,SMILES molecule,Generation,Metric 1
38,O=C1C(C)C21C(C)(C1CCC2C1)C,40,0.3099789619445801
39,C1C2CCC1C(C)(C12C(C1C)=O)C,40,0.3099789619445801
1,CC1(C)C2(C(C2C)=O)C2CCC1C2,40,0.3099789619445801
41,C1C2CCC1C(C)(C)C12C(C)C1=O,40,0.3099789619445801
42,C1(=O)C(C21C1CCC(C2(C)C)C1)C,40,0.3099789619445801
43,C1(C(C)C21C(C)(C1CC2CC1)C)=O,40,0.3099789619445801
44,C12CCC(C3(C(=O)C3C)C1(C)C)C2,40,0.3099789619445801
45,C1(=O)C2(C3CC(C2(C)C)CC3)C1C,40,0.3099789619445801
0,C1CC2CC1C(C)(C21C(C1C)=O)C,41,0.3099789619445801
41,CC1(C2(C3CCC1C3)C(C)C2=O)C,41,0.3099789619445801
29,CC1(C2(C(C2C)=O)C2CCC1C2)C,41,0.3099789619445801
30,O=C1C2(C1C)C(C)(C)C1CCC2C1,41,0.3099789619445801
31,O=C1C(C21C(C)(C1CC2CC1)C)C,41,0.3099789619445801
32,CC1(C)C2(C(C)C2=O)C2CC1CC2,41,0.3099789619445801
33,C1(=O)C(C21C(C1CC2CC1)(C)C)C,41,0.3099789619445801
34,C1C2CC(C(C32C(=O)C3C)(C)C)C1,41,0.3099789619445801
35,O=C1C(C)C21C1CC(CC1)C2(C)C,41,0.3099789619445801
37,C1(C2CCC(C31C(C)C3=O)C2)(C)C,41,0.3099789619445801
38,C1C2CC(C1)C(C)(C12C(=O)C1C)C,41,0.3099789619445801
39,CC1(C2CCC(C13C(=O)C3C)C2)C,41,0.3099789619445801
40,C1C2C3(C(=O)C3C)C(C)(C1CC2)C,41,0.3099789619445801
42,C1C2C(C)(C3(C(C3=O)C)C1CC2)C,41,0.3099789619445801
27,C1(C)C(C21C1CCC(C2(C)C)C1)=O,41,0.3099789619445801
43,C12(C(C)C2=O)C2CC(C1(C)C)CC2,41,0.3099789619445801
44,O=C1C(C21C1CCC(C1)C2(C)C)C,41,0.3099789619445801
45,C12(C(C)(C)C3CCC2C3)C(=O)C1C,41,0.3099789619445801
0,CC1(C)C2CC(CC2)C12C(=O)C2C,42,0.3099789619445801
25,CC1(C2CCC(C31C(C3C)=O)C2)C,42,0.3099789619445801
27,C1C2CC(C1)C1(C(=O)C1C)C2(C)C,42,0.3099789619445801
28,C1CC2CC1C1(C2(C)C)C(C)C1=O,42,0.3099789619445801
29,C1(C)C(=O)C12C1CC(C2(C)C)CC1,42,0.3099789619445801
30,O=C1C2(C3CCC(C3)C2(C)C)C1C,42,0.3099789619445801
31,C1C2CC(C(C)(C32C(C)C3=O)C)C1,42,0.3099789619445801
32,C12C3(C(C3=O)C)C(C)(C)C(C1)CC2,42,0.3099789619445801
33,C1(C2(C1=O)C1CC(C2(C)C)CC1)C,42,0.3099789619445801
34,C1(=O)C(C)C21C(C1CCC2C1)(C)C,42,0.3099789619445801
35,C1(C2(C3CC1CC3)C(=O)C2C)(C)C,42,0.3099789619445801
36,C1C2C3(C(C)(C)C(C2)C1)C(=O)C3C,42,0.3099789619445801
37,O=C1C(C12C(C1CC2CC1)(C)C)C,42,0.3099789619445801
38,C1C2C(C)(C)C3(C(C2)C1)C(=O)C3C,42,0.3099789619445801
39,C12CC(C3(C(C)C3=O)C2(C)C)CC1,42,0.3099789619445801
40,CC1(C2CCC(C2)C21C(C2C)=O)C,42,0.3099789619445801
41,C1(C)(C2CC(C13C(C)C3=O)CC2)C,42,0.3099789619445801
0,C12CC(CC2)C2(C1(C)C)C(=O)C2C,43,0.3099789619445801
37,C12CC(CC2)C2(C(C2C)=O)C1(C)C,43,0.3099789619445801
27,C1CC2CC1C1(C2(C)C)C(C)C1=O,43,0.3099789619445801
28,C1(C2(C1=O)C(C)(C1CC2CC1)C)C,43,0.3099789619445801
29,O=C1C(C)C21C1CCC(C1)C2(C)C,43,0.3099789619445801
30,C1(C)(C)C2(C3CC1CC3)C(=O)C2C,43,0.3099789619445801
31,CC1C2(C1=O)C(C)(C1CCC2C1)C,43,0.3099789619445801
32,C1C2CCC1C(C)(C)C12C(C)C1=O,43,0.3099789619445801
33,CC1(C2CCC(C31C(C)C3=O)C2)C,43,0.3099789619445801
34,C1C2C3(C(C(C2)C1)(C)C)C(C3=O)C,43,0.3099789619445801
35,C1(C2(C(C)C2=O)C2CCC1C2)(C)C,43,0.3099789619445801
36,CC1(C2(C(=O)C2C)C2CC1CC2)C,43,0.3099789619445801
38,C1CC2CC1C1(C(=O)C1C)C2(C)C,43,0.3099789619445801
25,CC1(C2(C(C2C)=O)C2CC1CC2)C,43,0.3099789619445801
39,C12CC(C3(C(C)C3=O)C2(C)C)CC1,43,0.3099789619445801
41,CC1(C2CCC(C2)C21C(C)C2=O)C,43,0.3099789619445801
42,C1C2C3(C(C)(C)C1CC2)C(C3=O)C,43,0.3099789619445801
0,C1(C2(C1=O)C(C)(C)C1CCC2C1)C,44,0.3099789619445801
24,C1CC2C3(C(C)C3=O)C(C)(C1C2)C,44,0.3099789619445801
26,C1CC2CC1C(C12C(C1C)=O)(C)C,44,0.3099789619445801
27,CC1(C)C2CC(CC2)C12C(C)C2=O,44,0.3099789619445801
28,O=C1C2(C1C)C(C)(C1CC2CC1)C,44,0.3099789619445801
29,C12CC(CC2)C2(C(C2=O)C)C1(C)C,44,0.3099789619445801
31,CC1C2(C1=O)C(C)(C1CCC2C1)C,44,0.3099789619445801
32,C1(C(C12C(C1CCC2C1)(C)C)C)=O,44,0.3099789619445801
33,CC1(C2(C3CC1CC3)C(C)C2=O)C,44,0.3099789619445801
34,C1(=O)C2(C1C)C(C1CC2CC1)(C)C,44,0.3099789619445801
35,C1C2CCC1C(C)(C)C12C(C)C1=O,44,0.3099789619445801
36,CC1C(=O)C12C1CCC(C2(C)C)C1,44,0.3099789619445801
37,C1CC2CC1C(C)(C12C(C1=O)C)C,44,0.3099789619445801
38,C1(C)(C2(C3CC1CC3)C(C2C)=O)C,44,0.3099789619445801
39,C12CC(CC1)C1(C2(C)C)C(=O)C1C,44,0.3099789619445801
40,C1C2C(C)(C3(C(C1)C2)C(C)C3=O)C,44,0.3099789619445801
0,C1(C(=O)C21C1CC(C2(C)C)CC1)C,45,0.3099789619445801
28,CC1(C2CC(CC2)C12C(C2=O)C)C,45,0.3099789619445801
30,C12CC(C(C)(C)C32C(C3C)=O)CC1,45,0.3099789619445801
31,C1C2CC(C3(C2(C)C)C(C3=O)C)C1,45,0.3099789619445801
32,C1CC2CC1C1(C2(C)C)C(C)C1=O,45,0.3099789619445801
33,C1(C)(C)C2(C(C2=O)C)C2CCC1C2,45,0.3099789619445801
34,C12C(C3(C(C)C3=O)C(C1)CC2)(C)C,45,0.3099789619445801
35,O=C1C2(C1C)C1CC(C2(C)C)CC1,45,0.3099789619445801
36,C1C2C3(C(C3=O)C)C(C(C1)C2)(C)C,45,0.3099789619445801
37,C1(C2(C(=O)C2C)C2CC1CC2)(C)C,45,0.3099789619445801
38,C1(C)(C)C2(C3CC1CC3)C(C2=O)C,45,0.3099789619445801
39,CC1(C2CC(CC2)C12C(=O)C2C)C,45,0.3099789619445801
40,C1C2CCC1C(C)(C)C21C(=O)C1C,45,0.3099789619445801
41,C1C2C3(C(C3=O)C)C(C)(C)C(C1)C2,45,0.3099789619445801
42,CC1C(=O)C12C1CC(C2(C)C)CC1,45,0.3099789619445801
43,CC1C(C21C(C)(C1CC2CC1)C)=O,45,0.3099789619445801
0,C1(C(C21C1CCC(C2(C)C)C1)C)=O,46,0.3099789619445801
24,C1(C)C2(C1=O)C(C)(C)C1CC2CC1,46,0.3099789619445801
26,CC1(C)C2(C3CCC1C3)C(C)C2=O,46,0.3099789619445801
27,CC1C2(C1=O)C(C)(C1CCC2C1)C,46,0.3099789619445801
28,C1C2C3(C(C3C)=O)C(C)(C)C(C1)C2,46,0.3099789619445801
29,CC1(C2(C(C2C)=O)C2CC1CC2)C,46,0.3099789619445801
31,C1(C2(C3CCC(C2(C)C)C3)C1=O)C,46,0.3099789619445801
32,C1(C2CCC(C2)C21C(=O)C2C)(C)C,46,0.3099789619445801
33,CC1C2(C(C)(C)C3CCC2C3)C1=O,46,0.3099789619445801
34,C1CC2C(C)(C)C3(C(C3C)=O)C1C2,46,0.3099789619445801
35,CC1(C2CC(CC2)C12C(C2C)=O)C,46,0.3099789619445801
36,C1C2CC(C1)C(C12C(C1=O)C)(C)C,46,0.3099789619445801
37,CC1(C2(C3CC1CC3)C(=O)C2C)C,46,0.3099789619445801
38,C1C2CC(C3(C(C3C)=O)C2(C)C)C1,46,0.3099789619445801
39,C1(C2CCC(C2)C21C(C2=O)C)(C)C,46,0.3099789619445801
40,C1(C2(C1=O)C1CC(CC1)C2(C)C)C,46,0.3099789619445801
0,C12C(C3(C(C1)CC2)C(=O)C3C)(C)C,47,0.3099789619445801
37,CC1(C)C2CCC(C2)C12C(=O)C2C,47,0.3099789619445801
27,C12(C(=O)C2C)C2CC(CC2)C1(C)C,47,0.3099789619445801
28,C1(C)(C2CC(CC2)C21C(=O)C2C)C,47,0.3099789619445801
29,O=C1C(C21C(C)(C1CC2CC1)C)C,47,0.3099789619445801
30,C12CC(C(C31C(=O)C3C)(C)C)CC2,47,0.3099789619445801
31,C12(C(C2C)=O)C(C)(C2CCC1C2)C,47,0.3099789619445801
32,C1C2C3(C(C)(C(C1)C2)C)C(=O)C3C,47,0.3099789619445801
33,C1CC2C(C)(C3(C(C3=O)C)C1C2)C,47,0.3099789619445801
34,O=C1C(C)C21C(C)(C1CC2CC1)C,47,0.3099789619445801
35,CC1(C)C2CC(C31C(C3=O)C)CC2,47,0.3099789619445801
36,C12CC(C3(C(C)C3=O)C2(C)C)CC1,47,0.3099789619445801
38,C12CCC(C1)C1(C2(C)C)C(C)C1=O,47,0.3099789619445801
25,O=C1C(C)C21C(C)(C1CC2CC1)C,47,0.3099789619445801
39,C1(C)C2(C1=O)C(C)(C1CC2CC1)C,47,0.3099789619445801
0,CC1C(C12C(C)(C)C1CCC2C1)=O,48,0.3099789619445801
34,C12CC(C(C)(C32C(=O)C3C)C)CC1,48,0.3099789619445801
25,C1(C(C12C1CCC(C1)C2(C)C)=O)C,48,0.3099789619445801
26,C12CC(C(C)(C)C23C(=O)C3C)CC1,48,0.3099789619445801
27,C12C(C)(C)C3(C(CC2)C1)C(C3C)=O,48,0.3099789619445801
28,C12(C(C)(C)C3CCC2C3)C(=O)C1C,48,0.3099789619445801
29,C12CC(C3(C(C)C3=O)C1(C)C)CC2,48,0.3099789619445801
30,O=C1C(C)C21C1CCC(C2(C)C)C1,48,0.3099789619445801
31,C1(C)(C)C2CCC(C2)C12C(C2=O)C,48,0.3099789619445801
32,C12CC(CC2)C2(C1(C)C)C(C)C2=O,48,0.3099789619445801
33,CC1(C)C2CC(CC2)C21C(C2C)=O,48,0.3099789619445801
36,C1(C)(C)C2CCC(C2)C21C(C2=O)C,48,0.3099789619445801
23,C1C2C(C)(C3(C(C3=O)C)C(C2)C1)C,48,0.3099789619445801
37,C1(C(C21C1CC(C2(C)C)CC1)C)=O,48,0.3099789619445801
38,CC1(C2(C(C)C2=O)C2CC1CC2)C,48,0.3099789619445801
0,C12(C(C1C)=O)C1CCC(C2(C)C)C1,49,0.3099789619445801
32,C12C(C)(C3(C(C1)CC2)C(C)C3=O)C,49,0.3099789619445801
24,C1(C2CC(C31C(C)C3=O)CC2)(C)C,49,0.3099789619445801
25,C1(C(C21C1CC(C2(C)C)CC1)C)=O,49,0.3099789619445801
26,C12CC(CC2)C(C12C(C2C)=O)(C)C,49,0.3099789619445801
27,C1C2C(C3(C1CC2)C(=O)C3C)(C)C,49,0.3099789619445801
28,CC1C(C21C(C)(C1CCC2C1)C)=O,49,0.3099789619445801
29,C1C2C(C)(C3(C(=O)C3C)C1CC2)C,49,0.3099789619445801
30,C1(C2CCC(C2)C12C(C2C)=O)(C)C,49,0.3099789619445801
31,C1C2CC(C3(C(C)C3=O)C2(C)C)C1,49,0.3099789619445801
33,CC1(C)C2CC(C31C(C3C)=O)CC2,49,0.3099789619445801
22,C1CC2CC1C(C)(C)C12C(C)C1=O,49,0.3099789619445801
34,C1(=O)C(C)C21C(C)(C1CCC2C1)C,49,0.3099789619445801
35,CC1C(C12C1CC(CC1)C2(C)C)=O,49,0.3099789619445801
36,C12C3(C(C)(C(C2)CC1)C)C(C3C)=O,49,0.3099789619445801
0,CC1(C)C2(C3CC1CC3)C(=O)C2C,50,0.3099789619445801
35,C1(=O)C2(C(C)(C)C3CC2CC3)C1C,50,0.3099789619445801
26,O=C1C(C21C(C)(C1CCC2C1)C)C,50,0.3099789619445801
27,C1(C)C(C21C1CCC(C1)C2(C)C)=O,50,0.3099789619445801
28,C1CC2C(C3(C1C2)C(=O)C3C)(C)C,50,0.3099789619445801
29,C1(C(C21C1CCC(C2(C)C)C1)C)=O,50,0.3099789619445801
30,C12(C(C)(C3CCC2C3)C)C(C1=O)C,50,0.3099789619445801
31,C1(C2(C1C)C1CCC(C2(C)C)C1)=O,50,0.3099789619445801
32,C12CCC(C2)C(C)(C)C21C(=O)C2C,50,0.3099789619445801
33,C1(C2(C3CC(C2(C)C)CC3)C1C)=O,50,0.3099789619445801
34,CC1C(C21C(C)(C)C1CC2CC1)=O,50,0.3099789619445801
37,C12CCC(C3(C(C3C)=O)C1(C)C)C2,50,0.3099789619445801
24,C1(C)C2(C1=O)C1CCC(C2(C)C)C1,50,0.3099789619445801
38,C1CC2C3(C(C)C3=O)C(C)(C)C1C2,50,0.3099789619445801
0,CC1(C2CC(C31C(C3C)=O)CC2)C,51,0.3099789619445801
33,O=C1C2(C1C)C1CC(CC1)C2(C)C,51,0.3099789619445801
24,C1(=O)C(C)C12C(C)(C1CC2CC1)C,51,0.3099789619445801
25,C1(C(C12C(C1CC2CC1)(C)C)=O)C,51,0.3099789619445801
26,C1C2CC(C1)C(C)(C)C12C(C1=O)C,51,0.3099789619445801
28,C12CC(C3(C(=O)C3C)C1(C)C)CC2,51,0.3099789619445801
29,C12(C(C)C1=O)C1CCC(C1)C2(C)C,51,0.3099789619445801
30,C1C2CCC1C(C)(C12C(=O)C1C)C,51,0.3099789619445801
31,C1(C)(C2(C(C)C2=O)C2CC1CC2)C,51,0.3099789619445801
32,C1CC2CC1C1(C2(C)C)C(=O)C1C,51,0.3099789619445801
34,CC1C(=O)C21C(C1CCC2C1)(C)C,51,0.3099789619445801
22,C1(C)(C2CCC(C2)C21C(=O)C2C)C,51,0.3099789619445801
35,O=C1C2(C1C)C(C1CCC2C1)(C)C,51,0.3099789619445801
36,CC1(C)C2CC(C13C(=O)C3C)CC2,51,0.3099789619445801
0,CC1(C2(C(C2C)=O)C2CCC1C2)C,52,0.3099789619445801
21,CC1(C)C2CCC(C31C(C)C3=O)C2,52,0.3099789619445801
24,CC1(C)C2CCC(C13C(C3C)=O)C2,52,0.3099789619445801
25,C12(C(C)(C)C3CC1CC3)C(C2=O)C,52,0.3099789619445801
26,CC1(C)C2(C3CCC1C3)C(=O)C2C,52,0.3099789619445801
27,CC1C2(C3CC(CC3)C2(C)C)C1=O,52,0.3099789619445801
28,CC1(C)C2CCC(C13C(C3=O)C)C2,52,0.3099789619445801
29,C1(C2(C(C2=O)C)C2CC1CC2)(C)C,52,0.3099789619445801
30,CC1(C)C2(C3CC1CC3)C(C)C2=O,52,0.3099789619445801
31,CC1(C)C2CC(C31C(C)C3=O)CC2,52,0.3099789619445801
32,CC1(C)C2CC(CC2)C12C(C2C)=O,52,0.3099789619445801
33,C1(C)C2(C(C)(C3CCC2C3)C)C1=O,52,0.3099789619445801
34,C1C2CCC1C(C)(C12C(C1C)=O)C,52,0.3099789619445801
35,C1(C)C2(C3CC(C2(C)C)CC3)C1=O,52,0.3099789619445801
0,C1(C)C(=O)C21C(C)(C1CCC2C1)C,53,0.3099789619445801
29,CC1C(C12C(C)(C)C1CC2CC1)=O,53,0.3099789619445801
22,C12(C(C3CCC2C3)(C)C)C(C)C1=O,53,0.3099789619445801
23,C12(C(C3CCC2C3)(C)C)C(C1C)=O,53,0.3099789619445801
24,C1CC2C3(C(=O)C3C)C(C1C2)(C)C,53,0.3099789619445801
25,C1CC2C3(C(=O)C3C)C(C)(C1C2)C,53,0.3099789619445801
26,C12(C(C)(C)C3CCC2C3)C(=O)C1C,53,0.3099789619445801
27,C12(C(C3CC1CC3)(C)C)C(C)C2=O,53,0.3099789619445801
28,C1C2C(C3(C(=O)C3C)C1CC2)(C)C,53,0.3099789619445801
31,C1CC2CC1C(C12C(C)C1=O)(C)C,53,0.3099789619445801
20,C1(=O)C(C12C1CCC(C2(C)C)C1)C,53,0.3099789619445801
32,C12CC(C(C)(C32C(C)C3=O)C)CC1,53,0.3099789619445801
33,C12C3(C(C)(C)C(CC2)C1)C(C3C)=O,53,0.3099789619445801
0,C1(C2CC(CC2)C21C(C2C)=O)(C)C,54,0.3099789619445801
18,CC1(C)C2(C3CCC1C3)C(C)C2=O,54,0.3099789619445801
20,O=C1C2(C(C)(C)C3CC2CC3)C1C,54,0.3099789619445801
21,C1CC2C(C3(C1C2)C(C)C3=O)(C)C,54,0.3099789619445801
22,O=C1C(C)C21C1CCC(C1)C2(C)C,54,0.3099789619445801
23,C1CC2C3(C(C3C)=O)C(C)(C)C1C2,54,0.3099789619445801
24,C1(C2(C1C)C(C1CC2CC1)(C)C)=O,54,0.3099789619445801
25,C1(=O)C(C21C1CCC(C1)C2(C)C)C,54,0.3099789619445801
26,C1CC2C3(C(C)(C1C2)C)C(C)C3=O,54,0.3099789619445801
27,C12CCC(C2)C(C)(C21C(C2C)=O)C,54,0.3099789619445801
28,C1(C)(C)C2(C3CCC1C3)C(C2=O)C,54,0.3099789619445801
29,C1C2C(C3(C1CC2)C(=O)C3C)(C)C,54,0.3099789619445801
30,CC1(C)C2(C(C2C)=O)C2CC1CC2,54,0.3099789619445801
0,C12C(C)(C3(C(CC2)C1)C(C)C3=O)C,55,0.3099789619445801
29,C1(C(C12C(C)(C)C1CC2CC1)=O)C,55,0.3099789619445801
22,C1C2CC(C(C)(C32C(C3C)=O)C)C1,55,0.3099789619445801
23,C1C2C3(C(=O)C3C)C(C)(C)C1CC2,55,0.3099789619445801
24,C12(C3CC(C2(C)C)CC3)C(=O)C1C,55,0.3099789619445801
25,C1(=O)C(C12C1CCC(C2(C)C)C1)C,55,0.3099789619445801
26,C12C3(C(C)C3=O)C(C)(C(CC1)C2)C,55,0.3099789619445801
27,CC1(C)C2(C3CCC1C3)C(=O)C2C,55,0.3099789619445801
28,C1(=O)C2(C1C)C1CC(CC1)C2(C)C,55,0.3099789619445801
30,C1C2C3(C(C)C3=O)C(C)(C)C1CC2,55,0.3099789619445801
20,C12CCC(C2)C(C)(C21C(C2=O)C)C,55,0.3099789619445801
31,C1(C)(C)C2(C3CC1CC3)C(C2C)=O,55,0.3099789619445801
32,C1C2CCC1C(C)(C)C12C(C)C1=O,55,0.3099789619445801
0,C1C2CC(C(C32C(C3C)=O)(C)C)C1,56,0.3099789619445801
19,C12CC(CC2)C(C12C(=O)C2C)(C)C,56,0.3099789619445801
21,CC1(C2(C(C2C)=O)C2CC1CC2)C,56,0.3099789619445801
22,C1CC2C3(C(C3=O)C)C(C1C2)(C)C,56,0.3099789619445801
23,CC1(C2CC(C31C(C3=O)C)CC2)C,56,0.3099789619445801
24,C12CCC(C(C)(C)C32C(C)C3=O)C1,56,0.3099789619445801
25,O=C1C(C)C21C(C)(C)C1CCC2C1,56,0.3099789619445801
26,C1CC2CC1C1(C(=O)C1C)C2(C)C,56,0.3099789619445801
27,C1(C)C(=O)C12C(C)(C)C1CC2CC1,56,0.3099789619445801
28,C1C2C3(C(C)(C)C1CC2)C(C3C)=O,56,0.3099789619445801
29,C1C2C3(C(C)C3=O)C(C1CC2)(C)C,56,0.3099789619445801
30,C1(C2(C1=O)C(C)(C)C1CC2CC1)C,56,0.3099789619445801
0,C1C2C(C)(C)C3(C(C3C)=O)C(C1)C2,57,0.3099789619445801
1,CC1(C2CC(CC2)C21C(C2C)=O)C,57,0.3099789619445801
20,C12C(C3(C(C1)CC2)C(C)C3=O)(C)C,57,0.3099789619445801
21,CC1C(C21C1CCC(C2(C)C)C1)=O,57,0.3099789619445801
22,C1(C(C21C(C)(C)C1CC2CC1)C)=O,57,0.3099789619445801
23,CC1(C2(C(C)C2=O)C2CCC1C2)C,57,0.3099789619445801
24,C1(C)(C)C2CCC(C31C(=O)C3C)C2,57,0.3099789619445801
25,CC1(C2CC(CC2)C12C(C2=O)C)C,57,0.3099789619445801
26,C1(=O)C2(C1C)C1CC(C2(C)C)CC1,57,0.3099789619445801
27,C1C2CC(C1)C(C12C(C1=O)C)(C)C,57,0.3099789619445801
28,CC1C(=O)C21C1CC(CC1)C2(C)C,57,0.3099789619445801
29,C1(C(C21C1CC(C2(C)C)CC1)C)=O,57,0.3099789619445801
0,C1(C)(C)C2CCC(C31C(=O)C3C)C2,58,0.3099789619445801
17,CC1C2(C1=O)C1CCC(C2(C)C)C1,58,0.3099789619445801
32,C12C3(C(C)(C)C(CC2)C1)C(=O)C3C,58,0.3099789619445801
31,CC1(C)C2(C(C2C)=O)C2CC1CC2,58,0.3099789619445801
30,CC1C2(C1=O)C(C)(C1CCC2C1)C,58,0.3099789619445801
29,C1C2C(C)(C3(C(C)C3=O)C(C1)C2)C,58,0.3099789619445801
28,CC1C(C21C1CCC(C1)C2(C)C)=O,58,0.3099789619445801
27,C12CC(CC2)C(C)(C)C21C(=O)C2C,58,0.3099789619445801
26,CC1(C)C2CCC(C2)C12C(C2C)=O,58,0.3099789619445801
25,CC1(C2(C3CCC1C3)C(C2C)=O)C,58,0.3099789619445801
24,C1(C(C21C1CCC(C2(C)C)C1)=O)C,58,0.3099789619445801
23,C1CC2C(C)(C3(C1C2)C(C3=O)C)C,58,0.3099789619445801
0,C1(C2(C1C)C1CCC(C2(C)C)C1)=O,59,0.3099789619445801
18,CC1(C2(C(C2=O)C)C2CCC1C2)C,59,0.3099789619445801
20,CC1(C2(C(C2=O)C)C2CC1CC2)C,59,0.3099789619445801
21,CC1(C)C2(C3CCC1C3)C(C2C)=O,59,0.3099789619445801
22,CC1(C2(C3CCC1C3)C(C2C)=O)C,59,0.3099789619445801
23,C1(C2(C1=O)C1CCC(C2(C)C)C1)C,59,0.3099789619445801
24,CC1C(C21C1CCC(C1)C2(C)C)=O,59,0.3099789619445801
25,C12CC(C3(C1(C)C)C(C)C3=O)CC2,59,0.3099789619445801
26,CC1C(=O)C21C(C)(C)C1CC2CC1,59,0.3099789619445801
27,C12(C(C)C2=O)C(C)(C)C2CC1CC2,59,0.3099789619445801
29,CC1C(=O)C21C(C)(C)C1CC2CC1,59,0.3099789619445801
0,C1(C)(C)C2CCC(C2)C21C(C)C2=O,60,0.3099789619445801
16,C1(=O)C(C)C12C1CCC(C1)C2(C)C,60,0.3099789619445801
30,C12CC(CC2)C2(C(C2C)=O)C1(C)C,60,0.3099789619445801
29,C1(C2(C1C)C1CC(C2(C)C)CC1)=O,60,0.3099789619445801
28,C12CCC(C1)C(C)(C12C(C1=O)C)C,60,0.3099789619445801
27,CC1(C)C2CC(C13C(C)C3=O)CC2,60,0.3099789619445801
1,C12(C(C3CCC1C3)(C)C)C(=O)C2C,60,0.3099789619445801
25,C1(=O)C(C)C12C1CCC(C2(C)C)C1,60,0.3099789619445801
24,O=C1C2(C(C)(C3CCC2C3)C)C1C,60,0.3099789619445801
23,CC1(C)C2CC(C31C(C3=O)C)CC2,60,0.3099789619445801
22,C12CCC(C1)C1(C(=O)C1C)C2(C)C,60,0.3099789619445801
0,C1(=O)C2(C1C)C1CC(C2(C)C)CC1,61,0.3099789619445801
16,C1(C2(C1C)C1CCC(C1)C2(C)C)=O,61,0.3099789619445801
1,C1C2C(C3(C(C1)C2)C(C3=O)C)(C)C,61,0.3099789619445801
30,CC1(C2CC(CC2)C21C(=O)C2C)C,61,0.3099789619445801
29,C12CCC(C(C13C(C3=O)C)(C)C)C2,61,0.3099789619445801
28,CC1(C2(C(C2=O)C)C2CCC1C2)C,61,0.3099789619445801
27,CC1C2(C(C3CC2CC3)(C)C)C1=O,61,0.3099789619445801
26,C1C2C3(C(C)(C(C2)C1)C)C(C)C3=O,61,0.3099789619445801
25,CC1(C2(C3CC1CC3)C(C)C2=O)C,61,0.3099789619445801
23,C1C2C3(C(C)(C)C(C2)C1)C(C3=O)C,61,0.3099789619445801
22,C12(C(C1C)=O)C1CCC(C2(C)C)C1,61,0.3099789619445801
0,CC1(C2(C3CC1CC3)C(=O)C2C)C,62,0.3099789619445801
27,C12C(C)(C)C3(C(=O)C3C)C(CC2)C1,62,0.3099789619445801
20,C12CCC(C2)C(C)(C21C(C)C2=O)C,62,0.3099789619445801
21,CC1(C2(C3CC1CC3)C(C2=O)C)C,62,0.3099789619445801
22,C1C2C(C3(C(C3=O)C)C1CC2)(C)C,62,0.3099789619445801
23,C12CCC(C(C31C(C3C)=O)(C)C)C2,62,0.3099789619445801
24,CC1C2(C1=O)C1CCC(C2(C)C)C1,62,0.3099789619445801
25,C1(C2(C3CCC(C3)C2(C)C)C1C)=O,62,0.3099789619445801
28,C12C3(C(C(C1)CC2)(C)C)C(C3C)=O,62,0.3099789619445801
18,C1(C2(C3CCC(C3)C2(C)C)C1=O)C,62,0.3099789619445801
0,CC1C2(C3CC(C2(C)C)CC3)C1=O,63,0.3099789619445801
17,C12CCC(C3(C2(C)C)C(C3=O)C)C1,63,0.3099789619445801
1,CC1(C)C2(C(=O)C2C)C2CC1CC2,63,0.3099789619445801
31,C12CC(C3(C(C)C3=O)C1(C)C)CC2,63,0.3099789619445801
30,CC1C(=O)C21C(C)(C1CCC2C1)C,63,0.3099789619445801
29,C12CCC(C2)C(C12C(=O)C2C)(C)C,63,0.3099789619445801
28,C12(C(=O)C1C)C(C)(C)C1CCC2C1,63,0.3099789619445801
27,C1CC2CC1C(C)(C12C(C1=O)C)C,63,0.3099789619445801
26,C1(C)C2(C1=O)C1CC(C2(C)C)CC1,63,0.3099789619445801
25,CC1(C)C2(C3CCC1C3)C(C2=O)C,63,0.3099789619445801
0,C1(C(=O)C21C(C)(C)C1CCC2C1)C,64,0.3099789619445801
15,CC1(C)C2CCC(C13C(C)C3=O)C2,64,0.3099789619445801
1,C12CC(C(C)(C32C(C)C3=O)C)CC1,64,0.3099789619445801
28,C1CC2C(C)(C)C3(C(C3C)=O)C1C2,64,0.3099789619445801
27,C1(C)C2(C1=O)C1CC(CC1)C2(C)C,64,0.3099789619445801
26,C12CCC(C2)C2(C1(C)C)C(C2C)=O,64,0.3099789619445801
25,C12(C(C)(C3CCC1C3)C)C(C2C)=O,64,0.3099789619445801
24,C1(C)C(C12C1CC(CC1)C2(C)C)=O,64,0.3099789619445801
23,C12CCC(C3(C(C)C3=O)C2(C)C)C1,64,0.3099789619445801
22,O=C1C(C21C1CC(CC1)C2(C)C)C,64,0.3099789619445801
0,C1C2CC(C1)C(C21C(C)C1=O)(C)C,65,0.3099789619445801
1,C1(C2(C(C2C)=O)C2CCC1C2)(C)C,65,0.3099789619445801
26,C12(C(=O)C1C)C1CCC(C2(C)C)C1,65,0.3099789619445801
25,C12C(C)(C3(C(C3C)=O)C(CC1)C2)C,65,0.3099789619445801
24,C1(C)C(C21C(C1CCC2C1)(C)C)=O,65,0.3099789619445801
23,C12CCC(C2)C2(C(C2=O)C)C1(C)C,65,0.3099789619445801
22,C1(=O)C2(C(C3CC2CC3)(C)C)C1C,65,0.3099789619445801
21,C1(C2(C3CCC(C3)C2(C)C)C1C)=O,65,0.3099789619445801
20,CC1(C)C2(C3CCC1C3)C(=O)C2C,65,0.3099789619445801
