,SMILES molecule,Generation,Metric 1
32,C1C(CCC(C(C)C)C1O)C,52,0.4000000059604645
33,C(C1C(O)CC(CC1)C)(C)C,52,0.4000000059604645
34,C1(C(O)CC(C)CC1)C(C)C,52,0.4000000059604645
35,CC1CCC(C(C)C)C(C1)O,52,0.4000000059604645
36,C1(C)CCC(C(C1)O)C(C)C,52,0.4000000059604645
38,C1C(C(CC(C)C1)O)C(C)C,52,0.4000000059604645
25,CC1CC(C(CC1)C(C)C)O,52,0.4000000059604645
0,CC(C1C(CC(C)CC1)O)C,53,0.4000000059604645
34,C1C(C(C)C)C(CC(C1)C)O,53,0.4000000059604645
25,OC1C(C(C)C)CCC(C1)C,53,0.4000000059604645
26,C1C(C(C(C)C)CCC1C)O,53,0.4000000059604645
27,C1(C(CC(C)CC1)O)C(C)C,53,0.4000000059604645
28,C1C(CCC(C(C)C)C1O)C,53,0.4000000059604645
29,C1C(O)C(CCC1C)C(C)C,53,0.4000000059604645
30,C1(CCC(C(O)C1)C(C)C)C,53,0.4000000059604645
31,C1(CC(O)C(C(C)C)CC1)C,53,0.4000000059604645
32,CC(C1C(CC(CC1)C)O)C,53,0.4000000059604645
33,C1(C)CCC(C(O)C1)C(C)C,53,0.4000000059604645
35,C(C)(C1C(O)CC(C)CC1)C,53,0.4000000059604645
23,CC(C1CCC(CC1O)C)C,53,0.4000000059604645
36,C(C)(C)C1C(O)CC(C)CC1,53,0.4000000059604645
0,C(C)(C)C1C(O)CC(CC1)C,54,0.4000000059604645
31,C1C(C(C)C)C(CC(C)C1)O,54,0.4000000059604645
23,C1(CCC(CC1O)C)C(C)C,54,0.4000000059604645
24,C1C(O)C(C(C)C)CCC1C,54,0.4000000059604645
25,C1(CCC(C)CC1O)C(C)C,54,0.4000000059604645
26,C(C1C(O)CC(C)CC1)(C)C,54,0.4000000059604645
27,C1(C)CCC(C(C1)O)C(C)C,54,0.4000000059604645
28,C1(O)C(CCC(C1)C)C(C)C,54,0.4000000059604645
29,OC1CC(C)CCC1C(C)C,54,0.4000000059604645
1,C(C)(C1CCC(CC1O)C)C,54,0.4000000059604645
32,C1C(CCC(C(C)C)C1O)C,54,0.4000000059604645
21,C1CC(CC(O)C1C(C)C)C,54,0.4000000059604645
33,C1(C(O)CC(CC1)C)C(C)C,54,0.4000000059604645
34,C(C)(C)C1CCC(CC1O)C,54,0.4000000059604645
0,C1(C)CCC(C(C1)O)C(C)C,55,0.4000000059604645
28,C1C(C(C(C)C)CCC1C)O,55,0.4000000059604645
21,C1C(C(CCC1C)C(C)C)O,55,0.4000000059604645
22,C1CC(CC(O)C1C(C)C)C,55,0.4000000059604645
23,C1(C)CCC(C(C1)O)C(C)C,55,0.4000000059604645
24,CC1CCC(C(O)C1)C(C)C,55,0.4000000059604645
25,C1(CC(C(C(C)C)CC1)O)C,55,0.4000000059604645
26,C1C(C)CC(C(C(C)C)C1)O,55,0.4000000059604645
27,OC1CC(CCC1C(C)C)C,55,0.4000000059604645
29,C1(CCC(C)CC1O)C(C)C,55,0.4000000059604645
19,CC(C1C(O)CC(CC1)C)C,55,0.4000000059604645
30,CC1CC(C(C(C)C)CC1)O,55,0.4000000059604645
31,C1(CC(C(C(C)C)CC1)O)C,55,0.4000000059604645
0,CC1CC(O)C(CC1)C(C)C,56,0.4000000059604645
21,C1CC(C(O)CC1C)C(C)C,56,0.4000000059604645
23,C1C(C)CCC(C1O)C(C)C,56,0.4000000059604645
24,C1(C(C)C)CCC(CC1O)C,56,0.4000000059604645
25,C1C(C)CC(C(C1)C(C)C)O,56,0.4000000059604645
26,CC1CC(O)C(CC1)C(C)C,56,0.4000000059604645
27,C1(CC(C(C(C)C)CC1)O)C,56,0.4000000059604645
28,C1(CC(CCC1C(C)C)C)O,56,0.4000000059604645
29,CC1CC(C(C(C)C)CC1)O,56,0.4000000059604645
30,C1C(CC(C(C(C)C)C1)O)C,56,0.4000000059604645
31,C1CC(CC(C1C(C)C)O)C,56,0.4000000059604645
32,C1C(C(CC(C1)C)O)C(C)C,56,0.4000000059604645
33,C1(C)CCC(C(O)C1)C(C)C,56,0.4000000059604645
0,C1C(C(C)C)C(O)CC(C)C1,57,0.4000000059604645
29,C1(C(C)C)C(CC(C)CC1)O,57,0.4000000059604645
22,CC(C1C(O)CC(CC1)C)C,57,0.4000000059604645
23,C1(C)CCC(C(C)C)C(C1)O,57,0.4000000059604645
24,CC(C)C1C(CC(CC1)C)O,57,0.4000000059604645
25,C1CC(CC(C1C(C)C)O)C,57,0.4000000059604645
26,C1(CCC(CC1O)C)C(C)C,57,0.4000000059604645
27,CC(C)C1CCC(CC1O)C,57,0.4000000059604645
28,OC1C(C(C)C)CCC(C1)C,57,0.4000000059604645
30,CC(C1CCC(CC1O)C)C,57,0.4000000059604645
20,C1CC(C(CC1C)O)C(C)C,57,0.4000000059604645
31,C1(O)CC(C)CCC1C(C)C,57,0.4000000059604645
32,CC(C)C1C(O)CC(CC1)C,57,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,58,0.4000000059604645
18,C1(O)C(CCC(C1)C)C(C)C,58,0.4000000059604645
20,CC(C)C1C(CC(CC1)C)O,58,0.4000000059604645
21,C1(C)CCC(C(C1)O)C(C)C,58,0.4000000059604645
23,C1C(O)C(CCC1C)C(C)C,58,0.4000000059604645
24,C(C)(C)C1CCC(C)CC1O,58,0.4000000059604645
25,CC1CC(C(C(C)C)CC1)O,58,0.4000000059604645
26,C1(C)CC(C(CC1)C(C)C)O,58,0.4000000059604645
27,C1(C(C)C)C(O)CC(CC1)C,58,0.4000000059604645
28,C(C1CCC(C)CC1O)(C)C,58,0.4000000059604645
29,C(C)(C)C1C(CC(C)CC1)O,58,0.4000000059604645
30,C1C(O)C(CCC1C)C(C)C,58,0.4000000059604645
31,C1(CC(CCC1C(C)C)C)O,58,0.4000000059604645
0,C1C(CC(C(C(C)C)C1)O)C,59,0.4000000059604645
26,C1C(C)CC(C(C(C)C)C1)O,59,0.4000000059604645
20,C1C(CC(O)C(C(C)C)C1)C,59,0.4000000059604645
21,C1C(C)CCC(C(C)C)C1O,59,0.4000000059604645
22,CC(C)C1C(CC(CC1)C)O,59,0.4000000059604645
23,OC1C(CCC(C)C1)C(C)C,59,0.4000000059604645
24,CC(C1C(CC(CC1)C)O)C,59,0.4000000059604645
25,C1(CCC(C)CC1O)C(C)C,59,0.4000000059604645
27,C1C(C(C(C)C)CCC1C)O,59,0.4000000059604645
18,C1C(C(C)C)C(O)CC(C)C1,59,0.4000000059604645
28,CC(C)C1C(CC(CC1)C)O,59,0.4000000059604645
29,C1(C)CCC(C(C)C)C(C1)O,59,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,60,0.4000000059604645
29,OC1CC(C)CCC1C(C)C,60,0.4000000059604645
22,C1C(O)C(C(C)C)CCC1C,60,0.4000000059604645
23,C1(CCC(C(O)C1)C(C)C)C,60,0.4000000059604645
24,CC1CC(O)C(C(C)C)CC1,60,0.4000000059604645
25,C1C(C(C(C)C)CCC1C)O,60,0.4000000059604645
26,C1(C)CCC(C(C)C)C(C1)O,60,0.4000000059604645
27,CC(C)C1C(CC(C)CC1)O,60,0.4000000059604645
28,CC(C)C1CCC(C)CC1O,60,0.4000000059604645
30,C1(CC(C(C(C)C)CC1)O)C,60,0.4000000059604645
20,C1(O)CC(C)CCC1C(C)C,60,0.4000000059604645
31,C1(CC(CCC1C(C)C)C)O,60,0.4000000059604645
0,C1(CC(C)CCC1C(C)C)O,61,0.4000000059604645
27,CC(C)C1CCC(CC1O)C,61,0.4000000059604645
20,CC(C)C1CCC(CC1O)C,61,0.4000000059604645
22,C1(C)CCC(C(O)C1)C(C)C,61,0.4000000059604645
23,CC1CCC(C(C1)O)C(C)C,61,0.4000000059604645
24,OC1CC(C)CCC1C(C)C,61,0.4000000059604645
25,C1(CCC(C)CC1O)C(C)C,61,0.4000000059604645
26,OC1C(CCC(C1)C)C(C)C,61,0.4000000059604645
28,CC(C1C(CC(CC1)C)O)C,61,0.4000000059604645
18,CC1CC(C(C(C)C)CC1)O,61,0.4000000059604645
29,C1(O)C(C(C)C)CCC(C1)C,61,0.4000000059604645
30,C1(CCC(C)CC1O)C(C)C,61,0.4000000059604645
0,C1(CC(CCC1C(C)C)C)O,62,0.4000000059604645
25,C1(O)CC(CCC1C(C)C)C,62,0.4000000059604645
19,C1C(C(C)C)C(CC(C)C1)O,62,0.4000000059604645
20,C1C(O)C(C(C)C)CCC1C,62,0.4000000059604645
21,C1CC(C(C)C)C(CC1C)O,62,0.4000000059604645
22,CC(C)C1CCC(C)CC1O,62,0.4000000059604645
23,CC(C)C1CCC(C)CC1O,62,0.4000000059604645
24,C1C(O)C(C(C)C)CCC1C,62,0.4000000059604645
26,CC1CC(C(CC1)C(C)C)O,62,0.4000000059604645
17,C1(O)CC(CCC1C(C)C)C,62,0.4000000059604645
27,CC(C1C(CC(CC1)C)O)C,62,0.4000000059604645
0,C1(CC(O)C(CC1)C(C)C)C,63,0.4000000059604645
25,C1(C(CCC(C)C1)C(C)C)O,63,0.4000000059604645
19,CC1CC(O)C(CC1)C(C)C,63,0.4000000059604645
20,CC(C1C(CC(CC1)C)O)C,63,0.4000000059604645
21,C1C(C(C)C)C(O)CC(C1)C,63,0.4000000059604645
22,C1C(C)CCC(C(C)C)C1O,63,0.4000000059604645
23,C1(CCC(CC1O)C)C(C)C,63,0.4000000059604645
24,C(C1CCC(C)CC1O)(C)C,63,0.4000000059604645
26,C1C(CCC(C1O)C(C)C)C,63,0.4000000059604645
1,C1(O)CC(C)CCC1C(C)C,63,0.4000000059604645
27,C1(C(C)C)CCC(C)CC1O,63,0.4000000059604645
0,C1C(C)CCC(C1O)C(C)C,64,0.4000000059604645
17,CC(C)C1C(O)CC(C)CC1,64,0.4000000059604645
32,C1C(CC(C(C1)C(C)C)O)C,64,0.4000000059604645
31,C1(O)C(C(C)C)CCC(C)C1,64,0.4000000059604645
30,C1(C(C)C)C(CC(CC1)C)O,64,0.4000000059604645
29,CC1CCC(C(C1)O)C(C)C,64,0.4000000059604645
28,C1C(C(CCC1C)C(C)C)O,64,0.4000000059604645
27,C1C(C(C)C)C(O)CC(C1)C,64,0.4000000059604645
26,OC1CC(CCC1C(C)C)C,64,0.4000000059604645
25,C1C(C(O)CC(C)C1)C(C)C,64,0.4000000059604645
24,C1(CC(C(CC1)C(C)C)O)C,64,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,65,0.4000000059604645
16,OC1CC(CCC1C(C)C)C,65,0.4000000059604645
30,C1CC(CC(C1C(C)C)O)C,65,0.4000000059604645
29,C1(C)CCC(C(C)C)C(C1)O,65,0.4000000059604645
28,CC1CC(C(C(C)C)CC1)O,65,0.4000000059604645
27,C1C(C)CCC(C1O)C(C)C,65,0.4000000059604645
26,C1CC(C(C)C)C(CC1C)O,65,0.4000000059604645
25,C1C(CC(C(C(C)C)C1)O)C,65,0.4000000059604645
24,CC1CC(C(C(C)C)CC1)O,65,0.4000000059604645
23,C1(CCC(C)CC1O)C(C)C,65,0.4000000059604645
22,C1(CCC(C(C)C)C(O)C1)C,65,0.4000000059604645
0,OC1C(C(C)C)CCC(C)C1,66,0.4000000059604645
16,C1(O)CC(C)CCC1C(C)C,66,0.4000000059604645
29,CC(C1C(O)CC(C)CC1)C,66,0.4000000059604645
28,C(C1C(CC(C)CC1)O)(C)C,66,0.4000000059604645
27,C1(O)CC(C)CCC1C(C)C,66,0.4000000059604645
26,C1C(C(C(C)C)CCC1C)O,66,0.4000000059604645
25,C1C(C(CCC1C)C(C)C)O,66,0.4000000059604645
24,CC1CCC(C(C)C)C(C1)O,66,0.4000000059604645
23,CC(C)C1CCC(C)CC1O,66,0.4000000059604645
22,C1(O)C(CCC(C1)C)C(C)C,66,0.4000000059604645
0,CC1CCC(C(C)C)C(C1)O,67,0.4000000059604645
16,C1C(C(CCC1C)C(C)C)O,67,0.4000000059604645
31,C1CC(C(C)C)C(CC1C)O,67,0.4000000059604645
30,CC(C)C1CCC(CC1O)C,67,0.4000000059604645
29,C1C(C(C(C)C)CCC1C)O,67,0.4000000059604645
28,C1(O)CC(C)CCC1C(C)C,67,0.4000000059604645
27,C1(C(CC(CC1)C)O)C(C)C,67,0.4000000059604645
26,C(C)(C1C(O)CC(C)CC1)C,67,0.4000000059604645
25,OC1C(C(C)C)CCC(C)C1,67,0.4000000059604645
24,C(C1CCC(C)CC1O)(C)C,67,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,68,0.4000000059604645
15,C1(C(C)C)C(O)CC(CC1)C,68,0.4000000059604645
28,C1(O)C(C(C)C)CCC(C1)C,68,0.4000000059604645
27,CC1CC(C(C(C)C)CC1)O,68,0.4000000059604645
26,CC1CCC(C(C)C)C(O)C1,68,0.4000000059604645
25,C1(C)CC(C(CC1)C(C)C)O,68,0.4000000059604645
24,C1(C(C)C)CCC(C)CC1O,68,0.4000000059604645
23,C1CC(C)CC(O)C1C(C)C,68,0.4000000059604645
22,CC(C1CCC(CC1O)C)C,68,0.4000000059604645
21,C1CC(C)CC(O)C1C(C)C,68,0.4000000059604645
0,CC(C)C1C(CC(C)CC1)O,69,0.4000000059604645
15,CC(C)C1CCC(CC1O)C,69,0.4000000059604645
1,C1C(C(C)C)C(O)CC(C1)C,69,0.4000000059604645
28,CC(C1CCC(CC1O)C)C,69,0.4000000059604645
27,CC1CCC(C(O)C1)C(C)C,69,0.4000000059604645
26,C(C)(C1CCC(C)CC1O)C,69,0.4000000059604645
25,C1C(CCC(C1O)C(C)C)C,69,0.4000000059604645
24,C1(O)CC(CCC1C(C)C)C,69,0.4000000059604645
23,C1C(C)CCC(C(C)C)C1O,69,0.4000000059604645
22,CC(C1C(O)CC(CC1)C)C,69,0.4000000059604645
0,C1CC(CC(C1C(C)C)O)C,70,0.4000000059604645
15,C1(CC(C)CCC1C(C)C)O,70,0.4000000059604645
1,C1C(CCC(C1O)C(C)C)C,70,0.4000000059604645
28,CC(C)C1CCC(C)CC1O,70,0.4000000059604645
27,CC1CC(O)C(C(C)C)CC1,70,0.4000000059604645
26,CC(C1C(CC(C)CC1)O)C,70,0.4000000059604645
25,C1(C(O)CC(CC1)C)C(C)C,70,0.4000000059604645
24,C1C(C(C(C)C)CCC1C)O,70,0.4000000059604645
23,C1(C(C(C)C)CCC(C1)C)O,70,0.4000000059604645
0,C1CC(CC(C1C(C)C)O)C,71,0.4000000059604645
15,C1C(C(C(C)C)CCC1C)O,71,0.4000000059604645
1,C1(O)C(C(C)C)CCC(C)C1,71,0.4000000059604645
27,CC(C1CCC(C)CC1O)C,71,0.4000000059604645
26,C1CC(C(C)C)C(CC1C)O,71,0.4000000059604645
25,C1C(CCC(C(C)C)C1O)C,71,0.4000000059604645
24,C1(CC(CCC1C(C)C)C)O,71,0.4000000059604645
23,CC1CC(C(CC1)C(C)C)O,71,0.4000000059604645
21,C1C(C)CC(C(C1)C(C)C)O,71,0.4000000059604645
0,OC1CC(CCC1C(C)C)C,72,0.4000000059604645
15,C1(C(C)C)C(O)CC(CC1)C,72,0.4000000059604645
1,C1(CCC(C(C)C)C(O)C1)C,72,0.4000000059604645
28,C1(CC(C)CCC1C(C)C)O,72,0.4000000059604645
27,OC1CC(CCC1C(C)C)C,72,0.4000000059604645
26,C(C)(C1C(CC(C)CC1)O)C,72,0.4000000059604645
25,C1C(C)CC(O)C(C(C)C)C1,72,0.4000000059604645
24,C1CC(C(C)C)C(CC1C)O,72,0.4000000059604645
23,C1C(C(C(C)C)CCC1C)O,72,0.4000000059604645
0,C(C)(C)C1CCC(CC1O)C,73,0.4000000059604645
13,OC1CC(C)CCC1C(C)C,73,0.4000000059604645
23,C1(C(CCC(C1)C)C(C)C)O,73,0.4000000059604645
22,CC(C1CCC(C)CC1O)C,73,0.4000000059604645
21,C1(CC(CCC1C(C)C)C)O,73,0.4000000059604645
20,OC1C(C(C)C)CCC(C)C1,73,0.4000000059604645
1,C(C)(C1C(CC(C)CC1)O)C,73,0.4000000059604645
18,C1C(C)CCC(C(C)C)C1O,73,0.4000000059604645
17,CC(C1C(O)CC(CC1)C)C,73,0.4000000059604645
0,C1C(C(CC(C1)C)O)C(C)C,74,0.4000000059604645
14,C(C1C(CC(C)CC1)O)(C)C,74,0.4000000059604645
26,C1C(C(C(C)C)CCC1C)O,74,0.4000000059604645
25,CC1CCC(C(O)C1)C(C)C,74,0.4000000059604645
24,C1(C(O)CC(C)CC1)C(C)C,74,0.4000000059604645
23,CC1CC(O)C(CC1)C(C)C,74,0.4000000059604645
22,C1CC(C(C)C)C(O)CC1C,74,0.4000000059604645
21,CC(C1CCC(C)CC1O)C,74,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,75,0.4000000059604645
12,C1(C(C)C)C(O)CC(CC1)C,75,0.4000000059604645
1,C1C(CCC(C(C)C)C1O)C,75,0.4000000059604645
21,C(C1C(CC(CC1)C)O)(C)C,75,0.4000000059604645
20,C1(C(CC(C)CC1)O)C(C)C,75,0.4000000059604645
19,OC1CC(CCC1C(C)C)C,75,0.4000000059604645
18,C(C1CCC(CC1O)C)(C)C,75,0.4000000059604645
17,C1C(C(C(C)C)CCC1C)O,75,0.4000000059604645
0,CC(C)C1CCC(CC1O)C,76,0.4000000059604645
14,OC1C(C(C)C)CCC(C)C1,76,0.4000000059604645
25,OC1CC(C)CCC1C(C)C,76,0.4000000059604645
24,C1(O)C(C(C)C)CCC(C)C1,76,0.4000000059604645
23,C1(C)CC(O)C(C(C)C)CC1,76,0.4000000059604645
22,C1C(CCC(C1O)C(C)C)C,76,0.4000000059604645
21,C1C(C)CCC(C1O)C(C)C,76,0.4000000059604645
20,CC(C1CCC(CC1O)C)C,76,0.4000000059604645
0,C(C)(C)C1C(O)CC(CC1)C,77,0.4000000059604645
12,C1C(O)C(CCC1C)C(C)C,77,0.4000000059604645
21,C1CC(C)CC(C1C(C)C)O,77,0.4000000059604645
20,C(C1CCC(CC1O)C)(C)C,77,0.4000000059604645
19,OC1CC(CCC1C(C)C)C,77,0.4000000059604645
18,OC1C(CCC(C1)C)C(C)C,77,0.4000000059604645
17,C1(O)C(CCC(C1)C)C(C)C,77,0.4000000059604645
16,C1(C(C(C)C)CCC(C1)C)O,77,0.4000000059604645
0,CC(C1C(O)CC(C)CC1)C,78,0.4000000059604645
11,C1CC(C(C)C)C(O)CC1C,78,0.4000000059604645
20,C1CC(C(O)CC1C)C(C)C,78,0.4000000059604645
19,C1(O)CC(C)CCC1C(C)C,78,0.4000000059604645
18,C(C1C(O)CC(C)CC1)(C)C,78,0.4000000059604645
17,C1CC(CC(C1C(C)C)O)C,78,0.4000000059604645
16,C1CC(CC(C1C(C)C)O)C,78,0.4000000059604645
15,C1C(CC(C(C1)C(C)C)O)C,78,0.4000000059604645
0,C1(C)CCC(C(C1)O)C(C)C,79,0.4000000059604645
11,C1(C)CCC(C(C)C)C(C1)O,79,0.4000000059604645
21,C(C1CCC(CC1O)C)(C)C,79,0.4000000059604645
20,C(C)(C1CCC(C)CC1O)C,79,0.4000000059604645
19,C1(CC(C(C(C)C)CC1)O)C,79,0.4000000059604645
18,CC(C1CCC(C)CC1O)C,79,0.4000000059604645
17,OC1C(C(C)C)CCC(C1)C,79,0.4000000059604645
0,C(C)(C)C1C(O)CC(CC1)C,80,0.4000000059604645
11,C1CC(C)CC(C1C(C)C)O,80,0.4000000059604645
1,C1(C(CCC(C1)C)C(C)C)O,80,0.4000000059604645
19,OC1C(CCC(C1)C)C(C)C,80,0.4000000059604645
18,OC1CC(CCC1C(C)C)C,80,0.4000000059604645
17,CC(C1CCC(CC1O)C)C,80,0.4000000059604645
16,C1CC(C)CC(O)C1C(C)C,80,0.4000000059604645
0,C1C(C)CC(O)C(C1)C(C)C,81,0.4000000059604645
11,CC1CC(O)C(C(C)C)CC1,81,0.4000000059604645
20,C1(CC(CCC1C(C)C)C)O,81,0.4000000059604645
19,C1C(C(C)C)C(O)CC(C)C1,81,0.4000000059604645
18,C1CC(C)CC(C1C(C)C)O,81,0.4000000059604645
17,C1C(C(C)C)C(CC(C)C1)O,81,0.4000000059604645
16,C(C1CCC(C)CC1O)(C)C,81,0.4000000059604645
0,CC1CCC(C(C)C)C(O)C1,82,0.4000000059604645
10,C1(C(C)C)CCC(C)CC1O,82,0.4000000059604645
18,CC(C)C1C(O)CC(CC1)C,82,0.4000000059604645
17,C(C1C(CC(C)CC1)O)(C)C,82,0.4000000059604645
16,OC1CC(C)CCC1C(C)C,82,0.4000000059604645
15,CC(C1C(CC(CC1)C)O)C,82,0.4000000059604645
14,C1CC(C)CC(O)C1C(C)C,82,0.4000000059604645
0,C1CC(C(O)CC1C)C(C)C,83,0.4000000059604645
10,C1C(C)CCC(C1O)C(C)C,83,0.4000000059604645
18,C1C(C)CC(O)C(C(C)C)C1,83,0.4000000059604645
17,C1CC(C(O)CC1C)C(C)C,83,0.4000000059604645
15,CC(C)C1CCC(C)CC1O,83,0.4000000059604645
14,C1C(C(C(C)C)CCC1C)O,83,0.4000000059604645
13,CC1CC(O)C(C(C)C)CC1,83,0.4000000059604645
0,CC(C1CCC(CC1O)C)C,84,0.4000000059604645
11,CC(C1C(O)CC(C)CC1)C,84,0.4000000059604645
1,C1C(C(CC(C1)C)O)C(C)C,84,0.4000000059604645
19,C1(CCC(C(C)C)C(C1)O)C,84,0.4000000059604645
18,CC1CCC(C(C)C)C(C1)O,84,0.4000000059604645
17,C1CC(C)CC(C1C(C)C)O,84,0.4000000059604645
0,C1C(CC(O)C(C1)C(C)C)C,85,0.4000000059604645
10,C1(C(O)CC(C)CC1)C(C)C,85,0.4000000059604645
1,CC(C1CCC(CC1O)C)C,85,0.4000000059604645
18,OC1C(C(C)C)CCC(C)C1,85,0.4000000059604645
17,C1CC(CC(O)C1C(C)C)C,85,0.4000000059604645
16,CC(C)C1C(CC(CC1)C)O,85,0.4000000059604645
0,C(C)(C)C1CCC(C)CC1O,86,0.4000000059604645
11,C1C(C(C)C)C(O)CC(C1)C,86,0.4000000059604645
19,CC(C1C(CC(C)CC1)O)C,86,0.4000000059604645
18,CC1CCC(C(O)C1)C(C)C,86,0.4000000059604645
17,CC1CC(C(CC1)C(C)C)O,86,0.4000000059604645
16,C1C(C(CCC1C)C(C)C)O,86,0.4000000059604645
0,C1(CCC(C)CC1O)C(C)C,87,0.4000000059604645
9,CC(C)C1C(O)CC(CC1)C,87,0.4000000059604645
1,C1(C)CCC(C(C)C)C(C1)O,87,0.4000000059604645
16,CC1CCC(C(C)C)C(O)C1,87,0.4000000059604645
15,C1C(C(C)C)C(O)CC(C1)C,87,0.4000000059604645
14,CC(C)C1CCC(C)CC1O,87,0.4000000059604645
0,C1(C(C)C)C(CC(C)CC1)O,88,0.4000000059604645
10,C1C(C)CC(O)C(C1)C(C)C,88,0.4000000059604645
1,CC(C1CCC(C)CC1O)C,88,0.4000000059604645
16,C1(C)CCC(C(O)C1)C(C)C,88,0.4000000059604645
15,C1(C(C)C)C(O)CC(CC1)C,88,0.4000000059604645
14,C(C1C(O)CC(C)CC1)(C)C,88,0.4000000059604645
0,C1(C(CCC(C1)C)C(C)C)O,89,0.4000000059604645
9,C1CC(C)CC(C1C(C)C)O,89,0.4000000059604645
17,C1CC(C)CC(O)C1C(C)C,89,0.4000000059604645
16,CC(C1CCC(C)CC1O)C,89,0.4000000059604645
15,CC(C1CCC(CC1O)C)C,89,0.4000000059604645
14,C1C(C(C)C)C(O)CC(C)C1,89,0.4000000059604645
0,CC1CC(C(C(C)C)CC1)O,90,0.4000000059604645
10,OC1C(C(C)C)CCC(C)C1,90,0.4000000059604645
17,CC(C)C1CCC(CC1O)C,90,0.4000000059604645
16,CC(C)C1CCC(CC1O)C,90,0.4000000059604645
15,CC(C)C1C(CC(CC1)C)O,90,0.4000000059604645
14,C1(C)CC(C(C(C)C)CC1)O,90,0.4000000059604645
0,C1(C(C(C)C)CCC(C)C1)O,91,0.4000000059604645
9,C(C)(C)C1CCC(CC1O)C,91,0.4000000059604645
1,C1(C(C(C)C)CCC(C)C1)O,91,0.4000000059604645
16,C1(C(C)C)CCC(CC1O)C,91,0.4000000059604645
15,C1(C)CC(C(CC1)C(C)C)O,91,0.4000000059604645
0,C(C)(C1C(CC(CC1)C)O)C,92,0.4000000059604645
1,CC1CCC(C(C)C)C(O)C1,92,0.4000000059604645
2,C1(C)CC(O)C(C(C)C)CC1,92,0.4000000059604645
3,CC(C1C(O)CC(CC1)C)C,92,0.4000000059604645
4,C1CC(C)CC(O)C1C(C)C,92,0.4000000059604645
0,C1CC(C(CC1C)O)C(C)C,93,0.4000000059604645
8,CC(C)C1C(CC(CC1)C)O,93,0.4000000059604645
1,OC1CC(C)CCC1C(C)C,93,0.4000000059604645
14,C1(CC(CCC1C(C)C)C)O,93,0.4000000059604645
13,CC(C1CCC(CC1O)C)C,93,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,94,0.4000000059604645
8,CC(C)C1CCC(C)CC1O,94,0.4000000059604645
13,C1C(C)CCC(C1O)C(C)C,94,0.4000000059604645
12,OC1C(C(C)C)CCC(C)C1,94,0.4000000059604645
1,CC(C1C(CC(CC1)C)O)C,94,0.4000000059604645
0,C1C(C(O)CC(C)C1)C(C)C,95,0.4000000059604645
7,CC(C)C1CCC(C)CC1O,95,0.4000000059604645
1,C1(CCC(C)CC1O)C(C)C,95,0.4000000059604645
11,CC(C)C1CCC(CC1O)C,95,0.4000000059604645
10,C1(O)C(C(C)C)CCC(C)C1,95,0.4000000059604645
0,C1CC(C(C)C)C(O)CC1C,96,0.4000000059604645
1,CC1CC(C(C(C)C)CC1)O,96,0.4000000059604645
2,C1(C(C)C)CCC(CC1O)C,96,0.4000000059604645
3,CC(C1C(O)CC(C)CC1)C,96,0.4000000059604645
4,C1C(O)C(C(C)C)CCC1C,96,0.4000000059604645
0,C1(C)CC(C(CC1)C(C)C)O,97,0.4000000059604645
7,C1CC(C)CC(O)C1C(C)C,97,0.4000000059604645
13,CC(C)C1C(CC(C)CC1)O,97,0.4000000059604645
12,C1(CCC(C)CC1O)C(C)C,97,0.4000000059604645
11,C1(CC(C(C(C)C)CC1)O)C,97,0.4000000059604645
0,C1(CC(C)CCC1C(C)C)O,98,0.4000000059604645
2,C1C(O)C(CCC1C)C(C)C,98,0.4000000059604645
3,CC(C)C1C(O)CC(CC1)C,98,0.4000000059604645
4,C(C)(C1C(CC(C)CC1)O)C,98,0.4000000059604645
5,C1CC(CC(C1C(C)C)O)C,98,0.4000000059604645
0,OC1C(CCC(C1)C)C(C)C,99,0.4000000059604645
7,C1CC(C(C)C)C(O)CC1C,99,0.4000000059604645
11,C(C)(C)C1CCC(C)CC1O,99,0.4000000059604645
10,C1(CCC(C(O)C1)C(C)C)C,99,0.4000000059604645
0,C1(O)CC(C)CCC1C(C)C,100,0.4000000059604645
1,C1CC(CC(O)C1C(C)C)C,100,0.4000000059604645
15,C1(CCC(C(C)C)C(C1)O)C,100,0.4000000059604645
14,C1C(C)CC(C(C1)C(C)C)O,100,0.4000000059604645
0,CC(C)C1CCC(C)CC1O,101,0.4000000059604645
6,C(C1CCC(CC1O)C)(C)C,101,0.4000000059604645
1,OC1C(C(C)C)CCC(C1)C,101,0.4000000059604645
9,CC(C1C(O)CC(CC1)C)C,101,0.4000000059604645
0,C1C(C)CC(O)C(C1)C(C)C,102,0.4000000059604645
1,C1(O)CC(CCC1C(C)C)C,102,0.4000000059604645
2,OC1C(CCC(C1)C)C(C)C,102,0.4000000059604645
3,CC(C1CCC(C)CC1O)C,102,0.4000000059604645
0,OC1C(C(C)C)CCC(C1)C,103,0.4000000059604645
6,C1C(C(C)C)C(CC(C)C1)O,103,0.4000000059604645
9,CC1CC(C(C(C)C)CC1)O,103,0.4000000059604645
