,SMILES molecule,Generation,Metric 1
20,C1C(C(C)C)C2CCC2(C)C1=O,53,0.34050261974334717
21,C1C(C2(C(C1C(C)C)CC2)C)=O,53,0.34050261974334717
22,CC12C(C(C(C)C)CC2=O)CC1,53,0.34050261974334717
23,CC12C(=O)CC(C1CC2)C(C)C,53,0.34050261974334717
24,C12C(C(CC1C(C)C)=O)(CC2)C,53,0.34050261974334717
25,C(C1C2CCC2(C(=O)C1)C)(C)C,53,0.34050261974334717
27,C1(C2C(C(C1)=O)(C)CC2)C(C)C,53,0.34050261974334717
18,C1(CC(=O)C2(C)C1CC2)C(C)C,53,0.34050261974334717
28,C1(C2(CCC2C(C1)C(C)C)C)=O,53,0.34050261974334717
29,CC12C(C(C(C)C)CC2=O)CC1,53,0.34050261974334717
0,C(C)(C)C1CC(=O)C2(CCC21)C,54,0.34050261974334717
17,CC(C)C1CC(=O)C2(C)CCC21,54,0.34050261974334717
31,O=C1CC(C2C1(CC2)C)C(C)C,54,0.34050261974334717
30,O=C1C2(C(CC2)C(C1)C(C)C)C,54,0.34050261974334717
29,C1C(=O)C2(C)CCC2C1C(C)C,54,0.34050261974334717
28,C1(C2C(CC2)(C)C(=O)C1)C(C)C,54,0.34050261974334717
27,C1C2(C(C1)C(CC2=O)C(C)C)C,54,0.34050261974334717
26,CC12C(CC(C(C)C)C1CC2)=O,54,0.34050261974334717
25,C12C(C(CC2C(C)C)=O)(CC1)C,54,0.34050261974334717
24,C1(=O)C2(C(CC2)C(C(C)C)C1)C,54,0.34050261974334717
23,C1CC2C1(C(CC2C(C)C)=O)C,54,0.34050261974334717
0,C1(=O)C2(CCC2C(C(C)C)C1)C,55,0.34050261974334717
26,C12C(C)(CC2)C(=O)CC1C(C)C,55,0.34050261974334717
20,O=C1C2(C)C(CC2)C(C(C)C)C1,55,0.34050261974334717
21,C1CC2C(C(C)C)CC(=O)C21C,55,0.34050261974334717
22,C12(C(CC2)C(CC1=O)C(C)C)C,55,0.34050261974334717
23,C(C)(C1C2CCC2(C)C(C1)=O)C,55,0.34050261974334717
24,CC(C1CC(=O)C2(C1CC2)C)C,55,0.34050261974334717
25,C12CCC2(C)C(=O)CC1C(C)C,55,0.34050261974334717
27,O=C1CC(C2CCC12C)C(C)C,55,0.34050261974334717
1,C1(C2(C)CCC2C(C(C)C)C1)=O,55,0.34050261974334717
28,C1(C2C(C)(CC2)C(=O)C1)C(C)C,55,0.34050261974334717
0,C1C(=O)C2(CCC2C1C(C)C)C,56,0.34050261974334717
17,C1C2C(CC(=O)C2(C)C1)C(C)C,56,0.34050261974334717
31,C1CC2C(C(C)C)CC(=O)C12C,56,0.34050261974334717
30,C12(C(C(C(C)C)CC2=O)CC1)C,56,0.34050261974334717
29,CC12C(=O)CC(C(C)C)C1CC2,56,0.34050261974334717
28,O=C1CC(C2CCC21C)C(C)C,56,0.34050261974334717
27,C1C(C(C)C)C2C(CC2)(C)C1=O,56,0.34050261974334717
26,C1CC2C1(C)C(CC2C(C)C)=O,56,0.34050261974334717
25,O=C1CC(C2CCC12C)C(C)C,56,0.34050261974334717
24,C1(C2(C)C(CC2)C(C(C)C)C1)=O,56,0.34050261974334717
23,C12CCC2(C(CC1C(C)C)=O)C,56,0.34050261974334717
0,C12C(CC(C1(CC2)C)=O)C(C)C,57,0.34050261974334717
17,C(C1CC(C2(C1CC2)C)=O)(C)C,57,0.34050261974334717
1,O=C1C2(C)C(CC2)C(C(C)C)C1,57,0.34050261974334717
31,C1(C(C)C)CC(C2(C)C1CC2)=O,57,0.34050261974334717
30,C1(C2(CCC2C(C(C)C)C1)C)=O,57,0.34050261974334717
29,C12(C)CCC1C(CC2=O)C(C)C,57,0.34050261974334717
28,C1(C(C)C)C2CCC2(C(=O)C1)C,57,0.34050261974334717
27,C1(C2(C(C(C(C)C)C1)CC2)C)=O,57,0.34050261974334717
25,CC(C)C1CC(C2(CCC21)C)=O,57,0.34050261974334717
24,C1(CC(C(C)C)C2CCC12C)=O,57,0.34050261974334717
0,C1C2C(CC(C2(C1)C)=O)C(C)C,58,0.34050261974334717
15,C1(=O)CC(C2CCC12C)C(C)C,58,0.34050261974334717
27,CC(C1C2C(C)(C(=O)C1)CC2)C,58,0.34050261974334717
26,O=C1CC(C(C)C)C2C1(CC2)C,58,0.34050261974334717
25,C1(=O)CC(C2CCC21C)C(C)C,58,0.34050261974334717
24,C(C)(C)C1CC(=O)C2(CCC21)C,58,0.34050261974334717
23,O=C1CC(C2C1(C)CC2)C(C)C,58,0.34050261974334717
22,C1C(C(C)C)C2C(C1=O)(CC2)C,58,0.34050261974334717
21,CC(C1CC(=O)C2(CCC21)C)C,58,0.34050261974334717
20,C1C2C(CC(=O)C2(C)C1)C(C)C,58,0.34050261974334717
0,C(C1CC(C2(C1CC2)C)=O)(C)C,59,0.34050261974334717
1,C1(C(C)C)CC(=O)C2(C)C1CC2,59,0.34050261974334717
28,C1C(=O)C2(CCC2C1C(C)C)C,59,0.34050261974334717
27,C12(C(=O)CC(C1CC2)C(C)C)C,59,0.34050261974334717
26,CC12C(CC2)C(C(C)C)CC1=O,59,0.34050261974334717
25,C1(CC(C(C)C)C2CCC21C)=O,59,0.34050261974334717
24,C1C2(C)C(CC(C(C)C)C2C1)=O,59,0.34050261974334717
23,C1(=O)CC(C(C)C)C2C1(CC2)C,59,0.34050261974334717
22,CC(C)C1CC(C2(CCC21)C)=O,59,0.34050261974334717
21,C1CC2(C)C1C(CC2=O)C(C)C,59,0.34050261974334717
0,C1(=O)C2(CCC2C(C1)C(C)C)C,60,0.34050261974334717
17,CC12C(C(C(C)C)CC2=O)CC1,60,0.34050261974334717
1,C1(C(C)C)CC(C2(CCC21)C)=O,60,0.34050261974334717
30,CC(C)C1C2CCC2(C)C(=O)C1,60,0.34050261974334717
29,C12(CCC1C(CC2=O)C(C)C)C,60,0.34050261974334717
28,CC(C1C2CCC2(C(=O)C1)C)C,60,0.34050261974334717
27,O=C1C2(C(CC2)C(C1)C(C)C)C,60,0.34050261974334717
26,C(C1CC(C2(C)CCC12)=O)(C)C,60,0.34050261974334717
25,C1(CC(C2CCC12C)C(C)C)=O,60,0.34050261974334717
24,C1(=O)CC(C(C)C)C2C1(CC2)C,60,0.34050261974334717
0,C1(C(C)C)C2C(C)(C(C1)=O)CC2,61,0.34050261974334717
16,C1(C2CCC2(C(C1)=O)C)C(C)C,61,0.34050261974334717
29,CC(C)C1C2CCC2(C)C(C1)=O,61,0.34050261974334717
28,C1CC2C(C(C)C)CC(C21C)=O,61,0.34050261974334717
27,CC(C)C1C2C(CC2)(C(=O)C1)C,61,0.34050261974334717
26,C1(C(C)C)C2C(C(=O)C1)(C)CC2,61,0.34050261974334717
25,C1(=O)CC(C2CCC12C)C(C)C,61,0.34050261974334717
24,C12C(C(C)C)CC(=O)C1(CC2)C,61,0.34050261974334717
23,C1(C2(C(C(C1)C(C)C)CC2)C)=O,61,0.34050261974334717
0,C12(C)CCC2C(C(C)C)CC1=O,62,0.34050261974334717
15,C1CC2C(C(C)C)CC(C21C)=O,62,0.34050261974334717
1,C1(CC(C2(C)C1CC2)=O)C(C)C,62,0.34050261974334717
27,O=C1C2(CCC2C(C(C)C)C1)C,62,0.34050261974334717
26,CC12C(CC(C2CC1)C(C)C)=O,62,0.34050261974334717
25,C1C2(C(=O)CC(C(C)C)C2C1)C,62,0.34050261974334717
24,C(C1C2CCC2(C)C(=O)C1)(C)C,62,0.34050261974334717
23,C1CC2(C)C(=O)CC(C12)C(C)C,62,0.34050261974334717
22,C1(CC(C(C)C)C2CCC12C)=O,62,0.34050261974334717
0,O=C1C2(C)C(C(C1)C(C)C)CC2,63,0.34050261974334717
14,C1CC2C(CC(=O)C21C)C(C)C,63,0.34050261974334717
26,C1CC2(C1C(C(C)C)CC2=O)C,63,0.34050261974334717
25,C1(C(C)C)CC(=O)C2(C1CC2)C,63,0.34050261974334717
24,CC(C1CC(=O)C2(C)C1CC2)C,63,0.34050261974334717
23,C1C2C(C(=O)CC2C(C)C)(C)C1,63,0.34050261974334717
22,O=C1CC(C(C)C)C2C1(CC2)C,63,0.34050261974334717
21,C1(C2C(CC2)(C)C(=O)C1)C(C)C,63,0.34050261974334717
20,C1(C(C)C)CC(=O)C2(C1CC2)C,63,0.34050261974334717
0,C1C2C(CC(=O)C2(C1)C)C(C)C,64,0.34050261974334717
13,C1C(C(C)C)C2CCC2(C)C1=O,64,0.34050261974334717
1,C1C2C(C(CC2C(C)C)=O)(C1)C,64,0.34050261974334717
24,C1(C(C)C)C2CCC2(C(C1)=O)C,64,0.34050261974334717
23,CC(C1C2CCC2(C)C(C1)=O)C,64,0.34050261974334717
22,CC12C(CC2)C(CC1=O)C(C)C,64,0.34050261974334717
21,O=C1C2(CCC2C(C(C)C)C1)C,64,0.34050261974334717
20,CC12CCC1C(C(C)C)CC2=O,64,0.34050261974334717
19,CC(C)C1CC(C2(C1CC2)C)=O,64,0.34050261974334717
0,C12C(CC(=O)C1(CC2)C)C(C)C,65,0.34050261974334717
14,CC(C)C1CC(=O)C2(CCC12)C,65,0.34050261974334717
1,CC(C1CC(=O)C2(C1CC2)C)C,65,0.34050261974334717
25,C1C2C(C1)(C(=O)CC2C(C)C)C,65,0.34050261974334717
24,O=C1CC(C2C1(CC2)C)C(C)C,65,0.34050261974334717
23,CC(C1CC(=O)C2(CCC21)C)C,65,0.34050261974334717
22,C1CC2(C)C1C(C(C)C)CC2=O,65,0.34050261974334717
21,C1(CC(=O)C2(C1CC2)C)C(C)C,65,0.34050261974334717
20,C1C(C(C)C)C2C(C)(CC2)C1=O,65,0.34050261974334717
0,C1C2C(C)(C(=O)CC2C(C)C)C1,66,0.34050261974334717
14,C(C)(C)C1CC(C2(C)CCC12)=O,66,0.34050261974334717
1,C(C)(C)C1CC(=O)C2(C)CCC12,66,0.34050261974334717
25,C(C1CC(C2(C1CC2)C)=O)(C)C,66,0.34050261974334717
24,CC(C1CC(C2(C)C1CC2)=O)C,66,0.34050261974334717
22,C(C)(C)C1CC(=O)C2(CCC21)C,66,0.34050261974334717
21,O=C1CC(C(C)C)C2CCC21C,66,0.34050261974334717
20,C12C(CC(=O)C1(CC2)C)C(C)C,66,0.34050261974334717
0,C12CCC1(C(CC2C(C)C)=O)C,67,0.34050261974334717
12,C1(C(C)C)C2C(C(C1)=O)(C)CC2,67,0.34050261974334717
1,CC(C1CC(C2(C)C1CC2)=O)C,67,0.34050261974334717
22,C(C)(C)C1C2C(C)(C(=O)C1)CC2,67,0.34050261974334717
21,CC(C1CC(C2(C)C1CC2)=O)C,67,0.34050261974334717
20,C1C2(C)C(CC(C(C)C)C2C1)=O,67,0.34050261974334717
19,CC(C)C1CC(C2(C)CCC21)=O,67,0.34050261974334717
18,CC12C(CC(C1CC2)C(C)C)=O,67,0.34050261974334717
0,CC(C1CC(C2(C)C1CC2)=O)C,68,0.34050261974334717
1,O=C1C2(C)CCC2C(C(C)C)C1,68,0.34050261974334717
23,C1(C2(CCC2C(C(C)C)C1)C)=O,68,0.34050261974334717
22,C1(=O)CC(C2C1(CC2)C)C(C)C,68,0.34050261974334717
21,CC(C1CC(C2(C1CC2)C)=O)C,68,0.34050261974334717
20,C1C(C2C(C)(C1=O)CC2)C(C)C,68,0.34050261974334717
19,CC(C1C2CCC2(C(=O)C1)C)C,68,0.34050261974334717
18,CC(C)C1C2CCC2(C)C(=O)C1,68,0.34050261974334717
0,C1CC2(C1C(C(C)C)CC2=O)C,69,0.34050261974334717
13,C1(C(C)C)CC(C2(CCC21)C)=O,69,0.34050261974334717
23,C(C1C2CCC2(C(=O)C1)C)(C)C,69,0.34050261974334717
22,C12C(C(C)C)CC(=O)C2(C)CC1,69,0.34050261974334717
21,C1CC2(C)C1C(C(C)C)CC2=O,69,0.34050261974334717
20,O=C1CC(C(C)C)C2C1(CC2)C,69,0.34050261974334717
19,C1(C(C)C)CC(=O)C2(C)CCC21,69,0.34050261974334717
18,C1C2(C)C(CC(C(C)C)C2C1)=O,69,0.34050261974334717
0,CC12C(CC2)C(C(C)C)CC1=O,70,0.34050261974334717
12,C1C2(C)C(C1)C(CC2=O)C(C)C,70,0.34050261974334717
21,CC12C(C(CC2=O)C(C)C)CC1,70,0.34050261974334717
20,C12CCC1(C)C(CC2C(C)C)=O,70,0.34050261974334717
19,C1(C(C)C)C2C(C(=O)C1)(C)CC2,70,0.34050261974334717
18,C1(=O)CC(C2C1(CC2)C)C(C)C,70,0.34050261974334717
17,C1C2C(C1)(C(CC2C(C)C)=O)C,70,0.34050261974334717
0,C(C)(C1CC(C2(C)C1CC2)=O)C,71,0.34050261974334717
11,C12C(CC1)(C)C(CC2C(C)C)=O,71,0.34050261974334717
1,CC(C1C2CCC2(C)C(=O)C1)C,71,0.34050261974334717
20,C12C(CC(C1(CC2)C)=O)C(C)C,71,0.34050261974334717
19,C12C(CC(C1(C)CC2)=O)C(C)C,71,0.34050261974334717
17,C1C(=O)C2(C)CCC2C1C(C)C,71,0.34050261974334717
16,O=C1CC(C(C)C)C2CCC12C,71,0.34050261974334717
0,C1CC2(C)C1C(C(C)C)CC2=O,72,0.34050261974334717
11,C1(=O)CC(C2C1(CC2)C)C(C)C,72,0.34050261974334717
1,C12C(C(C)C)CC(=O)C2(CC1)C,72,0.34050261974334717
19,C12(C(C(CC1=O)C(C)C)CC2)C,72,0.34050261974334717
18,C12(C(CC2)C(C(C)C)CC1=O)C,72,0.34050261974334717
17,C1(C(C)C)CC(=O)C2(C)C1CC2,72,0.34050261974334717
15,CC12C(C(C(C)C)CC2=O)CC1,72,0.34050261974334717
0,C1C(C2(C(C1C(C)C)CC2)C)=O,73,0.34050261974334717
11,CC12C(C(CC2=O)C(C)C)CC1,73,0.34050261974334717
21,CC(C1CC(C2(CCC12)C)=O)C,73,0.34050261974334717
20,C1(C2CCC2(C(=O)C1)C)C(C)C,73,0.34050261974334717
19,C12CCC1(C(CC2C(C)C)=O)C,73,0.34050261974334717
18,O=C1C2(C(CC2)C(C(C)C)C1)C,73,0.34050261974334717
17,CC12CCC2C(C(C)C)CC1=O,73,0.34050261974334717
0,C(C)(C1CC(=O)C2(C)CCC21)C,74,0.34050261974334717
10,C1CC2(C)C(CC(C(C)C)C21)=O,74,0.34050261974334717
18,C12CCC1(C)C(=O)CC2C(C)C,74,0.34050261974334717
17,C1CC2(C1C(CC2=O)C(C)C)C,74,0.34050261974334717
16,CC(C1CC(=O)C2(C)CCC21)C,74,0.34050261974334717
1,C1(C2C(C(C1)=O)(CC2)C)C(C)C,74,0.34050261974334717
14,C1C(C2(C)C(C1C(C)C)CC2)=O,74,0.34050261974334717
0,O=C1C2(C)CCC2C(C(C)C)C1,75,0.34050261974334717
11,CC(C)C1C2CCC2(C(=O)C1)C,75,0.34050261974334717
1,CC12C(=O)CC(C(C)C)C1CC2,75,0.34050261974334717
19,C1(=O)CC(C(C)C)C2CCC12C,75,0.34050261974334717
18,CC(C1CC(=O)C2(C)CCC12)C,75,0.34050261974334717
17,C1CC2(C)C1C(CC2=O)C(C)C,75,0.34050261974334717
15,CC(C)C1C2C(CC2)(C(=O)C1)C,75,0.34050261974334717
0,CC(C)C1CC(=O)C2(C)CCC21,76,0.34050261974334717
12,C12C(C(C)C)CC(=O)C1(C)CC2,76,0.34050261974334717
1,C12C(C(=O)CC1C(C)C)(C)CC2,76,0.34050261974334717
20,CC(C1CC(=O)C2(C)C1CC2)C,76,0.34050261974334717
19,CC(C)C1CC(=O)C2(C)CCC12,76,0.34050261974334717
18,C12C(C)(C(=O)CC2C(C)C)CC1,76,0.34050261974334717
0,CC(C1C2C(CC2)(C(C1)=O)C)C,77,0.34050261974334717
10,CC(C1CC(C2(CCC12)C)=O)C,77,0.34050261974334717
1,CC(C)C1CC(C2(C1CC2)C)=O,77,0.34050261974334717
18,CC12C(CC(C2CC1)C(C)C)=O,77,0.34050261974334717
17,C1CC2(C)C(CC(C(C)C)C21)=O,77,0.34050261974334717
16,C1(=O)CC(C(C)C)C2CCC21C,77,0.34050261974334717
0,CC(C)C1C2C(C)(C(=O)C1)CC2,78,0.34050261974334717
9,C(C1CC(=O)C2(C)C1CC2)(C)C,78,0.34050261974334717
17,C(C)(C)C1C2C(C)(CC2)C(=O)C1,78,0.34050261974334717
16,C12(C)C(=O)CC(C(C)C)C1CC2,78,0.34050261974334717
15,C(C)(C1C2C(C)(CC2)C(=O)C1)C,78,0.34050261974334717
14,C1C(C2CCC2(C1=O)C)C(C)C,78,0.34050261974334717
0,CC12CCC1C(C(C)C)CC2=O,79,0.34050261974334717
9,CC12C(CC1)C(C(C)C)CC2=O,79,0.34050261974334717
16,C1C(=O)C2(CCC2C1C(C)C)C,79,0.34050261974334717
15,C1C(C2C(C)(CC2)C1=O)C(C)C,79,0.34050261974334717
14,O=C1C2(C)C(CC2)C(C(C)C)C1,79,0.34050261974334717
13,C12C(C(C)C)CC(=O)C1(CC2)C,79,0.34050261974334717
0,C1C(C(C)C)C2CCC2(C)C1=O,80,0.34050261974334717
9,C(C)(C1CC(C2(C1CC2)C)=O)C,80,0.34050261974334717
17,C1(C(C)C)CC(=O)C2(C1CC2)C,80,0.34050261974334717
16,C1(CC(=O)C2(C)CCC21)C(C)C,80,0.34050261974334717
15,C12(C)C(CC(C(C)C)C2CC1)=O,80,0.34050261974334717
14,C(C)(C)C1C2CCC2(C)C(C1)=O,80,0.34050261974334717
0,C1(CC(C(C)C)C2CCC21C)=O,81,0.34050261974334717
10,C1C2C(C(C)C)CC(=O)C2(C1)C,81,0.34050261974334717
17,C(C)(C1CC(C2(C1CC2)C)=O)C,81,0.34050261974334717
16,C1(=O)C2(C(C(C(C)C)C1)CC2)C,81,0.34050261974334717
15,C1CC2(C)C1C(C(C)C)CC2=O,81,0.34050261974334717
14,C1C2(C)C(C1)C(CC2=O)C(C)C,81,0.34050261974334717
0,C12(C)C(C(CC1=O)C(C)C)CC2,82,0.34050261974334717
1,C(C)(C)C1C2CCC2(C(C1)=O)C,82,0.34050261974334717
15,CC(C1C2CCC2(C(C1)=O)C)C,82,0.34050261974334717
14,C1C(C2(C)CCC2C1C(C)C)=O,82,0.34050261974334717
13,CC(C1CC(C2(C)CCC21)=O)C,82,0.34050261974334717
0,C1CC2(C1C(CC2=O)C(C)C)C,83,0.34050261974334717
8,O=C1C2(C)CCC2C(C1)C(C)C,83,0.34050261974334717
14,C1C(C(C)C)C2CCC2(C)C1=O,83,0.34050261974334717
13,C1CC2(C(=O)CC(C(C)C)C12)C,83,0.34050261974334717
12,C1C(C2C(C)(C1=O)CC2)C(C)C,83,0.34050261974334717
0,C1(=O)C2(CCC2C(C1)C(C)C)C,84,0.34050261974334717
2,C1(=O)C2(C(CC2)C(C1)C(C)C)C,84,0.34050261974334717
3,O=C1C2(CCC2C(C(C)C)C1)C,84,0.34050261974334717
4,C12C(C(CC1C(C)C)=O)(C)CC2,84,0.34050261974334717
5,C1C(C2(C)C(CC2)C1C(C)C)=O,84,0.34050261974334717
0,C1C2(C(CC(C2C1)C(C)C)=O)C,85,0.34050261974334717
7,C1C2(C(C(CC2=O)C(C)C)C1)C,85,0.34050261974334717
13,C(C)(C)C1C2C(CC2)(C(=O)C1)C,85,0.34050261974334717
12,C1C(C2C(CC2)(C)C1=O)C(C)C,85,0.34050261974334717
11,C1C(C2C(C1=O)(C)CC2)C(C)C,85,0.34050261974334717
0,C1(CC(C2CCC12C)C(C)C)=O,86,0.34050261974334717
2,C(C1CC(=O)C2(C)C1CC2)(C)C,86,0.34050261974334717
3,CC12C(=O)CC(C(C)C)C1CC2,86,0.34050261974334717
4,C1(=O)CC(C2CCC12C)C(C)C,86,0.34050261974334717
5,CC(C1CC(=O)C2(C1CC2)C)C,86,0.34050261974334717
0,C12(C(=O)CC(C1CC2)C(C)C)C,87,0.34050261974334717
8,CC(C)C1C2CCC2(C(C1)=O)C,87,0.34050261974334717
1,C1(CC(C(C)C)C2C1(C)CC2)=O,87,0.34050261974334717
13,O=C1CC(C2CCC21C)C(C)C,87,0.34050261974334717
12,C1C(C2(CCC2C1C(C)C)C)=O,87,0.34050261974334717
0,C(C)(C1CC(C2(CCC12)C)=O)C,88,0.34050261974334717
2,O=C1C2(C)CCC2C(C(C)C)C1,88,0.34050261974334717
3,C1C2(C)C(=O)CC(C2C1)C(C)C,88,0.34050261974334717
4,CC(C)C1CC(=O)C2(CCC21)C,88,0.34050261974334717
5,C1(CC(C(C)C)C2CCC12C)=O,88,0.34050261974334717
0,C(C)(C)C1C2C(C(C1)=O)(C)CC2,89,0.34050261974334717
2,C12C(C)(CC1)C(=O)CC2C(C)C,89,0.34050261974334717
3,C1C(=O)C2(CCC2C1C(C)C)C,89,0.34050261974334717
4,C1(=O)CC(C2C1(C)CC2)C(C)C,89,0.34050261974334717
5,C12C(C(C)C)CC(C2(C)CC1)=O,89,0.34050261974334717
0,CC(C1CC(=O)C2(CCC21)C)C,90,0.34050261974334717
8,CC12CCC1C(CC2=O)C(C)C,90,0.34050261974334717
1,CC(C)C1CC(=O)C2(C)CCC21,90,0.34050261974334717
14,O=C1C2(CCC2C(C1)C(C)C)C,90,0.34050261974334717
0,O=C1CC(C(C)C)C2C1(CC2)C,91,0.34050261974334717
1,C1C(=O)C2(CCC2C1C(C)C)C,91,0.34050261974334717
2,C1C2C(C(C)C)CC(C2(C)C1)=O,91,0.34050261974334717
3,C12C(C(C)C)CC(=O)C2(C)CC1,91,0.34050261974334717
0,O=C1CC(C2CCC21C)C(C)C,92,0.34050261974334717
6,C1C2C(C1)(C(=O)CC2C(C)C)C,92,0.34050261974334717
11,C12CCC2(C)C(=O)CC1C(C)C,92,0.34050261974334717
10,C(C)(C)C1CC(C2(CCC21)C)=O,92,0.34050261974334717
0,C1(=O)C2(CCC2C(C(C)C)C1)C,93,0.34050261974334717
7,CC(C1C2CCC2(C(C1)=O)C)C,93,0.34050261974334717
1,C1C2C(C(C)C)CC(C2(C1)C)=O,93,0.34050261974334717
12,C12CCC2(C(CC1C(C)C)=O)C,93,0.34050261974334717
0,C1C(C2CCC2(C1=O)C)C(C)C,94,0.34050261974334717
6,C12CCC2(C(CC1C(C)C)=O)C,94,0.34050261974334717
10,CC(C)C1C2CCC2(C(C1)=O)C,94,0.34050261974334717
9,C(C)(C1CC(C2(C1CC2)C)=O)C,94,0.34050261974334717
0,C(C1C2CCC2(C)C(=O)C1)(C)C,95,0.34050261974334717
2,C12(C(CC1)C(CC2=O)C(C)C)C,95,0.34050261974334717
3,C1C(C(C)C)C2C(CC2)(C1=O)C,95,0.34050261974334717
4,C1C2(C)C(=O)CC(C(C)C)C2C1,95,0.34050261974334717
0,CC(C1CC(=O)C2(CCC12)C)C,96,0.34050261974334717
1,C1C(C2(CCC2C1C(C)C)C)=O,96,0.34050261974334717
2,C1(=O)C2(C(CC2)C(C(C)C)C1)C,96,0.34050261974334717
3,C1(C(C)C)C2C(CC2)(C(C1)=O)C,96,0.34050261974334717
0,C(C1CC(C2(C)CCC21)=O)(C)C,97,0.34050261974334717
6,CC12C(=O)CC(C(C)C)C2CC1,97,0.34050261974334717
10,C1C2C(C(C)C)CC(C2(C1)C)=O,97,0.34050261974334717
9,C1C(C2(C)CCC2C1C(C)C)=O,97,0.34050261974334717
0,C1C2(C)C(=O)CC(C(C)C)C2C1,98,0.34050261974334717
7,CC12C(CC2)C(C(C)C)CC1=O,98,0.34050261974334717
1,C1CC2(C(CC(C12)C(C)C)=O)C,98,0.34050261974334717
11,C1CC2(C(CC(C(C)C)C21)=O)C,98,0.34050261974334717
0,C1CC2(C)C1C(C(C)C)CC2=O,99,0.34050261974334717
1,CC12CCC2C(C(C)C)CC1=O,99,0.34050261974334717
2,C12(C)CCC1C(C(C)C)CC2=O,99,0.34050261974334717
0,C1CC2(C)C1C(C(C)C)CC2=O,100,0.34050261974334717
2,CC(C)C1C2C(CC2)(C)C(=O)C1,100,0.34050261974334717
3,C1C(=O)C2(C)C(CC2)C1C(C)C,100,0.34050261974334717
0,C12CCC1(C(=O)CC2C(C)C)C,101,0.34050261974334717
2,C12C(C(C)C)CC(C1(CC2)C)=O,101,0.34050261974334717
3,O=C1C2(C)CCC2C(C1)C(C)C,101,0.34050261974334717
0,C12C(CC2)(C)C(CC1C(C)C)=O,102,0.34050261974334717
1,C1C(=O)C2(C)CCC2C1C(C)C,102,0.34050261974334717
2,CC(C1CC(=O)C2(C)C1CC2)C,102,0.34050261974334717
0,C12C(CC(=O)C2(CC1)C)C(C)C,103,0.34050261974334717
1,C12C(CC2)(C)C(=O)CC1C(C)C,103,0.34050261974334717
2,C1C(=O)C2(C)CCC2C1C(C)C,103,0.34050261974334717
0,C1(=O)C2(CCC2C(C(C)C)C1)C,104,0.34050261974334717
2,CC(C)C1CC(C2(C)CCC21)=O,104,0.34050261974334717
3,C12C(CC2)(C(CC1C(C)C)=O)C,104,0.34050261974334717
0,C1C2(C)C(C1)C(C(C)C)CC2=O,105,0.34050261974334717
2,CC12C(CC2)C(C(C)C)CC1=O,105,0.34050261974334717
3,C1CC2C(C(C)C)CC(=O)C12C,105,0.34050261974334717
0,CC(C)C1CC(C2(C)CCC12)=O,106,0.34050261974334717
2,C1C(=O)C2(CCC2C1C(C)C)C,106,0.34050261974334717
3,C12CCC2(C)C(=O)CC1C(C)C,106,0.34050261974334717
0,CC12C(C(CC1=O)C(C)C)CC2,107,0.34050261974334717
1,C(C)(C)C1C2C(C(=O)C1)(CC2)C,107,0.34050261974334717
2,CC(C)C1C2CCC2(C(=O)C1)C,107,0.34050261974334717
0,CC12C(CC1)C(CC2=O)C(C)C,108,0.34050261974334717
1,C(C)(C)C1CC(=O)C2(C)C1CC2,108,0.34050261974334717
2,CC12C(CC(C2CC1)C(C)C)=O,108,0.34050261974334717
0,C1(CC(C2C1(C)CC2)C(C)C)=O,109,0.34050261974334717
1,C1(CC(C2(C1CC2)C)=O)C(C)C,109,0.34050261974334717
2,C12C(C(C)C)CC(C2(C)CC1)=O,109,0.34050261974334717
0,C1(CC(C2CCC21C)C(C)C)=O,110,0.34050261974334717
2,C(C)(C1CC(C2(C)C1CC2)=O)C,110,0.34050261974334717
3,CC(C)C1CC(=O)C2(C)C1CC2,110,0.34050261974334717
0,C1C2(C(CC(C2C1)C(C)C)=O)C,111,0.34050261974334717
5,CC(C)C1CC(=O)C2(CCC12)C,111,0.34050261974334717
1,C12CCC1(C)C(=O)CC2C(C)C,111,0.34050261974334717
0,O=C1C2(C)C(CC2)C(C1)C(C)C,112,0.34050261974334717
2,C1(C(C)C)C2CCC2(C(C1)=O)C,112,0.34050261974334717
3,C12(C)C(=O)CC(C2CC1)C(C)C,112,0.34050261974334717
0,CC(C)C1C2CCC2(C)C(=O)C1,113,0.34050261974334717
2,C1(CC(C(C)C)C2CCC21C)=O,113,0.34050261974334717
3,C12(C)C(CC(C2CC1)C(C)C)=O,113,0.34050261974334717
0,C1(C(C)C)C2C(CC2)(C)C(=O)C1,114,0.34050261974334717
1,C1C2C(C(=O)CC2C(C)C)(C1)C,114,0.34050261974334717
2,C1CC2C1(C)C(CC2C(C)C)=O,114,0.34050261974334717
0,CC(C)C1CC(C2(CCC21)C)=O,115,0.34050261974334717
1,C1C2C(C(C)C)CC(C2(C1)C)=O,115,0.34050261974334717
2,C1C2C(C(CC2C(C)C)=O)(C1)C,115,0.34050261974334717
0,C1(CC(C2(CCC12)C)=O)C(C)C,116,0.34050261974334717
6,CC(C)C1C2CCC2(C)C(=O)C1,116,0.34050261974334717
1,C1C(C2CCC2(C1=O)C)C(C)C,116,0.34050261974334717
0,CC(C)C1C2C(CC2)(C(C1)=O)C,117,0.34050261974334717
1,C(C)(C)C1C2C(CC2)(C)C(=O)C1,117,0.34050261974334717
