,SMILES molecule,Generation,Metric 1
32,OC1CC(CCC(C1[C-])C(C)C)C,46,0.3302891254425049
33,C(C1CCC(C)CC(C1[C-])O)(C)C,46,0.3302891254425049
34,C1(C(C(CC(C)CC1)O)[C-])C(C)C,46,0.3302891254425049
35,OC1CC(C)CCC(C1[C-])C(C)C,46,0.3302891254425049
36,CC(C1CCC(C)CC(C1[C-])O)C,46,0.3302891254425049
119,C1(C(CC(C)CCC1C(C)C)O)=O,47,0.3369101285934448
0,CC(C)C1C([C-])C(CC(C)CC1)O,47,0.3302891254425049
35,C1(C(C)C)CCC(C)CC(O)C1[C-],47,0.3302891254425049
25,CC1CCC(C([C-])C(C1)O)C(C)C,47,0.3302891254425049
26,CC(C)C1C([C-])C(CC(C)CC1)O,47,0.3302891254425049
27,C(C)(C)C1C([C-])C(O)CC(C)CC1,47,0.3302891254425049
28,C1(C(CC(CCC1C(C)C)C)O)[C-],47,0.3302891254425049
29,[C-]C1C(O)CC(C)CCC1C(C)C,47,0.3302891254425049
31,C1(C(C)C)C(C(O)CC(C)CC1)[C-],47,0.3302891254425049
32,OC1C([C-])C(C(C)C)CCC(C)C1,47,0.3302891254425049
33,OC1C([C-])C(C(C)C)CCC(C1)C,47,0.3302891254425049
34,CC(C)C1C(C(CC(C)CC1)O)[C-],47,0.3302891254425049
36,C1C(CCC(C(C)C)C([C-])C1O)C,47,0.3302891254425049
23,C1C(CCC(C(C)C)C([C-])C1O)C,47,0.3302891254425049
37,C1C(C(C(CCC1C)C(C)C)[C-])O,47,0.3302891254425049
17,C1(CC(C)CCC(C(C)C)C1=O)O,48,0.3369101285934448
1,C1C(C)CCC(C(=O)C1O)C(C)C,48,0.3369101285934448
23,C1C(C(=O)C(C(C)C)CCC1C)O,48,0.3369101285934448
22,CC(C)C1C(=O)C(CC(C)CC1)O,48,0.3369101285934448
21,CC(C)C1C(=O)C(O)CC(C)CC1,48,0.3369101285934448
20,C1(=O)C(O)CC(C)CCC1C(C)C,48,0.3369101285934448
19,C1(CC(C(C(CC1)C(C)C)=O)O)C,48,0.3369101285934448
18,C1(C(C(C)C)CCC(C)CC1O)=O,48,0.3369101285934448
16,C1(C(C(C(C)C)CCC(C)C1)=O)O,48,0.3369101285934448
15,C1C(CC(O)C(=O)C(C(C)C)C1)C,48,0.3369101285934448
14,C1(CCC(C)CC(C1=O)O)C(C)C,48,0.3369101285934448
13,C1(CC(C)CCC(C1=O)C(C)C)O,48,0.3369101285934448
12,C1(C(O)CC(C)CCC1C(C)C)=O,48,0.3369101285934448
11,C(C1CCC(CC(O)C1=O)C)(C)C,48,0.3369101285934448
0,CC1CC(O)C(=O)C(C(C)C)CC1,49,0.3369101285934448
21,O=C1C(CCC(C)CC1O)C(C)C,49,0.3369101285934448
24,C1(CCC(C)CC(O)C1=O)C(C)C,49,0.3369101285934448
25,C(C)(C1C(C(CC(C)CC1)O)=O)C,49,0.3369101285934448
26,CC(C1C(=O)C(CC(C)CC1)O)C,49,0.3369101285934448
27,CC(C)C1C(=O)C(O)CC(CC1)C,49,0.3369101285934448
28,C1(CC(C(C(C(C)C)CC1)=O)O)C,49,0.3369101285934448
29,C1CC(C(=O)C(O)CC1C)C(C)C,49,0.3369101285934448
30,C1CC(C(=O)C(O)CC1C)C(C)C,49,0.3369101285934448
31,C(C)(C1CCC(C)CC(C1=O)O)C,49,0.3369101285934448
32,C1(CCC(C)CC(C1=O)O)C(C)C,49,0.3369101285934448
33,C1(C(CC(CCC1C(C)C)C)O)=O,49,0.3369101285934448
34,C1C(CCC(C(C1O)=O)C(C)C)C,49,0.3369101285934448
35,O=C1C(CCC(C)CC1O)C(C)C,49,0.3369101285934448
0,OC1CC(C)CCC(C(C)C)C1=O,50,0.3369101285934448
35,C1C(C(C)C)C(C(O)CC(C)C1)=O,50,0.3369101285934448
25,CC(C1C(C(CC(CC1)C)O)=O)C,50,0.3369101285934448
26,C1(=O)C(CC(C)CCC1C(C)C)O,50,0.3369101285934448
27,O=C1C(CCC(CC1O)C)C(C)C,50,0.3369101285934448
28,C1C(C)CC(C(=O)C(C1)C(C)C)O,50,0.3369101285934448
29,C(C)(C)C1C(C(CC(C)CC1)O)=O,50,0.3369101285934448
31,C1CC(C(C(O)CC1C)=O)C(C)C,50,0.3369101285934448
32,C1(CCC(C(C)C)C(C(O)C1)=O)C,50,0.3369101285934448
33,C1(C(O)CC(CCC1C(C)C)C)=O,50,0.3369101285934448
34,C1C(C)CCC(C(C)C)C(C1O)=O,50,0.3369101285934448
36,C1(CCC(CC(O)C1=O)C)C(C)C,50,0.3369101285934448
23,C1(CCC(C(=O)C(C1)O)C(C)C)C,50,0.3369101285934448
37,C1C(C)CC(O)C(C(C(C)C)C1)=O,50,0.3369101285934448
0,C1C(C(=O)C(CCC1C)C(C)C)O,51,0.3369101285934448
23,CC(C1C(C(O)CC(C)CC1)=O)C,51,0.3369101285934448
25,C1(C(C)C)C(=O)C(CC(C)CC1)O,51,0.3369101285934448
26,C1(CC(CCC(C(C)C)C1=O)C)O,51,0.3369101285934448
27,C1(O)C(C(CCC(C)C1)C(C)C)=O,51,0.3369101285934448
28,CC(C1C(C(CC(C)CC1)O)=O)C,51,0.3369101285934448
29,C1(O)CC(CCC(C1=O)C(C)C)C,51,0.3369101285934448
30,C1CC(C)CC(C(=O)C1C(C)C)O,51,0.3369101285934448
31,C1C(CCC(C(=O)C1O)C(C)C)C,51,0.3369101285934448
32,O=C1C(C(C)C)CCC(CC1O)C,51,0.3369101285934448
33,CC1CCC(C(C(O)C1)=O)C(C)C,51,0.3369101285934448
34,O=C1C(C(C)C)CCC(C)CC1O,51,0.3369101285934448
35,CC(C1CCC(CC(C1=O)O)C)C,51,0.3369101285934448
0,C1(CCC(C)CC(C1=O)O)C(C)C,52,0.3369101285934448
29,C(C)(C)C1C(C(O)CC(C)CC1)=O,52,0.3369101285934448
22,OC1C(C(CCC(C1)C)C(C)C)=O,52,0.3369101285934448
23,O=C1C(O)CC(CCC1C(C)C)C,52,0.3369101285934448
24,C1(=O)C(C(C)C)CCC(CC1O)C,52,0.3369101285934448
25,C1(C(C(C)C)CCC(CC1O)C)=O,52,0.3369101285934448
26,CC(C)C1C(C(CC(C)CC1)O)=O,52,0.3369101285934448
27,OC1C(C(CCC(C)C1)C(C)C)=O,52,0.3369101285934448
28,C1C(C(C(CC(C1)C)O)=O)C(C)C,52,0.3369101285934448
30,OC1CC(C)CCC(C1=O)C(C)C,52,0.3369101285934448
20,C1(C(C(C)C)CCC(CC1O)C)=O,52,0.3369101285934448
31,C1CC(C(C)C)C(=O)C(CC1C)O,52,0.3369101285934448
33,C1C(C)CC(C(=O)C(C(C)C)C1)O,52,0.3369101285934448
0,CC(C)C1CCC(C)CC(C1=O)O,53,0.3369101285934448
30,O=C1C(C(C)C)CCC(CC1O)C,53,0.3369101285934448
22,C1(C(O)CC(CCC1C(C)C)C)=O,53,0.3369101285934448
23,C1CC(CC(O)C(=O)C1C(C)C)C,53,0.3369101285934448
24,C1(C(C(CC(C)CC1)O)=O)C(C)C,53,0.3369101285934448
25,C1(CC(CCC(C1=O)C(C)C)C)O,53,0.3369101285934448
27,O=C1C(C(C)C)CCC(C)CC1O,53,0.3369101285934448
28,C1CC(C(C(O)CC1C)=O)C(C)C,53,0.3369101285934448
29,C1(CCC(C(=O)C(C1)O)C(C)C)C,53,0.3369101285934448
31,C1(C(CCC(CC1O)C)C(C)C)=O,53,0.3369101285934448
20,CC(C)C1C(C(O)CC(CC1)C)=O,53,0.3369101285934448
32,C1C(C(=O)C(C(C)C)CCC1C)O,53,0.3369101285934448
33,C1(C)CC(O)C(C(CC1)C(C)C)=O,53,0.3369101285934448
0,C1(C(O)CC(C)CCC1C(C)C)=O,54,0.3369101285934448
28,OC1C(=O)C(CCC(C1)C)C(C)C,54,0.3369101285934448
21,C1C(C(C(CC(C)C1)O)=O)C(C)C,54,0.3369101285934448
22,C1(C(C)C)C(C(O)CC(C)CC1)=O,54,0.3369101285934448
23,C1(=O)C(O)CC(CCC1C(C)C)C,54,0.3369101285934448
24,C1CC(C(=O)C(O)CC1C)C(C)C,54,0.3369101285934448
25,C1(C)CC(O)C(C(C(C)C)CC1)=O,54,0.3369101285934448
26,CC(C)C1C(=O)C(CC(C)CC1)O,54,0.3369101285934448
27,C(C)(C)C1CCC(CC(C1=O)O)C,54,0.3369101285934448
29,C1(C(C(O)CC(C)CC1)=O)C(C)C,54,0.3369101285934448
1,CC(C)C1C(=O)C(O)CC(CC1)C,54,0.3369101285934448
30,C1(C(O)CC(CCC1C(C)C)C)=O,54,0.3369101285934448
0,C1(CCC(CC(C1=O)O)C)C(C)C,55,0.3369101285934448
19,C1CC(C)CC(O)C(=O)C1C(C)C,55,0.3369101285934448
21,O=C1C(CC(CCC1C(C)C)C)O,55,0.3369101285934448
22,OC1CC(C)CCC(C(C)C)C1=O,55,0.3369101285934448
23,O=C1C(O)CC(C)CCC1C(C)C,55,0.3369101285934448
25,C1(C)CC(C(C(C(C)C)CC1)=O)O,55,0.3369101285934448
26,C(C)(C1C(C(CC(CC1)C)O)=O)C,55,0.3369101285934448
27,C1(=O)C(O)CC(CCC1C(C)C)C,55,0.3369101285934448
28,C1CC(C(=O)C(CC1C)O)C(C)C,55,0.3369101285934448
29,CC1CCC(C(C)C)C(C(O)C1)=O,55,0.3369101285934448
30,OC1C(C(C(C)C)CCC(C1)C)=O,55,0.3369101285934448
31,C1(O)C(C(CCC(C)C1)C(C)C)=O,55,0.3369101285934448
0,CC(C)C1CCC(CC(C1=O)O)C,56,0.3369101285934448
19,C1C(C(=O)C(C(C)C)CCC1C)O,56,0.3369101285934448
21,C1CC(C(=O)C(O)CC1C)C(C)C,56,0.3369101285934448
22,C1(CCC(CC(C1=O)O)C)C(C)C,56,0.3369101285934448
23,O=C1C(C(C)C)CCC(CC1O)C,56,0.3369101285934448
24,C1(=O)C(O)CC(C)CCC1C(C)C,56,0.3369101285934448
25,CC1CC(O)C(=O)C(CC1)C(C)C,56,0.3369101285934448
26,C1(C)CC(O)C(C(C(C)C)CC1)=O,56,0.3369101285934448
1,C(C1C(=O)C(CC(C)CC1)O)(C)C,56,0.3369101285934448
28,C1C(C)CCC(C(C)C)C(=O)C1O,56,0.3369101285934448
29,CC1CCC(C(=O)C(O)C1)C(C)C,56,0.3369101285934448
30,C(C)(C1C(=O)C(O)CC(C)CC1)C,56,0.3369101285934448
0,C1(O)CC(C)CCC(C1=O)C(C)C,57,0.3369101285934448
1,O=C1C(C(C)C)CCC(CC1O)C,57,0.3369101285934448
30,CC(C1CCC(C)CC(C1=O)O)C,57,0.3369101285934448
29,OC1C(=O)C(CCC(C)C1)C(C)C,57,0.3369101285934448
28,C1C(C(=O)C(CC(C1)C)O)C(C)C,57,0.3369101285934448
27,C1(C(C(CC(C)CC1)O)=O)C(C)C,57,0.3369101285934448
26,CC(C)C1C(C(CC(C)CC1)O)=O,57,0.3369101285934448
25,C(C)(C1C(C(CC(CC1)C)O)=O)C,57,0.3369101285934448
24,C1C(C)CC(O)C(C(C(C)C)C1)=O,57,0.3369101285934448
23,C1(O)C(=O)C(C(C)C)CCC(C1)C,57,0.3369101285934448
22,CC1CCC(C(C(O)C1)=O)C(C)C,57,0.3369101285934448
62,CC(C1C(C(CC(CC1)C)=O)[O-])C,58,0.34299716353416443
65,C1(C(C)C)CCC(C)CC(=O)C1[C+],58,0.34299716353416443
32,C1(CC(O)C(=O)C(C(C)C)CC1)C,58,0.3369101285934448
23,C1(C(C(CCC(C)C1)C(C)C)=O)O,58,0.3369101285934448
24,CC1CCC(C(=O)C(C1)O)C(C)C,58,0.3369101285934448
25,C1(CCC(CC(O)C1=O)C)C(C)C,58,0.3369101285934448
26,C1C(C(C(C(C)C)CCC1C)=O)O,58,0.3369101285934448
27,C1(O)CC(CCC(C(C)C)C1=O)C,58,0.3369101285934448
28,OC1C(=O)C(C(C)C)CCC(C)C1,58,0.3369101285934448
29,CC1CCC(C(C)C)C(=O)C(C1)O,58,0.3369101285934448
31,O=C1C(CC(CCC1C(C)C)C)O,58,0.3369101285934448
0,C1(C(=O)CC(C)CCC1C(C)C)[O-],59,0.34299716353416443
6,C1C(=O)C([O-])C(CCC1C)C(C)C,59,0.34299716353416443
1,CC(C1CCC(C)CC(=O)C1[O-])C,59,0.34299716353416443
83,C1C(C)CCC(C(C)C)C(C1=O)I,59,0.34299716353416443
18,C1(=O)CC(C)CCC(C1[C+])C(C)C,59,0.34299716353416443
17,CC1CCC(C(C(C1)=O)[C+])C(C)C,59,0.34299716353416443
19,C1([C+])C(CCC(C)CC1=O)C(C)C,59,0.34299716353416443
2,C(C)(C1C([O-])C(CC(CC1)C)=O)C,59,0.34299716353416443
5,C1(C(=O)CC(C)CCC1C(C)C)[O-],59,0.34299716353416443
4,C1([O-])C(CCC(C)CC1=O)C(C)C,59,0.34299716353416443
3,CC(C)C1C(C(=O)CC(C)CC1)[O-],59,0.34299716353416443
0,C1C(=O)C(C(C(C)C)CCC1C)[O-],60,0.34299716353416443
18,C1([O-])C(=O)CC(C)CCC1C(C)C,60,0.34299716353416443
20,C(C1C(C(=O)CC(CC1)C)[O-])(C)C,60,0.34299716353416443
21,CC1CCC(C([O-])C(C1)=O)C(C)C,60,0.34299716353416443
22,C1(CC(CCC(C1[O-])C(C)C)C)=O,60,0.34299716353416443
23,C1([O-])C(=O)CC(C)CCC1C(C)C,60,0.34299716353416443
24,C1(C(C(CC(C)CC1)=O)[O-])C(C)C,60,0.34299716353416443
25,C1(CCC(C(C(=O)C1)[O-])C(C)C)C,60,0.34299716353416443
26,C1(C)CC(=O)C(C(CC1)C(C)C)[O-],60,0.34299716353416443
27,CC(C)C1C([O-])C(=O)CC(CC1)C,60,0.34299716353416443
28,C1C(C([O-])C(CC(C)C1)=O)C(C)C,60,0.34299716353416443
0,C1CC(C)CC(=O)C(C1C(C)C)[O-],61,0.34299716353416443
16,C1C(C(C)C)C([O-])C(CC(C1)C)=O,61,0.34299716353416443
1,CC1CCC(C([O-])C(C1)=O)C(C)C,61,0.34299716353416443
95,CC(C1CCC(CC(C1C)=O)C)C,61,0.34299716353416443
29,C1(CC(=O)C(C(C(C)C)CC1)[O-])C,61,0.34299716353416443
28,CC1CCC(C(C)C)C(C(C1)=O)[O-],61,0.34299716353416443
26,CC(C1CCC(C)CC(C1[O-])=O)C,61,0.34299716353416443
25,O=C1C(C(C(C)C)CCC(C)C1)[O-],61,0.34299716353416443
24,CC(C)C1CCC(CC(C1[O-])=O)C,61,0.34299716353416443
23,C1(C(C)C)CCC(C)CC(=O)C1[O-],61,0.34299716353416443
0,CC(C)C1C(C(CC(CC1)C)=O)[O-],62,0.34299716353416443
15,C1CC(CC(C([O-])C1C(C)C)=O)C,62,0.34299716353416443
1,CC1CC(=O)C([O-])C(CC1)C(C)C,62,0.34299716353416443
27,C1C(=O)C([O-])C(C(C)C)CCC1C,62,0.34299716353416443
26,C1(=O)C([O-])C(C(C)C)CCC(C1)C,62,0.34299716353416443
25,C1(=O)C(C(C(C)C)CCC(C)C1)[O-],62,0.34299716353416443
24,C1CC(C(C)C)C(C(=O)CC1C)[O-],62,0.34299716353416443
23,C1(=O)C(C(CCC(C1)C)C(C)C)[O-],62,0.34299716353416443
22,C1([O-])C(CCC(CC1=O)C)C(C)C,62,0.34299716353416443
21,CC(C)C1C([O-])C(CC(CC1)C)=O,62,0.34299716353416443
0,CC1CCC(C(C)C)C([O-])C(=O)C1,63,0.34299716353416443
14,CC1CCC(C([O-])C(C1)=O)C(C)C,63,0.34299716353416443
1,CC(C1CCC(CC(C1[O-])=O)C)C,63,0.34299716353416443
26,CC1CCC(C(C(C1)=O)[O-])C(C)C,63,0.34299716353416443
25,C1(C(C(=O)CC(CC1)C)[O-])C(C)C,63,0.34299716353416443
24,C1CC(C([O-])C(=O)CC1C)C(C)C,63,0.34299716353416443
23,CC(C1C([O-])C(=O)CC(CC1)C)C,63,0.34299716353416443
22,C1([O-])C(CCC(CC1=O)C)C(C)C,63,0.34299716353416443
21,CC1CCC(C(C)C)C(C(C1)=O)[O-],63,0.34299716353416443
19,C1(CCC(CC(=O)C1[O-])C)C(C)C,63,0.34299716353416443
0,CC1CC(C(C(CC1)C(C)C)[O-])=O,64,0.34299716353416443
16,C1(C(CCC(C)CC1=O)C(C)C)[O-],64,0.34299716353416443
31,C(C)(C)C1CCC(C)CC(=O)C1[O-],64,0.34299716353416443
30,CC(C1C(C(=O)CC(CC1)C)[O-])C,64,0.34299716353416443
29,CC1CCC(C(C(C1)=O)[O-])C(C)C,64,0.34299716353416443
28,C1(C(C)C)CCC(C)CC(C1[O-])=O,64,0.34299716353416443
27,C1(C)CC(C(C(CC1)C(C)C)[O-])=O,64,0.34299716353416443
26,C1CC(C)CC(=O)C(C1C(C)C)[O-],64,0.34299716353416443
25,CC(C)C1CCC(C)CC(C1[O-])=O,64,0.34299716353416443
24,C1(=O)C(C(C(C)C)CCC(C)C1)[O-],64,0.34299716353416443
0,C1C(C(C)C)C([O-])C(CC(C)C1)=O,65,0.34299716353416443
1,C1(CCC(CC(=O)C1[O-])C)C(C)C,65,0.34299716353416443
28,CC1CCC(C(C)C)C([O-])C(C1)=O,65,0.34299716353416443
27,C1(CC(C([O-])C(C(C)C)CC1)=O)C,65,0.34299716353416443
26,C1C(CCC(C([O-])C1=O)C(C)C)C,65,0.34299716353416443
25,C1C(C)CC(C(C(C1)C(C)C)[O-])=O,65,0.34299716353416443
24,C1(=O)CC(CCC(C1[O-])C(C)C)C,65,0.34299716353416443
23,[O-]C1C(CC(CCC1C(C)C)C)=O,65,0.34299716353416443
22,CC1CC(=O)C(C(CC1)C(C)C)[O-],65,0.34299716353416443
0,C1C(C)CC(C(C(C(C)C)C1)[O-])=O,66,0.34299716353416443
15,C1C(C(C)C)C([O-])C(=O)CC(C1)C,66,0.34299716353416443
1,C1C(C(C)C)C([O-])C(=O)CC(C1)C,66,0.34299716353416443
27,O=C1C([O-])C(CCC(C)C1)C(C)C,66,0.34299716353416443
26,C1C(C([O-])C(CCC1C)C(C)C)=O,66,0.34299716353416443
25,C1(=O)CC(C)CCC(C1[O-])C(C)C,66,0.34299716353416443
24,C1(C(C(C)C)CCC(CC1=O)C)[O-],66,0.34299716353416443
23,C1(CC(C([O-])C(CC1)C(C)C)=O)C,66,0.34299716353416443
21,C1(C([O-])C(=O)CC(C)CC1)C(C)C,66,0.34299716353416443
0,C1(=O)CC(C)CCC(C1[O-])C(C)C,67,0.34299716353416443
14,C(C)(C)C1CCC(C)CC(=O)C1[O-],67,0.34299716353416443
1,C1(C([O-])C(CC(CC1)C)=O)C(C)C,67,0.34299716353416443
26,C1(C(C(C(C)C)CCC(C1)C)[O-])=O,67,0.34299716353416443
25,CC1CCC(C([O-])C(C1)=O)C(C)C,67,0.34299716353416443
24,C1(=O)C(C(CCC(C)C1)C(C)C)[O-],67,0.34299716353416443
23,CC(C)C1C(C(CC(CC1)C)=O)[O-],67,0.34299716353416443
22,[O-]C1C(CCC(C)CC1=O)C(C)C,67,0.34299716353416443
21,C(C)(C1C([O-])C(=O)CC(CC1)C)C,67,0.34299716353416443
0,C1(C(CC(C)CCC1C(C)C)=O)[O-],68,0.34299716353416443
13,O=C1CC(CCC(C(C)C)C1[O-])C,68,0.34299716353416443
1,C1(C)CCC(C(C)C)C([O-])C(=O)C1,68,0.34299716353416443
23,C1(CCC(CC(C1[O-])=O)C)C(C)C,68,0.34299716353416443
22,C1C(CC(C(C(C1)C(C)C)[O-])=O)C,68,0.34299716353416443
21,C(C)(C1CCC(CC(C1[O-])=O)C)C,68,0.34299716353416443
20,C1(=O)C([O-])C(CCC(C1)C)C(C)C,68,0.34299716353416443
19,C1(CC(=O)C(C(C(C)C)CC1)[O-])C,68,0.34299716353416443
18,C1([O-])C(C(C)C)CCC(C)CC1=O,68,0.34299716353416443
0,C1(C(C)C)C([O-])C(=O)CC(CC1)C,69,0.34299716353416443
14,CC(C)C1C(C(=O)CC(C)CC1)[O-],69,0.34299716353416443
25,C1C(C)CC(C([O-])C(C1)C(C)C)=O,69,0.34299716353416443
24,C1(C(CCC(C)CC1=O)C(C)C)[O-],69,0.34299716353416443
23,[O-]C1C(C(C)C)CCC(CC1=O)C,69,0.34299716353416443
22,C1(C)CCC(C(C)C)C(C(=O)C1)[O-],69,0.34299716353416443
21,CC1CCC(C(C)C)C(C(C1)=O)[O-],69,0.34299716353416443
20,C1(=O)C([O-])C(C(C)C)CCC(C)C1,69,0.34299716353416443
0,C1(=O)CC(C)CCC(C1[O-])C(C)C,70,0.34299716353416443
1,C1C(C([O-])C(C(C)C)CCC1C)=O,70,0.34299716353416443
53,C1(C(C(C)C)CCC(CC1=O)C)B,70,0.34299716353416443
65,C1(C(C)C)CCC(CC(=O)C1N)C,70,0.34299716353416443
27,CC(C)C1C(C(=O)CC(C)CC1)[O-],70,0.34299716353416443
26,CC(C)C1C([O-])C(=O)CC(CC1)C,70,0.34299716353416443
25,C(C)(C)C1C(C(CC(C)CC1)=O)[O-],70,0.34299716353416443
24,O=C1CC(CCC(C(C)C)C1[O-])C,70,0.34299716353416443
0,C1C(CC(C([O-])C(C(C)C)C1)=O)C,71,0.34299716353416443
12,C1([O-])C(CC(C)CCC1C(C)C)=O,71,0.34299716353416443
73,C1C(C(C)C)C(C(=O)CC(C)C1)B,71,0.34299716353416443
1,CC(C)C1CCC(C)CC(=O)C1[O-],71,0.34299716353416443
20,C1(C)CCC(C(C(=O)C1)[O-])C(C)C,71,0.34299716353416443
19,C1(CC(=O)C(C(CC1)C(C)C)[O-])C,71,0.34299716353416443
18,C1(C(C)C)C(C(CC(CC1)C)=O)[O-],71,0.34299716353416443
17,C1CC(C(C)C)C([O-])C(CC1C)=O,71,0.34299716353416443
0,C1(CCC(C(C)C)C(C(=O)C1)[O-])C,72,0.34299716353416443
11,C1(C(CC(CCC1C(C)C)C)=O)[O-],72,0.34299716353416443
1,O=C1CC(C)CCC(C(C)C)C1[O-],72,0.34299716353416443
19,CC(C1C(C(=O)CC(C)CC1)[O-])C,72,0.34299716353416443
18,CC(C1CCC(CC(=O)C1[O-])C)C,72,0.34299716353416443
17,O=C1C([O-])C(C(C)C)CCC(C1)C,72,0.34299716353416443
16,C1(C(CC(CCC1C(C)C)C)=O)[O-],72,0.34299716353416443
15,CC1CC(C(C(CC1)C(C)C)[O-])=O,72,0.34299716353416443
0,C1(C(C)C)CCC(CC(C1[O-])=O)C,73,0.34299716353416443
14,CC(C1CCC(C)CC(C1[O-])=O)C,73,0.34299716353416443
1,CC1CCC(C(C)C)C(C(=O)C1)[O-],73,0.34299716353416443
24,C1(=O)CC(CCC(C(C)C)C1[O-])C,73,0.34299716353416443
23,C1(C(=O)CC(C)CCC1C(C)C)[O-],73,0.34299716353416443
22,C1C(C)CCC(C(C)C)C([O-])C1=O,73,0.34299716353416443
21,CC(C1C([O-])C(CC(CC1)C)=O)C,73,0.34299716353416443
20,[O-]C1C(C(C)C)CCC(C)CC1=O,73,0.34299716353416443
0,O=C1CC(CCC(C(C)C)C1[O-])C,74,0.34299716353416443
13,CC1CCC(C(C)C)C(C(=O)C1)[O-],74,0.34299716353416443
1,C1(C)CC(=O)C(C(C(C)C)CC1)[O-],74,0.34299716353416443
23,C1(C(C(CCC(C1)C)C(C)C)[O-])=O,74,0.34299716353416443
22,CC(C)C1CCC(C)CC(=O)C1[O-],74,0.34299716353416443
21,C1C(C([O-])C(C(C)C)CCC1C)=O,74,0.34299716353416443
20,C1C(C(C(C(C)C)CCC1C)[O-])=O,74,0.34299716353416443
0,C1(=O)C(C(C(C)C)CCC(C1)C)[O-],75,0.34299716353416443
10,C1(CC(CCC(C1[O-])C(C)C)C)=O,75,0.34299716353416443
1,O=C1C([O-])C(C(C)C)CCC(C)C1,75,0.34299716353416443
18,CC(C1C([O-])C(=O)CC(CC1)C)C,75,0.34299716353416443
17,C1(C(C(CCC(C)C1)C(C)C)[O-])=O,75,0.34299716353416443
16,C1(=O)CC(CCC(C1[O-])C(C)C)C,75,0.34299716353416443
15,CC(C)C1CCC(C)CC(C1[O-])=O,75,0.34299716353416443
0,C1(C(C)C)C(C(=O)CC(C)CC1)[O-],76,0.34299716353416443
11,C1(C(C)C)C(C(=O)CC(CC1)C)[O-],76,0.34299716353416443
40,C1([N+])C(C(C)C)CCC(CC1=O)C,76,0.34299716353416443
18,C(C1CCC(CC(C1[O-])=O)C)(C)C,76,0.34299716353416443
17,CC1CC(=O)C([O-])C(CC1)C(C)C,76,0.34299716353416443
16,C1(C([O-])C(=O)CC(C)CC1)C(C)C,76,0.34299716353416443
15,C(C)(C)C1C(C(CC(C)CC1)=O)[O-],76,0.34299716353416443
0,CC(C1CCC(CC(C1[O-])=O)C)C,77,0.34299716353416443
11,C1(CCC(C(C)C)C([O-])C(C1)=O)C,77,0.34299716353416443
1,C1C(C)CCC(C(C)C)C([O-])C1=O,77,0.34299716353416443
19,CC(C)C1C([O-])C(=O)CC(C)CC1,77,0.34299716353416443
18,O=C1CC(C)CCC(C1[O-])C(C)C,77,0.34299716353416443
17,C1(C(C(C(C)C)CCC(C)C1)[O-])=O,77,0.34299716353416443
16,C1CC(CC(=O)C([O-])C1C(C)C)C,77,0.34299716353416443
0,[O-]C1C(CC(CCC1C(C)C)C)=O,78,0.34299716353416443
10,C1(CCC(C(C(=O)C1)[O-])C(C)C)C,78,0.34299716353416443
18,CC1CCC(C(C(C1)=O)[O-])C(C)C,78,0.34299716353416443
17,C1([O-])C(CCC(C)CC1=O)C(C)C,78,0.34299716353416443
16,CC(C)C1C([O-])C(=O)CC(C)CC1,78,0.34299716353416443
15,C1(C(C(C)C)CCC(CC1=O)C)[O-],78,0.34299716353416443
13,CC(C1C([O-])C(CC(CC1)C)=O)C,78,0.34299716353416443
0,C1(CC(C)CCC(C1[O-])C(C)C)=O,79,0.34299716353416443
10,C1(C(C)C)C(C(CC(C)CC1)=O)[O-],79,0.34299716353416443
1,CC(C)C1C(C(=O)CC(C)CC1)[O-],79,0.34299716353416443
16,CC(C1CCC(C)CC(=O)C1[O-])C,79,0.34299716353416443
15,O=C1CC(C)CCC(C1[O-])C(C)C,79,0.34299716353416443
14,[O-]C1C(=O)CC(C)CCC1C(C)C,79,0.34299716353416443
0,CC(C)C1C([O-])C(=O)CC(CC1)C,80,0.34299716353416443
10,[O-]C1C(CC(C)CCC1C(C)C)=O,80,0.34299716353416443
18,CC(C1CCC(CC(C1[O-])=O)C)C,80,0.34299716353416443
17,C1(C([O-])C(CCC(C)C1)C(C)C)=O,80,0.34299716353416443
16,C1(=O)C(C(CCC(C1)C)C(C)C)[O-],80,0.34299716353416443
15,CC1CC(C([O-])C(C(C)C)CC1)=O,80,0.34299716353416443
0,C1(C)CC(=O)C([O-])C(C(C)C)CC1,81,0.34299716353416443
10,CC(C)C1CCC(CC(=O)C1[O-])C,81,0.34299716353416443
19,C(C)(C)C1CCC(CC(=O)C1[O-])C,81,0.34299716353416443
18,C1C(CC(=O)C(C(C(C)C)C1)[O-])C,81,0.34299716353416443
17,C1(CC(CCC(C1[O-])C(C)C)C)=O,81,0.34299716353416443
16,C1C(C)CC(=O)C([O-])C(C1)C(C)C,81,0.34299716353416443
0,C(C)(C1CCC(CC(=O)C1[O-])C)C,82,0.34299716353416443
1,CC1CC(=O)C([O-])C(C(C)C)CC1,82,0.34299716353416443
21,[O-]C1C(CCC(C)CC1=O)C(C)C,82,0.34299716353416443
20,C1C(C([O-])C(CC(C)C1)=O)C(C)C,82,0.34299716353416443
19,CC(C)C1CCC(CC(C1[O-])=O)C,82,0.34299716353416443
18,C1(CC(C)CCC(C1[O-])C(C)C)=O,82,0.34299716353416443
