,SMILES molecule,Generation,Metric 1
36,C12C(CCC(C2)C)(C)C1(C)C,50,0.3174510896205902
23,CC12C(C1(C)C)CC(CC2)C,50,0.3174510896205902
37,C12C(C1(CCC(C)C2)C)(C)C,50,0.3174510896205902
38,CC12C(CC(C)CC2)C1(C)C,50,0.3174510896205902
0,C12(C)C(C2CC(C)CC1)(C)C,51,0.3174510896205902
36,CC12C(C)(C)C2CC(C)CC1,51,0.3174510896205902
26,C12C(C)(C)C1(CCC(C2)C)C,51,0.3174510896205902
28,C12C(C)(C2(C)C)CCC(C)C1,51,0.3174510896205902
29,C12C(C)(C)C2(C)CCC(C)C1,51,0.3174510896205902
30,CC1(C2CC(CCC21C)C)C,51,0.3174510896205902
31,C1CC2(C(C2(C)C)CC1C)C,51,0.3174510896205902
32,CC1CC2C(C)(C2(C)CC1)C,51,0.3174510896205902
33,CC1(C)C2C1(CCC(C2)C)C,51,0.3174510896205902
34,C1(CC2C(C)(C)C2(C)CC1)C,51,0.3174510896205902
35,C1C(CCC2(C)C1C2(C)C)C,51,0.3174510896205902
37,C12(C)C(CC(C)CC1)C2(C)C,51,0.3174510896205902
24,CC12C(C)(C1CC(C)CC2)C,51,0.3174510896205902
38,C1(C)(C)C2(CCC(C)CC12)C,51,0.3174510896205902
39,C12(CCC(CC2C1(C)C)C)C,51,0.3174510896205902
0,C1CC2(C)C(C)(C)C2CC1C,52,0.3174510896205902
32,C1CC(C)CC2C1(C2(C)C)C,52,0.3174510896205902
23,C1(CCC2(C)C(C2(C)C)C1)C,52,0.3174510896205902
24,CC12C(CC(CC2)C)C1(C)C,52,0.3174510896205902
26,C1(C)(C)C2CC(C)CCC21C,52,0.3174510896205902
27,C1(CC2C(C2(C)C)(C)CC1)C,52,0.3174510896205902
28,C12(C(C)(C)C2CC(C)CC1)C,52,0.3174510896205902
29,C1(C2(C1CC(CC2)C)C)(C)C,52,0.3174510896205902
30,C1(C2(C1CC(CC2)C)C)(C)C,52,0.3174510896205902
31,C1CC(C)CC2C(C)(C)C21C,52,0.3174510896205902
33,CC1CC2C(C)(C)C2(C)CC1,52,0.3174510896205902
21,C1C2C(C)(C2(C)CCC1C)C,52,0.3174510896205902
34,C1C(C)CCC2(C)C1C2(C)C,52,0.3174510896205902
35,CC12C(C2(C)C)CC(CC1)C,52,0.3174510896205902
0,C12C(CCC(C2)C)(C)C1(C)C,53,0.3174510896205902
22,C1C(C)CC2C(C)(C)C2(C)C1,53,0.3174510896205902
24,C1(C)(C2(C)CCC(C)CC12)C,53,0.3174510896205902
1,CC12CCC(CC1C2(C)C)C,53,0.3174510896205902
26,C12(C(CC(C)CC2)C1(C)C)C,53,0.3174510896205902
27,C1CC2(C)C(C)(C2CC1C)C,53,0.3174510896205902
28,C12C(C2(C)C)(C)CCC(C1)C,53,0.3174510896205902
29,C1C(CC2C(C2(C)C)(C)C1)C,53,0.3174510896205902
30,C1CC2(C)C(C)(C2CC1C)C,53,0.3174510896205902
31,C1CC(C)CC2C1(C)C2(C)C,53,0.3174510896205902
32,C1CC(C)CC2C(C)(C)C12C,53,0.3174510896205902
33,CC1(C2(C)CCC(C)CC21)C,53,0.3174510896205902
34,C12(C)C(C)(C2CC(C)CC1)C,53,0.3174510896205902
35,CC12C(C2(C)C)CC(CC1)C,53,0.3174510896205902
0,C1(C2C1(CCC(C)C2)C)(C)C,54,0.3174510896205902
33,C1C(CC2C(C1)(C2(C)C)C)C,54,0.3174510896205902
24,C1(CC2C(C)(C2(CC1)C)C)C,54,0.3174510896205902
25,CC1(C2C1(C)CCC(C)C2)C,54,0.3174510896205902
26,C12C(C)(C2(C)CCC(C)C1)C,54,0.3174510896205902
27,C1(C)(C)C2CC(CCC12C)C,54,0.3174510896205902
28,CC1(C)C2CC(C)CCC12C,54,0.3174510896205902
30,C1C2(C(CC(C1)C)C2(C)C)C,54,0.3174510896205902
31,C12(C)C(C2CC(CC1)C)(C)C,54,0.3174510896205902
32,C12C(CCC(C2)C)(C)C1(C)C,54,0.3174510896205902
34,CC12C(CC(CC2)C)C1(C)C,54,0.3174510896205902
22,C12CC(C)CCC2(C1(C)C)C,54,0.3174510896205902
35,C1CC(C)CC2C(C12C)(C)C,54,0.3174510896205902
0,CC1CC2C(C2(C)C)(C)CC1,55,0.3174510896205902
20,CC12C(C1(C)C)CC(CC2)C,55,0.3174510896205902
22,CC12C(C1(C)C)CC(CC2)C,55,0.3174510896205902
23,CC1(C2CC(C)CCC21C)C,55,0.3174510896205902
24,C1C2(C)C(C2(C)C)CC(C)C1,55,0.3174510896205902
25,C1C2C(C2(CCC1C)C)(C)C,55,0.3174510896205902
26,C1(C)CC2C(CC1)(C)C2(C)C,55,0.3174510896205902
27,C12C(C1(C)C)(CCC(C)C2)C,55,0.3174510896205902
28,C1C(C)CCC2(C)C(C21)(C)C,55,0.3174510896205902
29,C1(C)CC2C(C)(CC1)C2(C)C,55,0.3174510896205902
30,C12CC(C)CCC2(C1(C)C)C,55,0.3174510896205902
31,CC1(C2CC(CCC12C)C)C,55,0.3174510896205902
32,C1(C)(C)C2(C)CCC(C)CC21,55,0.3174510896205902
0,CC1(C)C2(CCC(CC12)C)C,56,0.3174510896205902
20,C1(C)(C2CC(C)CCC21C)C,56,0.3174510896205902
22,C1C(C)CC2C(C)(C2(C)C)C1,56,0.3174510896205902
24,C1C(C)CCC2(C)C1C2(C)C,56,0.3174510896205902
25,C1C(C)CC2C(C1)(C2(C)C)C,56,0.3174510896205902
26,C1C2C(C)(CCC1C)C2(C)C,56,0.3174510896205902
27,C1C(C)CC2C(C1)(C)C2(C)C,56,0.3174510896205902
28,CC1(C)C2(C)CCC(C)CC21,56,0.3174510896205902
29,CC1CCC2(C)C(C1)C2(C)C,56,0.3174510896205902
30,CC1CCC2(C)C(C)(C2C1)C,56,0.3174510896205902
31,C1CC2(C(CC1C)C2(C)C)C,56,0.3174510896205902
32,C1C2C(C)(C2(CCC1C)C)C,56,0.3174510896205902
33,CC12CCC(CC1C2(C)C)C,56,0.3174510896205902
0,C1C2C(C2(C)CCC1C)(C)C,57,0.3174510896205902
19,C1(C)(C2(C)C1CC(CC2)C)C,57,0.3174510896205902
22,C1C(CCC2(C)C1C2(C)C)C,57,0.3174510896205902
23,CC1CCC2(C)C(C2C1)(C)C,57,0.3174510896205902
24,C12C(C)(CCC(C)C1)C2(C)C,57,0.3174510896205902
25,CC1(C)C2(C1CC(CC2)C)C,57,0.3174510896205902
26,CC1CC2C(CC1)(C)C2(C)C,57,0.3174510896205902
27,C1C(C)CC2C(C)(C2(C)C1)C,57,0.3174510896205902
28,C12C(C)(C1(CCC(C2)C)C)C,57,0.3174510896205902
29,C1C(CC2C(C2(C)C)(C1)C)C,57,0.3174510896205902
30,C12(C(C)(C)C2CC(CC1)C)C,57,0.3174510896205902
31,C1(C)CC2C(C)(C2(CC1)C)C,57,0.3174510896205902
32,C1C2C(C)(C)C2(C)CCC1C,57,0.3174510896205902
69,C1C(C)CCC2(C1C2(C)C)O,58,0.3181818127632141
0,C1CC(CC2C(C)(C)C21C)C,58,0.3174510896205902
26,C12CC(C)CCC1(C2(C)C)C,58,0.3174510896205902
20,C1(C2C1(C)CCC(C)C2)(C)C,58,0.3174510896205902
21,C1CC(C)CC2C1(C2(C)C)C,58,0.3174510896205902
22,C1(CCC2(C(C)(C)C2C1)C)C,58,0.3174510896205902
23,C1CC(CC2C(C)(C12C)C)C,58,0.3174510896205902
24,C1CC2(C(CC1C)C2(C)C)C,58,0.3174510896205902
25,CC1(C)C2(C)CCC(C)CC21,58,0.3174510896205902
27,CC1(C2(C1CC(CC2)C)C)C,58,0.3174510896205902
18,CC1CCC2(C)C(C)(C)C2C1,58,0.3174510896205902
28,C12C(C)(CCC(C)C2)C1(C)C,58,0.3174510896205902
12,CC1CC2C(C)(C)C2(CC1)O,59,0.3181818127632141
9,CC1(C)C2(O)CCC(C)CC12,59,0.3181818127632141
18,CC1CC2C(CC1)(O)C2(C)C,59,0.3181818127632141
17,C1(C)(C)C2(CCC(C)CC12)O,59,0.3181818127632141
16,CC1(C)C2(O)CCC(CC21)C,59,0.3181818127632141
15,C1CC(CC2C1(C2(C)C)O)C,59,0.3181818127632141
14,C1(C)(C2C1(CCC(C2)C)O)C,59,0.3181818127632141
13,C1C(C)CC2C(C1)(C2(C)C)O,59,0.3181818127632141
11,C1C(CC2C(C2(C)C)(C1)O)C,59,0.3181818127632141
10,C1(C)(C2(O)CCC(CC21)C)C,59,0.3181818127632141
8,C1C(C)CC2C(C)(C)C2(C1)O,59,0.3181818127632141
7,C1C(CC2C(C2(C)C)(C1)O)C,59,0.3181818127632141
0,C1(C2(O)CCC(CC12)C)(C)C,60,0.3181818127632141
1,C1(C)(C)C2(C1CC(C)CC2)O,60,0.3181818127632141
22,C12(C(C1(C)C)CC(CC2)C)O,60,0.3181818127632141
23,CC1(C2C1(CCC(C)C2)O)C,60,0.3181818127632141
24,C1(C2C1(CCC(C2)C)O)(C)C,60,0.3181818127632141
25,C1C2(O)C(CC(C1)C)C2(C)C,60,0.3181818127632141
26,C1C2C(C2(C)C)(CCC1C)O,60,0.3181818127632141
27,CC1CCC2(O)C(C)(C)C2C1,60,0.3181818127632141
28,CC1CC2C(C)(C2(CC1)O)C,60,0.3181818127632141
29,C1(C)(C)C2(O)CCC(C)CC21,60,0.3181818127632141
30,OC12C(C1(C)C)CC(CC2)C,60,0.3181818127632141
31,C1CC2(C(C2(C)C)CC1C)O,60,0.3181818127632141
0,C1(C)(C)C2(O)C1CC(CC2)C,61,0.3181818127632141
20,CC1(C)C2CC(C)CCC21O,61,0.3181818127632141
22,CC1CC2C(CC1)(C2(C)C)O,61,0.3181818127632141
23,CC1(C2(O)C1CC(CC2)C)C,61,0.3181818127632141
24,C1(CCC2(O)C(C2C1)(C)C)C,61,0.3181818127632141
25,CC1CCC2(C(C)(C2C1)C)O,61,0.3181818127632141
26,OC12C(C)(C1CC(CC2)C)C,61,0.3181818127632141
27,CC1(C2(CCC(CC12)C)O)C,61,0.3181818127632141
28,C1(C)CCC2(C(C1)C2(C)C)O,61,0.3181818127632141
29,C1C2(C(C)(C)C2CC(C)C1)O,61,0.3181818127632141
30,CC1(C)C2(O)C1CC(CC2)C,61,0.3181818127632141
0,C12(O)CCC(CC2C1(C)C)C,62,0.3181818127632141
16,C1(C)(C2(CCC(C)CC21)O)C,62,0.3181818127632141
1,C1(CCC2(C(C)(C)C2C1)O)C,62,0.3181818127632141
30,C12(CCC(CC1C2(C)C)C)O,62,0.3181818127632141
29,C12(CCC(CC1C2(C)C)C)O,62,0.3181818127632141
28,OC12CCC(C)CC2C1(C)C,62,0.3181818127632141
27,C1C(CC2C(C2(O)C1)(C)C)C,62,0.3181818127632141
26,CC1(C2(C1CC(CC2)C)O)C,62,0.3181818127632141
25,C1(CCC2(O)C(C)(C2C1)C)C,62,0.3181818127632141
24,C1C(C)CCC2(C1C2(C)C)O,62,0.3181818127632141
22,C1(C)(C)C2CC(CCC21O)C,62,0.3181818127632141
0,OC12C(C1CC(C)CC2)(C)C,63,0.3181818127632141
16,C1(C)CC2C(C)(C2(O)CC1)C,63,0.3181818127632141
1,CC1(C2(C1CC(C)CC2)O)C,63,0.3181818127632141
30,C12(C(C1CC(CC2)C)(C)C)O,63,0.3181818127632141
29,C12C(C)(C1(CCC(C2)C)O)C,63,0.3181818127632141
28,C1C(C)CC2C(C)(C2(O)C1)C,63,0.3181818127632141
27,C1C2C(C2(O)CCC1C)(C)C,63,0.3181818127632141
26,C12(O)C(CC(CC2)C)C1(C)C,63,0.3181818127632141
24,C1CC2(C(C2CC1C)(C)C)O,63,0.3181818127632141
23,C1C(CC2C(C1)(O)C2(C)C)C,63,0.3181818127632141
22,C1CC(C)CC2C(C)(C12O)C,63,0.3181818127632141
0,C1C2(C(C)(C2CC(C)C1)C)O,64,0.3181818127632141
26,C1CC2(C(C2(C)C)CC1C)O,64,0.3181818127632141
20,C1(C2C1(CCC(C)C2)O)(C)C,64,0.3181818127632141
21,CC1CCC2(C(C)(C)C2C1)O,64,0.3181818127632141
22,C1(CC2C(C)(C)C2(O)CC1)C,64,0.3181818127632141
23,C1C2(O)C(C)(C)C2CC(C1)C,64,0.3181818127632141
24,OC12CCC(CC2C1(C)C)C,64,0.3181818127632141
25,OC12C(CC(C)CC1)C2(C)C,64,0.3181818127632141
28,CC1(C)C2C1(CCC(C2)C)O,64,0.3181818127632141
18,C1C(C)CCC2(O)C(C)(C)C12,64,0.3181818127632141
29,C1(C)CC2C(C2(C)C)(CC1)O,64,0.3181818127632141
78,C1(CCC(C(C)C)C(C1)Cl)C,65,0.32425740361213684
0,C1C2C(O)(CCC1C)C2(C)C,65,0.3181818127632141
27,C12CC(C)CCC2(C1(C)C)O,65,0.3181818127632141
20,CC1(C2C1(CCC(C)C2)O)C,65,0.3181818127632141
21,OC12C(C2(C)C)CC(C)CC1,65,0.3181818127632141
22,C1C2C(C2(C)C)(O)CCC1C,65,0.3181818127632141
23,C1C(C)CCC2(C1C2(C)C)O,65,0.3181818127632141
24,OC12C(C2(C)C)CC(CC1)C,65,0.3181818127632141
25,CC1(C2(O)C1CC(CC2)C)C,65,0.3181818127632141
28,C12(CCC(CC2C1(C)C)C)O,65,0.3181818127632141
0,C1CC(C(CC1C)Cl)C(C)C,66,0.32425740361213684
11,C1(C(C(C)C)CCC(C)C1)Cl,66,0.32425740361213684
19,C1(C(C)C)CCC(C)CC1Cl,66,0.32425740361213684
18,C1C(C(C(C)C)CCC1C)Cl,66,0.32425740361213684
17,CC(C)C1C(CC(C)CC1)Cl,66,0.32425740361213684
16,CC(C1C(Cl)CC(C)CC1)C,66,0.32425740361213684
15,C1(C(C)C)C(Cl)CC(CC1)C,66,0.32425740361213684
1,CC1CC(Cl)C(C(C)C)CC1,66,0.32425740361213684
13,C1CC(C(C)C)C(CC1C)Cl,66,0.32425740361213684
12,C1CC(C)CC(C1C(C)C)Cl,66,0.32425740361213684
0,C1C(Cl)C(CCC1C)C(C)C,67,0.32425740361213684
16,ClC1CC(CCC1C(C)C)C,67,0.32425740361213684
30,ClC1CC(C)CCC1C(C)C,67,0.32425740361213684
29,C(C)(C1CCC(CC1Cl)C)C,67,0.32425740361213684
28,C1(C(CCC(C)C1)C(C)C)Cl,67,0.32425740361213684
27,ClC1C(C(C)C)CCC(C)C1,67,0.32425740361213684
26,CC1CC(C(CC1)C(C)C)Cl,67,0.32425740361213684
25,CC(C1C(CC(C)CC1)Cl)C,67,0.32425740361213684
24,C1CC(C(C)C)C(CC1C)Cl,67,0.32425740361213684
22,CC(C1CCC(CC1Cl)C)C,67,0.32425740361213684
0,C1CC(CC(C1C(C)C)Cl)C,68,0.32425740361213684
15,CC1CC(Cl)C(C(C)C)CC1,68,0.32425740361213684
1,C1C(C(Cl)CC(C1)C)C(C)C,68,0.32425740361213684
26,C1(CCC(C(C)C)C(Cl)C1)C,68,0.32425740361213684
25,C1CC(CC(Cl)C1C(C)C)C,68,0.32425740361213684
24,C1(Cl)C(C(C)C)CCC(C1)C,68,0.32425740361213684
23,C1(CCC(C(Cl)C1)C(C)C)C,68,0.32425740361213684
22,CC1CC(C(C(C)C)CC1)Cl,68,0.32425740361213684
21,C1CC(C(CC1C)Cl)C(C)C,68,0.32425740361213684
20,C1CC(C)CC(Cl)C1C(C)C,68,0.32425740361213684
0,C1C(CCC(C(C)C)C1Cl)C,69,0.32425740361213684
16,C(C)(C)C1C(CC(CC1)C)Cl,69,0.32425740361213684
64,BC1CC(CCC1C(C)C)C,69,0.32425740361213684
27,C1(Cl)CC(C)CCC1C(C)C,69,0.32425740361213684
26,CC(C)C1C(Cl)CC(C)CC1,69,0.32425740361213684
25,C1C(C)CCC(C(C)C)C1Cl,69,0.32425740361213684
24,CC1CCC(C(Cl)C1)C(C)C,69,0.32425740361213684
23,C1C(C(C)C)C(CC(C)C1)Cl,69,0.32425740361213684
22,C1(C(C)C)CCC(C)CC1Cl,69,0.32425740361213684
0,CC(C)C1CCC(C)CC1Cl,70,0.32425740361213684
15,CC(C1CCC(CC1Cl)C)C,70,0.32425740361213684
1,C1(C(CC(C)CC1)Cl)C(C)C,70,0.32425740361213684
66,CC1CCC(C(C1)B)C(C)C,70,0.32425740361213684
67,BC1C(CCC(C)C1)C(C)C,70,0.32425740361213684
26,C1(Cl)CC(C)CCC1C(C)C,70,0.32425740361213684
24,C1(CC(CCC1C(C)C)C)Cl,70,0.32425740361213684
23,C1C(CC(C(C1)C(C)C)Cl)C,70,0.32425740361213684
22,C1C(C(CCC1C)C(C)C)Cl,70,0.32425740361213684
0,CC(C)C1CCC(C)CC1Cl,71,0.32425740361213684
14,C1CC(C(C)C)C(Cl)CC1C,71,0.32425740361213684
82,CC(C1C(CC(C)CC1)B)C,71,0.32425740361213684
1,CC1CCC(C(C1)Cl)C(C)C,71,0.32425740361213684
24,C1C(C)CC(C(C1)C(C)C)Cl,71,0.32425740361213684
23,C1(CC(C(C(C)C)CC1)Cl)C,71,0.32425740361213684
22,C1CC(C(CC1C)Cl)C(C)C,71,0.32425740361213684
21,CC1CC(C(C(C)C)CC1)Cl,71,0.32425740361213684
20,C1C(Cl)C(CCC1C)C(C)C,71,0.32425740361213684
65,C1(=O)CC(C)CCC1C(C)C,72,0.32888513803482056
0,C1(Cl)CC(C)CCC1C(C)C,72,0.32425740361213684
15,CC(C)C1CCC(C)CC1Cl,72,0.32425740361213684
1,C1(C(C)C)C(Cl)CC(C)CC1,72,0.32425740361213684
34,CC(C)C1C(CC(C)CC1)[B+],72,0.32425740361213684
24,ClC1CC(CCC1C(C)C)C,72,0.32425740361213684
23,C(C)(C1CCC(CC1Cl)C)C,72,0.32425740361213684
22,C1(C)CC(Cl)C(C(C)C)CC1,72,0.32425740361213684
21,C1CC(C(C)C)C(CC1C)Cl,72,0.32425740361213684
0,O=C1CC(C)CCC1C(C)C,73,0.32888513803482056
7,CC(C1CCC(C)CC1=O)C,73,0.32888513803482056
12,CC1CC(C(CC1)C(C)C)=O,73,0.32888513803482056
11,C1C(CCC(C1=O)C(C)C)C,73,0.32888513803482056
1,C1(C(C(C)C)CCC(C1)C)=O,73,0.32888513803482056
9,C1(CC(=O)C(C(C)C)CC1)C,73,0.32888513803482056
8,C1(C(C)C)CCC(C)CC1=O,73,0.32888513803482056
10,C1C(=O)C(C(C)C)CCC1C,73,0.32888513803482056
0,C1C(=O)C(CCC1C)C(C)C,74,0.32888513803482056
13,O=C1C(C(C)C)CCC(C1)C,74,0.32888513803482056
24,CC(C1CCC(C)CC1=O)C,74,0.32888513803482056
23,CC1CCC(C(C)C)C(C1)=O,74,0.32888513803482056
22,C1(C)CCC(C(=O)C1)C(C)C,74,0.32888513803482056
21,C(C)(C1C(=O)CC(C)CC1)C,74,0.32888513803482056
20,CC(C)C1CCC(CC1=O)C,74,0.32888513803482056
19,C1C(C(=O)CC(C1)C)C(C)C,74,0.32888513803482056
0,CC1CC(=O)C(C(C)C)CC1,75,0.32888513803482056
12,C1C(=O)C(C(C)C)CCC1C,75,0.32888513803482056
21,C1C(C)CCC(C1=O)C(C)C,75,0.32888513803482056
20,C1C(C(CC(C1)C)=O)C(C)C,75,0.32888513803482056
19,C1C(C)CC(=O)C(C(C)C)C1,75,0.32888513803482056
18,O=C1CC(CCC1C(C)C)C,75,0.32888513803482056
17,CC(C1C(CC(CC1)C)=O)C,75,0.32888513803482056
1,C1(C(C(C)C)CCC(C1)C)=O,75,0.32888513803482056
0,C(C)(C1CCC(C)CC1=O)C,76,0.32888513803482056
12,C1C(=O)C(CCC1C)C(C)C,76,0.32888513803482056
1,CC(C)C1CCC(C)CC1=O,76,0.32888513803482056
21,C1C(CCC(C(C)C)C1=O)C,76,0.32888513803482056
20,CC1CC(=O)C(C(C)C)CC1,76,0.32888513803482056
19,CC1CC(=O)C(CC1)C(C)C,76,0.32888513803482056
18,CC1CC(C(C(C)C)CC1)=O,76,0.32888513803482056
17,CC(C)C1C(CC(CC1)C)=O,76,0.32888513803482056
0,C1C(C)CC(C(C(C)C)C1)=O,77,0.32888513803482056
12,O=C1C(C(C)C)CCC(C)C1,77,0.32888513803482056
1,C1(C(CC(CC1)C)=O)C(C)C,77,0.32888513803482056
21,CC(C1C(CC(C)CC1)=O)C,77,0.32888513803482056
19,C1(C)CCC(C(C)C)C(C1)=O,77,0.32888513803482056
18,C1C(CC(=O)C(C1)C(C)C)C,77,0.32888513803482056
17,O=C1C(C(C)C)CCC(C1)C,77,0.32888513803482056
16,CC1CCC(C(C1)=O)C(C)C,77,0.32888513803482056
0,C1(CC(=O)C(CC1)C(C)C)C,78,0.32888513803482056
11,C1C(C(C)C)C(=O)CC(C1)C,78,0.32888513803482056
1,CC(C)C1CCC(CC1=O)C,78,0.32888513803482056
19,CC1CC(=O)C(CC1)C(C)C,78,0.32888513803482056
18,CC(C)C1CCC(C)CC1=O,78,0.32888513803482056
17,CC1CC(C(CC1)C(C)C)=O,78,0.32888513803482056
16,CC(C1C(=O)CC(CC1)C)C,78,0.32888513803482056
0,C1C(CC(=O)C(C1)C(C)C)C,79,0.32888513803482056
12,CC(C)C1C(CC(CC1)C)=O,79,0.32888513803482056
22,O=C1CC(C)CCC1C(C)C,79,0.32888513803482056
21,C1C(C(C)C)C(=O)CC(C)C1,79,0.32888513803482056
20,O=C1CC(CCC1C(C)C)C,79,0.32888513803482056
19,C1CC(CC(C1C(C)C)=O)C,79,0.32888513803482056
18,O=C1C(C(C)C)CCC(C1)C,79,0.32888513803482056
0,C1(CC(C)CCC1C(C)C)=O,80,0.32888513803482056
12,C1(C(C)C)CCC(C)CC1=O,80,0.32888513803482056
22,C1C(C)CC(=O)C(C(C)C)C1,80,0.32888513803482056
21,CC(C1CCC(C)CC1=O)C,80,0.32888513803482056
20,C1C(C(CC(C1)C)=O)C(C)C,80,0.32888513803482056
19,C(C)(C)C1C(CC(C)CC1)=O,80,0.32888513803482056
18,C1(=O)C(C(C)C)CCC(C1)C,80,0.32888513803482056
0,O=C1C(CCC(C)C1)C(C)C,81,0.32888513803482056
10,O=C1C(C(C)C)CCC(C1)C,81,0.32888513803482056
1,C1CC(C(=O)CC1C)C(C)C,81,0.32888513803482056
18,C1(C)CC(=O)C(C(C)C)CC1,81,0.32888513803482056
17,C(C)(C1C(CC(C)CC1)=O)C,81,0.32888513803482056
16,CC(C)C1C(CC(CC1)C)=O,81,0.32888513803482056
15,C1C(CC(=O)C(C1)C(C)C)C,81,0.32888513803482056
0,CC(C)C1C(=O)CC(C)CC1,82,0.32888513803482056
11,CC1CCC(C(C1)=O)C(C)C,82,0.32888513803482056
1,CC1CC(=O)C(C(C)C)CC1,82,0.32888513803482056
19,C(C1C(=O)CC(C)CC1)(C)C,82,0.32888513803482056
18,C1(C)CC(C(CC1)C(C)C)=O,82,0.32888513803482056
16,C(C1C(CC(CC1)C)=O)(C)C,82,0.32888513803482056
15,C1(C(C)C)C(CC(C)CC1)=O,82,0.32888513803482056
0,CC(C1CCC(CC1=O)C)C,83,0.32888513803482056
10,C1C(CCC(C(C)C)C1=O)C,83,0.32888513803482056
1,O=C1C(CCC(C1)C)C(C)C,83,0.32888513803482056
17,CC(C1CCC(C)CC1=O)C,83,0.32888513803482056
15,CC(C)C1C(=O)CC(C)CC1,83,0.32888513803482056
14,CC1CC(C(CC1)C(C)C)=O,83,0.32888513803482056
0,CC1CC(C(C(C)C)CC1)=O,84,0.32888513803482056
10,CC1CCC(C(C)C)C(=O)C1,84,0.32888513803482056
18,C1C(C)CCC(C(C)C)C1=O,84,0.32888513803482056
17,CC(C1CCC(C)CC1=O)C,84,0.32888513803482056
16,C(C)(C1C(=O)CC(C)CC1)C,84,0.32888513803482056
15,C(C1CCC(CC1=O)C)(C)C,84,0.32888513803482056
0,C1C(C(C)C)C(CC(C)C1)=O,85,0.32888513803482056
9,CC(C1C(=O)CC(C)CC1)C,85,0.32888513803482056
1,CC1CC(=O)C(C(C)C)CC1,85,0.32888513803482056
16,C1C(C(CCC1C)C(C)C)=O,85,0.32888513803482056
14,CC(C)C1C(CC(CC1)C)=O,85,0.32888513803482056
13,C1C(CC(=O)C(C(C)C)C1)C,85,0.32888513803482056
0,CC1CC(C(CC1)C(C)C)=O,86,0.32888513803482056
9,C1(CC(C(CC1)C(C)C)=O)C,86,0.32888513803482056
1,C1(C(C(C)C)CCC(C1)C)=O,86,0.32888513803482056
14,C1(=O)CC(C)CCC1C(C)C,86,0.32888513803482056
13,CC(C)C1CCC(C)CC1=O,86,0.32888513803482056
12,CC(C)C1C(CC(CC1)C)=O,86,0.32888513803482056
0,C1C(C)CCC(C(C)C)C1=O,87,0.32888513803482056
10,C1C(CC(=O)C(C1)C(C)C)C,87,0.32888513803482056
1,C1(CC(C)CCC1C(C)C)=O,87,0.32888513803482056
17,C1(C(C)C)C(CC(C)CC1)=O,87,0.32888513803482056
16,C1(CC(C)CCC1C(C)C)=O,87,0.32888513803482056
15,C1(C(CC(CC1)C)=O)C(C)C,87,0.32888513803482056
0,O=C1CC(CCC1C(C)C)C,88,0.32888513803482056
8,C1C(=O)C(CCC1C)C(C)C,88,0.32888513803482056
15,C1C(=O)C(CCC1C)C(C)C,88,0.32888513803482056
14,C1C(CC(C(C1)C(C)C)=O)C,88,0.32888513803482056
13,CC(C1CCC(CC1=O)C)C,88,0.32888513803482056
11,C1CC(C(CC1C)=O)C(C)C,88,0.32888513803482056
0,O=C1CC(C)CCC1C(C)C,89,0.32888513803482056
8,CC1CC(=O)C(CC1)C(C)C,89,0.32888513803482056
1,C1(C(C)C)C(CC(C)CC1)=O,89,0.32888513803482056
14,O=C1CC(CCC1C(C)C)C,89,0.32888513803482056
12,C1C(CC(C(C(C)C)C1)=O)C,89,0.32888513803482056
11,CC(C1CCC(CC1=O)C)C,89,0.32888513803482056
0,C1(C)CC(=O)C(C(C)C)CC1,90,0.32888513803482056
9,C1(=O)C(C(C)C)CCC(C1)C,90,0.32888513803482056
17,C1C(C(CCC1C)C(C)C)=O,90,0.32888513803482056
16,O=C1C(C(C)C)CCC(C1)C,90,0.32888513803482056
15,C1(CCC(C(C1)=O)C(C)C)C,90,0.32888513803482056
0,CC1CC(C(CC1)C(C)C)=O,91,0.32888513803482056
9,CC1CCC(C(C)C)C(C1)=O,91,0.32888513803482056
1,C1CC(C)CC(C1C(C)C)=O,91,0.32888513803482056
16,CC(C)C1CCC(CC1=O)C,91,0.32888513803482056
15,C1(C)CC(=O)C(C(C)C)CC1,91,0.32888513803482056
0,C1(=O)CC(C)CCC1C(C)C,92,0.32888513803482056
1,O=C1CC(C)CCC1C(C)C,92,0.32888513803482056
13,C1C(C)CC(C(C1)C(C)C)=O,92,0.32888513803482056
12,C1C(C)CCC(C(C)C)C1=O,92,0.32888513803482056
11,C1C(C)CCC(C(C)C)C1=O,92,0.32888513803482056
0,C1CC(C(C)C)C(CC1C)=O,93,0.32888513803482056
9,C1(=O)CC(CCC1C(C)C)C,93,0.32888513803482056
1,O=C1CC(CCC1C(C)C)C,93,0.32888513803482056
16,C1CC(C(C)C)C(CC1C)=O,93,0.32888513803482056
14,C1(C(C)C)C(=O)CC(C)CC1,93,0.32888513803482056
0,CC(C)C1C(CC(CC1)C)=O,94,0.32888513803482056
10,CC(C1C(CC(CC1)C)=O)C,94,0.32888513803482056
1,C1CC(C)CC(=O)C1C(C)C,94,0.32888513803482056
17,CC(C)C1C(CC(CC1)C)=O,94,0.32888513803482056
16,C1C(=O)C(CCC1C)C(C)C,94,0.32888513803482056
0,C(C1C(=O)CC(CC1)C)(C)C,95,0.32888513803482056
8,CC1CCC(C(C)C)C(=O)C1,95,0.32888513803482056
14,CC(C)C1CCC(CC1=O)C,95,0.32888513803482056
