,SMILES molecule,Generation,Metric 1
33,C1CC2C(C1(C)C(=O)C2)(C)C,48,0.4000000059604645
34,C1(CC2CCC1(C)C2(C)C)=O,48,0.4000000059604645
0,CC12C(C(CC2=O)CC1)(C)C,49,0.4000000059604645
20,CC1(C2(CCC1CC2=O)C)C,49,0.4000000059604645
22,C1C2CC(C(C1)(C2(C)C)C)=O,49,0.4000000059604645
23,C1C2(C)C(C)(C)C(C1)CC2=O,49,0.4000000059604645
24,C1(=O)CC2C(C1(C)CC2)(C)C,49,0.4000000059604645
25,C1C2(C(CC(C2(C)C)C1)=O)C,49,0.4000000059604645
26,O=C1C2(CCC(C1)C2(C)C)C,49,0.4000000059604645
27,O=C1C2(C)CCC(C1)C2(C)C,49,0.4000000059604645
28,O=C1C2(C)CCC(C1)C2(C)C,49,0.4000000059604645
29,O=C1C2(C(C(C1)CC2)(C)C)C,49,0.4000000059604645
30,CC1(C2CCC1(C(C2)=O)C)C,49,0.4000000059604645
31,C1(C)(C2CCC1(C(C2)=O)C)C,49,0.4000000059604645
32,C12(CCC(CC2=O)C1(C)C)C,49,0.4000000059604645
0,O=C1CC2CCC1(C)C2(C)C,50,0.4000000059604645
21,O=C1CC2CCC1(C2(C)C)C,50,0.4000000059604645
23,CC12C(C)(C)C(CC2)CC1=O,50,0.4000000059604645
24,CC1(C2CCC1(C)C(=O)C2)C,50,0.4000000059604645
25,CC1(C)C2CCC1(C(=O)C2)C,50,0.4000000059604645
26,C1(C)(C)C2CCC1(C)C(C2)=O,50,0.4000000059604645
27,C1CC2C(C1(C(=O)C2)C)(C)C,50,0.4000000059604645
28,C1C2CCC(C)(C1=O)C2(C)C,50,0.4000000059604645
29,C1(C2(CCC(C2(C)C)C1)C)=O,50,0.4000000059604645
30,C12(C(=O)CC(CC1)C2(C)C)C,50,0.4000000059604645
31,C1C(C2(CCC1C2(C)C)C)=O,50,0.4000000059604645
32,C1C2(C)C(CC(C2(C)C)C1)=O,50,0.4000000059604645
33,O=C1CC2C(C)(C)C1(CC2)C,50,0.4000000059604645
0,C1CC2(C(CC1C2(C)C)=O)C,51,0.4000000059604645
29,C1(C2(C(C)(C(C1)CC2)C)C)=O,51,0.4000000059604645
22,C1C2C(C)(C)C(C1=O)(CC2)C,51,0.4000000059604645
23,C12(C(=O)CC(CC2)C1(C)C)C,51,0.4000000059604645
1,O=C1CC2CCC1(C)C2(C)C,51,0.4000000059604645
25,C1C2C(C(C1=O)(CC2)C)(C)C,51,0.4000000059604645
26,C1(C)(C2(CCC1CC2=O)C)C,51,0.4000000059604645
27,C12CC(=O)C(CC1)(C)C2(C)C,51,0.4000000059604645
28,C1CC2CC(C1(C)C2(C)C)=O,51,0.4000000059604645
30,CC1(C2CCC1(C(=O)C2)C)C,51,0.4000000059604645
20,C1C2(C)C(C)(C)C(C1)CC2=O,51,0.4000000059604645
31,C1C2CC(=O)C(C1)(C2(C)C)C,51,0.4000000059604645
32,O=C1C2(C)C(C)(C(C1)CC2)C,51,0.4000000059604645
0,C1C2(C)C(C(CC2=O)C1)(C)C,52,0.4000000059604645
29,C12(C)C(C)(C)C(CC1=O)CC2,52,0.4000000059604645
22,CC1(C)C2CCC1(C(C2)=O)C,52,0.4000000059604645
23,CC1(C)C2CC(C1(C)CC2)=O,52,0.4000000059604645
24,C1C2C(C)(C(CC2)(C1=O)C)C,52,0.4000000059604645
25,CC12C(C(CC1)CC2=O)(C)C,52,0.4000000059604645
26,C1C2C(C)(C)C(C1)(C)C(C2)=O,52,0.4000000059604645
27,C1(=O)CC2CCC1(C2(C)C)C,52,0.4000000059604645
28,CC12C(=O)CC(CC2)C1(C)C,52,0.4000000059604645
30,C12(C(C(CC1)CC2=O)(C)C)C,52,0.4000000059604645
19,C12CCC(C(C2)=O)(C)C1(C)C,52,0.4000000059604645
31,CC1(C)C2CCC1(C(C2)=O)C,52,0.4000000059604645
32,C1(C)(C)C2(C(CC1CC2)=O)C,52,0.4000000059604645
0,CC1(C2CCC1(C)C(C2)=O)C,53,0.4000000059604645
22,C1(=O)CC2CCC1(C2(C)C)C,53,0.4000000059604645
24,C1(C)(C2(C)CCC1CC2=O)C,53,0.4000000059604645
25,C1(CC2C(C)(C1(C)CC2)C)=O,53,0.4000000059604645
26,C1C2CC(C(C1)(C2(C)C)C)=O,53,0.4000000059604645
27,C12CCC(C1(C)C)(C)C(C2)=O,53,0.4000000059604645
28,C12C(C(C)(C(C1)=O)CC2)(C)C,53,0.4000000059604645
29,C12CCC(C2(C)C)(C(=O)C1)C,53,0.4000000059604645
30,CC12C(C)(C(CC1=O)CC2)C,53,0.4000000059604645
31,C1C2(C)C(=O)CC(C1)C2(C)C,53,0.4000000059604645
32,CC1(C2CCC1(C(=O)C2)C)C,53,0.4000000059604645
33,CC1(C)C2(CCC1CC2=O)C,53,0.4000000059604645
0,O=C1CC2CCC1(C2(C)C)C,54,0.4000000059604645
19,O=C1C2(C)CCC(C1)C2(C)C,54,0.4000000059604645
21,CC1(C)C2(C(CC1CC2)=O)C,54,0.4000000059604645
22,C1C2C(C(C1)(C(=O)C2)C)(C)C,54,0.4000000059604645
23,C12(C(C)(C)C(CC1)CC2=O)C,54,0.4000000059604645
1,CC12C(CC(CC2)C1(C)C)=O,54,0.4000000059604645
25,CC1(C)C2(C(=O)CC1CC2)C,54,0.4000000059604645
26,C1(=O)C2(CCC(C1)C2(C)C)C,54,0.4000000059604645
27,O=C1CC2CCC1(C2(C)C)C,54,0.4000000059604645
28,CC1(C)C2CC(C1(CC2)C)=O,54,0.4000000059604645
29,CC1(C2CC(=O)C1(C)CC2)C,54,0.4000000059604645
30,C12(C(CC(C1(C)C)CC2)=O)C,54,0.4000000059604645
0,CC1(C2CC(=O)C1(C)CC2)C,55,0.4000000059604645
1,C1(CC2CCC1(C)C2(C)C)=O,55,0.4000000059604645
20,C12(C)CCC(CC2=O)C1(C)C,55,0.4000000059604645
21,C1C2(C(C(CC2=O)C1)(C)C)C,55,0.4000000059604645
22,C1(=O)C2(C)C(C(CC2)C1)(C)C,55,0.4000000059604645
23,CC1(C2CCC1(C(=O)C2)C)C,55,0.4000000059604645
24,C1CC2CC(C1(C2(C)C)C)=O,55,0.4000000059604645
25,C12CCC(C1(C)C)(C(C2)=O)C,55,0.4000000059604645
26,C12(CCC(C2(C)C)CC1=O)C,55,0.4000000059604645
27,C1C2CC(=O)C(C1)(C)C2(C)C,55,0.4000000059604645
28,C1C2(C(C)(C(CC2=O)C1)C)C,55,0.4000000059604645
29,C1C2(C(C(C1)CC2=O)(C)C)C,55,0.4000000059604645
0,C1(CC2C(C1(CC2)C)(C)C)=O,56,0.4000000059604645
17,C1C2C(C)(C(C1=O)(CC2)C)C,56,0.4000000059604645
1,CC1(C2CC(C1(C)CC2)=O)C,56,0.4000000059604645
31,C12CC(C(CC1)(C2(C)C)C)=O,56,0.4000000059604645
30,C1CC2(C)C(C1CC2=O)(C)C,56,0.4000000059604645
29,C12(C(CC(C2(C)C)CC1)=O)C,56,0.4000000059604645
28,C1(=O)CC2CCC1(C)C2(C)C,56,0.4000000059604645
27,CC1(C2(C)CCC1CC2=O)C,56,0.4000000059604645
26,O=C1C2(C)C(C)(C)C(CC2)C1,56,0.4000000059604645
25,C1(=O)C2(C)CCC(C1)C2(C)C,56,0.4000000059604645
24,C1C2CC(=O)C(C1)(C)C2(C)C,56,0.4000000059604645
0,CC12CCC(CC2=O)C1(C)C,57,0.4000000059604645
25,O=C1CC2C(C)(C1(C)CC2)C,57,0.4000000059604645
19,O=C1CC2CCC1(C)C2(C)C,57,0.4000000059604645
20,CC1(C2CC(=O)C1(C)CC2)C,57,0.4000000059604645
21,C1(=O)C2(C)CCC(C1)C2(C)C,57,0.4000000059604645
22,C1C(=O)C2(C(C)(C1CC2)C)C,57,0.4000000059604645
23,CC1(C2(C)C(=O)CC1CC2)C,57,0.4000000059604645
24,C12CC(C(C)(C1(C)C)CC2)=O,57,0.4000000059604645
26,C1CC2(C(=O)CC1C2(C)C)C,57,0.4000000059604645
17,O=C1CC2CCC1(C)C2(C)C,57,0.4000000059604645
27,C1(CC2CCC1(C2(C)C)C)=O,57,0.4000000059604645
0,O=C1CC2CCC1(C)C2(C)C,58,0.4000000059604645
26,CC1(C)C2CCC1(C)C(C2)=O,58,0.4000000059604645
20,C1C2C(C(CC2)(C)C1=O)(C)C,58,0.4000000059604645
21,C1C(C2(C)C(C1CC2)(C)C)=O,58,0.4000000059604645
22,C12(C(CC(C1(C)C)CC2)=O)C,58,0.4000000059604645
23,O=C1C2(CCC(C1)C2(C)C)C,58,0.4000000059604645
24,CC1(C)C2(CCC1CC2=O)C,58,0.4000000059604645
25,C1(C2(C(C(C1)CC2)(C)C)C)=O,58,0.4000000059604645
27,C1(=O)CC2CCC1(C)C2(C)C,58,0.4000000059604645
17,CC1(C)C2CCC1(C(=O)C2)C,58,0.4000000059604645
28,C1C(C2(C)C(C)(C1CC2)C)=O,58,0.4000000059604645
0,CC1(C)C2(C(=O)CC1CC2)C,59,0.4000000059604645
16,C1C2(C(C)(C(CC2=O)C1)C)C,59,0.4000000059604645
30,C1CC2CC(=O)C1(C)C2(C)C,59,0.4000000059604645
29,C1C(=O)C2(C(C1CC2)(C)C)C,59,0.4000000059604645
28,CC1(C)C2(CCC1CC2=O)C,59,0.4000000059604645
27,CC12C(C)(C(CC1=O)CC2)C,59,0.4000000059604645
26,CC12C(C(CC1)CC2=O)(C)C,59,0.4000000059604645
25,C1(C)(C2(C)C(CC1CC2)=O)C,59,0.4000000059604645
24,C1(CC2C(C)(C)C1(C)CC2)=O,59,0.4000000059604645
23,CC1(C)C2(CCC1CC2=O)C,59,0.4000000059604645
22,C1(=O)C2(C)CCC(C2(C)C)C1,59,0.4000000059604645
0,C12(CCC(C2(C)C)CC1=O)C,60,0.4000000059604645
17,CC1(C)C2CC(=O)C1(CC2)C,60,0.4000000059604645
31,C12CCC(C(C2)=O)(C)C1(C)C,60,0.4000000059604645
30,C1C2C(C(C1)(C(=O)C2)C)(C)C,60,0.4000000059604645
29,C12CC(=O)C(CC1)(C2(C)C)C,60,0.4000000059604645
28,C1(C2(C)CCC1CC2=O)(C)C,60,0.4000000059604645
27,CC1(C2CC(C1(CC2)C)=O)C,60,0.4000000059604645
26,C12CC(=O)C(CC1)(C2(C)C)C,60,0.4000000059604645
25,O=C1C2(C)C(C(CC2)C1)(C)C,60,0.4000000059604645
24,CC12C(C(CC2=O)CC1)(C)C,60,0.4000000059604645
0,O=C1CC2C(C1(C)CC2)(C)C,61,0.4000000059604645
15,C12C(C)(C(C)(CC2)C(C1)=O)C,61,0.4000000059604645
29,C1(C)(C)C2(C)C(CC1CC2)=O,61,0.4000000059604645
28,C1CC2C(C)(C1(C(=O)C2)C)C,61,0.4000000059604645
27,C1CC2CC(C1(C2(C)C)C)=O,61,0.4000000059604645
26,C1(C2(CCC(C2(C)C)C1)C)=O,61,0.4000000059604645
25,C1C2CC(=O)C(C1)(C2(C)C)C,61,0.4000000059604645
24,O=C1CC2CCC1(C2(C)C)C,61,0.4000000059604645
23,C1CC2CC(C1(C)C2(C)C)=O,61,0.4000000059604645
22,CC12CCC(C2(C)C)CC1=O,61,0.4000000059604645
0,C1C2C(C)(C)C(C1=O)(C)CC2,62,0.4000000059604645
15,C12C(C)(C(CC2)(C)C(C1)=O)C,62,0.4000000059604645
1,C12(C)CCC(CC2=O)C1(C)C,62,0.4000000059604645
27,C1C(C2(CCC1C2(C)C)C)=O,62,0.4000000059604645
25,C1CC2(C)C(=O)CC1C2(C)C,62,0.4000000059604645
24,O=C1C2(C(C)(C)C(C1)CC2)C,62,0.4000000059604645
23,C1(=O)C2(C(C)(C)C(CC2)C1)C,62,0.4000000059604645
22,C1C2C(C)(C)C(CC2)(C1=O)C,62,0.4000000059604645
21,C1C2CC(=O)C(C)(C2(C)C)C1,62,0.4000000059604645
20,C1C2C(C)(C(C1=O)(CC2)C)C,62,0.4000000059604645
0,C1(CC2CCC1(C2(C)C)C)=O,63,0.4000000059604645
15,C1CC2C(C)(C)C1(C)C(=O)C2,63,0.4000000059604645
29,C1C(=O)C2(CCC1C2(C)C)C,63,0.4000000059604645
28,C1(C)(C2(C)C(CC1CC2)=O)C,63,0.4000000059604645
27,C12(C)C(C)(C)C(CC1)CC2=O,63,0.4000000059604645
26,C12CCC(C)(C(C1)=O)C2(C)C,63,0.4000000059604645
25,C1(C2(CCC1CC2=O)C)(C)C,63,0.4000000059604645
24,C1C2CC(C(C2(C)C)(C1)C)=O,63,0.4000000059604645
23,CC12C(C(CC1=O)CC2)(C)C,63,0.4000000059604645
22,C1C2CCC(C)(C1=O)C2(C)C,63,0.4000000059604645
0,C1C(=O)C2(CCC1C2(C)C)C,64,0.4000000059604645
25,C1CC2C(C1(C(=O)C2)C)(C)C,64,0.4000000059604645
19,C1(C)(C)C2(C(CC1CC2)=O)C,64,0.4000000059604645
20,CC1(C)C2CC(C1(C)CC2)=O,64,0.4000000059604645
21,C1C2CC(=O)C(C)(C2(C)C)C1,64,0.4000000059604645
22,C1(C)(C2(C)CCC1CC2=O)C,64,0.4000000059604645
23,CC12CCC(C2(C)C)CC1=O,64,0.4000000059604645
24,CC1(C)C2CC(=O)C1(C)CC2,64,0.4000000059604645
26,C12CCC(C)(C1(C)C)C(=O)C2,64,0.4000000059604645
0,C1(CC2CCC1(C2(C)C)C)=O,65,0.4000000059604645
13,C1(C)(C)C2(C(CC1CC2)=O)C,65,0.4000000059604645
23,C1(C)(C2CCC1(C)C(=O)C2)C,65,0.4000000059604645
22,C1(C2CCC1(C(=O)C2)C)(C)C,65,0.4000000059604645
21,C1C2(C(C(CC2=O)C1)(C)C)C,65,0.4000000059604645
20,C12C(C(CC1)(C(C2)=O)C)(C)C,65,0.4000000059604645
19,CC12C(CC(CC2)C1(C)C)=O,65,0.4000000059604645
18,CC12C(=O)CC(CC2)C1(C)C,65,0.4000000059604645
17,C1(=O)CC2C(C1(C)CC2)(C)C,65,0.4000000059604645
0,C12(C)C(CC(CC2)C1(C)C)=O,66,0.4000000059604645
14,C1(=O)C2(C(C(C1)CC2)(C)C)C,66,0.4000000059604645
1,O=C1CC2CCC1(C2(C)C)C,66,0.4000000059604645
25,CC12C(C)(C)C(CC2)CC1=O,66,0.4000000059604645
23,C12(CCC(CC2=O)C1(C)C)C,66,0.4000000059604645
22,C1(C2CCC1(C)C(=O)C2)(C)C,66,0.4000000059604645
21,C12CCC(C)(C2(C)C)C(=O)C1,66,0.4000000059604645
20,C1(C)(C2(C)CCC1CC2=O)C,66,0.4000000059604645
19,C1CC2CC(C1(C2(C)C)C)=O,66,0.4000000059604645
0,CC12CCC(C2(C)C)CC1=O,67,0.4000000059604645
13,CC1(C)C2CC(C1(CC2)C)=O,67,0.4000000059604645
1,CC1(C)C2(CCC1CC2=O)C,67,0.4000000059604645
24,CC12C(C(CC2)CC1=O)(C)C,67,0.4000000059604645
23,O=C1CC2C(C)(C)C1(C)CC2,67,0.4000000059604645
22,C1CC2(C(CC1C2(C)C)=O)C,67,0.4000000059604645
21,CC1(C)C2(C)C(=O)CC1CC2,67,0.4000000059604645
20,CC1(C2(C(=O)CC1CC2)C)C,67,0.4000000059604645
19,CC1(C2(C(=O)CC1CC2)C)C,67,0.4000000059604645
0,O=C1CC2CCC1(C)C2(C)C,68,0.4000000059604645
13,CC1(C2CC(=O)C1(CC2)C)C,68,0.4000000059604645
1,C1C2C(C(C)(C(=O)C2)C1)(C)C,68,0.4000000059604645
24,CC1(C)C2(C)C(CC1CC2)=O,68,0.4000000059604645
23,C12C(C(C)(CC1)C(C2)=O)(C)C,68,0.4000000059604645
22,CC1(C2CCC1(C)C(C2)=O)C,68,0.4000000059604645
21,C1C(C2(C)C(C)(C)C1CC2)=O,68,0.4000000059604645
20,C12(CCC(C2(C)C)CC1=O)C,68,0.4000000059604645
0,C1(=O)C2(C)C(C)(C)C(C1)CC2,69,0.4000000059604645
13,CC12C(C(CC2)CC1=O)(C)C,69,0.4000000059604645
1,C12C(C)(C)C(C)(C(=O)C2)CC1,69,0.4000000059604645
24,O=C1C2(CCC(C2(C)C)C1)C,69,0.4000000059604645
23,C1CC2C(C)(C)C1(C)C(=O)C2,69,0.4000000059604645
22,C12(C(C)(C(CC1=O)CC2)C)C,69,0.4000000059604645
21,C1CC2CC(C1(C2(C)C)C)=O,69,0.4000000059604645
20,CC1(C)C2CC(=O)C1(C)CC2,69,0.4000000059604645
0,C1(C)(C)C2CC(C1(CC2)C)=O,70,0.4000000059604645
12,CC1(C)C2CC(=O)C1(C)CC2,70,0.4000000059604645
1,CC1(C2(C)CCC1CC2=O)C,70,0.4000000059604645
22,C12(C)C(C(CC1=O)CC2)(C)C,70,0.4000000059604645
21,CC1(C2CCC1(C)C(=O)C2)C,70,0.4000000059604645
20,O=C1CC2C(C)(C)C1(C)CC2,70,0.4000000059604645
19,O=C1C2(C)CCC(C1)C2(C)C,70,0.4000000059604645
18,CC1(C)C2CC(C1(CC2)C)=O,70,0.4000000059604645
0,C12CCC(C)(C(=O)C1)C2(C)C,71,0.4000000059604645
12,CC1(C)C2CC(C1(CC2)C)=O,71,0.4000000059604645
22,C12CC(=O)C(C1(C)C)(C)CC2,71,0.4000000059604645
21,C1(C)(C)C2(C)C(CC1CC2)=O,71,0.4000000059604645
20,C1CC2(C)C(=O)CC1C2(C)C,71,0.4000000059604645
19,CC1(C)C2CCC1(C(=O)C2)C,71,0.4000000059604645
18,C1(C)(C2CC(=O)C1(C)CC2)C,71,0.4000000059604645
17,C12CCC(C)(C(=O)C2)C1(C)C,71,0.4000000059604645
0,C12C(C)(C)C(C(=O)C1)(C)CC2,72,0.4000000059604645
12,CC1(C)C2(C(CC1CC2)=O)C,72,0.4000000059604645
23,C12(C(CC(C2(C)C)CC1)=O)C,72,0.4000000059604645
22,CC12C(=O)CC(C1(C)C)CC2,72,0.4000000059604645
21,C1(CC2C(C)(C1(C)CC2)C)=O,72,0.4000000059604645
20,CC12CCC(CC1=O)C2(C)C,72,0.4000000059604645
19,C12CCC(C(C1)=O)(C2(C)C)C,72,0.4000000059604645
18,C1C2C(C)(C(C)(C(=O)C2)C1)C,72,0.4000000059604645
0,C1CC2CC(=O)C1(C2(C)C)C,73,0.4000000059604645
12,CC1(C)C2CCC1(C)C(C2)=O,73,0.4000000059604645
1,CC12C(CC(CC2)C1(C)C)=O,73,0.4000000059604645
22,C1(C2(C)C(C(CC2)C1)(C)C)=O,73,0.4000000059604645
21,C12CCC(C(=O)C2)(C1(C)C)C,73,0.4000000059604645
20,C1(C2CCC1(C)C(C2)=O)(C)C,73,0.4000000059604645
19,C1C(=O)C2(C)C(C)(C)C1CC2,73,0.4000000059604645
0,C1C(=O)C2(C)CCC1C2(C)C,74,0.4000000059604645
12,CC12C(C)(C(CC2)CC1=O)C,74,0.4000000059604645
1,CC12CCC(C1(C)C)CC2=O,74,0.4000000059604645
22,CC1(C2CC(=O)C1(C)CC2)C,74,0.4000000059604645
20,C1CC2CC(C1(C)C2(C)C)=O,74,0.4000000059604645
19,CC1(C2CCC1(C(C2)=O)C)C,74,0.4000000059604645
18,C1(=O)C2(C(C)(C(C1)CC2)C)C,74,0.4000000059604645
0,C1C2C(C)(C(C)(C(C2)=O)C1)C,75,0.4000000059604645
11,CC1(C2(C)C(=O)CC1CC2)C,75,0.4000000059604645
1,C12C(C)(C(CC1)(C)C(=O)C2)C,75,0.4000000059604645
18,C1(=O)CC2C(C1(C)CC2)(C)C,75,0.4000000059604645
17,CC12CCC(C2(C)C)CC1=O,75,0.4000000059604645
16,CC1(C)C2CC(C1(C)CC2)=O,75,0.4000000059604645
15,C12(C(=O)CC(CC2)C1(C)C)C,75,0.4000000059604645
0,C12(C)C(CC(CC2)C1(C)C)=O,76,0.4000000059604645
13,C12(C(C(CC2)CC1=O)(C)C)C,76,0.4000000059604645
22,C12(CCC(CC2=O)C1(C)C)C,76,0.4000000059604645
21,C12C(C)(C)C(C(C2)=O)(C)CC1,76,0.4000000059604645
20,C1C2(C)C(CC(C1)C2(C)C)=O,76,0.4000000059604645
19,C1(=O)C2(C(C)(C)C(C1)CC2)C,76,0.4000000059604645
18,C1(C)(C)C2(CCC1CC2=O)C,76,0.4000000059604645
0,C1C2(C(C)(C(C1)CC2=O)C)C,77,0.4000000059604645
12,C1CC2C(C)(C)C1(C(C2)=O)C,77,0.4000000059604645
1,CC12C(C)(C(CC1)CC2=O)C,77,0.4000000059604645
21,C1C2C(C(C)(C1)C(=O)C2)(C)C,77,0.4000000059604645
20,C1C2(C)C(C(CC2=O)C1)(C)C,77,0.4000000059604645
19,O=C1C2(CCC(C2(C)C)C1)C,77,0.4000000059604645
17,C1(=O)C2(C)C(C)(C)C(C1)CC2,77,0.4000000059604645
0,CC1(C2CCC1(C(=O)C2)C)C,78,0.4000000059604645
1,CC12C(C)(C)C(CC1)CC2=O,78,0.4000000059604645
19,C12CC(=O)C(C2(C)C)(CC1)C,78,0.4000000059604645
18,CC1(C2(CCC1CC2=O)C)C,78,0.4000000059604645
17,C12C(C(CC1)(C)C(=O)C2)(C)C,78,0.4000000059604645
16,C1C2CCC(C)(C2(C)C)C1=O,78,0.4000000059604645
15,C12CCC(C(=O)C2)(C1(C)C)C,78,0.4000000059604645
0,C12(C(=O)CC(C1(C)C)CC2)C,79,0.4000000059604645
10,C1C2C(C)(C)C(C)(C(C2)=O)C1,79,0.4000000059604645
1,C1(C)(C2CC(=O)C1(CC2)C)C,79,0.4000000059604645
18,C1(C2CC(=O)C1(C)CC2)(C)C,79,0.4000000059604645
16,C1C(=O)C2(C)CCC1C2(C)C,79,0.4000000059604645
15,C1(C)(C)C2(C)C(CC1CC2)=O,79,0.4000000059604645
0,C1(C)(C)C2CCC1(C)C(=O)C2,80,0.4000000059604645
10,C12C(C)(C)C(CC1)(C(C2)=O)C,80,0.4000000059604645
1,CC1(C)C2(C)CCC1CC2=O,80,0.4000000059604645
16,CC12C(C(CC2=O)CC1)(C)C,80,0.4000000059604645
15,C12C(C(CC2)(C)C(C1)=O)(C)C,80,0.4000000059604645
14,C1C2C(C)(C)C(C(=O)C2)(C)C1,80,0.4000000059604645
0,C12CCC(C(C2)=O)(C)C1(C)C,81,0.4000000059604645
10,C12(C(=O)CC(CC2)C1(C)C)C,81,0.4000000059604645
1,CC12CCC(C1(C)C)CC2=O,81,0.4000000059604645
16,C1(C)(C2(C)C(=O)CC1CC2)C,81,0.4000000059604645
15,CC1(C)C2CCC1(C(=O)C2)C,81,0.4000000059604645
14,C1C2(C)C(CC(C1)C2(C)C)=O,81,0.4000000059604645
0,C1(C)(C)C2(CCC1CC2=O)C,82,0.4000000059604645
10,C1(C)(C)C2(C)C(CC1CC2)=O,82,0.4000000059604645
18,O=C1C2(C(C)(C(C1)CC2)C)C,82,0.4000000059604645
17,C12CCC(C)(C1(C)C)C(C2)=O,82,0.4000000059604645
16,C12C(C(C(=O)C1)(C)CC2)(C)C,82,0.4000000059604645
15,C12(C)C(C)(C(CC1=O)CC2)C,82,0.4000000059604645
0,C12(C(C)(C)C(CC1=O)CC2)C,83,0.4000000059604645
9,C12CC(C(CC2)(C)C1(C)C)=O,83,0.4000000059604645
1,C1(C2(C)CCC1CC2=O)(C)C,83,0.4000000059604645
15,C12(C)C(C)(C(CC1)CC2=O)C,83,0.4000000059604645
13,C1(CC2CCC1(C)C2(C)C)=O,83,0.4000000059604645
12,C1(C2(C)CCC(C1)C2(C)C)=O,83,0.4000000059604645
0,C1CC2(C)C(=O)CC1C2(C)C,84,0.4000000059604645
8,CC12C(C(CC2)CC1=O)(C)C,84,0.4000000059604645
1,C1(C)(C2CC(C1(C)CC2)=O)C,84,0.4000000059604645
13,C12(C)C(=O)CC(CC2)C1(C)C,84,0.4000000059604645
12,CC12C(C)(C)C(CC1=O)CC2,84,0.4000000059604645
11,C12(C)CCC(CC2=O)C1(C)C,84,0.4000000059604645
0,CC1(C2(C)CCC1CC2=O)C,85,0.4000000059604645
8,O=C1CC2C(C)(C1(C)CC2)C,85,0.4000000059604645
14,CC12C(C)(C(CC1)CC2=O)C,85,0.4000000059604645
13,C12CC(=O)C(CC1)(C2(C)C)C,85,0.4000000059604645
12,C1CC2(C(C1CC2=O)(C)C)C,85,0.4000000059604645
0,C1(=O)CC2CCC1(C)C2(C)C,86,0.4000000059604645
1,C12(C)C(=O)CC(C2(C)C)CC1,86,0.4000000059604645
2,CC12C(C(CC2=O)CC1)(C)C,86,0.4000000059604645
3,CC12C(CC(CC2)C1(C)C)=O,86,0.4000000059604645
4,CC1(C)C2CCC1(C(=O)C2)C,86,0.4000000059604645
0,C1C2C(C)(C)C(C1=O)(CC2)C,87,0.4000000059604645
7,C1CC2(C(C1CC2=O)(C)C)C,87,0.4000000059604645
12,C1CC2(C(C)(C)C1CC2=O)C,87,0.4000000059604645
11,C1CC2(C)C(=O)CC1C2(C)C,87,0.4000000059604645
10,C1CC2(C)C(C1CC2=O)(C)C,87,0.4000000059604645
0,C12CCC(C1(C)C)(C(=O)C2)C,88,0.4000000059604645
7,C1(=O)CC2C(C1(C)CC2)(C)C,88,0.4000000059604645
13,C12(CCC(C2(C)C)CC1=O)C,88,0.4000000059604645
12,C1C2(C(C)(C(C1)CC2=O)C)C,88,0.4000000059604645
10,C1C2(C(=O)CC(C1)C2(C)C)C,88,0.4000000059604645
0,C1C2C(C)(C)C(C1=O)(C)CC2,89,0.4000000059604645
8,O=C1CC2C(C)(C1(C)CC2)C,89,0.4000000059604645
13,C1C2CCC(C2(C)C)(C)C1=O,89,0.4000000059604645
12,C1(CC2CCC1(C2(C)C)C)=O,89,0.4000000059604645
11,C1C2(C)C(C)(C(CC2=O)C1)C,89,0.4000000059604645
0,C12C(C)(C)C(CC2)(C)C(=O)C1,90,0.4000000059604645
6,C1(C)(C2(CCC1CC2=O)C)C,90,0.4000000059604645
10,O=C1C2(C(C(CC2)C1)(C)C)C,90,0.4000000059604645
9,C1(C)(C2(C(=O)CC1CC2)C)C,90,0.4000000059604645
8,C12CCC(C1(C)C)(C)C(=O)C2,90,0.4000000059604645
0,C1CC2(C(=O)CC1C2(C)C)C,91,0.4000000059604645
8,CC1(C)C2(C)C(=O)CC1CC2,91,0.4000000059604645
13,CC1(C2(C(=O)CC1CC2)C)C,91,0.4000000059604645
12,O=C1CC2CCC1(C)C2(C)C,91,0.4000000059604645
11,CC12C(CC(C2(C)C)CC1)=O,91,0.4000000059604645
0,C1CC2(C(C)(C)C1CC2=O)C,92,0.4000000059604645
7,CC12CCC(CC2=O)C1(C)C,92,0.4000000059604645
1,C12(C(C)(C)C(CC1=O)CC2)C,92,0.4000000059604645
11,C1(=O)CC2CCC1(C)C2(C)C,92,0.4000000059604645
0,C12(C)C(C(CC2=O)CC1)(C)C,93,0.4000000059604645
2,C1C2C(C(C)(C(=O)C2)C1)(C)C,93,0.4000000059604645
3,C1C2CC(C(C)(C1)C2(C)C)=O,93,0.4000000059604645
4,C1(C2CCC1(C(=O)C2)C)(C)C,93,0.4000000059604645
0,C12C(C)(C(C)(C(C1)=O)CC2)C,94,0.4000000059604645
1,C1C(=O)C2(CCC1C2(C)C)C,94,0.4000000059604645
2,C12(C)C(C(CC1=O)CC2)(C)C,94,0.4000000059604645
3,O=C1C2(C)C(C)(C(C1)CC2)C,94,0.4000000059604645
0,C1(C)(C)C2(C)C(=O)CC1CC2,95,0.4000000059604645
1,C1C2(C)C(C(C1)CC2=O)(C)C,95,0.4000000059604645
2,C1(C2(C)C(CC1CC2)=O)(C)C,95,0.4000000059604645
3,O=C1C2(C)CCC(C2(C)C)C1,95,0.4000000059604645
0,CC1(C)C2(C(CC1CC2)=O)C,96,0.4000000059604645
