,SMILES molecule,Generation,Metric 1
35,CC1(C2CC(CC2)C)C(C1(C)C)O,43,0.36133214831352234
36,C1(O)C(C)(C1(C)C1CC(CC1)C)C,43,0.36133214831352234
37,CC1(C(C1(C)C1CCC(C)C1)O)C,43,0.36133214831352234
0,OC1C(C1(C)C)(C1CCC(C)C1)C,44,0.36133214831352234
35,CC1(C(C)(C)C1O)C1CCC(C)C1,44,0.36133214831352234
25,C1C(CCC1C)C1(C(C1(C)C)O)C,44,0.36133214831352234
26,CC1CC(C2(C)C(C)(C)C2O)CC1,44,0.36133214831352234
27,C1(C)(C(O)C1(C)C)C1CCC(C)C1,44,0.36133214831352234
29,C1(CC(C)CC1)C1(C(O)C1(C)C)C,44,0.36133214831352234
30,OC1C(C)(C2CCC(C)C2)C1(C)C,44,0.36133214831352234
31,C1(C2CC(CC2)C)(C)C(C)(C)C1O,44,0.36133214831352234
32,C1(O)C(C2CCC(C)C2)(C1(C)C)C,44,0.36133214831352234
33,C1(C2(C)C(O)C2(C)C)CC(C)CC1,44,0.36133214831352234
34,C1C(CCC1C1(C)C(C)(C1O)C)C,44,0.36133214831352234
36,C1(C)(C)C(C1(C1CCC(C1)C)C)O,44,0.36133214831352234
23,CC1(C)C(C1(C1CCC(C)C1)C)O,44,0.36133214831352234
37,C1(C)CC(CC1)C1(C(O)C1(C)C)C,44,0.36133214831352234
38,OC1C(C1(C1CCC(C1)C)C)(C)C,44,0.36133214831352234
0,CC1(C(O)C1(C1CCC(C)C1)C)C,45,0.36133214831352234
1,C1(C(O)C1(C1CCC(C1)C)C)(C)C,45,0.36133214831352234
24,CC1(C(C1(C)C1CCC(C)C1)O)C,45,0.36133214831352234
25,CC1(C2CCC(C)C2)C(O)C1(C)C,45,0.36133214831352234
26,C1(O)C(C2CCC(C2)C)(C1(C)C)C,45,0.36133214831352234
27,CC1(C(C1(C)C)O)C1CC(C)CC1,45,0.36133214831352234
28,C1(O)C(C)(C1(C)C)C1CCC(C1)C,45,0.36133214831352234
29,CC1(C(C1(C)C1CC(CC1)C)O)C,45,0.36133214831352234
30,CC1(C(O)C1(C)C)C1CCC(C1)C,45,0.36133214831352234
31,CC1(C(C1(C1CC(C)CC1)C)O)C,45,0.36133214831352234
32,C1C(C)CCC1C1(C)C(C)(C)C1O,45,0.36133214831352234
33,C1(C)(C(C)(C2CC(CC2)C)C1O)C,45,0.36133214831352234
34,C1CC(CC1C1(C)C(C)(C)C1O)C,45,0.36133214831352234
35,C1(C2(C(O)C2(C)C)C)CCC(C1)C,45,0.36133214831352234
0,CC1(C2CC(C)CC2)C(C)(C1O)C,46,0.36133214831352234
22,CC1CC(CC1)C1(C)C(O)C1(C)C,46,0.36133214831352234
24,CC1(C(C2CC(CC2)C)(C1O)C)C,46,0.36133214831352234
25,C1(C(C2CC(C)CC2)(C)C1(C)C)O,46,0.36133214831352234
26,C1(O)C(C1(C)C1CC(C)CC1)(C)C,46,0.36133214831352234
27,C1(C(C1(C)C1CC(C)CC1)(C)C)O,46,0.36133214831352234
28,CC1(C)C(C1(C)C1CCC(C1)C)O,46,0.36133214831352234
29,OC1C(C1(C1CC(CC1)C)C)(C)C,46,0.36133214831352234
30,CC1CCC(C1)C1(C)C(C1(C)C)O,46,0.36133214831352234
31,C1(C(C1(C1CCC(C)C1)C)O)(C)C,46,0.36133214831352234
32,CC1(C(O)C1(C)C)C1CC(C)CC1,46,0.36133214831352234
33,C1(C)(C2CCC(C)C2)C(C1(C)C)O,46,0.36133214831352234
34,C1(CCC(C1)C)C1(C(C)(C)C1O)C,46,0.36133214831352234
36,C1(C(O)C1(C)C)(C)C1CC(C)CC1,46,0.36133214831352234
0,CC1(C)C(O)C1(C)C1CC(C)CC1,47,0.36133214831352234
35,C1C(CC(C1)C1(C)C(O)C1(C)C)C,47,0.36133214831352234
26,C1(CC(CC1)C1(C)C(C)(C)C1O)C,47,0.36133214831352234
27,C1(C)(C(C)(C1O)C)C1CC(C)CC1,47,0.36133214831352234
28,OC1C(C)(C1(C1CC(CC1)C)C)C,47,0.36133214831352234
29,C1CC(C2(C)C(C)(C)C2O)CC1C,47,0.36133214831352234
30,C1(C)(C)C(O)C1(C1CC(CC1)C)C,47,0.36133214831352234
31,CC1(C2CCC(C2)C)C(C)(C1O)C,47,0.36133214831352234
32,C1C(CCC1C)C1(C(O)C1(C)C)C,47,0.36133214831352234
33,CC1CC(CC1)C1(C(C1(C)C)O)C,47,0.36133214831352234
34,CC1(C2CC(C)CC2)C(O)C1(C)C,47,0.36133214831352234
36,CC1(C)C(O)C1(C)C1CCC(C)C1,47,0.36133214831352234
24,C1(C(C1(C)C1CCC(C1)C)O)(C)C,47,0.36133214831352234
37,C1(C(C1O)(C)C)(C)C1CCC(C1)C,47,0.36133214831352234
0,CC1CCC(C2(C(C2O)(C)C)C)C1,48,0.36133214831352234
32,C1(C)(C2CCC(C2)C)C(O)C1(C)C,48,0.36133214831352234
24,C1C(C)CCC1C1(C(O)C1(C)C)C,48,0.36133214831352234
25,OC1C(C)(C)C1(C1CC(C)CC1)C,48,0.36133214831352234
26,CC1(C)C(O)C1(C1CC(C)CC1)C,48,0.36133214831352234
27,C1CC(CC1C1(C)C(C1(C)C)O)C,48,0.36133214831352234
28,C1C(CCC1C1(C)C(O)C1(C)C)C,48,0.36133214831352234
29,C1CC(C2(C(C2(C)C)O)C)CC1C,48,0.36133214831352234
30,OC1C(C2CCC(C2)C)(C1(C)C)C,48,0.36133214831352234
31,C1C(C2(C(O)C2(C)C)C)CC(C1)C,48,0.36133214831352234
33,C1(CCC(C1)C)C1(C(C1(C)C)O)C,48,0.36133214831352234
22,CC1(C2CC(C)CC2)C(C1(C)C)O,48,0.36133214831352234
34,C1(C(C2CC(CC2)C)(C1(C)C)C)O,48,0.36133214831352234
0,OC1C(C)(C2CCC(C2)C)C1(C)C,49,0.36133214831352234
21,CC1CCC(C1)C1(C(C)(C)C1O)C,49,0.36133214831352234
23,C1C(C2(C)C(C)(C2O)C)CCC1C,49,0.36133214831352234
24,C1(O)C(C2CC(C)CC2)(C1(C)C)C,49,0.36133214831352234
25,C1CC(CC1C)C1(C(C)(C)C1O)C,49,0.36133214831352234
26,CC1CC(CC1)C1(C)C(C1(C)C)O,49,0.36133214831352234
27,C1C(CCC1C1(C)C(C1O)(C)C)C,49,0.36133214831352234
28,CC1(C(C2CC(CC2)C)(C)C1O)C,49,0.36133214831352234
29,C1(C)(C(C)(C2CC(CC2)C)C1O)C,49,0.36133214831352234
30,OC1C(C1(C)C)(C1CCC(C)C1)C,49,0.36133214831352234
31,C1CC(C)CC1C1(C(C)(C1O)C)C,49,0.36133214831352234
32,C1C(C)CCC1C1(C(C1O)(C)C)C,49,0.36133214831352234
33,C1(C2(C(O)C2(C)C)C)CCC(C1)C,49,0.36133214831352234
0,CC1(C(C1O)(C)C)C1CCC(C1)C,50,0.36133214831352234
19,C1(C2CCC(C2)C)(C)C(O)C1(C)C,50,0.36133214831352234
21,C1(O)C(C1(C)C)(C)C1CCC(C1)C,50,0.36133214831352234
22,OC1C(C2CC(CC2)C)(C)C1(C)C,50,0.36133214831352234
24,CC1(C2CC(C)CC2)C(C1O)(C)C,50,0.36133214831352234
25,CC1(C)C(C2CCC(C)C2)(C1O)C,50,0.36133214831352234
26,CC1(C)C(O)C1(C)C1CC(CC1)C,50,0.36133214831352234
27,C1C(CCC1C1(C)C(C1O)(C)C)C,50,0.36133214831352234
28,C1CC(CC1C1(C)C(C)(C)C1O)C,50,0.36133214831352234
29,C1C(C2(C(C2(C)C)O)C)CCC1C,50,0.36133214831352234
30,CC1(C)C(O)C1(C)C1CC(CC1)C,50,0.36133214831352234
31,C1CC(C2(C)C(O)C2(C)C)CC1C,50,0.36133214831352234
32,C1C(CC(C)C1)C1(C)C(C)(C)C1O,50,0.36133214831352234
0,CC1(C(O)C1(C1CC(CC1)C)C)C,51,0.36133214831352234
29,CC1(C2CC(CC2)C)C(C)(C1O)C,51,0.36133214831352234
21,OC1C(C)(C2CCC(C2)C)C1(C)C,51,0.36133214831352234
22,C1CC(CC1C)C1(C)C(C1O)(C)C,51,0.36133214831352234
23,C1(C2(C(C2O)(C)C)C)CC(CC1)C,51,0.36133214831352234
25,C1(C)(C(C1(C)C1CC(C)CC1)O)C,51,0.36133214831352234
26,C1C(CCC1C1(C)C(O)C1(C)C)C,51,0.36133214831352234
27,OC1C(C1(C)C1CC(CC1)C)(C)C,51,0.36133214831352234
28,CC1(C2CCC(C2)C)C(C)(C)C1O,51,0.36133214831352234
30,CC1CCC(C2(C(C)(C)C2O)C)C1,51,0.36133214831352234
19,C1C(C)CC(C2(C)C(C)(C)C2O)C1,51,0.36133214831352234
31,C1CC(CC1C1(C)C(O)C1(C)C)C,51,0.36133214831352234
0,C1(C2CCC(C)C2)(C(C1(C)C)O)C,52,0.36133214831352234
26,C1(C)(C(O)C1(C1CCC(C)C1)C)C,52,0.36133214831352234
20,C1(C)(C(O)C1(C)C1CCC(C)C1)C,52,0.36133214831352234
21,CC1(C(C1O)(C)C)C1CC(CC1)C,52,0.36133214831352234
22,C1CC(CC1C)C1(C(C1(C)C)O)C,52,0.36133214831352234
23,C1(CCC(C1)C1(C(C1(C)C)O)C)C,52,0.36133214831352234
24,CC1CC(CC1)C1(C)C(C1O)(C)C,52,0.36133214831352234
25,C1(C2(C)C(C)(C)C2O)CC(C)CC1,52,0.36133214831352234
27,CC1(C)C(C2CCC(C)C2)(C)C1O,52,0.36133214831352234
18,C1(CCC(C1)C)C1(C(C1O)(C)C)C,52,0.36133214831352234
28,C1C(C2(C(C2(C)C)O)C)CC(C)C1,52,0.36133214831352234
30,CC1(C(C1(C)C1CCC(C)C1)O)C,52,0.36133214831352234
0,C1(C)CCC(C2(C(O)C2(C)C)C)C1,53,0.36133214831352234
18,C1(O)C(C1(C1CC(CC1)C)C)(C)C,53,0.36133214831352234
20,C1C(CC(C1)C)C1(C(C)(C)C1O)C,53,0.36133214831352234
21,C1(C(C)(C)C1O)(C)C1CCC(C1)C,53,0.36133214831352234
22,C1(C)(C(C1O)(C)C1CCC(C1)C)C,53,0.36133214831352234
23,C1(C)CC(CC1)C1(C(O)C1(C)C)C,53,0.36133214831352234
24,C1C(CCC1C1(C(O)C1(C)C)C)C,53,0.36133214831352234
25,C1CC(CC1C)C1(C(C)(C1O)C)C,53,0.36133214831352234
26,CC1(C(C2CCC(C)C2)(C1O)C)C,53,0.36133214831352234
27,CC1(C(C)(C)C1O)C1CCC(C1)C,53,0.36133214831352234
28,C1CC(C2(C(C2O)(C)C)C)CC1C,53,0.36133214831352234
29,C1(C)(C(C1(C1CC(CC1)C)C)O)C,53,0.36133214831352234
0,CC1(C(C1(C)C1CC(CC1)C)O)C,54,0.36133214831352234
29,CC1(C2CCC(C2)C)C(C)(C1O)C,54,0.36133214831352234
22,CC1(C)C(C2CCC(C2)C)(C)C1O,54,0.36133214831352234
23,C1(C)(C)C(C2CCC(C)C2)(C1O)C,54,0.36133214831352234
24,C1(C)CCC(C1)C1(C)C(C1O)(C)C,54,0.36133214831352234
25,C1(C)(C(C1(C1CC(C)CC1)C)O)C,54,0.36133214831352234
26,CC1CCC(C1)C1(C)C(C)(C)C1O,54,0.36133214831352234
27,C1(C2(C)C(C)(C)C2O)CCC(C)C1,54,0.36133214831352234
28,C1C(C2(C(C)(C2O)C)C)CC(C1)C,54,0.36133214831352234
30,CC1(C(O)C1(C)C1CCC(C1)C)C,54,0.36133214831352234
20,CC1CC(C2(C(C)(C)C2O)C)CC1,54,0.36133214831352234
0,CC1(C)C(O)C1(C)C1CCC(C)C1,55,0.36133214831352234
1,OC1C(C)(C1(C)C1CC(C)CC1)C,55,0.36133214831352234
20,CC1(C)C(C1O)(C)C1CCC(C1)C,55,0.36133214831352234
21,C1(C(C1(C)C)O)(C1CCC(C)C1)C,55,0.36133214831352234
22,C1C(C)CCC1C1(C(C1(C)C)O)C,55,0.36133214831352234
23,C1C(C)CCC1C1(C(O)C1(C)C)C,55,0.36133214831352234
24,OC1C(C)(C1(C)C)C1CCC(C1)C,55,0.36133214831352234
25,C1(C)(C(O)C1(C1CCC(C)C1)C)C,55,0.36133214831352234
27,OC1C(C)(C1(C)C)C1CCC(C1)C,55,0.36133214831352234
18,C1C(C2(C)C(C2(C)C)O)CC(C1)C,55,0.36133214831352234
28,C1(C2(C)C(C2O)(C)C)CC(C)CC1,55,0.36133214831352234
0,C1C(C)CCC1C1(C)C(C1O)(C)C,56,0.36133214831352234
17,OC1C(C)(C)C1(C)C1CC(CC1)C,56,0.36133214831352234
31,CC1(C(C1O)(C)C)C1CC(C)CC1,56,0.36133214831352234
30,C1(C)(C(C)(C1O)C1CC(CC1)C)C,56,0.36133214831352234
29,C1CC(C)CC1C1(C)C(C)(C1O)C,56,0.36133214831352234
28,C1C(C2(C)C(C2(C)C)O)CC(C)C1,56,0.36133214831352234
27,C1C(C)CCC1C1(C(C1O)(C)C)C,56,0.36133214831352234
1,C1(C(O)C1(C1CC(CC1)C)C)(C)C,56,0.36133214831352234
25,C1CC(CC1C)C1(C)C(C1(C)C)O,56,0.36133214831352234
24,C1CC(CC1C)C1(C(C1(C)C)O)C,56,0.36133214831352234
23,C1(C2CCC(C)C2)(C)C(C1(C)C)O,56,0.36133214831352234
0,CC1(C)C(C)(C1O)C1CCC(C1)C,57,0.36133214831352234
17,CC1CCC(C2(C)C(O)C2(C)C)C1,57,0.36133214831352234
31,CC1(C)C(C1(C1CC(CC1)C)C)O,57,0.36133214831352234
30,CC1CC(CC1)C1(C(C)(C)C1O)C,57,0.36133214831352234
29,OC1C(C)(C)C1(C)C1CCC(C)C1,57,0.36133214831352234
28,OC1C(C)(C1(C1CC(CC1)C)C)C,57,0.36133214831352234
27,C1(C)CCC(C1)C1(C(C1(C)C)O)C,57,0.36133214831352234
26,CC1(C)C(O)C1(C)C1CCC(C1)C,57,0.36133214831352234
25,C1C(C)CCC1C1(C(C)(C1O)C)C,57,0.36133214831352234
24,C1(C(C1(C1CC(CC1)C)C)O)(C)C,57,0.36133214831352234
23,CC1(C)C(C2CC(C)CC2)(C1O)C,57,0.36133214831352234
0,CC1(C(C2CC(C)CC2)(C1O)C)C,58,0.36133214831352234
16,C1(C)CCC(C2(C(C2(C)C)O)C)C1,58,0.36133214831352234
29,C1(C)(C)C(C1(C1CC(C)CC1)C)O,58,0.36133214831352234
28,C1C(CC(C1)C1(C(C1O)(C)C)C)C,58,0.36133214831352234
27,CC1(C)C(C1(C)C1CC(CC1)C)O,58,0.36133214831352234
26,C1CC(CC1C)C1(C(C)(C1O)C)C,58,0.36133214831352234
25,C1(C2CC(CC2)C)(C)C(C)(C)C1O,58,0.36133214831352234
24,CC1(C2CC(CC2)C)C(C)(C)C1O,58,0.36133214831352234
23,CC1(C)C(C2CCC(C)C2)(C)C1O,58,0.36133214831352234
22,C1(C)(C)C(C)(C2CC(C)CC2)C1O,58,0.36133214831352234
0,C1(O)C(C1(C)C1CCC(C)C1)(C)C,59,0.36133214831352234
16,CC1(C)C(O)C1(C)C1CC(CC1)C,59,0.36133214831352234
1,OC1C(C)(C)C1(C)C1CC(C)CC1,59,0.36133214831352234
29,C1(C(C1(C)C1CCC(C1)C)O)(C)C,59,0.36133214831352234
28,C1(CC(C2(C(C)(C2O)C)C)CC1)C,59,0.36133214831352234
27,CC1(C(C)(C2CCC(C)C2)C1O)C,59,0.36133214831352234
26,C1CC(CC1C1(C)C(O)C1(C)C)C,59,0.36133214831352234
25,C1(C(C1(C)C)(C)C1CCC(C1)C)O,59,0.36133214831352234
24,C1(O)C(C1(C)C1CCC(C)C1)(C)C,59,0.36133214831352234
23,C1C(CCC1C)C1(C(C1(C)C)O)C,59,0.36133214831352234
0,CC1(C(C)(C1O)C1CC(CC1)C)C,60,0.36133214831352234
15,C1(CCC(C2(C)C(C2O)(C)C)C1)C,60,0.36133214831352234
29,C1(C)(C(C1(C1CC(C)CC1)C)O)C,60,0.36133214831352234
28,C1(C(C1(C)C)(C1CCC(C1)C)C)O,60,0.36133214831352234
27,C1(CCC(C1)C)C1(C(O)C1(C)C)C,60,0.36133214831352234
26,CC1CC(CC1)C1(C(C1(C)C)O)C,60,0.36133214831352234
25,C1(C2(C(O)C2(C)C)C)CCC(C1)C,60,0.36133214831352234
24,CC1(C(O)C1(C1CCC(C)C1)C)C,60,0.36133214831352234
23,CC1CC(CC1)C1(C(O)C1(C)C)C,60,0.36133214831352234
22,OC1C(C)(C2CC(CC2)C)C1(C)C,60,0.36133214831352234
0,C1C(C2(C(C2(C)C)O)C)CC(C)C1,61,0.36133214831352234
15,C1C(CCC1C)C1(C(C1O)(C)C)C,61,0.36133214831352234
28,C1(C(C)(C1O)C1CCC(C)C1)(C)C,61,0.36133214831352234
27,C1C(C)CCC1C1(C(O)C1(C)C)C,61,0.36133214831352234
26,OC1C(C)(C1(C)C1CC(C)CC1)C,61,0.36133214831352234
25,CC1CC(C2(C)C(O)C2(C)C)CC1,61,0.36133214831352234
24,C1C(CC(C2(C(C)(C2O)C)C)C1)C,61,0.36133214831352234
23,C1C(CC(C1)C)C1(C)C(C)(C)C1O,61,0.36133214831352234
22,OC1C(C1(C)C)(C)C1CC(CC1)C,61,0.36133214831352234
21,CC1CC(CC1)C1(C(O)C1(C)C)C,61,0.36133214831352234
0,C1C(CCC1C)C1(C)C(O)C1(C)C,62,0.36133214831352234
14,C1(C2(C)C(O)C2(C)C)CC(CC1)C,62,0.36133214831352234
1,C1(C2(C(C)(C2O)C)C)CC(C)CC1,62,0.36133214831352234
25,CC1(C)C(C2CCC(C2)C)(C)C1O,62,0.36133214831352234
24,CC1(C(C1(C)C1CCC(C)C1)O)C,62,0.36133214831352234
23,C1(C(C)(C)C1(C1CC(CC1)C)C)O,62,0.36133214831352234
22,C1CC(C2(C)C(C2(C)C)O)CC1C,62,0.36133214831352234
21,C1C(CC(C1)C1(C)C(C)(C1O)C)C,62,0.36133214831352234
20,OC1C(C)(C1(C)C)C1CCC(C1)C,62,0.36133214831352234
0,CC1(C(C1(C)C)O)C1CC(C)CC1,63,0.36133214831352234
16,C1C(CC(C1)C1(C)C(C1(C)C)O)C,63,0.36133214831352234
30,C1(C(C)(C1(C)C1CC(CC1)C)C)O,63,0.36133214831352234
29,C1(O)C(C2CC(C)CC2)(C)C1(C)C,63,0.36133214831352234
28,CC1(C)C(C1(C1CCC(C1)C)C)O,63,0.36133214831352234
27,C1(O)C(C)(C2CCC(C2)C)C1(C)C,63,0.36133214831352234
26,C1(C)CCC(C2(C(C2O)(C)C)C)C1,63,0.36133214831352234
25,C1CC(CC1C)C1(C)C(C)(C1O)C,63,0.36133214831352234
24,C1(C)(C(C1(C)C)O)C1CC(CC1)C,63,0.36133214831352234
0,C1(O)C(C)(C)C1(C1CC(C)CC1)C,64,0.36133214831352234
14,CC1CC(CC1)C1(C(C)(C1O)C)C,64,0.36133214831352234
26,CC1(C)C(C1O)(C)C1CC(C)CC1,64,0.36133214831352234
25,CC1CC(CC1)C1(C)C(C)(C)C1O,64,0.36133214831352234
24,C1(C)(C(C)(C1O)C)C1CCC(C)C1,64,0.36133214831352234
23,C1CC(C2(C)C(C2(C)C)O)CC1C,64,0.36133214831352234
22,C1C(CCC1C1(C(C)(C)C1O)C)C,64,0.36133214831352234
21,C1(C2(C)C(C2(C)C)O)CC(C)CC1,64,0.36133214831352234
20,CC1(C2CCC(C)C2)C(C)(C)C1O,64,0.36133214831352234
0,C1(C)CCC(C2(C)C(O)C2(C)C)C1,65,0.36133214831352234
12,OC1C(C2CCC(C)C2)(C)C1(C)C,65,0.36133214831352234
23,CC1(C2CC(CC2)C)C(C)(C)C1O,65,0.36133214831352234
22,CC1CC(C2(C)C(C)(C)C2O)CC1,65,0.36133214831352234
21,C1C(CCC1C)C1(C(O)C1(C)C)C,65,0.36133214831352234
20,CC1(C(C1O)(C1CCC(C1)C)C)C,65,0.36133214831352234
19,C1(CC(C2(C(C)(C)C2O)C)CC1)C,65,0.36133214831352234
17,C1(C2(C(C)(C2O)C)C)CCC(C)C1,65,0.36133214831352234
16,C1(CCC(C)C1)C1(C(C1(C)C)O)C,65,0.36133214831352234
0,OC1C(C)(C1(C)C1CCC(C1)C)C,66,0.36133214831352234
15,C1(CC(C)CC1)C1(C)C(C1O)(C)C,66,0.36133214831352234
28,C1CC(C2(C)C(O)C2(C)C)CC1C,66,0.36133214831352234
27,C1C(CC(C)C1)C1(C)C(C1(C)C)O,66,0.36133214831352234
26,C1(C2(C(O)C2(C)C)C)CC(C)CC1,66,0.36133214831352234
25,C1(C)(C(C)(C2CC(CC2)C)C1O)C,66,0.36133214831352234
24,C1(C2(C(C)(C)C2O)C)CC(C)CC1,66,0.36133214831352234
23,C1(CC(CC1)C1(C(C)(C)C1O)C)C,66,0.36133214831352234
0,C1C(C)CC(C2(C)C(C)(C2O)C)C1,67,0.36133214831352234
13,CC1CC(C2(C)C(C)(C2O)C)CC1,67,0.36133214831352234
1,CC1(C)C(C1(C1CC(C)CC1)C)O,67,0.36133214831352234
24,CC1(C(C2CC(CC2)C)(C)C1O)C,67,0.36133214831352234
23,C1CC(C)CC1C1(C)C(C1(C)C)O,67,0.36133214831352234
22,CC1CCC(C2(C(C2(C)C)O)C)C1,67,0.36133214831352234
20,C1CC(CC1C)C1(C)C(C1(C)C)O,67,0.36133214831352234
19,CC1CC(CC1)C1(C)C(O)C1(C)C,67,0.36133214831352234
0,C1(C)(C)C(O)C1(C1CC(C)CC1)C,68,0.36133214831352234
12,C1CC(C2(C(O)C2(C)C)C)CC1C,68,0.36133214831352234
21,CC1CCC(C1)C1(C(C1(C)C)O)C,68,0.36133214831352234
20,C1(C2(C(C2(C)C)O)C)CC(CC1)C,68,0.36133214831352234
19,CC1CC(C2(C)C(C)(C2O)C)CC1,68,0.36133214831352234
18,C1(C(C1(C1CC(CC1)C)C)(C)C)O,68,0.36133214831352234
17,OC1C(C1(C)C)(C)C1CCC(C1)C,68,0.36133214831352234
16,C1(C)CC(C2(C(C2(C)C)O)C)CC1,68,0.36133214831352234
0,CC1(C(C)(C2CC(C)CC2)C1O)C,69,0.36133214831352234
15,C1CC(CC1C1(C)C(C)(C1O)C)C,69,0.36133214831352234
1,CC1(C)C(C1O)(C)C1CCC(C)C1,69,0.36133214831352234
28,C1(C2(C)C(C2(C)C)O)CCC(C)C1,69,0.36133214831352234
27,C1C(CC(C1)C)C1(C)C(C)(C)C1O,69,0.36133214831352234
25,C1(C)CC(CC1)C1(C(C1(C)C)O)C,69,0.36133214831352234
24,C1C(CC(C2(C)C(C2(C)C)O)C1)C,69,0.36133214831352234
23,CC1CC(CC1)C1(C(C1O)(C)C)C,69,0.36133214831352234
0,CC1(C(C1(C)C)O)C1CC(C)CC1,70,0.36133214831352234
12,C1CC(CC1C)C1(C(C)(C)C1O)C,70,0.36133214831352234
22,C1CC(CC1C1(C(O)C1(C)C)C)C,70,0.36133214831352234
21,CC1(C)C(O)C1(C1CCC(C1)C)C,70,0.36133214831352234
20,C1C(C)CCC1C1(C)C(C1(C)C)O,70,0.36133214831352234
19,C1(C)(C2CC(C)CC2)C(C)(C1O)C,70,0.36133214831352234
17,CC1CC(CC1)C1(C)C(C1O)(C)C,70,0.36133214831352234
16,C1(C)CC(C2(C)C(O)C2(C)C)CC1,70,0.36133214831352234
0,C1(C(C1(C)C)(C)C1CCC(C1)C)O,71,0.36133214831352234
13,CC1(C)C(C1(C)C1CCC(C)C1)O,71,0.36133214831352234
23,C1CC(CC1C)C1(C(C)(C)C1O)C,71,0.36133214831352234
22,C1C(CC(C)C1)C1(C(C)(C)C1O)C,71,0.36133214831352234
21,CC1(C2CC(C)CC2)C(C1(C)C)O,71,0.36133214831352234
20,C1C(CC(C1)C1(C(C1(C)C)O)C)C,71,0.36133214831352234
19,C1(CC(C)CC1)C1(C(O)C1(C)C)C,71,0.36133214831352234
0,C1(C(C1O)(C)C)(C1CC(C)CC1)C,72,0.36133214831352234
12,CC1CC(CC1)C1(C(C1O)(C)C)C,72,0.36133214831352234
1,C1CC(C2(C)C(O)C2(C)C)CC1C,72,0.36133214831352234
21,C1(CCC(C)C1)C1(C(O)C1(C)C)C,72,0.36133214831352234
20,C1C(C)CC(C2(C(O)C2(C)C)C)C1,72,0.36133214831352234
19,C1(C(C1(C1CC(C)CC1)C)O)(C)C,72,0.36133214831352234
18,C1C(C2(C(C2O)(C)C)C)CC(C)C1,72,0.36133214831352234
0,OC1C(C)(C1(C)C1CC(CC1)C)C,73,0.36133214831352234
11,C1C(C)CCC1C1(C)C(C)(C)C1O,73,0.36133214831352234
21,C1(CC(CC1)C1(C)C(C)(C1O)C)C,73,0.36133214831352234
20,C1C(C)CC(C2(C)C(C)(C2O)C)C1,73,0.36133214831352234
19,C1(C(C1(C)C)O)(C)C1CC(C)CC1,73,0.36133214831352234
18,C1CC(C2(C)C(O)C2(C)C)CC1C,73,0.36133214831352234
17,CC1(C(C)(C1O)C1CC(C)CC1)C,73,0.36133214831352234
0,OC1C(C1(C)C1CCC(C1)C)(C)C,74,0.36133214831352234
10,C1(C)CCC(C2(C)C(C)(C2O)C)C1,74,0.36133214831352234
1,OC1C(C1(C)C)(C)C1CC(C)CC1,74,0.36133214831352234
18,CC1(C(C2CCC(C)C2)(C)C1O)C,74,0.36133214831352234
17,CC1CC(CC1)C1(C)C(O)C1(C)C,74,0.36133214831352234
16,CC1CC(C2(C)C(O)C2(C)C)CC1,74,0.36133214831352234
15,CC1CC(CC1)C1(C)C(O)C1(C)C,74,0.36133214831352234
0,C1CC(C2(C)C(C2(C)C)O)CC1C,75,0.36133214831352234
10,C1(C)CC(C2(C(C)(C2O)C)C)CC1,75,0.36133214831352234
1,C1(C2(C)C(O)C2(C)C)CCC(C)C1,75,0.36133214831352234
18,C1(CCC(C1)C)C1(C)C(C)(C1O)C,75,0.36133214831352234
17,C1(C2(C)C(C2(C)C)O)CC(C)CC1,75,0.36133214831352234
16,C1(C(O)C1(C)C)(C)C1CCC(C1)C,75,0.36133214831352234
15,C1(CCC(C1)C)C1(C(C1(C)C)O)C,75,0.36133214831352234
0,C1(C(C1(C)C)(C)C1CC(C)CC1)O,76,0.36133214831352234
11,CC1(C(O)C1(C1CC(CC1)C)C)C,76,0.36133214831352234
19,C1(O)C(C)(C1(C)C)C1CCC(C)C1,76,0.36133214831352234
18,C1(C)(C2CCC(C2)C)C(C)(C1O)C,76,0.36133214831352234
17,CC1CCC(C1)C1(C)C(C1(C)C)O,76,0.36133214831352234
16,C1(C)CC(C2(C)C(C)(C)C2O)CC1,76,0.36133214831352234
0,C1(C2(C)C(C)(C)C2O)CC(C)CC1,77,0.36133214831352234
10,CC1(C2CC(CC2)C)C(C1(C)C)O,77,0.36133214831352234
1,C1CC(C2(C)C(C2(C)C)O)CC1C,77,0.36133214831352234
18,CC1(C(C1(C)C)O)C1CCC(C1)C,77,0.36133214831352234
17,C1(C2(C(C)(C)C2O)C)CCC(C1)C,77,0.36133214831352234
16,C1(O)C(C1(C)C)(C)C1CCC(C1)C,77,0.36133214831352234
0,CC1CCC(C2(C)C(O)C2(C)C)C1,78,0.36133214831352234
10,CC1CCC(C1)C1(C)C(C)(C)C1O,78,0.36133214831352234
1,C1CC(CC1C1(C(O)C1(C)C)C)C,78,0.36133214831352234
18,CC1(C(C2CC(CC2)C)(C)C1O)C,78,0.36133214831352234
16,C1CC(CC1C)C1(C(O)C1(C)C)C,78,0.36133214831352234
15,C1C(C2(C)C(C2(C)C)O)CCC1C,78,0.36133214831352234
0,CC1(C)C(O)C1(C)C1CCC(C)C1,79,0.36133214831352234
9,CC1(C2CCC(C2)C)C(C)(C1O)C,79,0.36133214831352234
