,SMILES molecule,Generation,Metric 1
37,C1=CC=C(C2=C(C=CN2O)C#COCC)C=C1NC1=CC=CC=N1,26,0.5230534672737122
36,C1(NC2C=CC=C(C=2)C2=C(C#COCC)C=CN2O)N=CC=CC=1,26,0.5230534672737122
50,CCOC#CC1=C(C2C=C(NC3=CC=CC=N3)C=CC=2)N(C=C1)O,26,0.5230534672737122
52,C1C=CC=NC=1NC1=CC(C2=C(C#COCC)C=CN2O)=CC=C1,26,0.5230534672737122
34,C1C=C(NC2C=CC=C(C3=C(C=CN3O)C#COCC)C=2)N=CC=1,26,0.5230534672737122
53,C1=C(N=CC=C1)NC1C=CC=C(C=1)C1=C(C#COCC)C=CN1O,26,0.5230534672737122
54,C1=C(NC2N=CC=CC=2)C=CC=C1C1=C(C#COCC)C=CN1O,26,0.5230534672737122
55,C1C(=CC=CC=1NC1=CC=CC=N1)C1=C(C#COCC)C=CN1O,26,0.5230534672737122
0,C1=CC(=CC(=C1)N1C(=NC=C1)C=C)C1=C(C#COCC)C=CN1O,27,0.5255382657051086
16,C(=C)C1=NC=CN1C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,27,0.5255382657051086
29,C1=CC(=CC(=C1)N1C=CN=C1C=C)C1=C(C#COCC)C=CN1O,27,0.5255382657051086
28,C1(C#COCC)C=CN(C=1C1C=CC=C(N2C=CN=C2C=C)C=1)O,27,0.5255382657051086
27,C1=CN(O)C(C2C=CC=C(N3C=CN=C3C=C)C=2)=C1C#COCC,27,0.5255382657051086
26,C(#CC1C=CN(O)C=1C1=CC(N2C(=NC=C2)C=C)=CC=C1)OCC,27,0.5255382657051086
1,N1=C(N(C2C=C(C=CC=2)C2=C(C#COCC)C=CN2O)C=C1)C=C,27,0.5255382657051086
24,C(OC#CC1=C(N(C=C1)O)C1=CC(N2C(C=C)=NC=C2)=CC=C1)C,27,0.5255382657051086
23,N1(O)C(=C(C=C1)C#COCC)C1=CC(=CC=C1)N1C(=NC=C1)C=C,27,0.5255382657051086
22,C(=C)C1N(C2C=C(C=CC=2)C2=C(C#COCC)C=CN2O)C=CN=1,27,0.5255382657051086
21,C1(=C(N(C=C1)O)C1C=CC=C(C=1)N1C=CN=C1C=C)C#COCC,27,0.5255382657051086
20,CCOC#CC1C=CN(C=1C1=CC(=CC=C1)N1C(=NC=C1)C=C)O,27,0.5255382657051086
19,C(C)OC#CC1=C(N(O)C=C1)C1=CC(N2C(=NC=C2)C=C)=CC=C1,27,0.5255382657051086
18,C1=CN(O)C(C2C=CC=C(N3C(=NC=C3)C=C)C=2)=C1C#COCC,27,0.5255382657051086
17,N1(C2=CC=CC(=C2)C2=C(C#COCC)C=CN2O)C=CN=C1C=C,27,0.5255382657051086
25,CCOC#CC1C=CN(C=1C1=CC(=CC=C1)N1C(=NC=C1)C=C)O,27,0.5255382657051086
15,C1(=C(N(C=C1)O)C1=CC(N2C(C=C)=NC=C2)=CC=C1)C#COCC,27,0.5255382657051086
7,N1(C(=C(C=C1)C#COCC)C1C=CC=C(C=1)N1C(C=C)=NC=C1)O,27,0.5255382657051086
14,O(CC)C#CC1=C(N(O)C=C1)C1C=CC=C(C=1)N1C(=NC=C1)C=C,27,0.5255382657051086
2,N1=C(N(C=C1)C1=CC=CC(=C1)C1=C(C=CN1O)C#COCC)C=C,27,0.5255382657051086
3,C1(C#COCC)C=CN(C=1C1C=CC=C(C=1)N1C=CN=C1C=C)O,27,0.5255382657051086
0,N1C=CN(C2=CC=CC(C3N(C=CC=3C#COCC)O)=C2)C=1C=C,28,0.5255382657051086
44,C1=CN(C2=CC=CC(C3N(O)C=CC=3C#COCC)=C2)C(=N1)C=C,28,0.5255382657051086
50,C1N=C(C=C)N(C2=CC=CC(C3=C(C#COCC)C=CN3O)=C2)C=1,28,0.5255382657051086
49,C1(C#COCC)=C(N(C=C1)O)C1=CC(N2C=CN=C2C=C)=CC=C1,28,0.5255382657051086
48,C(C)OC#CC1=C(N(O)C=C1)C1C=CC=C(N2C=CN=C2C=C)C=1,28,0.5255382657051086
47,C(=C)C1N(C2=CC=CC(=C2)C2=C(C=CN2O)C#COCC)C=CN=1,28,0.5255382657051086
46,C1=CN(C(C=C)=N1)C1=CC=CC(=C1)C1N(C=CC=1C#COCC)O,28,0.5255382657051086
45,C1C=CC(C2N(C=CC=2C#COCC)O)=CC=1N1C(C=C)=NC=C1,28,0.5255382657051086
43,C1C(C2=C(C=CN2O)C#COCC)=CC(=CC=1)N1C=CN=C1C=C,28,0.5255382657051086
34,C(C)OC#CC1C=CN(C=1C1C=CC=C(C=1)N1C(=NC=C1)C=C)O,28,0.5255382657051086
42,CCOC#CC1=C(C2C=CC=C(C=2)N2C=CN=C2C=C)N(O)C=C1,28,0.5255382657051086
41,C=CC1N(C2=CC=CC(C3=C(C#COCC)C=CN3O)=C2)C=CN=1,28,0.5255382657051086
40,C1=CC=C(C=C1C1N(O)C=CC=1C#COCC)N1C(=NC=C1)C=C,28,0.5255382657051086
39,C1C(=CC=CC=1C1N(C=CC=1C#COCC)O)N1C=CN=C1C=C,28,0.5255382657051086
38,C1N=C(N(C2C=C(C=CC=2)C2=C(C#COCC)C=CN2O)C=1)C=C,28,0.5255382657051086
36,N1=C(N(C=C1)C1C=C(C2=C(C=CN2O)C#COCC)C=CC=1)C=C,28,0.5255382657051086
51,C1=CC=C(C=C1C1=C(C#COCC)C=CN1O)N1C(=NC=C1)C=C,28,0.5255382657051086
52,C1=C(C=CC=C1N1C(=NC=C1)C=C)C1=C(C=CN1O)C#COCC,28,0.5255382657051086
53,C(OC#CC1=C(N(O)C=C1)C1C=CC=C(C=1)N1C(C=C)=NC=C1)C,28,0.5255382657051086
54,C(#COCC)C1C=CN(O)C=1C1=CC(=CC=C1)N1C=CN=C1C=C,28,0.5255382657051086
0,C1=CC=C(N2C=CN=C2C=C)C=C1C1=C(C#COCC)C=CN1O,29,0.5255382657051086
31,C1N(C(C=C)=NC=1)C1=CC=CC(C2N(C=CC=2C#COCC)O)=C1,29,0.5255382657051086
33,C1(C2=C(C=CN2O)C#COCC)C=CC=C(C=1)N1C(C=C)=NC=C1,29,0.5255382657051086
34,C1=CN(C(=C1C#COCC)C1=CC(N2C(=NC=C2)C=C)=CC=C1)O,29,0.5255382657051086
35,N1C=CN(C=1C=C)C1C=C(C2=C(C#COCC)C=CN2O)C=CC=1,29,0.5255382657051086
36,C1N(C(=C(C#COCC)C=1)C1C=CC=C(C=1)N1C(C=C)=NC=C1)O,29,0.5255382657051086
37,C1(N(C=CN=1)C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC)C=C,29,0.5255382657051086
38,N1C=CN(C=1C=C)C1=CC=CC(C2=C(C#COCC)C=CN2O)=C1,29,0.5255382657051086
39,C1(C=C)=NC=CN1C1C=C(C=CC=1)C1N(C=CC=1C#COCC)O,29,0.5255382657051086
40,CCOC#CC1C=CN(O)C=1C1C=CC=C(N2C(=NC=C2)C=C)C=1,29,0.5255382657051086
41,N1(C2=CC=CC(=C2)C2N(O)C=CC=2C#COCC)C=CN=C1C=C,29,0.5255382657051086
42,N1(C2=CC=CC(=C2)C2N(O)C=CC=2C#COCC)C=CN=C1C=C,29,0.5255382657051086
43,C1=CC(C2N(O)C=CC=2C#COCC)=CC(N2C=CN=C2C=C)=C1,29,0.5255382657051086
44,C1C=C(C=C(C=1)C1=C(C#COCC)C=CN1O)N1C=CN=C1C=C,29,0.5255382657051086
45,C1=C(C2N(C=CC=2C#COCC)O)C=CC=C1N1C(C=C)=NC=C1,29,0.5255382657051086
46,ON1C=CC(C#COCC)=C1C1C=CC=C(C=1)N1C(C=C)=NC=C1,29,0.5255382657051086
47,C(#CC1=C(C2=CC(N3C=CN=C3C=C)=CC=C2)N(C=C1)O)OCC,29,0.5255382657051086
1,C(#COCC)C1=C(C2=CC(N3C=CN=C3C=C)=CC=C2)N(O)C=C1,29,0.5255382657051086
49,C=CC1=NC=CN1C1=CC=CC(C2N(O)C=CC=2C#COCC)=C1,29,0.5255382657051086
50,C1C(C2=C(C=CN2O)C#COCC)=CC(=CC=1)N1C=CN=C1C=C,29,0.5255382657051086
0,ON1C(=C(C#COCC)C=C1)C1=CC(N2C(C=C)=NC=C2)=CC=C1,30,0.5255382657051086
28,C(OCC)#CC1=C(N(O)C=C1)C1C=CC=C(N2C(=NC=C2)C=C)C=1,30,0.5255382657051086
30,C1(=CC=CC(=C1)C1N(O)C=CC=1C#COCC)N1C(=NC=C1)C=C,30,0.5255382657051086
31,C(OC#CC1C=CN(O)C=1C1=CC(=CC=C1)N1C(=NC=C1)C=C)C,30,0.5255382657051086
32,C1=C(N2C=CN=C2C=C)C=C(C=C1)C1N(C=CC=1C#COCC)O,30,0.5255382657051086
33,C1=CC=C(C=C1C1=C(C#COCC)C=CN1O)N1C(=NC=C1)C=C,30,0.5255382657051086
34,C1=CN(C2=CC=CC(C3=C(C=CN3O)C#COCC)=C2)C(C=C)=N1,30,0.5255382657051086
35,C1(=NC=CN1C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O)C=C,30,0.5255382657051086
36,N1=C(N(C2C=C(C3N(C=CC=3C#COCC)O)C=CC=2)C=C1)C=C,30,0.5255382657051086
37,C1(=NC=CN1C1=CC=CC(=C1)C1=C(C#COCC)C=CN1O)C=C,30,0.5255382657051086
38,C1C(=CC=CC=1C1=C(C=CN1O)C#COCC)N1C=CN=C1C=C,30,0.5255382657051086
39,C(C1C=CN(O)C=1C1C=CC=C(C=1)N1C(C=C)=NC=C1)#COCC,30,0.5255382657051086
40,C1(C2C=CC=C(C=2)N2C(=NC=C2)C=C)=C(C=CN1O)C#COCC,30,0.5255382657051086
41,C(C)OC#CC1=C(N(C=C1)O)C1C=CC=C(N2C=CN=C2C=C)C=1,30,0.5255382657051086
42,C1N(O)C(=C(C#COCC)C=1)C1C=CC=C(C=1)N1C(=NC=C1)C=C,30,0.5255382657051086
43,C(OCC)#CC1C=CN(O)C=1C1C=CC=C(C=1)N1C(=NC=C1)C=C,30,0.5255382657051086
44,C1(C=C)=NC=CN1C1C=C(C2=C(C=CN2O)C#COCC)C=CC=1,30,0.5255382657051086
45,N1C=CN(C=1C=C)C1C=C(C=CC=1)C1=C(C=CN1O)C#COCC,30,0.5255382657051086
46,C1(C=C(C2N(O)C=CC=2C#COCC)C=CC=1)N1C=CN=C1C=C,30,0.5255382657051086
0,C1(=CC=CC(C2N(O)C=CC=2C#COCC)=C1)N1C(C=C)=NC=C1,31,0.5255382657051086
45,C1=C(C=C(C2N(C=CC=2C#COCC)O)C=C1)N1C(C=C)=NC=C1,31,0.5255382657051086
32,C1(C2=CC(=CC=C2)N2C=CN=C2C=C)N(C=CC=1C#COCC)O,31,0.5255382657051086
33,C1=CN=C(N1C1C=C(C2=C(C#COCC)C=CN2O)C=CC=1)C=C,31,0.5255382657051086
34,C1(C=C)N(C=CN=1)C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O,31,0.5255382657051086
35,CCOC#CC1=C(C2=CC(=CC=C2)N2C=CN=C2C=C)N(O)C=C1,31,0.5255382657051086
36,C1(=CC(=CC=C1)N1C(C=C)=NC=C1)C1=C(C=CN1O)C#COCC,31,0.5255382657051086
38,ON1C=CC(C#COCC)=C1C1C=CC=C(N2C=CN=C2C=C)C=1,31,0.5255382657051086
39,C1C(=CC(N2C(C=C)=NC=C2)=CC=1)C1N(C=CC=1C#COCC)O,31,0.5255382657051086
40,C1(N2C=CN=C2C=C)C=C(C=CC=1)C1=C(C#COCC)C=CN1O,31,0.5255382657051086
41,C1(C2C=CC=C(N3C=CN=C3C=C)C=2)N(O)C=CC=1C#COCC,31,0.5255382657051086
42,C1(N2C(C=C)=NC=C2)C=C(C=CC=1)C1N(C=CC=1C#COCC)O,31,0.5255382657051086
43,N1=C(N(C=C1)C1=CC=CC(C2=C(C=CN2O)C#COCC)=C1)C=C,31,0.5255382657051086
44,C1C(C2=C(C#COCC)C=CN2O)=CC(=CC=1)N1C(C=C)=NC=C1,31,0.5255382657051086
46,C1(C2C=CC=C(C=2)N2C(=NC=C2)C=C)N(O)C=CC=1C#COCC,31,0.5255382657051086
30,C1N=C(N(C=1)C1=CC=CC(=C1)C1N(C=CC=1C#COCC)O)C=C,31,0.5255382657051086
47,N1C=CN(C2C=C(C3N(C=CC=3C#COCC)O)C=CC=2)C=1C=C,31,0.5255382657051086
48,O(CC)C#CC1C=CN(C=1C1C=CC=C(C=1)N1C(=NC=C1)C=C)O,31,0.5255382657051086
49,N1=C(C=C)N(C=C1)C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,31,0.5255382657051086
0,C1C(=CC(N2C=CN=C2C=C)=CC=1)C1=C(C=CN1O)C#COCC,32,0.5255382657051086
42,C(C)OC#CC1=C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)N(C=C1)O,32,0.5255382657051086
30,C(#CC1=C(N(C=C1)O)C1C=CC=C(C=1)N1C(=NC=C1)C=C)OCC,32,0.5255382657051086
31,C1=CC(=CC(=C1)N1C(C=C)=NC=C1)C1N(C=CC=1C#COCC)O,32,0.5255382657051086
33,C1=C(N2C(C=C)=NC=C2)C=C(C2N(O)C=CC=2C#COCC)C=C1,32,0.5255382657051086
34,N1(C2=CC=CC(=C2)C2N(O)C=CC=2C#COCC)C=CN=C1C=C,32,0.5255382657051086
35,C1(C2=C(C#COCC)C=CN2O)C=CC=C(C=1)N1C(=NC=C1)C=C,32,0.5255382657051086
36,C1C(N2C=CN=C2C=C)=CC=CC=1C1N(O)C=CC=1C#COCC,32,0.5255382657051086
37,C1C(C#COCC)=C(N(O)C=1)C1C=CC=C(N2C(C=C)=NC=C2)C=1,32,0.5255382657051086
38,C(#COCC)C1=C(N(C=C1)O)C1C=CC=C(C=1)N1C=CN=C1C=C,32,0.5255382657051086
39,CCOC#CC1C=CN(C=1C1=CC(=CC=C1)N1C(C=C)=NC=C1)O,32,0.5255382657051086
40,N1(C(=C(C#COCC)C=C1)C1C=CC=C(N2C=CN=C2C=C)C=1)O,32,0.5255382657051086
41,C1C(C#COCC)=C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)N(C=1)O,32,0.5255382657051086
43,C1(C=C(C=CC=1)C1=C(C=CN1O)C#COCC)N1C=CN=C1C=C,32,0.5255382657051086
28,C(#COCC)C1C=CN(O)C=1C1C=CC=C(N2C(=NC=C2)C=C)C=1,32,0.5255382657051086
44,C=CC1=NC=CN1C1=CC=CC(C2N(O)C=CC=2C#COCC)=C1,32,0.5255382657051086
45,N1(C(=NC=C1)C=C)C1=CC=CC(=C1)C1=C(C#COCC)C=CN1O,32,0.5255382657051086
46,C1C(C#COCC)=C(C2=CC(=CC=C2)N2C(C=C)=NC=C2)N(C=1)O,32,0.5255382657051086
0,C1N(O)C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)=C(C#COCC)C=1,33,0.5255382657051086
27,C1=C(C=C(C=C1)C1N(C=CC=1C#COCC)O)N1C(C=C)=NC=C1,33,0.5255382657051086
29,C1(C2N(O)C=CC=2C#COCC)C=CC=C(N2C=CN=C2C=C)C=1,33,0.5255382657051086
30,CCOC#CC1C=CN(C=1C1=CC(N2C(C=C)=NC=C2)=CC=C1)O,33,0.5255382657051086
31,C1=C(C=C(C=C1)C1=C(C=CN1O)C#COCC)N1C=CN=C1C=C,33,0.5255382657051086
32,CCOC#CC1C=CN(C=1C1=CC(N2C=CN=C2C=C)=CC=C1)O,33,0.5255382657051086
33,N1C=CN(C=1C=C)C1=CC=CC(C2=C(C=CN2O)C#COCC)=C1,33,0.5255382657051086
34,C(OC#CC1=C(N(O)C=C1)C1C=CC=C(N2C(=NC=C2)C=C)C=1)C,33,0.5255382657051086
35,C1=C(N2C=CN=C2C=C)C=C(C=C1)C1=C(C#COCC)C=CN1O,33,0.5255382657051086
36,ON1C=CC(=C1C1C=CC=C(C=1)N1C(C=C)=NC=C1)C#COCC,33,0.5255382657051086
37,C1=CC=C(N2C=CN=C2C=C)C=C1C1N(O)C=CC=1C#COCC,33,0.5255382657051086
38,C1(=C(C=CN1O)C#COCC)C1=CC(N2C=CN=C2C=C)=CC=C1,33,0.5255382657051086
39,C(=C)C1N(C2C=C(C=CC=2)C2N(O)C=CC=2C#COCC)C=CN=1,33,0.5255382657051086
40,C1C(=CC(N2C(C=C)=NC=C2)=CC=1)C1=C(C=CN1O)C#COCC,33,0.5255382657051086
41,C(OCC)#CC1C=CN(O)C=1C1C=CC=C(C=1)N1C(=NC=C1)C=C,33,0.5255382657051086
42,ON1C(C2C=CC=C(N3C(C=C)=NC=C3)C=2)=C(C=C1)C#COCC,33,0.5255382657051086
43,N1(C=CN=C1C=C)C1C=C(C=CC=1)C1=C(C=CN1O)C#COCC,33,0.5255382657051086
45,C(OCC)#CC1C=CN(O)C=1C1C=CC=C(N2C=CN=C2C=C)C=1,33,0.5255382657051086
0,C1=C(C=CC=C1N1C(C=C)=NC=C1)C1N(O)C=CC=1C#COCC,34,0.5255382657051086
40,N1=C(N(C2C=C(C3N(O)C=CC=3C#COCC)C=CC=2)C=C1)C=C,34,0.5255382657051086
29,C=CC1N(C2=CC=CC(C3N(O)C=CC=3C#COCC)=C2)C=CN=1,34,0.5255382657051086
30,C(C)OC#CC1C=CN(C=1C1=CC(=CC=C1)N1C(C=C)=NC=C1)O,34,0.5255382657051086
31,C1(=CC=CC(C2N(C=CC=2C#COCC)O)=C1)N1C=CN=C1C=C,34,0.5255382657051086
32,C=CC1=NC=CN1C1=CC=CC(=C1)C1N(C=CC=1C#COCC)O,34,0.5255382657051086
33,C1=CN(O)C(=C1C#COCC)C1=CC(N2C=CN=C2C=C)=CC=C1,34,0.5255382657051086
34,C(#COCC)C1C=CN(C=1C1C=CC=C(C=1)N1C(=NC=C1)C=C)O,34,0.5255382657051086
1,CCOC#CC1C=CN(C=1C1=CC(N2C(C=C)=NC=C2)=CC=C1)O,34,0.5255382657051086
36,N1C=CN(C2=CC=CC(=C2)C2N(C=CC=2C#COCC)O)C=1C=C,34,0.5255382657051086
37,C1=CC(C#COCC)=C(C2=CC(=CC=C2)N2C(C=C)=NC=C2)N1O,34,0.5255382657051086
38,C1C(C2=C(C=CN2O)C#COCC)=CC(N2C=CN=C2C=C)=CC=1,34,0.5255382657051086
39,C(C1=C(C2=CC(=CC=C2)N2C=CN=C2C=C)N(C=C1)O)#COCC,34,0.5255382657051086
41,C(OC#CC1C=CN(C=1C1C=CC=C(C=1)N1C=CN=C1C=C)O)C,34,0.5255382657051086
27,N1(O)C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)=C(C=C1)C#COCC,34,0.5255382657051086
42,C1C=C(N2C=CN=C2C=C)C=C(C2N(O)C=CC=2C#COCC)C=1,34,0.5255382657051086
43,C(=C)C1=NC=CN1C1C=C(C=CC=1)C1=C(C=CN1O)C#COCC,34,0.5255382657051086
0,C1C(C2=C(C#COCC)C=CN2O)=CC(N2C(=NC=C2)C=C)=CC=1,35,0.5255382657051086
26,C1(=NC=CN1C1=CC=CC(C2=C(C#COCC)C=CN2O)=C1)C=C,35,0.5255382657051086
28,C1C(=CC(=CC=1)N1C(C=C)=NC=C1)C1=C(C#COCC)C=CN1O,35,0.5255382657051086
29,N1=C(C=C)N(C=C1)C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O,35,0.5255382657051086
30,C1C=CC(=CC=1N1C(C=C)=NC=C1)C1N(C=CC=1C#COCC)O,35,0.5255382657051086
31,C1(C=C(C2=C(C=CN2O)C#COCC)C=CC=1)N1C(C=C)=NC=C1,35,0.5255382657051086
32,C1=CN(C(C=C)=N1)C1C=C(C=CC=1)C1N(O)C=CC=1C#COCC,35,0.5255382657051086
34,C1N=C(C=C)N(C2C=C(C3N(O)C=CC=3C#COCC)C=CC=2)C=1,35,0.5255382657051086
35,C=CC1N(C2=CC=CC(=C2)C2N(C=CC=2C#COCC)O)C=CN=1,35,0.5255382657051086
36,C1=CC(=C(C2C=CC=C(N3C=CN=C3C=C)C=2)N1O)C#COCC,35,0.5255382657051086
37,C1=C(C2N(O)C=CC=2C#COCC)C=CC=C1N1C(=NC=C1)C=C,35,0.5255382657051086
38,C1(N2C(C=C)=NC=C2)=CC=CC(C2N(C=CC=2C#COCC)O)=C1,35,0.5255382657051086
39,C1C(=C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)N(O)C=1)C#COCC,35,0.5255382657051086
40,C1C(=CC(=CC=1)N1C(C=C)=NC=C1)C1N(C=CC=1C#COCC)O,35,0.5255382657051086
41,C1C=CC(=CC=1N1C=CN=C1C=C)C1N(O)C=CC=1C#COCC,35,0.5255382657051086
42,C(C)OC#CC1C=CN(O)C=1C1C=CC=C(N2C=CN=C2C=C)C=1,35,0.5255382657051086
43,C=CC1=NC=CN1C1=CC=CC(=C1)C1N(O)C=CC=1C#COCC,35,0.5255382657051086
0,C1=C(C=CC=C1N1C(C=C)=NC=C1)C1N(C=CC=1C#COCC)O,36,0.5255382657051086
26,C1(C=CC=C(N2C=CN=C2C=C)C=1)C1N(O)C=CC=1C#COCC,36,0.5255382657051086
29,CCOC#CC1C=CN(C=1C1=CC(N2C=CN=C2C=C)=CC=C1)O,36,0.5255382657051086
30,C1(=CC=CC(=C1)C1=C(C#COCC)C=CN1O)N1C=CN=C1C=C,36,0.5255382657051086
31,C1=C(C2=C(C=CN2O)C#COCC)C=CC=C1N1C(=NC=C1)C=C,36,0.5255382657051086
32,C1(C=C(C=CC=1)C1N(O)C=CC=1C#COCC)N1C=CN=C1C=C,36,0.5255382657051086
33,C1(C2N(O)C=CC=2C#COCC)C=CC=C(N2C(=NC=C2)C=C)C=1,36,0.5255382657051086
34,N1(C(=NC=C1)C=C)C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O,36,0.5255382657051086
35,C1N=C(N(C2=CC=CC(C3=C(C#COCC)C=CN3O)=C2)C=1)C=C,36,0.5255382657051086
36,C1(=CC(=CC=C1)N1C(C=C)=NC=C1)C1=C(C#COCC)C=CN1O,36,0.5255382657051086
37,O(C#CC1=C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)N(C=C1)O)CC,36,0.5255382657051086
38,C1(C#COCC)C=CN(O)C=1C1=CC(N2C=CN=C2C=C)=CC=C1,36,0.5255382657051086
39,C1(C=C(C=CC=1)C1N(O)C=CC=1C#COCC)N1C=CN=C1C=C,36,0.5255382657051086
40,C1=CN(C(C2=CC(=CC=C2)N2C=CN=C2C=C)=C1C#COCC)O,36,0.5255382657051086
41,C(OC#CC1C=CN(C=1C1=CC(=CC=C1)N1C=CN=C1C=C)O)C,36,0.5255382657051086
42,C(C1=NC=CN1C1=CC=CC(=C1)C1=C(C#COCC)C=CN1O)=C,36,0.5255382657051086
0,ON1C=CC(=C1C1=CC(N2C=CN=C2C=C)=CC=C1)C#COCC,37,0.5255382657051086
22,C1C(=CC(=CC=1)N1C=CN=C1C=C)C1N(C=CC=1C#COCC)O,37,0.5255382657051086
25,C1(N2C(C=C)=NC=C2)=CC=CC(C2N(O)C=CC=2C#COCC)=C1,37,0.5255382657051086
26,C1C(N2C(C=C)=NC=C2)=CC=CC=1C1N(O)C=CC=1C#COCC,37,0.5255382657051086
27,O(CC)C#CC1C=CN(O)C=1C1=CC(=CC=C1)N1C(C=C)=NC=C1,37,0.5255382657051086
28,C1=C(N2C=CN=C2C=C)C=C(C2=C(C=CN2O)C#COCC)C=C1,37,0.5255382657051086
29,C1N(C(C=C)=NC=1)C1=CC=CC(C2N(C=CC=2C#COCC)O)=C1,37,0.5255382657051086
30,ON1C(C2C=CC=C(C=2)N2C(=NC=C2)C=C)=C(C#COCC)C=C1,37,0.5255382657051086
31,C1=CN(C(=C1C#COCC)C1C=CC=C(C=1)N1C(=NC=C1)C=C)O,37,0.5255382657051086
32,C1N=C(C=C)N(C2C=C(C=CC=2)C2=C(C#COCC)C=CN2O)C=1,37,0.5255382657051086
33,C1=CC(=CC(N2C=CN=C2C=C)=C1)C1N(O)C=CC=1C#COCC,37,0.5255382657051086
34,O(CC)C#CC1=C(C2=CC(N3C=CN=C3C=C)=CC=C2)N(C=C1)O,37,0.5255382657051086
35,C1C(=CC=CC=1C1N(C=CC=1C#COCC)O)N1C=CN=C1C=C,37,0.5255382657051086
36,C1=CC=C(N2C=CN=C2C=C)C=C1C1N(O)C=CC=1C#COCC,37,0.5255382657051086
37,N1C=CN(C=1C=C)C1=CC=CC(=C1)C1N(C=CC=1C#COCC)O,37,0.5255382657051086
38,C1(C=C)=NC=CN1C1C=C(C2N(O)C=CC=2C#COCC)C=CC=1,37,0.5255382657051086
0,C=CC1N(C2=CC=CC(=C2)C2N(O)C=CC=2C#COCC)C=CN=1,38,0.5255382657051086
24,ON1C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)=C(C#COCC)C=C1,38,0.5255382657051086
26,C1=CC(C#COCC)=C(C2C=CC=C(C=2)N2C(=NC=C2)C=C)N1O,38,0.5255382657051086
27,N1=C(N(C2C=C(C3N(O)C=CC=3C#COCC)C=CC=2)C=C1)C=C,38,0.5255382657051086
28,CCOC#CC1C=CN(C=1C1=CC(N2C=CN=C2C=C)=CC=C1)O,38,0.5255382657051086
29,C(OCC)#CC1=C(N(O)C=C1)C1=CC(N2C(=NC=C2)C=C)=CC=C1,38,0.5255382657051086
30,C1(=C(C2=CC(N3C(C=C)=NC=C3)=CC=C2)N(O)C=C1)C#COCC,38,0.5255382657051086
31,C1=CC(C2N(O)C=CC=2C#COCC)=CC(N2C(=NC=C2)C=C)=C1,38,0.5255382657051086
32,C(C)OC#CC1C=CN(C=1C1=CC(N2C(C=C)=NC=C2)=CC=C1)O,38,0.5255382657051086
33,C(OC#CC1C=CN(O)C=1C1=CC(N2C=CN=C2C=C)=CC=C1)C,38,0.5255382657051086
35,C1(=NC=CN1C1C=C(C=CC=1)C1=C(C=CN1O)C#COCC)C=C,38,0.5255382657051086
36,C1N(C2=CC=CC(C3=C(C=CN3O)C#COCC)=C2)C(C=C)=NC=1,38,0.5255382657051086
37,C(C1=C(C2=CC(N3C(=NC=C3)C=C)=CC=C2)N(O)C=C1)#COCC,38,0.5255382657051086
38,C1=CC=C(C=C1C1=C(C=CN1O)C#COCC)N1C=CN=C1C=C,38,0.5255382657051086
39,C1=CC(C#COCC)=C(N1O)C1C=CC=C(N2C=CN=C2C=C)C=1,38,0.5255382657051086
40,C1(=CC=CC(=C1)C1N(O)C=CC=1C#COCC)N1C=CN=C1C=C,38,0.5255382657051086
0,C1C=CC(=CC=1N1C(C=C)=NC=C1)C1=C(C=CN1O)C#COCC,39,0.5255382657051086
38,C1C(=C(C2C=CC=C(C=2)N2C(=NC=C2)C=C)N(C=1)O)C#COCC,39,0.5255382657051086
27,C1(=NC=CN1C1=CC=CC(C2N(C=CC=2C#COCC)O)=C1)C=C,39,0.5255382657051086
28,C(C1N(C=CN=1)C1=CC=CC(=C1)C1N(O)C=CC=1C#COCC)=C,39,0.5255382657051086
29,C1C(=C(C2C=CC=C(C=2)N2C=CN=C2C=C)N(C=1)O)C#COCC,39,0.5255382657051086
30,C1N(C(=C(C=1)C#COCC)C1=CC(N2C=CN=C2C=C)=CC=C1)O,39,0.5255382657051086
31,C1=CN(C(=C1C#COCC)C1C=CC=C(N2C=CN=C2C=C)C=1)O,39,0.5255382657051086
32,C(OCC)#CC1C=CN(C=1C1=CC(N2C=CN=C2C=C)=CC=C1)O,39,0.5255382657051086
33,C1=CN(O)C(C2=CC(=CC=C2)N2C=CN=C2C=C)=C1C#COCC,39,0.5255382657051086
34,C1=CC=C(C=C1C1N(O)C=CC=1C#COCC)N1C(C=C)=NC=C1,39,0.5255382657051086
36,N1(C=CN=C1C=C)C1C=C(C=CC=1)C1=C(C#COCC)C=CN1O,39,0.5255382657051086
