,SMILES molecule,Generation,Metric 1
219,N1N(CC)C2=CC2=CC=CC=1CC(NCC1=CC=C([C-])C=C1[O-])=O,50,0.5396870970726013
1356,[O+]C1=CC(=CC=C1CNC(=O)CC1=NN(CC)C2C(C=2)=CC=C1)[C-],50,0.5396870970726013
1367,C1(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)C([O+])=CC([C-])=CC=1,50,0.5396870970726013
1366,N(C(CC1C=CC=C2C(=C2)N(CC)N=1)=O)CC1C(=CC([C-])=CC=1)[O+],50,0.5396870970726013
1365,N1N(C2=CC2=CC=CC=1CC(=O)NCC1=CC=C([C-])C=C1[O+])CC,50,0.5396870970726013
1364,C1=C2C=C2N(CC)N=C(CC(NCC2C(=CC([C-])=CC=2)[O+])=O)C=C1,50,0.5396870970726013
1363,C1(=NN(CC)C2C(=CC=C1)C=2)CC(NCC1C(=CC(=CC=1)[C-])[O+])=O,50,0.5396870970726013
1362,C(N1N=C(CC(NCC2C(=CC(=CC=2)[C-])[O+])=O)C=CC=C2C=C21)C,50,0.5396870970726013
1361,N(CC1C(=CC([C-])=CC=1)[O+])C(=O)CC1=NN(C2=CC2=CC=C1)CC,50,0.5396870970726013
1360,C1C=CC(CC(NCC2C([O+])=CC(=CC=2)[C-])=O)=NN(CC)C2=CC=12,50,0.5396870970726013
1359,C12C(N(N=C(C=CC=1)CC(=O)NCC1C(=CC(=CC=1)[C-])[O+])CC)=C2,50,0.5396870970726013
1358,C1C(CC(NCC2=CC=C(C=C2[O+])[C-])=O)=NN(C2=CC2=CC=1)CC,50,0.5396870970726013
1357,C1=CC=C2C(N(CC)N=C1CC(NCC1C([O+])=CC(=CC=1)[C-])=O)=C2,50,0.5396870970726013
1355,C(C1=NN(CC)C2=CC2=CC=C1)C(=O)NCC1C(=CC([C-])=CC=1)[O+],50,0.5396870970726013
1342,C1(CC(NCC2C([O+])=CC(=CC=2)[C-])=O)=NN(CC)C2=CC2=CC=C1,50,0.5396870970726013
1354,N1N(CC)C2C(C=2)=CC=CC=1CC(NCC1=CC=C(C=C1[O+])[C-])=O,50,0.5396870970726013
1353,C1C=C([C-])C=C([O+])C=1CNC(=O)CC1C=CC=C2C(N(CC)N=1)=C2,50,0.5396870970726013
1352,C1C=CC(=NN(C2C=1C=2)CC)CC(NCC1C(=CC(=CC=1)[C-])[O+])=O,50,0.5396870970726013
1351,C(C)N1N=C(CC(=O)NCC2=CC=C(C=C2[O+])[C-])C=CC=C2C1=C2,50,0.5396870970726013
1350,C1(CNC(=O)CC2=NN(C3C(C=3)=CC=C2)CC)=CC=C([C-])C=C1[O+],50,0.5396870970726013
1349,C1=C([O+])C(CNC(=O)CC2C=CC=C3C=C3N(N=2)CC)=CC=C1[C-],50,0.5396870970726013
1348,C1([C-])C=C(C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)=CC=1)[O+],50,0.5396870970726013
1347,C(C)N1C2C(C=2)=CC=CC(=N1)CC(=O)NCC1C([O+])=CC([C-])=CC=1,50,0.5396870970726013
1346,C12C(=CC=CC(CC(NCC3C(=CC(=CC=3)[C-])[O+])=O)=NN1CC)C=2,50,0.5396870970726013
1345,C1C=C2C=C2N(CC)N=C(CC(=O)NCC2=CC=C(C=C2[O+])[C-])C=1,50,0.5396870970726013
1344,C1C(CC(NCC2C([O+])=CC(=CC=2)[C-])=O)=NN(C2=CC2=CC=1)CC,50,0.5396870970726013
1368,C(C1C(=CC(=CC=1)[C-])[O+])NC(=O)CC1C=CC=C2C=C2N(N=1)CC,50,0.5396870970726013
1369,C(NC(=O)CC1=NN(C2=CC2=CC=C1)CC)C1C([O+])=CC([C-])=CC=1,50,0.5396870970726013
1370,C(NCC1=CC=C([C-])C=C1[O+])(CC1C=CC=C2C(N(N=1)CC)=C2)=O,50,0.5396870970726013
1371,C1C=C(C(=CC=1[C-])[O+])CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,50,0.5396870970726013
0,C(C)N1C2C(=CC=CC(=N1)CC(=O)NCC1C(=CC(=CC=1)[C-])[O+])C=2,51,0.5396870970726013
267,[O+]C1=CC(=CC=C1CNC(CC1=NN(CC)C2=CC2=CC=C1)=O)[C-],51,0.5396870970726013
277,C1C2=CC=CC(CC(=O)NCC3C([O+])=CC([C-])=CC=3)=NN(C2=1)CC,51,0.5396870970726013
276,CCN1N=C(CC(=O)NCC2C([O+])=CC(=CC=2)[C-])C=CC=C2C1=C2,51,0.5396870970726013
275,N(CC1C(=CC([C-])=CC=1)[O+])C(CC1=NN(CC)C2C(=CC=C1)C=2)=O,51,0.5396870970726013
274,C12N(N=C(C=CC=C1C=2)CC(=O)NCC1=CC=C(C=C1[O+])[C-])CC,51,0.5396870970726013
273,N1N(CC)C2C(C=2)=CC=CC=1CC(=O)NCC1=CC=C([C-])C=C1[O+],51,0.5396870970726013
272,C1=C2C1=CC=CC(CC(NCC1=CC=C([C-])C=C1[O+])=O)=NN2CC,51,0.5396870970726013
271,C(N1C2=CC2=CC=CC(=N1)CC(=O)NCC1=CC=C([C-])C=C1[O+])C,51,0.5396870970726013
270,C1(C=CC=C2C(N(CC)N=1)=C2)CC(=O)NCC1C(=CC([C-])=CC=1)[O+],51,0.5396870970726013
269,C1=C2C1=CC=CC(CC(NCC1C(=CC([C-])=CC=1)[O+])=O)=NN2CC,51,0.5396870970726013
268,C1=C([O+])C(=CC=C1[C-])CNC(CC1=NN(C2C(=CC=C1)C=2)CC)=O,51,0.5396870970726013
266,C(NC(CC1C=CC=C2C(N(N=1)CC)=C2)=O)C1C([O+])=CC(=CC=1)[C-],51,0.5396870970726013
254,C1(CNC(=O)CC2=NN(CC)C3=CC3=CC=C2)C(=CC(=CC=1)[C-])[O+],51,0.5396870970726013
265,C1(C(CNC(=O)CC2=NN(CC)C3C(=CC=C2)C=3)=CC=C(C=1)[C-])[O+],51,0.5396870970726013
264,C1([O+])=CC(=CC=C1CNC(=O)CC1C=CC=C2C=C2N(CC)N=1)[C-],51,0.5396870970726013
263,N1=C(C=CC=C2C=C2N1CC)CC(NCC1C(=CC([C-])=CC=1)[O+])=O,51,0.5396870970726013
262,N(CC1C(=CC(=CC=1)[C-])[O+])C(=O)CC1C=CC=C2C(=C2)N(N=1)CC,51,0.5396870970726013
261,C12=CC=CC(=NN(CC)C2=C1)CC(=O)NCC1C([O+])=CC([C-])=CC=1,51,0.5396870970726013
260,[O+]C1C(=CC=C([C-])C=1)CNC(=O)CC1=NN(C2=CC2=CC=C1)CC,51,0.5396870970726013
259,C12C(=C2)N(N=C(C=CC=1)CC(NCC1=CC=C([C-])C=C1[O+])=O)CC,51,0.5396870970726013
258,C(NCC1=CC=C([C-])C=C1[O+])(=O)CC1=NN(C2=CC2=CC=C1)CC,51,0.5396870970726013
257,C(NC(=O)CC1C=CC=C2C=C2N(N=1)CC)C1=CC=C(C=C1[O+])[C-],51,0.5396870970726013
256,C(NCC1=CC=C(C=C1[O+])[C-])(=O)CC1=NN(CC)C2C(=CC=C1)C=2,51,0.5396870970726013
278,C1([C-])C=C([O+])C(=CC=1)CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
279,O=C(CC1C=CC=C2C(=C2)N(N=1)CC)NCC1C([O+])=CC([C-])=CC=1,51,0.5396870970726013
280,C(C(=O)NCC1C([O+])=CC(=CC=1)[C-])C1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
281,O=C(NCC1C([O+])=CC([C-])=CC=1)CC1C=CC=C2C(=C2)N(N=1)CC,51,0.5396870970726013
964,C12=CC=CC(CC(=O)NCC3=CC=C([C-])C=C3[O-])=NN(C2=C1)CC,51,0.5396870970726013
963,C1(CNC(CC2=NN(C3C(=CC=C2)C=3)CC)=O)C(=CC([C-])=CC=1)[O-],51,0.5396870970726013
300,C12C(N(N=C(CC(=O)NCC3C([O+])=CC(=CC=3)[C-])C=CC=1)CC)=C2,51,0.5396870970726013
299,C1C2=CC=CC(CC(NCC3C([O+])=CC([C-])=CC=3)=O)=NN(C2=1)CC,51,0.5396870970726013
298,C(C)N1C2C(=CC=CC(=N1)CC(=O)NCC1C(=CC(=CC=1)[C-])[O+])C=2,51,0.5396870970726013
297,C(C(=O)NCC1C(=CC(=CC=1)[C-])[O+])C1=NN(C2C(C=2)=CC=C1)CC,51,0.5396870970726013
296,N1N(CC)C2=CC2=CC=CC=1CC(NCC1C(=CC(=CC=1)[C-])[O+])=O,51,0.5396870970726013
295,C1=CC(=NN(C2C(C=2)=C1)CC)CC(=O)NCC1=CC=C(C=C1[O+])[C-],51,0.5396870970726013
294,O=C(NCC1C([O+])=CC(=CC=1)[C-])CC1C=CC=C2C=C2N(CC)N=1,51,0.5396870970726013
293,C1([O+])C(CNC(=O)CC2=NN(C3C(C=3)=CC=C2)CC)=CC=C(C=1)[C-],51,0.5396870970726013
292,N(C(=O)CC1C=CC=C2C=C2N(CC)N=1)CC1=CC=C(C=C1[O+])[C-],51,0.5396870970726013
291,C1C=C(CNC(=O)CC2=NN(C3=CC3=CC=C2)CC)C([O+])=CC=1[C-],51,0.5396870970726013
290,O=C(NCC1=CC=C([C-])C=C1[O+])CC1C=CC=C2C(=C2)N(N=1)CC,51,0.5396870970726013
289,O=C(CC1C=CC=C2C=C2N(N=1)CC)NCC1=CC=C([C-])C=C1[O+],51,0.5396870970726013
288,C12C(=CC=CC(CC(=O)NCC3C(=CC([C-])=CC=3)[O+])=NN1CC)C=2,51,0.5396870970726013
287,C1([C-])C=C(C(=CC=1)CNC(=O)CC1=NN(C2C(C=2)=CC=C1)CC)[O+],51,0.5396870970726013
286,C1([C-])=CC=C(CNC(CC2C=CC=C3C=C3N(CC)N=2)=O)C(=C1)[O+],51,0.5396870970726013
285,C1C(CC(NCC2=CC=C(C=C2[O+])[C-])=O)=NN(CC)C2C(=CC=1)C=2,51,0.5396870970726013
284,C1C=CC(CC(NCC2=CC=C([C-])C=C2[O+])=O)=NN(C2C=1C=2)CC,51,0.5396870970726013
283,N(CC1C(=CC([C-])=CC=1)[O+])C(CC1C=CC=C2C=C2N(CC)N=1)=O,51,0.5396870970726013
282,C(N1C2=CC2=CC=CC(=N1)CC(=O)NCC1C(=CC([C-])=CC=1)[O+])C,51,0.5396870970726013
255,C1(C(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)=CC=C([C-])C=1)[O+],51,0.5396870970726013
253,C(C)N1N=C(C=CC=C2C=C12)CC(=O)NCC1C(=CC([C-])=CC=1)[O+],51,0.5396870970726013
966,N1(C2=CC2=CC=CC(CC(=O)NCC2=CC=C([C-])C=C2[O-])=N1)CC,51,0.5396870970726013
216,[O+]C1C(=CC=C(C=1)[C-])CNC(CC1=NN(CC)C2C(=CC=C1)C=2)=O,51,0.5396870970726013
226,C1(CC(=O)NCC2=CC=C([C-])C=C2[O+])C=CC=C2C(=C2)N(N=1)CC,51,0.5396870970726013
225,C1C([C-])=CC=C(C=1[O+])CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,51,0.5396870970726013
224,C1C=CC(=NN(C2=CC=12)CC)CC(NCC1=CC=C([C-])C=C1[O+])=O,51,0.5396870970726013
223,CCN1N=C(C=CC=C2C=C12)CC(NCC1C([O+])=CC([C-])=CC=1)=O,51,0.5396870970726013
222,C12C(C=2)=CC=CC(CC(=O)NCC2C([O+])=CC([C-])=CC=2)=NN1CC,51,0.5396870970726013
221,C1C=C(C(=CC=1[C-])[O+])CNC(CC1C=CC=C2C=C2N(N=1)CC)=O,51,0.5396870970726013
220,C1=CC(CC(=O)NCC2C([O+])=CC(=CC=2)[C-])=NN(CC)C2C(C=2)=C1,51,0.5396870970726013
219,C1C=C2C=C2N(N=C(C=1)CC(=O)NCC1=CC=C(C=C1[O+])[C-])CC,51,0.5396870970726013
218,C1C=CC(CC(=O)NCC2C(=CC(=CC=2)[C-])[O+])=NN(C2C=1C=2)CC,51,0.5396870970726013
217,C1(C=CC=C2C=C2N(CC)N=1)CC(=O)NCC1=CC=C(C=C1[O+])[C-],51,0.5396870970726013
215,C1(C=CC=C2C=C2N(CC)N=1)CC(NCC1=CC=C(C=C1[O+])[C-])=O,51,0.5396870970726013
252,CCN1C2=CC2=CC=CC(=N1)CC(NCC1=CC=C([C-])C=C1[O+])=O,51,0.5396870970726013
214,[C-]C1=CC=C(CNC(CC2C=CC=C3C(=C3)N(CC)N=2)=O)C([O+])=C1,51,0.5396870970726013
213,C(C)N1C2=CC2=CC=CC(=N1)CC(NCC1C([O+])=CC(=CC=1)[C-])=O,51,0.5396870970726013
212,C1(CNC(=O)CC2C=CC=C3C(=C3)N(N=2)CC)=CC=C(C=C1[O+])[C-],51,0.5396870970726013
211,C(N1N=C(CC(NCC2C(=CC(=CC=2)[C-])[O+])=O)C=CC=C2C1=C2)C,51,0.5396870970726013
210,C1=CC(CC(NCC2C(=CC([C-])=CC=2)[O+])=O)=NN(CC)C2=CC2=C1,51,0.5396870970726013
209,C(C1C([O+])=CC([C-])=CC=1)NC(=O)CC1C=CC=C2C(=C2)N(N=1)CC,51,0.5396870970726013
208,N(CC1C([O+])=CC([C-])=CC=1)C(CC1=NN(C2C(=CC=C1)C=2)CC)=O,51,0.5396870970726013
207,C1=CC(CC(NCC2=CC=C([C-])C=C2[O+])=O)=NN(C2C(=C1)C=2)CC,51,0.5396870970726013
206,C1=CC=C2C=C2N(CC)N=C1CC(NCC1=CC=C([C-])C=C1[O+])=O,51,0.5396870970726013
205,C1(C(=CC=C([C-])C=1)CNC(=O)CC1C=CC=C2C(=C2)N(CC)N=1)[O+],51,0.5396870970726013
227,N(C(=O)CC1=NN(C2=CC2=CC=C1)CC)CC1C([O+])=CC(=CC=1)[C-],51,0.5396870970726013
228,C1(CC(NCC2=CC=C(C=C2[O+])[C-])=O)=NN(CC)C2=CC2=CC=C1,51,0.5396870970726013
229,C12=CC=CC(=NN(CC)C2=C1)CC(=O)NCC1C([O+])=CC([C-])=CC=1,51,0.5396870970726013
230,C1=C2C=C2N(N=C(C=C1)CC(NCC1C([O+])=CC([C-])=CC=1)=O)CC,51,0.5396870970726013
251,C1C=C(C([O+])=CC=1[C-])CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
250,C1C(=CC=C(C=1[O+])CNC(CC1=NN(C2C(=CC=C1)C=2)CC)=O)[C-],51,0.5396870970726013
249,C1(=CC=C([C-])C=C1[O+])CNC(CC1C=CC=C2C=C2N(CC)N=1)=O,51,0.5396870970726013
248,O=C(CC1C=CC=C2C(N(CC)N=1)=C2)NCC1=CC=C([C-])C=C1[O+],51,0.5396870970726013
247,C1=CC(CC(=O)NCC2C([O+])=CC(=CC=2)[C-])=NN(C2=CC2=C1)CC,51,0.5396870970726013
246,C12C(=C1)N(CC)N=C(C=CC=2)CC(NCC1C(=CC([C-])=CC=1)[O+])=O,51,0.5396870970726013
245,C1C=C(C=C([O+])C=1CNC(=O)CC1C=CC=C2C=C2N(CC)N=1)[C-],51,0.5396870970726013
244,C1(CC(=O)NCC2=CC=C([C-])C=C2[O+])=NN(C2C(=CC=C1)C=2)CC,51,0.5396870970726013
243,C1=C([O+])C(CNC(=O)CC2=NN(CC)C3=CC3=CC=C2)=CC=C1[C-],51,0.5396870970726013
242,N1(N=C(CC(NCC2C(=CC([C-])=CC=2)[O+])=O)C=CC=C2C=C21)CC,51,0.5396870970726013
1055,C1C(=CC=C(C=1[O-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1)[C-],51,0.5396870970726013
240,C1=C2N(N=C(CC(NCC3=CC=C(C=C3[O+])[C-])=O)C=CC=C12)CC,51,0.5396870970726013
239,[O+]C1=CC([C-])=CC=C1CNC(=O)CC1C=CC=C2C(N(N=1)CC)=C2,51,0.5396870970726013
238,O=C(NCC1=CC=C([C-])C=C1[O+])CC1C=CC=C2C(N(CC)N=1)=C2,51,0.5396870970726013
237,C12=CC=CC(=NN(CC)C2=C1)CC(=O)NCC1C([O+])=CC(=CC=1)[C-],51,0.5396870970726013
236,[C-]C1C=C(C(=CC=1)CNC(=O)CC1=NN(C2C(C=2)=CC=C1)CC)[O+],51,0.5396870970726013
235,[C-]C1C=C([O+])C(=CC=1)CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,51,0.5396870970726013
234,C1=C(C(=CC(=C1)[C-])[O+])CNC(=O)CC1C=CC=C2C(N(N=1)CC)=C2,51,0.5396870970726013
233,[C-]C1C=C([O+])C(=CC=1)CNC(CC1=NN(CC)C2=CC2=CC=C1)=O,51,0.5396870970726013
232,[O+]C1C(CNC(CC2C=CC=C3C(N(CC)N=2)=C3)=O)=CC=C([C-])C=1,51,0.5396870970726013
231,C1C=C(C(=CC=1[C-])[O+])CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
965,[O-]C1C(CNC(=O)CC2C=CC=C3C=C3N(CC)N=2)=CC=C([C-])C=1,51,0.5396870970726013
967,C1=C2C1=CC=CC(CC(NCC1C(=CC(=CC=1)[C-])[O-])=O)=NN2CC,51,0.5396870970726013
203,C1C([C-])=CC=C(C=1[O+])CNC(=O)CC1=NN(C2C(C=2)=CC=C1)CC,51,0.5396870970726013
1030,C(N1N=C(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)C=CC=C2C1=C2)C,51,0.5396870970726013
1040,C(N1N=C(C=CC=C2C=C12)CC(=O)NCC1C([O-])=CC([C-])=CC=1)C,51,0.5396870970726013
1039,N1=C(C=CC=C2C=C2N1CC)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],51,0.5396870970726013
1038,C(NC(=O)CC1=NN(CC)C2C(=CC=C1)C=2)C1C([O-])=CC(=CC=1)[C-],51,0.5396870970726013
1037,C(CC1C=CC=C2C=C2N(CC)N=1)(NCC1=CC=C(C=C1[O-])[C-])=O,51,0.5396870970726013
1036,C12C(N(N=C(CC(NCC3C([O-])=CC([C-])=CC=3)=O)C=CC=2)CC)=C1,51,0.5396870970726013
1035,C1(C(=CC=C(C=1)[C-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1)[O-],51,0.5396870970726013
1034,C1C=C2C(=C2)N(N=C(CC(NCC2C([O-])=CC([C-])=CC=2)=O)C=1)CC,51,0.5396870970726013
1033,C1C=C(CNC(CC2C=CC=C3C=C3N(N=2)CC)=O)C(=CC=1[C-])[O-],51,0.5396870970726013
1032,C1=C(C=C(C(=C1)CNC(=O)CC1C=CC=C2C=C2N(CC)N=1)[O-])[C-],51,0.5396870970726013
1031,C1(CC(NCC2C(=CC(=CC=2)[C-])[O-])=O)=NN(CC)C2=CC2=CC=C1,51,0.5396870970726013
1029,C(N1C2=CC2=CC=CC(=N1)CC(=O)NCC1=CC=C([C-])C=C1[O-])C,51,0.5396870970726013
1017,[C-]C1=CC=C(C([O-])=C1)CNC(CC1C=CC=C2C(=C2)N(N=1)CC)=O,51,0.5396870970726013
1028,C12C=C1N(CC)N=C(CC(=O)NCC1=CC=C(C=C1[O-])[C-])C=CC=2,51,0.5396870970726013
1027,C1C2C=1N(CC)N=C(CC(NCC1C([O-])=CC(=CC=1)[C-])=O)C=CC=2,51,0.5396870970726013
1026,C(C)N1N=C(CC(NCC2C([O-])=CC(=CC=2)[C-])=O)C=CC=C2C=C12,51,0.5396870970726013
1025,C(=O)(CC1=NN(C2C(C=2)=CC=C1)CC)NCC1C(=CC([C-])=CC=1)[O-],51,0.5396870970726013
1024,[C-]C1C=C([O-])C(CNC(CC2=NN(C3=CC3=CC=C2)CC)=O)=CC=1,51,0.5396870970726013
1023,C1C=CC(=NN(C2C=1C=2)CC)CC(NCC1=CC=C([C-])C=C1[O-])=O,51,0.5396870970726013
1022,[O-]C1=CC(=CC=C1CNC(CC1=NN(C2=CC2=CC=C1)CC)=O)[C-],51,0.5396870970726013
1021,C12=CC1=CC=CC(=NN2CC)CC(NCC1C([O-])=CC(=CC=1)[C-])=O,51,0.5396870970726013
1020,O=C(NCC1=CC=C([C-])C=C1[O-])CC1=NN(C2C(C=2)=CC=C1)CC,51,0.5396870970726013
1019,C1(CNC(=O)CC2C=CC=C3C(=C3)N(N=2)CC)C(=CC([C-])=CC=1)[O-],51,0.5396870970726013
1041,CCN1C2=CC2=CC=CC(CC(=O)NCC2C(=CC(=CC=2)[C-])[O-])=N1,51,0.5396870970726013
1042,C1C=CC(=NN(C2C=1C=2)CC)CC(NCC1=CC=C([C-])C=C1[O-])=O,51,0.5396870970726013
1043,C(=O)(CC1=NN(C2C(C=2)=CC=C1)CC)NCC1=CC=C(C=C1[O-])[C-],51,0.5396870970726013
1044,C(N1N=C(C=CC=C2C1=C2)CC(NCC1=CC=C(C=C1[O-])[C-])=O)C,51,0.5396870970726013
1053,C1=C2C=C2N(N=C(C=C1)CC(NCC1C(=CC([C-])=CC=1)[O-])=O)CC,51,0.5396870970726013
1052,C(N1N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=CC=C2C=C12)C,51,0.5396870970726013
1056,O=C(NCC1=CC=C([C-])C=C1[O-])CC1C=CC=C2C(N(CC)N=1)=C2,51,0.5396870970726013
1057,C(NCC1=CC=C([C-])C=C1[O-])(=O)CC1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
1058,C12C(=C1)N(CC)N=C(C=CC=2)CC(NCC1C([O-])=CC(=CC=1)[C-])=O,51,0.5396870970726013
1059,[C-]C1=CC=C(C(=C1)[O-])CNC(=O)CC1C=CC=C2C=C2N(N=1)CC,51,0.5396870970726013
1060,C(C1C(=CC([C-])=CC=1)[O-])NC(CC1C=CC=C2C=C2N(N=1)CC)=O,51,0.5396870970726013
1061,N1=C(C=CC=C2C(N1CC)=C2)CC(=O)NCC1=CC=C([C-])C=C1[O-],51,0.5396870970726013
0,C1C=CC(=NN(CC)C2C=1C=2)CC(=O)NCC1=CC=C(C=C1[O-])[C-],52,0.5396870970726013
292,N1(N=C(CC(=O)NCC2=CC=C(C=C2[O-])[C-])C=CC=C2C=C21)CC,52,0.5396870970726013
290,C(N1N=C(CC(NCC2C(=CC([C-])=CC=2)[O-])=O)C=CC=C2C1=C2)C,52,0.5396870970726013
289,C1(C(=CC([C-])=CC=1)[O-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1,52,0.5396870970726013
288,C(=O)(NCC1C([O-])=CC(=CC=1)[C-])CC1C=CC=C2C=C2N(CC)N=1,52,0.5396870970726013
287,C1(CC(=O)NCC2=CC=C(C=C2[O-])[C-])=NN(CC)C2=CC2=CC=C1,52,0.5396870970726013
286,C1=C(C=C(C(CNC(CC2C=CC=C3C(N(CC)N=2)=C3)=O)=C1)[O-])[C-],52,0.5396870970726013
285,C1(CC(=O)NCC2C([O-])=CC([C-])=CC=2)=NN(C2C(=CC=C1)C=2)CC,52,0.5396870970726013
284,N(C(=O)CC1=NN(C2=CC2=CC=C1)CC)CC1C([O-])=CC(=CC=1)[C-],52,0.5396870970726013
283,C1C(CC(NCC2=CC=C(C=C2[O-])[C-])=O)=NN(C2=CC2=CC=1)CC,52,0.5396870970726013
282,C1([O-])=CC([C-])=CC=C1CNC(CC1=NN(C2C(C=2)=CC=C1)CC)=O,52,0.5396870970726013
281,C1C=C(C([O-])=CC=1[C-])CNC(=O)CC1C=CC=C2C(=C2)N(N=1)CC,52,0.5396870970726013
280,O=C(NCC1C(=CC(=CC=1)[C-])[O-])CC1=NN(CC)C2C(C=2)=CC=C1,52,0.5396870970726013
279,C1=C([O-])C(=CC=C1[C-])CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,52,0.5396870970726013
278,CCN1C2C(=CC=CC(CC(NCC3C([O-])=CC(=CC=3)[C-])=O)=N1)C=2,52,0.5396870970726013
277,C1(CC(NCC2C([O-])=CC([C-])=CC=2)=O)=NN(C2=CC2=CC=C1)CC,52,0.5396870970726013
276,C1(C(CNC(CC2=NN(C3C(=CC=C2)C=3)CC)=O)=CC=C([C-])C=1)[O-],52,0.5396870970726013
275,N1=C(C=CC=C2C=C2N1CC)CC(=O)NCC1C(=CC([C-])=CC=1)[O-],52,0.5396870970726013
274,C12C(N(N=C(C=CC=1)CC(=O)NCC1C([O-])=CC([C-])=CC=1)CC)=C2,52,0.5396870970726013
273,C1=CC(=NN(C2=CC2=C1)CC)CC(=O)NCC1=CC=C([C-])C=C1[O-],52,0.5396870970726013
272,C(CC1C=CC=C2C=C2N(CC)N=1)(=O)NCC1C([O-])=CC([C-])=CC=1,52,0.5396870970726013
271,C1=CC(CC(=O)NCC2C([O-])=CC(=CC=2)[C-])=NN(C2=CC2=C1)CC,52,0.5396870970726013
270,C1(CC(NCC2=CC=C([C-])C=C2[O-])=O)=NN(CC)C2=CC2=CC=C1,52,0.5396870970726013
269,C(C1C=CC=C2C=C2N(N=1)CC)C(NCC1=CC=C([C-])C=C1[O-])=O,52,0.5396870970726013
268,C1C2C=1N(CC)N=C(C=CC=2)CC(=O)NCC1=CC=C(C=C1[O-])[C-],52,0.5396870970726013
291,C1([O-])=CC([C-])=CC=C1CNC(=O)CC1C=CC=C2C(N(N=1)CC)=C2,52,0.5396870970726013
293,N1(CC)N=C(CC(=O)NCC2C([O-])=CC([C-])=CC=2)C=CC=C2C1=C2,52,0.5396870970726013
212,N1=C(C=CC=C2C(N1CC)=C2)CC(NCC1C(=CC(=CC=1)[C-])[O-])=O,52,0.5396870970726013
294,O=C(CC1=NN(C2C(C=2)=CC=C1)CC)NCC1C([O-])=CC([C-])=CC=1,52,0.5396870970726013
317,[O-]C1=CC(=CC=C1CNC(CC1=NN(C2=CC2=CC=C1)CC)=O)[C-],52,0.5396870970726013
316,C12C(=CC=CC(=NN2CC)CC(NCC2=CC=C(C=C2[O-])[C-])=O)C=1,52,0.5396870970726013
315,C(NC(CC1=NN(CC)C2=CC2=CC=C1)=O)C1C(=CC([C-])=CC=1)[O-],52,0.5396870970726013
314,C1=C(C(CNC(CC2=NN(C3=CC3=CC=C2)CC)=O)=CC=C1[C-])[O-],52,0.5396870970726013
313,O=C(NCC1C(=CC([C-])=CC=1)[O-])CC1C=CC=C2C(N(CC)N=1)=C2,52,0.5396870970726013
312,C1=CC(CC(NCC2C([O-])=CC([C-])=CC=2)=O)=NN(C2C(C=2)=C1)CC,52,0.5396870970726013
311,CCN1N=C(C=CC=C2C1=C2)CC(NCC1=CC=C(C=C1[O-])[C-])=O,52,0.5396870970726013
310,C1=C(CNC(=O)CC2C=CC=C3C=C3N(N=2)CC)C(=CC([C-])=C1)[O-],52,0.5396870970726013
309,C1=CC(=NN(C2C(=C1)C=2)CC)CC(=O)NCC1C(=CC(=CC=1)[C-])[O-],52,0.5396870970726013
308,C(C(NCC1=CC=C([C-])C=C1[O-])=O)C1=NN(C2=CC2=CC=C1)CC,52,0.5396870970726013
307,C1=CC=C2C=C2N(CC)N=C1CC(NCC1=CC=C([C-])C=C1[O-])=O,52,0.5396870970726013
306,C1C(=CC=C(CNC(CC2=NN(C3C(C=3)=CC=C2)CC)=O)C=1[O-])[C-],52,0.5396870970726013
305,C1C2C=1N(CC)N=C(CC(=O)NCC1=CC=C([C-])C=C1[O-])C=CC=2,52,0.5396870970726013
304,C1=C([C-])C=C([O-])C(=C1)CNC(=O)CC1C=CC=C2C=C2N(CC)N=1,52,0.5396870970726013
303,N1N(C2C(=CC=CC=1CC(=O)NCC1=CC=C([C-])C=C1[O-])C=2)CC,52,0.5396870970726013
302,C(NCC1=CC=C([C-])C=C1[O-])(=O)CC1C=CC=C2C=C2N(CC)N=1,52,0.5396870970726013
301,C(CC1=NN(C2C(=CC=C1)C=2)CC)(=O)NCC1C([O-])=CC([C-])=CC=1,52,0.5396870970726013
300,C1(C(=CC([C-])=CC=1)[O-])CNC(=O)CC1=NN(CC)C2=CC2=CC=C1,52,0.5396870970726013
