,SMILES molecule,Generation,Metric 1
104,N#CC1=CC=CC(=C([O+]CC)C(N2C3=CC3=CC=CN=C12)=C)OC,94,0.6324555277824402
105,N1C=CC=C2C(=C2)N2C=1C(C#N)=CC=CC(=C([O+]CC)C2=C)OC,94,0.6324555277824402
106,C12C(N3C(C(C#N)=CC=CC(=C(C3=C)[O+]CC)OC)=NC=CC=1)=C2,94,0.6324555277824402
107,[O+](CC)C1C(=C)N2C(=NC=CC=C3C2=C3)C(C#N)=CC=CC=1OC,94,0.6324555277824402
108,C1=CC=C2C(=C2)N2C(C(C#N)=CC=CC(OC)=C(C2=C)[O+]CC)=N1,94,0.6324555277824402
539,C=C1N2C(=NC=CC=C3C=C32)C(=CC=CC(=C1[O+]C)OCC)C#N,94,0.6324555277824402
541,C1([O+]C)C(N2C(C(C#N)=CC=CC=1OCC)=NC=CC=C1C=C21)=C,94,0.6324555277824402
89,COC1C=CC=C(C#N)C2=NC=CC=C3C=C3N2C(C=1[O+]CC)=C,94,0.6324555277824402
542,C1(C(=C)N2C(C(C#N)=CC=CC=1OCC)=NC=CC=C1C2=C1)[O+]C,94,0.6324555277824402
565,[O+](C1=C(C=CC=C(C#N)C2N(C3=CC3=CC=CN=2)C1=C)OCC)C,94,0.6324555277824402
566,C1N=C2N(C(=C)C([O+]C)=C(C=CC=C2C#N)OCC)C2=CC2=CC=1,94,0.6324555277824402
567,C1C=C(C#N)C2N(C(=C)C(=C(OCC)C=1)[O+]C)C1=CC1=CC=CN=2,94,0.6324555277824402
568,C1(=C)N2C(=NC=CC=C3C2=C3)C(=CC=CC(=C1[O+]C)OCC)C#N,94,0.6324555277824402
569,C1(C=CC=C(C#N)C2=NC=CC=C3C(=C3)N2C(C=1[O+]C)=C)OCC,94,0.6324555277824402
570,N#CC1=CC=CC(OCC)=C([O+]C)C(=C)N2C3=CC3=CC=CN=C12,94,0.6324555277824402
571,C1(=C)N2C3C(=CC=CN=C2C(C#N)=CC=CC(=C1[O+]C)OCC)C=3,94,0.6324555277824402
572,C12C(=CC=CC(=C([O+]C)C(=C)N2C2=CC2=CC=CN=1)OCC)C#N,94,0.6324555277824402
573,C12=CC2=CC=CN=C2C(C#N)=CC=CC(OCC)=C([O+]C)C(N12)=C,94,0.6324555277824402
574,C1C=CN=C2C(C#N)=CC=CC(OCC)=C([O+]C)C(N2C2=CC2=1)=C,94,0.6324555277824402
575,O(C1=C(C(=C)N2C(C(C#N)=CC=C1)=NC=CC=C1C2=C1)[O+]C)CC,94,0.6324555277824402
576,C12N(C(C([O+]C)=C(C=CC=C2C#N)OCC)=C)C2C(=CC=CN=1)C=2,94,0.6324555277824402
0,N1=C2C(=CC=CC(OCC)=C(C(=C)N2C2C(=CC=C1)C=2)[O+]C)C#N,95,0.6324555277824402
114,N12C(C(C#N)=CC=CC(OCC)=C([O+]C)C1=C)=NC=CC=C1C=C21,95,0.6324555277824402
116,N1=C2C(=CC=CC(=C([O+]C)C(=C)N2C2C(=CC=C1)C=2)OCC)C#N,95,0.6324555277824402
117,C1C2C=1N1C(=NC=CC=2)C(C#N)=CC=CC(OCC)=C(C1=C)[O+]C,95,0.6324555277824402
118,C1C2=CC=CN=C3C(=CC=CC(=C(C(=C)N3C2=1)[O+]C)OCC)C#N,95,0.6324555277824402
119,C1(OCC)C=CC=C(C#N)C2N(C3=CC3=CC=CN=2)C(C=1[O+]C)=C,95,0.6324555277824402
120,C1(N2C(C(=CC=CC(OCC)=C1[O+]C)C#N)=NC=CC=C1C2=C1)=C,95,0.6324555277824402
121,C1(OCC)=C(C(=C)N2C(=NC=CC=C3C=C32)C(C#N)=CC=C1)[O+]C,95,0.6324555277824402
122,C=C1C([O+]C)=C(OCC)C=CC=C(C2=NC=CC=C3C=C3N12)C#N,95,0.6324555277824402
123,C1(=CC=CC(OCC)=C(C(N2C3C(=CC=CN=C12)C=3)=C)[O+]C)C#N,95,0.6324555277824402
124,C1C=CC(=C([O+]C)C(N2C3C(C=3)=CC=CN=C2C=1C#N)=C)OCC,95,0.6324555277824402
125,C12C=C1N1C(=C)C([O+]C)=C(C=CC=C(C#N)C1=NC=CC=2)OCC,95,0.6324555277824402
126,C1C(OCC)=C(C(N2C(=NC=CC=C3C2=C3)C(=CC=1)C#N)=C)[O+]C,95,0.6324555277824402
127,CCOC1=C(C(N2C(C(=CC=C1)C#N)=NC=CC=C1C2=C1)=C)[O+]C,95,0.6324555277824402
128,C1(=C)C([O+]C)=C(OCC)C=CC=C(C#N)C2N1C1C(=CC=CN=2)C=1,95,0.6324555277824402
129,O(C1=C([O+]C)C(=C)N2C(=NC=CC=C3C2=C3)C(=CC=C1)C#N)CC,95,0.6324555277824402
130,C1=CC=C2C=C2N2C(C(=C(C=CC=C(C2=N1)C#N)OCC)[O+]C)=C,95,0.6324555277824402
131,N#CC1C2=NC=CC=C3C(=C3)N2C(=C)C(=C(OCC)C=CC=1)[O+]C,95,0.6324555277824402
132,C1(C(=C(C=CC=C(C#N)C2=NC=CC=C3C(=C3)N21)OCC)[O+]C)=C,95,0.6324555277824402
133,C=C1C([O+]C)=C(C=CC=C(C#N)C2N1C1C(C=1)=CC=CN=2)OCC,95,0.6324555277824402
134,CCOC1=C(C(=C)N2C3C(=CC=CN=C2C(C#N)=CC=C1)C=3)[O+]C,95,0.6324555277824402
115,N1C=CC=C2C=C2N2C=1C(C#N)=CC=CC(=C([O+]C)C2=C)OCC,95,0.6324555277824402
113,C1C2=CC=CN=C3N(C(C([O+]C)=C(C=CC=C3C#N)OCC)=C)C2=1,95,0.6324555277824402
136,C1=CC=C(C2N(C3=CC3=CC=CN=2)C(=C)C(=C1OCC)[O+]C)C#N,95,0.6324555277824402
112,C1=C2C(N3C(=NC=C1)C(C#N)=CC=CC(OCC)=C([O+]C)C3=C)=C2,95,0.6324555277824402
93,C12C(C#N)=CC=CC(OCC)=C([O+]C)C(N1C1=CC1=CC=CN=2)=C,95,0.6324555277824402
94,C(#N)C1C2=NC=CC=C3C=C3N2C(C([O+]C)=C(C=CC=1)OCC)=C,95,0.6324555277824402
95,C1(=C(OCC)C=CC=C(C2=NC=CC=C3C(N2C1=C)=C3)C#N)[O+]C,95,0.6324555277824402
96,C1(C([O+]C)=C(OCC)C=CC=C(C#N)C2=NC=CC=C3C(=C3)N12)=C,95,0.6324555277824402
97,N#CC1=CC=CC(OCC)=C([O+]C)C(=C)N2C1=NC=CC=C1C2=C1,95,0.6324555277824402
98,C1=CC=C2C(N3C(=N1)C(C#N)=CC=CC(OCC)=C(C3=C)[O+]C)=C2,95,0.6324555277824402
99,[O+](C1=C(C=CC=C(C2=NC=CC=C3C=C3N2C1=C)C#N)OCC)C,95,0.6324555277824402
100,C1C=CN=C2C(=CC=CC(OCC)=C(C(=C)N2C2=CC=12)[O+]C)C#N,95,0.6324555277824402
101,C1N=C2C(C#N)=CC=CC(OCC)=C(C(N2C2C(C=2)=CC=1)=C)[O+]C,95,0.6324555277824402
102,C1(=C)N2C3=CC3=CC=CN=C2C(C#N)=CC=CC(=C1[O+]C)OCC,95,0.6324555277824402
103,C1C=CN=C2C(=CC=CC(=C(C(=C)N2C2C=1C=2)[O+]C)OCC)C#N,95,0.6324555277824402
104,N12C3=CC3=CC=CN=C2C(=CC=CC(=C([O+]C)C1=C)OCC)C#N,95,0.6324555277824402
105,C1(OCC)C=CC=C(C2N(C3=CC3=CC=CN=2)C(=C)C=1[O+]C)C#N,95,0.6324555277824402
106,N12C3C(=CC=CN=C2C(=CC=CC(OCC)=C([O+]C)C1=C)C#N)C=3,95,0.6324555277824402
107,C[O+]C1C(=C)N2C(C(C#N)=CC=CC=1OCC)=NC=CC=C1C=C21,95,0.6324555277824402
108,C12C(N3C(=NC=CC=2)C(=CC=CC(=C([O+]C)C3=C)OCC)C#N)=C1,95,0.6324555277824402
109,C1(OCC)=C([O+]C)C(=C)N2C3C(=CC=CN=C2C(C#N)=CC=C1)C=3,95,0.6324555277824402
110,C1(C#N)=CC=CC(=C([O+]C)C(=C)N2C1=NC=CC=C1C=C21)OCC,95,0.6324555277824402
111,N12C3=CC3=CC=CN=C2C(C#N)=CC=CC(=C(C1=C)[O+]C)OCC,95,0.6324555277824402
135,C12=NC=CC=C3C=C3N2C(=C)C(=C(C=CC=C1C#N)OCC)[O+]C,95,0.6324555277824402
137,C1=C2C1=CC=CN=C1N2C(=C)C([O+]C)=C(C=CC=C1C#N)OCC,95,0.6324555277824402
91,C=C1N2C(C(=CC=CC(=C1[O+]C)OCC)C#N)=NC=CC=C1C=C12,95,0.6324555277824402
551,C1(OC)=C(C(=C)N2C(C(C#N)=CC=C1)=NC=CC=C1C=C12)[O+]CC,95,0.6324555277824402
553,COC1C=CC=C(C#N)C2N(C(=C)C=1[O+]CC)C1=CC1=CC=CN=2,95,0.6324555277824402
554,C(C1C2=NC=CC=C3C=C3N2C(C([O+]CC)=C(C=CC=1)OC)=C)#N,95,0.6324555277824402
555,N12C(=C)C(=C(OC)C=CC=C(C#N)C1=NC=CC=C1C2=C1)[O+]CC,95,0.6324555277824402
556,C1N=C2C(=CC=CC(=C(C(=C)N2C2=CC2=CC=1)[O+]CC)OC)C#N,95,0.6324555277824402
557,C1C=CC(=C(C(N2C3C(=CC=CN=C2C=1C#N)C=3)=C)[O+]CC)OC,95,0.6324555277824402
558,C1C2C=1N1C(C([O+]CC)=C(C=CC=C(C#N)C1=NC=CC=2)OC)=C,95,0.6324555277824402
559,C1N=C2C(C#N)=CC=CC(=C([O+]CC)C(N2C2=CC2=CC=1)=C)OC,95,0.6324555277824402
560,C=C1N2C(=NC=CC=C3C2=C3)C(C#N)=CC=CC(=C1[O+]CC)OC,95,0.6324555277824402
561,C(C1C2N(C(=C)C([O+]CC)=C(C=CC=1)OC)C1=CC1=CC=CN=2)#N,95,0.6324555277824402
562,O(C1=C([O+]CC)C(N2C3=CC3=CC=CN=C2C(=CC=C1)C#N)=C)C,95,0.6324555277824402
0,C1(OC)=C([O+]CC)C(=C)N2C3C(=CC=CN=C2C(C#N)=CC=C1)C=3,96,0.6324555277824402
117,C12C(=CC=CC(OC)=C(C(N1C1C(=CC=CN=2)C=1)=C)[O+]CC)C#N,96,0.6324555277824402
109,[O+](CC)C1=C(C=CC=C(C#N)C2=NC=CC=C3C=C3N2C1=C)OC,96,0.6324555277824402
110,C1=C2C(N3C(=NC=C1)C(=CC=CC(=C([O+]CC)C3=C)OC)C#N)=C2,96,0.6324555277824402
111,C1C2C=1N1C(=NC=CC=2)C(=CC=CC(=C([O+]CC)C1=C)OC)C#N,96,0.6324555277824402
112,C1=CN=C2C(=CC=CC(=C([O+]CC)C(N2C2C(=C1)C=2)=C)OC)C#N,96,0.6324555277824402
113,C1=C(C2=NC=CC=C3C=C3N2C(C([O+]CC)=C(C=C1)OC)=C)C#N,96,0.6324555277824402
114,C1C=CC(=C(C(=C)N2C(=NC=CC=C3C=C23)C=1C#N)[O+]CC)OC,96,0.6324555277824402
115,C1(OC)C=CC=C(C2N(C3=CC3=CC=CN=2)C(C=1[O+]CC)=C)C#N,96,0.6324555277824402
116,C1N=C2C(=CC=CC(OC)=C([O+]CC)C(N2C2C(=CC=1)C=2)=C)C#N,96,0.6324555277824402
118,C(C1=CC=CC(OC)=C([O+]CC)C(=C)N2C3=CC3=CC=CN=C21)#N,96,0.6324555277824402
518,N12C(C(C#N)=CC=CC(=C(C1=C)[O+]C)OCC)=NC=CC=C1C=C21,96,0.6324555277824402
119,C1=CC=C2C(=C2)N2C(C(=CC=CC(=C([O+]CC)C2=C)OC)C#N)=N1,96,0.6324555277824402
120,C12C=C1N1C(=NC=CC=2)C(=CC=CC(OC)=C([O+]CC)C1=C)C#N,96,0.6324555277824402
121,C1(=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C1=C)C#N)[O+]CC,96,0.6324555277824402
122,COC1=C([O+]CC)C(N2C(=NC=CC=C3C2=C3)C(=CC=C1)C#N)=C,96,0.6324555277824402
1,C1=CC=C(C#N)C2=NC=CC=C3C=C3N2C(C(=C1OC)[O+]CC)=C,96,0.6324555277824402
514,C1C=CC(OCC)=C([O+]C)C(=C)N2C(C=1C#N)=NC=CC=C1C=C21,96,0.6324555277824402
515,N1=C2C(C#N)=CC=CC(=C([O+]C)C(N2C2C(=CC=C1)C=2)=C)OCC,96,0.6324555277824402
516,N1=C2C(C#N)=CC=CC(OCC)=C([O+]C)C(=C)N2C2=CC2=CC=C1,96,0.6324555277824402
108,C1=C2C1=CC=CN=C1C(=CC=CC(=C([O+]CC)C(=C)N21)OC)C#N,96,0.6324555277824402
107,[O+](C1C(N2C3=CC3=CC=CN=C2C(C#N)=CC=CC=1OC)=C)CC,96,0.6324555277824402
106,N#CC1C2N(C(C([O+]CC)=C(C=CC=1)OC)=C)C1=CC1=CC=CN=2,96,0.6324555277824402
105,O(C)C1=C([O+]CC)C(=C)N2C(=NC=CC=C3C=C23)C(C#N)=CC=C1,96,0.6324555277824402
88,C1C=C2C=C2N2C(=C)C(=C(C=CC=C(C#N)C2=NC=1)OC)[O+]CC,96,0.6324555277824402
89,C1C=C2C(=C2)N2C(=NC=1)C(C#N)=CC=CC(OC)=C(C2=C)[O+]CC,96,0.6324555277824402
90,C1=C2N3C(C(=C(C=CC=C(C3=NC=CC=C12)C#N)OC)[O+]CC)=C,96,0.6324555277824402
91,C=C1N2C(=NC=CC=C3C=C32)C(C#N)=CC=CC(OC)=C1[O+]CC,96,0.6324555277824402
92,N1=C2C(=CC=CC(OC)=C(C(=C)N2C2=CC2=CC=C1)[O+]CC)C#N,96,0.6324555277824402
93,C1(=C(C(N2C(=NC=CC=C3C=C23)C(C#N)=CC=C1)=C)[O+]CC)OC,96,0.6324555277824402
94,C1=C2C=C2N2C(C([O+]CC)=C(C=CC=C(C2=NC=C1)C#N)OC)=C,96,0.6324555277824402
95,C1C2C=1N1C(=C)C(=C(OC)C=CC=C(C1=NC=CC=2)C#N)[O+]CC,96,0.6324555277824402
96,[O+](CC)C1=C(OC)C=CC=C(C2=NC=CC=C3C=C3N2C1=C)C#N,96,0.6324555277824402
97,O(C1=C([O+]CC)C(=C)N2C3=CC3=CC=CN=C2C(=CC=C1)C#N)C,96,0.6324555277824402
98,C1=C(C#N)C2=NC=CC=C3C(N2C(=C)C(=C(C=C1)OC)[O+]CC)=C3,96,0.6324555277824402
99,C1=CC=C2C=C2N2C(C(=CC=CC(OC)=C([O+]CC)C2=C)C#N)=N1,96,0.6324555277824402
100,C(C1C2N(C3=CC3=CC=CN=2)C(=C)C([O+]CC)=C(C=CC=1)OC)#N,96,0.6324555277824402
101,C1=CC(OC)=C([O+]CC)C(=C)N2C(C(=C1)C#N)=NC=CC=C1C=C12,96,0.6324555277824402
102,N#CC1=CC=CC(OC)=C([O+]CC)C(N2C1=NC=CC=C1C2=C1)=C,96,0.6324555277824402
103,C12=NC=CC=C3C=C3N2C(=C)C(=C(OC)C=CC=C1C#N)[O+]CC,96,0.6324555277824402
104,C1=CC(OC)=C(C(=C)N2C3C(C=3)=CC=CN=C2C(C#N)=C1)[O+]CC,96,0.6324555277824402
517,C12=NC=CC=C3C=C3N2C(C(=C(C=CC=C1C#N)OCC)[O+]C)=C,96,0.6324555277824402
519,N12C(C(=CC=CC(=C(C1=C)[O+]C)OCC)C#N)=NC=CC=C1C=C21,96,0.6324555277824402
86,C12C(N3C(C(=CC=CC(OC)=C(C3=C)[O+]CC)C#N)=NC=CC=1)=C2,96,0.6324555277824402
550,C1C=C2C(=C2)N2C(=NC=1)C(=CC=CC(OCC)=C([O+]C)C2=C)C#N,96,0.6324555277824402
542,N1C=CC=C2C(N3C=1C(C#N)=CC=CC(OCC)=C(C3=C)[O+]C)=C2,96,0.6324555277824402
543,C(C)OC1C=CC=C(C2N(C(=C)C=1[O+]C)C1=CC1=CC=CN=2)C#N,96,0.6324555277824402
544,[O+](C)C1=C(C=CC=C(C#N)C2N(C3C(C=3)=CC=CN=2)C1=C)OCC,96,0.6324555277824402
545,C=C1N2C(C(C#N)=CC=CC(OCC)=C1[O+]C)=NC=CC=C1C=C12,96,0.6324555277824402
546,C1(N2C3C(=CC=CN=C2C(C#N)=CC=CC(=C1[O+]C)OCC)C=3)=C,96,0.6324555277824402
547,C1C=CC(OCC)=C([O+]C)C(=C)N2C3=CC3=CC=CN=C2C=1C#N,96,0.6324555277824402
548,C1(=C(C(=C)N2C(C(=CC=C1)C#N)=NC=CC=C1C2=C1)[O+]C)OCC,96,0.6324555277824402
549,C12=NC=CC=C3C=C3N2C(C(=C(C=CC=C1C#N)OCC)[O+]C)=C,96,0.6324555277824402
551,[O+](C1C(N2C3C(=CC=CN=C2C(C#N)=CC=CC=1OCC)C=3)=C)C,96,0.6324555277824402
520,O(CC)C1C=CC=C(C#N)C2=NC=CC=C3C(N2C(=C)C=1[O+]C)=C3,96,0.6324555277824402
552,C12C(N3C(=C)C(=C(C=CC=C(C3=NC=CC=1)C#N)OCC)[O+]C)=C2,96,0.6324555277824402
553,C1=CN=C2N(C(=C)C(=C(OCC)C=CC=C2C#N)[O+]C)C2=CC2=C1,96,0.6324555277824402
0,C1(=C)C([O+]C)=C(C=CC=C(C#N)C2N1C1=CC1=CC=CN=2)OCC,97,0.6324555277824402
105,N12C(C(C#N)=CC=CC(OCC)=C(C2=C)[O+]C)=NC=CC=C2C=C12,97,0.6324555277824402
107,O(C1=C([O+]C)C(=C)N2C(C(=CC=C1)C#N)=NC=CC=C1C2=C1)CC,97,0.6324555277824402
108,C1=CN=C2N(C(=C)C([O+]C)=C(C=CC=C2C#N)OCC)C2=CC2=C1,97,0.6324555277824402
109,C1(=CC=CC(=C([O+]C)C(=C)N2C1=NC=CC=C1C2=C1)OCC)C#N,97,0.6324555277824402
110,C(C1=CC=CC(OCC)=C(C(=C)N2C1=NC=CC=C1C2=C1)[O+]C)#N,97,0.6324555277824402
111,C1C=C(C#N)C2N(C(=C)C([O+]C)=C(C=1)OCC)C1=CC1=CC=CN=2,97,0.6324555277824402
112,CCOC1=C(C(N2C(C(C#N)=CC=C1)=NC=CC=C1C=C21)=C)[O+]C,97,0.6324555277824402
113,C12=CC=CN=C3C(C#N)=CC=CC(OCC)=C(C(=C)N3C2=C1)[O+]C,97,0.6324555277824402
114,C1(C=CC=C(C2N(C(C=1[O+]C)=C)C1=CC1=CC=CN=2)C#N)OCC,97,0.6324555277824402
115,C1(=C)N2C3=CC3=CC=CN=C2C(C#N)=CC=CC(=C1[O+]C)OCC,97,0.6324555277824402
116,N12C3=CC3=CC=CN=C2C(=CC=CC(OCC)=C(C1=C)[O+]C)C#N,97,0.6324555277824402
117,C1C=C2C=C2N2C(C([O+]C)=C(C=CC=C(C#N)C2=NC=1)OCC)=C,97,0.6324555277824402
118,C1=CN=C2C(=CC=CC(OCC)=C([O+]C)C(=C)N2C2=CC2=C1)C#N,97,0.6324555277824402
119,C1C=C(C#N)C2=NC=CC=C3C(N2C(C([O+]C)=C(OCC)C=1)=C)=C3,97,0.6324555277824402
120,C12=CC=CN=C3C(C#N)=CC=CC(=C([O+]C)C(N3C2=C1)=C)OCC,97,0.6324555277824402
121,C=C1N2C3=CC3=CC=CN=C2C(C#N)=CC=CC(OCC)=C1[O+]C,97,0.6324555277824402
122,C1(=C)N2C(=NC=CC=C3C2=C3)C(C#N)=CC=CC(OCC)=C1[O+]C,97,0.6324555277824402
123,C12C=C2N2C(=NC=CC=1)C(=CC=CC(OCC)=C(C2=C)[O+]C)C#N,97,0.6324555277824402
106,C1=CC=C(C2N(C3C(=CC=CN=2)C=3)C(=C)C([O+]C)=C1OCC)C#N,97,0.6324555277824402
104,C=C1N2C3=CC3=CC=CN=C2C(=CC=CC(OCC)=C1[O+]C)C#N,97,0.6324555277824402
125,C1=CC=C2C(N3C(C(=C(C=CC=C(C#N)C3=N1)OCC)[O+]C)=C)=C2,97,0.6324555277824402
103,C=C1N2C3=CC3=CC=CN=C2C(=CC=CC(OCC)=C1[O+]C)C#N,97,0.6324555277824402
86,C1(=C([O+]C)C(=C)N2C(=NC=CC=C3C2=C3)C(=CC=C1)C#N)OCC,97,0.6324555277824402
87,C[O+]C1C(N2C3C(=CC=CN=C2C(C#N)=CC=CC=1OCC)C=3)=C,97,0.6324555277824402
88,C1(C(=C(OCC)C=CC=C(C2N1C1=CC1=CC=CN=2)C#N)[O+]C)=C,97,0.6324555277824402
89,C=C1N2C(C(=CC=CC(=C1[O+]C)OCC)C#N)=NC=CC=C1C2=C1,97,0.6324555277824402
90,C1([O+]C)=C(C=CC=C(C2N(C3C(=CC=CN=2)C=3)C1=C)C#N)OCC,97,0.6324555277824402
91,C(C1=CC=CC(=C(C(N2C1=NC=CC=C1C=C12)=C)[O+]C)OCC)#N,97,0.6324555277824402
92,C=C1C([O+]C)=C(C=CC=C(C2N1C1C(C=1)=CC=CN=2)C#N)OCC,97,0.6324555277824402
93,C1C=CN=C2C(=CC=CC(=C([O+]C)C(N2C2C=1C=2)=C)OCC)C#N,97,0.6324555277824402
94,N1C=CC=C2C=C2N2C(=C)C([O+]C)=C(C=CC=C(C#N)C=12)OCC,97,0.6324555277824402
95,C1=CN=C2N(C(C([O+]C)=C(OCC)C=CC=C2C#N)=C)C2C(C=2)=C1,97,0.6324555277824402
96,C1C(OCC)=C([O+]C)C(N2C3=CC3=CC=CN=C2C(=CC=1)C#N)=C,97,0.6324555277824402
97,C1N=C2N(C(C([O+]C)=C(OCC)C=CC=C2C#N)=C)C2=CC2=CC=1,97,0.6324555277824402
98,[O+](C)C1C(=C)N2C3C(=CC=CN=C2C(=CC=CC=1OCC)C#N)C=3,97,0.6324555277824402
99,C=C1C(=C(OCC)C=CC=C(C2N1C1C(C=1)=CC=CN=2)C#N)[O+]C,97,0.6324555277824402
100,O(CC)C1=C([O+]C)C(N2C3C(=CC=CN=C2C(=CC=C1)C#N)C=3)=C,97,0.6324555277824402
101,C1=C2C=C2N2C(=NC=C1)C(=CC=CC(OCC)=C([O+]C)C2=C)C#N,97,0.6324555277824402
102,C1C=CN=C2N(C3=CC3=1)C(=C)C(=C(OCC)C=CC=C2C#N)[O+]C,97,0.6324555277824402
124,C1C=CN=C2N(C3C=1C=3)C(=C)C([O+]C)=C(C=CC=C2C#N)OCC,97,0.6324555277824402
126,C[O+]C1C(=C)N2C3=CC3=CC=CN=C2C(C#N)=CC=CC=1OCC,97,0.6324555277824402
84,C1C2=CC=CN=C3C(C#N)=CC=CC(=C(C(=C)N3C2=1)[O+]C)OCC,97,0.6324555277824402
530,C12C(C#N)=CC=CC(=C(C(N1C1C(=CC=CN=2)C=1)=C)[O+]CC)OC,97,0.6324555277824402
532,C1=C2C1=CC=CN=C1N2C(C(=C(OC)C=CC=C1C#N)[O+]CC)=C,97,0.6324555277824402
533,N1=C2N(C3C(=CC=C1)C=3)C(=C)C(=C(C=CC=C2C#N)OC)[O+]CC,97,0.6324555277824402
534,C1C=C2C=C2N2C(=C)C(=C(OC)C=CC=C(C2=NC=1)C#N)[O+]CC,97,0.6324555277824402
535,C12=CC1=CC=CN=C1C(=CC=CC(=C([O+]CC)C(N21)=C)OC)C#N,97,0.6324555277824402
536,C1=CC(OC)=C(C(N2C(C(C#N)=C1)=NC=CC=C1C=C12)=C)[O+]CC,97,0.6324555277824402
537,C1N=C2N(C3=CC3=CC=1)C(C(=C(C=CC=C2C#N)OC)[O+]CC)=C,97,0.6324555277824402
538,N1C=CC=C2C(N3C(=C)C([O+]CC)=C(OC)C=CC=C(C3=1)C#N)=C2,97,0.6324555277824402
539,C12N3C(=NC=CC=C1C=2)C(C#N)=CC=CC(OC)=C(C3=C)[O+]CC,97,0.6324555277824402
540,N1C=CC=C2C=C2N2C(=C)C(=C(OC)C=CC=C(C#N)C2=1)[O+]CC,97,0.6324555277824402
541,C12C(=CC=CC(=C(C(=C)N1C1C(=CC=CN=2)C=1)[O+]CC)OC)C#N,97,0.6324555277824402
542,C1=C2C1=CC=CN=C1N2C(C([O+]CC)=C(C=CC=C1C#N)OC)=C,97,0.6324555277824402
0,C12N(C(=C)C([O+]CC)=C(C=CC=C2C#N)OC)C2=CC2=CC=CN=1,98,0.6324555277824402
109,[O+](CC)C1=C(C=CC=C(C#N)C2=NC=CC=C3C=C3N2C1=C)OC,98,0.6324555277824402
102,COC1C=CC=C(C#N)C2=NC=CC=C3C=C3N2C(C=1[O+]CC)=C,98,0.6324555277824402
103,N#CC1C2=NC=CC=C3C(N2C(C(=C(OC)C=CC=1)[O+]CC)=C)=C3,98,0.6324555277824402
104,[O+](CC)C1C(=C)N2C(C(=CC=CC=1OC)C#N)=NC=CC=C1C2=C1,98,0.6324555277824402
105,C12C(N3C(C(=CC=CC(OC)=C([O+]CC)C3=C)C#N)=NC=CC=1)=C2,98,0.6324555277824402
106,C1C=CN=C2N(C(=C)C([O+]CC)=C(C=CC=C2C#N)OC)C2C=1C=2,98,0.6324555277824402
107,N1C=CC=C2C=C2N2C(=C)C([O+]CC)=C(C=CC=C(C2=1)C#N)OC,98,0.6324555277824402
108,C=C1C(=C(C=CC=C(C2N1C1C(=CC=CN=2)C=1)C#N)OC)[O+]CC,98,0.6324555277824402
110,C1=C(C2N(C3=CC3=CC=CN=2)C(=C)C(=C(C=C1)OC)[O+]CC)C#N,98,0.6324555277824402
100,C1(=C(C(N2C3C(C=3)=CC=CN=C2C(=CC=C1)C#N)=C)[O+]CC)OC,98,0.6324555277824402
111,C1N=C2N(C(C(=C(OC)C=CC=C2C#N)[O+]CC)=C)C2=CC2=CC=1,98,0.6324555277824402
112,C(C1=CC=CC(OC)=C(C(=C)N2C3=CC3=CC=CN=C12)[O+]CC)#N,98,0.6324555277824402
113,[O+](CC)C1C(=C)N2C(=NC=CC=C3C=C32)C(=CC=CC=1OC)C#N,98,0.6324555277824402
114,C1=CN=C2N(C3C(C=3)=C1)C(=C)C([O+]CC)=C(C=CC=C2C#N)OC,98,0.6324555277824402
1,C1(C#N)=CC=CC(=C([O+]CC)C(=C)N2C1=NC=CC=C1C=C21)OC,98,0.6324555277824402
495,C(C)OC1C=CC=C(C#N)C2=NC=CC=C3C(N2C(C=1[O+]C)=C)=C3,98,0.6324555277824402
496,C1([O+]C)C(=C)N2C(C(C#N)=CC=CC=1OCC)=NC=CC=C1C=C12,98,0.6324555277824402
101,N1=C2C(=CC=CC(OC)=C(C(N2C2C(=CC=C1)C=2)=C)[O+]CC)C#N,98,0.6324555277824402
99,C12C(C=2)=CC=CN=C2N1C(=C)C(=C(OC)C=CC=C2C#N)[O+]CC,98,0.6324555277824402
498,C1=C2C=C2N2C(=C)C(=C(C=CC=C(C2=NC=C1)C#N)OCC)[O+]C,98,0.6324555277824402
89,CC[O+]C1=C(C=CC=C(C2N(C1=C)C1C(C=1)=CC=CN=2)C#N)OC,98,0.6324555277824402
82,O(C1=C([O+]CC)C(=C)N2C(C(=CC=C1)C#N)=NC=CC=C1C2=C1)C,98,0.6324555277824402
83,C1=CC=C(C2N(C(=C)C([O+]CC)=C1OC)C1C(=CC=CN=2)C=1)C#N,98,0.6324555277824402
84,C1N=C2C(C#N)=CC=CC(OC)=C(C(N2C2C(=CC=1)C=2)=C)[O+]CC,98,0.6324555277824402
85,C12N3C(=NC=CC=C1C=2)C(=CC=CC(OC)=C(C3=C)[O+]CC)C#N,98,0.6324555277824402
86,C1=CN=C2N(C3=CC3=C1)C(C([O+]CC)=C(C=CC=C2C#N)OC)=C,98,0.6324555277824402
87,C(#N)C1=CC=CC(=C([O+]CC)C(=C)N2C3C(=CC=CN=C12)C=3)OC,98,0.6324555277824402
88,C1(=C)C([O+]CC)=C(OC)C=CC=C(C#N)C2N1C1=CC1=CC=CN=2,98,0.6324555277824402
