,SMILES molecule,Generation,Metric 1
30,[N+]1C2=C(C(=CC=N2)C(CC2=CC=CC(=C2)Cl)(C=C=C(N1)C)C)C(=O)O,42,0.5051943063735962
31,C1=C(C=C(C=C1)Cl)CC1(C)C2C(C(=O)O)=C([N+]NC(C)=C=C1)N=CC=2,42,0.5051943063735962
32,CC1(CC2=CC=CC(Cl)=C2)C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O,42,0.5051943063735962
33,C1(C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)(C)CC1C=C(C=CC=1)Cl,42,0.5051943063735962
34,C12[N+]NC(C)=C=CC(CC3C=C(Cl)C=CC=3)(C(C=2C(=O)O)=CC=N1)C,42,0.5051943063735962
35,C1=CC(CC2=CC=CC(Cl)=C2)(C)C2=CC=NC([N+]NC=1C)=C2C(O)=O,42,0.5051943063735962
36,N1=CC=C2C(CC3C=C(Cl)C=CC=3)(C)C=C=C(C)N[N+]C1=C2C(=O)O,42,0.5051943063735962
0,C1C(CC2=CC=CC(=C2)Cl)(C)C2=CC=NC([N+]NC(=C=1)C)=C2C(=O)O,43,0.5051943063735962
21,N1C2=C(C(=O)O)C(C(C)(CC3C=C(C=CC=3)Cl)C=C=C(N[N+]2)C)=CC=1,43,0.5051943063735962
24,[N+]1NC(C)=C=CC(C2=CC=NC1=C2C(=O)O)(C)CC1C=C(Cl)C=CC=1,43,0.5051943063735962
25,C1C=NC2[N+]NC(C)=C=CC(C)(CC3C=C(Cl)C=CC=3)C=1C=2C(O)=O,43,0.5051943063735962
26,N1C(C)=C=CC(CC2=CC=CC(=C2)Cl)(C2C(=C([N+]1)N=CC=2)C(=O)O)C,43,0.5051943063735962
27,C1(Cl)C=CC=C(CC2(C)C3=CC=NC(=C3C(O)=O)[N+]NC(C)=C=C2)C=1,43,0.5051943063735962
28,C1=CC(CC2=CC=CC(=C2)Cl)(C2=CC=NC(=C2C(O)=O)[N+]NC=1C)C,43,0.5051943063735962
29,CC1(C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C)CC1=CC=CC(=C1)Cl,43,0.5051943063735962
30,C1C(=CC=CC=1Cl)CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(=C=C1)C)C,43,0.5051943063735962
31,C12[N+]NC(C)=C=CC(CC3C=C(Cl)C=CC=3)(C)C(=CC=N1)C=2C(=O)O,43,0.5051943063735962
32,CC1(C=C=C(C)N[N+]C2=C(C(=O)O)C1=CC=N2)CC1=CC=CC(Cl)=C1,43,0.5051943063735962
33,N1C(C)=C=CC(C)(C2C(=C([N+]1)N=CC=2)C(O)=O)CC1C=C(C=CC=1)Cl,43,0.5051943063735962
34,C(C1=C2[N+]NC(=C=CC(CC3=CC=CC(=C3)Cl)(C1=CC=N2)C)C)(O)=O,43,0.5051943063735962
35,ClC1=CC(CC2(C)C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(=O)O)=CC=C1,43,0.5051943063735962
0,C1C=NC2=C(C(=O)O)C=1C(C=C=C(C)N[N+]2)(C)CC1=CC=CC(Cl)=C1,44,0.5051943063735962
20,C1=C2C(=C([N+]NC(C)=C=CC2(CC2C=C(Cl)C=CC=2)C)N=C1)C(=O)O,44,0.5051943063735962
22,C12C(CC3C=C(C=CC=3)Cl)(C=C=C(N[N+]C(=C1C(O)=O)N=CC=2)C)C,44,0.5051943063735962
23,C1=CC=C(C=C1Cl)CC1(C)C=C=C(N[N+]C2=C(C(=O)O)C1=CC=N2)C,44,0.5051943063735962
25,N1C2[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C)C(=CC=1)C=2C(=O)O,44,0.5051943063735962
26,C1(C2=CC=NC=1[N+]NC(=C=CC2(CC1C=C(Cl)C=CC=1)C)C)C(O)=O,44,0.5051943063735962
27,CC1N[N+]C2=C(C(C(C)(C=C=1)CC1=CC=CC(Cl)=C1)=CC=N2)C(O)=O,44,0.5051943063735962
28,C1=CC(=CC(CC2(C=C=C(N[N+]C3N=CC=C2C=3C(O)=O)C)C)=C1)Cl,44,0.5051943063735962
29,[N+]1NC(=C=CC(CC2=CC=CC(Cl)=C2)(C2C(=C1N=CC=2)C(O)=O)C)C,44,0.5051943063735962
30,C1=C(C=CC=C1CC1(C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1)C)Cl,44,0.5051943063735962
31,C(=O)(C1=C2[N+]NC(=C=CC(CC3C=C(Cl)C=CC=3)(C1=CC=N2)C)C)O,44,0.5051943063735962
32,C1=CC=C(CC2(C)C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)C=C1Cl,44,0.5051943063735962
33,C1(C)(C2C(C(O)=O)=C(N=CC=2)[N+]NC(C)=C=C1)CC1C=C(Cl)C=CC=1,44,0.5051943063735962
0,C1=C(C=C(Cl)C=C1)CC1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O)C,45,0.5051943063735962
20,C1(Cl)=CC(=CC=C1)CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)C,45,0.5051943063735962
22,OC(=O)C1=C2N=CC=C1C(C)(CC1=CC=CC(Cl)=C1)C=C=C(C)N[N+]2,45,0.5051943063735962
23,C1C(CC2(C)C3C(C(=O)O)=C([N+]NC(C)=C=C2)N=CC=3)=CC=CC=1Cl,45,0.5051943063735962
24,OC(C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(C)CC1=CC=CC(Cl)=C1)=O,45,0.5051943063735962
25,C(O)(C1=C2N=CC=C1C(C)(C=C=C(C)N[N+]2)CC1C=C(C=CC=1)Cl)=O,45,0.5051943063735962
26,C1C=CC(Cl)=CC=1CC1(C)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C,45,0.5051943063735962
27,C12=C(C(=O)O)C(=CC=N1)C(CC1C=C(Cl)C=CC=1)(C=C=C(N[N+]2)C)C,45,0.5051943063735962
29,C1C=NC2[N+]NC(C)=C=CC(C)(C=1C=2C(=O)O)CC1=CC=CC(Cl)=C1,45,0.5051943063735962
30,N1[N+]C2=C(C(=CC=N2)C(C=C=C1C)(C)CC1=CC=CC(=C1)Cl)C(=O)O,45,0.5051943063735962
31,C1(Cl)C=CC=C(C=1)CC1(C)C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(O)=O,45,0.5051943063735962
32,C1(C=CC=C(CC2(C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)C)C=1)Cl,45,0.5051943063735962
33,C1=C2C(C)(CC3C=C(Cl)C=CC=3)C=C=C(C)N[N+]C(=C2C(=O)O)N=C1,45,0.5051943063735962
0,CC1N[N+]C2N=CC=C(C(CC3C=C(C=CC=3)Cl)(C=C=1)C)C=2C(=O)O,46,0.5051943063735962
28,N1=CC=C2C(C=C=C(C)N[N+]C1=C2C(O)=O)(C)CC1=CC=CC(Cl)=C1,46,0.5051943063735962
21,C(O)(=O)C1=C2N=CC=C1C(CC1=CC=CC(Cl)=C1)(C)C=C=C(C)N[N+]2,46,0.5051943063735962
22,OC(=O)C1C2C(C)(C=C=C(C)N[N+]C=1N=CC=2)CC1C=C(Cl)C=CC=1,46,0.5051943063735962
23,C1C=C2C(C=C=C(C)N[N+]C(N=1)=C2C(O)=O)(CC1C=C(Cl)C=CC=1)C,46,0.5051943063735962
24,C1=C(CC2(C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)C)C=C(C=C1)Cl,46,0.5051943063735962
25,[N+]1C2=C(C(C(C)(C=C=C(N1)C)CC1=CC=CC(=C1)Cl)=CC=N2)C(=O)O,46,0.5051943063735962
26,C1=CC=C(C=C1Cl)CC1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(O)=O)C,46,0.5051943063735962
27,OC(C1C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1=CC=CC(=C1)Cl)=O,46,0.5051943063735962
1,N1=CC=C2C(C(=O)O)=C1[N+]NC(=C=CC2(C)CC1C=C(Cl)C=CC=1)C,46,0.5051943063735962
19,C1C(CC2(C=C=C(C)N[N+]C3=C(C(=O)O)C2=CC=N3)C)=CC=CC=1Cl,46,0.5051943063735962
30,N1C2=C(C(C(CC3C=C(Cl)C=CC=3)(C=C=C(C)N[N+]2)C)=CC=1)C(O)=O,46,0.5051943063735962
0,CC1=C=CC(C)(C2C(=C(N=CC=2)[N+]N1)C(O)=O)CC1C=C(Cl)C=CC=1,47,0.5051943063735962
28,N1C2[N+]NC(=C=CC(C(C=2C(=O)O)=CC=1)(CC1=CC=CC(Cl)=C1)C)C,47,0.5051943063735962
1,N1=CC=C2C(C(O)=O)=C1[N+]NC(=C=CC2(C)CC1C=C(Cl)C=CC=1)C,47,0.5051943063735962
22,CC1(CC2C=C(C=CC=2)Cl)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,47,0.5051943063735962
23,CC1(CC2C=C(Cl)C=CC=2)C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O,47,0.5051943063735962
24,C(C1C=C(C=CC=1)Cl)C1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,47,0.5051943063735962
25,C1=CC(Cl)=CC(=C1)CC1(C2C(=C([N+]NC(C)=C=C1)N=CC=2)C(O)=O)C,47,0.5051943063735962
26,C1=C=C(C)N[N+]C2N=CC=C(C1(C)CC1C=C(Cl)C=CC=1)C=2C(O)=O,47,0.5051943063735962
27,CC1=C=CC(C)(C2=CC=NC(=C2C(O)=O)[N+]N1)CC1=CC=CC(=C1)Cl,47,0.5051943063735962
29,C12=CC=NC([N+]NC(=C=CC2(C)CC2=CC=CC(Cl)=C2)C)=C1C(O)=O,47,0.5051943063735962
19,C1=C(C)N[N+]C2N=CC=C(C=2C(O)=O)C(C=1)(C)CC1=CC=CC(=C1)Cl,47,0.5051943063735962
30,O=C(C1=C2N=CC=C1C(C=C=C(N[N+]2)C)(CC1=CC=CC(=C1)Cl)C)O,47,0.5051943063735962
0,[N+]1C2N=CC=C(C=2C(O)=O)C(C=C=C(C)N1)(C)CC1C=C(Cl)C=CC=1,48,0.5051943063735962
26,C1C(=CC=CC=1Cl)CC1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)C,48,0.5051943063735962
19,C1C(=CC(CC2(C)C=C=C(N[N+]C3=C(C2=CC=N3)C(O)=O)C)=CC=1)Cl,48,0.5051943063735962
20,C1(C2C(CC3C=C(Cl)C=CC=3)(C)C=C=C(N[N+]C=1N=CC=2)C)C(=O)O,48,0.5051943063735962
21,C12N=CC=C(C(C=C=C(C)N[N+]1)(CC1=CC=CC(Cl)=C1)C)C=2C(O)=O,48,0.5051943063735962
22,C1(=C=CC(CC2C=C(Cl)C=CC=2)(C2=CC=NC([N+]N1)=C2C(O)=O)C)C,48,0.5051943063735962
23,CC1N[N+]C2=C(C(=O)O)C(C(CC3C=C(Cl)C=CC=3)(C)C=C=1)=CC=N2,48,0.5051943063735962
25,C12=CC=NC(=C2C(O)=O)[N+]NC(C)=C=CC1(C)CC1C=C(C=CC=1)Cl,48,0.5051943063735962
27,[N+]1NC(C)=C=CC(CC2C=C(Cl)C=CC=2)(C2C(=C1N=CC=2)C(O)=O)C,48,0.5051943063735962
17,C1=C=C(N[N+]C2=C(C(=O)O)C(=CC=N2)C1(CC1C=C(Cl)C=CC=1)C)C,48,0.5051943063735962
28,C1(CC2(C)C3C(=C(N=CC=3)[N+]NC(C)=C=C2)C(=O)O)C=C(Cl)C=CC=1,48,0.5051943063735962
29,C1C(=CC(CC2(C3C(C(=O)O)=C([N+]NC(C)=C=C2)N=CC=3)C)=CC=1)Cl,48,0.5051943063735962
0,[N+]1NC(=C=CC(CC2C=C(C=CC=2)Cl)(C2=CC=NC1=C2C(O)=O)C)C,49,0.5051943063735962
26,C12=CC=NC([N+]NC(=C=CC1(C)CC1C=C(C=CC=1)Cl)C)=C2C(O)=O,49,0.5051943063735962
20,CC1=C=CC(C)(C2C(=C(N=CC=2)[N+]N1)C(O)=O)CC1=CC=CC(Cl)=C1,49,0.5051943063735962
21,CC1=C=CC(CC2C=C(C=CC=2)Cl)(C2C(=C(N=CC=2)[N+]N1)C(O)=O)C,49,0.5051943063735962
22,CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)CC1C=C(C=CC=1)Cl,49,0.5051943063735962
23,C1=C(N[N+]C2N=CC=C(C=2C(=O)O)C(C)(CC2C=C(Cl)C=CC=2)C=1)C,49,0.5051943063735962
24,C1(=C2[N+]NC(C)=C=CC(C)(C1=CC=N2)CC1C=C(Cl)C=CC=1)C(O)=O,49,0.5051943063735962
25,CC1=C=CC(C)(CC2=CC=CC(Cl)=C2)C2C(C(O)=O)=C([N+]N1)N=CC=2,49,0.5051943063735962
27,N1C(C)=C=CC(CC2=CC=CC(=C2)Cl)(C2=CC=NC([N+]1)=C2C(O)=O)C,49,0.5051943063735962
17,N1C2=C(C(=O)O)C(C(C=C=C(C)N[N+]2)(CC2=CC=CC(=C2)Cl)C)=CC=1,49,0.5051943063735962
28,C1=NC2=C(C(=C1)C(C=C=C(C)N[N+]2)(C)CC1C=C(Cl)C=CC=1)C(O)=O,49,0.5051943063735962
0,C1(C(=O)O)=C2N=CC=C1C(CC1=CC=CC(=C1)Cl)(C=C=C(N[N+]2)C)C,50,0.5051943063735962
26,C1(C2C(C)(CC3C=C(C=CC=3)Cl)C=C=C(N[N+]C=1N=CC=2)C)C(O)=O,50,0.5051943063735962
20,OC(=O)C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(CC1C=C(Cl)C=CC=1)C,50,0.5051943063735962
21,C1=CC=C(CC2(C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(=O)O)C)C=C1Cl,50,0.5051943063735962
22,OC(C1=C2N=CC=C1C(C)(CC1C=C(C=CC=1)Cl)C=C=C(C)N[N+]2)=O,50,0.5051943063735962
23,C12=CC=NC([N+]NC(=C=CC2(C)CC2C=C(C=CC=2)Cl)C)=C1C(O)=O,50,0.5051943063735962
24,C12C(C(O)=O)=C([N+]NC(C)=C=CC2(CC2C=C(C=CC=2)Cl)C)N=CC=1,50,0.5051943063735962
25,N1=CC=C2C(C(O)=O)=C1[N+]NC(C)=C=CC2(C)CC1C=C(C=CC=1)Cl,50,0.5051943063735962
27,O=C(C1C2C(CC3C=C(C=CC=3)Cl)(C=C=C(C)N[N+]C=1N=CC=2)C)O,50,0.5051943063735962
18,C1(CC2(C)C=C=C(C)N[N+]C3=C(C2=CC=N3)C(O)=O)C=C(C=CC=1)Cl,50,0.5051943063735962
29,C1C=CC(Cl)=CC=1CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O,50,0.5051943063735962
0,C1(C(=O)O)C2=CC=NC=1[N+]NC(=C=CC2(CC1C=C(C=CC=1)Cl)C)C,51,0.5051943063735962
17,C1=CC(=CC(CC2(C3C(=C([N+]NC(C)=C=C2)N=CC=3)C(O)=O)C)=C1)Cl,51,0.5051943063735962
1,[N+]1NC(=C=CC(C)(C2C(=C1N=CC=2)C(O)=O)CC1=CC=CC(Cl)=C1)C,51,0.5051943063735962
31,OC(C1C2=CC=NC=1[N+]NC(=C=CC2(CC1C=C(C=CC=1)Cl)C)C)=O,51,0.5051943063735962
30,C1(C(O)=O)=C2[N+]NC(=C=CC(CC3=CC=CC(=C3)Cl)(C)C1=CC=N2)C,51,0.5051943063735962
29,C1(CC2(C)C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)=CC=CC(Cl)=C1,51,0.5051943063735962
28,C(=O)(O)C1=C2[N+]NC(C)=C=CC(C1=CC=N2)(CC1C=C(C=CC=1)Cl)C,51,0.5051943063735962
27,C12[N+]NC(=C=CC(C(=CC=N2)C=1C(O)=O)(C)CC1C=C(C=CC=1)Cl)C,51,0.5051943063735962
26,CC1N[N+]C2=C(C(=CC=N2)C(C)(CC2C=C(C=CC=2)Cl)C=C=1)C(=O)O,51,0.5051943063735962
25,C1(C=CC=C(C=1)CC1(C)C2=CC=NC(=C2C(=O)O)[N+]NC(=C=C1)C)Cl,51,0.5051943063735962
24,C1C=C(C=C(Cl)C=1)CC1(C2=CC=NC(=C2C(=O)O)[N+]NC(C)=C=C1)C,51,0.5051943063735962
0,C12C(CC3=CC=CC(Cl)=C3)(C=C=C(C)N[N+]C(N=CC=2)=C1C(=O)O)C,52,0.5051943063735962
25,N1C2[N+]NC(=C=CC(C(=CC=1)C=2C(=O)O)(CC1C=C(C=CC=1)Cl)C)C,52,0.5051943063735962
19,C1C=NC2=C(C(=O)O)C=1C(C=C=C(C)N[N+]2)(CC1=CC=CC(Cl)=C1)C,52,0.5051943063735962
20,C1C(Cl)=CC(CC2(C)C3=CC=NC([N+]NC(C)=C=C2)=C3C(O)=O)=CC=1,52,0.5051943063735962
21,C1(C)N[N+]C2N=CC=C(C(CC3C=C(C=CC=3)Cl)(C=C=1)C)C=2C(O)=O,52,0.5051943063735962
22,C(=O)(C1=C2N=CC=C1C(C=C=C(C)N[N+]2)(CC1=CC=CC(Cl)=C1)C)O,52,0.5051943063735962
23,C1C(CC2(C3C(C(O)=O)=C(N=CC=3)[N+]NC(C)=C=C2)C)=CC=CC=1Cl,52,0.5051943063735962
24,C1C=C2C(=C([N+]NC(C)=C=CC2(C)CC2=CC=CC(Cl)=C2)N=1)C(=O)O,52,0.5051943063735962
26,C12C(C=C=C(N[N+]C(=C1C(=O)O)N=CC=2)C)(CC1C=C(Cl)C=CC=1)C,52,0.5051943063735962
17,C1(N[N+]C2N=CC=C(C=2C(O)=O)C(C)(CC2C=C(Cl)C=CC=2)C=C=1)C,52,0.5051943063735962
0,C1C=NC2[N+]NC(=C=CC(C)(C=1C=2C(O)=O)CC1C=C(C=CC=1)Cl)C,53,0.5051943063735962
15,C1=NC2=C(C(=O)O)C(=C1)C(CC1C=C(Cl)C=CC=1)(C=C=C(N[N+]2)C)C,53,0.5051943063735962
1,C1=NC2[N+]NC(=C=CC(C(=C1)C=2C(O)=O)(C)CC1C=C(C=CC=1)Cl)C,53,0.5051943063735962
27,N1C2[N+]NC(C)=C=CC(C)(C(=CC=1)C=2C(O)=O)CC1C=C(C=CC=1)Cl,53,0.5051943063735962
26,C1C(=CC(CC2(C)C3=CC=NC(=C3C(O)=O)[N+]NC(=C=C2)C)=CC=1)Cl,53,0.5051943063735962
25,C(C1(C)C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(=O)O)C1C=C(Cl)C=CC=1,53,0.5051943063735962
24,C1=CC=C(CC2(C3C(=C([N+]NC(=C=C2)C)N=CC=3)C(O)=O)C)C=C1Cl,53,0.5051943063735962
23,C1=CC(=CC(CC2(C3=CC=NC(=C3C(O)=O)[N+]NC(C)=C=C2)C)=C1)Cl,53,0.5051943063735962
22,CC1(CC2=CC=CC(=C2)Cl)C2=CC=NC(=C2C(O)=O)[N+]NC(C)=C=C1,53,0.5051943063735962
21,C(O)(C1=C2N=CC=C1C(CC1C=C(C=CC=1)Cl)(C)C=C=C(N[N+]2)C)=O,53,0.5051943063735962
0,ClC1C=CC=C(C=1)CC1(C=C=C(C)N[N+]C2=C(C(O)=O)C1=CC=N2)C,54,0.5051943063735962
15,C1C(C)(CC2C=C(Cl)C=CC=2)C2C(C(O)=O)=C([N+]NC(=C=1)C)N=CC=2,54,0.5051943063735962
27,CC1N[N+]C2N=CC=C(C=2C(=O)O)C(C=C=1)(C)CC1=CC=CC(=C1)Cl,54,0.5051943063735962
26,C1(Cl)=CC(CC2(C3C(=C(N=CC=3)[N+]NC(=C=C2)C)C(O)=O)C)=CC=C1,54,0.5051943063735962
25,C1=C(C)N[N+]C2=C(C(=CC=N2)C(CC2=CC=CC(=C2)Cl)(C=1)C)C(O)=O,54,0.5051943063735962
24,C(C1(C2C(=C([N+]NC(=C=C1)C)N=CC=2)C(=O)O)C)C1=CC=CC(Cl)=C1,54,0.5051943063735962
23,C1(C)(C2C(C(O)=O)=C([N+]NC(=C=C1)C)N=CC=2)CC1C=C(C=CC=1)Cl,54,0.5051943063735962
22,C1C=C2C(C)(CC3=CC=CC(Cl)=C3)C=C=C(N[N+]C(N=1)=C2C(O)=O)C,54,0.5051943063735962
21,C(C1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(=O)O)C)C1=CC=CC(Cl)=C1,54,0.5051943063735962
20,O=C(O)C1=C2N=CC=C1C(CC1C=C(Cl)C=CC=1)(C=C=C(C)N[N+]2)C,54,0.5051943063735962
0,C12C(CC3C=C(Cl)C=CC=3)(C=C=C(C)N[N+]C(=C1C(O)=O)N=CC=2)C,55,0.5051943063735962
14,C1=C2C(CC3=CC=CC(=C3)Cl)(C)C=C=C(N[N+]C(=C2C(=O)O)N=C1)C,55,0.5051943063735962
27,CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C)CC1C=C(C=CC=1)Cl,55,0.5051943063735962
26,C1=CC=C(CC2(C)C3C(C(=O)O)=C(N=CC=3)[N+]NC(C)=C=C2)C=C1Cl,55,0.5051943063735962
25,C1(C2C(C(=O)O)=C(N=CC=2)[N+]NC(=C=C1)C)(CC1=CC=CC(Cl)=C1)C,55,0.5051943063735962
24,C1(=C=CC(CC2=CC=CC(=C2)Cl)(C)C2=CC=NC([N+]N1)=C2C(O)=O)C,55,0.5051943063735962
23,C1(CC2(C)C3=CC=NC(=C3C(O)=O)[N+]NC(=C=C2)C)C=C(Cl)C=CC=1,55,0.5051943063735962
22,ClC1=CC(CC2(C3C(C(=O)O)=C([N+]NC(C)=C=C2)N=CC=3)C)=CC=C1,55,0.5051943063735962
21,C12=CC=NC([N+]NC(=C=CC2(CC2=CC=CC(Cl)=C2)C)C)=C1C(=O)O,55,0.5051943063735962
0,C1(=CC(=CC=C1)CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)Cl,56,0.5051943063735962
16,C12C(CC3C=C(Cl)C=CC=3)(C=C=C(N[N+]C(=C1C(=O)O)N=CC=2)C)C,56,0.5051943063735962
1,C1(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(=O)O)C)=CC=CC(=C1)Cl,56,0.5051943063735962
27,C1C(=CC=CC=1Cl)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,56,0.5051943063735962
26,C12[N+]NC(=C=CC(C(C=2C(=O)O)=CC=N1)(C)CC1C=C(Cl)C=CC=1)C,56,0.5051943063735962
25,C12=CC=NC(=C1C(=O)O)[N+]NC(=C=CC2(CC1C=C(Cl)C=CC=1)C)C,56,0.5051943063735962
24,C1C=C(C=C(C=1)Cl)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,56,0.5051943063735962
23,N1[N+]C2N=CC=C(C(C=C=C1C)(CC1=CC=CC(Cl)=C1)C)C=2C(=O)O,56,0.5051943063735962
22,C1(C=C(C=CC=1)Cl)CC1(C=C=C(N[N+]C2=C(C1=CC=N2)C(O)=O)C)C,56,0.5051943063735962
0,OC(=O)C1=C2[N+]NC(=C=CC(C)(C1=CC=N2)CC1=CC=CC(=C1)Cl)C,57,0.5051943063735962
13,C(O)(=O)C1=C2[N+]NC(C)=C=CC(CC3=CC=CC(=C3)Cl)(C1=CC=N2)C,57,0.5051943063735962
25,[N+]1C2=C(C(C(C=C=C(N1)C)(CC1=CC=CC(=C1)Cl)C)=CC=N2)C(O)=O,57,0.5051943063735962
24,ClC1C=CC=C(C=1)CC1(C)C2=CC=NC([N+]NC(=C=C1)C)=C2C(O)=O,57,0.5051943063735962
23,C1(Cl)=CC(CC2(C=C=C(N[N+]C3=C(C(=O)O)C2=CC=N3)C)C)=CC=C1,57,0.5051943063735962
22,C1=C(C)N[N+]C2N=CC=C(C=2C(O)=O)C(C=1)(C)CC1C=C(Cl)C=CC=1,57,0.5051943063735962
21,ClC1C=CC=C(C=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C,57,0.5051943063735962
20,C1(CC2C=C(C=CC=2)Cl)(C)C2C(C(O)=O)=C(N=CC=2)[N+]NC(C)=C=C1,57,0.5051943063735962
19,C1C=CC(=CC=1CC1(C)C=C=C(C)N[N+]C2N=CC=C1C=2C(O)=O)Cl,57,0.5051943063735962
0,C1C(CC2(C)C=C=C(C)N[N+]C3N=CC=C2C=3C(=O)O)=CC=CC=1Cl,58,0.5051943063735962
13,C1(N[N+]C2=C(C(O)=O)C(C(CC3=CC=CC(Cl)=C3)(C=C=1)C)=CC=N2)C,58,0.5051943063735962
23,O=C(O)C1=C2N=CC=C1C(C)(CC1C=C(Cl)C=CC=1)C=C=C(C)N[N+]2,58,0.5051943063735962
22,C1=C(N[N+]C2N=CC=C(C(C=1)(C)CC1C=C(C=CC=1)Cl)C=2C(=O)O)C,58,0.5051943063735962
21,N1C2=C(C(O)=O)C(=CC=1)C(CC1C=C(C=CC=1)Cl)(C=C=C(C)N[N+]2)C,58,0.5051943063735962
20,CC1=C=CC(C2=CC=NC(=C2C(O)=O)[N+]N1)(C)CC1C=C(Cl)C=CC=1,58,0.5051943063735962
19,CC1N[N+]C2N=CC=C(C=2C(O)=O)C(C=C=1)(CC1C=C(Cl)C=CC=1)C,58,0.5051943063735962
18,CC1(C2=CC=NC([N+]NC(C)=C=C1)=C2C(O)=O)CC1C=C(Cl)C=CC=1,58,0.5051943063735962
17,C1=C(C)N[N+]C2=C(C(C(C)(C=1)CC1=CC=CC(Cl)=C1)=CC=N2)C(O)=O,58,0.5051943063735962
0,C1(=CC=CC(Cl)=C1)CC1(C)C=C=C(N[N+]C2N=CC=C1C=2C(=O)O)C,59,0.5051943063735962
14,C1=NC2=C(C(O)=O)C(=C1)C(C)(CC1=CC=CC(Cl)=C1)C=C=C(C)N[N+]2,59,0.5051943063735962
24,C1C=NC2=C(C(=O)O)C=1C(CC1=CC=CC(=C1)Cl)(C)C=C=C(N[N+]2)C,59,0.5051943063735962
23,C1C(Cl)=CC(=CC=1)CC1(C)C=C=C(N[N+]C2=C(C1=CC=N2)C(=O)O)C,59,0.5051943063735962
22,N1=CC=C2C(C)(C=C=C(N[N+]C1=C2C(=O)O)C)CC1=CC=CC(Cl)=C1,59,0.5051943063735962
21,C(C1C=C(Cl)C=CC=1)C1(C)C=C=C(N[N+]C2N=CC=C1C=2C(O)=O)C,59,0.5051943063735962
20,CC1(C=C=C(C)N[N+]C2N=CC=C1C=2C(=O)O)CC1C=C(Cl)C=CC=1,59,0.5051943063735962
19,C1(C2C(C(=O)O)=C([N+]NC(C)=C=C1)N=CC=2)(CC1=CC=CC(=C1)Cl)C,59,0.5051943063735962
0,C1=CC=C(CC2(C3=CC=NC([N+]NC(=C=C2)C)=C3C(O)=O)C)C=C1Cl,60,0.5051943063735962
12,OC(=O)C1C2=CC=NC=1[N+]NC(=C=CC2(C)CC1C=C(Cl)C=CC=1)C,60,0.5051943063735962
22,N1=CC=C2C(=C1[N+]NC(=C=CC2(C)CC1C=C(C=CC=1)Cl)C)C(O)=O,60,0.5051943063735962
21,C1C=CC(=CC=1CC1(C2C(=C(N=CC=2)[N+]NC(=C=C1)C)C(=O)O)C)Cl,60,0.5051943063735962
20,C1(C2=CC=NC=1[N+]NC(C)=C=CC2(C)CC1C=C(C=CC=1)Cl)C(O)=O,60,0.5051943063735962
19,C1C=C2C(C)(C=C=C(N[N+]C(N=1)=C2C(=O)O)C)CC1C=C(Cl)C=CC=1,60,0.5051943063735962
17,[N+]1C2=C(C(C(C)(C=C=C(C)N1)CC1=CC=CC(Cl)=C1)=CC=N2)C(O)=O,60,0.5051943063735962
16,C12N=CC=C(C(CC3=CC=CC(Cl)=C3)(C=C=C(N[N+]2)C)C)C=1C(=O)O,60,0.5051943063735962
0,C(=O)(O)C1=C2N=CC=C1C(C=C=C(N[N+]2)C)(C)CC1C=C(C=CC=1)Cl,61,0.5051943063735962
