,SMILES molecule,Generation,Metric 1
26,C(C)=C=C1[B-]2C=C(N(N)C(=CN=CC=2)C2C=C(C(O)=O)C=CC=2)C=C1,46,0.5366084575653076
27,OC(=O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC,46,0.5366084575653076
28,[B-]12=CC=NC=C(C3=CC=CC(C(O)=O)=C3)N(C(C=CC2=C=CC)=C1)N,46,0.5366084575653076
29,C1[B-]2C(C=CC=1N(N)C(=CN=CC=2)C1=CC=CC(C(O)=O)=C1)=C=CC,46,0.5366084575653076
30,C1=CC=C(C=C1C(O)=O)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2,46,0.5366084575653076
0,C12C=CC([B-](C=2)=CC=NC=C(N1N)C1C=C(C(O)=O)C=CC=1)=C=CC,47,0.5366084575653076
18,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1C=C(C=CC=1)C(O)=O)N2N,47,0.5366084575653076
20,C1(C(O)=O)C=CC=C(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)C=1,47,0.5366084575653076
21,C1=NC=C(C2C=C(C=CC=2)C(O)=O)N(C2C=CC(=C=CC)[B-](C=2)=C1)N,47,0.5366084575653076
22,NN1C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1=CC=CC(C(=O)O)=C1,47,0.5366084575653076
23,C1=C2N(C(=CN=CC=[B-]1C(C=C2)=C=CC)C1=CC=CC(C(O)=O)=C1)N,47,0.5366084575653076
25,C1=C(C=CC=C1C1N(N)C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)C(=O)O,47,0.5366084575653076
26,C(O)(=O)C1C=CC=C(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)C=1,47,0.5366084575653076
27,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1C=C(C=CC=1)C(O)=O)N2N,47,0.5366084575653076
28,C1[B-]2=CC=NC=C(N(N)C=1C=CC2=C=CC)C1=CC=CC(=C1)C(O)=O,47,0.5366084575653076
29,C1=CC(=C=CC)[B-]2C=C1N(N)C(C1C=C(C(=O)O)C=CC=1)=CN=CC=2,47,0.5366084575653076
0,NN1C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1=CC=CC(=C1)C(=O)O,48,0.5366084575653076
16,C1C=CC(=CC=1C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C(=O)O,48,0.5366084575653076
1,C1(C=C(C=CC=1)C(=O)O)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,48,0.5366084575653076
29,C(O)(=O)C1=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1,48,0.5366084575653076
27,C1=C(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)C=C(C(O)=O)C=C1,48,0.5366084575653076
26,C1(C(=O)O)C=CC=C(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)C=1,48,0.5366084575653076
25,C1=CC=C(C2N(N)C3C=CC([B-](C=3)=CC=NC=2)=C=CC)C=C1C(=O)O,48,0.5366084575653076
24,N1(N)C2C=CC([B-](=CC=NC=C1C1C=C(C(=O)O)C=CC=1)C=2)=C=CC,48,0.5366084575653076
23,C1([B-]2C=C(N(N)C(C3=CC=CC(=C3)C(O)=O)=CN=CC=2)C=C1)=C=CC,48,0.5366084575653076
22,NN1C2C=CC(=C=CC)[B-](=CC=NC=C1C1C=C(C(=O)O)C=CC=1)C=2,48,0.5366084575653076
21,C12C=CC([B-](=CC=NC=C(N2N)C2C=C(C(=O)O)C=CC=2)C=1)=C=CC,48,0.5366084575653076
0,C(=C1[B-]2=CC=NC=C(C3C=C(C=CC=3)C(O)=O)N(N)C(C=C1)=C2)=CC,49,0.5366084575653076
16,C1=NC=C(N(N)C2=C[B-](C(C=C2)=C=CC)=C1)C1=CC=CC(C(O)=O)=C1,49,0.5366084575653076
1,C12=C[B-](C(C=C1)=C=CC)=CC=NC=C(N2N)C1=CC=CC(C(O)=O)=C1,49,0.5366084575653076
29,N1C=C(C2C=C(C=CC=2)C(O)=O)N(N)C2=C[B-](=CC=1)C(C=C2)=C=CC,49,0.5366084575653076
28,C1C=CC(=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)C(=O)O,49,0.5366084575653076
27,C1C=CC(C(O)=O)=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N,49,0.5366084575653076
26,C(=C1C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(=O)O)=C1)N2N)=CC,49,0.5366084575653076
25,N1C=C(N(N)C2C=CC(=C=CC)[B-](C=2)=CC=1)C1=CC=CC(=C1)C(O)=O,49,0.5366084575653076
24,C1=CC([B-]2=CC=NC=C(N(C1=C2)N)C1=CC=CC(C(O)=O)=C1)=C=CC,49,0.5366084575653076
23,OC(=O)C1C=CC=C(C=1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,49,0.5366084575653076
22,N1(N)C2=C[B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C(C=C2)=C=CC,49,0.5366084575653076
0,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1=CC=CC(C(=O)O)=C1,50,0.5366084575653076
16,C1C=[B-]2C=C(N(C(C3=CC=CC(C(O)=O)=C3)=CN=1)N)C=CC2=C=CC,50,0.5366084575653076
30,C1C(C(O)=O)=CC(=CC=1)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,50,0.5366084575653076
29,C1=C2N(N)C(=CN=CC=[B-]1C(=C=CC)C=C2)C1=CC=CC(=C1)C(O)=O,50,0.5366084575653076
28,C1C=CC(=CC=1C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N)C(=O)O,50,0.5366084575653076
27,OC(C1C=CC=C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)C=1)=O,50,0.5366084575653076
26,N1C=C(N(N)C2=C[B-](C(=C=CC)C=C2)=CC=1)C1C=C(C=CC=1)C(O)=O,50,0.5366084575653076
25,[B-]12C=C(C=CC2=C=CC)N(N)C(=CN=CC=1)C1C=C(C=CC=1)C(=O)O,50,0.5366084575653076
24,C(=O)(C1=CC(C2=CN=CC=[B-]3C(=C=CC)C=CC(=C3)N2N)=CC=C1)O,50,0.5366084575653076
22,C1[B-]2=CC=NC=C(C3=CC=CC(C(=O)O)=C3)N(N)C=1C=CC2=C=CC,50,0.5366084575653076
0,C1=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)C=C1C(=O)O,51,0.5366084575653076
16,C1(C(O)=O)=CC(C2N(C3C=CC([B-](=CC=NC=2)C=3)=C=CC)N)=CC=C1,51,0.5366084575653076
1,C1C=[B-]2C(C=CC(=C2)N(N)C(C2C=C(C=CC=2)C(O)=O)=CN=1)=C=CC,51,0.5366084575653076
29,N1=CC=[B-]2C(=C=CC)C=CC(N(N)C(=C1)C1=CC=CC(=C1)C(=O)O)=C2,51,0.5366084575653076
28,C1(C(=O)O)=CC(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)=CC=C1,51,0.5366084575653076
27,C1=CC=C(C=C1C(=O)O)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C=CC)N,51,0.5366084575653076
26,C1=[B-]2C=C(N(C(C3C=C(C=CC=3)C(O)=O)=CN=C1)N)C=CC2=C=CC,51,0.5366084575653076
25,C1=CC2=C[B-](C1=C=CC)=CC=NC=C(N2N)C1=CC=CC(=C1)C(O)=O,51,0.5366084575653076
24,CC=C=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1C=C(C(O)=O)C=CC=1,51,0.5366084575653076
23,C1(C=CC2=C[B-]1=CC=NC=C(C1=CC=CC(C(O)=O)=C1)N2N)=C=CC,51,0.5366084575653076
0,C1(C2N(N)C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)=CC=CC(=C1)C(=O)O,52,0.5366084575653076
15,C1C=[B-]2C(=C=CC)C=CC(N(N)C(C3=CC=CC(C(O)=O)=C3)=CN=1)=C2,52,0.5366084575653076
1,C1=CC=C(C=C1C(=O)O)C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N,52,0.5366084575653076
27,NN1C(=CN=CC=[B-]2C=C1C=CC2=C=CC)C1C=C(C=CC=1)C(=O)O,52,0.5366084575653076
26,C(C1=CC(=CC=C1)C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)(O)=O,52,0.5366084575653076
24,C(C)=C=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1C=C(C=CC=1)C(=O)O,52,0.5366084575653076
23,[B-]12C=C(N(C(=CN=CC=1)C1C=C(C(=O)O)C=CC=1)N)C=CC2=C=CC,52,0.5366084575653076
22,C1[B-]2C(C=CC=1N(C(C1C=C(C=CC=1)C(=O)O)=CN=CC=2)N)=C=CC,52,0.5366084575653076
21,C1C(=C=CC)[B-]2C=C(N(N)C(C3C=C(C(O)=O)C=CC=3)=CN=CC=2)C=1,52,0.5366084575653076
20,CC=C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C(=O)O)C=CC=1,52,0.5366084575653076
0,C1=NC=C(N(C2C=CC(=C=CC)[B-](=C1)C=2)N)C1=CC=CC(C(=O)O)=C1,53,0.5366084575653076
14,NN1C2C=CC(=C=CC)[B-](C=2)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,53,0.5366084575653076
1,NN1C(=CN=CC=[B-]2C(=C=CC)C=CC1=C2)C1=CC=CC(C(=O)O)=C1,53,0.5366084575653076
25,[B-]12=CC=NC=C(C3C=C(C=CC=3)C(=O)O)N(C(C=CC1=C=CC)=C2)N,53,0.5366084575653076
24,CC=C=C1[B-]2=CC=NC=C(N(C(C=C1)=C2)N)C1=CC=CC(=C1)C(O)=O,53,0.5366084575653076
23,C1(C=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)C=1)C(=O)O,53,0.5366084575653076
22,C1(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=CC(C(O)=O)=C1,53,0.5366084575653076
21,C1C=C(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)C=C(C=1)C(=O)O,53,0.5366084575653076
20,C1(=CC=CC(=C1)C(O)=O)C1=CN=CC=[B-]2C=C(C=CC2=C=CC)N1N,53,0.5366084575653076
0,C12N(N)C(=CN=CC=[B-](C=2)C(C=C1)=C=CC)C1=CC=CC(C(O)=O)=C1,54,0.5366084575653076
13,C1=NC=C(C2=CC=CC(C(=O)O)=C2)N(N)C2=C[B-](C(C=C2)=C=CC)=C1,54,0.5366084575653076
1,C1=NC=C(N(N)C2C=CC(=C=CC)[B-](=C1)C=2)C1=CC=CC(=C1)C(O)=O,54,0.5366084575653076
23,C1[B-]2=CC=NC=C(N(C=1C=CC2=C=CC)N)C1C=C(C=CC=1)C(=O)O,54,0.5366084575653076
22,N1(C(=CN=CC=[B-]2C(C=CC1=C2)=C=CC)C1=CC=CC(C(=O)O)=C1)N,54,0.5366084575653076
21,C12=C[B-](C(C=C1)=C=CC)=CC=NC=C(C1C=C(C(O)=O)C=CC=1)N2N,54,0.5366084575653076
20,C1(C2C=C(C(O)=O)C=CC=2)N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,54,0.5366084575653076
19,C1(C=CC=C(C=1)C1N(N)C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)C(O)=O,54,0.5366084575653076
18,C1C2=C[B-](C(C=1)=C=CC)=CC=NC=C(C1C=C(C(=O)O)C=CC=1)N2N,54,0.5366084575653076
0,N1(N)C2C=CC([B-](C=2)=CC=NC=C1C1=CC=CC(=C1)C(=O)O)=C=CC,55,0.5366084575653076
13,NN1C2C=CC([B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)C=2)=C=CC,55,0.5366084575653076
24,C(O)(C1=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1)=O,55,0.5366084575653076
23,OC(=O)C1C=CC=C(C2N(C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)N)C=1,55,0.5366084575653076
22,C1C=[B-]2C(=C=CC)C=CC(N(N)C(=CN=1)C1C=C(C(O)=O)C=CC=1)=C2,55,0.5366084575653076
21,C1(C=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)C=1)C(O)=O,55,0.5366084575653076
20,OC(C1=CC(C2N(C3=C[B-](C(=C=CC)C=C3)=CC=NC=2)N)=CC=C1)=O,55,0.5366084575653076
19,CC=C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(C(=O)O)=C1,55,0.5366084575653076
18,C1C=C(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)C=C(C(=O)O)C=1,55,0.5366084575653076
0,C1(=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC)C1=CC=CC(=C1)C(O)=O,56,0.5366084575653076
14,C1C(=CC(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)=CC=1)C(=O)O,56,0.5366084575653076
27,C1=CC(C(O)=O)=CC(=C1)C1N(N)C2=C[B-](C(C=C2)=C=CC)=CC=NC=1,56,0.5366084575653076
26,CC=C=C1[B-]2=CC=NC=C(N(N)C(C=C1)=C2)C1C=C(C=CC=1)C(=O)O,56,0.5366084575653076
25,C(O)(=O)C1C=CC=C(C=1)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C=CC)N,56,0.5366084575653076
24,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C(=O)O)C=CC=1,56,0.5366084575653076
23,NN1C(C2C=C(C(=O)O)C=CC=2)=CN=CC=[B-]2C(=C=CC)C=CC1=C2,56,0.5366084575653076
22,NN1C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1=CC=CC(C(=O)O)=C1,56,0.5366084575653076
21,C1C([B-]2C=C(N(N)C(=CN=CC=2)C2C=C(C(=O)O)C=CC=2)C=1)=C=CC,56,0.5366084575653076
0,C1C=C(C2=CN=CC=[B-]3C(=C=CC)C=CC(N2N)=C3)C=C(C(=O)O)C=1,57,0.5366084575653076
13,CC=C=C1[B-]2C=C(N(N)C(C3C=C(C=CC=3)C(=O)O)=CN=CC=2)C=C1,57,0.5366084575653076
1,OC(C1=CC(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)=CC=C1)=O,57,0.5366084575653076
24,OC(C1C=CC=C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)C=1)=O,57,0.5366084575653076
22,C1=C2N(C(C3C=C(C(O)=O)C=CC=3)=CN=CC=[B-]1C(=C=CC)C=C2)N,57,0.5366084575653076
21,CC=C=C1[B-]2C=C(C=C1)N(N)C(=CN=CC=2)C1C=C(C=CC=1)C(O)=O,57,0.5366084575653076
20,C(=C1[B-]2C=C(N(N)C(C3=CC=CC(C(=O)O)=C3)=CN=CC=2)C=C1)=CC,57,0.5366084575653076
19,C1C(C(O)=O)=CC(C2N(N)C3C=CC([B-](=CC=NC=2)C=3)=C=CC)=CC=1,57,0.5366084575653076
0,C1=C(C2C=C(C(O)=O)C=CC=2)N(N)C2=C[B-](=CC=N1)C(C=C2)=C=CC,58,0.5366084575653076
11,O=C(O)C1=CC(C2=CN=CC=[B-]3C=C(N2N)C=CC3=C=CC)=CC=C1,58,0.5366084575653076
21,C1(C(O)=O)C=CC=C(C=1)C1=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,58,0.5366084575653076
20,[B-]12=CC=NC=C(N(N)C(C=CC1=C=CC)=C2)C1=CC=CC(=C1)C(=O)O,58,0.5366084575653076
19,N1C=C(C2=CC=CC(C(O)=O)=C2)N(N)C2C=CC([B-](=CC=1)C=2)=C=CC,58,0.5366084575653076
18,C1C=[B-]2C(C=CC(=C2)N(N)C(C2=CC=CC(=C2)C(=O)O)=CN=1)=C=CC,58,0.5366084575653076
17,C(=CC)=C1C=CC2N(C(=CN=CC=[B-]1C=2)C1=CC=CC(=C1)C(=O)O)N,58,0.5366084575653076
16,C1(=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1)C(O)=O,58,0.5366084575653076
0,[B-]12C=C(C=CC1=C=CC)N(C(C1C=C(C(=O)O)C=CC=1)=CN=CC=2)N,59,0.5366084575653076
11,C1=C(N(N)C2C=CC([B-](C=2)=CC=N1)=C=CC)C1C=C(C=CC=1)C(O)=O,59,0.5366084575653076
1,C1C([B-]2=CC=NC=C(N(N)C(C=1)=C2)C1=CC=CC(C(O)=O)=C1)=C=CC,59,0.5366084575653076
20,C1=NC=C(N(C2C=CC([B-](C=2)=C1)=C=CC)N)C1=CC=CC(=C1)C(O)=O,59,0.5366084575653076
19,C1C2=C[B-](=CC=NC=C(N2N)C2C=C(C(O)=O)C=CC=2)C(C=1)=C=CC,59,0.5366084575653076
18,C1C=C(C2=CN=CC=[B-]3C(C=CC(=C3)N2N)=C=CC)C=C(C=1)C(=O)O,59,0.5366084575653076
17,C1(C(=O)O)=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=C1,59,0.5366084575653076
16,C(=C1C=CC2N(N)C(C3=CC=CC(C(=O)O)=C3)=CN=CC=[B-]1C=2)=CC,59,0.5366084575653076
0,OC(=O)C1C=CC=C(C=1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,60,0.5366084575653076
12,NN1C(C2=CC=CC(C(=O)O)=C2)=CN=CC=[B-]2C(=C=CC)C=CC1=C2,60,0.5366084575653076
22,C1=CC(=C=CC)[B-]2C=C1N(C(C1=CC=CC(C(O)=O)=C1)=CN=CC=2)N,60,0.5366084575653076
21,C1C2=C[B-](C(=C=CC)C=1)=CC=NC=C(N2N)C1C=C(C=CC=1)C(=O)O,60,0.5366084575653076
20,C1C(=C=CC)[B-]2C=C(C=1)N(C(=CN=CC=2)C1=CC=CC(=C1)C(O)=O)N,60,0.5366084575653076
19,C1C=C(C2N(N)C3C=CC(=C=CC)[B-](C=3)=CC=NC=2)C=C(C=1)C(O)=O,60,0.5366084575653076
18,C(=C=C1[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(C=C1)=C2)C,60,0.5366084575653076
17,C1C=NC=C(N(C2=C[B-]=1C(C=C2)=C=CC)N)C1=CC=CC(=C1)C(O)=O,60,0.5366084575653076
0,C1C=C(C2N(C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)N)C=C(C=1)C(=O)O,61,0.5366084575653076
11,N1(N)C2C=CC(=C=CC)[B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C=2,61,0.5366084575653076
20,C1(C=C(C(=O)O)C=CC=1)C1N(N)C2C=CC(=C=CC)[B-](=CC=NC=1)C=2,61,0.5366084575653076
19,NN1C2=C[B-](C(=C=CC)C=C2)=CC=NC=C1C1C=C(C(O)=O)C=CC=1,61,0.5366084575653076
18,N1C=C(N(C2C=CC(=C=CC)[B-](=CC=1)C=2)N)C1C=C(C(O)=O)C=CC=1,61,0.5366084575653076
17,C1=CC(C(O)=O)=CC(=C1)C1N(C2=C[B-](=CC=NC=1)C(C=C2)=C=CC)N,61,0.5366084575653076
16,O=C(C1=CC(C2N(N)C3C=CC([B-](=CC=NC=2)C=3)=C=CC)=CC=C1)O,61,0.5366084575653076
0,N1(N)C2C=CC([B-](=CC=NC=C1C1C=C(C=CC=1)C(O)=O)C=2)=C=CC,62,0.5366084575653076
10,C1=C(C=CC=C1C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)C(=O)O,62,0.5366084575653076
18,N1C=C(N(C2C=CC([B-](C=2)=CC=1)=C=CC)N)C1C=C(C(O)=O)C=CC=1,62,0.5366084575653076
17,C1=C(C=CC=C1C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)C(O)=O,62,0.5366084575653076
16,C1=NC=C(N(C2=C[B-](=C1)C(=C=CC)C=C2)N)C1C=C(C(=O)O)C=CC=1,62,0.5366084575653076
15,C(C)=C=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1C=C(C=CC=1)C(=O)O,62,0.5366084575653076
13,C(C)=C=C1C=CC2N(C(=CN=CC=[B-]1C=2)C1C=C(C(O)=O)C=CC=1)N,62,0.5366084575653076
0,C1=CC2=C[B-](=CC=NC=C(C3=CC=CC(=C3)C(=O)O)N2N)C1=C=CC,63,0.5366084575653076
11,C(C)=C=C1[B-]2=CC=NC=C(N(N)C(C=C1)=C2)C1=CC=CC(C(O)=O)=C1,63,0.5366084575653076
19,C1=CC=C(C=C1C(O)=O)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C=CC)N,63,0.5366084575653076
18,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C(=O)O)C=CC=1)N2N,63,0.5366084575653076
17,C1(=CC=CC(=C1)C(=O)O)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,63,0.5366084575653076
16,C(C1=CC(=CC=C1)C1N(C2C=CC([B-](C=2)=CC=NC=1)=C=CC)N)(O)=O,63,0.5366084575653076
15,[B-]12=CC=NC=C(N(C(=C2)C=CC1=C=CC)N)C1=CC=CC(=C1)C(O)=O,63,0.5366084575653076
0,[B-]12C(C=CC(N(N)C(=CN=CC=1)C1=CC=CC(C(O)=O)=C1)=C2)=C=CC,64,0.5366084575653076
11,C1C=CC(=CC=1C1N(C2=C[B-](C(=C=CC)C=C2)=CC=NC=1)N)C(O)=O,64,0.5366084575653076
1,C1=CC2N(C(=CN=CC=[B-](C1=C=CC)C=2)C1=CC=CC(C(O)=O)=C1)N,64,0.5366084575653076
20,C(O)(C1=CC(=CC=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(N1N)=C2)=O,64,0.5366084575653076
18,C1C=NC=C(C2C=C(C=CC=2)C(O)=O)N(C2C=CC(=C=CC)[B-]=1C=2)N,64,0.5366084575653076
17,C1C=CC(=CC=1C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC)C(=O)O,64,0.5366084575653076
16,N1=CC=[B-]2C(=C=CC)C=CC(=C2)N(N)C(C2=CC=CC(C(O)=O)=C2)=C1,64,0.5366084575653076
0,C(O)(C1=CC(=CC=C1)C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)=O,65,0.5366084575653076
11,C1C2=C[B-](=CC=NC=C(C3=CC=CC(=C3)C(O)=O)N2N)C(C=1)=C=CC,65,0.5366084575653076
1,NN1C(C2=CC=CC(=C2)C(O)=O)=CN=CC=[B-]2C=C1C=CC2=C=CC,65,0.5366084575653076
19,C(C1=CC(C2N(C3C=CC([B-](C=3)=CC=NC=2)=C=CC)N)=CC=C1)(O)=O,65,0.5366084575653076
18,C1C=CC(=CC=1C1=CN=CC=[B-]2C(=C=CC)C=CC(=C2)N1N)C(=O)O,65,0.5366084575653076
16,CC=C=C1C=CC2N(N)C(=CN=CC=[B-]1C=2)C1C=C(C(O)=O)C=CC=1,65,0.5366084575653076
15,C1(N(C2C=CC(=C=CC)[B-](C=2)=CC=NC=1)N)C1=CC=CC(=C1)C(=O)O,65,0.5366084575653076
0,C(C1=CC(C2N(N)C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)=CC=C1)(O)=O,66,0.5366084575653076
9,C1C(C2N(C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)N)=CC=CC=1C(O)=O,66,0.5366084575653076
1,OC(=O)C1C=CC=C(C2N(C3C=CC([B-](=CC=NC=2)C=3)=C=CC)N)C=1,66,0.5366084575653076
16,O=C(C1C=CC=C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)C=1)O,66,0.5366084575653076
15,C(=CC)=C1C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(=C1)C(O)=O,66,0.5366084575653076
14,N1(C2=C[B-](C(C=C2)=C=CC)=CC=NC=C1C1=CC=CC(=C1)C(O)=O)N,66,0.5366084575653076
0,C1(C=CC=C(C2N(N)C3=C[B-](C(C=C3)=C=CC)=CC=NC=2)C=1)C(O)=O,67,0.5366084575653076
9,C1=CC([B-]2C=C1N(N)C(C1C=C(C(O)=O)C=CC=1)=CN=CC=2)=C=CC,67,0.5366084575653076
15,N1=CC=[B-]2C(=C=CC)C=CC(N(C(C3C=C(C=CC=3)C(=O)O)=C1)N)=C2,67,0.5366084575653076
1,C1(C=CC2N(N)C(C3=CC=CC(=C3)C(O)=O)=CN=CC=[B-]1C=2)=C=CC,67,0.5366084575653076
13,C1(C2C=C(C(=O)O)C=CC=2)N(C2=C[B-](C(C=C2)=C=CC)=CC=NC=1)N,67,0.5366084575653076
12,C1(=C=CC)[B-]2=CC=NC=C(C3C=C(C(O)=O)C=CC=3)N(N)C(C=C1)=C2,67,0.5366084575653076
0,N1(N)C2C=CC([B-](=CC=NC=C1C1=CC=CC(=C1)C(O)=O)C=2)=C=CC,68,0.5366084575653076
10,N1=CC=[B-]2C(C=CC(N(N)C(=C1)C1C=C(C=CC=1)C(=O)O)=C2)=C=CC,68,0.5366084575653076
1,C1(C2N(C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)N)C=C(C(O)=O)C=CC=1,68,0.5366084575653076
18,C1=C(C=CC=C1C1=CN=CC=[B-]2C=C(N1N)C=CC2=C=CC)C(O)=O,68,0.5366084575653076
17,C(=O)(O)C1=CC(=CC=C1)C1=CN=CC=[B-]2C(C=CC(N1N)=C2)=C=CC,68,0.5366084575653076
16,C1(C(=O)O)C=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)C=1,68,0.5366084575653076
0,O=C(O)C1C=CC=C(C2N(N)C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)C=1,69,0.5366084575653076
10,OC(C1=CC(C2N(N)C3C=CC(=C=CC)[B-](=CC=NC=2)C=3)=CC=C1)=O,69,0.5366084575653076
17,OC(=O)C1C=CC=C(C2N(C3=C[B-](=CC=NC=2)C(=C=CC)C=C3)N)C=1,69,0.5366084575653076
16,O=C(C1=CC(=CC=C1)C1N(C2C=CC([B-](=CC=NC=1)C=2)=C=CC)N)O,69,0.5366084575653076
15,C1=[B-]2C=C(N(N)C(=CN=C1)C1=CC=CC(C(O)=O)=C1)C=CC2=C=CC,69,0.5366084575653076
14,C1=CC(=C=CC)[B-]2=CC=NC=C(N(N)C1=C2)C1=CC=CC(=C1)C(O)=O,69,0.5366084575653076
0,C1(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=CC=CC(=C1)C(O)=O,70,0.5366084575653076
9,C1(=C=CC)C=CC2=C[B-]1=CC=NC=C(N2N)C1=CC=CC(C(=O)O)=C1,70,0.5366084575653076
15,C1(=CC=CC(=C1)C(O)=O)C1=CN=CC=[B-]2C(C=CC(=C2)N1N)=C=CC,70,0.5366084575653076
14,CC=C=C1C=CC2=C[B-]1=CC=NC=C(C1C=C(C(O)=O)C=CC=1)N2N,70,0.5366084575653076
13,N1(N)C2C=CC(=C=CC)[B-](=CC=NC=C1C1C=C(C=CC=1)C(=O)O)C=2,70,0.5366084575653076
1,C1=C(C2N(N)C3=C[B-](=CC=NC=2)C(C=C3)=C=CC)C=C(C(O)=O)C=C1,70,0.5366084575653076
0,C1=CC(C(=O)O)=CC(C2=CN=CC=[B-]3C=C(C=CC3=C=CC)N2N)=C1,71,0.5366084575653076
8,C1=C(C=CC=C1C1N(C2C=CC(=C=CC)[B-](=CC=NC=1)C=2)N)C(=O)O,71,0.5366084575653076
14,C1=[B-]2C(=C=CC)C=CC(=C2)N(N)C(C2=CC=CC(=C2)C(=O)O)=CN=C1,71,0.5366084575653076
