,SMILES molecule,Generation,Metric 1
68,C1N=CN=C(C=1OC1=C(C#N)C=CC=C1CCC)C1C=C(OC=1)C,24,0.5601120591163635
0,C1(C2=COC(=C2)C)C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,25,0.5601120591163635
44,N1C=NC=C(OC2=C(C=CC=C2CCC)C#N)C=1C1=COC(C)=C1,25,0.5601120591163635
50,C1(C2C=C(C)OC=2)C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,25,0.5601120591163635
49,C1(=CN=CN=C1C1=COC(=C1)C)OC1=C(C=CC=C1CCC)C#N,25,0.5601120591163635
48,C1(=COC(C)=C1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,25,0.5601120591163635
47,C1=CC=C(C(OC2=CN=CN=C2C2C=C(OC=2)C)=C1C#N)CCC,25,0.5601120591163635
46,C(C)CC1C(=C(C=CC=1)C#N)OC1C(=NC=NC=1)C1=COC(C)=C1,25,0.5601120591163635
45,C1(C=C(OC=1)C)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,25,0.5601120591163635
43,C1(C2=COC(=C2)C)=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,25,0.5601120591163635
34,C1(=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C1=COC(C)=C1,25,0.5601120591163635
42,CC1=CC(=CO1)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,25,0.5601120591163635
41,C1N=CN=C(C=1OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,25,0.5601120591163635
40,O(C1C(=NC=NC=1)C1=COC(=C1)C)C1=C(C=CC=C1CCC)C#N,25,0.5601120591163635
39,N#CC1C=CC=C(C=1OC1C(C2C=C(OC=2)C)=NC=NC=1)CCC,25,0.5601120591163635
38,C1(C(CCC)=CC=CC=1C#N)OC1C(C2=COC(=C2)C)=NC=NC=1,25,0.5601120591163635
36,C(#N)C1C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC,25,0.5601120591163635
51,C1=C(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)C=C(C)O1,25,0.5601120591163635
52,C1(C=C(OC=1)C)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,25,0.5601120591163635
53,C1(C#N)C=CC=C(C=1OC1=CN=CN=C1C1C=C(C)OC=1)CCC,25,0.5601120591163635
54,N1C=C(C(C2=COC(C)=C2)=NC=1)OC1=C(C=CC=C1CCC)C#N,25,0.5601120591163635
55,N#CC1=C(OC2=CN=CN=C2C2=COC(C)=C2)C(CCC)=CC=C1,25,0.5601120591163635
56,O(C1C(C2=COC(C)=C2)=NC=NC=1)C1=C(C=CC=C1CCC)C#N,25,0.5601120591163635
57,CCCC1=CC=CC(=C1OC1C(C2C=C(OC=2)C)=NC=NC=1)C#N,25,0.5601120591163635
0,C1=C(C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C#N)C=C1)CCC,26,0.5601120591163635
33,C1=C(C=C(C)O1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,26,0.5601120591163635
35,CC1OC=C(C=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,26,0.5601120591163635
36,C1(C#N)=C(C(CCC)=CC=C1)OC1C(C2C=C(OC=2)C)=NC=NC=1,26,0.5601120591163635
37,C(CC1C(OC2=CN=CN=C2C2C=C(OC=2)C)=C(C=CC=1)C#N)C,26,0.5601120591163635
38,N1C=C(OC2=C(C#N)C=CC=C2CCC)C(=NC=1)C1=COC(=C1)C,26,0.5601120591163635
39,C(CC)C1=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,26,0.5601120591163635
40,C1=CC(C#N)=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(CCC)=C1,26,0.5601120591163635
41,C1=C(C(=C(C=C1)C#N)OC1C(C2C=C(OC=2)C)=NC=NC=1)CCC,26,0.5601120591163635
42,C(C)CC1C(=C(C=CC=1)C#N)OC1C(C2C=C(OC=2)C)=NC=NC=1,26,0.5601120591163635
44,C1(=CC=CC(=C1OC1C(C2C=C(OC=2)C)=NC=NC=1)C#N)CCC,26,0.5601120591163635
45,N1C=NC=C(OC2C(=CC=CC=2C#N)CCC)C=1C1=COC(=C1)C,26,0.5601120591163635
46,C1(=CN=CN=C1C1C=C(C)OC=1)OC1C(CCC)=CC=CC=1C#N,26,0.5601120591163635
47,C1(OC=C(C=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C,26,0.5601120591163635
48,C1C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=COC=1C,26,0.5601120591163635
49,N1=CN=C(C(=C1)OC1C(CCC)=CC=CC=1C#N)C1=COC(C)=C1,26,0.5601120591163635
50,O(C1=CN=CN=C1C1=COC(C)=C1)C1C(=CC=CC=1C#N)CCC,26,0.5601120591163635
51,N1=CN=C(C2=COC(=C2)C)C(OC2C(CCC)=CC=CC=2C#N)=C1,26,0.5601120591163635
52,CCCC1=CC=CC(C#N)=C1OC1C(=NC=NC=1)C1C=C(OC=1)C,26,0.5601120591163635
53,C1=NC=C(C(C2=COC(C)=C2)=N1)OC1=C(C#N)C=CC=C1CCC,26,0.5601120591163635
54,C1(C(CCC)=CC=CC=1C#N)OC1=CN=CN=C1C1=COC(=C1)C,26,0.5601120591163635
55,C1=CC(=C(C(=C1)CCC)OC1=CN=CN=C1C1=COC(C)=C1)C#N,26,0.5601120591163635
0,C1(C=CC=C(C=1OC1=CN=CN=C1C1C=C(OC=1)C)CCC)C#N,27,0.5601120591163635
45,C1(C(=NC=NC=1)C1=COC(C)=C1)OC1=C(C=CC=C1CCC)C#N,27,0.5601120591163635
51,CC1OC=C(C=1)C1C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1,27,0.5601120591163635
50,C1(C#N)C=CC=C(C=1OC1C(=NC=NC=1)C1=COC(C)=C1)CCC,27,0.5601120591163635
49,N1C=NC=C(C=1C1=COC(=C1)C)OC1C(=CC=CC=1C#N)CCC,27,0.5601120591163635
48,C1=NC=C(OC2=C(C=CC=C2CCC)C#N)C(C2C=C(OC=2)C)=N1,27,0.5601120591163635
47,N#CC1=C(C(CCC)=CC=C1)OC1C(=NC=NC=1)C1C=C(C)OC=1,27,0.5601120591163635
46,CC1=CC(=CO1)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,27,0.5601120591163635
44,C1=C(C(OC2=CN=CN=C2C2C=C(OC=2)C)=C(C#N)C=C1)CCC,27,0.5601120591163635
53,N1=C(C(=CN=C1)OC1=C(C=CC=C1CCC)C#N)C1=COC(=C1)C,27,0.5601120591163635
43,C1(C#N)C=CC=C(CCC)C=1OC1C(=NC=NC=1)C1=COC(=C1)C,27,0.5601120591163635
42,C1(=NC=NC=C1OC1C(CCC)=CC=CC=1C#N)C1=COC(=C1)C,27,0.5601120591163635
41,C(C)CC1=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,27,0.5601120591163635
40,C1(C)OC=C(C=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,27,0.5601120591163635
39,O(C1C(CCC)=CC=CC=1C#N)C1C(=NC=NC=1)C1C=C(OC=1)C,27,0.5601120591163635
38,C1(=CN=CN=C1C1=COC(C)=C1)OC1C(CCC)=CC=CC=1C#N,27,0.5601120591163635
52,O(C1C(=NC=NC=1)C1C=C(C)OC=1)C1=C(C#N)C=CC=C1CCC,27,0.5601120591163635
54,CC1OC=C(C=1)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,27,0.5601120591163635
36,C1(C2=NC=NC=C2OC2C(CCC)=CC=CC=2C#N)C=C(C)OC=1,27,0.5601120591163635
64,CC1OC=C(C=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,27,0.5601120591163635
1,C1(C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1)C1=COC(C)=C1,27,0.5601120591163635
0,O(C1C(=CC=CC=1C#N)CCC)C1=CN=CN=C1C1C=C(C)OC=1,28,0.5601120591163635
47,C1(C2C(=CN=CN=2)OC2=C(C#N)C=CC=C2CCC)C=C(C)OC=1,28,0.5601120591163635
34,C1(OC2=CN=CN=C2C2=COC(=C2)C)=C(C=CC=C1CCC)C#N,28,0.5601120591163635
35,C(C)CC1C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1=COC(C)=C1,28,0.5601120591163635
36,C1(=C(C=CC=C1CCC)C#N)OC1=CN=CN=C1C1C=C(OC=1)C,28,0.5601120591163635
37,O(C1C(CCC)=CC=CC=1C#N)C1=CN=CN=C1C1=COC(=C1)C,28,0.5601120591163635
38,C1=C(C2C(=CN=CN=2)OC2C(CCC)=CC=CC=2C#N)C=C(O1)C,28,0.5601120591163635
39,O(C1=C(C#N)C=CC=C1CCC)C1=CN=CN=C1C1=COC(=C1)C,28,0.5601120591163635
40,C1C=CC(=C(OC2=CN=CN=C2C2C=C(OC=2)C)C=1CCC)C#N,28,0.5601120591163635
41,C1OC(=CC=1C1C(=CN=CN=1)OC1C(=CC=CC=1C#N)CCC)C,28,0.5601120591163635
42,C1C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=COC=1C,28,0.5601120591163635
43,C(C1=C(C(=CC=C1)CCC)OC1C(C2=COC(=C2)C)=NC=NC=1)#N,28,0.5601120591163635
44,N1=CN=C(C(OC2C(=CC=CC=2C#N)CCC)=C1)C1=COC(C)=C1,28,0.5601120591163635
45,C1C(=C(OC2C(=NC=NC=2)C2=COC(C)=C2)C(=CC=1)CCC)C#N,28,0.5601120591163635
46,N#CC1=C(OC2=CN=CN=C2C2=COC(=C2)C)C(=CC=C1)CCC,28,0.5601120591163635
48,C1=C(C=C(O1)C)C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,28,0.5601120591163635
31,C1(C2C(OC3C(=CC=CC=3C#N)CCC)=CN=CN=2)=COC(C)=C1,28,0.5601120591163635
49,O(C1=CN=CN=C1C1=COC(=C1)C)C1=C(C#N)C=CC=C1CCC,28,0.5601120591163635
50,C1(OC2C(C3=COC(=C3)C)=NC=NC=2)=C(C=CC=C1CCC)C#N,28,0.5601120591163635
51,C1N=C(C2=COC(C)=C2)C(OC2C(CCC)=CC=CC=2C#N)=CN=1,28,0.5601120591163635
52,C1(C=CC=C(CCC)C=1OC1=CN=CN=C1C1C=C(OC=1)C)C#N,28,0.5601120591163635
0,C(CC)C1=CC=CC(=C1OC1C(C2=COC(C)=C2)=NC=NC=1)C#N,29,0.5601120591163635
32,C1(C2C=C(OC=2)C)C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,29,0.5601120591163635
34,O1C(C)=CC(=C1)C1C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,29,0.5601120591163635
35,C1C(C2C(=CN=CN=2)OC2C(CCC)=CC=CC=2C#N)=COC=1C,29,0.5601120591163635
36,C(#N)C1C=CC=C(C=1OC1C(C2=COC(=C2)C)=NC=NC=1)CCC,29,0.5601120591163635
37,C1(C=CC=C(CCC)C=1OC1=CN=CN=C1C1=COC(C)=C1)C#N,29,0.5601120591163635
39,C1(C(CCC)=CC=CC=1C#N)OC1C(=NC=NC=1)C1=COC(=C1)C,29,0.5601120591163635
40,C1(=CC=CC(=C1OC1=CN=CN=C1C1C=C(OC=1)C)C#N)CCC,29,0.5601120591163635
41,C1(C)OC=C(C=1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,29,0.5601120591163635
42,C1(=CC(=CO1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C,29,0.5601120591163635
43,C1(=CC=CC(=C1OC1C(C2C=C(C)OC=2)=NC=NC=1)C#N)CCC,29,0.5601120591163635
44,C(#N)C1=C(C(=CC=C1)CCC)OC1=CN=CN=C1C1C=C(C)OC=1,29,0.5601120591163635
45,C1(=CC=CC(=C1OC1C(=NC=NC=1)C1=COC(=C1)C)C#N)CCC,29,0.5601120591163635
46,O1C=C(C=C1C)C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1,29,0.5601120591163635
47,N1C=C(OC2C(=CC=CC=2C#N)CCC)C(C2C=C(OC=2)C)=NC=1,29,0.5601120591163635
48,CC1=CC(C2C(OC3C(CCC)=CC=CC=3C#N)=CN=CN=2)=CO1,29,0.5601120591163635
49,N#CC1C=CC=C(CCC)C=1OC1=CN=CN=C1C1=COC(=C1)C,29,0.5601120591163635
50,CCCC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(=C1)C,29,0.5601120591163635
51,C1(C(C2=COC(C)=C2)=NC=NC=1)OC1C(=CC=CC=1C#N)CCC,29,0.5601120591163635
52,C1OC(C)=CC=1C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,29,0.5601120591163635
0,C1(CCC)=CC=CC(C#N)=C1OC1C(=NC=NC=1)C1=COC(C)=C1,30,0.5601120591163635
44,C1N=CN=C(C=1OC1C(CCC)=CC=CC=1C#N)C1=COC(C)=C1,30,0.5601120591163635
32,C(CC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(C)=C1)C,30,0.5601120591163635
33,N1C=C(OC2C(CCC)=CC=CC=2C#N)C(=NC=1)C1C=C(OC=1)C,30,0.5601120591163635
34,C1N=CN=C(C2=COC(=C2)C)C=1OC1=C(C=CC=C1CCC)C#N,30,0.5601120591163635
35,C1N=C(C2C=C(C)OC=2)C(=CN=1)OC1C(CCC)=CC=CC=1C#N,30,0.5601120591163635
36,C1N=CN=C(C=1OC1=C(C=CC=C1CCC)C#N)C1=COC(C)=C1,30,0.5601120591163635
37,CC1OC=C(C=1)C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,30,0.5601120591163635
38,C1=C(OC2=C(C#N)C=CC=C2CCC)C(=NC=N1)C1=COC(C)=C1,30,0.5601120591163635
39,O(C1=CN=CN=C1C1=COC(=C1)C)C1=C(C#N)C=CC=C1CCC,30,0.5601120591163635
40,C(CC1C(=C(C=CC=1)C#N)OC1C(=NC=NC=1)C1=COC(C)=C1)C,30,0.5601120591163635
41,N#CC1C=CC=C(C=1OC1C(C2C=C(OC=2)C)=NC=NC=1)CCC,30,0.5601120591163635
42,C(C1=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(=CC=C1)CCC)#N,30,0.5601120591163635
43,C1(OC2=C(C=CC=C2CCC)C#N)=CN=CN=C1C1C=C(OC=1)C,30,0.5601120591163635
45,C1C=CC(=C(C=1CCC)OC1=CN=CN=C1C1C=C(C)OC=1)C#N,30,0.5601120591163635
29,N1=C(C2C=C(C)OC=2)C(=CN=C1)OC1=C(C=CC=C1CCC)C#N,30,0.5601120591163635
46,C1=C(OC=C1C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1)C,30,0.5601120591163635
47,C(CC1=CC=CC(=C1OC1=CN=CN=C1C1C=C(C)OC=1)C#N)C,30,0.5601120591163635
48,N1=CN=C(C(OC2=C(C#N)C=CC=C2CCC)=C1)C1C=C(C)OC=1,30,0.5601120591163635
49,O1C=C(C=C1C)C1C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,30,0.5601120591163635
0,C1C(=C(C(CCC)=CC=1)OC1C(=NC=NC=1)C1=COC(=C1)C)C#N,31,0.5601120591163635
31,C1(C2=COC(=C2)C)=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,31,0.5601120591163635
33,N1C=NC=C(OC2=C(C#N)C=CC=C2CCC)C=1C1C=C(C)OC=1,31,0.5601120591163635
34,CCCC1=CC=CC(C#N)=C1OC1C(C2=COC(=C2)C)=NC=NC=1,31,0.5601120591163635
35,CC1OC=C(C2C(=CN=CN=2)OC2C(=CC=CC=2C#N)CCC)C=1,31,0.5601120591163635
36,O(C1=CN=CN=C1C1=COC(=C1)C)C1=C(C#N)C=CC=C1CCC,31,0.5601120591163635
37,C1(C2C(=CN=CN=2)OC2=C(C#N)C=CC=C2CCC)=COC(C)=C1,31,0.5601120591163635
38,N#CC1C=CC=C(C=1OC1=CN=CN=C1C1=COC(C)=C1)CCC,31,0.5601120591163635
39,C(CC1=CC=CC(=C1OC1C(=NC=NC=1)C1=COC(=C1)C)C#N)C,31,0.5601120591163635
40,N1C=C(OC2C(CCC)=CC=CC=2C#N)C(=NC=1)C1=COC(C)=C1,31,0.5601120591163635
41,C1=CC=C(CCC)C(=C1C#N)OC1C(=NC=NC=1)C1=COC(=C1)C,31,0.5601120591163635
42,CCCC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1=COC(C)=C1,31,0.5601120591163635
43,C1(=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N)CCC,31,0.5601120591163635
44,C1=C(C=C(O1)C)C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1,31,0.5601120591163635
45,O1C=C(C2C(=CN=CN=2)OC2=C(C=CC=C2CCC)C#N)C=C1C,31,0.5601120591163635
46,C(#N)C1=C(OC2C(C3C=C(C)OC=3)=NC=NC=2)C(=CC=C1)CCC,31,0.5601120591163635
47,C(CC)C1=CC=CC(C#N)=C1OC1C(C2=COC(=C2)C)=NC=NC=1,31,0.5601120591163635
48,N1=CN=C(C(=C1)OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,31,0.5601120591163635
49,C1(=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C1C=C(OC=1)C,31,0.5601120591163635
0,CC1=CC(=CO1)C1C(OC2C(=CC=CC=2C#N)CCC)=CN=CN=1,32,0.5601120591163635
41,C1(C2C=C(OC=2)C)=NC=NC=C1OC1=C(C#N)C=CC=C1CCC,32,0.5601120591163635
30,N1C=NC=C(OC2C(=CC=CC=2C#N)CCC)C=1C1=COC(C)=C1,32,0.5601120591163635
31,C1(C(C2C=C(C)OC=2)=NC=NC=1)OC1C(=CC=CC=1C#N)CCC,32,0.5601120591163635
32,C1(C=C(OC=1)C)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,32,0.5601120591163635
33,C1(C)=CC(=CO1)C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1,32,0.5601120591163635
34,O(C1=C(C=CC=C1CCC)C#N)C1=CN=CN=C1C1=COC(=C1)C,32,0.5601120591163635
35,C1C=C(C(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C#N)C=1)CCC,32,0.5601120591163635
36,O1C(C)=CC(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)=C1,32,0.5601120591163635
37,C1=NC=C(OC2=C(C#N)C=CC=C2CCC)C(=N1)C1=COC(C)=C1,32,0.5601120591163635
38,C(CC)C1C(=C(C#N)C=CC=1)OC1C(C2=COC(=C2)C)=NC=NC=1,32,0.5601120591163635
39,C1(OC=C(C2=NC=NC=C2OC2=C(C=CC=C2CCC)C#N)C=1)C,32,0.5601120591163635
40,C1C=CC(=C(C=1CCC)OC1=CN=CN=C1C1C=C(C)OC=1)C#N,32,0.5601120591163635
42,C1(OC=C(C=1)C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1)C,32,0.5601120591163635
28,N1=C(C(=CN=C1)OC1C(CCC)=CC=CC=1C#N)C1=COC(=C1)C,32,0.5601120591163635
43,C1=CC(=C(OC2=CN=CN=C2C2C=C(OC=2)C)C(=C1)CCC)C#N,32,0.5601120591163635
44,C1(=C(OC2C(=NC=NC=2)C2=COC(=C2)C)C(=CC=C1)CCC)C#N,32,0.5601120591163635
45,C(#N)C1=C(C(=CC=C1)CCC)OC1C(=NC=NC=1)C1C=C(C)OC=1,32,0.5601120591163635
46,C1=C(C)OC=C1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,32,0.5601120591163635
0,C1=C(OC=C1C1C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1)C,33,0.5601120591163635
27,C1(C2=NC=NC=C2OC2=C(C#N)C=CC=C2CCC)=COC(=C1)C,33,0.5601120591163635
29,C1=NC=C(C(=N1)C1=COC(=C1)C)OC1=C(C#N)C=CC=C1CCC,33,0.5601120591163635
30,CCCC1=CC=CC(=C1OC1C(=NC=NC=1)C1=COC(C)=C1)C#N,33,0.5601120591163635
31,C1=NC=C(C(C2=COC(=C2)C)=N1)OC1C(CCC)=CC=CC=1C#N,33,0.5601120591163635
32,C1(C2=COC(C)=C2)=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,33,0.5601120591163635
33,O1C=C(C=C1C)C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,33,0.5601120591163635
34,CCCC1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1C=C(OC=1)C,33,0.5601120591163635
35,C1(C(=NC=NC=1)C1C=C(OC=1)C)OC1=C(C#N)C=CC=C1CCC,33,0.5601120591163635
36,C1(CCC)C(=C(C=CC=1)C#N)OC1C(=NC=NC=1)C1=COC(=C1)C,33,0.5601120591163635
37,N#CC1=C(C(=CC=C1)CCC)OC1=CN=CN=C1C1C=C(OC=1)C,33,0.5601120591163635
38,C1N=C(C(=CN=1)OC1=C(C=CC=C1CCC)C#N)C1=COC(C)=C1,33,0.5601120591163635
39,C(C)CC1C(=C(C=CC=1)C#N)OC1C(=NC=NC=1)C1C=C(C)OC=1,33,0.5601120591163635
40,C1(CCC)C(OC2C(=NC=NC=2)C2=COC(C)=C2)=C(C#N)C=CC=1,33,0.5601120591163635
41,N1C=NC=C(C=1C1=COC(C)=C1)OC1=C(C=CC=C1CCC)C#N,33,0.5601120591163635
42,C1(=NC=NC=C1OC1=C(C=CC=C1CCC)C#N)C1=COC(=C1)C,33,0.5601120591163635
43,C1=C(OC2=C(C#N)C=CC=C2CCC)C(=NC=N1)C1=COC(=C1)C,33,0.5601120591163635
44,C1C(=COC=1C)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,33,0.5601120591163635
0,C(C)CC1=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,34,0.5601120591163635
27,C1(=CC=CC(=C1OC1=CN=CN=C1C1C=C(C)OC=1)C#N)CCC,34,0.5601120591163635
29,N#CC1C=CC=C(C=1OC1C(C2=COC(=C2)C)=NC=NC=1)CCC,34,0.5601120591163635
1,C1C(C2C(OC3C(CCC)=CC=CC=3C#N)=CN=CN=2)=COC=1C,34,0.5601120591163635
31,C(#N)C1=C(C(=CC=C1)CCC)OC1C(=NC=NC=1)C1C=C(OC=1)C,34,0.5601120591163635
32,C1N=CN=C(C=1OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,34,0.5601120591163635
33,O1C(C)=CC(C2C(=CN=CN=2)OC2C(=CC=CC=2C#N)CCC)=C1,34,0.5601120591163635
34,C1(=COC(=C1)C)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,34,0.5601120591163635
35,C1(C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N)C1=COC(=C1)C,34,0.5601120591163635
36,CC1OC=C(C=1)C1C(OC2=C(C=CC=C2CCC)C#N)=CN=CN=1,34,0.5601120591163635
37,C1(C(OC2=C(C#N)C=CC=C2CCC)=CN=CN=1)C1C=C(OC=1)C,34,0.5601120591163635
38,CCCC1C(OC2C(C3=COC(C)=C3)=NC=NC=2)=C(C=CC=1)C#N,34,0.5601120591163635
39,C(C)CC1C(OC2C(=NC=NC=2)C2=COC(C)=C2)=C(C=CC=1)C#N,34,0.5601120591163635
40,C1=C(C(=C(C=C1)C#N)OC1=CN=CN=C1C1C=C(C)OC=1)CCC,34,0.5601120591163635
41,C1(C2C(=CN=CN=2)OC2=C(C=CC=C2CCC)C#N)=COC(=C1)C,34,0.5601120591163635
42,N1C=NC=C(C=1C1C=C(OC=1)C)OC1C(=CC=CC=1C#N)CCC,34,0.5601120591163635
43,C(C1C(=C(C=CC=1)C#N)OC1=CN=CN=C1C1C=C(C)OC=1)CC,34,0.5601120591163635
44,C1(=CC=CC(=C1OC1C(C2=COC(=C2)C)=NC=NC=1)C#N)CCC,34,0.5601120591163635
0,C1=C(C)OC=C1C1=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,35,0.5601120591163635
27,CCCC1=CC=CC(C#N)=C1OC1=CN=CN=C1C1=COC(C)=C1,35,0.5601120591163635
29,C1=C(C=C(C)O1)C1C(=CN=CN=1)OC1=C(C#N)C=CC=C1CCC,35,0.5601120591163635
31,N#CC1C=CC=C(C=1OC1C(=NC=NC=1)C1=COC(=C1)C)CCC,35,0.5601120591163635
32,C1(C2C=C(C)OC=2)C(=CN=CN=1)OC1C(CCC)=CC=CC=1C#N,35,0.5601120591163635
33,N1=C(C2=COC(=C2)C)C(=CN=C1)OC1C(=CC=CC=1C#N)CCC,35,0.5601120591163635
34,C1C(C#N)=C(OC2=CN=CN=C2C2C=C(C)OC=2)C(CCC)=CC=1,35,0.5601120591163635
35,C1=C(C(OC2C(=NC=NC=2)C2C=C(C)OC=2)=C(C#N)C=C1)CCC,35,0.5601120591163635
36,C1(C)=CC(=CO1)C1=NC=NC=C1OC1=C(C=CC=C1CCC)C#N,35,0.5601120591163635
37,C1N=C(C2C=C(OC=2)C)C(=CN=1)OC1C(CCC)=CC=CC=1C#N,35,0.5601120591163635
38,C1N=CN=C(C=1OC1=C(C=CC=C1CCC)C#N)C1C=C(OC=1)C,35,0.5601120591163635
39,C1(C2C(OC3=C(C=CC=C3CCC)C#N)=CN=CN=2)=COC(C)=C1,35,0.5601120591163635
40,C1=CC(C#N)=C(OC2C(C3=COC(C)=C3)=NC=NC=2)C(CCC)=C1,35,0.5601120591163635
41,C1=C(OC=C1C1=NC=NC=C1OC1C(=CC=CC=1C#N)CCC)C,35,0.5601120591163635
42,C1(C2C=C(C)OC=2)=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,35,0.5601120591163635
43,C1(C2=COC(C)=C2)=NC=NC=C1OC1C(=CC=CC=1C#N)CCC,35,0.5601120591163635
44,N#CC1=C(OC2C(=NC=NC=2)C2=COC(=C2)C)C(=CC=C1)CCC,35,0.5601120591163635
0,C1(C2C(OC3C(=CC=CC=3C#N)CCC)=CN=CN=2)=COC(=C1)C,36,0.5601120591163635
25,C1(OC2C(=CC=CC=2C#N)CCC)=CN=CN=C1C1=COC(C)=C1,36,0.5601120591163635
27,C1(C2C=C(C)OC=2)=NC=NC=C1OC1C(CCC)=CC=CC=1C#N,36,0.5601120591163635
28,C1N=C(C2C=C(OC=2)C)C(OC2C(=CC=CC=2C#N)CCC)=CN=1,36,0.5601120591163635
29,CCCC1=CC=CC(=C1OC1=CN=CN=C1C1C=C(C)OC=1)C#N,36,0.5601120591163635
30,C1N=C(C2C=C(OC=2)C)C(=CN=1)OC1C(CCC)=CC=CC=1C#N,36,0.5601120591163635
31,N1C=C(C(=NC=1)C1C=C(C)OC=1)OC1=C(C=CC=C1CCC)C#N,36,0.5601120591163635
32,C1OC(=CC=1C1C(OC2C(CCC)=CC=CC=2C#N)=CN=CN=1)C,36,0.5601120591163635
33,C1(C#N)C=CC=C(CCC)C=1OC1=CN=CN=C1C1C=C(C)OC=1,36,0.5601120591163635
34,C(C1C(=C(C#N)C=CC=1)OC1=CN=CN=C1C1=COC(=C1)C)CC,36,0.5601120591163635
35,C1(OC2=CN=CN=C2C2C=C(C)OC=2)=C(C=CC=C1CCC)C#N,36,0.5601120591163635
36,C1=CC=C(C(=C1C#N)OC1=CN=CN=C1C1C=C(C)OC=1)CCC,36,0.5601120591163635
37,N1=CN=C(C(=C1)OC1=C(C#N)C=CC=C1CCC)C1C=C(C)OC=1,36,0.5601120591163635
38,C1C=CC(=C(C=1CCC)OC1=CN=CN=C1C1C=C(OC=1)C)C#N,36,0.5601120591163635
39,C1(CCC)=CC=CC(=C1OC1=CN=CN=C1C1=COC(=C1)C)C#N,36,0.5601120591163635
