,SMILES molecule,Generation,Metric 1
71,C1N(C=NC2=C(C(=CC=C2)[C+]1)COC1C(C#COCC)=CC=CN=1)S,25,0.48707038164138794
70,[C+]1CN(S)C=NC2=C(C1=CC=C2)COC1=NC=CC=C1C#COCC,25,0.48707038164138794
69,C1C=C(C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=1)C#COCC,25,0.48707038164138794
0,C1=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]CN1S,26,0.48707038164138794
51,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2,26,0.48707038164138794
36,N1C2=C(C([C+]CN(C=1)S)=CC=C2)COC1=NC=CC=C1C#COCC,26,0.48707038164138794
37,C1(OCC2=C3C=CC=C2[C+]CN(C=N3)S)=NC=CC=C1C#COCC,26,0.48707038164138794
38,C1C=CN=C(C=1C#COCC)OCC1=C2N=CN(C[C+]C1=CC=C2)S,26,0.48707038164138794
39,C1N(C=NC2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]1)S,26,0.48707038164138794
40,C(OC1C(=CC=CN=1)C#COCC)C1C2=CC=CC=1N=CN(S)C[C+]2,26,0.48707038164138794
41,C1C=C(C#COCC)C(=NC=1)OCC1=C2N=CN(S)C[C+]C1=CC=C2,26,0.48707038164138794
42,C12C=CC=C([C+]CN(C=N1)S)C=2COC1C(=CC=CN=1)C#COCC,26,0.48707038164138794
44,C1=C2[C+]CN(S)C=NC(C=C1)=C2COC1C(C#COCC)=CC=CN=1,26,0.48707038164138794
45,C(OC1=NC=CC=C1C#COCC)C1=C2N=CN(S)C[C+]C1=CC=C2,26,0.48707038164138794
46,C1[C+]C2=CC=CC(=C2COC2=NC=CC=C2C#COCC)N=CN1S,26,0.48707038164138794
47,C1N(C=NC2=C(COC3C(C#COCC)=CC=CN=3)C([C+]1)=CC=C2)S,26,0.48707038164138794
48,C1(=CC=CN=C1OCC1=C2N=CN(S)C[C+]C1=CC=C2)C#COCC,26,0.48707038164138794
49,C1=C(C#COCC)C(=NC=C1)OCC1C2=CC=CC=1N=CN(C[C+]2)S,26,0.48707038164138794
50,C1(=NC=CC=C1C#COCC)OCC1=C2C=CC=C1[C+]CN(C=N2)S,26,0.48707038164138794
52,C1C=C2C(=C(N=CN(S)C[C+]2)C=1)COC1=NC=CC=C1C#COCC,26,0.48707038164138794
34,N1(C[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=C1)S,26,0.48707038164138794
53,N1C=CC=C(C#COCC)C=1OCC1C2=CC=CC=1N=CN(S)C[C+]2,26,0.48707038164138794
54,C12N=CN(S)C[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=C1,26,0.48707038164138794
55,N1=CN(S)C[C+]C2=CC=CC1=C2COC1=NC=CC=C1C#COCC,26,0.48707038164138794
56,C1C2=C(COC3C(C#COCC)=CC=CN=3)C([C+]CN(C=N2)S)=CC=1,26,0.48707038164138794
57,C1=CC=C2[C+]CN(C=NC1=C2COC1C(C#COCC)=CC=CN=1)S,26,0.48707038164138794
0,N1=CN(S)C[C+]C2=CC=CC1=C2COC1C(=CC=CN=1)C#COCC,27,0.48707038164138794
49,[C+]1CN(C=NC2=C(C1=CC=C2)COC1=NC=CC=C1C#COCC)S,27,0.48707038164138794
35,C12=CC=CC(N=CN(S)C[C+]1)=C2COC1C(C#COCC)=CC=CN=1,27,0.48707038164138794
36,N1=CN(C[C+]C2=CC=CC1=C2COC1C(C#COCC)=CC=CN=1)S,27,0.48707038164138794
37,C(OC1C(C#COCC)=CC=CN=1)C1C2[C+]CN(C=NC=1C=CC=2)S,27,0.48707038164138794
38,C1(OCC2=C3C=CC=C2[C+]CN(S)C=N3)=NC=CC=C1C#COCC,27,0.48707038164138794
39,[C+]1CN(S)C=NC2C=CC=C1C=2COC1C(=CC=CN=1)C#COCC,27,0.48707038164138794
40,O(C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2)CC,27,0.48707038164138794
41,C1C=C(C(=NC=1)OCC1=C2C=CC=C1[C+]CN(C=N2)S)C#COCC,27,0.48707038164138794
42,C12[C+]CN(S)C=NC(=C2COC2=NC=CC=C2C#COCC)C=CC=1,27,0.48707038164138794
43,C1C=CN=C(OCC2C3[C+]CN(C=NC=2C=CC=3)S)C=1C#COCC,27,0.48707038164138794
44,C1(C2=CC=CC=1N=CN(S)C[C+]2)COC1=NC=CC=C1C#COCC,27,0.48707038164138794
45,C1C=CC2N=CN(C[C+]C=1C=2COC1=NC=CC=C1C#COCC)S,27,0.48707038164138794
46,C1C2N=CN(C[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=1)S,27,0.48707038164138794
47,O(CC)C#CC1C(=NC=CC=1)OCC1C2[C+]CN(S)C=NC=1C=CC=2,27,0.48707038164138794
48,C12=C(COC3C(=CC=CN=3)C#COCC)C(=CC=C2)[C+]CN(C=N1)S,27,0.48707038164138794
50,C1C=C(C#COCC)C(=NC=1)OCC1C2=CC=CC=1N=CN(C[C+]2)S,27,0.48707038164138794
1,C1=CC=C2[C+]CN(S)C=NC1=C2COC1C(C#COCC)=CC=CN=1,27,0.48707038164138794
51,C1(C#COCC)=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2,27,0.48707038164138794
52,C(OC1=NC=CC=C1C#COCC)C1C2=CC=CC=1N=CN(S)C[C+]2,27,0.48707038164138794
53,C1C=C(C#COCC)C(=NC=1)OCC1C2=CC=CC=1N=CN(C[C+]2)S,27,0.48707038164138794
54,O(C#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(C=N2)S)CC,27,0.48707038164138794
0,SN1C[C+]C2C(=C(C=CC=2)N=C1)COC1=NC=CC=C1C#COCC,28,0.48707038164138794
50,O(C#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(S)C=N2)CC,28,0.48707038164138794
35,C12C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]CN(C=N1)S,28,0.48707038164138794
36,C1(C2[C+]CN(S)C=NC=1C=CC=2)COC1=NC=CC=C1C#COCC,28,0.48707038164138794
37,O(C1=NC=CC=C1C#COCC)CC1=C2C=CC=C1[C+]CN(C=N2)S,28,0.48707038164138794
38,O(CC)C#CC1=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S,28,0.48707038164138794
39,O(CC)C#CC1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S,28,0.48707038164138794
40,C12=C(COC3=NC=CC=C3C#COCC)C(=CC=C2)[C+]CN(S)C=N1,28,0.48707038164138794
41,N1(C=NC2C=CC=C(C=2COC2C(=CC=CN=2)C#COCC)[C+]C1)S,28,0.48707038164138794
43,C(#COCC)C1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C[C+]2)S,28,0.48707038164138794
44,CCOC#CC1C(OCC2C3[C+]CN(S)C=NC=2C=CC=3)=NC=CC=1,28,0.48707038164138794
45,C1=CC=C(C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)=N1)C#COCC,28,0.48707038164138794
46,C12N=CN(C[C+]C(C=2COC2C(=CC=CN=2)C#COCC)=CC=C1)S,28,0.48707038164138794
47,[C+]1C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=CN(C1)S,28,0.48707038164138794
48,O(CC)C#CC1C(=NC=CC=1)OCC1C2=CC=CC=1N=CN(C[C+]2)S,28,0.48707038164138794
49,C1C=CN=C(C=1C#COCC)OCC1C2[C+]CN(S)C=NC=1C=CC=2,28,0.48707038164138794
51,C1C2N=CN(S)C[C+]C(C=2COC2C(=CC=CN=2)C#COCC)=CC=1,28,0.48707038164138794
33,C1=CC=C(C#COCC)C(=N1)OCC1=C2N=CN(C[C+]C1=CC=C2)S,28,0.48707038164138794
52,C12C=CC=C([C+]CN(S)C=N2)C=1COC1C(C#COCC)=CC=CN=1,28,0.48707038164138794
53,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2,28,0.48707038164138794
54,[C+]1C2C(=C(C=CC=2)N=CN(S)C1)COC1C(C#COCC)=CC=CN=1,28,0.48707038164138794
55,SN1C=NC2C=CC=C(C=2COC2C(=CC=CN=2)C#COCC)[C+]C1,28,0.48707038164138794
0,C1N(C[C+]C2C(COC3C(=CC=CN=3)C#COCC)=C(C=CC=2)N=1)S,29,0.48707038164138794
50,C(#CC1C(=NC=CC=1)OCC1C2[C+]CN(C=NC=1C=CC=2)S)OCC,29,0.48707038164138794
36,C1C=C2C(COC3=NC=CC=C3C#COCC)=C(C=1)N=CN(C[C+]2)S,29,0.48707038164138794
37,C1[C+]C2C(=C(N=CN1S)C=CC=2)COC1C(=CC=CN=1)C#COCC,29,0.48707038164138794
38,CCOC#CC1C(OCC2=C3C=CC=C2[C+]CN(S)C=N3)=NC=CC=1,29,0.48707038164138794
39,C12=CC=CC(=C2COC2=NC=CC=C2C#COCC)N=CN(C[C+]1)S,29,0.48707038164138794
40,C1=CC2N=CN(C[C+]C(C=2COC2=NC=CC=C2C#COCC)=C1)S,29,0.48707038164138794
41,C1(=NC=CC=C1C#COCC)OCC1=C2N=CN(S)C[C+]C1=CC=C2,29,0.48707038164138794
42,C1(=C2C=CC=C1[C+]CN(S)C=N2)COC1C(C#COCC)=CC=CN=1,29,0.48707038164138794
43,SN1C[C+]C2=CC=CC(N=C1)=C2COC1=NC=CC=C1C#COCC,29,0.48707038164138794
44,C1C=C2C(=C(C=1)N=CN(C[C+]2)S)COC1C(C#COCC)=CC=CN=1,29,0.48707038164138794
45,C1[C+]C2=CC=CC(N=CN1S)=C2COC1=NC=CC=C1C#COCC,29,0.48707038164138794
46,[C+]1C2C(=C(C=CC=2)N=CN(S)C1)COC1C(=CC=CN=1)C#COCC,29,0.48707038164138794
47,C12=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=CN(C[C+]1)S,29,0.48707038164138794
48,C1=C2C(COC3C(C#COCC)=CC=CN=3)=C(C=C1)N=CN(S)C[C+]2,29,0.48707038164138794
49,C1=CC=C2C(COC3=NC=CC=C3C#COCC)=C1N=CN(S)C[C+]2,29,0.48707038164138794
51,O(C#CC1C(OCC2C3[C+]CN(C=NC=2C=CC=3)S)=NC=CC=1)CC,29,0.48707038164138794
33,SN1C=NC2=C(COC3C(C#COCC)=CC=CN=3)C([C+]C1)=CC=C2,29,0.48707038164138794
52,C1[C+]C2C(=C(C=CC=2)N=CN1S)COC1C(C#COCC)=CC=CN=1,29,0.48707038164138794
53,C1C=CN=C(OCC2=C3C=CC=C2[C+]CN(C=N3)S)C=1C#COCC,29,0.48707038164138794
54,N1=CN(C[C+]C2C(=C1C=CC=2)COC1C(C#COCC)=CC=CN=1)S,29,0.48707038164138794
0,C(C1=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2)#COCC,30,0.48707038164138794
31,C1N=C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)C(C#COCC)=CC=1,30,0.48707038164138794
33,SN1C[C+]C2C(=C(N=C1)C=CC=2)COC1=NC=CC=C1C#COCC,30,0.48707038164138794
34,C(C1=C2N=CN(C[C+]C1=CC=C2)S)OC1C(=CC=CN=1)C#COCC,30,0.48707038164138794
35,C1(=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2)C#COCC,30,0.48707038164138794
36,C(#COCC)C1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S,30,0.48707038164138794
37,C1(COC2=NC=CC=C2C#COCC)C2[C+]CN(S)C=NC=1C=CC=2,30,0.48707038164138794
38,O(CC)C#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(C=N2)S,30,0.48707038164138794
39,C1(COC2=NC=CC=C2C#COCC)C2[C+]CN(S)C=NC=1C=CC=2,30,0.48707038164138794
40,C1(C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)=NC=CC=1)C#COCC,30,0.48707038164138794
41,C12C(=C(N=CN(C[C+]1)S)C=CC=2)COC1C(=CC=CN=1)C#COCC,30,0.48707038164138794
42,C1(C(=CC=CN=1)C#COCC)OCC1=C2N=CN(S)C[C+]C1=CC=C2,30,0.48707038164138794
43,C1=CC=C2C(=C1N=CN(C[C+]2)S)COC1=NC=CC=C1C#COCC,30,0.48707038164138794
44,C1=NC2=C(COC3=NC=CC=C3C#COCC)C([C+]CN1S)=CC=C2,30,0.48707038164138794
45,C1=CC2N=CN(C[C+]C(C=2COC2C(=CC=CN=2)C#COCC)=C1)S,30,0.48707038164138794
46,C1(C(=NC=CC=1)OCC1=C2N=CN(C[C+]C1=CC=C2)S)C#COCC,30,0.48707038164138794
47,N1C2=C(COC3C(=CC=CN=3)C#COCC)C([C+]CN(S)C=1)=CC=C2,30,0.48707038164138794
48,C12=CC=CC(N=CN(S)C[C+]1)=C2COC1C(C#COCC)=CC=CN=1,30,0.48707038164138794
49,N1=CN(C[C+]C2C(COC3C(=CC=CN=3)C#COCC)=C1C=CC=2)S,30,0.48707038164138794
50,N1=C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)C(=CC=C1)C#COCC,30,0.48707038164138794
51,C12=C(C(=CC=C1)[C+]CN(S)C=N2)COC1C(C#COCC)=CC=CN=1,30,0.48707038164138794
0,C(C1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S)#COCC,31,0.48707038164138794
48,N1(C=NC2=C(COC3C(C#COCC)=CC=CN=3)C(=CC=C2)[C+]C1)S,31,0.48707038164138794
34,C1(=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S)C#COCC,31,0.48707038164138794
35,O(C#CC1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S)CC,31,0.48707038164138794
36,C(OC#CC1=CC=CN=C1OCC1=C2N=CN(S)C[C+]C1=CC=C2)C,31,0.48707038164138794
37,N1(C=NC2C=CC=C([C+]C1)C=2COC1=NC=CC=C1C#COCC)S,31,0.48707038164138794
38,N1(C=NC2=C(COC3=NC=CC=C3C#COCC)C([C+]C1)=CC=C2)S,31,0.48707038164138794
39,C1[C+]C2C(=C(C=CC=2)N=CN1S)COC1C(C#COCC)=CC=CN=1,31,0.48707038164138794
40,C(OC1=NC=CC=C1C#COCC)C1=C2N=CN(C[C+]C1=CC=C2)S,31,0.48707038164138794
41,O(C#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S)CC,31,0.48707038164138794
42,C1(C#COCC)=CC=CN=C1OCC1C2=CC=CC=1N=CN(C[C+]2)S,31,0.48707038164138794
43,C(#COCC)C1C(OCC2=C3N=CN(C[C+]C2=CC=C3)S)=NC=CC=1,31,0.48707038164138794
44,C(#COCC)C1C(=NC=CC=1)OCC1=C2N=CN(C[C+]C1=CC=C2)S,31,0.48707038164138794
46,C(C)OC#CC1C(=NC=CC=1)OCC1C2[C+]CN(C=NC=1C=CC=2)S,31,0.48707038164138794
47,O(C#CC1=CC=CN=C1OCC1C2=CC=CC=1N=CN(S)C[C+]2)CC,31,0.48707038164138794
49,C1C=C(C#COCC)C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=1,31,0.48707038164138794
32,C1C=C(C#COCC)C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)=NC=1,31,0.48707038164138794
50,C1[C+]C2=CC=CC(N=CN1S)=C2COC1=NC=CC=C1C#COCC,31,0.48707038164138794
51,C(OC#CC1C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=CC=1)C,31,0.48707038164138794
52,C1C=C(C#COCC)C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)=NC=1,31,0.48707038164138794
0,SN1C[C+]C2C(=C(C=CC=2)N=C1)COC1C(=CC=CN=1)C#COCC,32,0.48707038164138794
46,C(#CC1C(=NC=CC=1)OCC1=C2N=CN(S)C[C+]C1=CC=C2)OCC,32,0.48707038164138794
33,C1=C2C(COC3=NC=CC=C3C#COCC)=C(N=CN(S)C[C+]2)C=C1,32,0.48707038164138794
34,C(C1C2=CC=CC=1N=CN(C[C+]2)S)OC1C(=CC=CN=1)C#COCC,32,0.48707038164138794
35,C12C(=C(C=CC=1)N=CN(S)C[C+]2)COC1C(C#COCC)=CC=CN=1,32,0.48707038164138794
36,C1=CC2=C(COC3=NC=CC=C3C#COCC)C(=C1)[C+]CN(S)C=N2,32,0.48707038164138794
37,C1=C(C(OCC2=C3C=CC=C2[C+]CN(C=N3)S)=NC=C1)C#COCC,32,0.48707038164138794
38,C1(OCC2C3[C+]CN(C=NC=2C=CC=3)S)=NC=CC=C1C#COCC,32,0.48707038164138794
39,SN1C[C+]C2C(=C(C=CC=2)N=C1)COC1C(=CC=CN=1)C#COCC,32,0.48707038164138794
40,SN1C=NC2C=CC=C([C+]C1)C=2COC1=NC=CC=C1C#COCC,32,0.48707038164138794
41,C(#COCC)C1=CC=CN=C1OCC1C2=CC=CC=1N=CN(C[C+]2)S,32,0.48707038164138794
42,C1C=CC2N=CN(S)C[C+]C=1C=2COC1C(C#COCC)=CC=CN=1,32,0.48707038164138794
43,C1N(C[C+]C2C(COC3C(C#COCC)=CC=CN=3)=C(N=1)C=CC=2)S,32,0.48707038164138794
44,SN1C=NC2C=CC=C(C=2COC2C(=CC=CN=2)C#COCC)[C+]C1,32,0.48707038164138794
45,C1N(S)C=NC2=C(C(=CC=C2)[C+]1)COC1=NC=CC=C1C#COCC,32,0.48707038164138794
47,C12=CC=CC(N=CN(C[C+]1)S)=C2COC1C(=CC=CN=1)C#COCC,32,0.48707038164138794
31,N1(C[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=C1)S,32,0.48707038164138794
48,C1=CC2N=CN(C[C+]C(C=2COC2C(=CC=CN=2)C#COCC)=C1)S,32,0.48707038164138794
49,C12[C+]CN(S)C=NC(C=CC=1)=C2COC1C(=CC=CN=1)C#COCC,32,0.48707038164138794
50,[C+]1C2C(=C(N=CN(S)C1)C=CC=2)COC1C(C#COCC)=CC=CN=1,32,0.48707038164138794
0,O(CC1C2=CC=CC=1N=CN(C[C+]2)S)C1=NC=CC=C1C#COCC,33,0.48707038164138794
31,C1=NC2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]CN1S,33,0.48707038164138794
33,C(#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S)OCC,33,0.48707038164138794
34,C(OC#CC1=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S)C,33,0.48707038164138794
35,C(OC#CC1=CC=CN=C1OCC1=C2N=CN(S)C[C+]C1=CC=C2)C,33,0.48707038164138794
36,C12N=CN(S)C[C+]C(=CC=C1)C=2COC1=NC=CC=C1C#COCC,33,0.48707038164138794
37,N1=C(OCC2C3[C+]CN(S)C=NC=2C=CC=3)C(=CC=C1)C#COCC,33,0.48707038164138794
38,C1(C(=NC=CC=1)OCC1C2[C+]CN(S)C=NC=1C=CC=2)C#COCC,33,0.48707038164138794
39,C1(COC2C(C#COCC)=CC=CN=2)=C2C=CC=C1[C+]CN(C=N2)S,33,0.48707038164138794
40,N1C=CC=C(C=1OCC1=C2C=CC=C1[C+]CN(S)C=N2)C#COCC,33,0.48707038164138794
41,C(OC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2)C,33,0.48707038164138794
42,C(C1C2[C+]CN(C=NC=1C=CC=2)S)OC1=NC=CC=C1C#COCC,33,0.48707038164138794
43,N1=C(C(C#COCC)=CC=C1)OCC1C2=CC=CC=1N=CN(C[C+]2)S,33,0.48707038164138794
44,C1(=C2N=CN(C[C+]C1=CC=C2)S)COC1=NC=CC=C1C#COCC,33,0.48707038164138794
45,C1=CN=C(C(=C1)C#COCC)OCC1=C2C=CC=C1[C+]CN(C=N2)S,33,0.48707038164138794
46,O(C1=NC=CC=C1C#COCC)CC1=C2C=CC=C1[C+]CN(C=N2)S,33,0.48707038164138794
47,O(C1=NC=CC=C1C#COCC)CC1C2[C+]CN(S)C=NC=1C=CC=2,33,0.48707038164138794
48,[C+]1C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=CN(C1)S,33,0.48707038164138794
49,C1[C+]C2=CC=CC(N=CN1S)=C2COC1C(=CC=CN=1)C#COCC,33,0.48707038164138794
0,CCOC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2,34,0.48707038164138794
28,C(OC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S)C,34,0.48707038164138794
30,N1=C(C(=CC=C1)C#COCC)OCC1C2=CC=CC=1N=CN(S)C[C+]2,34,0.48707038164138794
31,C(OC#CC1=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(S)C=N2)C,34,0.48707038164138794
32,N1C=CC=C(C=1OCC1C2=CC=CC=1N=CN(C[C+]2)S)C#COCC,34,0.48707038164138794
33,N1=CN(C[C+]C2C(COC3C(C#COCC)=CC=CN=3)=C1C=CC=2)S,34,0.48707038164138794
34,C1[C+]C2C(=C(C=CC=2)N=CN1S)COC1=NC=CC=C1C#COCC,34,0.48707038164138794
35,C1=CC=C2[C+]CN(S)C=NC1=C2COC1=NC=CC=C1C#COCC,34,0.48707038164138794
36,C1=CC2N=CN(S)C[C+]C(=C1)C=2COC1=NC=CC=C1C#COCC,34,0.48707038164138794
37,CCOC#CC1C(=NC=CC=1)OCC1=C2C=CC=C1[C+]CN(S)C=N2,34,0.48707038164138794
39,C1N(S)C[C+]C2C(COC3C(=CC=CN=3)C#COCC)=C(C=CC=2)N=1,34,0.48707038164138794
40,C1N=C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)C(C#COCC)=CC=1,34,0.48707038164138794
41,[C+]1C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=CN(S)C1,34,0.48707038164138794
42,[C+]1CN(S)C=NC2C=CC=C1C=2COC1C(C#COCC)=CC=CN=1,34,0.48707038164138794
43,SN1C=NC2C=CC=C(C=2COC2C(C#COCC)=CC=CN=2)[C+]C1,34,0.48707038164138794
44,C12N=CN(S)C[C+]C(C=2COC2=NC=CC=C2C#COCC)=CC=C1,34,0.48707038164138794
45,N1C2C=CC=C([C+]CN(C=1)S)C=2COC1=NC=CC=C1C#COCC,34,0.48707038164138794
46,C(C1C2=CC=CC=1N=CN(C[C+]2)S)OC1C(C#COCC)=CC=CN=1,34,0.48707038164138794
0,N1(S)C[C+]C2=CC=CC(=C2COC2C(C#COCC)=CC=CN=2)N=C1,35,0.48707038164138794
39,C(C)OC#CC1C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=CC=1,35,0.48707038164138794
28,C1N=C(OCC2=C3C=CC=C2[C+]CN(S)C=N3)C(=CC=1)C#COCC,35,0.48707038164138794
29,C12C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]CN(S)C=N1,35,0.48707038164138794
30,C1C=CN=C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)C=1C#COCC,35,0.48707038164138794
31,C1=CN=C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)C(C#COCC)=C1,35,0.48707038164138794
32,C1(=CC=CN=C1OCC1=C2C=CC=C1[C+]CN(C=N2)S)C#COCC,35,0.48707038164138794
33,CCOC#CC1=CC=CN=C1OCC1C2[C+]CN(S)C=NC=1C=CC=2,35,0.48707038164138794
35,C1(OCC2C3=CC=CC=2N=CN(C[C+]3)S)C(=CC=CN=1)C#COCC,35,0.48707038164138794
36,N1=CN(C[C+]C2=CC=CC1=C2COC1C(C#COCC)=CC=CN=1)S,35,0.48707038164138794
37,C1=NC2C=CC=C([C+]CN1S)C=2COC1C(=CC=CN=1)C#COCC,35,0.48707038164138794
38,SN1C=NC2=C(C(=CC=C2)[C+]C1)COC1=NC=CC=C1C#COCC,35,0.48707038164138794
40,O(CC1=C2C=CC=C1[C+]CN(C=N2)S)C1=NC=CC=C1C#COCC,35,0.48707038164138794
26,N1C=CC=C(C#COCC)C=1OCC1=C2N=CN(C[C+]C1=CC=C2)S,35,0.48707038164138794
41,C1C=CN=C(OCC2=C3N=CN(C[C+]C2=CC=C3)S)C=1C#COCC,35,0.48707038164138794
42,C1N(C=NC2=C(COC3C(C#COCC)=CC=CN=3)C(=CC=C2)[C+]1)S,35,0.48707038164138794
43,N1(C=NC2C=CC=C([C+]C1)C=2COC1C(=CC=CN=1)C#COCC)S,35,0.48707038164138794
44,C1(C(OCC2C3=CC=CC=2N=CN(S)C[C+]3)=NC=CC=1)C#COCC,35,0.48707038164138794
0,C1C=C(C#COCC)C(OCC2C3=CC=CC=2N=CN(C[C+]3)S)=NC=1,36,0.48707038164138794
29,C1(C2[C+]CN(C=NC=1C=CC=2)S)COC1=NC=CC=C1C#COCC,36,0.48707038164138794
31,C1=CC2=C(COC3=NC=CC=C3C#COCC)C([C+]CN(S)C=N2)=C1,36,0.48707038164138794
32,C12C(=C(N=CN(C[C+]2)S)C=CC=1)COC1=NC=CC=C1C#COCC,36,0.48707038164138794
33,C(C1C2[C+]CN(S)C=NC=1C=CC=2)OC1=NC=CC=C1C#COCC,36,0.48707038164138794
34,C12C(=C(C=CC=1)N=CN(C[C+]2)S)COC1C(C#COCC)=CC=CN=1,36,0.48707038164138794
35,CCOC#CC1=CC=CN=C1OCC1=C2N=CN(C[C+]C1=CC=C2)S,36,0.48707038164138794
36,C1C=C2[C+]CN(S)C=NC(C=1)=C2COC1=NC=CC=C1C#COCC,36,0.48707038164138794
37,[C+]1C2C(=C(N=CN(S)C1)C=CC=2)COC1=NC=CC=C1C#COCC,36,0.48707038164138794
38,C(#COCC)C1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S,36,0.48707038164138794
39,C(OC#CC1C(OCC2C3[C+]CN(C=NC=2C=CC=3)S)=NC=CC=1)C,36,0.48707038164138794
41,C(C1C(=NC=CC=1)OCC1C2[C+]CN(C=NC=1C=CC=2)S)#COCC,36,0.48707038164138794
42,C1=C2[C+]CN(C=NC(C=C1)=C2COC1=NC=CC=C1C#COCC)S,36,0.48707038164138794
43,N1(C[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=C1)S,36,0.48707038164138794
44,O(C#CC1=CC=CN=C1OCC1=C2N=CN(S)C[C+]C1=CC=C2)CC,36,0.48707038164138794
45,C1(=C2N=CN(S)C[C+]C1=CC=C2)COC1C(=CC=CN=1)C#COCC,36,0.48707038164138794
46,CCOC#CC1C(=NC=CC=1)OCC1C2[C+]CN(C=NC=1C=CC=2)S,36,0.48707038164138794
47,C1=CC=C2[C+]CN(S)C=NC1=C2COC1C(C#COCC)=CC=CN=1,36,0.48707038164138794
0,C1N(S)C=NC2C=CC=C(C=2COC2=NC=CC=C2C#COCC)[C+]1,37,0.48707038164138794
38,C1[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=CN1S,37,0.48707038164138794
28,C12[C+]CN(S)C=NC(=C2COC2C(C#COCC)=CC=CN=2)C=CC=1,37,0.48707038164138794
29,O(C1C(=CC=CN=1)C#COCC)CC1=C2C=CC=C1[C+]CN(S)C=N2,37,0.48707038164138794
30,C(#CC1=CC=CN=C1OCC1C2[C+]CN(C=NC=1C=CC=2)S)OCC,37,0.48707038164138794
31,N1(C[C+]C2C(COC3=NC=CC=C3C#COCC)=C(C=CC=2)N=C1)S,37,0.48707038164138794
32,O(C1=NC=CC=C1C#COCC)CC1C2[C+]CN(C=NC=1C=CC=2)S,37,0.48707038164138794
33,N1=C(OCC2=C3N=CN(S)C[C+]C2=CC=C3)C(=CC=C1)C#COCC,37,0.48707038164138794
34,O(C1C(=CC=CN=1)C#COCC)CC1C2[C+]CN(S)C=NC=1C=CC=2,37,0.48707038164138794
