,SMILES molecule,Generation,Metric 1
818,O=C(NC1=CC=NC=C1C1C=CC=C2C=C2N(C=1)CCC)C=C=O,14,0.5716053247451782
819,C1(C(C2C=CC=C3C(=C3)N(CCC)C=2)=CN=CC=1)NC(=O)C=C=O,14,0.5716053247451782
820,O=C=CC(=O)NC1=CC=NC=C1C1=CN(C2C(=CC=C1)C=2)CCC,14,0.5716053247451782
817,C(=CC(NC1C(C2=CN(C3C(C=3)=CC=C2)CCC)=CN=CC=1)=O)=O,14,0.5716053247451782
822,C1(NC(C=C=O)=O)=CC=NC=C1C1=CN(C2=CC2=CC=C1)CCC,14,0.5716053247451782
825,C(=CC(=O)NC1=CC=NC=C1C1C=CC=C2C(=C2)N(CCC)C=1)=O,14,0.5716053247451782
823,C(=O)(NC1=CC=NC=C1C1C=CC=C2C(N(C=1)CCC)=C2)C=C=O,14,0.5716053247451782
826,C(C(=O)NC1=CC=NC=C1C1C=CC=C2C(=C2)N(C=1)CCC)=C=O,14,0.5716053247451782
1344,N1C=C(C2=CN(CC)C3C(=CC=C2)C=3)C(=CC=1)CNC(=O)C=C=O,14,0.5716053247451782
824,C1(C(C2C=CC=C3C(N(C=2)CCC)=C3)=CN=CC=1)NC(C=C=O)=O,14,0.5716053247451782
1718,N(C1=CC=CC(=C1)[N-])(CC1=CN(OC)C=C2C1=CC=C2)C(=O)C,14,0.570202112197876
1719,C(N(C1C=C([N-])C=CC=1)C(=O)C)C1C2C(C=CC=2)=CN(C=1)OC,14,0.570202112197876
1720,C1=C(C2C(=CN1OC)C=CC=2)CN(C1=CC=CC(=C1)[N-])C(C)=O,14,0.570202112197876
1721,C1C([N-])=CC(N(CC2=CN(OC)C=C3C=CC=C32)C(C)=O)=CC=1,14,0.570202112197876
2556,C1C=C2C(C=1)=CC(=C(N2C)CC)C1=CN=CC=C1NC(=O)C=[S+]=C=O,14,0.5701783299446106
2060,C(N1C=C(C2=CC=CC2=C1)[S+]CCN(C1C=C([N-])C=CC=1)C(=O)C)=O,14,0.5701783299446106
2159,C1C2C=1C(=CN(C=O)C=CC=2)[B-]CCN(C(C)=O)C1=CC=CC(=C1)[N-],14,0.5701783299446106
1751,C1(=CC=CC([N-][S+])=C1)N(C(=O)C)CCC1C2=CC=CC2=CN(C=1)C=O,14,0.5701783299446106
1752,C1(C=C([N-][S+])C=CC=1)N(C(=O)C)CCC1C2=CC=CC2=CN(C=1)C=O,14,0.5701783299446106
1753,O=CN1C=C(C2=CC=CC2=C1)CCN(C(=O)C)C1=CC=CC(=C1)[N-][S+],14,0.5701783299446106
1754,C1=C2C(=CC=C2)C(=CN1C=O)CCN(C1C=C(C=CC=1)[N-][S+])C(=O)C,14,0.5701783299446106
2708,CC1N(C2C(C=2)=CC=CC=1C1C(=CC=NC=1)NC(=O)C=[S+]=C=O)CC,14,0.5701783299446106
2706,O=CN1C=C2C=CC=C2C([B+]CCN(C(=O)C)C2=CC=CC(=C2)[N-])=C1,14,0.5701783299446106
2707,C(C)N1C(=C(C=CC=C2C1=C2)C1C(NC(C=[S+]=C=O)=O)=CC=NC=1)C,14,0.5701783299446106
2555,N1=CC=C(C(=C1)C1C=C2C=CC=C2N(C=1CC)C)NC(=O)C=[S+]=C=O,14,0.5701783299446106
2709,CC1N(C2C(C=2)=CC=CC=1C1C(=CC=NC=1)NC(=O)C=[S+]=C=O)CC,14,0.5701783299446106
1872,C(#[SH])C1NC=C2C=CC=C2C=1[O+]CCN(C1=CC=CC(=C1)[N-])C(C)=O,14,0.5701783299446106
1849,C1C2=CN(C=O)C=C([B-]CCN(C3=CC=CC([N-])=C3)C(=O)C)C2=CC=1,14,0.5701783299446106
2718,C(N(C(C)=O)C1C=C([N-])C=CC=1)CC1=CN(C=C2C=CC=C12)[S+]C=O,14,0.5701783299446106
1848,C1C=C2C(C=1)=CN(C=O)C=C2[B-]CCN(C1C=C([N-])C=CC=1)C(=O)C,14,0.5701783299446106
2717,C1C(=CC(=CC=1)N(C(C)=O)CCC1C2=CC=CC2=CN(C=1)C=O)[N-][S-],14,0.5701783299446106
2716,N1(C=C(C[S+]CN(C(=O)C)C2C=C([N-])C=CC=2)C2C(=C1)C=CC=2)C=O,14,0.5701783299446106
2715,C(=O)(C)N(C[S+]CC1=CN(C=C2C1=CC=C2)C=O)C1=CC=CC(=C1)[N-],14,0.5701783299446106
1874,C1NC(=C(C2=CC=CC2=1)[O+]CCN(C1C=C(C=CC=1)[N-])C(=O)C)C#[SH],14,0.5701783299446106
1873,C1([O+]CCN(C(=O)C)C2C=C(C=CC=2)[N-])=C(C#[SH])NC=C2C=CC=C12,14,0.5701783299446106
2710,C12C(C=CC=2)=CN(C=O)C=C1CC(N(C1C=C([N-][S-])C=CC=1)CC)=O,14,0.5701783299446106
2712,C1=CC2=CN(C=C(C2=C1)CC(=O)N(CC)C1=CC=CC([P-][N-])=C1)C=O,14,0.5701783299446106
2711,C1=CC=C(C=C1[N-])N(C(=O)SCC1C2C(C=CC=2)=CN(C=O)C=1)CC,14,0.5701783299446106
2714,C(CN(C1=CC=CC(=C1)S[N-])C(=O)C)C1=CN(C=O)C=C2C1=CC=C2,14,0.5701783299446106
2713,S(N1C=C(C2=CC=CC2=C1)CCN(C1C=C([N-])C=CC=1)C(C)=O)C=O,14,0.5701783299446106
2719,C1(=O)C2(C(=CC=C2)C)CC(N1CN(C1=CC=CC(=C1)[N-])C(=O)C)=[C-],14,0.5685352683067322
2720,C1(N(CN(C(=O)C)C2C=C([N-])C=CC=2)C(=O)C2(C1)C(=CC=C2)C)=[C-],14,0.5685352683067322
1592,C(CC1=CN(C#[SH])C=C2C1=CC=C2)N(C(=O)C)C1=CC=CC([N-])=C1,14,0.5684683322906494
1626,C(NC1C=CN=C([P+]=1C1=CN(C2=CC2=CC=C1)C)CC)(C=C=O)=O,14,0.5684683322906494
1591,C1=C(C=CC=C1N(CCC1=CN(C=C2C1=CC=C2)C#[SH])C(C)=O)[N-],14,0.5684683322906494
1590,C1N(C=C2C(C=1CCN(C(=O)C)C1=CC=CC([N-])=C1)=CC=C2)C#[SH],14,0.5684683322906494
2050,C1C2=CN(C=O)C(C=1)=C(CCN(C(=O)C)C1=CC=CC([N-])=C1)C2=C,14,0.5656854510307312
754,C1C(C2C(=CC=NC=2)NC(=O)C=C=O)=CN(C2=CC2=CC=1)C(C)C,14,0.5628780126571655
778,O=C(C=C=O)NC1C(=CN=CC=1)C1C=CC=C2C=C2N(C=1)C(C)C,14,0.5628780126571655
756,CC(C)N1C=C(C2C(NC(C=C=O)=O)=CC=NC=2)C=CC=C2C=C21,14,0.5628780126571655
757,C(C)(C)N1C2C(=CC=CC(=C1)C1C(NC(=O)C=C=O)=CC=NC=1)C=2,14,0.5628780126571655
752,N1(C=C(C=CC=C2C1=C2)C1C(=CC=NC=1)NC(=O)C=C=O)C(C)C,14,0.5628780126571655
2201,C1C2C(CCN(C3C=C(C=CC=3)[N-])C(=O)C)=C(N(C=[O+])C=1)C=CC=2,14,0.5628780126571655
758,O=C=CC(NC1C(=CN=CC=1)C1=CN(C(C)C)C2C(=CC=C1)C=2)=O,14,0.5628780126571655
759,C12=CC2=CC=CC(C2C(NC(=O)C=C=O)=CC=NC=2)=CN1C(C)C,14,0.5628780126571655
753,O=C(C=C=O)NC1C(C2=CN(C(C)C)C3C(=CC=C2)C=3)=CN=CC=1,14,0.5628780126571655
755,C(=O)=CC(NC1=CC=NC=C1C1C=CC=C2C=C2N(C=1)C(C)C)=O,14,0.5628780126571655
765,C1(NC(C=C=O)=O)=CC=NC=C1C1=CN(C(C)C)C2=CC2=CC=C1,14,0.5628780126571655
760,C1=C2C1=CC=CC(C1C(=CC=NC=1)NC(=O)C=C=O)=CN2C(C)C,14,0.5628780126571655
761,C1C=C2C(N(C(C)C)C=C(C=1)C1=CN=CC=C1NC(C=C=O)=O)=C2,14,0.5628780126571655
772,N(C1C(C2C=CC=C3C=C3N(C(C)C)C=2)=CN=CC=1)C(C=C=O)=O,14,0.5628780126571655
771,C(=O)(NC1C(C2C=CC=C3C=C3N(C=2)C(C)C)=CN=CC=1)C=C=O,14,0.5628780126571655
770,N1=CC=C(NC(=O)C=C=O)C(C2C=CC=C3C(=C3)N(C(C)C)C=2)=C1,14,0.5628780126571655
769,CC(C)N1C2C(C=2)=CC=CC(C2=CN=CC=C2NC(C=C=O)=O)=C1,14,0.5628780126571655
768,O=C=CC(=O)NC1C(=CN=CC=1)C1=CN(C(C)C)C2C(=CC=C1)C=2,14,0.5628780126571655
774,C1=CC=C2C(N(C=C1C1C(=CC=NC=1)NC(C=C=O)=O)C(C)C)=C2,14,0.5628780126571655
767,C(N1C2=CC2=CC=CC(C2C(NC(C=C=O)=O)=CC=NC=2)=C1)(C)C,14,0.5628780126571655
766,C1=NC=C(C(=C1)NC(C=C=O)=O)C1C=CC=C2C=C2N(C(C)C)C=1,14,0.5628780126571655
1525,C1C=CC2=CN(C=O)C(=C2C=1)CCN(C1C=C([N-])C=CC=1)C(=O)C,14,0.5628780126571655
1526,C1C=CC([N-])=CC=1N(C(=O)C)CCC1=C2C=CC=CC2=CN1C=O,14,0.5628780126571655
1527,O=CN1C(=C2C=CC=CC2=C1)CCN(C(C)=O)C1C=C([N-])C=CC=1,14,0.5628780126571655
1528,C1C=CC2C(=C(CCN(C(C)=O)C3C=C(C=CC=3)[N-])N(C=2)C=O)C=1,14,0.5628780126571655
2186,C(C)N(C1C=C(C=CC=1)[N-]C1=CN(C=O)C=C2C=CC=C12)C(C)=O,15,0.6050969362258911
1655,C(C)(=O)N(CC1=C(C)C2=CC=CC2=CN1C=O)C1C=C([N-])C=CC=1,15,0.6006869077682495
1652,C(=O)(C)N(CC1N(C=C2C(=CC=C2)C=1C)C=O)C1=CC=CC([N-])=C1,15,0.6006869077682495
1653,C1C2=CN(C(CN(C3=CC=CC(=C3)[N-])C(=O)C)=C(C)C2=CC=1)C=O,15,0.6006869077682495
1654,C(N1C=C2C(=CC=C2)C(C)=C1CN(C1=CC=CC([N-])=C1)C(=O)C)=O,15,0.6006869077682495
1656,C12=CN(C(=C(C)C2=CC=C1)CN(C(C)=O)C1=CC=CC([N-])=C1)C=O,15,0.6006869077682495
1657,CC1C2C(=CN(C=1CN(C1C=C(C=CC=1)[N-])C(C)=O)C=O)C=CC=2,15,0.6006869077682495
1672,O=C=CC(=O)NC1C=CN=C(CC)C=1C1C=CC=C2C(N(C=1)C)=C2,15,0.5976142883300781
1669,CN1C2=CC2=CC=CC(C2=C(C=CN=C2CC)NC(=O)C=C=O)=C1,15,0.5976142883300781
1671,C1(C=CC=C2C=C2N(C)C=1)C1C(CC)=NC=CC=1NC(C=C=O)=O,15,0.5976142883300781
1670,C1=CC=C2C=C2N(C=C1C1C(CC)=NC=CC=1NC(C=C=O)=O)C,15,0.5976142883300781
1668,CCC1=NC=CC(NC(=O)C=C=O)=C1C1=CN(C)C2=CC2=CC=C1,15,0.5976142883300781
2568,C1([P-]#CCN(C(C)=O)C2C=C(C=CC=2)O[N-])C2=CC=CC2=CN(C)C=1,15,0.5925467014312744
2346,CC1=C(CN(C(C)=O)C2=CC=CC(=C2)[N-])N(C=O)C=C2C=CC2=C1,15,0.5890150666236877
1191,C(C1=C2C(=CN(C=C2C)C=O)C=C1)N(C(C)=O)C1C=C(C=CC=1)[N-],15,0.5890150666236877
228,C(=O)N1C=C(CCN(C2=CC=CC([N-])=C2)C(C)=O)C2C(=C1)C=CC=2,15,0.5860326886177063
238,C1(=CN(C=C2C=CC=C21)C=O)CCN(C(C)=O)C1C=C([N-])C=CC=1,15,0.5860326886177063
229,O=C(N(CCC1C2C(C=CC=2)=CN(C=1)C=O)C1=CC=CC([N-])=C1)C,15,0.5860326886177063
230,C1=CC([N-])=CC(N(CCC2=CN(C=C3C2=CC=C3)C=O)C(=O)C)=C1,15,0.5860326886177063
231,C1(N(C(=O)C)CCC2C3C(=CN(C=2)C=O)C=CC=3)C=C([N-])C=CC=1,15,0.5860326886177063
232,O=CN1C=C(CCN(C(C)=O)C2=CC=CC(=C2)[N-])C2C(C=CC=2)=C1,15,0.5860326886177063
227,N(C1C=C(C=CC=1)[N-])(C(=O)C)CCC1C2C(C=CC=2)=CN(C=O)C=1,15,0.5860326886177063
224,C1C=C(N(C(=O)C)CCC2C3=CC=CC3=CN(C=2)C=O)C=C(C=1)[N-],15,0.5860326886177063
226,C1C=C2C(C=1)=CN(C=C2CCN(C1=CC=CC([N-])=C1)C(C)=O)C=O,15,0.5860326886177063
225,C1=C2C(C=C1)=CN(C=O)C=C2CCN(C(=O)C)C1C=C(C=CC=1)[N-],15,0.5860326886177063
234,O=C(C)N(C1C=C(C=CC=1)[N-])CCC1C2=CC=CC2=CN(C=O)C=1,15,0.5860326886177063
223,C(CC1=CN(C=C2C=CC=C21)C=O)N(C1=CC=CC(=C1)[N-])C(C)=O,15,0.5860326886177063
222,N(CCC1C2=CC=CC2=CN(C=1)C=O)(C(=O)C)C1C=C([N-])C=CC=1,15,0.5860326886177063
221,C1=CC2C(C(CCN(C(=O)C)C3C=C([N-])C=CC=3)=CN(C=O)C=2)=C1,15,0.5860326886177063
220,C(=O)N1C=C2C=CC=C2C(CCN(C2=CC=CC(=C2)[N-])C(=O)C)=C1,15,0.5860326886177063
219,C1N(C=O)C=C(CCN(C(C)=O)C2=CC=CC(=C2)[N-])C2=CC=CC=12,15,0.5860326886177063
218,C1=CC=C(N(C(=O)C)CCC2=CN(C=O)C=C3C2=CC=C3)C=C1[N-],15,0.5860326886177063
217,C1=C([N-])C=CC=C1N(CCC1C2=CC=CC2=CN(C=1)C=O)C(=O)C,15,0.5860326886177063
233,[N-]C1=CC(N(CCC2C3=CC=CC3=CN(C=O)C=2)C(=O)C)=CC=C1,15,0.5860326886177063
241,C(N(CCC1C2=CC=CC2=CN(C=O)C=1)C1C=C([N-])C=CC=1)(=O)C,15,0.5860326886177063
235,C1C([N-])=CC(=CC=1)N(C(=O)C)CCC1=CN(C=O)C=C2C=CC=C12,15,0.5860326886177063
246,C1=CC(=CC(=C1)N(CCC1C2C(=CN(C=1)C=O)C=CC=2)C(C)=O)[N-],15,0.5860326886177063
253,[N-]C1=CC(N(CCC2C3=CC=CC3=CN(C=2)C=O)C(=O)C)=CC=C1,15,0.5860326886177063
252,C1=CC([N-])=CC(N(CCC2C3C(C=CC=3)=CN(C=2)C=O)C(C)=O)=C1,15,0.5860326886177063
251,C1=CC2=CN(C=C(C2=C1)CCN(C1=CC=CC(=C1)[N-])C(=O)C)C=O,15,0.5860326886177063
250,C1=CC=C2C1=CN(C=C2CCN(C(C)=O)C1C=C(C=CC=1)[N-])C=O,15,0.5860326886177063
249,N1(C=O)C=C2C=CC=C2C(=C1)CCN(C1C=C([N-])C=CC=1)C(=O)C,15,0.5860326886177063
248,C(C)(N(CCC1C2=CC=CC2=CN(C=1)C=O)C1=CC=CC([N-])=C1)=O,15,0.5860326886177063
247,O=CN1C=C2C(C(=C1)CCN(C1C=C([N-])C=CC=1)C(=O)C)=CC=C2,15,0.5860326886177063
245,C1=CC=C2C1=CN(C=C2CCN(C(=O)C)C1C=C(C=CC=1)[N-])C=O,15,0.5860326886177063
236,C12=CN(C=O)C=C(CCN(C3C=C(C=CC=3)[N-])C(C)=O)C2=CC=C1,15,0.5860326886177063
244,O=C(N(C1C=C([N-])C=CC=1)CCC1=CN(C=O)C=C2C=CC=C21)C,15,0.5860326886177063
243,C1N(C=C2C=CC=C2C=1CCN(C1=CC=CC([N-])=C1)C(C)=O)C=O,15,0.5860326886177063
242,C(N1C=C(CCN(C2C=C([N-])C=CC=2)C(=O)C)C2C(C=CC=2)=C1)=O,15,0.5860326886177063
215,CC(=O)N(CCC1=CN(C=O)C=C2C=CC=C21)C1=CC=CC([N-])=C1,15,0.5860326886177063
240,O=CN1C=C2C(=CC=C2)C(CCN(C(=O)C)C2=CC=CC(=C2)[N-])=C1,15,0.5860326886177063
239,C1=CC2=CN(C=O)C=C(CCN(C3=CC=CC([N-])=C3)C(C)=O)C2=C1,15,0.5860326886177063
237,C12C(=CN(C=O)C=C1CCN(C1=CC=CC(=C1)[N-])C(=O)C)C=CC=2,15,0.5860326886177063
216,C1=C(C=CC=C1N(CCC1=CN(C=O)C=C2C=CC=C12)C(=O)C)[N-],15,0.5860326886177063
208,C1C=CC2=CN(C=C(CCN(C3=CC=CC([N-])=C3)C(C)=O)C=12)C=O,15,0.5860326886177063
214,C(CC1C2=CC=CC2=CN(C=1)C=O)N(C1C=C(C=CC=1)[N-])C(C)=O,15,0.5860326886177063
185,C(N1C=C(CCN(C(=O)C)C2=CC=CC([N-])=C2)C2C(C=CC=2)=C1)=O,15,0.5860326886177063
192,O=C(N(C1C=C(C=CC=1)[N-])CCC1=CN(C=C2C=CC=C21)C=O)C,15,0.5860326886177063
191,C1(CCN(C2=CC=CC(=C2)[N-])C(=O)C)=CN(C=C2C=CC=C12)C=O,15,0.5860326886177063
190,N(C1=CC=CC([N-])=C1)(C(C)=O)CCC1C2=CC=CC2=CN(C=1)C=O,15,0.5860326886177063
189,C1([N-])=CC(N(CCC2=CN(C=O)C=C3C=CC=C23)C(C)=O)=CC=C1,15,0.5860326886177063
188,C(=O)N1C=C2C=CC=C2C(=C1)CCN(C(C)=O)C1C=C(C=CC=1)[N-],15,0.5860326886177063
187,C1C2C(=CC=1)C(CCN(C1C=C(C=CC=1)[N-])C(=O)C)=CN(C=2)C=O,15,0.5860326886177063
186,C(N1C=C2C(=CC=C2)C(=C1)CCN(C(C)=O)C1C=C([N-])C=CC=1)=O,15,0.5860326886177063
184,O=CN1C=C(CCN(C(C)=O)C2=CC=CC(=C2)[N-])C2=CC=CC2=C1,15,0.5860326886177063
194,C1N(C=C2C=CC=C2C=1CCN(C1=CC=CC([N-])=C1)C(=O)C)C=O,15,0.5860326886177063
183,C1C(=CC=CC=1[N-])N(CCC1=CN(C=O)C=C2C1=CC=C2)C(=O)C,15,0.5860326886177063
182,C1=CC([N-])=CC(N(CCC2C3C(=CN(C=O)C=2)C=CC=3)C(=O)C)=C1,15,0.5860326886177063
181,C12C(=CC=C2)C(CCN(C(=O)C)C2C=C(C=CC=2)[N-])=CN(C=1)C=O,15,0.5860326886177063
180,C1=C2C(=CC=C2)C(CCN(C2=CC=CC([N-])=C2)C(C)=O)=CN1C=O,15,0.5860326886177063
179,C12C(=CN(C=O)C=C1C=CC=2)CCN(C1=CC=CC(=C1)[N-])C(C)=O,15,0.5860326886177063
178,C(CC1=CN(C=O)C=C2C1=CC=C2)N(C1C=C(C=CC=1)[N-])C(=O)C,15,0.5860326886177063
177,C1=CC=C2C1=CN(C=O)C=C2CCN(C(=O)C)C1=CC=CC(=C1)[N-],15,0.5860326886177063
193,C(=O)(N(C1C=C(C=CC=1)[N-])CCC1=CN(C=O)C=C2C=CC=C21)C,15,0.5860326886177063
195,C1=CC=C2C(=CN(C=O)C=C12)CCN(C(C)=O)C1C=C([N-])C=CC=1,15,0.5860326886177063
213,C1=C(C=CC=C1N(C(C)=O)CCC1C2=CC=CC2=CN(C=1)C=O)[N-],15,0.5860326886177063
205,O=C(N(CCC1=CN(C=C2C=CC=C21)C=O)C1=CC=CC(=C1)[N-])C,15,0.5860326886177063
212,C1(C=C([N-])C=CC=1)N(CCC1=CN(C=O)C=C2C=CC=C21)C(C)=O,15,0.5860326886177063
211,C1(C=C([N-])C=CC=1)N(C(C)=O)CCC1C2C(=CN(C=O)C=1)C=CC=2,15,0.5860326886177063
210,C1C=CC(=CC=1N(C(C)=O)CCC1=CN(C=O)C=C2C1=CC=C2)[N-],15,0.5860326886177063
209,N(CCC1C2C(=CN(C=1)C=O)C=CC=2)(C1=CC=CC(=C1)[N-])C(C)=O,15,0.5860326886177063
255,CC(=O)N(CCC1=CN(C=O)C=C2C1=CC=C2)C1C=C(C=CC=1)[N-],15,0.5860326886177063
207,C1C(=CC(=CC=1)N(CCC1C2C(=CN(C=O)C=1)C=CC=2)C(C)=O)[N-],15,0.5860326886177063
206,C(CN(C1C=C(C=CC=1)[N-])C(=O)C)C1=CN(C=O)C=C2C1=CC=C2,15,0.5860326886177063
204,C1C(N(CCC2C3=CC=CC3=CN(C=2)C=O)C(=O)C)=CC=CC=1[N-],15,0.5860326886177063
196,C1N(C=O)C=C(CCN(C2C=C(C=CC=2)[N-])C(=O)C)C2C=1C=CC=2,15,0.5860326886177063
203,C1=CC=C2C(=CN(C=O)C=C12)CCN(C1C=C(C=CC=1)[N-])C(=O)C,15,0.5860326886177063
202,C1=CC2C(=C1)C(CCN(C(=O)C)C1C=C([N-])C=CC=1)=CN(C=O)C=2,15,0.5860326886177063
201,N(CCC1C2C(=CN(C=1)C=O)C=CC=2)(C1C=C([N-])C=CC=1)C(=O)C,15,0.5860326886177063
200,C1(CCN(C(C)=O)C2C=C([N-])C=CC=2)C2=CC=CC2=CN(C=1)C=O,15,0.5860326886177063
199,C1(CCN(C(C)=O)C2C=C([N-])C=CC=2)C2C(C=CC=2)=CN(C=O)C=1,15,0.5860326886177063
198,C1(C2=CC=CC2=CN(C=O)C=1)CCN(C(C)=O)C1C=C([N-])C=CC=1,15,0.5860326886177063
197,C(=O)N1C=C2C=CC=C2C(CCN(C(=O)C)C2C=C([N-])C=CC=2)=C1,15,0.5860326886177063
254,C1C(N(C(C)=O)CCC2=CN(C=O)C=C3C=CC=C23)=CC=CC=1[N-],15,0.5860326886177063
262,CC(N(CCC1C2=CC=CC2=CN(C=1)C=O)C1=CC=CC([N-])=C1)=O,15,0.5860326886177063
256,C12C(=CC=C1)C(=CN(C=O)C=2)CCN(C1C=C([N-])C=CC=1)C(=O)C,15,0.5860326886177063
306,C12C=CC=C2C(CCN(C(=O)C)C2C=C([N-])C=CC=2)=CN(C=1)C=O,15,0.5860326886177063
1443,N(C1C=C([N-])C=CC=1)(C(C)=O)CCC1N(C=O)C=CC2C=1C=CC=2,15,0.5860326886177063
1442,C1C(=CC(N(C(C)=O)CCC2=C3C(=CC=C3)C=CN2C=O)=CC=1)[N-],15,0.5860326886177063
1441,C12=C(CCN(C3=CC=CC([N-])=C3)C(C)=O)N(C=CC1=CC=C2)C=O,15,0.5860326886177063
1440,C1(C=C([N-])C=CC=1)N(C(=O)C)CCC1N(C=CC2=CC=CC=12)C=O,15,0.5860326886177063
1439,C12C=CN(C(=C2C=CC=1)CCN(C1=CC=CC([N-])=C1)C(=O)C)C=O,15,0.5860326886177063
1326,O=C(N(CCC1=CN(C=C2C1=CC=C2)C=[O+])C1C=C([N-])C=CC=1)C,15,0.5860326886177063
1325,C1(=CC(=CC=C1)N(CCC1=CN(C=[O+])C=C2C=CC=C12)C(C)=O)[N-],15,0.5860326886177063
305,C1=C([N-])C=CC=C1N(C(C)=O)CCC1=CN(C=O)C=C2C1=CC=C2,15,0.5860326886177063
1479,C12C=C(C=CC=1)C(CCN(C(C)=O)C1=CC=CC([N-])=C1)=CN2C=O,15,0.5860326886177063
304,C1(N(CCC2=CN(C=O)C=C3C2=CC=C3)C(C)=O)C=C([N-])C=CC=1,15,0.5860326886177063
303,C1=CC([N-])=CC(=C1)N(CCC1C2C(C=CC=2)=CN(C=1)C=O)C(C)=O,15,0.5860326886177063
302,C(N(C(C)=O)C1=CC=CC(=C1)[N-])CC1C2C(C=CC=2)=CN(C=1)C=O,15,0.5860326886177063
301,C1C(=CC(=CC=1)N(CCC1=CN(C=O)C=C2C1=CC=C2)C(=O)C)[N-],15,0.5860326886177063
300,O=C(N(CCC1C2C(C=CC=2)=CN(C=1)C=O)C1=CC=CC(=C1)[N-])C,15,0.5860326886177063
299,N1(C=C2C=CC=C2C(CCN(C2C=C(C=CC=2)[N-])C(C)=O)=C1)C=O,15,0.5860326886177063
298,C1=C2C(C=C1)=CN(C=O)C=C2CCN(C1=CC=CC(=C1)[N-])C(C)=O,15,0.5860326886177063
1444,O=CN1C(CCN(C(=O)C)C2=CC=CC([N-])=C2)=C2C=CC=C2C=C1,15,0.5860326886177063
1480,C1=C(N(CCC2C3C=CC=C(C=3)N(C=O)C=2)C(C)=O)C=C([N-])C=C1,15,0.5860326886177063
296,C1(N(C(=O)C)CCC2=CN(C=O)C=C3C2=CC=C3)C=C([N-])C=CC=1,15,0.5860326886177063
1562,C1C=C(N(CCC2=CN(C=O)C=CC=C3C2=C3)C(C)=O)C=C([N-])C=1,15,0.5860326886177063
2223,C(N(C(=O)C)C1=CC=CC(=C1)[N-])CC1=CC2C(C=CC=2)=CN1C=O,15,0.5860326886177063
2224,C1=CC2=CN(C(CCN(C(=O)C)C3=CC=CC([N-])=C3)=CC2=C1)C=O,15,0.5860326886177063
2225,C1(CCN(C(C)=O)C2=CC=CC([N-])=C2)=CC2=CC=CC2=CN1C=O,15,0.5860326886177063
2226,C1(=CC(=CC=C1)N(C(C)=O)CCC1N(C=O)C=C2C(C=1)=CC=C2)[N-],15,0.5860326886177063
2227,C1C2=CC=CC2=CN(C=1CCN(C1=CC=CC([N-])=C1)C(=O)C)C=O,15,0.5860326886177063
2228,N(C1=CC=CC(=C1)[N-])(C(C)=O)CCC1=CC2=CC=CC2=CN1C=O,15,0.5860326886177063
1563,C1(C=C(C=CC=1)[N-])N(CCC1C2=CC2=CC=CN(C=O)C=1)C(C)=O,15,0.5860326886177063
1561,C12C(=CN(C=O)C=CC=C1C=2)CCN(C(=O)C)C1=CC=CC([N-])=C1,15,0.5860326886177063
1481,C1=C(N(C(=O)C)CCC2C3C=CC=C(C=3)N(C=O)C=2)C=C([N-])C=C1,15,0.5860326886177063
1560,CC(N(CCC1C2C(C=2)=CC=CN(C=O)C=1)C1=CC=CC(=C1)[N-])=O,15,0.5860326886177063
1559,C1C=C2C=C2C(CCN(C2C=C([N-])C=CC=2)C(C)=O)=CN(C=1)C=O,15,0.5860326886177063
1558,C(N(CCC1C2C(C=2)=CC=CN(C=O)C=1)C1C=C(C=CC=1)[N-])(=O)C,15,0.5860326886177063
1557,C1([N-])C=CC=C(N(C(=O)C)CCC2C3C(=CC=CN(C=O)C=2)C=3)C=1,15,0.5860326886177063
1484,CC(N(CCC1=CN(C=O)C2C=C1C=CC=2)C1C=C(C=CC=1)[N-])=O,15,0.5860326886177063
1483,C12C=CC=C(N(C=O)C=C1CCN(C1C=C(C=CC=1)[N-])C(=O)C)C=2,15,0.5860326886177063
1482,C1=CC=C2C=C1C(=CN2C=O)CCN(C1=CC=CC([N-])=C1)C(C)=O,15,0.5860326886177063
297,N1(C=O)C=C2C(=CC=C2)C(CCN(C(=O)C)C2C=C([N-])C=CC=2)=C1,15,0.5860326886177063
295,CC(N(C1C=C(C=CC=1)[N-])CCC1=CN(C=O)C=C2C=CC=C21)=O,15,0.5860326886177063
257,C1=CC=C(C=C1[N-])N(CCC1=CN(C=O)C=C2C1=CC=C2)C(=O)C,15,0.5860326886177063
266,O=CN1C=C2C(C(=C1)CCN(C1=CC=CC([N-])=C1)C(=O)C)=CC=C2,15,0.5860326886177063
273,C1C(=CC(=CC=1)N(CCC1C2=CC=CC2=CN(C=O)C=1)C(C)=O)[N-],15,0.5860326886177063
272,C(CN(C1C=C(C=CC=1)[N-])C(=O)C)C1=CN(C=C2C1=CC=C2)C=O,15,0.5860326886177063
271,C12C(C=CC=1)=CN(C=O)C=C2CCN(C(C)=O)C1=CC=CC([N-])=C1,15,0.5860326886177063
270,C12=CC=CC2=CN(C=O)C=C1CCN(C(C)=O)C1C=C([N-])C=CC=1,15,0.5860326886177063
269,C(N1C=C(C2C(C=CC=2)=C1)CCN(C1C=C(C=CC=1)[N-])C(C)=O)=O,15,0.5860326886177063
268,C1C([N-])=CC(N(C(=O)C)CCC2C3C(=CN(C=O)C=2)C=CC=3)=CC=1,15,0.5860326886177063
