,SMILES molecule,Generation,Metric 1
586,C12C3=C(C(N(CC)C4C=CC(=CC=4)OC)=O)C=NN3C(=C1)C=CC=2,21,0.6060914993286133
587,C1C(OC)=CC=C(C=1)N(CC)C(=O)C1=C2N(N=C1)C1C=CC=C2C=1,21,0.6060914993286133
588,C12=CC(=CC=C1)C1N2N=CC=1C(N(CC)C1C=CC(OC)=CC=1)=O,21,0.6060914993286133
589,C1=CC(N(C(C2=C3N(C4C=CC=C3C=4)N=C2)=O)CC)=CC=C1OC,21,0.6060914993286133
590,N1N2C(C3=CC=CC2=C3)=C(C(N(C2=CC=C(C=C2)OC)CC)=O)C=1,21,0.6060914993286133
591,C1=C(C=CC(N(CC)C(=O)C2=C3N(N=C2)C2=CC3=CC=C2)=C1)OC,21,0.6060914993286133
592,C12=CC(C3N1N=CC=3C(=O)N(CC)C1=CC=C(OC)C=C1)=CC=C2,21,0.6060914993286133
593,O(C1=CC=C(C=C1)N(CC)C(=O)C1C=NN2C=1C1=CC=CC2=C1)C,21,0.6060914993286133
594,CCN(C1=CC=C(OC)C=C1)C(=O)C1C=NN2C3C=CC=C(C=3)C2=1,21,0.6060914993286133
595,C1(C=NN2C=1C1=CC=CC2=C1)C(N(C1C=CC(=CC=1)OC)CC)=O,21,0.6060914993286133
596,C(N(C1=CC=C(OC)C=C1)C(C1=C2C3=CC=CC(N2N=C1)=C3)=O)C,21,0.6060914993286133
575,C12C3C=C(C=CC=3)N1N=CC=2C(N(C1=CC=C(C=C1)OC)CC)=O,21,0.6060914993286133
573,C1=CC2N3C(C(C=2)=C1)=C(C(=O)N(C1=CC=C(C=C1)OC)CC)C=N3,21,0.6060914993286133
550,C1=C2C3=C(C(N(C4=CC=C(OC)C=C4)CC)=O)C=NN3C(=C2)C=C1,21,0.6060914993286133
572,C1(OC)C=CC(N(CC)C(=O)C2=C3N(C4C=CC=C3C=4)N=C2)=CC=1,21,0.6060914993286133
551,C12=CC=CC(N3N=CC(=C23)C(N(C2=CC=C(C=C2)OC)CC)=O)=C1,21,0.6060914993286133
552,N12C(=C(C=N2)C(=O)N(C2C=CC(OC)=CC=2)CC)C2C=C1C=CC=2,21,0.6060914993286133
553,C1=CC(=CC=C1N(CC)C(=O)C1=C2N(C3C=CC=C2C=3)N=C1)OC,21,0.6060914993286133
554,C1C=CC2=CC=1C1N2N=CC=1C(N(C1C=CC(=CC=1)OC)CC)=O,21,0.6060914993286133
555,C12=C(C=NN2C2C=CC=C1C=2)C(N(C1C=CC(=CC=1)OC)CC)=O,21,0.6060914993286133
556,C1=C(C=CC(N(CC)C(C2C=NN3C4C=CC=C(C=4)C3=2)=O)=C1)OC,21,0.6060914993286133
557,C1(C=CC(=CC=1)N(CC)C(=O)C1C=NN2C3C=CC=C(C=3)C2=1)OC,21,0.6060914993286133
558,C1C(=CC=C(OC)C=1)N(C(C1C=NN2C=1C1C=C2C=CC=1)=O)CC,21,0.6060914993286133
559,O=C(C1=C2N(N=C1)C1C=CC=C2C=1)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
560,N12C(=C(C=N1)C(=O)N(CC)C1=CC=C(C=C1)OC)C1=CC=CC2=C1,21,0.6060914993286133
561,N(CC)(C1C=CC(OC)=CC=1)C(C1C=NN2C=1C1C=C2C=CC=1)=O,21,0.6060914993286133
562,CCN(C(C1=C2C3C=C(C=CC=3)N2N=C1)=O)C1=CC=C(C=C1)OC,21,0.6060914993286133
563,C1C2C3N(C=1C=CC=2)N=CC=3C(=O)N(CC)C1=CC=C(C=C1)OC,21,0.6060914993286133
564,N12C3C=CC=C(C=3)C2=C(C=N1)C(=O)N(C1C=CC(OC)=CC=1)CC,21,0.6060914993286133
565,C1C=C2C3N(N=CC=3C(=O)N(C3=CC=C(OC)C=C3)CC)C(=C2)C=1,21,0.6060914993286133
566,C1C2=CC=CC=1N1C2=C(C=N1)C(N(C1=CC=C(OC)C=C1)CC)=O,21,0.6060914993286133
567,CCN(C(=O)C1C=NN2C=1C1=CC=CC2=C1)C1=CC=C(C=C1)OC,21,0.6060914993286133
568,C1=C(N(CC)C(=O)C2=C3N(N=C2)C2C=CC=C3C=2)C=CC(OC)=C1,21,0.6060914993286133
569,N(C1C=CC(OC)=CC=1)(C(=O)C1=C2C3C=C(C=CC=3)N2N=C1)CC,21,0.6060914993286133
570,C1=CC2=CC(C3N2N=CC=3C(N(CC)C2=CC=C(C=C2)OC)=O)=C1,21,0.6060914993286133
571,COC1C=CC(N(C(C2C=NN3C4C=CC=C(C=4)C=23)=O)CC)=CC=1,21,0.6060914993286133
500,CCN(C1C=CC(=CC=1)OC)C(C1=C2C3=CC=CC(=C3)N2N=C1)=O,21,0.6060914993286133
498,C1C=C2C=C(N3C2=C(C(=O)N(CC)C2=CC=C(OC)C=C2)C=N3)C=1,21,0.6060914993286133
398,C1(C=CC(=CC=1)OC)N(CC)C(=O)C1C=NN2C3C=CC=C(C2=1)C=3,21,0.6060914993286133
423,C1=C2N3N=CC(C(=O)N(CC)C4C=CC(OC)=CC=4)=C3C1=CC=C2,21,0.6060914993286133
425,N(CC)(C(=O)C1=C2N(C3=CC2=CC=C3)N=C1)C1C=CC(OC)=CC=1,21,0.6060914993286133
426,C(C)N(C(=O)C1=C2C3C=C(N2N=C1)C=CC=3)C1=CC=C(C=C1)OC,21,0.6060914993286133
427,C12C=C(N3N=CC(C(=O)N(CC)C4C=CC(=CC=4)OC)=C13)C=CC=2,21,0.6060914993286133
428,CCN(C(=O)C1C=NN2C=1C1C=C2C=CC=1)C1C=CC(OC)=CC=1,21,0.6060914993286133
429,C1C(OC)=CC=C(N(C(=O)C2C=NN3C4=CC(=CC=C4)C=23)CC)C=1,21,0.6060914993286133
430,C1(C=CC(=CC=1)N(C(=O)C1=C2C3=CC=CC(N2N=C1)=C3)CC)OC,21,0.6060914993286133
431,C1C(=CC=C(C=1)N(CC)C(=O)C1=C2C3=CC=CC(N2N=C1)=C3)OC,21,0.6060914993286133
432,C1(C(N(CC)C2C=CC(OC)=CC=2)=O)C=NN2C3C=CC=C(C=3)C2=1,21,0.6060914993286133
433,C1C=C(OC)C=CC=1N(CC)C(=O)C1=C2N(C3C=CC=C2C=3)N=C1,21,0.6060914993286133
434,C1C(=C2N(C3C=CC=C2C=3)N=1)C(N(C1=CC=C(OC)C=C1)CC)=O,21,0.6060914993286133
435,C(N(CC)C1C=CC(=CC=1)OC)(=O)C1=C2N(C3C=CC=C2C=3)N=C1,21,0.6060914993286133
436,C1C(=CC=C(N(CC)C(C2=C3N(N=C2)C2C=CC=C3C=2)=O)C=1)OC,21,0.6060914993286133
437,CCN(C1C=CC(OC)=CC=1)C(C1=C2N(C3C=CC=C2C=3)N=C1)=O,21,0.6060914993286133
438,C12C3=CC=CC(N2N=CC=1C(N(C1C=CC(OC)=CC=1)CC)=O)=C3,21,0.6060914993286133
439,C12C3=CC=CC(N2N=CC=1C(=O)N(CC)C1C=CC(OC)=CC=1)=C3,21,0.6060914993286133
440,C1(OC)=CC=C(N(C(C2=C3N(C4=CC3=CC=C4)N=C2)=O)CC)C=C1,21,0.6060914993286133
441,C1C2C3=C(C(=O)N(C4C=CC(=CC=4)OC)CC)C=NN3C=1C=CC=2,21,0.6060914993286133
442,C1(=CC=C(C=C1)OC)N(C(=O)C1C=NN2C=1C1=CC=CC2=C1)CC,21,0.6060914993286133
443,C1=CC(=CC=C1N(C(=O)C1C=NN2C3C=CC=C(C=3)C2=1)CC)OC,21,0.6060914993286133
444,O=C(N(C1C=CC(=CC=1)OC)CC)C1=C2C3C=C(C=CC=3)N2N=C1,21,0.6060914993286133
445,C1=NN2C3C=CC=C(C=3)C2=C1C(=O)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
424,C12=CC=CC(=C1)N1C2=C(C(=O)N(C2C=CC(OC)=CC=2)CC)C=N1,21,0.6060914993286133
422,C1=CC=C2C3N(N=CC=3C(N(CC)C3=CC=C(C=C3)OC)=O)C1=C2,21,0.6060914993286133
447,N1=CC(C(N(CC)C2=CC=C(C=C2)OC)=O)=C2N1C1C=CC=C2C=1,21,0.6060914993286133
421,C1C(=CC=C(N(C(=O)C2=C3C4=CC=CC(=C4)N3N=C2)CC)C=1)OC,21,0.6060914993286133
400,C1C=C(OC)C=CC=1N(C(C1=C2C3C=C(C=CC=3)N2N=C1)=O)CC,21,0.6060914993286133
401,C1=CC=C2C3=C(C=NN3C1=C2)C(N(CC)C1=CC=C(OC)C=C1)=O,21,0.6060914993286133
402,C1=CC=C2C3N(N=CC=3C(N(CC)C3C=CC(OC)=CC=3)=O)C1=C2,21,0.6060914993286133
403,C12N3N=CC(=C3C(C=1)=CC=C2)C(=O)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
404,O=C(N(C1C=CC(=CC=1)OC)CC)C1C=NN2C=1C1C=C2C=CC=1,21,0.6060914993286133
405,C12=CC(=CC=C1)C1N2N=CC=1C(N(CC)C1=CC=C(OC)C=C1)=O,21,0.6060914993286133
406,N1=CC(C(=O)N(CC)C2C=CC(=CC=2)OC)=C2N1C1=CC2=CC=C1,21,0.6060914993286133
407,O(C)C1=CC=C(C=C1)N(CC)C(=O)C1C=NN2C=1C1=CC=CC2=C1,21,0.6060914993286133
408,N12C(=C(C(N(C3=CC=C(C=C3)OC)CC)=O)C=N1)C1=CC=CC2=C1,21,0.6060914993286133
409,COC1C=CC(=CC=1)N(C(C1C=NN2C=1C1=CC=CC2=C1)=O)CC,21,0.6060914993286133
410,C1C2=CC=CC=1N1C2=C(C=N1)C(=O)N(CC)C1=CC=C(C=C1)OC,21,0.6060914993286133
411,C1C=C(C=CC=1OC)N(CC)C(C1C=NN2C=1C1=CC=CC2=C1)=O,21,0.6060914993286133
412,CCN(C1=CC=C(OC)C=C1)C(=O)C1=C2C3=CC=CC(N2N=C1)=C3,21,0.6060914993286133
413,N1N2C3C=CC=C(C2=C(C=1)C(=O)N(CC)C1=CC=C(C=C1)OC)C=3,21,0.6060914993286133
414,O(C1=CC=C(C=C1)N(C(=O)C1=C2C3=CC=CC(N2N=C1)=C3)CC)C,21,0.6060914993286133
415,C1=CC(N(C(C2C=NN3C4C=CC=C(C3=2)C=4)=O)CC)=CC=C1OC,21,0.6060914993286133
416,C12C3=CC=CC(=C3)N2N=CC=1C(=O)N(CC)C1=CC=C(OC)C=C1,21,0.6060914993286133
417,C12C=C(N3C2=C(C(=O)N(C2=CC=C(C=C2)OC)CC)C=N3)C=CC=1,21,0.6060914993286133
418,C1C2C3=C(C(=O)N(CC)C4=CC=C(C=C4)OC)C=NN3C=1C=CC=2,21,0.6060914993286133
419,C1C=CC2N3C(=C(C(N(C4C=CC(=CC=4)OC)CC)=O)C=N3)C=1C=2,21,0.6060914993286133
420,C1=CC2=CC(C3=C(C(=O)N(C4C=CC(OC)=CC=4)CC)C=NN23)=C1,21,0.6060914993286133
446,C(C1=C2N(C3C=CC=C2C=3)N=C1)(=O)N(CC)C1C=CC(=CC=1)OC,21,0.6060914993286133
448,C1C(=CC=C(OC)C=1)N(CC)C(=O)C1C=NN2C3=CC(C=12)=CC=C3,21,0.6060914993286133
497,CCN(C1C=CC(=CC=1)OC)C(=O)C1=C2N(C3=CC2=CC=C3)N=C1,21,0.6060914993286133
474,O(C)C1C=CC(N(C(=O)C2=C3C4=CC=CC(=C4)N3N=C2)CC)=CC=1,21,0.6060914993286133
476,C1C=C2C=C(N3N=CC(=C23)C(N(C2=CC=C(C=C2)OC)CC)=O)C=1,21,0.6060914993286133
477,C(C)N(C(C1C=NN2C3=CC(=CC=C3)C2=1)=O)C1C=CC(=CC=1)OC,21,0.6060914993286133
478,C1C2N3C(C(C=2)=CC=1)=C(C=N3)C(N(C1C=CC(OC)=CC=1)CC)=O,21,0.6060914993286133
479,C12C3=C(C=NN3C(=C2)C=CC=1)C(N(CC)C1C=CC(=CC=1)OC)=O,21,0.6060914993286133
480,C1=C2C=C(C=C1)N1C2=C(C(=O)N(C2C=CC(OC)=CC=2)CC)C=N1,21,0.6060914993286133
481,O(C1C=CC(N(C(=O)C2=C3N(N=C2)C2C=CC=C3C=2)CC)=CC=1)C,21,0.6060914993286133
482,COC1=CC=C(N(CC)C(C2=C3N(N=C2)C2=CC3=CC=C2)=O)C=C1,21,0.6060914993286133
483,C1C=C2C3=C(C=NN3C(=C2)C=1)C(N(C1C=CC(OC)=CC=1)CC)=O,21,0.6060914993286133
484,C1C2=CC=CC=1N1N=CC(C(=O)N(C3C=CC(=CC=3)OC)CC)=C12,21,0.6060914993286133
485,C1=C2C=CC=C1C1N2N=CC=1C(=O)N(CC)C1C=CC(OC)=CC=1,21,0.6060914993286133
486,N12C3C=CC=C(C=3)C1=C(C=N2)C(=O)N(CC)C1=CC=C(C=C1)OC,21,0.6060914993286133
487,C1=C(N(CC)C(=O)C2=C3C4=CC=CC(N3N=C2)=C4)C=CC(OC)=C1,21,0.6060914993286133
488,N12C3C=CC=C(C=3)C2=C(C(N(C2C=CC(OC)=CC=2)CC)=O)C=N1,21,0.6060914993286133
489,C1C=C(C=CC=1N(CC)C(=O)C1C=NN2C3C=CC=C(C2=1)C=3)OC,21,0.6060914993286133
490,C1(C(N(C2C=CC(OC)=CC=2)CC)=O)=C2N(N=C1)C1=CC2=CC=C1,21,0.6060914993286133
491,C1C2C3=C(C=NN3C=1C=CC=2)C(=O)N(CC)C1=CC=C(C=C1)OC,21,0.6060914993286133
492,C(N(C1=CC=C(C=C1)OC)C(C1=C2N(C3=CC2=CC=C3)N=C1)=O)C,21,0.6060914993286133
493,C1=CC=C2C3N(N=CC=3C(=O)N(CC)C3C=CC(=CC=3)OC)C1=C2,21,0.6060914993286133
494,CCN(C(=O)C1=C2C3C=C(C=CC=3)N2N=C1)C1C=CC(=CC=1)OC,21,0.6060914993286133
495,N1=CC(=C2N1C1C=CC=C2C=1)C(=O)N(C1=CC=C(OC)C=C1)CC,21,0.6060914993286133
496,CCN(C1C=CC(=CC=1)OC)C(C1C=NN2C3C=CC=C(C=12)C=3)=O,21,0.6060914993286133
475,C1C2C3=C(C=NN3C=1C=CC=2)C(=O)N(C1C=CC(OC)=CC=1)CC,21,0.6060914993286133
473,C1=C2C=C(C=C1)N1C2=C(C=N1)C(N(CC)C1C=CC(=CC=1)OC)=O,21,0.6060914993286133
449,C12N3N=CC(=C3C(=CC=C2)C=1)C(N(CC)C1=CC=C(C=C1)OC)=O,21,0.6060914993286133
472,C1C=C(OC)C=CC=1N(C(C1C=NN2C=1C1=CC=CC2=C1)=O)CC,21,0.6060914993286133
450,C1(=C2C3=CC=CC(=C3)N2N=C1)C(=O)N(CC)C1C=CC(=CC=1)OC,21,0.6060914993286133
451,C(C1=C2C3=CC=CC(=C3)N2N=C1)(=O)N(CC)C1=CC=C(OC)C=C1,21,0.6060914993286133
452,C1=CC(=CC=C1N(C(=O)C1C=NN2C3C=CC=C(C=3)C=12)CC)OC,21,0.6060914993286133
453,C1C=C(N(C(=O)C2C=NN3C4C=CC=C(C=4)C=23)CC)C=CC=1OC,21,0.6060914993286133
454,C1(C=NN2C3=CC(C2=1)=CC=C3)C(N(CC)C1=CC=C(C=C1)OC)=O,21,0.6060914993286133
455,O=C(C1=C2N(N=C1)C1=CC2=CC=C1)N(C1C=CC(OC)=CC=1)CC,21,0.6060914993286133
456,C12=C(C(=O)N(CC)C3=CC=C(C=C3)OC)C=NN1C1=CC2=CC=C1,21,0.6060914993286133
457,COC1=CC=C(C=C1)N(CC)C(=O)C1=C2C3C=C(N2N=C1)C=CC=3,21,0.6060914993286133
458,C1C=C(OC)C=CC=1N(C(=O)C1=C2N(C3C=CC=C2C=3)N=C1)CC,21,0.6060914993286133
459,C12=CC=CC(=C1)N1C2=C(C(=O)N(C2C=CC(=CC=2)OC)CC)C=N1,21,0.6060914993286133
461,O=C(N(CC)C1=CC=C(C=C1)OC)C1=C2N(C3=CC2=CC=C3)N=C1,21,0.6060914993286133
462,O(C1C=CC(N(CC)C(C2C=NN3C=2C2C=C3C=CC=2)=O)=CC=1)C,21,0.6060914993286133
463,C1(=CC=C(OC)C=C1)N(C(=O)C1C=NN2C=1C1C=C2C=CC=1)CC,21,0.6060914993286133
464,C12N(C3C=CC=C1C=3)N=CC=2C(=O)N(CC)C1C=CC(OC)=CC=1,21,0.6060914993286133
465,C(C1C=NN2C=1C1=CC=CC2=C1)(=O)N(CC)C1C=CC(OC)=CC=1,21,0.6060914993286133
466,N12C(C3C=C2C=CC=3)=C(C(N(CC)C2=CC=C(OC)C=C2)=O)C=N1,21,0.6060914993286133
467,C1(=CC=C(OC)C=C1)N(C(=O)C1C=NN2C3=CC(=CC=C3)C=12)CC,21,0.6060914993286133
468,C(N(C1=CC=C(C=C1)OC)CC)(=O)C1=C2N(C3C=CC=C2C=3)N=C1,21,0.6060914993286133
469,C1=CC=C2C=C1N1C2=C(C(N(C2C=CC(OC)=CC=2)CC)=O)C=N1,21,0.6060914993286133
470,O=C(C1C=NN2C3C=CC=C(C=3)C=12)N(CC)C1=CC=C(C=C1)OC,21,0.6060914993286133
471,O(C1C=CC(=CC=1)N(CC)C(C1=C2N(C3C=CC=C2C=3)N=C1)=O)C,21,0.6060914993286133
597,C1(N(C(C2C=NN3C=2C2C=C3C=CC=2)=O)CC)=CC=C(OC)C=C1,21,0.6060914993286133
598,C1C(=C2C3=CC=CC(N2N=1)=C3)C(N(CC)C1=CC=C(OC)C=C1)=O,21,0.6060914993286133
599,C12C=CC=C(C3=C(C=NN32)C(=O)N(CC)C2=CC=C(OC)C=C2)C=1,21,0.6060914993286133
723,O=C(N(C1=CC=C(OC)C=C1)CC)C1=C2C3C=C(N2N=C1)C=CC=3,21,0.6060914993286133
725,C1(C(=O)N(CC)C2=CC=C(OC)C=C2)C=NN2C=1C1C=C2C=CC=1,21,0.6060914993286133
726,C1C=C2C3=C(C=NN3C(=C2)C=1)C(N(C1C=CC(OC)=CC=1)CC)=O,21,0.6060914993286133
727,COC1C=CC(N(CC)C(C2=C3N(N=C2)C2C=CC=C3C=2)=O)=CC=1,21,0.6060914993286133
728,N1=CC(=C2C3C=C(C=CC=3)N12)C(N(CC)C1C=CC(OC)=CC=1)=O,21,0.6060914993286133
729,N1N2C3=CC(=CC=C3)C2=C(C=1)C(N(C1C=CC(=CC=1)OC)CC)=O,21,0.6060914993286133
730,N(CC)(C1C=CC(OC)=CC=1)C(C1=C2N(N=C1)C1=CC2=CC=C1)=O,21,0.6060914993286133
731,N(C1C=CC(OC)=CC=1)(C(C1C=NN2C3=CC(C2=1)=CC=C3)=O)CC,21,0.6060914993286133
732,COC1=CC=C(N(C(C2=C3C4C=C(N3N=C2)C=CC=4)=O)CC)C=C1,21,0.6060914993286133
733,O(C)C1=CC=C(C=C1)N(C(=O)C1=C2C3=CC=CC(=C3)N2N=C1)CC,21,0.6060914993286133
734,O=C(C1=C2N(C3C=CC=C2C=3)N=C1)N(CC)C1C=CC(=CC=1)OC,21,0.6060914993286133
735,C1=C(N(C(C2=C3N(N=C2)C2=CC3=CC=C2)=O)CC)C=CC(=C1)OC,21,0.6060914993286133
736,C1=C2C3N(C(=C2)C=C1)N=CC=3C(N(CC)C1=CC=C(OC)C=C1)=O,21,0.6060914993286133
737,C12C3=C(C=NN3C(=C1)C=CC=2)C(=O)N(CC)C1=CC=C(OC)C=C1,21,0.6060914993286133
738,N1=CC(C(=O)N(C2=CC=C(C=C2)OC)CC)=C2N1C1C=CC=C2C=1,21,0.6060914993286133
739,C(N(CC)C1C=CC(OC)=CC=1)(=O)C1=C2N(N=C1)C1=CC2=CC=C1,21,0.6060914993286133
740,O(C1C=CC(N(CC)C(=O)C2C=NN3C=2C2=CC=CC3=C2)=CC=1)C,21,0.6060914993286133
741,C1C(=CC=C(N(C(=O)C2=C3N(N=C2)C2C=CC=C3C=2)CC)C=1)OC,21,0.6060914993286133
742,C1C2=CC=CC=1N1N=CC(=C21)C(=O)N(CC)C1=CC=C(OC)C=C1,21,0.6060914993286133
743,C12N(C3=CC2=CC=C3)N=CC=1C(=O)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
744,C1C=CC2=CC=1C1N2N=CC=1C(N(CC)C1C=CC(OC)=CC=1)=O,21,0.6060914993286133
745,C1C(OC)=CC=C(N(CC)C(=O)C2C=NN3C4=CC(C3=2)=CC=C4)C=1,21,0.6060914993286133
724,C1(C=NN2C3C=CC=C(C2=1)C=3)C(=O)N(CC)C1C=CC(=CC=1)OC,21,0.6060914993286133
722,O=C(N(C1=CC=C(OC)C=C1)CC)C1C=NN2C3C=CC=C(C=3)C2=1,21,0.6060914993286133
747,C12=C(C(=O)N(CC)C3=CC=C(C=C3)OC)C=NN1C1C=CC=C2C=1,21,0.6060914993286133
721,C1=C(C=CC(OC)=C1)N(C(=O)C1C=NN2C3C=CC=C(C=3)C2=1)CC,21,0.6060914993286133
700,CCN(C(=O)C1C=NN2C3=CC(=CC=C3)C=12)C1=CC=C(OC)C=C1,21,0.6060914993286133
701,O=C(C1=C2N(C3C=CC=C2C=3)N=C1)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
702,C12C3=C(C=NN3C(C=CC=2)=C1)C(N(CC)C1=CC=C(C=C1)OC)=O,21,0.6060914993286133
703,C1C(=CC=C(N(CC)C(=O)C2C=NN3C=2C2=CC=CC3=C2)C=1)OC,21,0.6060914993286133
704,C1=C2N3N=CC(C(=O)N(C4C=CC(OC)=CC=4)CC)=C3C1=CC=C2,21,0.6060914993286133
705,C(C1=C2N(N=C1)C1C=CC=C2C=1)(=O)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
706,C1(=CC=C(C=C1)N(C(=O)C1C=NN2C=1C1C=C2C=CC=1)CC)OC,21,0.6060914993286133
707,C12=CC(=CC=C2)C2N1N=CC=2C(=O)N(C1=CC=C(C=C1)OC)CC,21,0.6060914993286133
708,C12=C(C=NN2C2=CC1=CC=C2)C(N(C1C=CC(=CC=1)OC)CC)=O,21,0.6060914993286133
709,C1C=C(C=CC=1N(C(=O)C1C=NN2C3C=CC=C(C2=1)C=3)CC)OC,21,0.6060914993286133
710,C1C=C(C=CC=1N(C(C1=C2N(N=C1)C1=CC2=CC=C1)=O)CC)OC,21,0.6060914993286133
711,C1=CC(=CC=C1OC)N(CC)C(=O)C1C=NN2C=1C1=CC=CC2=C1,21,0.6060914993286133
712,C(N(C1=CC=C(C=C1)OC)C(=O)C1C=NN2C=1C1=CC=CC2=C1)C,21,0.6060914993286133
713,C(C1C=NN2C3C=CC=C(C2=1)C=3)(N(CC)C1C=CC(OC)=CC=1)=O,21,0.6060914993286133
714,C1C=C(C=CC=1N(C(=O)C1=C2N(C3C=CC=C2C=3)N=C1)CC)OC,21,0.6060914993286133
715,C1C2N3N=CC(C(N(CC)C4C=CC(OC)=CC=4)=O)=C3C(=CC=1)C=2,21,0.6060914993286133
716,C(C1C=NN2C3C=CC=C(C=3)C2=1)(=O)N(C1C=CC(=CC=1)OC)CC,21,0.6060914993286133
717,N1=CC(=C2N1C1=CC2=CC=C1)C(=O)N(CC)C1C=CC(OC)=CC=1,21,0.6060914993286133
718,C(C)N(C1C=CC(OC)=CC=1)C(=O)C1=C2C3=CC=CC(N2N=C1)=C3,21,0.6060914993286133
719,C1C=CC2=CC=1C1=C(C(N(C3C=CC(=CC=3)OC)CC)=O)C=NN21,21,0.6060914993286133
720,C1C=CC2N3N=CC(C(N(C4=CC=C(OC)C=C4)CC)=O)=C3C=1C=2,21,0.6060914993286133
746,N1=CC(=C2C3C=C(N12)C=CC=3)C(=O)N(CC)C1C=CC(=CC=1)OC,21,0.6060914993286133
748,N1=CC(=C2N1C1=CC2=CC=C1)C(N(C1=CC=C(C=C1)OC)CC)=O,21,0.6060914993286133
600,N12C(C3=CC=CC1=C3)=C(C=N2)C(=O)N(C1=CC=C(OC)C=C1)CC,21,0.6060914993286133
773,N1=CC(C(=O)N(CC)C2=CC=C(OC)C=C2)=C2C3C=C(N21)C=CC=3,21,0.6060914993286133
775,C1(OC)=CC=C(N(C(C2C=NN3C4=CC(C3=2)=CC=C4)=O)CC)C=C1,21,0.6060914993286133
776,C1C(N(CC)C(=O)C2=C3N(C4=CC3=CC=C4)N=C2)=CC=C(C=1)OC,21,0.6060914993286133
777,C1=C2C3N(C(=C2)C=C1)N=CC=3C(=O)N(CC)C1C=CC(OC)=CC=1,21,0.6060914993286133
778,N1N2C3=CC(=CC=C3)C2=C(C=1)C(N(CC)C1C=CC(OC)=CC=1)=O,21,0.6060914993286133
779,C1C=C2C=C(N3N=CC(=C32)C(=O)N(CC)C2=CC=C(OC)C=C2)C=1,21,0.6060914993286133
780,C12C=CC=C(C=2)C2N1N=CC=2C(=O)N(C1=CC=C(OC)C=C1)CC,21,0.6060914993286133
781,C1(OC)C=CC(=CC=1)N(C(C1=C2N(N=C1)C1=CC2=CC=C1)=O)CC,21,0.6060914993286133
782,C1=CC2N3N=CC(C(N(C4=CC=C(C=C4)OC)CC)=O)=C3C(=C1)C=2,21,0.6060914993286133
783,N(C1=CC=C(OC)C=C1)(C(=O)C1C=NN2C3=CC(C2=1)=CC=C3)CC,21,0.6060914993286133
784,C1=CC2N3N=CC(C(=O)N(CC)C4C=CC(=CC=4)OC)=C3C(=C1)C=2,21,0.6060914993286133
0,C1(C=CC(N(C(=O)C2C=NN3C4C=CC=C(C=4)C3=2)CC)=CC=1)OC,22,0.6060914993286133
533,N(CC)(C(C1=C2C3=CC=CC(N2N=C1)=C3)=O)C1C=CC(=CC=1)OC,22,0.6060914993286133
511,C1(=C2C3=CC=CC(N2N=C1)=C3)C(=O)N(CC)C1=CC=C(OC)C=C1,22,0.6060914993286133
512,O=C(N(CC)C1C=CC(OC)=CC=1)C1=C2N(C3=CC2=CC=C3)N=C1,22,0.6060914993286133
513,N12C3=CC(=CC=C3)C1=C(C=N2)C(N(CC)C1=CC=C(C=C1)OC)=O,22,0.6060914993286133
514,N1N2C3=CC(=CC=C3)C2=C(C(=O)N(CC)C2C=CC(OC)=CC=2)C=1,22,0.6060914993286133
515,N12C(=C(C=N1)C(=O)N(C1C=CC(=CC=1)OC)CC)C1=CC=CC2=C1,22,0.6060914993286133
516,C1C2=CC(C3=C(C(N(CC)C4C=CC(=CC=4)OC)=O)C=NN32)=CC=1,22,0.6060914993286133
517,C1=NN2C3=CC(C2=C1C(N(C1=CC=C(OC)C=C1)CC)=O)=CC=C3,22,0.6060914993286133
518,C12=C(C(=O)N(C3C=CC(=CC=3)OC)CC)C=NN2C2=CC1=CC=C2,22,0.6060914993286133
519,C1(N(C(=O)C2=C3N(C4=CC3=CC=C4)N=C2)CC)C=CC(OC)=CC=1,22,0.6060914993286133
520,C(C1C=NN2C3C=CC=C(C=3)C2=1)(N(C1C=CC(OC)=CC=1)CC)=O,22,0.6060914993286133
521,CCN(C1=CC=C(OC)C=C1)C(=O)C1=C2C3C=C(C=CC=3)N2N=C1,22,0.6060914993286133
522,C1C=C2C=C(C=1)N1N=CC(C(N(CC)C3=CC=C(OC)C=C3)=O)=C12,22,0.6060914993286133
523,C1=C(C=CC(=C1)N(C(C1=C2N(N=C1)C1=CC2=CC=C1)=O)CC)OC,22,0.6060914993286133
524,C1=NN2C3=CC(C2=C1C(N(CC)C1=CC=C(C=C1)OC)=O)=CC=C3,22,0.6060914993286133
525,C1=CC=C2C=C1N1N=CC(C(N(CC)C3C=CC(=CC=3)OC)=O)=C21,22,0.6060914993286133
526,C12C3=CC=CC(N1N=CC=2C(=O)N(C1=CC=C(C=C1)OC)CC)=C3,22,0.6060914993286133
527,O(C1=CC=C(N(CC)C(=O)C2C=NN3C4C=CC=C(C3=2)C=4)C=C1)C,22,0.6060914993286133
