,SMILES molecule,Generation,Metric 1
207,N12C=CC(=CC(C)=C=NCC)C2=NC=C1C1C=C(C(O)=O)C=CC=1,40,0.6092076897621155
206,N1=C2C(=CC(=C=NCC)C)C=CN2C(C2=CC=CC(=C2)C(=O)O)=C1,40,0.6092076897621155
205,C(=C=NCC)(C)C=C1C=CN2C(C3C=C(C(O)=O)C=CC=3)=CN=C12,40,0.6092076897621155
204,C1=C(C2N3C(=NC=2)C(C=C3)=CC(C)=C=NCC)C=C(C=C1)C(=O)O,40,0.6092076897621155
203,N1=C2C(C=CN2C(=C1)C1=CC=CC(C(O)=O)=C1)=CC(C)=C=NCC,40,0.6092076897621155
202,C1(C(=O)O)=CC(C2N3C=CC(=CC(=C=NCC)C)C3=NC=2)=CC=C1,40,0.6092076897621155
201,CC(C=C1C=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1)=C=NCC,40,0.6092076897621155
200,C1C(C2N(C=1)C(C1=CC=CC(C(=O)O)=C1)=CN=2)=CC(=C=NCC)C,40,0.6092076897621155
199,C1N=C2C(=CC(C)=C=NCC)C=CN2C=1C1=CC=CC(=C1)C(O)=O,40,0.6092076897621155
198,C1(C2N3C(=NC=2)C(=CC(=C=NCC)C)C=C3)=CC=CC(=C1)C(=O)O,40,0.6092076897621155
1070,C12C(=CC=CN2C(=CN=1)C1C=C(C(=O)O)C=CC=1)C(=C=NCC)C,40,0.6092076897621155
1072,C1=C(C2N3C(=NC=2)C(=CC=C3)C(C)=C=NCC)C=C(C=C1)C(=O)O,40,0.6092076897621155
174,C1C=CC(C(O)=O)=CC=1C1N2C=CC(C2=NC=1)=CC(C)=C=NCC,40,0.6092076897621155
1126,N12C(C3=CC=CC(C(=O)O)=C3)=CN=C1C(=CC=C2)C(=C=NCC)C,40,0.6092076897621155
1134,C(=C(C)C1C2=NC=C(N2C=CC=1)C1C=C(C=CC=1)C(O)=O)=NCC,40,0.6092076897621155
1133,OC(C1C=CC=C(C=1)C1=CN=C2C(=CC=CN21)C(=C=NCC)C)=O,40,0.6092076897621155
1132,C(=C(C1C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=CC=1)C)=NCC,40,0.6092076897621155
1131,C1(=CC=CC(C(O)=O)=C1)C1N2C=CC=C(C(=C=NCC)C)C2=NC=1,40,0.6092076897621155
1130,CCN=C=C(C1C2=NC=C(N2C=CC=1)C1C=C(C(=O)O)C=CC=1)C,40,0.6092076897621155
1129,CCN=C=C(C)C1=CC=CN2C(=CN=C12)C1C=C(C=CC=1)C(=O)O,40,0.6092076897621155
1128,C1C=CN2C(C=1C(C)=C=NCC)=NC=C2C1C=C(C(=O)O)C=CC=1,40,0.6092076897621155
1127,C1C=C(C=C(C(O)=O)C=1)C1=CN=C2C(C(C)=C=NCC)=CC=CN21,40,0.6092076897621155
1125,CC(C1C2=NC=C(N2C=CC=1)C1C=C(C(=O)O)C=CC=1)=C=NCC,40,0.6092076897621155
1136,O=C(C1=CC(=CC=C1)C1N2C(=NC=1)C(=CC=C2)C(=C=NCC)C)O,40,0.6092076897621155
1124,C1C(C2=CN=C3C(=CC=CN23)C(C)=C=NCC)=CC=CC=1C(O)=O,40,0.6092076897621155
1123,OC(=O)C1C=CC=C(C2N3C(=NC=2)C(C(C)=C=NCC)=CC=C3)C=1,40,0.6092076897621155
1122,C1C(=CC=CC=1C(=O)O)C1=CN=C2N1C=CC=C2C(=C=NCC)C,40,0.6092076897621155
1121,CCN=C=C(C1C2=NC=C(C3C=C(C(=O)O)C=CC=3)N2C=CC=1)C,40,0.6092076897621155
1120,C(C1=CC(=CC=C1)C1N2C(C(=CC=C2)C(=C=NCC)C)=NC=1)(=O)O,40,0.6092076897621155
1119,C(=NCC)=C(C1=CC=CN2C(=CN=C21)C1C=C(C=CC=1)C(=O)O)C,40,0.6092076897621155
1118,C(=C=NCC)(C)C1C2=NC=C(C3C=C(C=CC=3)C(=O)O)N2C=CC=1,40,0.6092076897621155
1117,O=C(O)C1=CC(C2N3C=CC=C(C3=NC=2)C(=C=NCC)C)=CC=C1,40,0.6092076897621155
1135,C1C(C(O)=O)=CC(=CC=1)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC,40,0.6092076897621155
1137,N1C=C(C2=CC=CC(=C2)C(O)=O)N2C=CC=C(C=12)C(=C=NCC)C,40,0.6092076897621155
1073,C1C=CN2C(=CN=C2C=1C(C)=C=NCC)C1C=C(C(=O)O)C=CC=1,40,0.6092076897621155
1148,C1C=CC(=CC=1C1N2C=CC=C(C2=NC=1)C(=C=NCC)C)C(=O)O,40,0.6092076897621155
1156,OC(C1=CC(=CC=C1)C1=CN=C2C(C(=C=NCC)C)=CC=CN21)=O,40,0.6092076897621155
1155,C1(C(O)=O)=CC(=CC=C1)C1N2C(C(C(=C=NCC)C)=CC=C2)=NC=1,40,0.6092076897621155
1154,N12C=CC=C(C1=NC=C2C1C=C(C=CC=1)C(O)=O)C(C)=C=NCC,40,0.6092076897621155
1153,C1(C2C=C(C=CC=2)C(O)=O)=CN=C2C(C(=C=NCC)C)=CC=CN21,40,0.6092076897621155
1152,C1(C(O)=O)=CC(=CC=C1)C1N2C(C(=CC=C2)C(=C=NCC)C)=NC=1,40,0.6092076897621155
0,C1C(C(=O)O)=CC(C2=CN=C3C(=CC=CN23)C(=C=NCC)C)=CC=1,41,0.6092076897621155
229,C1C=CN2C(C3C=C(C(O)=O)C=CC=3)=CN=C2C=1C(=C=NCC)C,41,0.6092076897621155
237,C1(C(C)=C=NCC)=CC=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
236,CC(=C=NCC)C1C2N(C=CC=1)C(C1C=C(C=CC=1)C(=O)O)=CN=2,41,0.6092076897621155
235,C12C(C(=C=NCC)C)=CC=CN1C(C1=CC=CC(=C1)C(O)=O)=CN=2,41,0.6092076897621155
234,CC(=C=NCC)C1C2=NC=C(C3C=C(C=CC=3)C(O)=O)N2C=CC=1,41,0.6092076897621155
233,C1(C2C=C(C(=O)O)C=CC=2)N2C=CC=C(C2=NC=1)C(=C=NCC)C,41,0.6092076897621155
232,CCN=C=C(C1C2N(C(C3C=C(C=CC=3)C(O)=O)=CN=2)C=CC=1)C,41,0.6092076897621155
231,N(CC)=C=C(C1C2N(C=CC=1)C(=CN=2)C1C=C(C(=O)O)C=CC=1)C,41,0.6092076897621155
230,O=C(C1=CC(C2=CN=C3C(C(=C=NCC)C)=CC=CN23)=CC=C1)O,41,0.6092076897621155
228,C1(=CC(C2=CN=C3N2C=CC=C3C(=C=NCC)C)=CC=C1)C(O)=O,41,0.6092076897621155
239,C1(=CC(=CC=C1)C1=CN=C2N1C=CC=C2C(=C=NCC)C)C(O)=O,41,0.6092076897621155
227,C1=C(C(O)=O)C=CC=C1C1=CN=C2N1C=CC=C2C(C)=C=NCC,41,0.6092076897621155
226,C12=NC=C(N1C=CC=C2C(C)=C=NCC)C1=CC=CC(=C1)C(=O)O,41,0.6092076897621155
225,CC(C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(C(O)=O)=C1)=C=NCC,41,0.6092076897621155
224,O=C(C1=CC(C2N3C=CC=C(C3=NC=2)C(=C=NCC)C)=CC=C1)O,41,0.6092076897621155
223,C(C)N=C=C(C1C2N(C(C3=CC=CC(C(=O)O)=C3)=CN=2)C=CC=1)C,41,0.6092076897621155
222,C(=NCC)=C(C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(=C1)C(=O)O)C,41,0.6092076897621155
221,C1=CN2C(=CN=C2C(C(=C=NCC)C)=C1)C1C=C(C=CC=1)C(O)=O,41,0.6092076897621155
220,C1(C2=CC=CC(C(O)=O)=C2)N2C(C(C(=C=NCC)C)=CC=C2)=NC=1,41,0.6092076897621155
238,C1C=C(C2=CN=C3C(=CC=CN32)C(C)=C=NCC)C=C(C=1)C(O)=O,41,0.6092076897621155
240,C12C(=CC=CN2C(=CN=1)C1=CC=CC(=C1)C(=O)O)C(=C=NCC)C,41,0.6092076897621155
826,CC(C=C1C=CN2C(=CN=C21)C1C=C(C(=O)O)C=CC=1)=C=NCC,41,0.6092076897621155
251,C12=NC=C(C3=CC=CC(=C3)C(=O)O)N2C=CC=C1C(C)=C=NCC,41,0.6092076897621155
259,C12=NC=C(C3C=C(C(=O)O)C=CC=3)N1C=CC=C2C(C)=C=NCC,41,0.6092076897621155
258,C1=C(N2C=CC=C(C(C)=C=NCC)C2=N1)C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
257,C1=CC=C(C=C1C(=O)O)C1=CN=C2N1C=CC=C2C(=C=NCC)C,41,0.6092076897621155
256,C1N2C(=CN=C2C(C(=C=NCC)C)=CC=1)C1C=C(C=CC=1)C(=O)O,41,0.6092076897621155
255,N1C=C(N2C=1C(C(=C=NCC)C)=CC=C2)C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
254,C1=C(N2C=CC=C(C(=C=NCC)C)C2=N1)C1=CC=CC(=C1)C(O)=O,41,0.6092076897621155
253,C1C=CC(C(O)=O)=CC=1C1=CN=C2N1C=CC=C2C(C)=C=NCC,41,0.6092076897621155
252,C1=CC=C(C(C)=C=NCC)C2=NC=C(N21)C1C=C(C=CC=1)C(=O)O,41,0.6092076897621155
250,C(C1=CC=CN2C1=NC=C2C1=CC=CC(C(O)=O)=C1)(C)=C=NCC,41,0.6092076897621155
241,C1(C2=CN=C3N2C=CC=C3C(=C=NCC)C)=CC=CC(=C1)C(O)=O,41,0.6092076897621155
249,C1=C(C(C)=C=NCC)C2=NC=C(C3C=C(C(O)=O)C=CC=3)N2C=C1,41,0.6092076897621155
248,C1N2C(C3=CC=CC(C(=O)O)=C3)=CN=C2C(=CC=1)C(=C=NCC)C,41,0.6092076897621155
247,C(C1=CC(=CC=C1)C1=CN=C2C(=CC=CN21)C(=C=NCC)C)(=O)O,41,0.6092076897621155
246,CCN=C=C(C1=CC=CN2C1=NC=C2C1C=C(C(O)=O)C=CC=1)C,41,0.6092076897621155
245,C1(C2N(C=CC=1)C(=CN=2)C1C=C(C(O)=O)C=CC=1)C(C)=C=NCC,41,0.6092076897621155
244,CC(=C=NCC)C1C2N(C=CC=1)C(C1=CC=CC(C(=O)O)=C1)=CN=2,41,0.6092076897621155
243,C(C1=CC(=CC=C1)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC)(=O)O,41,0.6092076897621155
242,C1C=CC(C(O)=O)=CC=1C1N2C(C(C(=C=NCC)C)=CC=C2)=NC=1,41,0.6092076897621155
218,C1=CC(C(O)=O)=CC(C2N3C=CC=C(C3=NC=2)C(C)=C=NCC)=C1,41,0.6092076897621155
217,C(C1=CC(=CC=C1)C1=CN=C2C(C(C)=C=NCC)=CC=CN12)(O)=O,41,0.6092076897621155
216,C1=C(N2C=CC=C(C2=N1)C(C)=C=NCC)C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
185,C(N=C=C(C1C2N(C=CC=1)C(=CN=2)C1=CC=CC(C(O)=O)=C1)C)C,41,0.6092076897621155
193,C(N=C=C(C1=CC=CN2C(C3=CC=CC(=C3)C(O)=O)=CN=C21)C)C,41,0.6092076897621155
192,N12C=CC=C(C(C)=C=NCC)C2=NC=C1C1=CC=CC(C(O)=O)=C1,41,0.6092076897621155
191,C(C)N=C=C(C1=CC=CN2C(=CN=C21)C1C=C(C(=O)O)C=CC=1)C,41,0.6092076897621155
190,C1=CC=C(C2=CN=C3C(=CC=CN23)C(=C=NCC)C)C=C1C(O)=O,41,0.6092076897621155
189,N(=C=C(C1C2=NC=C(N2C=CC=1)C1=CC=CC(=C1)C(O)=O)C)CC,41,0.6092076897621155
188,OC(C1=CC(=CC=C1)C1N2C=CC=C(C2=NC=1)C(C)=C=NCC)=O,41,0.6092076897621155
187,N12C(=CN=C2C(=CC=C1)C(=C=NCC)C)C1=CC=CC(C(=O)O)=C1,41,0.6092076897621155
186,C1(C(C)=C=NCC)=CC=CN2C1=NC=C2C1C=C(C=CC=1)C(O)=O,41,0.6092076897621155
184,C1C(C2=CN=C3C(C(=C=NCC)C)=CC=CN23)=CC=CC=1C(=O)O,41,0.6092076897621155
215,O=C(C1C=CC=C(C=1)C1=CN=C2C(C(C)=C=NCC)=CC=CN21)O,41,0.6092076897621155
183,N12C=CC=C(C(=C=NCC)C)C1=NC=C2C1C=C(C(O)=O)C=CC=1,41,0.6092076897621155
182,C1=C(N2C=CC=C(C(=C=NCC)C)C2=N1)C1C=C(C=CC=1)C(=O)O,41,0.6092076897621155
181,C1C(C2=CN=C3N2C=CC=C3C(C)=C=NCC)=CC=CC=1C(=O)O,41,0.6092076897621155
180,C1C=CC(=CC=1C1N2C=CC=C(C2=NC=1)C(C)=C=NCC)C(=O)O,41,0.6092076897621155
179,C(C)N=C=C(C)C1C2=NC=C(N2C=CC=1)C1C=C(C=CC=1)C(O)=O,41,0.6092076897621155
178,N(CC)=C=C(C)C1=CC=CN2C1=NC=C2C1=CC=CC(=C1)C(O)=O,41,0.6092076897621155
177,C(=C(C1C2=NC=C(N2C=CC=1)C1=CC=CC(=C1)C(=O)O)C)=NCC,41,0.6092076897621155
176,C1=CN2C(=CN=C2C(C(C)=C=NCC)=C1)C1C=C(C(O)=O)C=CC=1,41,0.6092076897621155
194,C12C(=CC=CN2C(C2C=C(C(=O)O)C=CC=2)=CN=1)C(=C=NCC)C,41,0.6092076897621155
195,C1C=CC(C(=O)O)=CC=1C1=CN=C2N1C=CC=C2C(C)=C=NCC,41,0.6092076897621155
196,C1=CC=C(C=C1C(O)=O)C1N2C=CC=C(C2=NC=1)C(=C=NCC)C,41,0.6092076897621155
197,O=C(C1C=CC=C(C2N3C=CC=C(C(C)=C=NCC)C3=NC=2)C=1)O,41,0.6092076897621155
214,C1C=C(C(C)=C=NCC)C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2C=1,41,0.6092076897621155
213,N12C(=CN=C1C(=CC=C2)C(C)=C=NCC)C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
212,N12C=CC=C(C1=NC=C2C1=CC=CC(C(=O)O)=C1)C(=C=NCC)C,41,0.6092076897621155
211,C1(=CC(=CC=C1)C1=CN=C2N1C=CC=C2C(=C=NCC)C)C(O)=O,41,0.6092076897621155
210,C1N=C2C(=CC=CN2C=1C1=CC=CC(=C1)C(=O)O)C(C)=C=NCC,41,0.6092076897621155
209,C1(C(=O)O)C=CC=C(C2=CN=C3C(C(C)=C=NCC)=CC=CN32)C=1,41,0.6092076897621155
208,N12C=CC=C(C(C)=C=NCC)C2=NC=C1C1C=C(C=CC=1)C(=O)O,41,0.6092076897621155
207,C1=C(C(=C=NCC)C)C2N(C=C1)C(=CN=2)C1=CC=CC(C(=O)O)=C1,41,0.6092076897621155
206,C12C(=CC=CN1C(=CN=2)C1C=C(C=CC=1)C(O)=O)C(C)=C=NCC,41,0.6092076897621155
205,CC(C1=CC=CN2C(C3=CC=CC(C(=O)O)=C3)=CN=C12)=C=NCC,41,0.6092076897621155
204,C(C)N=C=C(C)C1=CC=CN2C1=NC=C2C1=CC=CC(C(=O)O)=C1,41,0.6092076897621155
203,C1(C(=O)O)=CC(C2N3C(=NC=2)C(=CC=C3)C(C)=C=NCC)=CC=C1,41,0.6092076897621155
202,N(CC)=C=C(C)C1=CC=CN2C(=CN=C12)C1C=C(C=CC=1)C(=O)O,41,0.6092076897621155
201,C1=CC(C(=O)O)=CC(=C1)C1=CN=C2N1C=CC=C2C(=C=NCC)C,41,0.6092076897621155
200,C1(C=CC=C(C=1)C1N2C=CC=C(C(C)=C=NCC)C2=NC=1)C(=O)O,41,0.6092076897621155
199,C1=CC=C(C=C1C(O)=O)C1=CN=C2N1C=CC=C2C(=C=NCC)C,41,0.6092076897621155
198,OC(C1C=CC=C(C2=CN=C3C(C(C)=C=NCC)=CC=CN23)C=1)=O,41,0.6092076897621155
825,CCN=C=C(C)C=C1C2N(C=C1)C(=CN=2)C1=CC=CC(C(O)=O)=C1,41,0.6092076897621155
827,N(CC)=C=C(C=C1C=CN2C(C3=CC=CC(C(O)=O)=C3)=CN=C12)C,41,0.6092076897621155
174,C(=O)(C1C=CC=C(C2=CN=C3C(=CC=CN32)C(C)=C=NCC)C=1)O,41,0.6092076897621155
881,C1(C2N(C(=CN=2)C2=CC=CC(=C2)C(O)=O)C=C1)=CC(C)=C=NCC,41,0.6092076897621155
889,C1=C(C2N3C(C(=CC(=C=NCC)C)C=C3)=NC=2)C=C(C=C1)C(=O)O,41,0.6092076897621155
888,N(=C=C(C=C1C=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1)C)CC,41,0.6092076897621155
887,C1(C2C=C(C=CC=2)C(=O)O)N2C(=NC=1)C(=CC(C)=C=NCC)C=C2,41,0.6092076897621155
886,N1C=C(C2C=C(C(O)=O)C=CC=2)N2C=1C(=CC(=C=NCC)C)C=C2,41,0.6092076897621155
885,C12C(=CC(=C=NCC)C)C=CN1C(=CN=2)C1=CC=CC(C(=O)O)=C1,41,0.6092076897621155
884,C(=C1C=CN2C(C3C=C(C(O)=O)C=CC=3)=CN=C12)C(=C=NCC)C,41,0.6092076897621155
883,N12C(=NC=C1C1=CC=CC(C(O)=O)=C1)C(C=C2)=CC(=C=NCC)C,41,0.6092076897621155
882,C1N=C2C(=CC(=C=NCC)C)C=CN2C=1C1=CC=CC(=C1)C(O)=O,41,0.6092076897621155
880,C1(C=C(C=CC=1)C(=O)O)C1=CN=C2C(=CC(C)=C=NCC)C=CN21,41,0.6092076897621155
891,C1C=C(C=C(C=1)C(=O)O)C1N2C=CC(C2=NC=1)=CC(C)=C=NCC,41,0.6092076897621155
879,C1=C(C=CC=C1C1N2C=CC(=CC(=C=NCC)C)C2=NC=1)C(O)=O,41,0.6092076897621155
878,C1C=CC(C(O)=O)=CC=1C1=CN=C2N1C=CC2=CC(C)=C=NCC,41,0.6092076897621155
877,CCN=C=C(C)C=C1C2=NC=C(N2C=C1)C1C=C(C(O)=O)C=CC=1,41,0.6092076897621155
876,C1(C2N3C=CC(=CC(C)=C=NCC)C3=NC=2)C=C(C(=O)O)C=CC=1,41,0.6092076897621155
875,C1N2C(=CN=C2C(=CC(C)=C=NCC)C=1)C1=CC=CC(C(=O)O)=C1,41,0.6092076897621155
874,C1(=CC(C2N3C=CC(C3=NC=2)=CC(C)=C=NCC)=CC=C1)C(=O)O,41,0.6092076897621155
873,C1(C2=CN=C3N2C=CC3=CC(=C=NCC)C)C=C(C(O)=O)C=CC=1,41,0.6092076897621155
872,N1C=C(N2C=CC(=CC(C)=C=NCC)C=12)C1=CC=CC(C(O)=O)=C1,41,0.6092076897621155
890,C1C(=CC(=C=NCC)C)C2N(C=1)C(=CN=2)C1=CC=CC(=C1)C(=O)O,41,0.6092076897621155
892,O=C(O)C1=CC(=CC=C1)C1=CN=C2C(=CC(=C=NCC)C)C=CN21,41,0.6092076897621155
828,C1C(C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2C=1)=CC(=C=NCC)C,41,0.6092076897621155
903,C1(=CC(=CC=C1)C1=CN=C2C(=CC(=C=NCC)C)C=CN12)C(=O)O,41,0.6092076897621155
910,CC(C=C1C=CN2C1=NC=C2C1=CC=CC(C(O)=O)=C1)=C=NCC,41,0.6092076897621155
909,C(=O)(C1C=CC=C(C=1)C1N2C(=NC=1)C(C=C2)=CC(C)=C=NCC)O,41,0.6092076897621155
908,C(=NCC)=C(C)C=C1C=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1,41,0.6092076897621155
0,C(=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(O)=O)C(C)=C=NCC,42,0.6092076897621155
226,C1(C=CN2C(C3C=C(C=CC=3)C(=O)O)=CN=C12)=CC(=C=NCC)C,42,0.6092076897621155
234,C1C=CC(C(O)=O)=CC=1C1=CN=C2C(=CC(C)=C=NCC)C=CN21,42,0.6092076897621155
233,CCN=C=C(C=C1C2=NC=C(C3=CC=CC(C(=O)O)=C3)N2C=C1)C,42,0.6092076897621155
232,C12C(=CC(=C=NCC)C)C=CN2C(=CN=1)C1C=C(C(=O)O)C=CC=1,42,0.6092076897621155
231,C1(C2=NC=C(C3=CC=CC(C(O)=O)=C3)N2C=C1)=CC(C)=C=NCC,42,0.6092076897621155
230,C(N=C=C(C=C1C=CN2C1=NC=C2C1C=C(C=CC=1)C(O)=O)C)C,42,0.6092076897621155
229,C1C(C2=NC=C(N2C=1)C1=CC=CC(=C1)C(=O)O)=CC(=C=NCC)C,42,0.6092076897621155
228,C1(=CC=CC(C(O)=O)=C1)C1N2C=CC(C2=NC=1)=CC(=C=NCC)C,42,0.6092076897621155
227,C1(C=C(C(O)=O)C=CC=1)C1=CN=C2N1C=CC2=CC(C)=C=NCC,42,0.6092076897621155
225,C(C)N=C=C(C)C=C1C2N(C=C1)C(=CN=2)C1=CC=CC(C(=O)O)=C1,42,0.6092076897621155
215,C(O)(C1C=CC=C(C2=CN=C3C(C=CN32)=CC(=C=NCC)C)C=1)=O,42,0.6092076897621155
224,OC(C1C=CC=C(C2=CN=C3C(=CC(C)=C=NCC)C=CN23)C=1)=O,42,0.6092076897621155
223,N1=C2N(C(C3C=C(C=CC=3)C(=O)O)=C1)C=CC2=CC(C)=C=NCC,42,0.6092076897621155
222,C1=CC(C2=NC=C(N21)C1C=C(C=CC=1)C(=O)O)=CC(C)=C=NCC,42,0.6092076897621155
221,C1N=C2C(=CC(C)=C=NCC)C=CN2C=1C1C=C(C(=O)O)C=CC=1,42,0.6092076897621155
220,C1C=CC(C(=O)O)=CC=1C1=CN=C2N1C=CC2=CC(=C=NCC)C,42,0.6092076897621155
219,C12C(=CC(C)=C=NCC)C=CN2C(=CN=1)C1=CC=CC(=C1)C(=O)O,42,0.6092076897621155
218,CCN=C=C(C)C=C1C2N(C(=CN=2)C2C=C(C=CC=2)C(O)=O)C=C1,42,0.6092076897621155
217,C1=C(N2C(C(C=C2)=CC(=C=NCC)C)=N1)C1=CC=CC(C(=O)O)=C1,42,0.6092076897621155
235,C(=C(C)C=C1C2=NC=C(C3=CC=CC(C(O)=O)=C3)N2C=C1)=NCC,42,0.6092076897621155
236,C12N(C=CC1=CC(C)=C=NCC)C(C1=CC=CC(=C1)C(=O)O)=CN=2,42,0.6092076897621155
237,C1(C(=O)O)=CC(=CC=C1)C1=CN=C2N1C=CC2=CC(=C=NCC)C,42,0.6092076897621155
238,C1=CC=C(C2=CN=C3C(=CC(C)=C=NCC)C=CN32)C=C1C(=O)O,42,0.6092076897621155
255,C1N=C2N(C=1C1=CC=CC(=C1)C(=O)O)C=CC2=CC(=C=NCC)C,42,0.6092076897621155
254,C1=CC=C(C=C1C(=O)O)C1N2C(=NC=1)C(=CC(C)=C=NCC)C=C2,42,0.6092076897621155
253,C12C(C=CN1C(C1C=C(C=CC=1)C(=O)O)=CN=2)=CC(=C=NCC)C,42,0.6092076897621155
252,O=C(C1=CC(C2=CN=C3C(C=CN23)=CC(=C=NCC)C)=CC=C1)O,42,0.6092076897621155
251,N(CC)=C=C(C)C=C1C=CN2C(=CN=C12)C1C=C(C=CC=1)C(=O)O,42,0.6092076897621155
250,N(=C=C(C=C1C=CN2C1=NC=C2C1C=C(C(O)=O)C=CC=1)C)CC,42,0.6092076897621155
249,O=C(O)C1=CC(C2N3C(C(=CC(=C=NCC)C)C=C3)=NC=2)=CC=C1,42,0.6092076897621155
248,C1(C=C(C=CC=1)C(O)=O)C1=CN=C2N1C=CC2=CC(C)=C=NCC,42,0.6092076897621155
247,C(C1=CC(C2N3C(C(=CC(C)=C=NCC)C=C3)=NC=2)=CC=C1)(=O)O,42,0.6092076897621155
246,CC(C=C1C=CN2C1=NC=C2C1C=C(C(=O)O)C=CC=1)=C=NCC,42,0.6092076897621155
245,C(O)(=O)C1C=CC=C(C=1)C1=CN=C2C(=CC(=C=NCC)C)C=CN21,42,0.6092076897621155
244,O=C(C1C=CC=C(C=1)C1N2C=CC(=CC(=C=NCC)C)C2=NC=1)O,42,0.6092076897621155
243,CC(=C=NCC)C=C1C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2C=C1,42,0.6092076897621155
242,CC(=C=NCC)C=C1C2N(C=C1)C(C1=CC=CC(=C1)C(O)=O)=CN=2,42,0.6092076897621155
241,C1N=C2C(C=CN2C=1C1=CC=CC(=C1)C(O)=O)=CC(C)=C=NCC,42,0.6092076897621155
240,C(=C(C)C=C1C2=NC=C(C3=CC=CC(C(O)=O)=C3)N2C=C1)=NCC,42,0.6092076897621155
239,CC(=C=NCC)C=C1C=CN2C(=CN=C21)C1=CC=CC(C(O)=O)=C1,42,0.6092076897621155
216,OC(=O)C1C=CC=C(C2N3C=CC(C3=NC=2)=CC(=C=NCC)C)C=1,42,0.6092076897621155
214,CC(=C=NCC)C=C1C=CN2C1=NC=C2C1=CC=CC(C(=O)O)=C1,42,0.6092076897621155
933,N1=C2C(C=CN2C(C2=CC=CC(C(O)=O)=C2)=C1)=C=C(C)C=NCC,42,0.6092076897621155
183,C1(N2C(=NC=1)C(C=C2)=CC(=C=NCC)C)C1C=C(C(O)=O)C=CC=1,42,0.6092076897621155
191,CCN=C=C(C)C=C1C2=NC=C(C3=CC=CC(=C3)C(=O)O)N2C=C1,42,0.6092076897621155
190,N1=C2C(=CC(=C=NCC)C)C=CN2C(C2C=C(C=CC=2)C(O)=O)=C1,42,0.6092076897621155
189,C1C=CC(=CC=1C1N2C(C(C=C2)=CC(C)=C=NCC)=NC=1)C(O)=O,42,0.6092076897621155
188,CC(=C=NCC)C=C1C=CN2C(C3=CC=CC(=C3)C(=O)O)=CN=C21,42,0.6092076897621155
187,C(=O)(O)C1C=CC=C(C=1)C1N2C(C(=CC(C)=C=NCC)C=C2)=NC=1,42,0.6092076897621155
186,C1(C2C=C(C(O)=O)C=CC=2)=CN=C2C(=CC(=C=NCC)C)C=CN12,42,0.6092076897621155
185,C1=C(C2=CN=C3N2C=CC3=CC(C)=C=NCC)C=C(C(=O)O)C=C1,42,0.6092076897621155
184,C(C(C)=C=NCC)=C1C=CN2C1=NC=C2C1=CC=CC(=C1)C(=O)O,42,0.6092076897621155
182,OC(C1C=CC=C(C=1)C1N2C=CC(C2=NC=1)=CC(=C=NCC)C)=O,42,0.6092076897621155
213,N1C=C(C2=CC=CC(C(O)=O)=C2)N2C=1C(=CC(=C=NCC)C)C=C2,42,0.6092076897621155
181,O=C(O)C1=CC(C2N3C=CC(=CC(C)=C=NCC)C3=NC=2)=CC=C1,42,0.6092076897621155
180,C(=C(C)C=C1C=CN2C1=NC=C2C1C=C(C=CC=1)C(O)=O)=NCC,42,0.6092076897621155
179,C(=C1C2=NC=C(N2C=C1)C1C=C(C=CC=1)C(=O)O)C(=C=NCC)C,42,0.6092076897621155
178,C(C=C1C2N(C=C1)C(C1C=C(C=CC=1)C(=O)O)=CN=2)(C)=C=NCC,42,0.6092076897621155
177,C1(C2N3C(C(C=C3)=CC(=C=NCC)C)=NC=2)C=C(C(=O)O)C=CC=1,42,0.6092076897621155
176,C1(=CN=C2N1C=CC2=CC(C)=C=NCC)C1=CC=CC(C(O)=O)=C1,42,0.6092076897621155
175,C1C(C2=CN=C3C(C=CN23)=CC(C)=C=NCC)=CC=CC=1C(O)=O,42,0.6092076897621155
174,C(=C1C2=NC=C(C3=CC=CC(C(O)=O)=C3)N2C=C1)C(=C=NCC)C,42,0.6092076897621155
192,C(=C=NCC)(C=C1C=CN2C(=CN=C12)C1C=C(C(=O)O)C=CC=1)C,42,0.6092076897621155
193,C1(=CC=CC(C(O)=O)=C1)C1=CN=C2N1C=CC2=CC(C)=C=NCC,42,0.6092076897621155
194,C1(N2C(C(=CC(=C=NCC)C)C=C2)=NC=1)C1=CC=CC(C(O)=O)=C1,42,0.6092076897621155
