,SMILES molecule,Generation,Metric 1
726,C12=CC1=CC=CN=CC(=[O+])N2[C-]CN(C(=O)C)C1=CC=CC(C)=C1,74,0.6558258533477783
727,C1(C=NC=CC=C2C=C2N1[C-]CN(C1=CC=CC(C)=C1)C(=O)C)=[O+],74,0.6558258533477783
728,N(C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])(C(=O)C)C1=CC=CC(C)=C1,74,0.6558258533477783
730,C12C=C1N(C(C=NC=CC=2)=[O+])[C-]CN(C1=CC=CC(=C1)C)C(C)=O,74,0.6558258533477783
716,[O+]=C1N(C2C(=CC=CN=C1)C=2)[C-]CN(C1C=C(C=CC=1)C)C(=O)C,74,0.6558258533477783
731,C1=C2C1=CC=CN=CC(=[O+])N2[C-]CN(C1=CC=CC(=C1)C)C(C)=O,74,0.6558258533477783
732,C1C=C2C=C2N(C(=[O+])C=NC=1)[C-]CN(C(=O)C)C1=CC=CC(=C1)C,74,0.6558258533477783
733,C1=NC=CC=C2C(N([C-]CN(C3=CC=CC(C)=C3)C(C)=O)C1=[O+])=C2,74,0.6558258533477783
0,CC(N(C[C-]N1C(=[O+])C=NC=CC=C2C=C12)C1=CC=CC(C)=C1)=O,75,0.6558258533477783
162,C12C=C2N([C-]CN(C(=O)C)C2=CC=CC(=C2)C)C(=[O+])C=NC=CC=1,75,0.6558258533477783
150,[O+]=C1N(C2=CC2=CC=CN=C1)[C-]CN(C1=CC=CC(C)=C1)C(C)=O,75,0.6558258533477783
151,C1(C=C(C)C=CC=1)N(C(C)=O)C[C-]N1C2C(=CC=CN=CC1=[O+])C=2,75,0.6558258533477783
152,C1=C(C)C=CC=C1N(C(C)=O)C[C-]N1C2=CC2=CC=CN=CC1=[O+],75,0.6558258533477783
153,C1=NC=CC=C2C(=C2)N(C1=[O+])[C-]CN(C1C=C(C)C=CC=1)C(=O)C,75,0.6558258533477783
154,C12=CC1=CC=CN=CC(=[O+])N2[C-]CN(C1C=C(C)C=CC=1)C(=O)C,75,0.6558258533477783
155,C([C-]N1C2C(C=2)=CC=CN=CC1=[O+])N(C1=CC=CC(=C1)C)C(C)=O,75,0.6558258533477783
156,C1N=CC(N(C2C(=CC=1)C=2)[C-]CN(C1=CC=CC(C)=C1)C(=O)C)=[O+],75,0.6558258533477783
157,C1C(C)=CC(N(C[C-]N2C3C(=CC=CN=CC2=[O+])C=3)C(C)=O)=CC=1,75,0.6558258533477783
158,C1=C(C=CC=C1N(C[C-]N1C(=[O+])C=NC=CC=C2C=C12)C(=O)C)C,75,0.6558258533477783
159,N1(C2C(C=2)=CC=CN=CC1=[O+])[C-]CN(C(=O)C)C1=CC=CC(C)=C1,75,0.6558258533477783
160,N1(C2=CC2=CC=CN=CC1=[O+])[C-]CN(C1C=C(C)C=CC=1)C(C)=O,75,0.6558258533477783
161,C1(=[O+])C=NC=CC=C2C(N1[C-]CN(C1=CC=CC(C)=C1)C(=O)C)=C2,75,0.6558258533477783
163,C1C(N([C-]CN(C(C)=O)C2C=C(C=CC=2)C)C2C(=CC=CN=1)C=2)=[O+],75,0.6558258533477783
148,N(C1C=C(C)C=CC=1)(C[C-]N1C(C=NC=CC=C2C=C21)=[O+])C(=O)C,75,0.6558258533477783
164,[C-](CN(C(C)=O)C1C=C(C)C=CC=1)N1C(C=NC=CC=C2C=C21)=[O+],75,0.6558258533477783
165,CC(=O)N(C1=CC=CC(=C1)C)C[C-]N1C2C(C=2)=CC=CN=CC1=[O+],75,0.6558258533477783
166,N(C1=CC=CC(=C1)C)(C(=O)C)C[C-]N1C2C(=CC=CN=CC1=[O+])C=2,75,0.6558258533477783
167,CC(N(C1=CC=CC(=C1)C)C[C-]N1C(C=NC=CC=C2C=C21)=[O+])=O,75,0.6558258533477783
168,C1=CC=C(N(C[C-]N2C(=[O+])C=NC=CC=C3C=C32)C(C)=O)C=C1C,75,0.6558258533477783
169,C([C-]N1C2C(C=2)=CC=CN=CC1=[O+])N(C1C=C(C=CC=1)C)C(C)=O,75,0.6558258533477783
170,CC1C=CC=C(N(C[C-]N2C(C=NC=CC=C3C2=C3)=[O+])C(C)=O)C=1,75,0.6558258533477783
171,[C-](CN(C1C=C(C)C=CC=1)C(C)=O)N1C2C(=CC=CN=CC1=[O+])C=2,75,0.6558258533477783
172,C1C=C(C=C(C)C=1)N(C[C-]N1C2=CC2=CC=CN=CC1=[O+])C(=O)C,75,0.6558258533477783
173,C12=CC1=CC=CN=CC(N2[C-]CN(C1C=C(C)C=CC=1)C(C)=O)=[O+],75,0.6558258533477783
174,CC1C=CC=C(C=1)N(C[C-]N1C(C=NC=CC=C2C=C12)=[O+])C(C)=O,75,0.6558258533477783
175,C(C)(N(C1=CC=CC(C)=C1)C[C-]N1C2=CC2=CC=CN=CC1=[O+])=O,75,0.6558258533477783
149,C1=C(N(C(=O)C)C[C-]N2C3=CC3=CC=CN=CC2=[O+])C=C(C=C1)C,75,0.6558258533477783
147,CC1=CC(N(C(C)=O)C[C-]N2C(=[O+])C=NC=CC=C3C2=C3)=CC=C1,75,0.6558258533477783
118,[C-](CN(C(=O)C)C1C=C(C=CC=1)C)N1C(=[O+])C=NC=CC=C2C=C21,75,0.6558258533477783
132,C1(C=C(C)C=CC=1)N(C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])C(=O)C,75,0.6558258533477783
120,N1C=CC=C2C=C2N(C(C=1)=[O+])[C-]CN(C(C)=O)C1C=C(C=CC=1)C,75,0.6558258533477783
121,[C-](N1C(C=NC=CC=C2C=C21)=[O+])CN(C1=CC=CC(C)=C1)C(=O)C,75,0.6558258533477783
122,C1C2C=1N(C(C=NC=CC=2)=[O+])[C-]CN(C1=CC=CC(C)=C1)C(C)=O,75,0.6558258533477783
123,O=C(N(C[C-]N1C2C(=CC=CN=CC1=[O+])C=2)C1=CC=CC(=C1)C)C,75,0.6558258533477783
124,[O+]=C1N([C-]CN(C(=O)C)C2=CC=CC(C)=C2)C2C(C=2)=CC=CN=C1,75,0.6558258533477783
125,C1(N([C-]CN(C2=CC=CC(C)=C2)C(=O)C)C2C(C=2)=CC=CN=C1)=[O+],75,0.6558258533477783
126,CC1=CC(=CC=C1)N(C(C)=O)C[C-]N1C(C=NC=CC=C2C1=C2)=[O+],75,0.6558258533477783
127,C1C=CN=CC(N(C2=CC2=1)[C-]CN(C1=CC=CC(=C1)C)C(=O)C)=[O+],75,0.6558258533477783
128,C(N(C1C=C(C=CC=1)C)C(C)=O)[C-]N1C(C=NC=CC=C2C1=C2)=[O+],75,0.6558258533477783
129,N1(C(C=NC=CC=C2C=C12)=[O+])[C-]CN(C1=CC=CC(C)=C1)C(C)=O,75,0.6558258533477783
130,C1C2=CC=CN=CC(=[O+])N(C2=1)[C-]CN(C(C)=O)C1C=C(C)C=CC=1,75,0.6558258533477783
131,C1=CC=C2C=C2N([C-]CN(C(C)=O)C2C=C(C)C=CC=2)C(C=N1)=[O+],75,0.6558258533477783
133,C1C(N(C2=CC2=CC=CN=1)[C-]CN(C(C)=O)C1C=C(C)C=CC=1)=[O+],75,0.6558258533477783
146,C1=C2C=C2N([C-]CN(C2=CC=CC(C)=C2)C(C)=O)C(=[O+])C=NC=C1,75,0.6558258533477783
134,C1C=C2C=C2N(C(C=NC=1)=[O+])[C-]CN(C(=O)C)C1C=C(C)C=CC=1,75,0.6558258533477783
135,C1=NC=CC=C2C(=C2)N([C-]CN(C2C=C(C=CC=2)C)C(=O)C)C1=[O+],75,0.6558258533477783
136,N1(C2C(=CC=CN=CC1=[O+])C=2)[C-]CN(C(=O)C)C1=CC=CC(C)=C1,75,0.6558258533477783
137,[O+]=C1C=NC=CC=C2C=C2N1[C-]CN(C(C)=O)C1=CC=CC(C)=C1,75,0.6558258533477783
138,C([C-]N1C(=[O+])C=NC=CC=C2C1=C2)N(C1C=C(C=CC=1)C)C(=O)C,75,0.6558258533477783
139,N1([C-]CN(C2C=C(C)C=CC=2)C(=O)C)C(C=NC=CC=C2C=C12)=[O+],75,0.6558258533477783
140,O=C(N(C1C=C(C)C=CC=1)C[C-]N1C(=[O+])C=NC=CC=C2C1=C2)C,75,0.6558258533477783
141,C([C-]N1C2=CC2=CC=CN=CC1=[O+])N(C(C)=O)C1=CC=CC(=C1)C,75,0.6558258533477783
142,N(C[C-]N1C2C(=CC=CN=CC1=[O+])C=2)(C(C)=O)C1=CC=CC(=C1)C,75,0.6558258533477783
143,C1=CC(=CC(N(C(C)=O)C[C-]N2C(C=NC=CC=C3C=C32)=[O+])=C1)C,75,0.6558258533477783
144,CC(=O)N(C[C-]N1C(C=NC=CC=C2C=C21)=[O+])C1C=C(C)C=CC=1,75,0.6558258533477783
145,C1(N(C(C)=O)C[C-]N2C(=[O+])C=NC=CC=C3C2=C3)=CC=CC(=C1)C,75,0.6558258533477783
176,C1=C(N(C(=O)C)C[C-]N2C3C(=CC=CN=CC2=[O+])C=3)C=C(C=C1)C,75,0.6558258533477783
177,C1(=CC(N(C(C)=O)C[C-]N2C3=CC3=CC=CN=CC2=[O+])=CC=C1)C,75,0.6558258533477783
1,C12=CC=CN=CC(=[O+])N(C1=C2)[C-]CN(C(C)=O)C1=CC=CC(=C1)C,75,0.6558258533477783
713,N1(C2C(C=2)=CC=CN=CC1=O)[C-]CN(C1=CC=CC(C)=C1)C(C)=O,75,0.6558258533477783
701,O=C1C=NC=CC=C2C(N1[C-]CN(C(=O)C)C1C=C(C)C=CC=1)=C2,75,0.6558258533477783
702,C1=CC=C(N(C[C-]N2C(C=NC=CC=C3C2=C3)=O)C(=O)C)C=C1C,75,0.6558258533477783
703,C(N(C1C=C(C)C=CC=1)C(=O)C)[C-]N1C2C(C=2)=CC=CN=CC1=O,75,0.6558258533477783
704,C1=C(N(C[C-]N2C3=CC3=CC=CN=CC2=O)C(C)=O)C=C(C=C1)C,75,0.6558258533477783
705,N(C(C)=O)(C1C=C(C)C=CC=1)C[C-]N1C(=O)C=NC=CC=C2C1=C2,75,0.6558258533477783
706,C12C=C1N(C(C=NC=CC=2)=O)[C-]CN(C1=CC=CC(C)=C1)C(C)=O,75,0.6558258533477783
707,O=C1N(C2C(C=2)=CC=CN=C1)[C-]CN(C(C)=O)C1=CC=CC(C)=C1,75,0.6558258533477783
708,C1(C)C=CC=C(C=1)N(C(C)=O)C[C-]N1C(=O)C=NC=CC=C2C=C12,75,0.6558258533477783
709,C1C=CC(C)=CC=1N(C(C)=O)C[C-]N1C2C(=CC=CN=CC1=O)C=2,75,0.6558258533477783
710,C1=CC=C(N(C(=O)C)C[C-]N2C3=CC3=CC=CN=CC2=O)C=C1C,75,0.6558258533477783
711,CC1C=CC=C(N(C(=O)C)C[C-]N2C3C(C=3)=CC=CN=CC2=O)C=1,75,0.6558258533477783
0,C1(=O)N(C2C(C=2)=CC=CN=C1)[C-]CN(C(C)=O)C1C=C(C=CC=1)C,76,0.6558258533477783
152,C12=CC=CN=CC(=O)N(C2=C1)[C-]CN(C(=O)C)C1C=C(C=CC=1)C,76,0.6558258533477783
141,C1=C2C1=CC=CN=CC(N2[C-]CN(C1C=C(C)C=CC=1)C(C)=O)=O,76,0.6558258533477783
142,O=C1C=NC=CC=C2C(N1[C-]CN(C1=CC=CC(C)=C1)C(=O)C)=C2,76,0.6558258533477783
143,CC(=O)N(C[C-]N1C(C=NC=CC=C2C=C21)=O)C1C=C(C=CC=1)C,76,0.6558258533477783
144,C1=C(N(C(C)=O)C[C-]N2C(=O)C=NC=CC=C3C2=C3)C=C(C)C=C1,76,0.6558258533477783
145,C1=CC=C(N(C[C-]N2C3=CC3=CC=CN=CC2=O)C(C)=O)C=C1C,76,0.6558258533477783
146,CC(N(C[C-]N1C2C(=CC=CN=CC1=O)C=2)C1C=C(C=CC=1)C)=O,76,0.6558258533477783
147,N1(C(=O)C=NC=CC=C2C=C12)[C-]CN(C1C=C(C=CC=1)C)C(C)=O,76,0.6558258533477783
148,C12N([C-]CN(C(C)=O)C3=CC=CC(C)=C3)C(=O)C=NC=CC=C2C=1,76,0.6558258533477783
149,O=C1C=NC=CC=C2C=C2N1[C-]CN(C1C=C(C)C=CC=1)C(=O)C,76,0.6558258533477783
150,C12C(=C2)N(C(C=NC=CC=1)=O)[C-]CN(C1=CC=CC(=C1)C)C(=O)C,76,0.6558258533477783
151,C1(=O)N(C2C(=CC=CN=C1)C=2)[C-]CN(C1=CC=CC(=C1)C)C(=O)C,76,0.6558258533477783
153,C12=CC2=CC=CN=CC(=O)N1[C-]CN(C1=CC=CC(C)=C1)C(C)=O,76,0.6558258533477783
139,C12=CC=CN=CC(=O)N([C-]CN(C(C)=O)C3C=C(C=CC=3)C)C1=C2,76,0.6558258533477783
154,C1C=C2C(N([C-]CN(C(C)=O)C3=CC=CC(C)=C3)C(=O)C=NC=1)=C2,76,0.6558258533477783
155,N(C[C-]N1C(C=NC=CC=C2C1=C2)=O)(C(C)=O)C1C=C(C=CC=1)C,76,0.6558258533477783
156,C1C=CN=CC(N([C-]CN(C2=CC=CC(C)=C2)C(C)=O)C2C=1C=2)=O,76,0.6558258533477783
157,C1C2C=1N([C-]CN(C1=CC=CC(=C1)C)C(C)=O)C(=O)C=NC=CC=2,76,0.6558258533477783
158,N1([C-]CN(C(C)=O)C2C=C(C=CC=2)C)C2C(C=2)=CC=CN=CC1=O,76,0.6558258533477783
1,C12C(C=2)=CC=CN=CC(N1[C-]CN(C1C=C(C)C=CC=1)C(C)=O)=O,76,0.6558258533477783
654,CC(=O)N(C1C=C(C=CC=1)C)C[C-]N1C(C=NC=CC=C2C=C21)=[O+],76,0.6558258533477783
655,C1C2=CC=CN=CC(N([C-]CN(C(C)=O)C3=CC=CC(=C3)C)C=12)=[O+],76,0.6558258533477783
656,O=C(N(C1=CC=CC(=C1)C)C[C-]N1C2C(=CC=CN=CC1=[O+])C=2)C,76,0.6558258533477783
657,C1=C2C1=CC=CN=CC(N2[C-]CN(C1=CC=CC(C)=C1)C(C)=O)=[O+],76,0.6558258533477783
658,O=C(C)N(C1C=C(C=CC=1)C)C[C-]N1C2C(C=2)=CC=CN=CC1=[O+],76,0.6558258533477783
140,C1=C2C(N([C-]CN(C3C=C(C)C=CC=3)C(C)=O)C(C=NC=C1)=O)=C2,76,0.6558258533477783
138,N1=CC(N(C2C(=CC=C1)C=2)[C-]CN(C1=CC=CC(=C1)C)C(=O)C)=O,76,0.6558258533477783
111,C(C)(=O)N(C[C-]N1C(=O)C=NC=CC=C2C1=C2)C1=CC=CC(=C1)C,76,0.6558258533477783
124,O=C1C=NC=CC=C2C=C2N1[C-]CN(C(=O)C)C1=CC=CC(C)=C1,76,0.6558258533477783
113,O=C(N(C[C-]N1C(C=NC=CC=C2C1=C2)=O)C1=CC=CC(C)=C1)C,76,0.6558258533477783
114,N1([C-]CN(C2C=C(C)C=CC=2)C(=O)C)C(=O)C=NC=CC=C2C1=C2,76,0.6558258533477783
115,N(C1=CC=CC(=C1)C)(C(C)=O)C[C-]N1C(=O)C=NC=CC=C2C=C21,76,0.6558258533477783
116,C1(C)=CC(=CC=C1)N(C(=O)C)C[C-]N1C2C(=CC=CN=CC1=O)C=2,76,0.6558258533477783
117,O=C1C=NC=CC=C2C=C2N1[C-]CN(C(=O)C)C1C=C(C)C=CC=1,76,0.6558258533477783
118,C1C=C2C=C2N(C(=O)C=NC=1)[C-]CN(C(=O)C)C1C=C(C=CC=1)C,76,0.6558258533477783
119,C(N(C1=CC=CC(C)=C1)C(C)=O)[C-]N1C2C(=CC=CN=CC1=O)C=2,76,0.6558258533477783
120,CC1=CC(=CC=C1)N(C(C)=O)C[C-]N1C2C(C=2)=CC=CN=CC1=O,76,0.6558258533477783
121,C12=CC=CN=CC(N([C-]CN(C(C)=O)C3C=C(C)C=CC=3)C1=C2)=O,76,0.6558258533477783
122,CC1C=CC=C(C=1)N(C[C-]N1C(=O)C=NC=CC=C2C1=C2)C(=O)C,76,0.6558258533477783
123,C1C=C(C=C(C=1)C)N(C(=O)C)C[C-]N1C2=CC2=CC=CN=CC1=O,76,0.6558258533477783
125,O=C(N(C[C-]N1C2C(C=2)=CC=CN=CC1=O)C1=CC=CC(C)=C1)C,76,0.6558258533477783
137,C([C-]N1C(=O)C=NC=CC=C2C=C21)N(C1=CC=CC(C)=C1)C(C)=O,76,0.6558258533477783
126,C1(=CC=CC(C)=C1)N(C[C-]N1C2C(C=2)=CC=CN=CC1=O)C(=O)C,76,0.6558258533477783
127,N1C=CC=C2C=C2N(C(C=1)=O)[C-]CN(C1C=C(C=CC=1)C)C(=O)C,76,0.6558258533477783
128,C1(=O)C=NC=CC=C2C(N1[C-]CN(C(=O)C)C1C=C(C=CC=1)C)=C2,76,0.6558258533477783
129,C1C(=O)N(C2=CC2=CC=CN=1)[C-]CN(C(=O)C)C1C=C(C)C=CC=1,76,0.6558258533477783
130,N1=CC(=O)N(C2C(=CC=C1)C=2)[C-]CN(C1=CC=CC(C)=C1)C(=O)C,76,0.6558258533477783
131,N1C=CC=C2C=C2N([C-]CN(C2C=C(C)C=CC=2)C(=O)C)C(=O)C=1,76,0.6558258533477783
132,C1C=CC(C)=CC=1N(C(C)=O)C[C-]N1C2=CC2=CC=CN=CC1=O,76,0.6558258533477783
133,C1=C2C(N([C-]CN(C(=O)C)C3C=C(C)C=CC=3)C(C=NC=C1)=O)=C2,76,0.6558258533477783
134,O=C1C=NC=CC=C2C=C2N1[C-]CN(C(C)=O)C1C=C(C)C=CC=1,76,0.6558258533477783
135,C12C=C2N(C(C=NC=CC=1)=O)[C-]CN(C1=CC=CC(=C1)C)C(=O)C,76,0.6558258533477783
136,C1(=O)N([C-]CN(C(=O)C)C2=CC=CC(C)=C2)C2C(=CC=CN=C1)C=2,76,0.6558258533477783
659,C1C=C2C=C2N([C-]CN(C2C=C(C)C=CC=2)C(C)=O)C(=[O+])C=NC=1,76,0.6558258533477783
660,C1C=C(N(C[C-]N2C3C(C=3)=CC=CN=CC2=[O+])C(=O)C)C=C(C=1)C,76,0.6558258533477783
661,C12C(=CC=CN=CC(N1[C-]CN(C(=O)C)C1C=C(C=CC=1)C)=[O+])C=2,76,0.6558258533477783
701,C1=C2N(C(C=NC=CC=C12)=[O+])[C-]CN(C(C)=O)C1C=C(C)C=CC=1,76,0.6558258533477783
690,C1(C=CC=C(N(C(C)=O)C[C-]N2C3=CC3=CC=CN=CC2=[O+])C=1)C,76,0.6558258533477783
691,C1=CN=CC(N(C2=CC2=C1)[C-]CN(C(C)=O)C1=CC=CC(=C1)C)=[O+],76,0.6558258533477783
692,[O+]=C1C=NC=CC=C2C=C2N1[C-]CN(C1=CC=CC(=C1)C)C(C)=O,76,0.6558258533477783
693,C1(N(C[C-]N2C(C=NC=CC=C3C=C32)=[O+])C(=O)C)C=C(C)C=CC=1,76,0.6558258533477783
694,C1=C2C(N(C(=[O+])C=NC=C1)[C-]CN(C1=CC=CC(C)=C1)C(=O)C)=C2,76,0.6558258533477783
695,C1=C(C=CC=C1N(C(C)=O)C[C-]N1C2=CC2=CC=CN=CC1=[O+])C,76,0.6558258533477783
696,C(N(C[C-]N1C2=CC2=CC=CN=CC1=[O+])C1C=C(C=CC=1)C)(=O)C,76,0.6558258533477783
697,C1(=[O+])C=NC=CC=C2C(N1[C-]CN(C1C=C(C)C=CC=1)C(=O)C)=C2,76,0.6558258533477783
698,C12C(N(C(=[O+])C=NC=CC=1)[C-]CN(C1C=C(C=CC=1)C)C(C)=O)=C2,76,0.6558258533477783
699,[C-](N1C(C=NC=CC=C2C=C12)=[O+])CN(C(C)=O)C1=CC=CC(=C1)C,76,0.6558258533477783
700,CC(=O)N(C1=CC=CC(C)=C1)C[C-]N1C(C=NC=CC=C2C=C21)=[O+],76,0.6558258533477783
702,C1=C(N(C(C)=O)C[C-]N2C(=[O+])C=NC=CC=C3C2=C3)C=C(C)C=C1,76,0.6558258533477783
662,C([C-]N1C(C=NC=CC=C2C1=C2)=[O+])N(C(C)=O)C1=CC=CC(C)=C1,76,0.6558258533477783
703,CC1=CC(=CC=C1)N(C(C)=O)C[C-]N1C(=[O+])C=NC=CC=C2C1=C2,76,0.6558258533477783
0,C1=C2C=C2N([C-]CN(C(=O)C)C2=CC=CC(C)=C2)C(=[O+])C=NC=C1,77,0.6558258533477783
151,C1C(=CC(N(C(C)=O)C[C-]N2C3=CC3=CC=CN=CC2=[O+])=CC=1)C,77,0.6558258533477783
140,C1=C(C=CC=C1N(C(=O)C)C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])C,77,0.6558258533477783
141,C1(C=C(C)C=CC=1)N(C(=O)C)C[C-]N1C(=[O+])C=NC=CC=C2C=C12,77,0.6558258533477783
142,N(C[C-]N1C(C=NC=CC=C2C1=C2)=[O+])(C1=CC=CC(=C1)C)C(C)=O,77,0.6558258533477783
143,N(C[C-]N1C(=[O+])C=NC=CC=C2C=C12)(C1C=C(C=CC=1)C)C(=O)C,77,0.6558258533477783
144,C1C(=[O+])N(C2C(C=2)=CC=CN=1)[C-]CN(C(=O)C)C1=CC=CC(C)=C1,77,0.6558258533477783
145,N(C(C)=O)(C[C-]N1C2=CC2=CC=CN=CC1=[O+])C1C=C(C)C=CC=1,77,0.6558258533477783
146,C1C(N(C(=O)C)C[C-]N2C3=CC3=CC=CN=CC2=[O+])=CC=CC=1C,77,0.6558258533477783
147,CC1=CC(=CC=C1)N(C(C)=O)C[C-]N1C2C(C=2)=CC=CN=CC1=[O+],77,0.6558258533477783
148,C1(N([C-]CN(C(=O)C)C2C=C(C=CC=2)C)C2=CC2=CC=CN=C1)=[O+],77,0.6558258533477783
149,C1C=CN=CC(N([C-]CN(C(C)=O)C2C=C(C=CC=2)C)C2C=1C=2)=[O+],77,0.6558258533477783
150,C1C(=CC=CC=1C)N(C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])C(=O)C,77,0.6558258533477783
152,C([C-]N1C2=CC2=CC=CN=CC1=[O+])N(C(C)=O)C1=CC=CC(C)=C1,77,0.6558258533477783
138,C1=CN=CC(=[O+])N([C-]CN(C(C)=O)C2C=C(C)C=CC=2)C2C(=C1)C=2,77,0.6558258533477783
153,N1C=CC=C2C=C2N([C-]CN(C(C)=O)C2C=C(C=CC=2)C)C(C=1)=[O+],77,0.6558258533477783
154,N(C1C=C(C=CC=1)C)(C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])C(=O)C,77,0.6558258533477783
155,C12=CC1=CC=CN=CC(N2[C-]CN(C(=O)C)C1C=C(C=CC=1)C)=[O+],77,0.6558258533477783
156,[O+]=C1N([C-]CN(C(C)=O)C2=CC=CC(=C2)C)C2=CC2=CC=CN=C1,77,0.6558258533477783
157,C([C-]N1C2C(=CC=CN=CC1=[O+])C=2)N(C(C)=O)C1C=C(C)C=CC=1,77,0.6558258533477783
158,C1(N(C[C-]N2C(=[O+])C=NC=CC=C3C=C32)C(C)=O)=CC=CC(=C1)C,77,0.6558258533477783
159,C1=CC(=CC(=C1)N(C[C-]N1C(=[O+])C=NC=CC=C2C1=C2)C(C)=O)C,77,0.6558258533477783
160,CC(=O)N(C1=CC=CC(=C1)C)C[C-]N1C2=CC2=CC=CN=CC1=[O+],77,0.6558258533477783
161,C1=CC=C2C(=C2)N([C-]CN(C2=CC=CC(C)=C2)C(C)=O)C(C=N1)=[O+],77,0.6558258533477783
162,C1C(=CC=CC=1C)N(C(C)=O)C[C-]N1C2=CC2=CC=CN=CC1=[O+],77,0.6558258533477783
163,C1C=C(N(C[C-]N2C3=CC3=CC=CN=CC2=[O+])C(C)=O)C=C(C)C=1,77,0.6558258533477783
139,C1=CC=C2C=C2N(C(=[O+])C=N1)[C-]CN(C1=CC=CC(C)=C1)C(C)=O,77,0.6558258533477783
137,C1(N(C[C-]N2C(C=NC=CC=C3C=C32)=[O+])C(C)=O)C=C(C)C=CC=1,77,0.6558258533477783
110,C(N(C(C)=O)C1C=C(C=CC=1)C)[C-]N1C(=[O+])C=NC=CC=C2C1=C2,77,0.6558258533477783
123,C1C(N(C(C)=O)C[C-]N2C(=[O+])C=NC=CC=C3C2=C3)=CC=CC=1C,77,0.6558258533477783
112,C1(N(C2C(C=2)=CC=CN=C1)[C-]CN(C1=CC=CC(=C1)C)C(C)=O)=[O+],77,0.6558258533477783
113,C1C=C(N(C[C-]N2C3C(=CC=CN=CC2=[O+])C=3)C(=O)C)C=C(C)C=1,77,0.6558258533477783
114,C(N(C1C=C(C=CC=1)C)C(=O)C)[C-]N1C(C=NC=CC=C2C1=C2)=[O+],77,0.6558258533477783
115,C(N(C(=O)C)C1C=C(C=CC=1)C)[C-]N1C2C(=CC=CN=CC1=[O+])C=2,77,0.6558258533477783
116,C1=NC=CC=C2C(N([C-]CN(C(=O)C)C3=CC=CC(=C3)C)C1=[O+])=C2,77,0.6558258533477783
117,N(C1=CC=CC(C)=C1)(C[C-]N1C2=CC2=CC=CN=CC1=[O+])C(=O)C,77,0.6558258533477783
118,[C-](CN(C1=CC=CC(C)=C1)C(=O)C)N1C2C(C=2)=CC=CN=CC1=[O+],77,0.6558258533477783
119,C1C2C=1N(C(C=NC=CC=2)=[O+])[C-]CN(C1C=C(C=CC=1)C)C(=O)C,77,0.6558258533477783
120,N1([C-]CN(C(C)=O)C2C=C(C=CC=2)C)C2=CC2=CC=CN=CC1=[O+],77,0.6558258533477783
121,C1(C=C(C=CC=1)C)N(C[C-]N1C2C(=CC=CN=CC1=[O+])C=2)C(C)=O,77,0.6558258533477783
122,N(C1=CC=CC(C)=C1)(C[C-]N1C(=[O+])C=NC=CC=C2C1=C2)C(=O)C,77,0.6558258533477783
124,N(C(=O)C)(C1=CC=CC(C)=C1)C[C-]N1C(=[O+])C=NC=CC=C2C1=C2,77,0.6558258533477783
136,C1C(=CC(=CC=1)N(C[C-]N1C2C(C=2)=CC=CN=CC1=[O+])C(C)=O)C,77,0.6558258533477783
125,C1=C2C1=CC=CN=CC(=[O+])N2[C-]CN(C(=O)C)C1C=C(C)C=CC=1,77,0.6558258533477783
126,CC(N(C1C=C(C)C=CC=1)C[C-]N1C(=[O+])C=NC=CC=C2C1=C2)=O,77,0.6558258533477783
127,C1C2=CC=CN=CC(N(C=12)[C-]CN(C(C)=O)C1C=C(C=CC=1)C)=[O+],77,0.6558258533477783
128,C1C=CN=CC(=[O+])N([C-]CN(C2=CC=CC(=C2)C)C(=O)C)C2=CC2=1,77,0.6558258533477783
129,C1=C(C=CC=C1N(C[C-]N1C2C(=CC=CN=CC1=[O+])C=2)C(C)=O)C,77,0.6558258533477783
130,C1(N(C(=O)C)C[C-]N2C3=CC3=CC=CN=CC2=[O+])=CC=CC(C)=C1,77,0.6558258533477783
131,C1=CN=CC(=[O+])N([C-]CN(C2=CC=CC(C)=C2)C(C)=O)C2C(=C1)C=2,77,0.6558258533477783
132,[C-](CN(C1C=C(C)C=CC=1)C(=O)C)N1C(=[O+])C=NC=CC=C2C=C12,77,0.6558258533477783
133,C12C(=CC=CN=CC(=[O+])N1[C-]CN(C1C=C(C)C=CC=1)C(=O)C)C=2,77,0.6558258533477783
134,C1=CN=CC(=[O+])N(C2=CC2=C1)[C-]CN(C1=CC=CC(=C1)C)C(=O)C,77,0.6558258533477783
135,C1=C2N([C-]CN(C(C)=O)C3=CC=CC(C)=C3)C(C=NC=CC=C12)=[O+],77,0.6558258533477783
164,C1(=CC=CC(=C1)C)N(C(C)=O)C[C-]N1C(C=NC=CC=C2C1=C2)=[O+],77,0.6558258533477783
165,[C-](N1C(=[O+])C=NC=CC=C2C=C12)CN(C1C=C(C)C=CC=1)C(=O)C,77,0.6558258533477783
166,C1=C2C1=CC=CN=CC(=[O+])N2[C-]CN(C(C)=O)C1=CC=CC(=C1)C,77,0.6558258533477783
