,SMILES molecule,Generation,Metric 1
24,N1(C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2)C(C)=O,46,0.548608124256134
25,N1C2C=C(C(C#C[O+]CC)=NC=CC=C3N(C1=C3)C(=O)C)C=CC=2,46,0.548608124256134
26,C1C=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(=O)C)C=1C=2,46,0.548608124256134
27,C1C=C2NC3=CC(=CC=CN=C(C(=C2)C=1)C#C[O+]CC)N3C(C)=O,46,0.548608124256134
28,C(#CC1C2=CC(NC3N(C(C=3)=CC=CN=1)C(C)=O)=CC=C2)[O+]CC,46,0.548608124256134
29,N1(C(C)=O)C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC,46,0.548608124256134
30,C1N=C(C2=CC(=CC=C2)NC2=CC(=CC=1)N2C(=O)C)C#C[O+]CC,46,0.548608124256134
31,C12=CC=CC(=C2)C(=NC=CC=C2C=C(N2C(C)=O)N1)C#C[O+]CC,46,0.548608124256134
33,C12C=C(C=CC=1)C(=NC=CC=C1C=C(N1C(=O)C)N2)C#C[O+]CC,46,0.548608124256134
22,C1C=C2NC3N(C(C=3)=CC=CN=C(C(=C2)C=1)C#C[O+]CC)C(=O)C,46,0.548608124256134
34,C(N1C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2)(C)=O,46,0.548608124256134
35,C1=CC=C2NC3N(C(C=3)=CC=CN=C(C#C[O+]CC)C1=C2)C(=O)C,46,0.548608124256134
0,CC(N1C2=CC=CN=C(C3=CC(NC1=C2)=CC=C3)C#C[O+]CC)=O,47,0.548608124256134
22,C1C2N(C(C)=O)C=1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,47,0.548608124256134
1,C1=CC2C(=NC=CC=C3N(C(C)=O)C(NC(=C1)C=2)=C3)C#C[O+]CC,47,0.548608124256134
25,[O+](CC)C#CC1=NC=CC=C2N(C(=O)C)C(NC3=CC=CC1=C3)=C2,47,0.548608124256134
26,C(N1C2NC3=CC=CC(C(=NC=CC=C1C=2)C#C[O+]CC)=C3)(C)=O,47,0.548608124256134
27,C12C=CC=C(NC3=CC(=CC=CN=C2C#C[O+]CC)N3C(C)=O)C=1,47,0.548608124256134
28,CC(=O)N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC1=C2)C=3,47,0.548608124256134
29,O=C(C)N1C2=CC1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,47,0.548608124256134
30,C1=CC=C2C=C1C(=NC=CC=C1C=C(N1C(C)=O)N2)C#C[O+]CC,47,0.548608124256134
31,C1=C2C(=NC=CC=C3N(C(NC1=CC=C2)=C3)C(=O)C)C#C[O+]CC,47,0.548608124256134
32,C12=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC(N1C(=O)C)=C2,47,0.548608124256134
33,C(C1=NC=CC=C2C=C(N2C(C)=O)NC2=CC=CC1=C2)#C[O+]CC,47,0.548608124256134
34,C([O+]CC)#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(C)=O,47,0.548608124256134
0,C12N(C(=O)C)C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=1)=C2,48,0.548608124256134
18,C1C=CC2C(C#C[O+]CC)=NC=CC=C3C=C(N3C(=O)C)NC=1C=2,48,0.548608124256134
20,C(#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(=O)C)[O+]CC,48,0.548608124256134
21,C(C1=NC=CC=C2N(C(=O)C)C(NC3=CC=CC1=C3)=C2)#C[O+]CC,48,0.548608124256134
22,N1C2N(C(C)=O)C(C=2)=CC=CN=C(C#C[O+]CC)C2C=CC=C1C=2,48,0.548608124256134
23,C1=CN=C(C#C[O+]CC)C2=CC(=CC=C2)NC2=CC(N2C(C)=O)=C1,48,0.548608124256134
24,N1(C(C)=O)C2=CC=CN=C(C#C[O+]CC)C3=CC(=CC=C3)NC1=C2,48,0.548608124256134
25,C([O+]C#CC1C2C=CC=C(NC3=CC(N3C(C)=O)=CC=CN=1)C=2)C,48,0.548608124256134
26,C(#C[O+]CC)C1C2=CC(NC3=CC(N3C(C)=O)=CC=CN=1)=CC=C2,48,0.548608124256134
27,C(#C[O+]CC)C1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O,48,0.548608124256134
28,C12=CC(=CC=C2)NC2N(C(C)=O)C(C=2)=CC=CN=C1C#C[O+]CC,48,0.548608124256134
30,C1C2C(C#C[O+]CC)=NC=CC=C3C=C(N3C(C)=O)NC(=CC=1)C=2,48,0.548608124256134
31,C1=CC2C(=NC=CC=C3N(C(=C3)NC(C=2)=C1)C(C)=O)C#C[O+]CC,48,0.548608124256134
0,CC[O+]C#CC1C2=CC(=CC=C2)NC2N(C(=O)C)C(=CC=CN=1)C=2,49,0.548608124256134
29,C12C=CC=C(NC3=CC(=CC=CN=C1C#C[O+]CC)N3C(C)=O)C=2,49,0.548608124256134
22,C12=CC=CC(=C1)C(=NC=CC=C1N(C(=C1)N2)C(=O)C)C#C[O+]CC,49,0.548608124256134
23,C([O+]CC)#CC1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(C)=O)C=2,49,0.548608124256134
24,CC(N1C2=CC1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC)=O,49,0.548608124256134
25,C1=C2N(C(=O)C)C(NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=C1)=C2,49,0.548608124256134
26,C(C)[O+]C#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O,49,0.548608124256134
27,[O+](CC)C#CC1=NC=CC=C2C=C(N2C(=O)C)NC2=CC=CC1=C2,49,0.548608124256134
28,C1N=C(C#C[O+]CC)C2C=CC=C(NC3N(C(C=3)=CC=1)C(=O)C)C=2,49,0.548608124256134
30,O=C(C)N1C2NC3=CC=CC(=C3)C(=NC=CC=C1C=2)C#C[O+]CC,49,0.548608124256134
20,C1N=C(C#C[O+]CC)C2C=CC=C(C=2)NC2N(C(=CC=1)C=2)C(C)=O,49,0.548608124256134
31,C1C=C2N(C(C)=O)C(=C2)NC2=CC=CC(=C2)C(=NC=1)C#C[O+]CC,49,0.548608124256134
32,O=C(N1C2NC3C=C(C(=NC=CC=C1C=2)C#C[O+]CC)C=CC=3)C,49,0.548608124256134
0,CC[O+]C#CC1=NC=CC=C2C=C(N2C(=O)C)NC2C=C1C=CC=2,50,0.548608124256134
18,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC(=C1)N3C(=O)C)C=2,50,0.548608124256134
20,N1(C(=O)C)C2=CC1=CC=CN=C(C1C=CC=C(C=1)N2)C#C[O+]CC,50,0.548608124256134
21,C1=CC=C2C=C(N2C(=O)C)NC2=CC=CC(C(=N1)C#C[O+]CC)=C2,50,0.548608124256134
22,N1=C(C2C=CC=C(NC3N(C(=CC=C1)C=3)C(=O)C)C=2)C#C[O+]CC,50,0.548608124256134
23,C1C=C2C=C(C=1)C(C#C[O+]CC)=NC=CC=C1N(C(C)=O)C(=C1)N2,50,0.548608124256134
24,C(#CC1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(=O)C)[O+]CC,50,0.548608124256134
25,C([O+]CC)#CC1C2C=CC=C(C=2)NC2=CC(N2C(C)=O)=CC=CN=1,50,0.548608124256134
26,N1=C(C#C[O+]CC)C2C=CC=C(NC3N(C(C=3)=CC=C1)C(=O)C)C=2,50,0.548608124256134
28,[O+](CC)C#CC1C2=CC(=CC=C2)NC2N(C(C=2)=CC=CN=1)C(=O)C,50,0.548608124256134
29,C1C=CC2=CC=1NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,50,0.548608124256134
30,N1C2=CC(=CC=CN=C(C3C=CC=C1C=3)C#C[O+]CC)N2C(=O)C,50,0.548608124256134
0,C12N(C(=O)C)C(=C2)NC2=CC=CC(=C2)C(C#C[O+]CC)=NC=CC=1,51,0.548608124256134
17,N1C2C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2C=C1N2C(=O)C,51,0.548608124256134
31,C1=C2C=C(N2C(C)=O)NC2=CC=CC(C(C#C[O+]CC)=NC=C1)=C2,51,0.548608124256134
30,N1C=CC=C2N(C(NC3=CC=CC(C=1C#C[O+]CC)=C3)=C2)C(C)=O,51,0.548608124256134
29,C1C2N(C=1NC1=CC=CC(C(=NC=CC=2)C#C[O+]CC)=C1)C(C)=O,51,0.548608124256134
28,O=C(N1C2=CC=CN=C(C3=CC(=CC=C3)NC1=C2)C#C[O+]CC)C,51,0.548608124256134
27,CC(N1C2=CC1=CC=CN=C(C1C=CC=C(N2)C=1)C#C[O+]CC)=O,51,0.548608124256134
26,C(#C[O+]CC)C1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(=O)C)C=2,51,0.548608124256134
25,CC[O+]C#CC1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(=O)C)C=2,51,0.548608124256134
24,[O+](CC)C#CC1=NC=CC=C2N(C(C)=O)C(=C2)NC2=CC=CC1=C2,51,0.548608124256134
23,C12=CC(=CC=C2)NC2N(C(C)=O)C(C=2)=CC=CN=C1C#C[O+]CC,51,0.548608124256134
22,C(C)[O+]C#CC1C2C=CC=C(C=2)NC2N(C(C)=O)C(C=2)=CC=CN=1,51,0.548608124256134
0,N1C2=CC=CC(=C2)C(=NC=CC=C2N(C1=C2)C(=O)C)C#C[O+]CC,52,0.548608124256134
18,C1C2=CC(NC3N(C(C)=O)C(C=3)=CC=CN=C2C#C[O+]CC)=CC=1,52,0.548608124256134
21,C12NC3C=C(C(C#C[O+]CC)=NC=CC=C(N2C(C)=O)C=1)C=CC=3,52,0.548608124256134
22,C1C=CC2=CC=1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(C)=O,52,0.548608124256134
23,C12C=C(NC3=CC=CC(C(=NC=CC=1)C#C[O+]CC)=C3)N2C(=O)C,52,0.548608124256134
24,C1=C2N(C(=C2)NC2=CC=CC(=C2)C(=NC=C1)C#C[O+]CC)C(=O)C,52,0.548608124256134
25,CC[O+]C#CC1C2=CC(NC3=CC(N3C(C)=O)=CC=CN=1)=CC=C2,52,0.548608124256134
26,N1C=CC=C2C=C(N2C(C)=O)NC2C=C(C=1C#C[O+]CC)C=CC=2,52,0.548608124256134
27,C1=CC=C2N(C(=O)C)C(=C2)NC2C=C(C=CC=2)C(C#C[O+]CC)=N1,52,0.548608124256134
28,C1C=C2N(C(=O)C)C(=C2)NC2C=C(C(=NC=1)C#C[O+]CC)C=CC=2,52,0.548608124256134
29,N1(C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC1=C2)C=3)C(=O)C,52,0.548608124256134
30,C12N(C(C=2)=CC=CN=C(C2C=CC=C(C=2)N1)C#C[O+]CC)C(C)=O,52,0.548608124256134
0,N1C=CC=C2N(C(NC3=CC=CC(C=1C#C[O+]CC)=C3)=C2)C(C)=O,53,0.548608124256134
25,C12C=C(NC3C=C(C=CC=3)C(=NC=CC=1)C#C[O+]CC)N2C(C)=O,53,0.548608124256134
19,C1=CC=C2C=C(NC3=CC=CC(=C3)C(=N1)C#C[O+]CC)N2C(=O)C,53,0.548608124256134
20,C1=CC=C2C=C(NC3=CC=CC(=C3)C(=N1)C#C[O+]CC)N2C(C)=O,53,0.548608124256134
21,C(#CC1=NC=CC=C2N(C(NC3C=C1C=CC=3)=C2)C(=O)C)[O+]CC,53,0.548608124256134
22,C12N(C(=O)C)C(=C1)NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1,53,0.548608124256134
23,C12NC3C=C(C(C#C[O+]CC)=NC=CC=C(C=2)N1C(C)=O)C=CC=3,53,0.548608124256134
24,C1=CC2C(=NC=CC=C3C=C(NC(=C1)C=2)N3C(C)=O)C#C[O+]CC,53,0.548608124256134
26,C1C2=CC(=CC=1)NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,53,0.548608124256134
17,C12C(=NC=CC=C3N(C(=C3)NC(=CC=C2)C=1)C(C)=O)C#C[O+]CC,53,0.548608124256134
27,C1N=C(C2C=CC=C(NC3=CC(N3C(C)=O)=CC=1)C=2)C#C[O+]CC,53,0.548608124256134
0,C1C2N(C=1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC)C(=O)C,54,0.548608124256134
1,O=C(N1C2=CC1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC)C,54,0.548608124256134
20,C1=C2N(C(NC3=CC=CC(=C3)C(=NC=C1)C#C[O+]CC)=C2)C(C)=O,54,0.548608124256134
21,CC(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(N2)=CC=C1)=O,54,0.548608124256134
22,CC(=O)N1C2C=C1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC,54,0.548608124256134
23,C1C2N(C=1NC1=CC=CC(=C1)C(=NC=CC=2)C#C[O+]CC)C(C)=O,54,0.548608124256134
24,C1=C2C=C(NC3=CC=CC(C(=NC=C1)C#C[O+]CC)=C3)N2C(=O)C,54,0.548608124256134
25,C12NC3N(C(=O)C)C(C=3)=CC=CN=C(C#C[O+]CC)C(=C2)C=CC=1,54,0.548608124256134
26,C1=CN=C(C2C=CC=C(NC3=CC(N3C(=O)C)=C1)C=2)C#C[O+]CC,54,0.548608124256134
27,C1C=CN=C(C2C=CC=C(NC3=CC=1N3C(C)=O)C=2)C#C[O+]CC,54,0.548608124256134
28,C(#CC1C2C=CC=C(NC3N(C(C)=O)C(=CC=CN=1)C=3)C=2)[O+]CC,54,0.548608124256134
0,C12NC3=CC(N3C(C)=O)=CC=CN=C(C(=C2)C=CC=1)C#C[O+]CC,55,0.548608124256134
16,N1C2=CC=CC(=C2)C(=NC=CC=C2N(C(=O)C)C1=C2)C#C[O+]CC,55,0.548608124256134
1,C12NC3=CC=CC(=C3)C(=NC=CC=C(N2C(C)=O)C=1)C#C[O+]CC,55,0.548608124256134
30,C(C1=NC=CC=C2N(C(C)=O)C(=C2)NC2C=C1C=CC=2)#C[O+]CC,55,0.548608124256134
29,N1C2N(C(C)=O)C(=CC=CN=C(C#C[O+]CC)C3C=CC=C1C=3)C=2,55,0.548608124256134
28,C12C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2C=C(N2C(C)=O)N1,55,0.548608124256134
27,C12NC3=CC=CC(=C3)C(=NC=CC=C(C=2)N1C(=O)C)C#C[O+]CC,55,0.548608124256134
26,C12=CC=CC(=C2)C(C#C[O+]CC)=NC=CC=C2N(C(=O)C)C(N1)=C2,55,0.548608124256134
25,C12NC3=CC=CC(=C3)C(C#C[O+]CC)=NC=CC=C(C=2)N1C(C)=O,55,0.548608124256134
24,C1N=C(C#C[O+]CC)C2=CC(NC3N(C(=CC=1)C=3)C(=O)C)=CC=C2,55,0.548608124256134
23,[O+](CC)C#CC1=NC=CC=C2N(C(C)=O)C(=C2)NC2=CC=CC1=C2,55,0.548608124256134
0,C12=CC(NC3N(C(C=3)=CC=CN=C1C#C[O+]CC)C(=O)C)=CC=C2,56,0.548608124256134
16,C(C)[O+]C#CC1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(C)=O,56,0.548608124256134
28,C1=C2NC3C=C(C=CC=3)C(=NC=CC=C1N2C(C)=O)C#C[O+]CC,56,0.548608124256134
27,C1C=CC2=CC=1NC1N(C(=O)C)C(=CC=CN=C2C#C[O+]CC)C=1,56,0.548608124256134
26,N1C2N(C(=O)C)C(=CC=CN=C(C3C=CC=C1C=3)C#C[O+]CC)C=2,56,0.548608124256134
25,C1C=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC=1N3C(=O)C)C=2,56,0.548608124256134
24,[O+](C#CC1C2C=CC=C(C=2)NC2N(C(C=2)=CC=CN=1)C(=O)C)CC,56,0.548608124256134
23,N1(C2=CC=CN=C(C#C[O+]CC)C3=CC(NC1=C2)=CC=C3)C(C)=O,56,0.548608124256134
22,N1C2=CC=CC(C(=NC=CC=C3C=C1N3C(=O)C)C#C[O+]CC)=C2,56,0.548608124256134
21,C(#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)[O+]CC,56,0.548608124256134
0,N1C2=CC(N2C(=O)C)=CC=CN=C(C2C=CC=C1C=2)C#C[O+]CC,57,0.548608124256134
16,C1=C2NC3N(C(C=3)=CC=CN=C(C#C[O+]CC)C(C=C1)=C2)C(=O)C,57,0.548608124256134
1,C1C=C2C=C(N2C(C)=O)NC2=CC=CC(C(C#C[O+]CC)=NC=1)=C2,57,0.548608124256134
30,C1C=C2N(C(=C2)NC2C=C(C(C#C[O+]CC)=NC=1)C=CC=2)C(=O)C,57,0.548608124256134
29,CC(N1C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC)=O,57,0.548608124256134
28,C(C)[O+]C#CC1C2C=CC=C(C=2)NC2N(C(=O)C)C(C=2)=CC=CN=1,57,0.548608124256134
27,C(C)(N1C2C=C1NC1=CC=CC(=C1)C(C#C[O+]CC)=NC=CC=2)=O,57,0.548608124256134
26,C1=CC=C2NC3N(C(C)=O)C(C=3)=CC=CN=C(C#C[O+]CC)C1=C2,57,0.548608124256134
25,C12=CC=CN=C(C3C=CC=C(C=3)NC(=C1)N2C(=O)C)C#C[O+]CC,57,0.548608124256134
24,C1=C2C=C(NC3=CC=CC(C(=NC=C1)C#C[O+]CC)=C3)N2C(C)=O,57,0.548608124256134
0,N1(C2=CC1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC)C(=O)C,58,0.548608124256134
15,C1N=C(C2C=CC=C(C=2)NC2N(C(C)=O)C(=CC=1)C=2)C#C[O+]CC,58,0.548608124256134
1,C1C=CC2=CC=1NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,58,0.548608124256134
28,C1=C2C=CC=C1NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,58,0.548608124256134
27,C12C=CC=C(C=1)NC1N(C(=O)C)C(C=1)=CC=CN=C2C#C[O+]CC,58,0.548608124256134
26,C(#CC1=NC=CC=C2C=C(NC3=CC=CC1=C3)N2C(C)=O)[O+]CC,58,0.548608124256134
25,C1=C2C=CC=C1NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,58,0.548608124256134
24,C(#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(=O)C)[O+]CC,58,0.548608124256134
23,C12N(C(=O)C)C(C=1)=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,58,0.548608124256134
22,C([O+]C#CC1C2C=CC=C(C=2)NC2N(C(C)=O)C(C=2)=CC=CN=1)C,58,0.548608124256134
0,C1C=C2N(C(NC3=CC=CC(C(C#C[O+]CC)=NC=1)=C3)=C2)C(C)=O,59,0.548608124256134
13,C1C=CC2=CC=1NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(=O)C,59,0.548608124256134
25,C1=C2N(C(=O)C)C1=CC=CN=C(C#C[O+]CC)C1=CC(=CC=C1)N2,59,0.548608124256134
24,C1C2=CC=CN=C(C3C=CC=C(C=3)NC=1N2C(=O)C)C#C[O+]CC,59,0.548608124256134
23,N1(C2C=C1NC1C=C(C=CC=1)C(=NC=CC=2)C#C[O+]CC)C(=O)C,59,0.548608124256134
22,C1=CC2C(C#C[O+]CC)=NC=CC=C3N(C(C)=O)C(NC(=C1)C=2)=C3,59,0.548608124256134
21,C1=CC=C2N(C(NC3=CC=CC(C(C#C[O+]CC)=N1)=C3)=C2)C(=O)C,59,0.548608124256134
20,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(C)=O,59,0.548608124256134
19,CC[O+]C#CC1C2=CC(=CC=C2)NC2=CC(=CC=CN=1)N2C(=O)C,59,0.548608124256134
0,[O+](CC)C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(C)=O,60,0.548608124256134
14,C(=O)(N1C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1C=2)C,60,0.548608124256134
26,C(C1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C)#C[O+]CC,60,0.548608124256134
25,C1(C2C=CC=C(C=2)NC2=CC(N2C(=O)C)=CC=CN=1)C#C[O+]CC,60,0.548608124256134
24,C(C)(N1C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2)=O,60,0.548608124256134
23,C1C=C2NC3=CC(N3C(C)=O)=CC=CN=C(C#C[O+]CC)C(C=1)=C2,60,0.548608124256134
22,C1(C#C[O+]CC)C2=CC(NC3N(C(C)=O)C(=CC=CN=1)C=3)=CC=C2,60,0.548608124256134
21,C1C=C2C=C(N2C(=O)C)NC2=CC=CC(=C2)C(C#C[O+]CC)=NC=1,60,0.548608124256134
1,C(#CC1C2C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=1)C=2)[O+]CC,60,0.548608124256134
0,C1C=CC2C(C#C[O+]CC)=NC=CC=C3N(C(C)=O)C(=C3)NC=1C=2,61,0.548608124256134
15,C(=O)(N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2)C,61,0.548608124256134
1,C([O+]CC)#CC1=NC=CC=C2N(C(NC3=CC=CC1=C3)=C2)C(=O)C,61,0.548608124256134
27,CC[O+]C#CC1C2C=CC=C(NC3=CC(N3C(=O)C)=CC=CN=1)C=2,61,0.548608124256134
26,C(#C[O+]CC)C1=NC=CC=C2C=C(N2C(C)=O)NC2=CC=CC1=C2,61,0.548608124256134
25,CC[O+]C#CC1=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C,61,0.548608124256134
24,O=C(C)N1C2C=C1NC1C=C(C(C#C[O+]CC)=NC=CC=2)C=CC=1,61,0.548608124256134
22,C12C(=NC=CC=C3C=C(N3C(C)=O)NC(=CC=C2)C=1)C#C[O+]CC,61,0.548608124256134
21,C(N1C2=CC1=CC=CN=C(C#C[O+]CC)C1=CC(N2)=CC=C1)(=O)C,61,0.548608124256134
0,C(C)(N1C2NC3C=C(C(=NC=CC=C1C=2)C#C[O+]CC)C=CC=3)=O,62,0.548608124256134
13,C(=O)(C)N1C2=CC1=CC=CN=C(C#C[O+]CC)C1C=CC=C(N2)C=1,62,0.548608124256134
1,C1C=C2N(C(C)=O)C(=C2)NC2C=C(C=CC=2)C(=NC=1)C#C[O+]CC,62,0.548608124256134
24,N1(C2=CC=CN=C(C3=CC(NC1=C2)=CC=C3)C#C[O+]CC)C(C)=O,62,0.548608124256134
23,C12=CC=CN=C(C3=CC(=CC=C3)NC(=C2)N1C(C)=O)C#C[O+]CC,62,0.548608124256134
22,N1C2N(C(=CC=CN=C(C#C[O+]CC)C3=CC1=CC=C3)C=2)C(C)=O,62,0.548608124256134
20,N1C=CC=C2N(C(=O)C)C(=C2)NC2=CC=CC(C=1C#C[O+]CC)=C2,62,0.548608124256134
19,C12NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C(N1C(=O)C)C=2,62,0.548608124256134
18,C1(=NC=CC=C2N(C(NC3C=C1C=CC=3)=C2)C(C)=O)C#C[O+]CC,62,0.548608124256134
0,C1=CN=C(C2=CC(NC3N(C(=C1)C=3)C(=O)C)=CC=C2)C#C[O+]CC,63,0.548608124256134
12,C1=CC2=CC(NC3N(C(C)=O)C(C=3)=CC=CN=C2C#C[O+]CC)=C1,63,0.548608124256134
22,C1(C#C[O+]CC)=NC=CC=C2C=C(NC3C=C1C=CC=3)N2C(=O)C,63,0.548608124256134
21,C(C)[O+]C#CC1=NC=CC=C2N(C(=C2)NC2=CC=CC1=C2)C(=O)C,63,0.548608124256134
20,O=C(N1C2=CC1=CC=CN=C(C1=CC(N2)=CC=C1)C#C[O+]CC)C,63,0.548608124256134
19,C1=C2C=C(C=C1)C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(=O)C,63,0.548608124256134
18,C1=CC2=CC(=C1)NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(C)=O,63,0.548608124256134
17,CC(=O)N1C2=CC1=CC=CN=C(C1C=CC=C(C=1)N2)C#C[O+]CC,63,0.548608124256134
0,C(=O)(N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(C=3)NC1=C2)C,64,0.548608124256134
12,C1=CC2=CC(NC3=CC(=CC=CN=C2C#C[O+]CC)N3C(=O)C)=C1,64,0.548608124256134
1,C(C1C2C=CC=C(NC3=CC(=CC=CN=1)N3C(C)=O)C=2)#C[O+]CC,64,0.548608124256134
22,C12C=CC=C(C=1)NC1=CC(=CC=CN=C2C#C[O+]CC)N1C(C)=O,64,0.548608124256134
21,CC[O+]C#CC1C2=CC(NC3N(C(=CC=CN=1)C=3)C(C)=O)=CC=C2,64,0.548608124256134
20,C1=CC2=CC(=C1)NC1=CC(N1C(C)=O)=CC=CN=C2C#C[O+]CC,64,0.548608124256134
19,N1(C(C)=O)C2C=C1NC1C=C(C=CC=1)C(C#C[O+]CC)=NC=CC=2,64,0.548608124256134
18,C1=C2C=C(C(=NC=CC=C3N(C(=C3)N2)C(C)=O)C#C[O+]CC)C=C1,64,0.548608124256134
0,C12=CC=CN=C(C3C=CC=C(NC(=C1)N2C(=O)C)C=3)C#C[O+]CC,65,0.548608124256134
11,C1C=C2N(C(=O)C)C(NC3=CC=CC(C(C#C[O+]CC)=NC=1)=C3)=C2,65,0.548608124256134
20,C1=CN=C(C#C[O+]CC)C2C=CC=C(C=2)NC2=CC(N2C(C)=O)=C1,65,0.548608124256134
18,O=C(N1C2C=C1NC1=CC=CC(C(C#C[O+]CC)=NC=CC=2)=C1)C,65,0.548608124256134
17,C1=CN=C(C#C[O+]CC)C2C=CC=C(NC3=CC(N3C(=O)C)=C1)C=2,65,0.548608124256134
16,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N2)N1C(C)=O,65,0.548608124256134
15,C12=CC(NC3=CC(N3C(=O)C)=CC=CN=C2C#C[O+]CC)=CC=C1,65,0.548608124256134
14,C1(C2=CC(=CC=C2)NC2N(C(C)=O)C(=CC=CN=1)C=2)C#C[O+]CC,65,0.548608124256134
0,C(=O)(N1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC1=C2)C=3)C,66,0.548608124256134
12,C1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC=1N2C(=O)C)C=3,66,0.548608124256134
21,C1=CC=C2C=C1C(C#C[O+]CC)=NC=CC=C1C=C(N1C(C)=O)N2,66,0.548608124256134
20,C12C=C(C=CC=2)C(C#C[O+]CC)=NC=CC=C2C=C(N1)N2C(C)=O,66,0.548608124256134
19,C1=C2N(C(C)=O)C1=CC=CN=C(C1=CC(=CC=C1)N2)C#C[O+]CC,66,0.548608124256134
18,C1=C2NC3C=C(C=CC=3)C(C#C[O+]CC)=NC=CC=C1N2C(C)=O,66,0.548608124256134
17,C([O+]CC)#CC1=NC=CC=C2C=C(N2C(=O)C)NC2=CC=CC1=C2,66,0.548608124256134
16,C(C)[O+]C#CC1C2C=CC=C(C=2)NC2=CC(=CC=CN=1)N2C(C)=O,66,0.548608124256134
0,C12NC3N(C(C=3)=CC=CN=C(C(C=CC=2)=C1)C#C[O+]CC)C(C)=O,67,0.548608124256134
11,N1(C(C)=O)C2NC3=CC=CC(=C3)C(=NC=CC=C1C=2)C#C[O+]CC,67,0.548608124256134
20,C1C2=CC=CN=C(C#C[O+]CC)C3C=CC=C(NC=1N2C(C)=O)C=3,67,0.548608124256134
19,[O+](C#CC1C2C=CC=C(C=2)NC2N(C(C)=O)C(C=2)=CC=CN=1)CC,67,0.548608124256134
18,C1C=CC2=CC=1NC1=CC(N1C(=O)C)=CC=CN=C2C#C[O+]CC,67,0.548608124256134
