,SMILES molecule,Generation,Metric 1
53,[C+]1(N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])(C(=O)C=CC1O)C,22,0.5567764639854431
35,C1(C=CC(=O)[C+]1(C)N1C(=C(C(C#N)=C1)C1C=C(C=CC=1)[N-])CC)O,22,0.5567764639854431
63,C1C=CC(=CC=1C1C(C#N)=CN([C+]2(C(C=CC2=O)O)C)C=1CC)[N-],22,0.5567764639854431
1,C1([C+](N2C(=C(C3C=C([N-])C=CC=3)C(=C2)C#N)CC)(C(C=C1)=O)C)O,22,0.5567764639854431
68,[C+]1(C(C=CC1=O)O)(N1C(=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])CC)C,22,0.5567764639854431
67,C1(N([C+]2(C)C(O)C=CC2=O)C=C(C=1C1C=C(C=CC=1)[N-])C#N)CC,22,0.5567764639854431
66,C1(=CC(=CC=C1)C1C(=CN(C=1CC)[C+]1(C)C(C=CC1=O)O)C#N)[N-],22,0.5567764639854431
0,OC1C=CC(=O)[C+]1(C)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(C#N)=C1,23,0.5567764639854431
50,C1=C(C2C(C#N)=CN([C+]3(C(O)C=CC3=O)C)C=2CC)C=C([N-])C=C1,23,0.5567764639854431
35,OC1[C+](N2C(CC)=C(C(=C2)C#N)C2C=C(C=CC=2)[N-])(C(=O)C=C1)C,23,0.5567764639854431
36,N1([C+]2(C(C=CC2=O)O)C)C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,23,0.5567764639854431
37,C1(C2C(C#N)=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)=CC=CC(=C1)[N-],23,0.5567764639854431
38,N#CC1C(=C(N(C=1)[C+]1(C)C(C=CC1=O)O)CC)C1=CC=CC([N-])=C1,23,0.5567764639854431
39,C1(O)[C+](C)(C(=O)C=C1)N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-],23,0.5567764639854431
40,CCC1=C(C(C#N)=CN1[C+]1(C(=O)C=CC1O)C)C1=CC=CC(=C1)[N-],23,0.5567764639854431
41,CCC1N([C+]2(C)C(=O)C=CC2O)C=C(C=1C1=CC=CC(=C1)[N-])C#N,23,0.5567764639854431
42,C1(C=CC([C+]1(N1C(=C(C(=C1)C#N)C1C=C([N-])C=CC=1)CC)C)=O)O,23,0.5567764639854431
43,C1(C2C(=CN([C+]3(C)C(=O)C=CC3O)C=2CC)C#N)=CC=CC(=C1)[N-],23,0.5567764639854431
44,C[C+]1(N2C(=C(C(C#N)=C2)C2=CC=CC([N-])=C2)CC)C(=O)C=CC1O,23,0.5567764639854431
45,C1C=C(C2C(C#N)=CN(C=2CC)[C+]2(C)C(O)C=CC2=O)C=C([N-])C=1,23,0.5567764639854431
46,OC1[C+](C(=O)C=C1)(C)N1C(CC)=C(C(C#N)=C1)C1=CC=CC(=C1)[N-],23,0.5567764639854431
47,C1=C(C(=C(N1[C+]1(C)C(=O)C=CC1O)CC)C1=CC=CC([N-])=C1)C#N,23,0.5567764639854431
49,C1(=CC=CC(=C1)[N-])C1=C(N([C+]2(C)C(C=CC2=O)O)C=C1C#N)CC,23,0.5567764639854431
51,O=C1C=CC([C+]1(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C)O,23,0.5567764639854431
33,N1(C(CC)=C(C2=CC=CC([N-])=C2)C(C#N)=C1)[C+]1(C)C(C=CC1O)=O,23,0.5567764639854431
52,OC1C=CC(=O)[C+]1(C)N1C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-],23,0.5567764639854431
53,C1C(=O)[C+](C)(C(O)C=1)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,23,0.5567764639854431
54,C1(=CC(C2=C(N([C+]3(C(=O)C=CC3O)C)C=C2C#N)CC)=CC=C1)[N-],23,0.5567764639854431
55,C1([C+](C(C=C1)=O)(C)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)O,23,0.5567764639854431
56,C1C=C(C=C([N-])C=1)C1=C(N(C=C1C#N)[C+]1(C(C=CC1O)=O)C)CC,23,0.5567764639854431
0,C1=CC(=O)[C+](N2C=C(C#N)C(C3C=C(C=CC=3)[N-])=C2CC)(C1O)C,24,0.5567764639854431
50,C1N([C+]2(C)C(C=CC2O)=O)C(=C(C=1C#N)C1C=C(C=CC=1)[N-])CC,24,0.5567764639854431
36,N1([C+]2(C(C=CC2=O)O)C)C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N,24,0.5567764639854431
37,C[C+]1(C(C=CC1=O)O)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N,24,0.5567764639854431
38,C1C=CC([N-])=CC=1C1C(C#N)=CN(C=1CC)[C+]1(C(=O)C=CC1O)C,24,0.5567764639854431
39,C1(=C(N(C=C1C#N)[C+]1(C)C(O)C=CC1=O)CC)C1C=C(C=CC=1)[N-],24,0.5567764639854431
40,[N-]C1=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C(C=CC1=O)O)C,24,0.5567764639854431
41,[C+]1(C(O)C=CC1=O)(C)N1C=C(C(C2=CC=CC([N-])=C2)=C1CC)C#N,24,0.5567764639854431
42,C1(=C(N(C=C1C#N)[C+]1(C(=O)C=CC1O)C)CC)C1C=C(C=CC=1)[N-],24,0.5567764639854431
43,C(C)C1=C(C2C=C(C=CC=2)[N-])C(=CN1[C+]1(C)C(O)C=CC1=O)C#N,24,0.5567764639854431
44,C1(=CC=CC(=C1)[N-])C1C(C#N)=CN([C+]2(C(O)C=CC2=O)C)C=1CC,24,0.5567764639854431
45,O=C1C=CC(O)[C+]1(C)N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,24,0.5567764639854431
46,C1C([N-])=CC(C2C(=CN(C=2CC)[C+]2(C(O)C=CC2=O)C)C#N)=CC=1,24,0.5567764639854431
47,C1(=CC(C2=C(CC)N([C+]3(C)C(C=CC3O)=O)C=C2C#N)=CC=C1)[N-],24,0.5567764639854431
48,N1([C+]2(C(O)C=CC2=O)C)C=C(C#N)C(C2C=C([N-])C=CC=2)=C1CC,24,0.5567764639854431
49,C1C=C(C2C(C#N)=CN(C=2CC)[C+]2(C(O)C=CC2=O)C)C=C(C=1)[N-],24,0.5567764639854431
51,C1C=C(C2=C(CC)N(C=C2C#N)[C+]2(C)C(=O)C=CC2O)C=C(C=1)[N-],24,0.5567764639854431
34,C[C+]1(N2C=C(C#N)C(=C2CC)C2=CC=CC(=C2)[N-])C(C=CC1=O)O,24,0.5567764639854431
52,O=C1[C+](N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])(C)C(O)C=C1,24,0.5567764639854431
53,C1C([C+](C(O)C=1)(N1C=C(C(=C1CC)C1C=C(C=CC=1)[N-])C#N)C)=O,24,0.5567764639854431
1,C[C+]1(C(=O)C=CC1O)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N,24,0.5567764639854431
55,O=C1[C+](C)(N2C(CC)=C(C3=CC=CC([N-])=C3)C(C#N)=C2)C(O)C=C1,24,0.5567764639854431
0,N1(C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N)[C+]1(C)C(C=CC1O)=O,25,0.5567764639854431
33,C1N(C(CC)=C(C2=CC=CC([N-])=C2)C=1C#N)[C+]1(C)C(C=CC1O)=O,25,0.5567764639854431
35,[C+]1(N2C=C(C(=C2CC)C2C=C([N-])C=CC=2)C#N)(C(O)C=CC1=O)C,25,0.5567764639854431
36,CCC1=C(C2C=C([N-])C=CC=2)C(=CN1[C+]1(C(O)C=CC1=O)C)C#N,25,0.5567764639854431
37,C(C)C1=C(C2=CC=CC(=C2)[N-])C(C#N)=CN1[C+]1(C(C=CC1=O)O)C,25,0.5567764639854431
38,C1C(=CC=CC=1[N-])C1C(=CN([C+]2(C)C(=O)C=CC2O)C=1CC)C#N,25,0.5567764639854431
39,C1C([N-])=CC(=CC=1)C1C(C#N)=CN([C+]2(C)C(C=CC2=O)O)C=1CC,25,0.5567764639854431
41,[C+]1(C)(C(C=CC1O)=O)N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,25,0.5567764639854431
42,CCC1=C(C(=CN1[C+]1(C)C(C=CC1O)=O)C#N)C1=CC=CC([N-])=C1,25,0.5567764639854431
43,C1(=C(C(C#N)=CN1[C+]1(C(C=CC1=O)O)C)C1=CC=CC(=C1)[N-])CC,25,0.5567764639854431
44,C1C([N-])=CC(C2=C(CC)N([C+]3(C)C(O)C=CC3=O)C=C2C#N)=CC=1,25,0.5567764639854431
45,C1=CC([C+](C1=O)(C)N1C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC)O,25,0.5567764639854431
46,C[C+]1(N2C=C(C#N)C(C3=CC=CC(=C3)[N-])=C2CC)C(O)C=CC1=O,25,0.5567764639854431
47,C1(C=CC([C+]1(C)N1C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1)=O)O,25,0.5567764639854431
48,N#CC1C(=C(N([C+]2(C(O)C=CC2=O)C)C=1)CC)C1=CC=CC(=C1)[N-],25,0.5567764639854431
49,OC1C=CC(=O)[C+]1(N1C=C(C#N)C(C2C=C(C=CC=2)[N-])=C1CC)C,25,0.5567764639854431
50,[N-]C1=CC(C2=C(CC)N(C=C2C#N)[C+]2(C)C(C=CC2O)=O)=CC=C1,25,0.5567764639854431
51,C1(=CC(=CC=C1)C1=C(CC)N(C=C1C#N)[C+]1(C)C(=O)C=CC1O)[N-],25,0.5567764639854431
52,[N-]C1=CC(=CC=C1)C1C(C#N)=CN(C=1CC)[C+]1(C)C(C=CC1=O)O,25,0.5567764639854431
53,C1(C2=C(N([C+]3(C)C(O)C=CC3=O)C=C2C#N)CC)=CC=CC([N-])=C1,25,0.5567764639854431
54,N#CC1C(=C(CC)N(C=1)[C+]1(C)C(C=CC1=O)O)C1=CC=CC(=C1)[N-],25,0.5567764639854431
55,C1=CC([C+](N2C(=C(C(C#N)=C2)C2=CC=CC(=C2)[N-])CC)(C1O)C)=O,25,0.5567764639854431
0,C1(C(=C(N([C+]2(C(C=CC2O)=O)C)C=1)CC)C1=CC=CC(=C1)[N-])C#N,26,0.5567764639854431
33,C1=CC(=CC(C2C(=CN(C=2CC)[C+]2(C)C(C=CC2O)=O)C#N)=C1)[N-],26,0.5567764639854431
35,OC1C=CC([C+]1(C)N1C(=C(C2=CC=CC(=C2)[N-])C(C#N)=C1)CC)=O,26,0.5567764639854431
36,C(C1C(C2C=C(C=CC=2)[N-])=C(CC)N(C=1)[C+]1(C(C=CC1O)=O)C)#N,26,0.5567764639854431
37,C1(C#N)C(C2=CC=CC(=C2)[N-])=C(CC)N([C+]2(C)C(=O)C=CC2O)C=1,26,0.5567764639854431
38,N#CC1=CN(C(CC)=C1C1C=C(C=CC=1)[N-])[C+]1(C(O)C=CC1=O)C,26,0.5567764639854431
39,C1(=C(C2C=C(C=CC=2)[N-])C(C#N)=CN1[C+]1(C)C(O)C=CC1=O)CC,26,0.5567764639854431
40,C(C)C1N(C=C(C=1C1=CC=CC(=C1)[N-])C#N)[C+]1(C(C=CC1=O)O)C,26,0.5567764639854431
41,C1(CC)N(C=C(C#N)C=1C1=CC=CC([N-])=C1)[C+]1(C(C=CC1O)=O)C,26,0.5567764639854431
42,C1N(C(=C(C2C=C(C=CC=2)[N-])C=1C#N)CC)[C+]1(C)C(C=CC1=O)O,26,0.5567764639854431
43,C1C(C2=C(CC)N(C=C2C#N)[C+]2(C(C=CC2=O)O)C)=CC=CC=1[N-],26,0.5567764639854431
45,C(C1=C(C(=CN1[C+]1(C(C=CC1=O)O)C)C#N)C1C=C(C=CC=1)[N-])C,26,0.5567764639854431
46,N1([C+]2(C)C(C=CC2O)=O)C(CC)=C(C2C=C([N-])C=CC=2)C(=C1)C#N,26,0.5567764639854431
47,C1(CC)N([C+]2(C)C(C=CC2O)=O)C=C(C=1C1=CC=CC(=C1)[N-])C#N,26,0.5567764639854431
48,O=C1C=CC([C+]1(N1C(CC)=C(C2C=C(C=CC=2)[N-])C(=C1)C#N)C)O,26,0.5567764639854431
49,C(C1=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C)C(C=CC1O)=O)C,26,0.5567764639854431
50,C1C([C+](C)(C(C=1)O)N1C(=C(C2C=C([N-])C=CC=2)C(=C1)C#N)CC)=O,26,0.5567764639854431
51,[C+]1(C)(C(C=CC1O)=O)N1C(CC)=C(C2C=C(C=CC=2)[N-])C(C#N)=C1,26,0.5567764639854431
52,C(C)C1N([C+]2(C(=O)C=CC2O)C)C=C(C=1C1C=C([N-])C=CC=1)C#N,26,0.5567764639854431
53,C1(O)[C+](N2C=C(C#N)C(C3C=C([N-])C=CC=3)=C2CC)(C)C(=O)C=C1,26,0.5567764639854431
54,C1(=C(CC)N([C+]2(C)C(C=CC2=O)O)C=C1C#N)C1=CC=CC([N-])=C1,26,0.5567764639854431
0,[N-]C1=CC(C2C(C#N)=CN(C=2CC)[C+]2(C(C=CC2O)=O)C)=CC=C1,27,0.5567764639854431
47,C1(=CN([C+]2(C)C(=O)C=CC2O)C(=C1C1C=C(C=CC=1)[N-])CC)C#N,27,0.5567764639854431
33,C1(=CC=CC(=C1)[N-])C1C(=CN(C=1CC)[C+]1(C(C=CC1O)=O)C)C#N,27,0.5567764639854431
34,CCC1=C(C2=CC=CC(=C2)[N-])C(C#N)=CN1[C+]1(C(C=CC1O)=O)C,27,0.5567764639854431
35,C1C([C+](N2C(=C(C(=C2)C#N)C2=CC=CC([N-])=C2)CC)(C(C=1)O)C)=O,27,0.5567764639854431
36,C[C+]1(C(C=CC1O)=O)N1C(=C(C2=CC=CC([N-])=C2)C(C#N)=C1)CC,27,0.5567764639854431
37,C(C1C(C2C=C(C=CC=2)[N-])=C(N(C=1)[C+]1(C(O)C=CC1=O)C)CC)#N,27,0.5567764639854431
38,C(#N)C1=CN([C+]2(C)C(C=CC2=O)O)C(=C1C1=CC=CC(=C1)[N-])CC,27,0.5567764639854431
39,C1C([C+](N2C=C(C#N)C(=C2CC)C2=CC=CC([N-])=C2)(C)C(=O)C=1)O,27,0.5567764639854431
41,C1(=C(CC)N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)C1C=C([N-])C=CC=1,27,0.5567764639854431
42,N1([C+]2(C(=O)C=CC2O)C)C(CC)=C(C(=C1)C#N)C1=CC=CC(=C1)[N-],27,0.5567764639854431
43,OC1[C+](C)(C(=O)C=C1)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,27,0.5567764639854431
44,C1(C#N)C(C2C=C(C=CC=2)[N-])=C(CC)N(C=1)[C+]1(C(C=CC1O)=O)C,27,0.5567764639854431
45,O=C1C=CC(O)[C+]1(N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)C,27,0.5567764639854431
46,C1=CC([N-])=CC(=C1)C1C(=CN(C=1CC)[C+]1(C)C(=O)C=CC1O)C#N,27,0.5567764639854431
48,C1C=CC([N-])=CC=1C1=C(N(C=C1C#N)[C+]1(C)C(C=CC1O)=O)CC,27,0.5567764639854431
31,CCC1N(C=C(C#N)C=1C1=CC=CC(=C1)[N-])[C+]1(C)C(=O)C=CC1O,27,0.5567764639854431
49,C1=CC=C(C2=C(N(C=C2C#N)[C+]2(C)C(C=CC2=O)O)CC)C=C1[N-],27,0.5567764639854431
50,N1([C+]2(C(=O)C=CC2O)C)C(CC)=C(C(C#N)=C1)C1=CC=CC(=C1)[N-],27,0.5567764639854431
51,N#CC1=CN(C(=C1C1=CC=CC(=C1)[N-])CC)[C+]1(C)C(=O)C=CC1O,27,0.5567764639854431
52,O=C1C=CC(O)[C+]1(N1C=C(C#N)C(C2C=C(C=CC=2)[N-])=C1CC)C,27,0.5567764639854431
0,N1(C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-])[C+]1(C)C(O)C=CC1=O,28,0.5567764639854431
30,N#CC1C(=C(N([C+]2(C)C(O)C=CC2=O)C=1)CC)C1=CC=CC(=C1)[N-],28,0.5567764639854431
32,C1=CC([C+](C1=O)(C)N1C(CC)=C(C2=CC=CC([N-])=C2)C(C#N)=C1)O,28,0.5567764639854431
33,OC1[C+](N2C(CC)=C(C3=CC=CC([N-])=C3)C(=C2)C#N)(C(=O)C=C1)C,28,0.5567764639854431
35,C(C)C1=C(C2=CC=CC(=C2)[N-])C(C#N)=CN1[C+]1(C(C=CC1=O)O)C,28,0.5567764639854431
36,[N-]C1C=CC=C(C2=C(N(C=C2C#N)[C+]2(C)C(C=CC2=O)O)CC)C=1,28,0.5567764639854431
37,C[C+]1(C(C=CC1=O)O)N1C(CC)=C(C(C#N)=C1)C1C=C([N-])C=CC=1,28,0.5567764639854431
38,C[C+]1(C(C=CC1=O)O)N1C(CC)=C(C2=CC=CC(=C2)[N-])C(C#N)=C1,28,0.5567764639854431
39,C1=C(C=CC=C1C1=C(N(C=C1C#N)[C+]1(C)C(=O)C=CC1O)CC)[N-],28,0.5567764639854431
40,C[C+]1(N2C(CC)=C(C(C#N)=C2)C2=CC=CC(=C2)[N-])C(C=CC1O)=O,28,0.5567764639854431
41,N#CC1C(C2C=C([N-])C=CC=2)=C(N(C=1)[C+]1(C)C(C=CC1=O)O)CC,28,0.5567764639854431
42,[C+]1(N2C(=C(C3=CC=CC(=C3)[N-])C(=C2)C#N)CC)(C)C(O)C=CC1=O,28,0.5567764639854431
43,O=C1[C+](C(O)C=C1)(C)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1,28,0.5567764639854431
44,C1C(O)[C+](N2C=C(C(=C2CC)C2C=C(C=CC=2)[N-])C#N)(C)C(=O)C=1,28,0.5567764639854431
45,C1=C(C#N)C(C2C=C([N-])C=CC=2)=C(N1[C+]1(C)C(C=CC1O)=O)CC,28,0.5567764639854431
46,C1(C=CC(=O)[C+]1(N1C(CC)=C(C(=C1)C#N)C1=CC=CC([N-])=C1)C)O,28,0.5567764639854431
47,OC1[C+](C(C=C1)=O)(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C,28,0.5567764639854431
48,[C+]1(C(O)C=CC1=O)(N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)C,28,0.5567764639854431
49,C[C+]1(C(C=CC1O)=O)N1C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],28,0.5567764639854431
50,N#CC1C(=C(CC)N([C+]2(C)C(C=CC2O)=O)C=1)C1=CC=CC(=C1)[N-],28,0.5567764639854431
0,C[C+]1(C(C=CC1=O)O)N1C(=C(C2C=C(C=CC=2)[N-])C(C#N)=C1)CC,29,0.5567764639854431
31,O=C1C=CC(O)[C+]1(C)N1C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1,29,0.5567764639854431
33,OC1[C+](N2C=C(C(=C2CC)C2C=C(C=CC=2)[N-])C#N)(C)C(C=C1)=O,29,0.5567764639854431
34,C1=C(C=CC=C1C1C(=CN([C+]2(C(O)C=CC2=O)C)C=1CC)C#N)[N-],29,0.5567764639854431
1,C1(=CC(C2C(=CN([C+]3(C(=O)C=CC3O)C)C=2CC)C#N)=CC=C1)[N-],29,0.5567764639854431
36,N1(C=C(C(=C1CC)C1=CC=CC([N-])=C1)C#N)[C+]1(C(=O)C=CC1O)C,29,0.5567764639854431
37,C1([C+](C(O)C=C1)(N1C=C(C#N)C(C2C=C(C=CC=2)[N-])=C1CC)C)=O,29,0.5567764639854431
38,C1(C#N)=CN([C+]2(C(C=CC2=O)O)C)C(CC)=C1C1C=C([N-])C=CC=1,29,0.5567764639854431
39,C1=CC(=O)[C+](N2C(CC)=C(C3=CC=CC(=C3)[N-])C(C#N)=C2)(C1O)C,29,0.5567764639854431
40,C(C1=CN(C(=C1C1C=C(C=CC=1)[N-])CC)[C+]1(C(O)C=CC1=O)C)#N,29,0.5567764639854431
41,C1(C2=C(N(C=C2C#N)[C+]2(C)C(C=CC2O)=O)CC)C=C([N-])C=CC=1,29,0.5567764639854431
42,C1(=C(C(=CN1[C+]1(C)C(O)C=CC1=O)C#N)C1=CC=CC(=C1)[N-])CC,29,0.5567764639854431
43,C1C(=CC(=CC=1)C1C(=CN(C=1CC)[C+]1(C(=O)C=CC1O)C)C#N)[N-],29,0.5567764639854431
44,OC1C=CC(=O)[C+]1(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N,29,0.5567764639854431
45,C1([N-])=CC(=CC=C1)C1C(C#N)=CN([C+]2(C)C(=O)C=CC2O)C=1CC,29,0.5567764639854431
46,C1C(C2C(=CN([C+]3(C)C(O)C=CC3=O)C=2CC)C#N)=CC=CC=1[N-],29,0.5567764639854431
47,C1C(=CC(C2=C(CC)N([C+]3(C(O)C=CC3=O)C)C=C2C#N)=CC=1)[N-],29,0.5567764639854431
48,C1=CC([C+](C1O)(C)N1C=C(C(=C1CC)C1=CC=CC(=C1)[N-])C#N)=O,29,0.5567764639854431
49,C1=CC=C(C=C1[N-])C1C(=CN([C+]2(C)C(=O)C=CC2O)C=1CC)C#N,29,0.5567764639854431
50,C1(C2=CC=CC([N-])=C2)=C(N(C=C1C#N)[C+]1(C(=O)C=CC1O)C)CC,29,0.5567764639854431
0,C1=CC(=O)[C+](C)(N2C(=C(C(C#N)=C2)C2C=C([N-])C=CC=2)CC)C1O,30,0.5567764639854431
30,C1(=CC(C2=C(CC)N([C+]3(C(C=CC3O)=O)C)C=C2C#N)=CC=C1)[N-],30,0.5567764639854431
32,C1(N(C=C(C=1C1C=C(C=CC=1)[N-])C#N)[C+]1(C(C=CC1=O)O)C)CC,30,0.5567764639854431
33,[N-]C1C=CC=C(C=1)C1C(=CN(C=1CC)[C+]1(C(O)C=CC1=O)C)C#N,30,0.5567764639854431
34,C1(C#N)C(=C(N([C+]2(C(O)C=CC2=O)C)C=1)CC)C1C=C([N-])C=CC=1,30,0.5567764639854431
35,C1=C(C2=C(N(C=C2C#N)[C+]2(C)C(O)C=CC2=O)CC)C=C(C=C1)[N-],30,0.5567764639854431
36,C1C([N-])=CC(=CC=1)C1=C(N([C+]2(C)C(=O)C=CC2O)C=C1C#N)CC,30,0.5567764639854431
37,C1(C#N)C(C2=CC=CC(=C2)[N-])=C(N([C+]2(C)C(C=CC2O)=O)C=1)CC,30,0.5567764639854431
38,CCC1=C(C2=CC=CC(=C2)[N-])C(=CN1[C+]1(C)C(C=CC1=O)O)C#N,30,0.5567764639854431
1,C1C(=O)[C+](N2C=C(C#N)C(C3=CC=CC([N-])=C3)=C2CC)(C(C=1)O)C,30,0.5567764639854431
40,OC1[C+](N2C(CC)=C(C(=C2)C#N)C2=CC=CC([N-])=C2)(C)C(C=C1)=O,30,0.5567764639854431
41,C1(C2=C(N([C+]3(C(C=CC3=O)O)C)C=C2C#N)CC)=CC=CC(=C1)[N-],30,0.5567764639854431
42,[N-]C1C=CC=C(C=1)C1C(=CN([C+]2(C(=O)C=CC2O)C)C=1CC)C#N,30,0.5567764639854431
43,N1([C+]2(C)C(C=CC2=O)O)C=C(C(C2=CC=CC(=C2)[N-])=C1CC)C#N,30,0.5567764639854431
44,C1=C(C#N)C(C2=CC=CC([N-])=C2)=C(CC)N1[C+]1(C)C(C=CC1O)=O,30,0.5567764639854431
45,C1(=CC=CC(=C1)[N-])C1C(=CN(C=1CC)[C+]1(C)C(C=CC1=O)O)C#N,30,0.5567764639854431
46,[C+]1(C(C=CC1O)=O)(N1C(CC)=C(C(=C1)C#N)C1C=C([N-])C=CC=1)C,30,0.5567764639854431
47,C1N([C+]2(C)C(=O)C=CC2O)C(=C(C2=CC=CC(=C2)[N-])C=1C#N)CC,30,0.5567764639854431
48,[N-]C1C=CC=C(C2C(C#N)=CN(C=2CC)[C+]2(C(=O)C=CC2O)C)C=1,30,0.5567764639854431
0,OC1[C+](C)(C(C=C1)=O)N1C(=C(C(=C1)C#N)C1C=C(C=CC=1)[N-])CC,31,0.5567764639854431
28,O=C1[C+](C(O)C=C1)(C)N1C=C(C#N)C(=C1CC)C1=CC=CC([N-])=C1,31,0.5567764639854431
30,C1(C#N)=CN(C(=C1C1C=C(C=CC=1)[N-])CC)[C+]1(C(=O)C=CC1O)C,31,0.5567764639854431
31,C1(C#N)C(C2=CC=CC(=C2)[N-])=C(CC)N([C+]2(C)C(=O)C=CC2O)C=1,31,0.5567764639854431
32,C1(C=CC=C(C2=C(CC)N(C=C2C#N)[C+]2(C(=O)C=CC2O)C)C=1)[N-],31,0.5567764639854431
33,C1(=CC=CC([N-])=C1)C1=C(N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)CC,31,0.5567764639854431
34,C1C=C(C=C(C=1)[N-])C1=C(N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)CC,31,0.5567764639854431
35,[C+]1(N2C=C(C#N)C(=C2CC)C2C=C(C=CC=2)[N-])(C)C(C=CC1=O)O,31,0.5567764639854431
36,CCC1=C(C2C=C([N-])C=CC=2)C(C#N)=CN1[C+]1(C)C(=O)C=CC1O,31,0.5567764639854431
37,C1C(=O)[C+](C(C=1)O)(N1C=C(C(C2C=C(C=CC=2)[N-])=C1CC)C#N)C,31,0.5567764639854431
38,CCC1=C(C2=CC=CC(=C2)[N-])C(C#N)=CN1[C+]1(C(O)C=CC1=O)C,31,0.5567764639854431
39,O=C1[C+](C(O)C=C1)(C)N1C=C(C#N)C(C2=CC=CC(=C2)[N-])=C1CC,31,0.5567764639854431
40,N#CC1=CN(C(CC)=C1C1C=C(C=CC=1)[N-])[C+]1(C)C(O)C=CC1=O,31,0.5567764639854431
41,C1C([C+](C(O)C=1)(N1C(CC)=C(C2=CC=CC(=C2)[N-])C(=C1)C#N)C)=O,31,0.5567764639854431
42,C1(C=C(C=CC=1)[N-])C1=C(N(C=C1C#N)[C+]1(C(C=CC1=O)O)C)CC,31,0.5567764639854431
43,C1=C([N-])C=CC=C1C1=C(CC)N(C=C1C#N)[C+]1(C)C(O)C=CC1=O,31,0.5567764639854431
44,C1(C(=C(N([C+]2(C)C(O)C=CC2=O)C=1)CC)C1C=C([N-])C=CC=1)C#N,31,0.5567764639854431
1,CCC1N([C+]2(C)C(=O)C=CC2O)C=C(C=1C1C=C([N-])C=CC=1)C#N,31,0.5567764639854431
46,C1(C(C#N)=CN(C=1CC)[C+]1(C(C=CC1O)=O)C)C1C=C(C=CC=1)[N-],31,0.5567764639854431
0,C1(=CN(C(=C1C1C=C([N-])C=CC=1)CC)[C+]1(C)C(C=CC1=O)O)C#N,32,0.5567764639854431
28,N#CC1C(=C(N(C=1)[C+]1(C)C(O)C=CC1=O)CC)C1C=C(C=CC=1)[N-],32,0.5567764639854431
30,C1(C=C(C=CC=1)[N-])C1=C(CC)N(C=C1C#N)[C+]1(C)C(C=CC1=O)O,32,0.5567764639854431
31,O=C1C=CC(O)[C+]1(C)N1C=C(C(=C1CC)C1=CC=CC([N-])=C1)C#N,32,0.5567764639854431
32,N1([C+]2(C)C(=O)C=CC2O)C=C(C#N)C(=C1CC)C1C=C(C=CC=1)[N-],32,0.5567764639854431
33,C1(=CC(=CC=C1)C1=C(CC)N([C+]2(C)C(C=CC2O)=O)C=C1C#N)[N-],32,0.5567764639854431
34,C1C([C+](C)(C(=O)C=1)N1C=C(C#N)C(=C1CC)C1C=C([N-])C=CC=1)O,32,0.5567764639854431
35,O=C1C=CC([C+]1(N1C(=C(C2C=C([N-])C=CC=2)C(C#N)=C1)CC)C)O,32,0.5567764639854431
36,O=C1C=CC([C+]1(C)N1C=C(C(C2C=C([N-])C=CC=2)=C1CC)C#N)O,32,0.5567764639854431
37,C(C1N([C+]2(C)C(C=CC2=O)O)C=C(C#N)C=1C1=CC=CC([N-])=C1)C,32,0.5567764639854431
