,SMILES molecule,Generation,Metric 1
231,C1=C(C=CC=C1OCC(CC)([C-])C=C1C=N1)C1=CC=NC(=O)N1CI,22,0.5617307424545288
230,C(N1C(C2C=CC=C(OCC(C3N=CC=3)(CC)[C-])C=2)=CC=NC1=O)F,22,0.5617307424545288
229,C1C=C(C2C=CC=C(C=2)OCC([C-])(CC)C2N=CC=2)N(C(N=1)=O)CF,22,0.5617307424545288
228,C1(=O)N(C(C2C=CC=C(OCC([C-])(CC)C3N=CC=3)C=2)=CC=N1)CF,22,0.5617307424545288
0,C1C=C(C=C(C2N(CF)C(=O)N=CC=2)C=1)OCC([C-])(CC)C1=CC=N1,23,0.5617307424545288
208,[B-]CN1C(N=CC=C1C1C=C(OCC(CC)(C2N=CC=2)[C-])C=CC=1)=O,23,0.5617307424545288
1,C1C(=CC(OCC(C2N=CC=2)([C-])CC)=CC=1)C1=CC=NC(N1CF)=O,23,0.5617307424545288
81,C(OC1C=C(C2N(C[S+])C(N=CC=2)=O)C=CC=1)C(CC)(C1N=CC=1)[C-],23,0.5617307424545288
52,C(C(COC1=CC=CC(=C1)C1N(CF)C(=O)N=CC=1)([C-])C1=CC=N1)C,23,0.5617307424545288
51,[C-]C(C1N=CC=1)(CC)COC1C=C(C2N(CF)C(N=CC=2)=O)C=CC=1,23,0.5617307424545288
50,C1(N=CC=C(C2=CC(=CC=C2)OCC([C-])(CC)C2N=CC=2)N1CF)=O,23,0.5617307424545288
49,C(OC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)C([C-])(CC)C1N=CC=1,23,0.5617307424545288
48,C1(=CC=N1)C(COC1=CC=CC(=C1)C1N(CF)C(=O)N=CC=1)(CC)[C-],23,0.5617307424545288
47,CCC(C1N=CC=1)([C-])COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1,23,0.5617307424545288
46,C1=CC=C(C=C1C1N(CF)C(N=CC=1)=O)OCC(C1N=CC=1)(CC)[C-],23,0.5617307424545288
45,[C-]C(C1=CC=N1)(CC)COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O,23,0.5617307424545288
44,C(C([C-])(C1=CC=N1)CC)OC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1,23,0.5617307424545288
43,C1(C(COC2C=C(C=CC=2)C2=CC=NC(=O)N2CF)(CC)[C-])=CC=N1,23,0.5617307424545288
42,C1C=C(N(C(N=1)=O)CF)C1=CC(OCC(C2=CC=N2)(CC)[C-])=CC=C1,23,0.5617307424545288
41,C1=C(N(C(=O)N=C1)CF)C1=CC(OCC(C2=CC=N2)([C-])CC)=CC=C1,23,0.5617307424545288
40,O=C1N=CC=C(C2C=CC=C(C=2)OCC([C-])(C2N=CC=2)CC)N1CF,23,0.5617307424545288
207,C(C([C-])(COC1=CC(C2N(C[B-])C(N=CC=2)=O)=CC=C1)C1=CC=N1)C,23,0.5617307424545288
209,C1=CC(=CC(C2=CC=NC(N2C[B-])=O)=C1)OCC([C-])(CC)C1N=CC=1,23,0.5617307424545288
38,C1(C2N(C(N=CC=2)=O)CF)=CC(OCC([C-])(C2=CC=N2)CC)=CC=C1,23,0.5617307424545288
210,C(OC1C=CC=C(C2=CC=NC(N2C[B-])=O)C=1)C(C1N=CC=1)([C-])CC,23,0.5617307424545288
225,CCC(COC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1)([C-])C=C1N=C1,23,0.5617307424545288
224,N1C(=CC(COC2C=C(C3N(CF)C(=O)N=CC=3)C=CC=2)(CC)[C-])C=1,23,0.5617307424545288
0,C(C)C(COC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)([C-])C=C1C=N1,24,0.5617307424545288
1,C1=CC=C(OCC(C=C2N=C2)([C-])CC)C=C1C1N(C(=O)N=CC=1)CF,24,0.5617307424545288
202,C1C(C2=CC=NC(N2CF)=O)=CC(=CC=1)OCC(C1=CC=N1)([C-])CC,24,0.5617307424545288
201,C1C=CC(=CC=1OCC(C1N=CC=1)([C-])CC)C1N(C(N=CC=1)=O)CF,24,0.5617307424545288
200,O(CC(CC)([C-])C1=CC=N1)C1C=C(C=CC=1)C1=CC=NC(N1CF)=O,24,0.5617307424545288
173,C(=C1C=N1)C(CC)(COC1=CC(=CC=C1)C1=CC=NC(N1C[B+])=O)[C-],24,0.5617307424545288
172,C1=C(N(C[B+])C(=O)N=C1)C1=CC=CC(OCC(C=C2C=N2)([C-])CC)=C1,24,0.5617307424545288
121,N1=CC=C(N(C1=O)CF)C1=CC(=CC=C1)OCC(C1=CN=C1)(CC)[C-],24,0.5617307424545288
43,C(OC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)C([C-])(C=C1C=N1)CC,24,0.5617307424545288
35,C1=CC(C2N(C(=O)N=CC=2)CF)=CC(OCC([C-])(CC)C=C2N=C2)=C1,24,0.5617307424545288
42,C1C(=CC=CC=1C1N(CF)C(=O)N=CC=1)OCC([C-])(CC)C=C1C=N1,24,0.5617307424545288
41,C1(C2C=CC=C(OCC(CC)(C=C3N=C3)[C-])C=2)N(C(=O)N=CC=1)CF,24,0.5617307424545288
40,C1C=C(C=C(C2N(C(=O)N=CC=2)CF)C=1)OCC(CC)([C-])C=C1N=C1,24,0.5617307424545288
39,C(C)C(C=C1N=C1)([C-])COC1=CC=CC(=C1)C1N(CF)C(N=CC=1)=O,24,0.5617307424545288
38,CCC(C=C1N=C1)(COC1C=C(C2=CC=NC(N2CF)=O)C=CC=1)[C-],24,0.5617307424545288
37,N1(CF)C(=CC=NC1=O)C1C=CC=C(OCC([C-])(CC)C=C2N=C2)C=1,24,0.5617307424545288
203,C1C=C(C([C-])(COC2=CC=CC(C3=CC=NC(=O)N3CF)=C2)CC)N=1,24,0.5617307424545288
204,C1C=C(C(COC2=CC=CC(C3=CC=NC(=O)N3CF)=C2)([C-])CC)N=1,24,0.5617307424545288
205,[C-]C(C1=CC=N1)(CC)COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O,24,0.5617307424545288
206,C1(=O)N(CF)C(=CC=N1)C1C=CC=C(C=1)OCC(CC)(C1=CC=N1)[C-],24,0.5617307424545288
207,C1=NC(N(C(=C1)C1=CC(=CC=C1)OCC([C-])(C1=CC=N1)CC)CF)=O,24,0.5617307424545288
208,C(C)C([C-])(COC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)C1=CC=N1,24,0.5617307424545288
209,C1(C=CC=C(OCC(CC)(C2=CC=N2)[C-])C=1)C1N(CF)C(=O)N=CC=1,24,0.5617307424545288
0,O=C1N(CF)C(=CC=N1)C1=CC(=CC=C1)OCC(C1=CC=N1)([C-])CC,25,0.5617307424545288
50,O(C1=CC=CC(C2N(C(=O)N=CC=2)CF)=C1)CC(C1=CC=N1)(CC)[C-],25,0.5617307424545288
36,CCC([C-])(C1N=CC=1)COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF,25,0.5617307424545288
37,N1=CC=C(N(CF)C1=O)C1C=CC=C(OCC([C-])(C2N=CC=2)CC)C=1,25,0.5617307424545288
38,C1C(OCC(C2N=CC=2)([C-])CC)=CC=CC=1C1N(CF)C(N=CC=1)=O,25,0.5617307424545288
39,C1C=NC=1C([C-])(CC)COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1,25,0.5617307424545288
40,O(CC(C1N=CC=1)([C-])CC)C1C=C(C=CC=1)C1=CC=NC(N1CF)=O,25,0.5617307424545288
41,C(OC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1)C([C-])(CC)C1N=CC=1,25,0.5617307424545288
42,C1(=O)N=CC=C(C2C=CC=C(OCC(C3=CC=N3)(CC)[C-])C=2)N1CF,25,0.5617307424545288
43,C1(N(C(=O)N=CC=1)CF)C1=CC(=CC=C1)OCC([C-])(C1N=CC=1)CC,25,0.5617307424545288
44,C1C(OCC(C2=CC=N2)([C-])CC)=CC=CC=1C1N(CF)C(=O)N=CC=1,25,0.5617307424545288
45,N1C(=CC=1)C(CC)([C-])COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1,25,0.5617307424545288
46,C(OC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1)C([C-])(C1=CC=N1)CC,25,0.5617307424545288
47,C1=C(C=CC=C1OCC([C-])(C1=CC=N1)CC)C1=CC=NC(N1CF)=O,25,0.5617307424545288
48,C1(OCC([C-])(CC)C2=CC=N2)=CC=CC(C2N(C(=O)N=CC=2)CF)=C1,25,0.5617307424545288
49,C1C=C(N(CF)C(N=1)=O)C1C=CC=C(C=1)OCC([C-])(C1=CC=N1)CC,25,0.5617307424545288
51,C1(C2=CC(OCC([C-])(C3N=CC=3)CC)=CC=C2)N(CF)C(N=CC=1)=O,25,0.5617307424545288
34,C1(N(CF)C(=CC=N1)C1=CC(OCC([C-])(CC)C2=CC=N2)=CC=C1)=O,25,0.5617307424545288
1,C1=C(C2=CC=NC(=O)N2CF)C=CC=C1OCC([C-])(CC)C1N=CC=1,25,0.5617307424545288
147,[C-]C(COC1C=C(C2N(C(N=CC=2)=O)C[S-])C=CC=1)(C1N=CC=1)CC,25,0.5617307424545288
202,C1(N=CC=C(N1CF)C1=CC(=CC=C1)OCC([C-])(CC)C=C1C=N1)=O,25,0.5617307424545288
203,C1=C(C2=CC(OCC([C-])(CC)C=C3C=N3)=CC=C2)N(CF)C(=O)N=C1,25,0.5617307424545288
0,C1C=C(OCC([C-])(CC)C=C2N=C2)C=C(C=1)C1=CC=NC(=O)N1CF,26,0.5617307424545288
193,C1C=C(N=1)C(COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)(CC)[C-],26,0.5617307424545288
34,C1(C2=CC=NC(=O)N2CF)=CC(OCC([C-])(C=C2C=N2)CC)=CC=C1,26,0.5617307424545288
35,C1(C=CC=C(OCC([C-])(CC)C=C2N=C2)C=1)C1=CC=NC(N1CF)=O,26,0.5617307424545288
36,C1C(=CC=CC=1C1N(CF)C(N=CC=1)=O)OCC(CC)([C-])C=C1N=C1,26,0.5617307424545288
37,C1(=CC(=CC=C1)OCC([C-])(C=C1C=N1)CC)C1N(CF)C(N=CC=1)=O,26,0.5617307424545288
38,C1C=CC(C2N(CF)C(=O)N=CC=2)=CC=1OCC(CC)([C-])C=C1C=N1,26,0.5617307424545288
39,C1(C2=CC=NC(N2CF)=O)=CC(=CC=C1)OCC([C-])(CC)C=C1C=N1,26,0.5617307424545288
40,C1=CC=C(C=C1C1=CC=NC(N1CF)=O)OCC(C=C1C=N1)([C-])CC,26,0.5617307424545288
41,N1(C(=CC=NC1=O)C1=CC(=CC=C1)OCC([C-])(C=C1N=C1)CC)CF,26,0.5617307424545288
1,C1=NC(N(CF)C(C2=CC(OCC([C-])(C=C3N=C3)CC)=CC=C2)=C1)=O,26,0.5617307424545288
189,FCN1C(N=CC=C1C1C=CC=C(C=1)OCC(C1N=CC=1)([C-])CC)=O,26,0.5617307424545288
190,[C-]C(C1N=CC=1)(CC)COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF,26,0.5617307424545288
191,N1=CC=C(C2=CC(OCC(C3=CC=N3)([C-])CC)=CC=C2)N(C1=O)CF,26,0.5617307424545288
192,C1C(=CC=CC=1C1N(C(N=CC=1)=O)CF)OCC([C-])(CC)C1=CC=N1,26,0.5617307424545288
194,C1=C(C=C(C2N(CF)C(N=CC=2)=O)C=C1)OCC(C1N=CC=1)(CC)[C-],26,0.5617307424545288
32,C1C=CC(C2N(C(=O)N=CC=2)CF)=CC=1OCC(CC)([C-])C=C1N=C1,26,0.5617307424545288
195,C1(N=CC=C(N1CF)C1C=CC=C(OCC(CC)([C-])C2=CC=N2)C=1)=O,26,0.5617307424545288
196,[C-]C(COC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF)(C1=CC=N1)CC,26,0.5617307424545288
197,C(F)N1C(N=CC=C1C1C=CC=C(C=1)OCC(CC)([C-])C1N=CC=1)=O,26,0.5617307424545288
198,C1=C(C2N(C(N=CC=2)=O)CF)C=CC=C1OCC(C1=CC=N1)(CC)[C-],26,0.5617307424545288
0,N1=CC=C(N(CF)C1=O)C1C=CC=C(C=1)OCC(CC)([C-])C1=CC=N1,27,0.5617307424545288
32,N1(C(=CC=NC1=O)C1=CC(=CC=C1)OCC(C1=CC=N1)(CC)[C-])CF,27,0.5617307424545288
34,C1(C=C(C=CC=1)C1N(CF)C(N=CC=1)=O)OCC(CC)([C-])C1N=CC=1,27,0.5617307424545288
35,C1(C([C-])(COC2C=C(C=CC=2)C2N(CF)C(=O)N=CC=2)CC)N=CC=1,27,0.5617307424545288
36,C([C-])(CC)(COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)C1N=CC=1,27,0.5617307424545288
37,C1=C(C(COC2C=C(C=CC=2)C2N(CF)C(N=CC=2)=O)(CC)[C-])N=C1,27,0.5617307424545288
38,C(C(CC)([C-])C1=CC=N1)OC1=CC=CC(C2=CC=NC(N2CF)=O)=C1,27,0.5617307424545288
39,C1=C(C=CC=C1OCC(CC)([C-])C1N=CC=1)C1N(CF)C(=O)N=CC=1,27,0.5617307424545288
40,N1=CC=C1C([C-])(CC)COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1,27,0.5617307424545288
41,C1=CC(C2N(CF)C(N=CC=2)=O)=CC(OCC(CC)(C2=CC=N2)[C-])=C1,27,0.5617307424545288
42,C1(C2=CC=NC(=O)N2CF)=CC(=CC=C1)OCC([C-])(CC)C1N=CC=1,27,0.5617307424545288
43,C(C)C(COC1C=C(C=CC=1)C1N(C(=O)N=CC=1)CF)([C-])C1=CC=N1,27,0.5617307424545288
44,C1C(C2N(CF)C(=O)N=CC=2)=CC(=CC=1)OCC([C-])(C1=CC=N1)CC,27,0.5617307424545288
45,C1=CC(C2=CC=NC(N2CF)=O)=CC(=C1)OCC(CC)([C-])C1=CC=N1,27,0.5617307424545288
46,C1=CC=C(OCC(CC)(C2=CC=N2)[C-])C=C1C1=CC=NC(N1CF)=O,27,0.5617307424545288
47,C(C1N=CC=1)(CC)([C-])COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF,27,0.5617307424545288
48,C1(=CC=NC(=O)N1CF)C1=CC(=CC=C1)OCC(C1N=CC=1)([C-])CC,27,0.5617307424545288
49,C(CC)(COC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)(C1N=CC=1)[C-],27,0.5617307424545288
50,C1=NC(N(C(=C1)C1C=CC=C(C=1)OCC(C1N=CC=1)([C-])CC)CF)=O,27,0.5617307424545288
51,FCN1C(C2C=CC=C(OCC(CC)(C3N=CC=3)[C-])C=2)=CC=NC1=O,27,0.5617307424545288
1,[C-]C(C1N=CC=1)(CC)COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF,27,0.5617307424545288
0,N1(C(=CC=NC1=O)C1=CC(=CC=C1)OCC(CC)(C1N=CC=1)[C-])CF,28,0.5617307424545288
46,C1=C(C2N(C(=O)N=CC=2)CF)C=CC=C1OCC([C-])(C1N=CC=1)CC,28,0.5617307424545288
33,N1C(=CC=1)C(COC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)([C-])CC,28,0.5617307424545288
34,[C-]C(COC1=CC=CC(C2N(C(=O)N=CC=2)CF)=C1)(CC)C1N=CC=1,28,0.5617307424545288
35,C1=C(C2N(CF)C(=O)N=CC=2)C=CC=C1OCC(C1N=CC=1)(CC)[C-],28,0.5617307424545288
36,C1=C(N(C(N=C1)=O)CF)C1C=CC=C(OCC([C-])(C2N=CC=2)CC)C=1,28,0.5617307424545288
37,C1(N=CC=C(C2=CC(=CC=C2)OCC(C2N=CC=2)(CC)[C-])N1CF)=O,28,0.5617307424545288
38,N1(C(=O)N=CC=C1C1C=CC=C(C=1)OCC(C1=CC=N1)([C-])CC)CF,28,0.5617307424545288
39,FCN1C(=O)N=CC=C1C1=CC(=CC=C1)OCC(CC)([C-])C1N=CC=1,28,0.5617307424545288
1,C1C=CC(C2N(C(N=CC=2)=O)CF)=CC=1OCC(C1=CC=N1)(CC)[C-],28,0.5617307424545288
41,C1(=O)N=CC=C(C2C=CC=C(C=2)OCC([C-])(CC)C2N=CC=2)N1CF,28,0.5617307424545288
42,C(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)(CC)(C1=CC=N1)[C-],28,0.5617307424545288
43,C(N1C(=O)N=CC=C1C1C=CC=C(OCC([C-])(C2N=CC=2)CC)C=1)F,28,0.5617307424545288
44,C1C=CC(C2N(CF)C(N=CC=2)=O)=CC=1OCC(CC)(C1=CC=N1)[C-],28,0.5617307424545288
45,N1(CF)C(C2C=CC=C(OCC(CC)(C3=CC=N3)[C-])C=2)=CC=NC1=O,28,0.5617307424545288
47,C1=NC(C([C-])(COC2=CC=CC(=C2)C2N(C(N=CC=2)=O)CF)CC)=C1,28,0.5617307424545288
31,C(F)N1C(=CC=NC1=O)C1=CC(OCC(CC)([C-])C2=CC=N2)=CC=C1,28,0.5617307424545288
48,C(N1C(C2C=CC=C(C=2)OCC(C2=CC=N2)([C-])CC)=CC=NC1=O)F,28,0.5617307424545288
49,CCC(COC1=CC=CC(C2N(C(N=CC=2)=O)CF)=C1)([C-])C1N=CC=1,28,0.5617307424545288
50,O(CC(CC)([C-])C1N=CC=1)C1C=C(C2=CC=NC(N2CF)=O)C=CC=1,28,0.5617307424545288
0,C(OC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)C([C-])(C1N=CC=1)CC,29,0.5617307424545288
45,C1C=C(C=C(C2=CC=NC(N2CF)=O)C=1)OCC(C1N=CC=1)([C-])CC,29,0.5617307424545288
32,C1=CC=C(OCC(C2=CC=N2)([C-])CC)C=C1C1=CC=NC(N1CF)=O,29,0.5617307424545288
33,C1(N(C(C2C=CC=C(C=2)OCC([C-])(C2=CC=N2)CC)=CC=N1)CF)=O,29,0.5617307424545288
35,C1C(C2N(C(N=CC=2)=O)CF)=CC(=CC=1)OCC(CC)(C1=CC=N1)[C-],29,0.5617307424545288
36,C(C(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)([C-])C1=CC=N1)C,29,0.5617307424545288
37,C(F)N1C(N=CC=C1C1C=CC=C(C=1)OCC(C1N=CC=1)(CC)[C-])=O,29,0.5617307424545288
38,N1=CC=C1C(COC1=CC=CC(=C1)C1=CC=NC(N1CF)=O)([C-])CC,29,0.5617307424545288
39,C1(C(COC2=CC=CC(=C2)C2=CC=NC(=O)N2CF)([C-])CC)=CC=N1,29,0.5617307424545288
40,C1(C2=CC(=CC=C2)OCC([C-])(CC)C2N=CC=2)N(CF)C(N=CC=1)=O,29,0.5617307424545288
41,C(OC1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)C([C-])(CC)C1=CC=N1,29,0.5617307424545288
42,N1C(C(CC)([C-])COC2=CC=CC(C3N(C(=O)N=CC=3)CF)=C2)=CC=1,29,0.5617307424545288
43,O(C1C=C(C=CC=1)C1N(CF)C(N=CC=1)=O)CC(CC)(C1=CC=N1)[C-],29,0.5617307424545288
44,O(C1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1)CC(C1=CC=N1)(CC)[C-],29,0.5617307424545288
46,C1C=NC(N(CF)C=1C1C=CC=C(C=1)OCC(C1=CC=N1)(CC)[C-])=O,29,0.5617307424545288
30,C1=C(N=C1)C(COC1=CC=CC(=C1)C1=CC=NC(=O)N1CF)(CC)[C-],29,0.5617307424545288
47,C1C=C(C=C(C2=CC=NC(N2CF)=O)C=1)OCC([C-])(C1=CC=N1)CC,29,0.5617307424545288
48,FCN1C(N=CC=C1C1C=CC=C(OCC([C-])(C2=CC=N2)CC)C=1)=O,29,0.5617307424545288
49,C(COC1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)(CC)([C-])C1=CC=N1,29,0.5617307424545288
50,C1=NC(N(CF)C(=C1)C1C=CC=C(C=1)OCC(C1=CC=N1)(CC)[C-])=O,29,0.5617307424545288
0,C1=C(C=CC=C1OCC([C-])(C1N=CC=1)CC)C1=CC=NC(N1CF)=O,30,0.5617307424545288
44,N1(C(N=CC=C1C1C=CC=C(C=1)OCC(C1=CC=N1)([C-])CC)=O)CF,30,0.5617307424545288
31,C(OC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)C(C1N=CC=1)([C-])CC,30,0.5617307424545288
32,N1C(=O)N(C(C2=CC(=CC=C2)OCC(C2N=CC=2)(CC)[C-])=CC=1)CF,30,0.5617307424545288
33,C1=C(C=CC=C1OCC(C1=CC=N1)(CC)[C-])C1N(C(=O)N=CC=1)CF,30,0.5617307424545288
34,N1(C(N=CC=C1C1C=CC=C(C=1)OCC([C-])(CC)C1=CC=N1)=O)CF,30,0.5617307424545288
35,FCN1C(N=CC=C1C1=CC(OCC(C2=CC=N2)([C-])CC)=CC=C1)=O,30,0.5617307424545288
36,C1(N=CC=C(C2C=CC=C(OCC([C-])(CC)C3N=CC=3)C=2)N1CF)=O,30,0.5617307424545288
37,C1=NC(N(CF)C(C2C=CC=C(OCC(C3=CC=N3)([C-])CC)C=2)=C1)=O,30,0.5617307424545288
38,O(C1C=C(C2=CC=NC(N2CF)=O)C=CC=1)CC(CC)([C-])C1=CC=N1,30,0.5617307424545288
39,C1(OCC([C-])(C2=CC=N2)CC)C=C(C=CC=1)C1=CC=NC(=O)N1CF,30,0.5617307424545288
40,N1=CC=C1C(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)(CC)[C-],30,0.5617307424545288
42,O(C1=CC=CC(=C1)C1=CC=NC(N1CF)=O)CC(CC)(C1N=CC=1)[C-],30,0.5617307424545288
43,N1(C(=CC=NC1=O)C1=CC(OCC([C-])(C2N=CC=2)CC)=CC=C1)CF,30,0.5617307424545288
45,C1C(OCC(CC)([C-])C2=CC=N2)=CC=CC=1C1N(CF)C(N=CC=1)=O,30,0.5617307424545288
29,C(OC1C=C(C2N(CF)C(=O)N=CC=2)C=CC=1)C(CC)(C1N=CC=1)[C-],30,0.5617307424545288
46,N1C(=CC=1)C(COC1C=C(C2N(CF)C(N=CC=2)=O)C=CC=1)(CC)[C-],30,0.5617307424545288
47,C1C=C(C2C=CC=C(OCC(CC)([C-])C3=CC=N3)C=2)N(C(=O)N=1)CF,30,0.5617307424545288
48,FCN1C(C2=CC(=CC=C2)OCC(C2N=CC=2)([C-])CC)=CC=NC1=O,30,0.5617307424545288
0,C(C)C(C1=CC=N1)(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)[C-],31,0.5617307424545288
30,O(CC([C-])(CC)C1N=CC=1)C1=CC=CC(=C1)C1N(C(N=CC=1)=O)CF,31,0.5617307424545288
32,C(OC1=CC=CC(C2N(CF)C(N=CC=2)=O)=C1)C([C-])(C1=CC=N1)CC,31,0.5617307424545288
33,C1C=C(N(C(N=1)=O)CF)C1C=CC=C(C=1)OCC(C1N=CC=1)(CC)[C-],31,0.5617307424545288
34,N1C(C(CC)([C-])COC2C=C(C3=CC=NC(N3CF)=O)C=CC=2)=CC=1,31,0.5617307424545288
35,[C-]C(CC)(COC1C=C(C=CC=1)C1=CC=NC(N1CF)=O)C1=CC=N1,31,0.5617307424545288
36,C1C=NC(=O)N(C=1C1C=CC=C(OCC(C2=CC=N2)([C-])CC)C=1)CF,31,0.5617307424545288
37,C1(=O)N(C(=CC=N1)C1=CC(OCC(CC)(C2=CC=N2)[C-])=CC=C1)CF,31,0.5617307424545288
38,C1=NC(C([C-])(COC2=CC=CC(C3N(CF)C(=O)N=CC=3)=C2)CC)=C1,31,0.5617307424545288
39,C1=C(OCC(C2N=CC=2)(CC)[C-])C=C(C2N(C(N=CC=2)=O)CF)C=C1,31,0.5617307424545288
40,C1C(=CC=CC=1C1=CC=NC(=O)N1CF)OCC(CC)(C1N=CC=1)[C-],31,0.5617307424545288
41,C(COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)(C1=CC=N1)([C-])CC,31,0.5617307424545288
42,CCC(COC1C=C(C2=CC=NC(N2CF)=O)C=CC=1)(C1=CC=N1)[C-],31,0.5617307424545288
43,C(CC)([C-])(COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1)C1=CC=N1,31,0.5617307424545288
44,C([C-])(C1N=CC=1)(CC)COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF,31,0.5617307424545288
45,CCC(COC1C=C(C=CC=1)C1N(CF)C(=O)N=CC=1)([C-])C1N=CC=1,31,0.5617307424545288
46,O=C1N(C(C2=CC(OCC([C-])(CC)C3=CC=N3)=CC=C2)=CC=N1)CF,31,0.5617307424545288
47,C1(=CC=N1)C(CC)(COC1C=C(C=CC=1)C1N(C(N=CC=1)=O)CF)[C-],31,0.5617307424545288
49,C(C(COC1C=C(C2=CC=NC(=O)N2CF)C=CC=1)(C1N=CC=1)[C-])C,31,0.5617307424545288
0,C1=C(C(CC)([C-])COC2C=C(C3=CC=NC(=O)N3CF)C=CC=2)N=C1,32,0.5617307424545288
27,C1C=NC(=O)N(C=1C1C=CC=C(C=1)OCC([C-])(CC)C1N=CC=1)CF,32,0.5617307424545288
29,O=C1N(CF)C(C2C=CC=C(C=2)OCC(CC)(C2N=CC=2)[C-])=CC=N1,32,0.5617307424545288
30,[C-]C(CC)(C1=CC=N1)COC1=CC=CC(C2=CC=NC(N2CF)=O)=C1,32,0.5617307424545288
31,FCN1C(C2C=CC=C(OCC(C3=CC=N3)(CC)[C-])C=2)=CC=NC1=O,32,0.5617307424545288
32,C1C=CC(C2N(CF)C(N=CC=2)=O)=CC=1OCC(CC)([C-])C1N=CC=1,32,0.5617307424545288
34,C1(=CC=NC(N1CF)=O)C1=CC(=CC=C1)OCC(C1N=CC=1)(CC)[C-],32,0.5617307424545288
35,O=C1N(C(C2=CC(=CC=C2)OCC(CC)(C2=CC=N2)[C-])=CC=N1)CF,32,0.5617307424545288
36,C1C=NC(N(CF)C=1C1=CC(OCC(C2N=CC=2)(CC)[C-])=CC=C1)=O,32,0.5617307424545288
37,N1C(C([C-])(CC)COC2=CC=CC(=C2)C2=CC=NC(=O)N2CF)=CC=1,32,0.5617307424545288
38,N1=CC=C1C(COC1=CC=CC(C2=CC=NC(=O)N2CF)=C1)([C-])CC,32,0.5617307424545288
39,C1(=CC=CC(=C1)C1N(C(N=CC=1)=O)CF)OCC(C1=CC=N1)([C-])CC,32,0.5617307424545288
40,C(OC1C=C(C2N(C(=O)N=CC=2)CF)C=CC=1)C(CC)(C1=CC=N1)[C-],32,0.5617307424545288
41,FCN1C(N=CC=C1C1=CC(=CC=C1)OCC(CC)(C1=CC=N1)[C-])=O,32,0.5617307424545288
42,C1=CC=C(OCC([C-])(CC)C2N=CC=2)C=C1C1N(C(N=CC=1)=O)CF,32,0.5617307424545288
43,O=C1N(C(=CC=N1)C1C=CC=C(C=1)OCC(C1N=CC=1)(CC)[C-])CF,32,0.5617307424545288
44,C1C(=CC=CC=1C1N(CF)C(=O)N=CC=1)OCC(CC)(C1=CC=N1)[C-],32,0.5617307424545288
45,C1C=NC(N(CF)C=1C1C=CC=C(C=1)OCC(C1=CC=N1)([C-])CC)=O,32,0.5617307424545288
0,C1C=NC=1C(COC1C=C(C=CC=1)C1=CC=NC(=O)N1CF)(CC)[C-],33,0.5617307424545288
27,C(N1C(=O)N=CC=C1C1C=CC=C(C=1)OCC([C-])(C1N=CC=1)CC)F,33,0.5617307424545288
29,C(C(C1N=CC=1)([C-])COC1=CC=CC(=C1)C1N(CF)C(N=CC=1)=O)C,33,0.5617307424545288
30,O(C1C=C(C2N(C(N=CC=2)=O)CF)C=CC=1)CC([C-])(C1N=CC=1)CC,33,0.5617307424545288
31,C1C=C(C(COC2C=C(C3N(C(=O)N=CC=3)CF)C=CC=2)([C-])CC)N=1,33,0.5617307424545288
32,C1=CC=C(C=C1C1=CC=NC(=O)N1CF)OCC(CC)([C-])C1=CC=N1,33,0.5617307424545288
