,SMILES molecule,Generation,Metric 1
39,C12N=C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)C(=CC=C2)C=1,37,0.5345224738121033
25,[C-](C1=NC2=CC1=CC=C2)OC1=NC=CC=C1C#CCOCN(C)C,37,0.5345224738121033
40,C1(=NC2C=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,37,0.5345224738121033
41,N1=C(C(C#CCOCN(C)C)=CC=C1)O[C-]C1=NC2=CC1=CC=C2,37,0.5345224738121033
0,C1=C2C=C(C=C1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
24,C(OCC#CC1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)N(C)C,38,0.5345224738121033
26,CN(C)COCC#CC1C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=1,38,0.5345224738121033
27,O(C1C(=CC=CN=1)C#CCOCN(C)C)[C-]C1=NC2C=CC=C1C=2,38,0.5345224738121033
28,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,38,0.5345224738121033
29,C(N(C)C)OCC#CC1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2,38,0.5345224738121033
30,C1=C2C=CC=C1C(=N2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
31,[C-](C1C2=CC=CC(=C2)N=1)OC1=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
32,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,38,0.5345224738121033
33,N1=C(O[C-]C2C3C=C(N=2)C=CC=3)C(=CC=C1)C#CCOCN(C)C,38,0.5345224738121033
34,C1([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2C=C(C=CC=2)N=1,38,0.5345224738121033
35,C1C=C2C=C(C=1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
36,C(OCC#CC1C(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=1)N(C)C,38,0.5345224738121033
37,C1C=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=1,38,0.5345224738121033
1,C1(=NC2C=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
39,C1(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=C1C#CCOCN(C)C,38,0.5345224738121033
0,C1=CN=C(C(C#CCOCN(C)C)=C1)O[C-]C1C2C=C(N=1)C=CC=2,39,0.5345224738121033
35,C(C1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)#CCOCN(C)C,39,0.5345224738121033
26,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1,39,0.5345224738121033
27,C1C2=CC=CC=1N=C2[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,39,0.5345224738121033
28,N1=C([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2C=C1C=CC=2,39,0.5345224738121033
29,N(C)(C)COCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,39,0.5345224738121033
30,C1(=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1)C#CCOCN(C)C,39,0.5345224738121033
31,N(C)(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1)C,39,0.5345224738121033
32,C1C=C(C#CCOCN(C)C)C(O[C-]C2C3C=C(N=2)C=CC=3)=NC=1,39,0.5345224738121033
33,C12=CC(=CC=C2)C(=N1)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,39,0.5345224738121033
34,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,39,0.5345224738121033
36,[C-](C1=NC2C=CC=C1C=2)OC1C(=CC=CN=1)C#CCOCN(C)C,39,0.5345224738121033
24,C1(=NC2C=CC=C1C=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,39,0.5345224738121033
37,C1C2=CC=CC=1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,39,0.5345224738121033
38,C12C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=NC(C=CC=1)=C2,39,0.5345224738121033
39,CN(COCC#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1)C,39,0.5345224738121033
0,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,40,0.5345224738121033
36,C12C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)=NC(C=CC=1)=C2,40,0.5345224738121033
26,CN(C)COCC#CC1C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=CC=1,40,0.5345224738121033
28,N1=C([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2=CC=CC1=C2,40,0.5345224738121033
29,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,40,0.5345224738121033
30,[C-](OC1=NC=CC=C1C#CCOCN(C)C)C1C2=CC=CC(=C2)N=1,40,0.5345224738121033
31,N(C)(C)COCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,40,0.5345224738121033
32,C1C2C(=NC=1C=CC=2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,40,0.5345224738121033
33,C1=CC=C2C=C1N=C2[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,40,0.5345224738121033
34,C1([C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=NC2C=CC=C1C=2,40,0.5345224738121033
35,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,40,0.5345224738121033
37,CN(C)COCC#CC1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1,40,0.5345224738121033
24,C(C1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)#CCOCN(C)C,40,0.5345224738121033
38,O([C-]C1C2C=C(C=CC=2)N=1)C1C(C#CCOCN(C)C)=CC=CN=1,40,0.5345224738121033
39,C1(O[C-]C2C3=CC=CC(=C3)N=2)=NC=CC=C1C#CCOCN(C)C,40,0.5345224738121033
0,C1(=NC=CC=C1C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,41,0.5345224738121033
23,C1=C2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C1=CC=C2,41,0.5345224738121033
25,CN(COCC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)C,41,0.5345224738121033
26,O(C1C(C#CCOCN(C)C)=CC=CN=1)[C-]C1C2=CC=CC(=C2)N=1,41,0.5345224738121033
28,C1(C(C#CCOCN(C)C)=CC=CN=1)O[C-]C1C2C=C(C=CC=2)N=1,41,0.5345224738121033
29,C(C1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2)#CCOCN(C)C,41,0.5345224738121033
30,O(CN(C)C)CC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,41,0.5345224738121033
31,C(#CCOCN(C)C)C1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,41,0.5345224738121033
32,C1C=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(=C2)C=1,41,0.5345224738121033
33,[C-](OC1=NC=CC=C1C#CCOCN(C)C)C1=NC2=CC1=CC=C2,41,0.5345224738121033
34,C1C=C2C(=NC(C=1)=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,41,0.5345224738121033
35,CN(C)COCC#CC1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2,41,0.5345224738121033
36,C1C2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(=CC=1)C=2,41,0.5345224738121033
37,C12=CC=CC(N=C2[C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=C1,41,0.5345224738121033
38,CN(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(N=1)C=CC=2)C,41,0.5345224738121033
0,C1([C-]OC2C(=CC=CN=2)C#CCOCN(C)C)=NC2=CC1=CC=C2,42,0.5345224738121033
22,C12N=C(C(=CC=C2)C=1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,42,0.5345224738121033
24,N(C)(COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(C=CC=2)N=1)C,42,0.5345224738121033
26,N(C)(COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(C=CC=2)N=1)C,42,0.5345224738121033
27,O([C-]C1C2=CC=CC(=C2)N=1)C1=NC=CC=C1C#CCOCN(C)C,42,0.5345224738121033
28,C1=CC=C(C(O[C-]C2=NC3=CC2=CC=C3)=N1)C#CCOCN(C)C,42,0.5345224738121033
29,C1C2=CC(C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=N2)=CC=1,42,0.5345224738121033
30,C1C=C2C=C(N=C2[C-]OC2C(=CC=CN=2)C#CCOCN(C)C)C=1,42,0.5345224738121033
31,C1C=CC2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C=1C=2,42,0.5345224738121033
32,O([C-]C1C2C=C(C=CC=2)N=1)C1=NC=CC=C1C#CCOCN(C)C,42,0.5345224738121033
33,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,42,0.5345224738121033
34,C(COCN(C)C)#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,42,0.5345224738121033
35,[C-](OC1C(=CC=CN=1)C#CCOCN(C)C)C1C2C=C(C=CC=2)N=1,42,0.5345224738121033
36,C12C=CC=C(C=1)C(=N2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,42,0.5345224738121033
0,C1(=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1)C#CCOCN(C)C,43,0.5345224738121033
23,C(OCN(C)C)C#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,43,0.5345224738121033
25,C1N=C(O[C-]C2C3C=C(N=2)C=CC=3)C(=CC=1)C#CCOCN(C)C,43,0.5345224738121033
26,C1=CC=C2C=C1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,43,0.5345224738121033
27,[C-](C1=NC2=CC1=CC=C2)OC1=NC=CC=C1C#CCOCN(C)C,43,0.5345224738121033
28,C1(O[C-]C2C3=CC=CC(=C3)N=2)=NC=CC=C1C#CCOCN(C)C,43,0.5345224738121033
29,C1([C-]OC2C(=CC=CN=2)C#CCOCN(C)C)=NC2C=CC=C1C=2,43,0.5345224738121033
30,C(C1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)#CCOCN(C)C,43,0.5345224738121033
31,C1=CN=C(O[C-]C2=NC3=CC2=CC=C3)C(=C1)C#CCOCN(C)C,43,0.5345224738121033
32,C1C=CN=C(O[C-]C2=NC3=CC2=CC=C3)C=1C#CCOCN(C)C,43,0.5345224738121033
33,C1C=CC2N=C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)C=1C=2,43,0.5345224738121033
34,C(COCN(C)C)#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2,43,0.5345224738121033
35,CN(COCC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)C,43,0.5345224738121033
36,C1=CC2=CC(C(=N2)[C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=C1,43,0.5345224738121033
0,O(CC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)CN(C)C,44,0.5345224738121033
21,C1=CN=C(C(=C1)C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,44,0.5345224738121033
23,N1=C(C(=CC=C1)C#CCOCN(C)C)O[C-]C1=NC2=CC1=CC=C2,44,0.5345224738121033
24,CN(COCC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)C,44,0.5345224738121033
25,C(C1C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=1)#CCOCN(C)C,44,0.5345224738121033
26,C1(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=C1C#CCOCN(C)C,44,0.5345224738121033
27,C1=C2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C1=CC=C2,44,0.5345224738121033
28,CN(COCC#CC1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2)C,44,0.5345224738121033
29,C1=C2N=C(C1=CC=C2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,44,0.5345224738121033
30,C1([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2=CC=CC(N=1)=C2,44,0.5345224738121033
31,CN(C)COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,44,0.5345224738121033
32,O(C1=NC=CC=C1C#CCOCN(C)C)[C-]C1=NC2=CC1=CC=C2,44,0.5345224738121033
1,C1(=NC2=CC1=CC=C2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,44,0.5345224738121033
34,C1C=C2C(=NC(=C2)C=1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,44,0.5345224738121033
0,C1C=C(C(O[C-]C2C3=CC=CC(N=2)=C3)=NC=1)C#CCOCN(C)C,45,0.5345224738121033
1,C12C(=NC(C=CC=2)=C1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,45,0.5345224738121033
23,N1=C([C-]OC2C(C#CCOCN(C)C)=CC=CN=2)C2=CC=CC1=C2,45,0.5345224738121033
24,C(#CCOCN(C)C)C1C(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=1,45,0.5345224738121033
25,O(C1=NC=CC=C1C#CCOCN(C)C)[C-]C1=NC2C=CC=C1C=2,45,0.5345224738121033
26,C1(C#CCOCN(C)C)=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,45,0.5345224738121033
27,C1=C(C#CCOCN(C)C)C(O[C-]C2=NC3C=CC=C2C=3)=NC=C1,45,0.5345224738121033
28,C(C1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2)#CCOCN(C)C,45,0.5345224738121033
29,N1=C([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2C=C1C=CC=2,45,0.5345224738121033
30,C(OCC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)N(C)C,45,0.5345224738121033
31,C1C2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(=CC=1)C=2,45,0.5345224738121033
32,O(C1=NC=CC=C1C#CCOCN(C)C)[C-]C1C2=CC=CC(N=1)=C2,45,0.5345224738121033
33,C(OCC#CC1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)N(C)C,45,0.5345224738121033
0,C1=CN=C(O[C-]C2C3=CC=CC(=C3)N=2)C(=C1)C#CCOCN(C)C,46,0.5345224738121033
1,N1=C([C-]OC2=NC=CC=C2C#CCOCN(C)C)C2C=C1C=CC=2,46,0.5345224738121033
24,C1C2=CC=CC=1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,46,0.5345224738121033
25,C1=C(C#CCOCN(C)C)C(=NC=C1)O[C-]C1=NC2=CC1=CC=C2,46,0.5345224738121033
26,C12C=CC=C(C=1)C(=N2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,46,0.5345224738121033
27,C1(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=C1C#CCOCN(C)C,46,0.5345224738121033
28,C1=C(C#CCOCN(C)C)C(=NC=C1)O[C-]C1=NC2C=CC=C1C=2,46,0.5345224738121033
29,C(#CCOCN(C)C)C1C(O[C-]C2C3=CC=CC(=C3)N=2)=NC=CC=1,46,0.5345224738121033
30,C1C2C(=NC=1C=CC=2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,46,0.5345224738121033
31,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,46,0.5345224738121033
32,C1C=C(C#CCOCN(C)C)C(O[C-]C2=NC3=CC2=CC=C3)=NC=1,46,0.5345224738121033
33,C1(C2C=C(N=1)C=CC=2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,46,0.5345224738121033
34,N(C)(C)COCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2,46,0.5345224738121033
0,C(C1C(=NC=CC=1)O[C-]C1=NC2=CC1=CC=C2)#CCOCN(C)C,47,0.5345224738121033
1,C(#CCOCN(C)C)C1C(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=1,47,0.5345224738121033
22,C1C=CN=C(O[C-]C2=NC3=CC2=CC=C3)C=1C#CCOCN(C)C,47,0.5345224738121033
23,C1C2=CC(C(=N2)[C-]OC2C(C#CCOCN(C)C)=CC=CN=2)=CC=1,47,0.5345224738121033
24,CN(C)COCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,47,0.5345224738121033
25,[C-](C1=NC2=CC1=CC=C2)OC1=NC=CC=C1C#CCOCN(C)C,47,0.5345224738121033
26,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,47,0.5345224738121033
27,C1=C2C=C(N=C2[C-]OC2=NC=CC=C2C#CCOCN(C)C)C=C1,47,0.5345224738121033
28,C(C1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2)#CCOCN(C)C,47,0.5345224738121033
29,C1=CC2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C(=C1)C=2,47,0.5345224738121033
30,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,47,0.5345224738121033
31,C(C1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1)#CCOCN(C)C,47,0.5345224738121033
32,C12N=C(C(=CC=C2)C=1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,47,0.5345224738121033
0,C1C=C(C(O[C-]C2=NC3C=CC=C2C=3)=NC=1)C#CCOCN(C)C,48,0.5345224738121033
19,C12=CC=CC(=C2)N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C,48,0.5345224738121033
21,C1=CC2N=C(C(=C1)C=2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,48,0.5345224738121033
22,N1C2=CC(=CC=C2)C=1[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,48,0.5345224738121033
23,CN(C)COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2,48,0.5345224738121033
24,[C-](C1=NC2=CC1=CC=C2)OC1C(=CC=CN=1)C#CCOCN(C)C,48,0.5345224738121033
25,C1=CN=C(O[C-]C2=NC3=CC2=CC=C3)C(C#CCOCN(C)C)=C1,48,0.5345224738121033
26,[C-](C1=NC2C=CC=C1C=2)OC1=NC=CC=C1C#CCOCN(C)C,48,0.5345224738121033
27,C1=CC2=CC(=C1)C(=N2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,48,0.5345224738121033
29,C(C#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)OCN(C)C,48,0.5345224738121033
30,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)C,48,0.5345224738121033
31,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1C2=CC=CC(=C2)N=1,48,0.5345224738121033
0,[C-](C1=NC2C=CC=C1C=2)OC1C(C#CCOCN(C)C)=CC=CN=1,49,0.5345224738121033
25,N1C=CC=C(C#CCOCN(C)C)C=1O[C-]C1=NC2=CC1=CC=C2,49,0.5345224738121033
19,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)C,49,0.5345224738121033
20,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)C,49,0.5345224738121033
21,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,49,0.5345224738121033
22,C1N=C(O[C-]C2=NC3=CC2=CC=C3)C(=CC=1)C#CCOCN(C)C,49,0.5345224738121033
23,N1C2C=CC=C(C=2)C=1[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,49,0.5345224738121033
24,C(#CC1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2)COCN(C)C,49,0.5345224738121033
26,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)C,49,0.5345224738121033
17,CN(C)COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,49,0.5345224738121033
27,C1C2N=C(C(C=2)=CC=1)[C-]OC1=NC=CC=C1C#CCOCN(C)C,49,0.5345224738121033
28,C1=C(C(=NC=C1)O[C-]C1=NC2=CC1=CC=C2)C#CCOCN(C)C,49,0.5345224738121033
0,N1=C(C2=CC=CC1=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,50,0.5345224738121033
19,C(COCN(C)C)#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,50,0.5345224738121033
21,C12C(=NC(C=CC=2)=C1)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,50,0.5345224738121033
22,C1(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=C1C#CCOCN(C)C,50,0.5345224738121033
23,C12N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(C=1)=CC=C2,50,0.5345224738121033
1,C1=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(=C2)C=C1,50,0.5345224738121033
25,O(CN(C)C)CC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1,50,0.5345224738121033
26,C1=CN=C(O[C-]C2C3C=C(N=2)C=CC=3)C(C#CCOCN(C)C)=C1,50,0.5345224738121033
27,C12C=C(N=C1[C-]OC1=NC=CC=C1C#CCOCN(C)C)C=CC=2,50,0.5345224738121033
28,C1=C2N=C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)C1=CC=C2,50,0.5345224738121033
29,C(OCC#CC1C(=NC=CC=1)O[C-]C1C2C=C(N=1)C=CC=2)N(C)C,50,0.5345224738121033
30,N1C=CC=C(C#CCOCN(C)C)C=1O[C-]C1C2=CC=CC(=C2)N=1,50,0.5345224738121033
0,N(C)(COCC#CC1=CC=CN=C1O[C-]C1C2C=C(C=CC=2)N=1)C,51,0.5345224738121033
16,C12N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(C=2)=CC=C1,51,0.5345224738121033
31,C12C([C-]OC3C(C#CCOCN(C)C)=CC=CN=3)=NC(C=CC=1)=C2,51,0.5345224738121033
30,O(CC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)CN(C)C,51,0.5345224738121033
29,C1=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(=C2)C=C1,51,0.5345224738121033
28,C(#CCOCN(C)C)C1=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,51,0.5345224738121033
27,C1(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=C1C#CCOCN(C)C,51,0.5345224738121033
26,C(COCN(C)C)#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1,51,0.5345224738121033
25,O([C-]C1=NC2=CC1=CC=C2)C1C(=CC=CN=1)C#CCOCN(C)C,51,0.5345224738121033
24,C1=CC=C2C(=NC1=C2)[C-]OC1C(=CC=CN=1)C#CCOCN(C)C,51,0.5345224738121033
23,O([C-]C1=NC2C=CC=C1C=2)C1C(=CC=CN=1)C#CCOCN(C)C,51,0.5345224738121033
0,C12C=CC=C(C([C-]OC3C(=CC=CN=3)C#CCOCN(C)C)=N1)C=2,52,0.5345224738121033
16,CN(COCC#CC1C(O[C-]C2=NC3C=CC=C2C=3)=NC=CC=1)C,52,0.5345224738121033
1,N1=C([C-]OC2C(C#CCOCN(C)C)=CC=CN=2)C2C=C1C=CC=2,52,0.5345224738121033
28,O(CC#CC1C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)CN(C)C,52,0.5345224738121033
27,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2C=CC=C1C=2)C,52,0.5345224738121033
26,C1(C2=CC=CC(N=1)=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,52,0.5345224738121033
25,C1C=C2C([C-]OC3=NC=CC=C3C#CCOCN(C)C)=NC(=C2)C=1,52,0.5345224738121033
24,C1C2=CC(=CC=1)C([C-]OC1C(=CC=CN=1)C#CCOCN(C)C)=N2,52,0.5345224738121033
23,C(N(C)C)OCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2,52,0.5345224738121033
22,CN(COCC#CC1=CC=CN=C1O[C-]C1=NC2=CC1=CC=C2)C,52,0.5345224738121033
21,C1=C(C(=NC=C1)O[C-]C1C2C=C(N=1)C=CC=2)C#CCOCN(C)C,52,0.5345224738121033
0,C1=C2N=C(C1=CC=C2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,53,0.5345224738121033
16,C1=C2C=C(C=C1)N=C2[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,53,0.5345224738121033
29,CN(COCC#CC1C(=NC=CC=1)O[C-]C1C2=CC=CC(=C2)N=1)C,53,0.5345224738121033
28,C1=CC=C(C(O[C-]C2=NC3C=CC=C2C=3)=N1)C#CCOCN(C)C,53,0.5345224738121033
27,C1C=C2C(=NC(=C2)C=1)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,53,0.5345224738121033
26,N1C2C=CC=C(C=1[C-]OC1C(=CC=CN=1)C#CCOCN(C)C)C=2,53,0.5345224738121033
25,C1(C#CCOCN(C)C)=CC=CN=C1O[C-]C1C2=CC=CC(N=1)=C2,53,0.5345224738121033
24,C1C=C(C#CCOCN(C)C)C(=NC=1)O[C-]C1C2C=C(N=1)C=CC=2,53,0.5345224738121033
23,C1C2=CC=CC=1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,53,0.5345224738121033
22,C1=C2C=C(C=C1)N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,53,0.5345224738121033
21,C1=CC=C2C(=NC1=C2)[C-]OC1C(C#CCOCN(C)C)=CC=CN=1,53,0.5345224738121033
0,CN(C)COCC#CC1C(=NC=CC=1)O[C-]C1=NC2C=CC=C1C=2,54,0.5345224738121033
17,C1(C(=CC=CN=1)C#CCOCN(C)C)O[C-]C1C2=CC=CC(N=1)=C2,54,0.5345224738121033
60,N(C)(COCC#CC1C(=NC=CC=1)[O+][C-]C1C2C=C(N=1)C=CC=2)C,54,0.5345224738121033
1,C1N=C(C(C#CCOCN(C)C)=CC=1)O[C-]C1C2C=C(C=CC=2)N=1,54,0.5345224738121033
30,C1C2=CC(=CC=1)C(=N2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,54,0.5345224738121033
29,C1C=CN=C(O[C-]C2C3=CC=CC(N=2)=C3)C=1C#CCOCN(C)C,54,0.5345224738121033
28,C1(O[C-]C2=NC3C=CC=C2C=3)C(=CC=CN=1)C#CCOCN(C)C,54,0.5345224738121033
26,N1=C(C2=CC=CC1=C2)[C-]OC1=NC=CC=C1C#CCOCN(C)C,54,0.5345224738121033
25,C1=CN=C(O[C-]C2=NC3=CC2=CC=C3)C(=C1)C#CCOCN(C)C,54,0.5345224738121033
24,C1(O[C-]C2C3C=C(N=2)C=CC=3)=NC=CC=C1C#CCOCN(C)C,54,0.5345224738121033
0,C1C2=CC=CC=1N=C2[C-]OC1=NC=CC=C1C#CCOCN(C)C,55,0.5345224738121033
15,C1(C(O[C-]C2=NC3=CC2=CC=C3)=NC=CC=1)C#CCOCN(C)C,55,0.5345224738121033
1,C1(C(O[C-]C2C3C=C(C=CC=3)N=2)=NC=CC=1)C#CCOCN(C)C,55,0.5345224738121033
26,C1C2N=C([C-]OC3=NC=CC=C3C#CCOCN(C)C)C(C=2)=CC=1,55,0.5345224738121033
25,C1=CN=C(C(=C1)C#CCOCN(C)C)O[C-]C1=NC2C=CC=C1C=2,55,0.5345224738121033
24,N1=C(O[C-]C2C3C=C(C=CC=3)N=2)C(=CC=C1)C#CCOCN(C)C,55,0.5345224738121033
