,SMILES molecule,Generation,Metric 1
46,C1(C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)=NC=CC=1Cl)C(O)=P,22,0.5251285433769226
45,C(C1C(C2C=CC=C(CC3N(C(N=CC=3C)=O)C)C=2)=NC=CC=1Cl)(=P)O,22,0.5251285433769226
44,C1=CC(Cl)=C(C(=N1)C1C=CC=C(C=1)CC1=C(C)C=NC(=O)N1C)C(=P)O,22,0.5251285433769226
43,C1(C2C=CC=C(C=2)CC2N(C)C(N=CC=2C)=O)C(=C(C=CN=1)Cl)C(O)=P,22,0.5251285433769226
42,C1(=NC=CC(=C1C(=P)O)Cl)C1=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C,22,0.5251285433769226
41,C1(C2=CC(=CC=C2)CC2=C(C)C=NC(N2C)=O)C(=C(C=CN=1)Cl)C(O)=P,22,0.5251285433769226
40,C(C1=CC=CC(C2C(C(O)=P)=C(Cl)C=CN=2)=C1)C1N(C(N=CC=1C)=O)C,22,0.5251285433769226
39,C1=CC(C2C(C(=P)O)=C(Cl)C=CN=2)=CC(=C1)CC1N(C(N=CC=1C)=O)C,22,0.5251285433769226
214,C1N=C(C(C(=P)O)=C(C=1)F)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,22,0.5251285433769226
215,C1=C(C=CC=C1CC1N(C)C(=O)N=CC=1C)C1C(=C(F)C=CN=1)C(O)=P,22,0.5251285433769226
216,C(C1=CC=CC(=C1)C1=NC=CC(=C1C(=P)O)F)C1=C(C=NC(N1C)=O)C,22,0.5251285433769226
225,OC(C1C(C2=CC(=CC=C2)CC2=C(C=NC(N2C)=O)C)=NC=CC=1F)=P,22,0.5251285433769226
231,C1C(=CC(=CC=1)CC1N(C)C(N=CC=1C)=O)C1C(=C(F)C=CN=1)C(O)=P,22,0.5251285433769226
230,OC(C1C(C2C=CC=C(CC3N(C)C(=O)N=CC=3C)C=2)=NC=CC=1F)=P,22,0.5251285433769226
229,CN1C(=C(C)C=NC1=O)CC1C=C(C=CC=1)C1C(=C(C=CN=1)F)C(=P)O,22,0.5251285433769226
0,FC1C=CN=C(C2C=CC=C(C=2)CC2=C(C=NC(N2C)=O)C)C=1C(O)=P,23,0.5251285433769226
55,N1C(=O)N(C(CC2C=C(C3=NC=CC(F)=C3C(O)=P)C=CC=2)=C(C=1)C)C,23,0.5251285433769226
53,C1(N(C(N=CC=1C)=O)C)CC1C=C(C2=NC=CC(=C2C(=P)O)F)C=CC=1,23,0.5251285433769226
52,C1=C(C=C(C=C1)C1C(C(=P)O)=C(F)C=CN=1)CC1=C(C)C=NC(N1C)=O,23,0.5251285433769226
51,FC1=C(C(=NC=C1)C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C)C(=P)O,23,0.5251285433769226
50,FC1C=CN=C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)C=1C(O)=P,23,0.5251285433769226
49,P=C(O)C1=C(F)C=CN=C1C1=CC(CC2=C(C)C=NC(=O)N2C)=CC=C1,23,0.5251285433769226
48,C1=CC(C2=NC=CC(=C2C(O)=P)F)=CC(CC2N(C(N=CC=2C)=O)C)=C1,23,0.5251285433769226
47,N1(C(N=CC(C)=C1CC1=CC=CC(C2C(=C(C=CN=2)F)C(O)=P)=C1)=O)C,23,0.5251285433769226
46,C1C(=CC=CC=1C1=NC=CC(F)=C1C(=P)O)CC1N(C(N=CC=1C)=O)C,23,0.5251285433769226
45,N1=CC(=C(N(C1=O)C)CC1=CC=CC(C2=NC=CC(F)=C2C(=P)O)=C1)C,23,0.5251285433769226
44,N1C(=O)N(C)C(CC2C=C(C3C(=C(C=CN=3)F)C(O)=P)C=CC=2)=C(C=1)C,23,0.5251285433769226
43,C1C=C(C=C(C2C(C(O)=P)=C(F)C=CN=2)C=1)CC1=C(C=NC(=O)N1C)C,23,0.5251285433769226
42,C1=C(CC2=C(C)C=NC(=O)N2C)C=C(C2C(=C(C=CN=2)F)C(O)=P)C=C1,23,0.5251285433769226
41,FC1=C(C(C2=CC(=CC=C2)CC2N(C)C(=O)N=CC=2C)=NC=C1)C(=P)O,23,0.5251285433769226
40,C1(C2C=CC=C(C=2)CC2=C(C=NC(=O)N2C)C)=NC=CC(F)=C1C(O)=P,23,0.5251285433769226
39,CC1=C(N(C(=O)N=C1)C)CC1C=C(C=CC=1)C1=NC=CC(=C1C(=P)O)F,23,0.5251285433769226
54,N1=C(C(C(O)=P)=C(C=C1)F)C1=CC(=CC=C1)CC1=C(C=NC(=O)N1C)C,23,0.5251285433769226
56,C1=CC=C(CC2N(C(=O)N=CC=2C)C)C=C1C1=NC=CC(F)=C1C(O)=P,23,0.5251285433769226
37,N1(C(=O)N=CC(=C1CC1=CC=CC(=C1)C1=NC=CC(=C1C(O)=P)F)C)C,23,0.5251285433769226
57,N1(C)C(=C(C=NC1=O)C)CC1C=C(C=CC=1)C1C(C(O)=P)=C(F)C=CN=1,23,0.5251285433769226
225,C1=CC(Cl)=C(C(O)=P)C(=N1)C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C,23,0.5251285433769226
224,OC(=P)C1C(C2C=CC=C(CC3=C(C)C=NC(N3C)=O)C=2)=NC=CC=1Cl,23,0.5251285433769226
0,C1=CC(=CC(=C1)CC1N(C(N=CC=1C)=O)C)C1C(=C(Cl)C=CN=1)C(O)=P,24,0.5251285433769226
204,C1(=O)N(C(=C(C)C=N1)CC1C=C(C=CC=1)C1C(C(=P)O)=C(F)C=CN=1)C,24,0.5251285433769226
35,C1=CN=C(C2C=CC=C(C=2)CC2N(C)C(N=CC=2C)=O)C(=C1Cl)C(=P)O,24,0.5251285433769226
36,C1(C2C=CC=C(CC3=C(C=NC(=O)N3C)C)C=2)=NC=CC(=C1C(=P)O)Cl,24,0.5251285433769226
37,C1(Cl)=C(C(=P)O)C(=NC=C1)C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,24,0.5251285433769226
38,C1(CC2=C(C=NC(N2C)=O)C)=CC=CC(=C1)C1C(C(O)=P)=C(Cl)C=CN=1,24,0.5251285433769226
39,C1=C(C=CC=C1CC1N(C)C(N=CC=1C)=O)C1=NC=CC(Cl)=C1C(O)=P,24,0.5251285433769226
40,C1(C=NC(N(C=1CC1=CC=CC(=C1)C1C(C(O)=P)=C(C=CN=1)Cl)C)=O)C,24,0.5251285433769226
41,CC1C=NC(N(C)C=1CC1=CC=CC(=C1)C1=NC=CC(=C1C(=P)O)Cl)=O,24,0.5251285433769226
42,C1=CN=C(C2C=CC=C(CC3=C(C)C=NC(=O)N3C)C=2)C(C(O)=P)=C1Cl,24,0.5251285433769226
86,C1(C(=P)O)C(=CC=NC=1C1=CC=CC(=C1)CC1N(C)C(=O)N=CC=1C)[B-],24,0.5251285433769226
1,C1(=O)N(C)C(=C(C)C=N1)CC1C=C(C2C(C(O)=P)=C(C=CN=2)Cl)C=CC=1,24,0.5251285433769226
200,C1=C(C=C(C2=NC=CC(F)=C2C(=P)O)C=C1)CC1N(C(N=CC=1C)=O)C,24,0.5251285433769226
201,C1=CC(=CC(CC2=C(C=NC(=O)N2C)C)=C1)C1=NC=CC(=C1C(=P)O)F,24,0.5251285433769226
202,N1=CC(C)=C(N(C)C1=O)CC1=CC=CC(=C1)C1=NC=CC(F)=C1C(O)=P,24,0.5251285433769226
203,C1C(C2C(C(=P)O)=C(C=CN=2)F)=CC(=CC=1)CC1N(C)C(N=CC=1C)=O,24,0.5251285433769226
205,OC(=P)C1=C(C=CN=C1C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O)F,24,0.5251285433769226
33,OC(C1=C(Cl)C=CN=C1C1C=CC=C(CC2=C(C=NC(N2C)=O)C)C=1)=P,24,0.5251285433769226
206,C1C(=CC(=CC=1)CC1N(C(=O)N=CC=1C)C)C1=NC=CC(=C1C(=P)O)F,24,0.5251285433769226
207,C(C1C=C(C2C(C(=P)O)=C(C=CN=2)F)C=CC=1)C1N(C)C(N=CC=1C)=O,24,0.5251285433769226
208,OC(C1C(=NC=CC=1F)C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1)=P,24,0.5251285433769226
209,P=C(C1=C(F)C=CN=C1C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C)O,24,0.5251285433769226
210,O=C1N=CC(=C(CC2C=C(C=CC=2)C2=NC=CC(=C2C(O)=P)F)N1C)C,24,0.5251285433769226
0,C1(C=CN=C(C2C=CC=C(C=2)CC2N(C(N=CC=2C)=O)C)C=1C(O)=P)F,25,0.5251285433769226
32,C1=C(C=C(C=C1)C1C(=C(C=CN=1)F)C(O)=P)CC1=C(C=NC(N1C)=O)C,25,0.5251285433769226
34,CC1C=NC(=O)N(C=1CC1=CC=CC(C2=NC=CC(=C2C(=P)O)F)=C1)C,25,0.5251285433769226
35,O=C1N=CC(=C(CC2C=C(C3C(=C(C=CN=3)F)C(O)=P)C=CC=2)N1C)C,25,0.5251285433769226
36,CN1C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(=P)O)F)=C(C)C=NC1=O,25,0.5251285433769226
37,C1C(F)=C(C(=NC=1)C1=CC(CC2N(C)C(=O)N=CC=2C)=CC=C1)C(=P)O,25,0.5251285433769226
38,N1=C(C2=CC(CC3N(C)C(=O)N=CC=3C)=CC=C2)C(C(O)=P)=C(F)C=C1,25,0.5251285433769226
39,OC(=P)C1=C(F)C=CN=C1C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O,25,0.5251285433769226
40,C1(C(C2=CC(CC3N(C(=O)N=CC=3C)C)=CC=C2)=NC=CC=1F)C(=P)O,25,0.5251285433769226
41,OC(=P)C1C(=NC=CC=1F)C1C=CC=C(CC2N(C)C(N=CC=2C)=O)C=1,25,0.5251285433769226
42,C1(C(=C(F)C=CN=1)C(O)=P)C1=CC(=CC=C1)CC1=C(C)C=NC(=O)N1C,25,0.5251285433769226
43,C1=NC(N(C(CC2=CC=CC(=C2)C2=NC=CC(F)=C2C(O)=P)=C1C)C)=O,25,0.5251285433769226
44,OC(=P)C1C(=NC=CC=1F)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1,25,0.5251285433769226
45,N1=CC(C)=C(CC2=CC=CC(C3C(C(O)=P)=C(F)C=CN=3)=C2)N(C)C1=O,25,0.5251285433769226
46,C1(=C(CC2=CC=CC(C3=NC=CC(F)=C3C(O)=P)=C2)N(C(N=C1)=O)C)C,25,0.5251285433769226
47,C1(=C(CC2=CC=CC(C3=NC=CC(F)=C3C(O)=P)=C2)N(C)C(=O)N=C1)C,25,0.5251285433769226
48,C1(CC2=CC=CC(C3C(=C(F)C=CN=3)C(=P)O)=C2)N(C(N=CC=1C)=O)C,25,0.5251285433769226
49,C1(=O)N=CC(=C(N1C)CC1=CC=CC(C2=NC=CC(F)=C2C(O)=P)=C1)C,25,0.5251285433769226
50,C1(C=NC(N(C=1CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(=P)O)C)=O)C,25,0.5251285433769226
1,P=C(O)C1=C(C=CN=C1C1C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C)F,25,0.5251285433769226
203,O=C1N=CC(=C(N1C)CC1=CC=CC(C2=NC=CC(Cl)=C2C(=P)O)=C1)C,25,0.5251285433769226
204,C1(=CC(=CC=C1)CC1N(C(N=CC=1C)=O)C)C1=NC=CC(Cl)=C1C(=P)O,25,0.5251285433769226
0,C1(CC2C=C(C3C(C(=P)O)=C(C=CN=3)Cl)C=CC=2)=C(C=NC(N1C)=O)C,26,0.5251285433769226
192,P=C(C1C(C2=CC(=CC=C2)CC2N(C(N=CC=2C)=O)C)=NC=CC=1F)O,26,0.5251285433769226
36,C1=C(C=C(C=C1)C1C(=C(C=CN=1)Cl)C(=P)O)CC1N(C(N=CC=1C)=O)C,26,0.5251285433769226
37,C1(CC2C=C(C=CC=2)C2C(=C(Cl)C=CN=2)C(=P)O)=C(C)C=NC(=O)N1C,26,0.5251285433769226
38,C1(N=CC(C)=C(N1C)CC1C=C(C=CC=1)C1C(C(=P)O)=C(Cl)C=CN=1)=O,26,0.5251285433769226
39,C1=C(C=C(C2=NC=CC(=C2C(=P)O)Cl)C=C1)CC1=C(C)C=NC(=O)N1C,26,0.5251285433769226
40,C1(C=CN=C(C2C=CC=C(C=2)CC2N(C(=O)N=CC=2C)C)C=1C(O)=P)Cl,26,0.5251285433769226
41,P=C(C1C(C2=CC(=CC=C2)CC2N(C(=O)N=CC=2C)C)=NC=CC=1Cl)O,26,0.5251285433769226
42,N1(C(=C(C)C=NC1=O)CC1=CC=CC(=C1)C1C(=C(C=CN=1)Cl)C(O)=P)C,26,0.5251285433769226
43,OC(C1=C(C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C)Cl)=P,26,0.5251285433769226
44,CN1C(=O)N=CC(C)=C1CC1C=C(C=CC=1)C1C(=C(Cl)C=CN=1)C(O)=P,26,0.5251285433769226
1,C1C=C(C=C(C=1)C1C(C(O)=P)=C(Cl)C=CN=1)CC1N(C)C(N=CC=1C)=O,26,0.5251285433769226
181,C(C1C=CC=C(C2N=CC=C([B+])C=2C(O)=P)C=1)C1=C(C)C=NC(=O)N1C,26,0.5251285433769226
189,OC(=P)C1C(C2=CC(CC3=C(C)C=NC(=O)N3C)=CC=C2)=NC=CC=1F,26,0.5251285433769226
190,N1C(=O)N(C)C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(=P)O)=C(C)C=1,26,0.5251285433769226
191,C1=C(CC2=C(C=NC(=O)N2C)C)C=C(C=C1)C1C(C(=P)O)=C(C=CN=1)F,26,0.5251285433769226
193,C1C(=CC=CC=1C1=NC=CC(F)=C1C(O)=P)CC1N(C(=O)N=CC=1C)C,26,0.5251285433769226
34,OC(=P)C1=C(C=CN=C1C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1)Cl,26,0.5251285433769226
194,C1(=C(F)C=CN=C1C1C=CC=C(C=1)CC1=C(C)C=NC(N1C)=O)C(=P)O,26,0.5251285433769226
195,N1=CC(C)=C(N(C)C1=O)CC1C=C(C2=NC=CC(F)=C2C(O)=P)C=CC=1,26,0.5251285433769226
196,CN1C(CC2C=C(C=CC=2)C2=NC=CC(F)=C2C(O)=P)=C(C=NC1=O)C,26,0.5251285433769226
0,C1C=C(CC2N(C(N=CC=2C)=O)C)C=C(C2=NC=CC(=C2C(=P)O)F)C=1,27,0.5251285433769226
31,CC1=C(N(C(N=C1)=O)C)CC1C=C(C=CC=1)C1=NC=CC(F)=C1C(O)=P,27,0.5251285433769226
33,C1=CC(F)=C(C(=N1)C1C=CC=C(C=1)CC1=C(C=NC(=O)N1C)C)C(O)=P,27,0.5251285433769226
34,O=C1N=CC(=C(N1C)CC1C=C(C2=NC=CC(F)=C2C(O)=P)C=CC=1)C,27,0.5251285433769226
35,C1=NC(N(C(CC2=CC=CC(C3C(C(O)=P)=C(F)C=CN=3)=C2)=C1C)C)=O,27,0.5251285433769226
36,N1(C)C(=O)N=CC(=C1CC1C=C(C2C(C(=P)O)=C(C=CN=2)F)C=CC=1)C,27,0.5251285433769226
37,C1(=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)C1C(C(=P)O)=C(F)C=CN=1,27,0.5251285433769226
38,C1(CC2=CC=CC(=C2)C2C(=C(F)C=CN=2)C(O)=P)=C(C=NC(=O)N1C)C,27,0.5251285433769226
39,C1=C(CC2N(C)C(N=CC=2C)=O)C=C(C2C(=C(F)C=CN=2)C(=P)O)C=C1,27,0.5251285433769226
40,C1(C(O)=P)=C(F)C=CN=C1C1=CC(CC2N(C)C(N=CC=2C)=O)=CC=C1,27,0.5251285433769226
41,C1=CC(F)=C(C(C2=CC(CC3N(C)C(=O)N=CC=3C)=CC=C2)=N1)C(=P)O,27,0.5251285433769226
42,C1C=C(C=C(C=1)C1=NC=CC(=C1C(O)=P)F)CC1=C(C)C=NC(N1C)=O,27,0.5251285433769226
43,C1=CC(C2=NC=CC(=C2C(O)=P)F)=CC(CC2=C(C=NC(=O)N2C)C)=C1,27,0.5251285433769226
44,C1=CC(F)=C(C(=P)O)C(=N1)C1C=CC=C(C=1)CC1=C(C=NC(N1C)=O)C,27,0.5251285433769226
45,C1C(F)=C(C(C2=CC(=CC=C2)CC2=C(C=NC(N2C)=O)C)=NC=1)C(O)=P,27,0.5251285433769226
46,CC1=C(CC2=CC=CC(=C2)C2=NC=CC(=C2C(O)=P)F)N(C(=O)N=C1)C,27,0.5251285433769226
1,N1(C)C(=C(C=NC1=O)C)CC1C=C(C2C(C(O)=P)=C(F)C=CN=2)C=CC=1,27,0.5251285433769226
191,C1C=C(CC2N(C)C(=O)N=CC=2C)C=C(C2=NC=CC(=C2C(=P)O)Cl)C=1,27,0.5251285433769226
192,OC(=P)C1C(C2C=CC=C(C=2)CC2=C(C=NC(=O)N2C)C)=NC=CC=1Cl,27,0.5251285433769226
193,N1(C)C(=C(C=NC1=O)C)CC1C=C(C2=NC=CC(=C2C(=P)O)Cl)C=CC=1,27,0.5251285433769226
194,C1(C=CC=C(C=1)CC1N(C)C(=O)N=CC=1C)C1C(C(O)=P)=C(C=CN=1)Cl,27,0.5251285433769226
81,ClC1C=CN=C(C=1C[O-])C1C=CC=C(C=1)CC1=C(C)C=NC(=O)N1C,28,0.5391821265220642
0,C1C(CC2N(C(N=CC=2C)=O)C)=CC=CC=1C1=NC=CC(=C1C(=P)O)Cl,28,0.5251285433769226
181,C(C1C=C(C=CC=1)C1=NC=CC(F)=C1C(=P)O)C1N(C(N=CC=1C)=O)C,28,0.5251285433769226
35,ClC1C=CN=C(C=1C(O)=P)C1C=CC=C(CC2N(C(N=CC=2C)=O)C)C=1,28,0.5251285433769226
36,OC(=P)C1C(C2C=CC=C(CC3N(C)C(N=CC=3C)=O)C=2)=NC=CC=1Cl,28,0.5251285433769226
37,CN1C(CC2=CC=CC(=C2)C2=NC=CC(Cl)=C2C(=P)O)=C(C=NC1=O)C,28,0.5251285433769226
38,C1(C(=C(Cl)C=CN=1)C(=P)O)C1=CC(CC2N(C(=O)N=CC=2C)C)=CC=C1,28,0.5251285433769226
39,C1=C(C=CC=C1CC1=C(C)C=NC(=O)N1C)C1C(C(=P)O)=C(Cl)C=CN=1,28,0.5251285433769226
40,CN1C(=O)N=CC(C)=C1CC1C=C(C2=NC=CC(Cl)=C2C(O)=P)C=CC=1,28,0.5251285433769226
41,C1C(=CC(CC2N(C(=O)N=CC=2C)C)=CC=1)C1C(=C(Cl)C=CN=1)C(=P)O,28,0.5251285433769226
42,OC(=P)C1=C(Cl)C=CN=C1C1C=CC=C(C=1)CC1=C(C)C=NC(N1C)=O,28,0.5251285433769226
43,C1(C(=P)O)C(C2=CC(CC3=C(C=NC(=O)N3C)C)=CC=C2)=NC=CC=1Cl,28,0.5251285433769226
44,O=C1N=CC(=C(CC2=CC=CC(=C2)C2C(C(=P)O)=C(Cl)C=CN=2)N1C)C,28,0.5251285433769226
45,C1(=O)N(C(CC2=CC=CC(C3=NC=CC(=C3C(=P)O)Cl)=C2)=C(C)C=N1)C,28,0.5251285433769226
1,C1=CC(Cl)=C(C(C2C=CC=C(CC3N(C(N=CC=3C)=O)C)C=2)=N1)C(=P)O,28,0.5251285433769226
121,C(C1N(C(=O)N=CC=1C)C)C1=CC=CC(C2=NC=CC([P+])=C2C(=P)O)=C1,28,0.5251285433769226
182,CC1=C(N(C(=O)N=C1)C)CC1C=C(C2C(C(O)=P)=C(F)C=CN=2)C=CC=1,28,0.5251285433769226
33,C1(CC2=CC=CC(C3C(=C(C=CN=3)Cl)C(O)=P)=C2)=C(C)C=NC(=O)N1C,28,0.5251285433769226
183,C1(C=NC(=O)N(C=1CC1C=C(C2=NC=CC(=C2C(=P)O)F)C=CC=1)C)C,28,0.5251285433769226
184,C1C=CC(=CC=1CC1N(C(=O)N=CC=1C)C)C1C(=C(F)C=CN=1)C(O)=P,28,0.5251285433769226
0,C1C(Cl)=C(C[O-])C(C2=CC(CC3N(C)C(N=CC=3C)=O)=CC=C2)=NC=1,29,0.5391821265220642
19,C1(Cl)C=CN=C(C=1C[O-])C1=CC(CC2N(C(N=CC=2C)=O)C)=CC=C1,29,0.5391821265220642
21,C([O-])C1=C(Cl)C=CN=C1C1C=CC=C(C=1)CC1N(C)C(N=CC=1C)=O,29,0.5391821265220642
22,C1C(CC2N(C)C(N=CC=2C)=O)=CC=CC=1C1=NC=CC(=C1C[O-])Cl,29,0.5391821265220642
23,C1(C)=C(N(C)C(=O)N=C1)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-],29,0.5391821265220642
24,C1=CC(Cl)=C(C[O-])C(C2=CC(=CC=C2)CC2N(C(=O)N=CC=2C)C)=N1,29,0.5391821265220642
25,CN1C(=O)N=CC(=C1CC1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1)C,29,0.5391821265220642
26,N1C(N(C)C(CC2=CC=CC(=C2)C2C(C[O-])=C(Cl)C=CN=2)=C(C)C=1)=O,29,0.5391821265220642
1,N1(C(CC2C=C(C=CC=2)C2C(C[O-])=C(Cl)C=CN=2)=C(C=NC1=O)C)C,29,0.5391821265220642
28,C1(C[O-])=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C,29,0.5391821265220642
29,C1(CC2C=C(C=CC=2)C2C(C[O-])=C(C=CN=2)Cl)=C(C=NC(=O)N1C)C,29,0.5391821265220642
30,C1(C=NC(N(C=1CC1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1)C)=O)C,29,0.5391821265220642
31,C1C=C(CC2N(C(N=CC=2C)=O)C)C=C(C=1)C1=NC=CC(=C1C[O-])Cl,29,0.5391821265220642
32,C1(=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1)CC1N(C)C(N=CC=1C)=O,29,0.5391821265220642
33,C1C(=CC(CC2=C(C=NC(N2C)=O)C)=CC=1)C1=NC=CC(Cl)=C1C[O-],29,0.5391821265220642
34,C1(Cl)C=CN=C(C=1C[O-])C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C,29,0.5391821265220642
35,C1(C(C2C=CC=C(CC3=C(C)C=NC(=O)N3C)C=2)=NC=CC=1Cl)C[O-],29,0.5391821265220642
20,CC1C=NC(N(C=1CC1C=C(C2C(C[O-])=C(Cl)C=CN=2)C=CC=1)C)=O,29,0.5391821265220642
27,C1C=C(CC2N(C(N=CC=2C)=O)C)C=C(C=1)C1C(=C(C=CN=1)Cl)C[O-],29,0.5391821265220642
18,C1(=CC=CC(C2C(=C(C=CN=2)Cl)C[O-])=C1)CC1N(C)C(=O)N=CC=1C,29,0.5391821265220642
0,C(C1=CC=CC(C2C(C[O-])=C(C=CN=2)Cl)=C1)C1N(C)C(N=CC=1C)=O,30,0.5391821265220642
28,[O-]CC1C(C2=CC(=CC=C2)CC2=C(C=NC(N2C)=O)C)=NC=CC=1Cl,30,0.5391821265220642
30,C1=NC(N(C(=C1C)CC1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1)C)=O,30,0.5391821265220642
31,C1(CC2=CC=CC(C3=NC=CC(=C3C[O-])Cl)=C2)=C(C)C=NC(N1C)=O,30,0.5391821265220642
32,C1=NC(=O)N(C(CC2=CC=CC(C3=NC=CC(Cl)=C3C[O-])=C2)=C1C)C,30,0.5391821265220642
33,O=C1N(C)C(=C(C=N1)C)CC1=CC=CC(C2C(C[O-])=C(Cl)C=CN=2)=C1,30,0.5391821265220642
34,C1=NC(N(C)C(=C1C)CC1=CC=CC(=C1)C1=NC=CC(Cl)=C1C[O-])=O,30,0.5391821265220642
35,C1C(=C(CC2C=C(C=CC=2)C2=NC=CC(Cl)=C2C[O-])N(C(=O)N=1)C)C,30,0.5391821265220642
36,C1(C[O-])C(C2C=CC=C(CC3N(C(=O)N=CC=3C)C)C=2)=NC=CC=1Cl,30,0.5391821265220642
37,C1(C=NC(=O)N(C)C=1CC1C=C(C2=NC=CC(Cl)=C2C[O-])C=CC=1)C,30,0.5391821265220642
38,C(C1C(=NC=CC=1Cl)C1C=CC=C(CC2N(C(=O)N=CC=2C)C)C=1)[O-],30,0.5391821265220642
40,[O-]CC1=C(Cl)C=CN=C1C1=CC(CC2=C(C=NC(=O)N2C)C)=CC=C1,30,0.5391821265220642
41,C1C(C)=C(N(C(N=1)=O)C)CC1=CC=CC(=C1)C1C(C[O-])=C(Cl)C=CN=1,30,0.5391821265220642
42,C1(C)=C(N(C)C(N=C1)=O)CC1=CC=CC(C2=NC=CC(Cl)=C2C[O-])=C1,30,0.5391821265220642
43,[O-]CC1=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C(=O)N=CC=1C)C,30,0.5391821265220642
44,C1(C)=C(N(C(N=C1)=O)C)CC1=CC=CC(C2C(C[O-])=C(C=CN=2)Cl)=C1,30,0.5391821265220642
45,C1C(C2C(=C(Cl)C=CN=2)C[O-])=CC(CC2N(C(=O)N=CC=2C)C)=CC=1,30,0.5391821265220642
46,CC1C=NC(N(C=1CC1C=C(C2C(C[O-])=C(C=CN=2)Cl)C=CC=1)C)=O,30,0.5391821265220642
47,CC1=C(N(C(N=C1)=O)C)CC1=CC=CC(C2C(C[O-])=C(C=CN=2)Cl)=C1,30,0.5391821265220642
0,O=C1N(C(=C(C)C=N1)CC1C=C(C=CC=1)C1=NC=CC(Cl)=C1C[O-])C,31,0.5391821265220642
43,C1(C[O-])=C(C=CN=C1C1=CC(=CC=C1)CC1=C(C)C=NC(N1C)=O)Cl,31,0.5391821265220642
31,CN1C(N=CC(C)=C1CC1=CC=CC(C2=NC=CC(=C2C[O-])Cl)=C1)=O,31,0.5391821265220642
32,C1(C=CN=C(C=1C[O-])C1=CC(CC2=C(C=NC(=O)N2C)C)=CC=C1)Cl,31,0.5391821265220642
33,C1=CC=C(C=C1C1=NC=CC(=C1C[O-])Cl)CC1N(C)C(=O)N=CC=1C,31,0.5391821265220642
34,ClC1C=CN=C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)C=1C[O-],31,0.5391821265220642
35,C1(=NC=CC(=C1C[O-])Cl)C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O,31,0.5391821265220642
36,ClC1C=CN=C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)C=1C[O-],31,0.5391821265220642
37,[O-]CC1=C(C=CN=C1C1C=CC=C(C=1)CC1N(C(N=CC=1C)=O)C)Cl,31,0.5391821265220642
38,C1C(=C(C[O-])C(C2=CC(CC3=C(C=NC(N3C)=O)C)=CC=C2)=NC=1)Cl,31,0.5391821265220642
39,O=C1N=CC(=C(CC2C=C(C=CC=2)C2C(=C(C=CN=2)Cl)C[O-])N1C)C,31,0.5391821265220642
40,C1(C=C(C2C(C[O-])=C(C=CN=2)Cl)C=CC=1)CC1N(C(N=CC=1C)=O)C,31,0.5391821265220642
41,C1(=C(Cl)C=CN=C1C1=CC(=CC=C1)CC1N(C)C(N=CC=1C)=O)C[O-],31,0.5391821265220642
42,ClC1C=CN=C(C2=CC(CC3N(C)C(=O)N=CC=3C)=CC=C2)C=1C[O-],31,0.5391821265220642
44,N1C=CC(=C(C=1C1C=CC=C(CC2=C(C=NC(=O)N2C)C)C=1)C[O-])Cl,31,0.5391821265220642
29,[O-]CC1C(C2=CC(CC3N(C(N=CC=3C)=O)C)=CC=C2)=NC=CC=1Cl,31,0.5391821265220642
45,C1(=C(C[O-])C(=NC=C1)C1=CC(CC2=C(C=NC(=O)N2C)C)=CC=C1)Cl,31,0.5391821265220642
46,C1C(CC2=C(C=NC(N2C)=O)C)=CC=CC=1C1C(=C(C=CN=1)Cl)C[O-],31,0.5391821265220642
