,SMILES molecule,Generation,Metric 1
0,C1=C(C2[O+]C(C[C+]C=2C2CCSC([N+]CCCC=21)=[O+])(C)CO)C,67,0.7357563850687623
10,C12CCC[N+]C(=[O+])SCCC=1C1[C+]CC(C)(CO)[O+]C=1C(C)=C2,67,0.7357563850687623
1,C12C=C(C)C3=C(C=1CCSC([N+]CCC2)=[O+])[C+]CC([O+]3)(CO)C,67,0.7357563850687623
16,C1SC([N+]CCCC2=C(C3=C(C(=C2)C)[O+]C(C)(C[C+]3)CO)C1)=[O+],67,0.7357563850687623
15,[O+]=C1[N+]CCCC2C=C(C3=C([C+]CC([O+]3)(C)CO)C=2CCS1)C,67,0.7357563850687623
14,C1SC(=[O+])[N+]CCCC2=C(C3=C(C(C)=C2)[O+]C(CO)(C)C[C+]3)C1,67,0.7357563850687623
0,C12CCC[N+]C(=[O+])SCCC=1C1[C+]CC(CO)([O+]C=1C(=C2)C)C,68,0.7357563850687623
9,C1CC2=C(C=C(C)C3[O+]C(CO)(C)C[C+]C=32)CCC[N+]C(=[O+])S1,68,0.7357563850687623
16,C1CSC([N+]CCCC2C=C(C)C3=C(C1=2)[C+]CC(C)(O3)CO)=[O+],68,0.7357563850687623
15,C12=C(CCSC(=[O+])[N+]CCC2)C2=C(C(C)=C1)[O+]C(C[C+]2)(CO)C,68,0.7357563850687623
14,C12C(C)=CC3=C(CCSC(=[O+])[N+]CCC3)C=1[C+]CC(CO)([O+]2)C,68,0.7357563850687623
13,[N+]1CCCC2C=C(C)C3[O+]C(CO)(C[C+]C=3C=2CCSC1=[O+])C,68,0.7357563850687623
0,[O+]1C2=C(C3CCSC([N+]CCCC=3C=C2C)=[O+])[C+]CC1(C)CO,69,0.7357563850687623
9,C(O)C1([O+]C2C(C)=CC3=C(C=2[C+]C1)CCSC([N+]CCC3)=[O+])C,69,0.7357563850687623
1,C1C[N+]C(=[O+])SCCC2=C(C1)C=C(C)C1=C2[C+]CC(C)([O+]1)CO,69,0.7357563850687623
15,C1(C)C2[O+]C(C[C+]C=2C2CCSC(=[O+])[N+]CCCC=2C=1)(C)CO,69,0.7357563850687623
14,C1C2CCC[N+]C(=[O+])SCCC=2C2[C+]CC([O+]C=2C=1C)(C)CO,69,0.7357563850687623
13,C12C3[C+]CC(CO)([O+]C=3C(C)=CC=1CCC[N+]C(SCC2)=[O+])C,69,0.7357563850687623
0,C1C2=C(CCC[N+]C(SC1)=[O+])C=C(C1[O+]C(C)(C[C+]C=12)CO)C,70,0.7357563850687623
9,OCC1(C)[O+]C2=C([C+]C1)C1=C(C=C2C)CCC[N+]C(=[O+])SCC1,70,0.7357563850687623
1,[O+]1C(C[C+]C2=C1C(C)=CC1=C2CCSC(=[O+])[N+]CCC1)(CO)C,70,0.7357563850687623
15,C(C1(C)[O+]C2C(C)=CC3CCC[N+]C(SCCC=3C=2[C+]C1)=[O+])O,70,0.7357563850687623
14,C12CCC[N+]C(=[O+])SCCC=1C1=C(C(C)=C2)[O+]C(CO)(C)C[C+]1,70,0.7357563850687623
13,C1C2C=C(C)C3=C([C+]CC([O+]3)(CO)C)C=2CCSC([N+]CC1)=[O+],70,0.7357563850687623
0,C(C1(C[C+]C2=C(C(=CC3CCC[N+]C(=[O+])SCCC2=3)C)[O+]1)C)O,71,0.7357563850687623
8,[N+]1CCCC2C=C(C3[O+]C(C[C+]C=3C=2CCSC1=[O+])(C)CO)C,71,0.7357563850687623
14,C1C([O+]C2C(C)=CC3CCC[N+]C(=[O+])SCCC=3C=2[C+]1)(C)CO,71,0.7357563850687623
1,C1C2CCC[N+]C(=[O+])SCCC=2C2[C+]CC(C)([O+]C=2C=1C)CO,71,0.7357563850687623
12,C1(=[O+])[N+]CCCC2C=C(C)C3=C(C=2CCS1)[C+]CC([O+]3)(CO)C,71,0.7357563850687623
11,C1C[N+]C(=[O+])SCCC2C3=C(C(C)=CC=2C1)[O+]C(C[C+]3)(C)CO,71,0.7357563850687623
0,S1C([N+]CCCC2=C(CC1)C1=C(C(C)=C2)[O+]C(C[C+]1)(CO)C)=[O+],72,0.7357563850687623
1,C1C(CO)(C)[O+]C2C(=CC3CCC[N+]C(=[O+])SCCC=3C=2[C+]1)C,72,0.7357563850687623
16,C1C2=C(CCSC(=[O+])[N+]CCC2)C2=C(C=1C)[O+]C(C)(CO)C[C+]2,72,0.7357563850687623
15,C1(=CC2CCC[N+]C(=[O+])SCCC=2C2[C+]CC(C)([O+]C1=2)CO)C,72,0.7357563850687623
14,C1(C)C2=C([C+]CC([O+]2)(CO)C)C2CCSC([N+]CCCC=2C=1)=[O+],72,0.7357563850687623
13,C1CCC2=C(CCSC([N+]1)=[O+])C1[C+]CC(CO)([O+]C=1C(C)=C2)C,72,0.7357563850687623
0,CC1C2=C(C3=C(C=1)CCC[N+]C(=[O+])SCC3)[C+]CC(C)(CO)[O+]2,73,0.7357563850687623
9,S1CCC2C3=C([O+]C(C[C+]3)(C)CO)C(C)=CC=2CCC[N+]C1=[O+],73,0.7357563850687623
1,C1[N+]C(SCCC2C3[C+]CC([O+]C=3C(C)=CC=2CC1)(C)CO)=[O+],73,0.7357563850687623
15,[O+]1C2=C([C+]CC1(C)CO)C1=C(CCC[N+]C(=[O+])SCC1)C=C2C,73,0.7357563850687623
14,[O+]1C2=C(C3CCSC(=[O+])[N+]CCCC=3C=C2C)[C+]CC1(CO)C,73,0.7357563850687623
0,C1C[N+]C(SCCC2C3=C([O+]C(CO)(C[C+]3)C)C(C)=CC=2C1)=[O+],74,0.7357563850687623
9,C1CC2=C(C3[C+]CC([O+]C=3C(C)=C2)(CO)C)CCSC([N+]C1)=[O+],74,0.7357563850687623
1,C1[N+]C(SCCC2C3=C(C(=CC=2CC1)C)[O+]C(C)(CO)C[C+]3)=[O+],74,0.7357563850687623
32,C12=C(CCC[N+]C(SCC2)=[O+])C=C(C2=C1[C+][C-]C([O+]2)(C)CO)C,74,0.7357563850687623
35,S1C(=O)[N+]CCCC2C=C(C3[O+]C(CO)(C[C+]C=3C=2CC1)C)C,74,0.7357563850687623
0,C12=C([O+]C(C)(CO)C[C+]2)C(C)=CC2=C1CCSC([N+]CCC2)=O,75,0.7357563850687623
8,C(C1([O+]C2C(C)=CC3=C(CCSC(=O)[N+]CCC3)C=2[C+]C1)C)O,75,0.7357563850687623
44,C1[N+]C(SCCC2C3=C([O+]C(C[C+]3)(CO)C)C(=CC=2CC1)C)=[O+],75,0.7357563850687623
43,C1(=CC2CCC[N+]C(=[O+])SCCC=2C2[C+]CC(C)([O+]C=21)CO)C,75,0.7357563850687623
42,[O+]=C1SCCC2C3=C(C(C)=CC=2CCC[N+]1)[O+]C(C)(CO)C[C+]3,75,0.7357563850687623
0,[N+]1C(=[O+])SCCC2=C(CCC1)C=C(C)C1[O+]C(C)(CO)C[C+]C=12,76,0.7357563850687623
8,[O+]1C(C[C+]C2C3=C(CCC[N+]C(SCC3)=[O+])C=C(C=21)C)(C)CO,76,0.7357563850687623
43,CC1(C[C+]C2=C([O+]1)C(C)=CC1=C2CCSC([N+]CCC1)=O)CO,76,0.7357563850687623
1,C12=C(C3=C([O+]C(C)(C[C+]3)CO)C(=C1)C)CCSC([N+]CCC2)=[O+],76,0.7357563850687623
11,C1C([O+]C2=C(C3=C(CCC[N+]C(=[O+])SCC3)C=C2C)[C+]1)(CO)C,76,0.7357563850687623
0,C1CC2=C(CCSC([N+]C1)=[O+])C1=C([O+]C(C[C+]1)(CO)C)C(=C2)C,77,0.7357563850687623
8,OCC1(C[C+]C2=C(C(=CC3=C2CCSC([N+]CCC3)=[O+])C)[O+]1)C,77,0.7357563850687623
33,C1CC2=CC(C)=C3C([C+]CC(CO)([O+]3)[C+])=C2CCSC([N+]C1)=[O+],77,0.7357563850687623
1,[C+]1CC(CO)([O+]C2=C1C1CCSC(=[O+])[N+]CCCC=1C=C2C)C,77,0.7357563850687623
12,C1CSC(=[O+])[N+]CCCC2C=C(C)C3[O+]C(C[C+]C=3C1=2)(C)CO,77,0.7357563850687623
0,CC1=CC2CCC[N+]C(=[O+])SCCC=2C2[C+]CC([O+]C=21)(CO)C,78,0.7357563850687623
7,C1CC[N+]C(=[O+])SCCC2=C1C=C(C1[O+]C(C)(C[C+]C2=1)CO)C,78,0.7357563850687623
1,C1(C)(CO)[O+]C2C(C)=CC3CCC[N+]C(=[O+])SCCC=3C=2[C+]C1,78,0.7357563850687623
10,OCC1(C[C+]C2C3=C(C=C(C)C=2[O+]1)CCC[N+]C(=[O+])SCC3)C,78,0.7357563850687623
9,C12[O+]C(C)(CO)C[C+]C=1C1=C(CCC[N+]C(SCC1)=[O+])C=C2C,78,0.7357563850687623
0,C1(=[O+])[N+]CCCC2=C(C3[C+]CC(C)([O+]C=3C(C)=C2)CO)CCS1,79,0.7357563850687623
7,C1C2C3=C([O+]C(C[C+]3)(C)CO)C(C)=CC=2CCC[N+]C(=[O+])SC1,79,0.7357563850687623
12,C1SC(=[O+])[N+]CCCC2C=C(C3=C(C=2C1)[C+]CC(C)(CO)[O+]3)C,79,0.7357563850687623
11,C1(=CC2CCC[N+]C(SCCC=2C2=C1[O+]C(C)(C[C+]2)CO)=[O+])C,79,0.7357563850687623
0,[O+]1C(C[C+]C2=C1C(C)=CC1=C2CCSC([N+]CCC1)=[O+])(C)CO,80,0.7357563850687623
1,S1CCC2C3=C(C(=CC=2CCC[N+]C1=[O+])C)[O+]C(CO)(C[C+]3)C,80,0.7357563850687623
2,CC1=CC2=C(CCSC([N+]CCC2)=[O+])C2[C+]CC([O+]C1=2)(C)CO,80,0.7357563850687623
3,C12[C+]CC(C)(CO)[O+]C=1C(=CC1=C2CCSC([N+]CCC1)=[O+])C,80,0.7357563850687623
0,C(C1([O+]C2=C([C+]C1)C1CCSC(=[O+])[N+]CCCC=1C=C2C)C)O,81,0.7357563850687623
2,CC1=CC2CCC[N+]C(=[O+])SCCC=2C2[C+]CC(C)([O+]C=21)CO,81,0.7357563850687623
3,CC1C2[O+]C(C[C+]C=2C2=C(CCC[N+]C(SCC2)=[O+])C=1)(C)CO,81,0.7357563850687623
4,C12=C(C=C(C3=C2[C+]CC([O+]3)(CO)C)C)CCC[N+]C(=[O+])SCC1,81,0.7357563850687623
0,[O+]1C2C(=CC3CCC[N+]C(=[O+])SCCC=3C=2[C+]CC1(C)CO)C,82,0.7357563850687623
1,C12[O+]C(C)(CO)C[C+]C=2C2CCSC([N+]CCCC=2C=C1C)=[O+],82,0.7357563850687623
2,[O+]=C1SCCC2C3[C+]CC(CO)([O+]C=3C(C)=CC=2CCC[N+]1)C,82,0.7357563850687623
3,C1(CO)(C)[O+]C2=C([C+]C1)C1CCSC([N+]CCCC=1C=C2C)=[O+],82,0.7357563850687623
0,C1SC(=[O+])[N+]CCCC2C=C(C)C3=C(C=2C1)[C+]CC(CO)([O+]3)C,83,0.7357563850687623
2,[N+]1CCCC2C=C(C)C3=C(C=2CCSC1=[O+])[C+]CC(CO)(C)[O+]3,83,0.7357563850687623
3,CC1(C[C+]C2C3CCSC(=[O+])[N+]CCCC=3C=C(C)C=2[O+]1)CO,83,0.7357563850687623
4,C1(SCCC2C3[C+]CC(C)([O+]C=3C(=CC=2CCC[N+]1)C)CO)=[O+],83,0.7357563850687623
0,OCC1(C[C+]C2C3=C(CCC[N+]C(SCC3)=[O+])C=C(C=2[O+]1)C)C,84,0.7357563850687623
1,C1C2=C(C=C(C3=C2[C+]CC(CO)(C)[O+]3)C)CCC[N+]C(SC1)=[O+],84,0.7357563850687623
2,[C+]1CC(C)(CO)[O+]C2=C1C1=C(CCC[N+]C(=[O+])SCC1)C=C2C,84,0.7357563850687623
3,[N+]1C(=[O+])SCCC2C3[C+]CC(C)(CO)[O+]C=3C(=CC=2CCC1)C,84,0.7357563850687623
0,C12=C(CCC[N+]C(=[O+])SCC1)C=C(C)C1=C2[C+]CC(CO)(C)[O+]1,85,0.7357563850687623
1,C1C2=C(C3=C(C=1C)[O+]C(CO)(C)C[C+]3)CCSC(=[O+])[N+]CCC2,85,0.7357563850687623
2,[N+]1CCCC2=C(CCSC1=[O+])C1=C(C(=C2)C)[O+]C(C[C+]1)(C)CO,85,0.7357563850687623
3,C1C2=C(CCC[N+]C(=[O+])SC1)C=C(C1=C2[C+]CC(C)([O+]1)CO)C,85,0.7357563850687623
0,[O+]=C1SCCC2=C(C=C(C3[O+]C(C[C+]C=32)(CO)C)C)CCC[N+]1,86,0.7357563850687623
2,[O+]1C2=C([C+]CC1(C)CO)C1CCSC([N+]CCCC=1C=C2C)=[O+],86,0.7357563850687623
3,C12=C(C3=C(CCC[N+]C(SCC3)=[O+])C=C2C)[C+]CC(C)([O+]1)CO,86,0.7357563850687623
4,C1C2=C(C3=C([O+]C(C[C+]3)(C)CO)C=1C)CCSC(=[O+])[N+]CCC2,86,0.7357563850687623
0,[O+]=C1SCCC2=C(CCC[N+]1)C=C(C1=C2[C+]CC([O+]1)(C)CO)C,87,0.7357563850687623
1,CC1(CO)C[C+]C2=C(C(=CC3CCC[N+]C(SCCC2=3)=[O+])C)[O+]1,87,0.7357563850687623
2,C12[O+]C(CO)(C[C+]C=2C2CCSC([N+]CCCC=2C=C1C)=[O+])C,87,0.7357563850687623
0,C1(CO)([O+]C2C(=CC3=C(CCSC([N+]CCC3)=[O+])C=2[C+]C1)C)C,88,0.7357563850687623
2,C12=C([C+]CC(CO)([O+]2)C)C2CCSC([N+]CCCC=2C=C1C)=[O+],88,0.7357563850687623
3,[C+]1CC(CO)([O+]C2C(=CC3=C(C1=2)CCSC(=[O+])[N+]CCC3)C)C,88,0.7357563850687623
0,C1CCC2C=C(C3=C(C=2CCSC([N+]1)=[O+])[C+]CC(C)(CO)[O+]3)C,89,0.7357563850687623
1,C12C(=CC3CCC[N+]C(SCCC=3C=1[C+]CC(CO)(C)[O+]2)=[O+])C,89,0.7357563850687623
2,C1C2=C(CCC[N+]C(=[O+])SC1)C=C(C)C1=C2[C+]CC([O+]1)(CO)C,89,0.7357563850687623
0,C1C[N+]C(=[O+])SCCC2C3=C(C(C)=CC=2C1)[O+]C(C)(C[C+]3)CO,90,0.7357563850687623
1,C12=C(C(C)=CC3=C2CCSC(=[O+])[N+]CCC3)[O+]C(C)(C[C+]1)CO,90,0.7357563850687623
2,C12CCSC(=[O+])[N+]CCCC=2C=C(C2[O+]C(CO)(C[C+]C1=2)C)C,90,0.7357563850687623
0,C12[C+]CC([O+]C=1C(=CC1CCC[N+]C(=[O+])SCCC2=1)C)(C)CO,91,0.7357563850687623
1,OCC1([O+]C2=C(C3=C(CCC[N+]C(SCC3)=[O+])C=C2C)[C+]C1)C,91,0.7357563850687623
2,C1(CO)([O+]C2=C(C3CCSC([N+]CCCC=3C=C2C)=[O+])[C+]C1)C,91,0.7357563850687623
0,C12C3=C([O+]C(C[C+]3)(C)CO)C(C)=CC=1CCC[N+]C(SCC2)=[O+],92,0.7357563850687623
2,CC1(CO)C[C+]C2C3CCSC([N+]CCCC=3C=C(C=2[O+]1)C)=[O+],92,0.7357563850687623
3,C1SC(=[O+])[N+]CCCC2C=C(C3=C([C+]CC(C)([O+]3)CO)C=2C1)C,92,0.7357563850687623
0,C12[C+]CC([O+]C=2C(C)=CC2CCC[N+]C(=[O+])SCCC=21)(CO)C,93,0.7357563850687623
1,[N+]1CCCC2=C(C3=C(C(C)=C2)[O+]C(CO)(C[C+]3)C)CCSC1=[O+],93,0.7357563850687623
2,[O+]1C(C[C+]C2C3CCSC([N+]CCCC=3C=C(C)C1=2)=[O+])(C)CO,93,0.7357563850687623
0,C1([N+]CCCC2=C(C3[C+]CC([O+]C=3C(C)=C2)(C)CO)CCS1)=[O+],94,0.7357563850687623
1,C1(=[O+])SCCC2C3[C+]CC(CO)([O+]C=3C(=CC=2CCC[N+]1)C)C,94,0.7357563850687623
2,C1CC[N+]C(=[O+])SCCC2=C1C=C(C1[O+]C(C)(C[C+]C=12)CO)C,94,0.7357563850687623
0,C12=C(CCSC([N+]CCC2)=[O+])C2[C+]CC(CO)(C)[O+]C=2C(=C1)C,95,0.7357563850687623
1,CC1(CO)C[C+]C2C3=C(CCC[N+]C(SCC3)=[O+])C=C(C=2[O+]1)C,95,0.7357563850687623
2,[C+]1C2C3=C(C=C(C)C=2[O+]C(C)(CO)C1)CCC[N+]C(=[O+])SCC3,95,0.7357563850687623
0,[C+]1CC(C)(CO)[O+]C2C(C)=CC3=C(CCSC([N+]CCC3)=[O+])C=21,96,0.7357563850687623
1,C(O)C1(C[C+]C2C3=C(CCC[N+]C(=[O+])SCC3)C=C(C)C=2[O+]1)C,96,0.7357563850687623
2,C12C3=C(CCC[N+]C(=[O+])SCC3)C=C(C=1[O+]C(CO)(C)C[C+]2)C,96,0.7357563850687623
0,C1C(CO)([O+]C2C(C)=CC3=C(CCSC(=[O+])[N+]CCC3)C=2[C+]1)C,97,0.7357563850687623
2,C1C(CO)([O+]C2=C([C+]1)C1CCSC([N+]CCCC=1C=C2C)=[O+])C,97,0.7357563850687623
3,[O+]=C1[N+]CCCC2C=C(C3=C(C=2CCS1)[C+]CC(CO)(C)[O+]3)C,97,0.7357563850687623
0,[O+]1C(C)(C[C+]C2C3=C(C=C(C)C1=2)CCC[N+]C(SCC3)=[O+])CO,98,0.7357563850687623
1,C12[O+]C(CO)(C[C+]C=2C2CCSC([N+]CCCC=2C=C1C)=[O+])C,98,0.7357563850687623
2,CC1(C[C+]C2C3=C(CCC[N+]C(=[O+])SCC3)C=C(C)C=2[O+]1)CO,98,0.7357563850687623
0,C1SC([N+]CCCC2=C(C1)C1=C([O+]C(C)(CO)C[C+]1)C(=C2)C)=[O+],99,0.7357563850687623
1,C1(C)C2=C(C3=C(C=1)CCC[N+]C(SCC3)=[O+])[C+]CC(C)(CO)[O+]2,99,0.7357563850687623
2,[C+]1C2=C(C(C)=CC3=C2CCSC([N+]CCC3)=[O+])[O+]C(CO)(C)C1,99,0.7357563850687623
0,S1C(=[O+])[N+]CCCC2=C(CC1)C1[C+]CC(C)([O+]C=1C(C)=C2)CO,100,0.7357563850687623
2,[O+]1C2=C(C3=C(CCC[N+]C(SCC3)=[O+])C=C2C)[C+]CC1(CO)C,100,0.7357563850687623
3,C1(C)C2=C([C+]CC([O+]2)(C)CO)C2CCSC([N+]CCCC=2C=1)=[O+],100,0.7357563850687623
0,[O+]1C2=C(C3=C(CCC[N+]C(=[O+])SCC3)C=C2C)[C+]CC1(CO)C,101,0.7357563850687623
1,[N+]1CCCC2C=C(C)C3[O+]C(C[C+]C=3C=2CCSC1=[O+])(C)CO,101,0.7357563850687623
2,C12CCC[N+]C(SCCC=1C1[C+]CC([O+]C=1C(=C2)C)(C)CO)=[O+],101,0.7357563850687623
0,[O+]=C1SCCC2C3=C([O+]C(C)(C[C+]3)CO)C(C)=CC=2CCC[N+]1,102,0.7357563850687623
2,C1C[N+]C(SCCC2C3=C([O+]C(CO)(C[C+]3)C)C(C)=CC=2C1)=[O+],102,0.7357563850687623
3,[N+]1C(SCCC2=C(CCC1)C=C(C1[O+]C(CO)(C[C+]C2=1)C)C)=[O+],102,0.7357563850687623
0,C1(=CC2=C(CCSC([N+]CCC2)=[O+])C2[C+]CC(CO)(C)[O+]C=21)C,103,0.7357563850687623
1,C12C3=C(C(C)=CC=1CCC[N+]C(SCC2)=[O+])[O+]C(C)(C[C+]3)CO,103,0.7357563850687623
2,S1CCC2=C(C=C(C)C3=C2[C+]CC(C)(CO)[O+]3)CCC[N+]C1=[O+],103,0.7357563850687623
0,S1CCC2=C(C=C(C)C3=C2[C+]CC(CO)([O+]3)C)CCC[N+]C1=[O+],104,0.7357563850687623
1,C1C2C=C(C3[O+]C(C[C+]C=3C=2CCSC([N+]CC1)=[O+])(CO)C)C,104,0.7357563850687623
2,[N+]1CCCC2=C(C3[C+]CC([O+]C=3C(C)=C2)(C)CO)CCSC1=[O+],104,0.7357563850687623
0,C1CC2=C(CCC[N+]C(S1)=[O+])C=C(C)C1=C2[C+]CC(CO)(C)[O+]1,105,0.7357563850687623
2,S1CCC2=C(C=C(C)C3=C2[C+]CC([O+]3)(C)CO)CCC[N+]C1=[O+],105,0.7357563850687623
3,CC1=CC2CCC[N+]C(SCCC=2C2[C+]CC([O+]C1=2)(C)CO)=[O+],105,0.7357563850687623
0,C1=C(C)C2=C(C3=C1CCC[N+]C(=[O+])SCC3)[C+]CC(CO)(C)[O+]2,106,0.7357563850687623
2,C12CCSC([N+]CCCC=2C=C(C)C2=C1[C+]CC([O+]2)(CO)C)=[O+],106,0.7357563850687623
3,C1C2C=C(C)C3[O+]C(C)(C[C+]C=3C=2CCSC([N+]CC1)=[O+])CO,106,0.7357563850687623
0,CC1=CC2=C(C3=C1[O+]C(C)(CO)C[C+]3)CCSC(=[O+])[N+]CCC2,107,0.7357563850687623
1,[O+]=C1[N+]CCCC2C=C(C)C3=C(C=2CCS1)[C+]CC([O+]3)(CO)C,107,0.7357563850687623
2,C1=C(C2[O+]C(C[C+]C=2C2CCSC([N+]CCCC1=2)=[O+])(CO)C)C,107,0.7357563850687623
0,C1[C+]C2=C([O+]C1(C)CO)C(=CC1CCC[N+]C(=[O+])SCCC2=1)C,108,0.7357563850687623
1,C1CC2C3=C(C(=CC=2CCC[N+]C(S1)=[O+])C)[O+]C(C[C+]3)(C)CO,108,0.7357563850687623
2,C1(C)C2=C([C+]CC(C)([O+]2)CO)C2CCSC([N+]CCCC=2C=1)=[O+],108,0.7357563850687623
0,CC1C2=C([C+]CC([O+]2)(CO)C)C2=C(CCC[N+]C(=[O+])SCC2)C=1,109,0.7357563850687623
1,C1C2=C(C3[C+]CC(CO)(C)[O+]C=3C=1C)CCSC([N+]CCC2)=[O+],109,0.7357563850687623
2,C1C2=C(CCC[N+]C(SC1)=[O+])C=C(C1=C2[C+]CC(C)([O+]1)CO)C,109,0.7357563850687623
0,C1C2=C(C3[C+]CC([O+]C=3C=1C)(C)CO)CCSC(=[O+])[N+]CCC2,110,0.7357563850687623
1,C12C3=C(C(=CC=2CCC[N+]C(=[O+])SCC1)C)[O+]C(C)(CO)C[C+]3,110,0.7357563850687623
2,[O+]1C(C)(CO)C[C+]C2C3=C(CCC[N+]C(SCC3)=[O+])C=C(C)C=21,110,0.7357563850687623
0,C12=C(CCC[N+]C(SCC2)=[O+])C=C(C2[O+]C(CO)(C[C+]C1=2)C)C,111,0.7357563850687623
2,C1C(C)(CO)[O+]C2C(=CC3=C(C=2[C+]1)CCSC(=[O+])[N+]CCC3)C,111,0.7357563850687623
3,C1C[N+]C(SCCC2=C(C=C(C)C3=C2[C+]CC([O+]3)(C)CO)C1)=[O+],111,0.7357563850687623
0,C1(C)C2[O+]C(C[C+]C=2C2=C(CCC[N+]C(SCC2)=[O+])C=1)(CO)C,112,0.7357563850687623
1,S1C([N+]CCCC2C=C(C3=C([C+]CC(C)(CO)[O+]3)C=2CC1)C)=[O+],112,0.7357563850687623
2,CC1([O+]C2=C(C3CCSC(=[O+])[N+]CCCC=3C=C2C)[C+]C1)CO,112,0.7357563850687623
0,C1CSC(=[O+])[N+]CCCC2=C1C1=C(C(C)=C2)[O+]C(C)(CO)C[C+]1,113,0.7357563850687623
2,[O+]1C(C[C+]C2=C1C(=CC1=C2CCSC(=[O+])[N+]CCC1)C)(CO)C,113,0.7357563850687623
3,OCC1(C)[O+]C2C(C)=CC3=C(C=2[C+]C1)CCSC(=[O+])[N+]CCC3,113,0.7357563850687623
0,[O+]1C2C(C)=CC3=C(C=2[C+]CC1(C)CO)CCSC(=[O+])[N+]CCC3,114,0.7357563850687623
2,C12[C+]CC([O+]C=1C(C)=CC1=C2CCSC(=[O+])[N+]CCC1)(CO)C,114,0.7357563850687623
3,C12=C(CCC[N+]C(SCC2)=[O+])C=C(C)C2=C1[C+]CC([O+]2)(C)CO,114,0.7357563850687623
0,C1(=[O+])[N+]CCCC2=C(CCS1)C1=C([O+]C(C)(CO)C[C+]1)C(=C2)C,115,0.7357563850687623
5,C1C(C)(CO)[O+]C2C(C)=CC3=C(C=2[C+]1)CCSC(=[O+])[N+]CCC3,115,0.7357563850687623
1,CC1([O+]C2=C(C3CCSC([N+]CCCC=3C=C2C)=[O+])[C+]C1)CO,115,0.7357563850687623
0,C1C[N+]C(=[O+])SCCC2C3[C+]CC([O+]C=3C(C)=CC=2C1)(C)CO,116,0.7357563850687623
1,C1C[N+]C(SCCC2C3[C+]CC(C)([O+]C=3C(=CC=2C1)C)CO)=[O+],116,0.7357563850687623
2,C(C1([O+]C2=C([C+]C1)C1=C(C=C2C)CCC[N+]C(SCC1)=[O+])C)O,116,0.7357563850687623
0,C1SC(=[O+])[N+]CCCC2C=C(C)C3=C([C+]CC(CO)([O+]3)C)C=2C1,117,0.7357563850687623
2,S1CCC2C3[C+]CC(CO)([O+]C=3C(C)=CC=2CCC[N+]C1=[O+])C,117,0.7357563850687623
3,C1C[N+]C(=[O+])SCCC2=C(C=C(C)C3[O+]C(C)(CO)C[C+]C=32)C1,117,0.7357563850687623
0,C12=C(CCSC(=[O+])[N+]CCC2)C2[C+]CC(C)(CO)[O+]C=2C(=C1)C,118,0.7357563850687623
1,C12=C(C(C)=CC3=C2CCSC([N+]CCC3)=[O+])[O+]C(C)(C[C+]1)CO,118,0.7357563850687623
2,C12=C([O+]C(CO)(C)C[C+]1)C(C)=CC1CCC[N+]C(=[O+])SCCC=12,118,0.7357563850687623
0,C1CSC([N+]CCCC2=C1C1[C+]CC(CO)(C)[O+]C=1C(C)=C2)=[O+],119,0.7357563850687623
2,CC1=CC2CCC[N+]C(=[O+])SCCC=2C2=C1[O+]C(CO)(C)C[C+]2,119,0.7357563850687623
3,C1C2=C(C=C(C3=C2[C+]CC([O+]3)(CO)C)C)CCC[N+]C(=[O+])SC1,119,0.7357563850687623
