,SMILES molecule,Generation,Metric 1
19,C12C(=C(CCN)C#CC=2C)CCC2COC3=C(O2)C(=C(C#C3)[C-])CCC(O)(CO1)C,19,0.6723646723646723
18,C1C(C)(O)COC2=C(C)C#CC(=C2CCC2OC3=C(OC2)C#CC(=C3C1)[C-])CCN,19,0.6723646723646723
2,C1CC2C(=C(C)C#CC=2CCN)OCC(CCC2=C(C#CC3=C2OC1CO3)[C-])(O)C,19,0.6723646723646723
0,C12OC3=C(OC1)C#CC([C-])=C3CCC(COC1=C(C#CC(=C1CC2)CCN)C)(C)O,20,0.6723646723646723
45,C1C(COC2C(CCC3COC4=C(C(C1)=C(C#C4)[C-])O3)=C(CCN)C#CC=2C)(O)C,20,0.6723646723646723
51,C1CC2COC3C#CC(=C(C=3O2)CCC(COC2=C(C#CC(=C21)CCN)C)(C)O)[C-],20,0.6723646723646723
50,C1(C)(O)CCC2C3OC(CCC4C(=C(C#CC=4CCN)C)OC1)COC=3C#CC=2[C-],20,0.6723646723646723
49,C1#CC([C-])=C2C3=C1OCC(O3)CCC1=C(CCN)C#CC(=C1OCC(O)(CC2)C)C,20,0.6723646723646723
48,C(CN)C1C#CC(C)=C2OCC(C)(O)CCC3=C(C#CC4OCC(OC3=4)CCC2=1)[C-],20,0.6723646723646723
47,CC1=C2OCC(C)(O)CCC3C4OC(COC=4C#CC=3[C-])CCC2=C(CCN)C#C1,20,0.6723646723646723
46,OC1(CCC2C3=C(C#CC=2[C-])OCC(CCC2C(OC1)=C(C#CC=2CCN)C)O3)C,20,0.6723646723646723
44,C1C2OCC3CCC4=C(C#CC(C)=C4OCC(C)(CCC(C=2O3)=C([C-])C#1)O)CCN,20,0.6723646723646723
53,[C-]C1=C2CCC(O)(C)COC3C(CCC4COC(C#C1)=C2O4)=C(CCN)C#CC=3C,20,0.6723646723646723
43,C(C1=C2C(=C(C)C#C1)OCC(O)(CCC1C3=C(OCC(O3)CC2)C#CC=1[C-])C)CN,20,0.6723646723646723
42,C1C(CCC2C3OC(CCC4C(=C(C#CC=4CCN)C)O1)COC=3C#CC=2[C-])(O)C,20,0.6723646723646723
41,C12OC3=C(OC1)C#CC([C-])=C3CCC(O)(COC1=C(C)C#CC(=C1CC2)CCN)C,20,0.6723646723646723
40,C12=C3C#CC([C-])=C2CCC(COC2C(CCC(O1)CO3)=C(CCN)C#CC=2C)(C)O,20,0.6723646723646723
39,C12=C(C#CC(=C2CCC2OC3C(CCC(O)(C)CO1)=C([C-])C#CC=3OC2)CCN)C,20,0.6723646723646723
38,C1#CC(=C2C(=C1C)OCC(C)(O)CCC1C3OC(CC2)COC=3C#CC=1[C-])CCN,20,0.6723646723646723
52,C1(CCN)=C2C(OCC(CCC3C4OC(COC=4C#CC=3[C-])CC2)(C)O)=C(C#C1)C,20,0.6723646723646723
54,O1C2=C(C)C#CC(CCN)=C2CCC2COC3C#CC([C-])=C(CCC(C1)(C)O)C=3O2,20,0.6723646723646723
36,C12C3=C(OCC(CCC4=C(C#CC(C)=C4OCC(C)(CC1)O)CCN)O3)C#CC=2[C-],20,0.6723646723646723
63,C1(CCN)C#CC(=C2OCC(O)(CCC3=C(C#CC4OCC(OC=43)CCC=12)[C-])C)C,20,0.6723646723646723
223,NCCC1C=[C-]C(=C2C=1CCC1OC3=C(OC1)C#CC([C-])=C3CCC(CO2)(C)O)C,20,0.6723646723646723
186,C1CC2C(=C(C)C#CC=2CCN)OCC(CCC2C3OC1[C-]OC=3C#CC=2[C-])(C)O,20,0.6723646723646723
1,NCCC1=C2C(=C(C)C#C1)OCC(O)(C)CCC1=C(C#CC3OCC(OC=31)CC2)[C-],20,0.6723646723646723
0,C1#CC(CCN)=C2C(OCC(C)(O)CCC3=C([C-])C#CC4=C3OC(CO4)CC2)=C1C,21,0.6723646723646723
44,C1CC2OC3=C(OC2)C#CC(=C3CCC(O)(COC2C1=C(CCN)C#CC=2C)C)[C-],21,0.6723646723646723
50,C12CCC3COC4=C(C(CCC(C)(COC1=C(C#CC=2CCN)C)O)=C(C#C4)[C-])O3,21,0.6723646723646723
49,C1(CCC2=C(C#CC3=C2OC(CCC2C(OC1)=C(C)C#CC=2CCN)CO3)[C-])(C)O,21,0.6723646723646723
48,C12=C(CCN)C#CC(=C1OCC(O)(C)CCC1C3OC(COC=3C#CC=1[C-])CC2)C,21,0.6723646723646723
47,C12OCC3CCC4C(OCC(C)(O)CCC(C=1O3)=C(C#C2)[C-])=C(C)C#CC=4CCN,21,0.6723646723646723
46,C12CCC3C(OCC(CCC4=C(C#CC(=C4O2)OC1)[C-])(O)C)=C(C#CC=3CCN)C,21,0.6723646723646723
45,C12C#CC([C-])=C3C=2OC(CCC2=C(CCN)C#CC(=C2OCC(C)(CC3)O)C)CO1,21,0.6723646723646723
43,C12COC3=C(O2)C(CCC(C)(COC2C(CC1)=C(C#CC=2C)CCN)O)=C([C-])C#C3,21,0.6723646723646723
52,C1CC2C3OC(CCC4=C(CCN)C#CC(=C4OCC1(C)O)C)COC=3C#CC=2[C-],21,0.6723646723646723
42,C1([C-])=C2C3OC(COC=3C#C1)CCC1=C(C#CC(C)=C1OCC(O)(CC2)C)CCN,21,0.6723646723646723
41,O1C2COC3=C1C(=C(C#C3)[C-])CCC(C)(O)COC1=C(C)C#CC(=C1CC2)CCN,21,0.6723646723646723
40,C12OCC(O)(CCC3C4OC(CCC2=C(C#CC=1C)CCN)COC=4C#CC=3[C-])C,21,0.6723646723646723
39,C1C2=C3OC(CCC4C(=C(C)C#CC=4CCN)OCC(CCC3=C([C-])C#1)(C)O)CO2,21,0.6723646723646723
38,C(CN)C1C#CC(C)=C2C=1CCC1OC3=C(OC1)C#CC(=C3CCC(O)(CO2)C)[C-],21,0.6723646723646723
37,C1#CC2=C3OC(CO2)CCC2C(OCC(CCC3=C1[C-])(O)C)=C(C)C#CC=2CCN,21,0.6723646723646723
51,C12=C(C)C#CC(=C2CCC2COC3=C(C(=C([C-])C#C3)CCC(CO1)(C)O)O2)CCN,21,0.6723646723646723
53,C1CC2=C([C-])C#CC3OCC(CCC4=C(CCN)C#CC(=C4OCC1(C)O)C)OC=32,21,0.6723646723646723
35,C1(C#CC(C)=C2OCC(O)(CCC3=C([C-])C#CC4OCC(OC=43)CCC=12)C)CCN,21,0.6723646723646723
62,C1C2OCC3OC=2C(CCC(O)(C)COC2=C(C#CC(CCN)=C2CC3)C)=C(C#1)[C-],21,0.6723646723646723
217,C1C(CCN)=C2C(=C(C)[C-]=1)OCC(CCC1C3OC(COC=3C#CC=1[C-])CC2)(C)O,21,0.6723646723646723
157,NCCC1=C2[C-]CC3OC4C(CCC(C)(COC2=C(C)C#C1)O)=C([C-])C#CC=4OC3,21,0.6723646723646723
0,C(CC1C#CC(C)=C2C=1[C-]CC1OC3=C(OC1)C#CC(=C3CCC(O)(CO2)C)[C-])N,22,0.6723646723646723
196,C12=C3C#CC(=C2CCC(COC2C(=C(CCN)C#CC=2C)CCC(O1)CO3)(O)C)[C-],22,0.6723646723646723
36,C1C2=C3OC(CO2)C[C-]C2C(OCC(O)(CCC3=C(C#1)[C-])C)=C(C)C#CC=2CCN,22,0.6723646723646723
37,C12OCC3C[C-]C4=C(C#CC(=C4OCC(C)(O)CCC(=C([C-])C#C1)C=2O3)C)CCN,22,0.6723646723646723
38,C1(CCN)C#CC(C)=C2C=1[C-]CC1COC3=C(C(CCC(C)(O)CO2)=C([C-])C#C3)O1,22,0.6723646723646723
39,C1#CC2OCC3OC=2C(=C1[C-])CCC(COC1C([C-]C3)=C(C#CC=1C)CCN)(O)C,22,0.6723646723646723
40,C1C(CCC2=C([C-])C#CC3OCC(OC=32)C[C-]C2=C(C#CC(C)=C2O1)CCN)(O)C,22,0.6723646723646723
41,C(C1C#CC(=C2C=1[C-]CC1COC3=C(C(CCC(C)(O)CO2)=C([C-])C#C3)O1)C)CN,22,0.6723646723646723
42,CC1C#CC(CCN)=C2[C-]CC3OC4=C(C#CC(=C4CCC(C)(O)COC=12)[C-])OC3,22,0.6723646723646723
1,C12C[C-]C3C(=C(C)C#CC=3CCN)OCC(C)(CCC3C(O2)=C(C#CC=3[C-])OC1)O,22,0.6723646723646723
119,C1(CCN)C#CC(=C2C=1[C-][C-]C1OC3C(=C([C-])C#CC=3OC1)CCC(O)(CO2)C)C,22,0.6723646723646723
141,C1#CC(=C2C(=C1C)OCC(C)(O)CCC1=C(C#CC3=C1OC(C[C-]2)CO3)[C+])CCN,22,0.6723646723646723
192,CC1=C2OCC(O)(CCC3=C(C#CC4=C3OC(CO4)CCC2=C(CCN)C#C1)[C-])C,22,0.6723646723646723
193,C1CC(O)(COC2C(=C(C#CC=2C)CCN)CCC2OC3C1=C(C#CC=3OC2)[C-])C,22,0.6723646723646723
194,C1OC2=C(C)C#CC(=C2CCC2OC3=C(C#CC([C-])=C3CCC1(C)O)OC2)CCN,22,0.6723646723646723
195,NCCC1C#CC(C)=C2C=1CCC1OC3=C(C#CC([C-])=C3CCC(C)(O)CO2)OC1,22,0.6723646723646723
197,C1(C#CC(=C2OCC(C)(CCC3=C(C#CC4=C3OC(CCC=12)CO4)[C-])O)C)CCN,22,0.6723646723646723
34,C(N)CC1C#CC(C)=C2OCC(O)(C)CCC3C4OC(COC=4C#CC=3[C-])C[C-]C=12,22,0.6723646723646723
198,C1C2=C(CCN)C#CC(C)=C2OCC(O)(CCC2C3=C(C#CC=2[C-])OCC(C1)O3)C,22,0.6723646723646723
199,C1#CC([C-])=C2CCC(O)(C)COC3C(=C(C#CC=3C)CCN)CCC3OC2=C1OC3,22,0.6723646723646723
200,O1CC(CCC2C3=C(C#CC=2[C-])OCC(O3)CCC2C1=C(C)C#CC=2CCN)(C)O,22,0.6723646723646723
201,C1(C#CC2OCC3OC=2C=1CCC(C)(COC1C(CC3)=C(C#CC=1C)CCN)O)[C-],22,0.6723646723646723
0,C1(C)C#CC(=C2CCC3COC4C#CC(=C(C=4O3)CCC(O)(COC=12)C)[C-])CCN,23,0.6723646723646723
44,C1(=C2C3OC(COC=3C#C1)CCC1=C(CCN)C#CC(C)=C1OCC(C)(O)CC2)[C-],23,0.6723646723646723
50,C12OC3CCC4C(=C(C#CC=4CCN)C)OCC(O)(C)CCC2=C([C-])C#CC=1OC3,23,0.6723646723646723
49,O1C2C(=C(CCN)C#CC=2C)CCC2COC3C#CC(=C(C=3O2)CCC(C1)(C)O)[C-],23,0.6723646723646723
48,CC1(O)CCC2=C(C#CC3OCC(OC=32)CCC2=C(C#CC(C)=C2OC1)CCN)[C-],23,0.6723646723646723
47,C(CC1=C2CCC3COC4C#CC(=C(CCC(COC2=C(C)C#C1)(C)O)C=4O3)[C-])N,23,0.6723646723646723
46,CC1(CCC2=C(C#CC3OCC(CCC4C(=C(C#CC=4CCN)C)OC1)OC2=3)[C-])O,23,0.6723646723646723
45,C1#CC2OCC3OC=2C(CCC(C)(COC2=C(C#CC(=C2CC3)CCN)C)O)=C1[C-],23,0.6723646723646723
43,C1(COC2C(CCC3COC4C#CC([C-])=C(C=4O3)CC1)=C(C#CC=2C)CCN)(O)C,23,0.6723646723646723
35,C12=C(C)C#CC(CCN)=C2CCC2COC3C#CC(=C(C=3O2)CCC(O)(CO1)C)[C-],23,0.6723646723646723
42,C1OC2=C3C(=C(C#C2)[C-])CCC(COC2=C(C#CC(CCN)=C2CCC1O3)C)(C)O,23,0.6723646723646723
41,[C-]C1=C2CCC(O)(COC3=C(C)C#CC(CCN)=C3CCC3OC2=C(C#C1)OC3)C,23,0.6723646723646723
40,C1(C)(COC2=C(C)C#CC(=C2CCC2COC3C#CC(=C(C=3O2)CC1)[C-])CCN)O,23,0.6723646723646723
39,C(CC1=C2CCC3COC4=C(O3)C(=C(C#C4)[C-])CCC(O)(C)COC2=C(C)C#C1)N,23,0.6723646723646723
38,C12=C3C(=C(C#C1)[C-])CCC(O)(C)COC1C(CCC(O3)CO2)=C(C#CC=1C)CCN,23,0.6723646723646723
37,C1C2OC3=C(OC2)C#CC([C-])=C3CCC(C)(O)COC2=C(C)C#CC(=C2C1)CCN,23,0.6723646723646723
51,C1C2=C3C(CCC(COC4C(CCC(O3)CO2)=C(CCN)C#CC=4C)(C)O)=C([C-])C#1,23,0.6723646723646723
52,C1([C-])C#CC2=C3OC(CCC4=C(C#CC(=C4OCC(O)(CCC=13)C)C)CCN)CO2,23,0.6723646723646723
53,NCCC1C#CC(C)=C2C=1CCC1OC3=C(C#CC([C-])=C3CCC(CO2)(O)C)OC1,23,0.6723646723646723
54,[C-]C1C#CC2OCC3CCC4C(OCC(O)(C)CCC=1C=2O3)=C(C)C#CC=4CCN,23,0.6723646723646723
1,[C-]C1C#CC2=C3OC(CO2)CCC2C(=C(C#CC=2CCN)C)OCC(O)(CCC=13)C,23,0.6723646723646723
0,C(CN)C1=C2CCC3OC4=C(C#CC([C-])=C4CCC(O)(COC2=C(C)C#C1)C)OC3,24,0.6723646723646723
47,C1OC2=C3C(=C([C-])C#C2)CCC(C)(O)COC2=C(C#CC(=C2CCC1O3)CCN)C,24,0.6723646723646723
33,C12=C3C(CCC(C)(O)COC4C(=C(CCN)C#CC=4C)CCC(O3)CO1)=C([C-])C#C2,24,0.6723646723646723
34,C(CN)C1C#CC(=C2C=1CCC1COC3C#CC([C-])=C(CCC(C)(CO2)O)C=3O1)C,24,0.6723646723646723
35,C12C3CCC(COC4C(=C(CCN)C#CC=4C)CCC(COC=1C#CC=3[C-])O2)(O)C,24,0.6723646723646723
36,C1CC2C3OC(CCC4=C(C#CC(=C4OCC1(C)O)C)CCN)COC=3C#CC=2[C-],24,0.6723646723646723
37,C12C(CCC3COC4=C(C(=C(C#C4)[C-])CCC(C)(O)CO2)O3)=C(CCN)C#CC=1C,24,0.6723646723646723
38,C1#CC2OCC3OC=2C(CCC(C)(COC2C(=C(C#CC=2C)CCN)CC3)O)=C1[C-],24,0.6723646723646723
39,C1CC2OC3C(CCC(COC4=C(C)C#CC(=C14)CCN)(C)O)=C([C-])C#CC=3OC2,24,0.6723646723646723
40,C1C(CCN)=C2CCC3COC4=C(O3)C(=C(C#C4)[C-])CCC(C)(O)COC2=C(C#1)C,24,0.6723646723646723
41,NCCC1=C2C(=C(C)C#C1)OCC(CCC1C3=C(OCC(O3)CC2)C#CC=1[C-])(C)O,24,0.6723646723646723
42,C12C#CC(=C3C=2OC(CO1)CCC1C(OCC(CC3)(C)O)=C(C#CC=1CCN)C)[C-],24,0.6723646723646723
44,C1(C)(O)COC2C(=C(CCN)C#CC=2C)CCC2COC3=C(C(CC1)=C([C-])C#C3)O2,24,0.6723646723646723
45,C12=C3C#CC(=C2CCC(C)(O)COC2C(CCC(O1)CO3)=C(CCN)C#CC=2C)[C-],24,0.6723646723646723
46,C1OC2C#CC(=C3C=2OC1CCC1C(=C(C)C#CC=1CCN)OCC(O)(C)CC3)[C-],24,0.6723646723646723
48,C1(=C2CCC(COC3C(=C(CCN)C#CC=3C)CCC3COC(=C2O3)C#C1)(C)O)[C-],24,0.6723646723646723
31,C1(C#CC(=C2C=1OCC(C)(CCC1=C(C#CC3OCC(OC1=3)CC2)[C-])O)CCN)C,24,0.6723646723646723
49,C1C(=C2CCC3OC4C(CCC(O)(C)COC2=C(C)C#1)=C([C-])C#CC=4OC3)CCN,24,0.6723646723646723
50,C1C(CCC2=C([C-])C#CC3OCC(CCC4=C(C#CC(C)=C4O1)CCN)OC2=3)(C)O,24,0.6723646723646723
51,C1CC2C(=C(C#CC=2CCN)C)OCC(O)(C)CCC2C3OC1COC=3C#CC=2[C-],24,0.6723646723646723
52,C1([C-])C#CC2OCC3CCC4=C(C#CC(=C4OCC(C)(O)CCC=1C=2O3)C)CCN,24,0.6723646723646723
0,C1C([C-])=C2C3=C(C#1)OCC(O3)CCC1=C(C#CC(C)=C1OCC(O)(CC2)C)CCN,25,0.6723646723646723
31,CC1C#CC(=C2CCC3COC4C#CC([C-])=C(CCC(C)(COC=12)O)C=4O3)CCN,25,0.6723646723646723
33,C1C(=C2OCC(C)(CCC3=C([C-])C#CC4=C3OC(CO4)CCC2=C(C#1)CCN)O)C,25,0.6723646723646723
34,C1#CC(=C2C3OC(COC1=3)CCC1C(OCC(O)(CC2)C)=C(C)C#CC=1CCN)[C-],25,0.6723646723646723
35,C12=C3C(CCC(COC4C(=C(C#CC=4C)CCN)CCC(CO1)O3)(C)O)=C([C-])C#C2,25,0.6723646723646723
36,C12CCC(COC3C(CCC4COC(C#CC=1[C-])=C2O4)=C(C#CC=3C)CCN)(O)C,25,0.6723646723646723
37,C12=C3OC(CO1)CCC1C(=C(C)C#CC=1CCN)OCC(O)(C)CCC3=C(C#C2)[C-],25,0.6723646723646723
38,C12OCC3CCC4=C(C#CC(C)=C4OCC(C)(O)CCC(=C(C#C2)[C-])C=1O3)CCN,25,0.6723646723646723
39,C12OC3CCC4=C(C#CC(C)=C4OCC(O)(CCC1=C([C-])C#CC=2OC3)C)CCN,25,0.6723646723646723
40,CC1(CCC2C3=C(OCC(O3)CCC3=C(CCN)C#CC(=C3OC1)C)C#CC=2[C-])O,25,0.6723646723646723
41,C12C(=C(C#CC=2CCN)C)OCC(O)(C)CCC2=C([C-])C#CC3=C2OC(CO3)CC1,25,0.6723646723646723
42,C12OC3COC=2C#CC([C-])=C1CCC(O)(C)COC1=C(C)C#CC(CCN)=C1CC3,25,0.6723646723646723
43,C(CC1=C2C(=C(C#C1)C)OCC(CCC1=C([C-])C#CC3OCC(OC=31)CC2)(O)C)N,25,0.6723646723646723
44,CC1C#CC(CCN)=C2CCC3OC4C(CCC(O)(COC2=1)C)=C(C#CC=4OC3)[C-],25,0.6723646723646723
45,CC1C#CC(CCN)=C2C=1OCC(CCC1=C(C#CC3=C1OC(CO3)CC2)[C-])(C)O,25,0.6723646723646723
46,C1C(C)=C2OCC(C)(O)CCC3C4=C(C#CC=3[C-])OCC(CCC2=C(CCN)C#1)O4,25,0.6723646723646723
1,C12OCC3CCC4=C(C#CC(=C4OCC(C)(O)CCC(=C([C-])C#C2)C=1O3)C)CCN,25,0.6723646723646723
48,C1C(=C2C(=C(C#1)CCN)CCC1COC3C#CC([C-])=C(CCC(CO2)(O)C)C=3O1)C,25,0.6723646723646723
49,C1#CC(=C2C(OCC(CCC3=C(C#CC4=C3OC(CC2)CO4)[C-])(C)O)=C1C)CCN,25,0.6723646723646723
50,C1(C)(COC2C(=C(CCN)C#CC=2C)CCC2COC3=C(O2)C(=C(C#C3)[C-])CC1)O,25,0.6723646723646723
0,C1(C#CC2=C3OC(CO2)CCC2=C(CCN)C#CC(C)=C2OCC(CCC3=1)(C)O)[C-],26,0.6723646723646723
47,C1C2OCC3OC=2C(CCC(C)(COC2=C(C#CC(=C2CC3)CCN)C)O)=C(C#1)[C-],26,0.6723646723646723
34,O1C2=C3OCC1CCC1=C(C#CC(C)=C1OCC(CCC2=C(C#C3)[C-])(C)O)CCN,26,0.6723646723646723
35,C1C2OCC3CCC4=C(CCN)C#CC(=C4OCC(CCC(=C(C#1)[C-])C=2O3)(O)C)C,26,0.6723646723646723
36,C1(CCN)=C2C(=C(C)C#C1)OCC(C)(CCC1C3=C(OCC(CC2)O3)C#CC=1[C-])O,26,0.6723646723646723
37,O1C2CCC3=C(CCN)C#CC(=C3OCC(C)(CCC3=C(C#CC(=C31)OC2)[C-])O)C,26,0.6723646723646723
38,C1C(COC2=C(C)C#CC(=C2CCC2OC3=C(OC2)C#CC([C-])=C3C1)CCN)(O)C,26,0.6723646723646723
39,CC1=C2C(=C(C#C1)CCN)CCC1COC3=C(O1)C(=C(C#C3)[C-])CCC(CO2)(O)C,26,0.6723646723646723
40,C1OC2C#CC(=C3CCC(COC4C(CCC1OC3=2)=C(CCN)C#CC=4C)(O)C)[C-],26,0.6723646723646723
41,C1(O)(CCC2=C(C#CC3=C2OC(CO3)CCC2=C(CCN)C#CC(=C2OC1)C)[C-])C,26,0.6723646723646723
42,C1(C#CC2=C3OC(CCC4C(OCC(O)(CCC3=1)C)=C(C)C#CC=4CCN)CO2)[C-],26,0.6723646723646723
43,C12=C(C#CC3=C1OC(CCC1=C(C#CC(=C1OCC(C)(O)CC2)C)CCN)CO3)[C-],26,0.6723646723646723
44,O1CC(C)(O)CCC2=C(C#CC3=C2OC(CCC2=C(C#CC(C)=C12)CCN)CO3)[C-],26,0.6723646723646723
45,C1C2CCC3=C(CCN)C#CC(=C3OCC(CCC3C(O2)=C(O1)C#CC=3[C-])(C)O)C,26,0.6723646723646723
46,CC1(O)COC2=C(C)C#CC(=C2CCC2COC3=C(C(CC1)=C([C-])C#C3)O2)CCN,26,0.6723646723646723
48,C1C(O)(COC2C(=C(CCN)C#CC=2C)CCC2OC3C(C1)=C(C#CC=3OC2)[C-])C,26,0.6723646723646723
32,C1C(CCN)=C2CCC3COC4=C(O3)C(CCC(O)(COC2=C(C)C#1)C)=C([C-])C#C4,26,0.6723646723646723
49,O1CC2CCC3=C(CCN)C#CC(C)=C3OCC(C)(O)CCC3=C(C#CC1=C3O2)[C-],26,0.6723646723646723
50,C1(=C2CCC(COC3C(CCC4COC(C#C1)=C2O4)=C(CCN)C#CC=3C)(C)O)[C-],26,0.6723646723646723
51,C1C2=C([C-])C#CC3OCC(CCC4=C(CCN)C#CC(=C4OCC(C1)(O)C)C)OC2=3,26,0.6723646723646723
0,C1C2OC3=C(OC2)C#CC(=C3CCC(COC2=C(C)C#CC(CCN)=C2C1)(C)O)[C-],27,0.6723646723646723
44,C12CCC3OC4C(CCC(O)(COC1=C(C#CC=2CCN)C)C)=C(C#CC=4OC3)[C-],27,0.6723646723646723
32,CC1(O)CCC2C3=C(OCC(O3)CCC3C(=C(C#CC=3CCN)C)OC1)C#CC=2[C-],27,0.6723646723646723
33,C1#CC([C-])=C2C3OC(CCC4C(=C(C)C#CC=4CCN)OCC(C)(CC2)O)COC1=3,27,0.6723646723646723
34,[C-]C1C#CC2OCC3CCC4=C(CCN)C#CC(=C4OCC(CCC=1C=2O3)(C)O)C,27,0.6723646723646723
35,C1OC2C(=C(CCN)C#CC=2C)CCC2COC3=C(C(CCC1(O)C)=C([C-])C#C3)O2,27,0.6723646723646723
36,O1C2COC3=C1C(CCC(COC1=C(C#CC(CCN)=C1CC2)C)(O)C)=C([C-])C#C3,27,0.6723646723646723
37,C1#CC(=C2C(=C1CCN)CCC1COC3C#CC(=C(CCC(CO2)(O)C)C=3O1)[C-])C,27,0.6723646723646723
38,C1(C)(CCC2C3=C(C#CC=2[C-])OCC(O3)CCC2C(=C(C#CC=2CCN)C)OC1)O,27,0.6723646723646723
39,C1(CCN)C#CC(C)=C2OCC(CCC3C4=C(OCC(O4)CCC2=1)C#CC=3[C-])(O)C,27,0.6723646723646723
40,[C-]C1C#CC2=C3OC(CCC4=C(C#CC(C)=C4OCC(O)(C)CCC=13)CCN)CO2,27,0.6723646723646723
41,C1#CC2OCC3CCC4=C(CCN)C#CC(C)=C4OCC(O)(CCC(C=2O3)=C1[C-])C,27,0.6723646723646723
42,O1CC(CCC2=C([C-])C#CC3OCC(CCC4=C(C#CC(=C14)C)CCN)OC=32)(O)C,27,0.6723646723646723
43,C1(C#CC2OCC3CCC4=C(CCN)C#CC(C)=C4OCC(O)(CCC=1C=2O3)C)[C-],27,0.6723646723646723
45,C1#CC(C)=C2C(=C1CCN)CCC1OC3=C(OC1)C#CC(=C3CCC(CO2)(O)C)[C-],27,0.6723646723646723
30,OC1(C)CCC2=C([C-])C#CC3=C2OC(CO3)CCC2C(OC1)=C(C)C#CC=2CCN,27,0.6723646723646723
46,C1C2CCC3=C(C#CC(C)=C3OCC(O)(CCC3C(=C(O1)C#CC=3[C-])O2)C)CCN,27,0.6723646723646723
47,C12C#CC([C-])=C3C=2OC(CCC2=C(C#CC(C)=C2OCC(C)(O)CC3)CCN)CO1,27,0.6723646723646723
48,C1C2=C(CCN)C#CC(C)=C2OCC(C)(CCC2=C([C-])C#CC3=C2OC(C1)CO3)O,27,0.6723646723646723
0,C1(C#CC2OCC3CCC4=C(C#CC(=C4OCC(O)(CCC=1C=2O3)C)C)CCN)[C-],28,0.6723646723646723
41,[C-]C1C#CC2OCC3CCC4=C(C#CC(C)=C4OCC(O)(C)CCC=1C=2O3)CCN,28,0.6723646723646723
30,C1([C-])C#CC2=C3C=1CCC(C)(COC1=C(C#CC(CCN)=C1CCC(O3)CO2)C)O,28,0.6723646723646723
31,C(N)CC1C#CC(=C2OCC(O)(C)CCC3=C(C#CC4=C3OC(CO4)CCC=12)[C-])C,28,0.6723646723646723
32,C1#CC(=C2CCC3OC4=C(C#CC(=C4CCC(COC2=C1C)(C)O)[C-])OC3)CCN,28,0.6723646723646723
33,C(CC1C#CC(=C2C=1CCC1OC3=C(OC1)C#CC([C-])=C3CCC(O)(CO2)C)C)N,28,0.6723646723646723
34,C12OC3=C(C#CC([C-])=C3CCC(O)(C)COC3=C(C)C#CC(=C3CC1)CCN)OC2,28,0.6723646723646723
35,[C-]C1=C2C3OC(COC=3C#C1)CCC1=C(C#CC(C)=C1OCC(CC2)(O)C)CCN,28,0.6723646723646723
36,C12OCC(O)(C)CCC3C4OC(CCC2=C(C#CC=1C)CCN)COC=4C#CC=3[C-],28,0.6723646723646723
37,C1C(CCC2=C(C#CC3OCC(CCC4=C(CCN)C#CC(C)=C4O1)OC2=3)[C-])(O)C,28,0.6723646723646723
38,C1CC(C)(O)COC2=C(C#CC(CCN)=C2CCC2COC3=C(C1=C([C-])C#C3)O2)C,28,0.6723646723646723
39,C1OC2=C(C)C#CC(CCN)=C2CCC2COC3C#CC([C-])=C(C=3O2)CCC1(O)C,28,0.6723646723646723
40,O1C2C(=C(C#CC=2C)CCN)CCC2COC3C#CC([C-])=C(C=3O2)CCC(C)(O)C1,28,0.6723646723646723
42,CC1(O)CCC2C3OC(CCC4C(=C(C#CC=4CCN)C)OC1)COC=3C#CC=2[C-],28,0.6723646723646723
27,C1CC(O)(C)COC2=C(C#CC(CCN)=C2CCC2OC3=C(OC2)C#CC(=C13)[C-])C,28,0.6723646723646723
43,C12OCC(CCC3=C([C-])C#CC4=C3OC(CCC1=C(CCN)C#CC=2C)CO4)(C)O,28,0.6723646723646723
44,C12=C3OCC(O2)CCC2=C(C#CC(=C2OCC(C)(CCC1=C(C#C3)[C-])O)C)CCN,28,0.6723646723646723
45,C1OC2=C(C)C#CC(CCN)=C2CCC2COC3=C(O2)C(CCC1(O)C)=C([C-])C#C3,28,0.6723646723646723
0,C1C2CCC3=C(C#CC(=C3OCC(C)(CCC3=C([C-])C#CC(=C3O2)O1)O)C)CCN,29,0.6723646723646723
41,C12OCC3OC=2C(=C(C#C1)[C-])CCC(O)(COC1C(CC3)=C(CCN)C#CC=1C)C,29,0.6723646723646723
29,C1#CC(CCN)=C2CCC3OC4=C(C#CC([C-])=C4CCC(O)(C)COC2=C1C)OC3,29,0.6723646723646723
31,C1CC2OC3C(CCC(C)(COC4=C(C#CC(=C41)CCN)C)O)=C([C-])C#CC=3OC2,29,0.6723646723646723
32,O1CC(C)(O)CCC2C3OC(CCC4C1=C(C)C#CC=4CCN)COC=3C#CC=2[C-],29,0.6723646723646723
33,C(N)CC1C#CC(=C2OCC(O)(C)CCC3=C(C#CC4=C3OC(CCC=12)CO4)[C-])C,29,0.6723646723646723
34,C1OC2=C(C)C#CC(=C2CCC2COC3=C(C(=C(C#C3)[C-])CCC1(O)C)O2)CCN,29,0.6723646723646723
35,O1C2C(=C(C#CC=2C)CCN)CCC2OC3=C(OC2)C#CC([C-])=C3CCC(C1)(O)C,29,0.6723646723646723
36,C1(COC2C(=C(CCN)C#CC=2C)CCC2OC3C(CC1)=C([C-])C#CC=3OC2)(C)O,29,0.6723646723646723
