,SMILES molecule,Generation,Metric 1
42,C(O)C1(C)CCC2C(=C(O)C([C-])=CC=2O1)CCCNC,32,0.6804550155118925
43,C(CCNC)C1C2=C(OC(C)(CO)CC2)C=C([C-])C=1O,32,0.6804550155118925
45,CC1(CO)OC2C=C([C-])C(O)=C(CCCNC)C=2CC1,32,0.6804550155118925
30,CNCCCC1=C(C(=CC2=C1CCC(O2)(C)CO)[C-])O,32,0.6804550155118925
46,N(C)CCCC1=C(C(=CC2=C1CCC(O2)(CO)C)[C-])O,32,0.6804550155118925
47,C1CC2=C(C=C([C-])C(=C2CCCNC)O)OC1(CO)C,32,0.6804550155118925
74,C12C(CCCNC)=C3C([C-])=CC=2OC(CC1)(CO3)C,33,0.7318321392016377
42,C1(CCCNC)C2=C(OC(CC2)(CO)C)C=C(C=1O)[C-],33,0.6804550155118925
31,C1(=C(O)C([C-])=CC2OC(CO)(C)CCC=21)CCCNC,33,0.6804550155118925
32,[C-]C1C(=C(CCCNC)C2=C(C=1)OC(CC2)(CO)C)O,33,0.6804550155118925
33,C(CCC1C2CCC(OC=2C=C([C-])C=1O)(CO)C)NC,33,0.6804550155118925
34,C(CCC1=C(C(=CC2OC(CCC1=2)(CO)C)[C-])O)NC,33,0.6804550155118925
35,C1CC(OC2=C1C(=C(O)C(=C2)[C-])CCCNC)(CO)C,33,0.6804550155118925
36,OC1=C(CCCNC)C2=C(C=C1[C-])OC(CC2)(C)CO,33,0.6804550155118925
37,C12OC(CO)(C)CCC=1C(=C(O)C([C-])=C2)CCCNC,33,0.6804550155118925
38,CNCCCC1C2CCC(CO)(OC=2C=C([C-])C=1O)C,33,0.6804550155118925
39,C12C=C([C-])C(O)=C(CCCNC)C=2CCC(CO)(C)O1,33,0.6804550155118925
40,C1C2=C(C(=C(O)C=1[C-])CCCNC)CCC(O2)(C)CO,33,0.6804550155118925
41,C1=C(C(=C(C2=C1OC(CO)(CC2)C)CCCNC)O)[C-],33,0.6804550155118925
43,C(CNC)CC1C2CCC(OC=2C=C(C=1O)[C-])(CO)C,33,0.6804550155118925
28,[C-]C1C(O)=C(C2=C(C=1)OC(C)(CO)CC2)CCCNC,33,0.6804550155118925
44,N(C)CCCC1C2CCC(OC=2C=C([C-])C=1O)(C)CO,33,0.6804550155118925
45,C1C(C)(OC2=C(C(=C(C(=C2)[C-])O)CCCNC)C1)CO,33,0.6804550155118925
0,C12C(CCCNC)=C3OCC(CC2)(C)OC=1C=C3[C-],34,0.7318321392016377
15,C12=C(CCCNC)C3CCC(OC=3C=C2[C-])(CO1)C,34,0.7318321392016377
1,C1CC2=C3OC1(COC(=C2CCCNC)C(=C3)[C-])C,34,0.7318321392016377
27,O1C2(COC3=C(C(CC2)=C1C=C3[C-])CCCNC)C,34,0.7318321392016377
26,C(CCNC)C1=C2OCC3(C)CCC1=C(C=C2[C-])O3,34,0.7318321392016377
25,N(C)CCCC1C2CCC3(C)COC=1C([C-])=CC=2O3,34,0.7318321392016377
24,C(NC)CCC1C2=C3OC(COC=1C([C-])=C3)(CC2)C,34,0.7318321392016377
23,C(CCNC)C1=C2C([C-])=CC3OC(CO2)(C)CCC1=3,34,0.7318321392016377
22,C1CC2(COC3=C(CCCNC)C1=C(O2)C=C3[C-])C,34,0.7318321392016377
21,CNCCCC1C2=C3C=C([C-])C=1OCC(C)(CC2)O3,34,0.7318321392016377
20,C1C2=C3C(=C(OCC(CC3)(C)O2)C=1[C-])CCCNC,34,0.7318321392016377
19,C1C2C(CCCNC)=C3C(=CC=2OC(CO3)(C1)C)[C-],34,0.7318321392016377
52,[C-]C1=CC2OC3(C)CCC=2C(=C1O[C+]3)CCCNC,34,0.7318321392016377
17,C12C(CCCNC)=C3C([C-])=CC=1OC(CO3)(C)CC2,34,0.7318321392016377
16,O1C2(C)CCC3=C1C=C(C(OC2)=C3CCCNC)[C-],34,0.7318321392016377
18,C1(C2=C3C=C(C=1OCC(C)(O3)CC2)[C-])CCCNC,34,0.7318321392016377
14,CNCCCC1=C2OCC3(C)CCC1=C(O3)C=C2[C-],34,0.7318321392016377
0,C1C2OC3(C)COC(=C(C=2CC3)CCCNC)C=1[C-],35,0.7318321392016377
24,C12(C)CCC3=C(O1)C=C([C-])C(OC2)=C3CCCNC,35,0.7318321392016377
26,C1=C(C2OCC3(OC1=C(CC3)C=2CCCNC)C)[C-],35,0.7318321392016377
27,N(C)CCCC1C2CCC3(C)OC=2C=C(C=1OC3)[C-],35,0.7318321392016377
28,C12C([C-])=CC3=C(C=2CCCNC)CCC(C)(O3)CO1,35,0.7318321392016377
29,C1C2(C)OC3=C(C1)C(=C(OC2)C(=C3)[C-])CCCNC,35,0.7318321392016377
30,CC12CCC3C(CCCNC)=C(OC1)C(=CC=3O2)[C-],35,0.7318321392016377
31,C12(C)CCC3C(CCCNC)=C(OC2)C([C-])=CC=3O1,35,0.7318321392016377
32,O1C2=C3CCC1(COC(C(=C2)[C-])=C3CCCNC)C,35,0.7318321392016377
33,C1CC2C(=C3C(=CC=2OC1(C)CO3)[C-])CCCNC,35,0.7318321392016377
34,C12(C)CCC3=C(C=C([C-])C(OC2)=C3CCCNC)O1,35,0.7318321392016377
35,O1C2=C3C(CCCNC)=C(C([C-])=C2)OCC1(C)CC3,35,0.7318321392016377
36,O1CC2(C)CCC3C(=C1C([C-])=CC=3O2)CCCNC,35,0.7318321392016377
37,C1CC2=C3OC1(COC(=C2CCCNC)C(=C3)[C-])C,35,0.7318321392016377
38,C(C1=C2C(=CC3=C1CCC(CO2)(C)O3)[C-])CCNC,35,0.7318321392016377
39,C1CC2(OC3C=C([C-])C(OC2)=C(C=31)CCCNC)C,35,0.7318321392016377
0,C12=C3CCC(O1)(COC(C([C-])=C2)=C3CCCNC)C,36,0.7318321392016377
24,C(CC1=C2C([C-])=CC3=C1CCC(O3)(C)CO2)CNC,36,0.7318321392016377
26,C1(C2=C(C3CCC(C)(CO2)OC=3C=1)CCCNC)[C-],36,0.7318321392016377
27,[C-]C1=CC2=C3CCC(C)(O2)COC1=C3CCCNC,36,0.7318321392016377
28,C(CNC)CC1=C2C(=CC3OC(CO2)(CCC1=3)C)[C-],36,0.7318321392016377
29,C12=C3C=C(C(OCC(CC1)(O3)C)=C2CCCNC)[C-],36,0.7318321392016377
30,N(CCCC1C2=C3C=C([C-])C=1OCC(O3)(CC2)C)C,36,0.7318321392016377
31,C1([C-])C2=C(CCCNC)C3=C(C=1)OC(C)(CC3)CO2,36,0.7318321392016377
32,[C-]C1C2OCC3(CCC(C=2CCCNC)=C(O3)C=1)C,36,0.7318321392016377
33,C1([C-])=CC2OC3(CCC=2C(=C1OC3)CCCNC)C,36,0.7318321392016377
34,C12C(=C3C(=CC=1OC(CO3)(CC2)C)[C-])CCCNC,36,0.7318321392016377
35,N(C)CCCC1=C2OCC3(C)OC(C=C2[C-])=C1CC3,36,0.7318321392016377
36,C(CC1=C2C(=CC3OC(CCC=31)(C)CO2)[C-])CNC,36,0.7318321392016377
37,C12=C(C3=C(OC(C)(CO2)CC3)C=C1[C-])CCCNC,36,0.7318321392016377
38,C1C2=C3CCC(O2)(COC(C=1[C-])=C3CCCNC)C,36,0.7318321392016377
39,N(C)CCCC1C2=C3C=C(C=1OCC(C)(O3)CC2)[C-],36,0.7318321392016377
0,C1C2(C)OC3=C(C1)C(=C(C([C-])=C3)OC2)CCCNC,37,0.7318321392016377
22,C(CCNC)C1C2CCC3(OC=2C=C([C-])C=1OC3)C,37,0.7318321392016377
24,N(C)CCCC1C2CCC3(COC=1C([C-])=CC=2O3)C,37,0.7318321392016377
25,O1C2(C)CCC3=C1C=C([C-])C(OC2)=C3CCCNC,37,0.7318321392016377
26,C12C(=CC3=C(CCC(O3)(C)CO1)C=2CCCNC)[C-],37,0.7318321392016377
27,[C-]C1C2=C(C3=C(OC(C)(CC3)CO2)C=1)CCCNC,37,0.7318321392016377
28,C(CCC1C2=C3OC(C)(COC=1C([C-])=C3)CC2)NC,37,0.7318321392016377
29,C1C2C(CCCNC)=C3C(=CC=2OC(CO3)(C1)C)[C-],37,0.7318321392016377
30,C12(OC3C=C([C-])C(=C(CCCNC)C=3CC2)OC1)C,37,0.7318321392016377
32,C1(CCCNC)C2=C3C=C([C-])C=1OCC(CC2)(C)O3,37,0.7318321392016377
33,O1CC2(OC3C=C([C-])C1=C(CCCNC)C=3CC2)C,37,0.7318321392016377
34,[C-]C1=CC2=C3CCC(O2)(COC1=C3CCCNC)C,37,0.7318321392016377
35,N(CCCC1C2CCC3(COC=1C(=CC=2O3)[C-])C)C,37,0.7318321392016377
36,C1(C2=C(C3CCC(C)(CO2)OC=3C=1)CCCNC)[C-],37,0.7318321392016377
37,C12(C)CCC3C(=C(OC1)C(=CC=3O2)[C-])CCCNC,37,0.7318321392016377
0,C(CC1=C2C(=CC3=C1CCC(O3)(CO2)C)[C-])CNC,38,0.7318321392016377
22,O1CC2(CCC3C(=C1C([C-])=CC=3O2)CCCNC)C,38,0.7318321392016377
24,C(NC)CCC1C2CCC3(C)COC=1C([C-])=CC=2O3,38,0.7318321392016377
25,CNCCCC1=C2C([C-])=CC3=C1CCC(C)(O3)CO2,38,0.7318321392016377
26,CNCCCC1C2=C3C=C(C=1OCC(CC2)(O3)C)[C-],38,0.7318321392016377
27,C12OC3(C)CCC=1C(CCCNC)=C(C([C-])=C2)OC3,38,0.7318321392016377
28,C(NC)CCC1C2=C3OC(CC2)(COC=1C([C-])=C3)C,38,0.7318321392016377
29,C1CC2(OC3C=C(C(OC2)=C(CCCNC)C1=3)[C-])C,38,0.7318321392016377
31,C1(=C2C([C-])=CC3OC(CCC1=3)(C)CO2)CCCNC,38,0.7318321392016377
32,C1(=CC2=C3C(CCCNC)=C1OCC(CC3)(O2)C)[C-],38,0.7318321392016377
33,N(C)CCCC1=C2C([C-])=CC3=C1CCC(C)(O3)CO2,38,0.7318321392016377
34,O1C2=C3CCC1(COC(C(=C2)[C-])=C3CCCNC)C,38,0.7318321392016377
35,C(CNC)CC1C2CCC3(C)OC=2C=C(C=1OC3)[C-],38,0.7318321392016377
36,C12(C)OC3C=C([C-])C(=C(C=3CC2)CCCNC)OC1,38,0.7318321392016377
37,O1C2C(=CC3OC(CCC=3C=2CCCNC)(C)C1)[C-],38,0.7318321392016377
0,C(CNC)CC1=C2C(=CC3OC(C)(CCC=31)CO2)[C-],39,0.7318321392016377
36,N(CCCC1C2CCC3(OC=2C=C([C-])C=1OC3)C)C,39,0.7318321392016377
26,C(CCC1C2=C3C=C(C=1OCC(O3)(CC2)C)[C-])NC,39,0.7318321392016377
27,C(CC1C2CCC3(C)COC=1C([C-])=CC=2O3)CNC,39,0.7318321392016377
28,C12(OC3C=C(C(=C(C=3CC2)CCCNC)OC1)[C-])C,39,0.7318321392016377
29,C1C2=C3C(=C(OCC(C)(CC3)O2)C=1[C-])CCCNC,39,0.7318321392016377
30,N(CCCC1C2CCC3(COC=1C(=CC=2O3)[C-])C)C,39,0.7318321392016377
31,C(CCNC)C1=C2OCC3(OC(C=C2[C-])=C1CC3)C,39,0.7318321392016377
33,C(CCNC)C1=C2OCC3(C)CCC1=C(O3)C=C2[C-],39,0.7318321392016377
34,N(CCCC1=C2C([C-])=CC3OC(CO2)(CCC1=3)C)C,39,0.7318321392016377
35,C1CC2(C)COC3C(=CC(=C1C=3CCCNC)O2)[C-],39,0.7318321392016377
37,C(CC1=C2OCC3(C)OC(C=C2[C-])=C1CC3)CNC,39,0.7318321392016377
24,N(CCCC1C2=C3OC(CC2)(C)COC=1C(=C3)[C-])C,39,0.7318321392016377
38,C1C2OC3(C)COC(=C(CCCNC)C=2CC3)C=1[C-],39,0.7318321392016377
39,C(C1=C2C(=CC3=C1CCC(CO2)(C)O3)[C-])CCNC,39,0.7318321392016377
0,O1C2C([C-])=CC3=C(C=2CCCNC)CCC(O3)(C1)C,40,0.7318321392016377
32,C1CC2=C3OC1(C)COC(=C2CCCNC)C(=C3)[C-],40,0.7318321392016377
24,C12(C)CCC3=C(C=C([C-])C(=C3CCCNC)OC2)O1,40,0.7318321392016377
25,O1C2=C(C3CCC(C1)(OC=3C=C2[C-])C)CCCNC,40,0.7318321392016377
26,C(CCC1=C2OCC3(CCC1=C(C=C2[C-])O3)C)NC,40,0.7318321392016377
27,C12=C(C3=C(C=C2[C-])OC(C)(CC3)CO1)CCCNC,40,0.7318321392016377
28,O1C2C([C-])=CC3=C(C=2CCCNC)CCC(C)(O3)C1,40,0.7318321392016377
29,C1(=C2C(=CC3=C1CCC(CO2)(C)O3)[C-])CCCNC,40,0.7318321392016377
30,O1C2(C)COC3=C(C(=C1C=C3[C-])CC2)CCCNC,40,0.7318321392016377
31,CNCCCC1=C2OCC3(CCC1=C(C=C2[C-])O3)C,40,0.7318321392016377
33,C12C(=CC3=C(C=2CCCNC)CCC(CO1)(O3)C)[C-],40,0.7318321392016377
22,C1CC2=C3OC1(C)COC(=C2CCCNC)C(=C3)[C-],40,0.7318321392016377
34,C(CCC1C2=C3OC(COC=1C(=C3)[C-])(C)CC2)NC,40,0.7318321392016377
35,C12C(=C3C(=CC=1OC(CC2)(C)CO3)[C-])CCCNC,40,0.7318321392016377
0,C12(COC3=C(C(CC1)=C(C=C3[C-])O2)CCCNC)C,41,0.7318321392016377
20,C(CCC1=C2C([C-])=CC3OC(CO2)(C)CCC=31)NC,41,0.7318321392016377
22,C12(OC3=C(CC1)C(=C(OC2)C([C-])=C3)CCCNC)C,41,0.7318321392016377
23,CC12CCC3=C(C=C([C-])C(OC2)=C3CCCNC)O1,41,0.7318321392016377
24,C(CNC)CC1=C2OCC3(OC(=C1CC3)C=C2[C-])C,41,0.7318321392016377
25,C12=C(CCCNC)C3CCC(CO2)(OC=3C=C1[C-])C,41,0.7318321392016377
26,C12C(=CC3OC(C)(CCC=3C=2CCCNC)CO1)[C-],41,0.7318321392016377
28,C(C1=C2C([C-])=CC3OC(CO2)(CCC=31)C)CCNC,41,0.7318321392016377
29,CNCCCC1=C2C([C-])=CC3=C1CCC(C)(CO2)O3,41,0.7318321392016377
30,C1(C2CCC3(COC=1C(=CC=2O3)[C-])C)CCCNC,41,0.7318321392016377
31,C1([C-])=CC2=C3C(CCCNC)=C1OCC(C)(O2)CC3,41,0.7318321392016377
32,C1C2(OC3=C(C(CCCNC)=C(C(=C3)[C-])O1)CC2)C,41,0.7318321392016377
33,CC12CCC3C(CCCNC)=C(OC2)C(=CC=3O1)[C-],41,0.7318321392016377
34,O1CC2(C)CCC3=C(O2)C=C([C-])C1=C3CCCNC,41,0.7318321392016377
0,CC12OC3C=C(C(OC2)=C(CCCNC)C=3CC1)[C-],42,0.7318321392016377
32,C1C2(C)OC3=C(CC2)C(=C(O1)C(=C3)[C-])CCCNC,42,0.7318321392016377
24,C(CNC)CC1C2=C3OC(C)(CC2)COC=1C(=C3)[C-],42,0.7318321392016377
25,CNCCCC1=C2C(=CC3OC(C)(CO2)CCC=31)[C-],42,0.7318321392016377
26,C1OC2=C(C3CCC1(C)OC=3C=C2[C-])CCCNC,42,0.7318321392016377
27,C12C(=C3C(=CC=1OC(CO3)(C)CC2)[C-])CCCNC,42,0.7318321392016377
28,C(NC)CCC1C2CCC3(C)OC=2C=C([C-])C=1OC3,42,0.7318321392016377
29,O1C2=C3C(CCCNC)=C(OCC1(CC3)C)C([C-])=C2,42,0.7318321392016377
30,C12C([C-])=CC3OC(C)(CCC=3C=1CCCNC)CO2,42,0.7318321392016377
31,O1CC2(OC3=C(CC2)C(=C1C(=C3)[C-])CCCNC)C,42,0.7318321392016377
33,CC12OC3=C(CC1)C(CCCNC)=C(OC2)C(=C3)[C-],42,0.7318321392016377
22,N(C)CCCC1C2=C3C=C(C=1OCC(C)(CC2)O3)[C-],42,0.7318321392016377
34,C1(C2OCC3(OC(=C(C=2CCCNC)CC3)C=1)C)[C-],42,0.7318321392016377
0,C1(CCCNC)C2CCC3(C)COC=1C([C-])=CC=2O3,43,0.7318321392016377
1,[C-]C1=CC2OC3(CCC=2C(=C1OC3)CCCNC)C,43,0.7318321392016377
22,C(CCC1=C2OCC3(OC(C=C2[C-])=C1CC3)C)NC,43,0.7318321392016377
23,C1C2(C)OC3C=C([C-])C(=C(C=3CC2)CCCNC)O1,43,0.7318321392016377
24,C12OCC3(C)CCC(=C(O3)C=C2[C-])C=1CCCNC,43,0.7318321392016377
25,C1OC2C(=CC3=C(C=2CCCNC)CCC1(O3)C)[C-],43,0.7318321392016377
26,CNCCCC1C2=C3C=C([C-])C=1OCC(C)(O3)CC2,43,0.7318321392016377
27,C(CC1C2=C3OC(CC2)(C)COC=1C(=C3)[C-])CNC,43,0.7318321392016377
28,C1=C(C2OCC3(OC1=C(CC3)C=2CCCNC)C)[C-],43,0.7318321392016377
29,CNCCCC1=C2C(=CC3=C1CCC(O3)(C)CO2)[C-],43,0.7318321392016377
30,CNCCCC1C2=C3OC(CC2)(COC=1C([C-])=C3)C,43,0.7318321392016377
31,C1C2(OC3C=C([C-])C(O1)=C(CCCNC)C=3CC2)C,43,0.7318321392016377
32,C(CCNC)C1=C2OCC3(OC(C=C2[C-])=C1CC3)C,43,0.7318321392016377
0,C(C1C2CCC3(C)COC=1C(=CC=2O3)[C-])CCNC,44,0.7318321392016377
19,C1(CCCNC)=C2C([C-])=CC3=C1CCC(C)(O3)CO2,44,0.7318321392016377
21,C(CNC)CC1C2=C3C=C([C-])C=1OCC(O3)(CC2)C,44,0.7318321392016377
22,C(C1=C2C([C-])=CC3OC(CCC=31)(C)CO2)CCNC,44,0.7318321392016377
23,C1(CCCNC)=C2C([C-])=CC3OC(CO2)(C)CCC1=3,44,0.7318321392016377
24,C12OC3(C)COC(=C(CCCNC)C=2CC3)C([C-])=C1,44,0.7318321392016377
25,C12=C3C(=C(OCC(O1)(C)CC3)C(=C2)[C-])CCCNC,44,0.7318321392016377
26,C1=C([C-])C2OCC3(OC1=C(C=2CCCNC)CC3)C,44,0.7318321392016377
27,C12=C3OC(C)(CC2)COC(C(=C3)[C-])=C1CCCNC,44,0.7318321392016377
1,O1C2(C)CCC3C(CCCNC)=C(OC2)C([C-])=CC1=3,44,0.7318321392016377
29,C(CNC)CC1C2=C3C=C([C-])C=1OCC(C)(CC2)O3,44,0.7318321392016377
30,C1C2(OC3=C(C1)C(=C(OC2)C([C-])=C3)CCCNC)C,44,0.7318321392016377
31,C12(CCC3C(=C(C(=CC=3O1)[C-])OC2)CCCNC)C,44,0.7318321392016377
0,C1(C2=C(C3CCC(C)(CO2)OC=3C=1)CCCNC)[C-],45,0.7318321392016377
19,C(CCNC)C1C2=C3OC(CC2)(C)COC=1C([C-])=C3,45,0.7318321392016377
21,C1=C([C-])C2=C(CCCNC)C3=C1OC(CO2)(C)CC3,45,0.7318321392016377
22,O1C2(C)CCC3=C1C=C([C-])C(=C3CCCNC)OC2,45,0.7318321392016377
23,C1=C([C-])C2OCC3(CCC(=C1O3)C=2CCCNC)C,45,0.7318321392016377
24,C1=C(C2=C(C3=C1OC(CC3)(C)CO2)CCCNC)[C-],45,0.7318321392016377
25,C1=C(C2=C(C3CCC(OC1=3)(CO2)C)CCCNC)[C-],45,0.7318321392016377
26,C1C2(C)OC3=C(C(CCCNC)=C(O1)C(=C3)[C-])CC2,45,0.7318321392016377
27,C12OC3(COC(C([C-])=C1)=C(C=2CC3)CCCNC)C,45,0.7318321392016377
28,C1C2(CCC3C(=C(O1)C(=CC=3O2)[C-])CCCNC)C,45,0.7318321392016377
1,O1C2(C)CCC3C(=C(OC2)C(=CC=31)[C-])CCCNC,45,0.7318321392016377
30,C12OC3(C)CCC=2C(CCCNC)=C(C([C-])=C1)OC3,45,0.7318321392016377
0,CC12OC3C=C([C-])C(=C(C=3CC1)CCCNC)OC2,46,0.7318321392016377
18,O1CC2(C)CCC3=C(O2)C=C(C1=C3CCCNC)[C-],46,0.7318321392016377
20,C1C2(CCC3C(=C(O1)C([C-])=CC=3O2)CCCNC)C,46,0.7318321392016377
21,C12C(=CC3OC(CO1)(C)CCC=3C=2CCCNC)[C-],46,0.7318321392016377
22,O1C2(C)COC3C(=CC1=C(C=3CCCNC)CC2)[C-],46,0.7318321392016377
23,CNCCCC1C2CCC3(OC=2C=C(C=1OC3)[C-])C,46,0.7318321392016377
24,C1OC2C([C-])=CC3=C(CCC1(O3)C)C=2CCCNC,46,0.7318321392016377
25,C1(CCCNC)=C2C(=CC3=C1CCC(O3)(C)CO2)[C-],46,0.7318321392016377
26,N(C)CCCC1=C2OCC3(CCC1=C(C=C2[C-])O3)C,46,0.7318321392016377
27,C12=C3OC(COC(=C1CCCNC)C(=C3)[C-])(C)CC2,46,0.7318321392016377
28,C1([C-])=CC2OC3(COC1=C(CCCNC)C=2CC3)C,46,0.7318321392016377
29,C1C2OC3(C)COC(C=1[C-])=C(C=2CC3)CCCNC,46,0.7318321392016377
0,O1CC2(C)CCC3C(CCCNC)=C1C(=CC=3O2)[C-],47,0.7318321392016377
1,CNCCCC1C2=C3OC(C)(CC2)COC=1C([C-])=C3,47,0.7318321392016377
20,C12=C(CCCNC)C3CCC(CO1)(OC=3C=C2[C-])C,47,0.7318321392016377
21,C1(CCCNC)=C2C(=CC3=C1CCC(CO2)(C)O3)[C-],47,0.7318321392016377
22,N(CCCC1C2=C3C=C(C=1OCC(C)(CC2)O3)[C-])C,47,0.7318321392016377
23,O1C2C=C([C-])C3=C(CCCNC)C=2CCC1(CO3)C,47,0.7318321392016377
24,C1C2OC3(COC(=C(C=2CC3)CCCNC)C=1[C-])C,47,0.7318321392016377
25,C(CCNC)C1C2CCC3(COC=1C(=CC=2O3)[C-])C,47,0.7318321392016377
26,C12=C3C=C(C(=C2CCCNC)OCC(CC1)(O3)C)[C-],47,0.7318321392016377
27,C1CC2(C)COC3C(=CC(O2)=C1C=3CCCNC)[C-],47,0.7318321392016377
28,C12C([C-])=CC3OC(C)(CO1)CCC=3C=2CCCNC,47,0.7318321392016377
29,CC12CCC3=C(C=C([C-])C(=C3CCCNC)OC2)O1,47,0.7318321392016377
0,O1C2C([C-])=CC3=C(CCC(C)(C1)O3)C=2CCCNC,48,0.7318321392016377
28,C1OC2=C(CCCNC)C3CCC1(OC=3C=C2[C-])C,48,0.7318321392016377
21,C12CCC3(OC=2C=C(C(=C1CCCNC)OC3)[C-])C,48,0.7318321392016377
22,C1C2=C3OC(C1)(COC(C([C-])=C3)=C2CCCNC)C,48,0.7318321392016377
23,C12OCC3(C)CCC(=C(C=C2[C-])O3)C=1CCCNC,48,0.7318321392016377
24,N(CCCC1C2CCC3(OC=2C=C([C-])C=1OC3)C)C,48,0.7318321392016377
25,C1CC2(C)OC3=C1C(=C(C(=C3)[C-])OC2)CCCNC,48,0.7318321392016377
1,C1C2(C)COC3=C(CCCNC)C(=C(O2)C=C3[C-])C1,48,0.7318321392016377
27,C1C2(COC3=C(C(C1)=C(O2)C=C3[C-])CCCNC)C,48,0.7318321392016377
29,O1C2C=C([C-])C3OCC1(CCC=2C=3CCCNC)C,48,0.7318321392016377
19,O1CC2(OC3C=C([C-])C1=C(C=3CC2)CCCNC)C,48,0.7318321392016377
0,C12CCC3(OC=2C=C(C(OC3)=C1CCCNC)[C-])C,49,0.7318321392016377
16,[C-]C1=CC2OC3(C)CCC=2C(CCCNC)=C1OC3,49,0.7318321392016377
30,C(CCNC)C1=C2OCC3(C)CCC1=C(O3)C=C2[C-],49,0.7318321392016377
29,C12OCC3(OC(=C(C=2CCCNC)CC3)C=C1[C-])C,49,0.7318321392016377
28,C1C2(C)CCC3=C(C=C(C(O1)=C3CCCNC)[C-])O2,49,0.7318321392016377
27,C1(C2CCC3(C)OC=2C=C([C-])C=1OC3)CCCNC,49,0.7318321392016377
26,C1CC2(OC3C=C(C(=C(CCCNC)C=31)OC2)[C-])C,49,0.7318321392016377
25,C1([C-])C2=C(C3=C(OC(CO2)(CC3)C)C=1)CCCNC,49,0.7318321392016377
24,C(CNC)CC1C2=C3OC(COC=1C(=C3)[C-])(C)CC2,49,0.7318321392016377
23,CNCCCC1=C2C(=CC3=C1CCC(O3)(CO2)C)[C-],49,0.7318321392016377
22,C1([C-])C2OCC3(C)OC(=C(CC3)C=2CCCNC)C=1,49,0.7318321392016377
0,C1C2C(CCCNC)=C3OCC(C1)(OC=2C=C3[C-])C,50,0.7318321392016377
18,C12OC3(COC(C(=C1)[C-])=C(C=2CC3)CCCNC)C,50,0.7318321392016377
20,C12C([C-])=CC3OC(CCC=3C=2CCCNC)(CO1)C,50,0.7318321392016377
21,C(CCNC)C1C2=C3C=C(C=1OCC(C)(O3)CC2)[C-],50,0.7318321392016377
23,C12C(=C3C([C-])=CC=2OC(CO3)(CC1)C)CCCNC,50,0.7318321392016377
24,C12=C3CCC(C)(COC(C(=C2)[C-])=C3CCCNC)O1,50,0.7318321392016377
25,C(CCC1=C2OCC3(C)OC(=C1CC3)C=C2[C-])NC,50,0.7318321392016377
26,C12C([C-])=CC3=C(CCC(O3)(CO1)C)C=2CCCNC,50,0.7318321392016377
27,O1CC2(OC3C=C([C-])C1=C(C=3CC2)CCCNC)C,50,0.7318321392016377
28,O1C2C=C(C3OCC1(C)CCC=2C=3CCCNC)[C-],50,0.7318321392016377
29,C1=C([C-])C2=C(CCCNC)C3CCC(OC=31)(CO2)C,50,0.7318321392016377
0,C(NC)CCC1=C2C([C-])=CC3=C1CCC(C)(O3)CO2,51,0.7318321392016377
15,C1C2=C3C=C([C-])C(=C2CCCNC)OCC(C)(C1)O3,51,0.7318321392016377
1,N(CCCC1C2CCC3(COC=1C(=CC=2O3)[C-])C)C,51,0.7318321392016377
28,CC12CCC3C(CCCNC)=C(C(=CC=3O2)[C-])OC1,51,0.7318321392016377
27,N(CCCC1C2=C3C=C([C-])C=1OCC(O3)(C)CC2)C,51,0.7318321392016377
26,C12OCC3(CCC(=C(C=C2[C-])O3)C=1CCCNC)C,51,0.7318321392016377
25,C1C2(OC3=C(C1)C(CCCNC)=C(C([C-])=C3)OC2)C,51,0.7318321392016377
24,CNCCCC1C2=C3C=C([C-])C=1OCC(CC2)(O3)C,51,0.7318321392016377
23,C(CC1C2CCC3(C)OC=2C=C(C=1OC3)[C-])CNC,51,0.7318321392016377
22,C(CC1C2=C3C=C([C-])C=1OCC(O3)(C)CC2)CNC,51,0.7318321392016377
21,O1CC2(C)CCC3=C(O2)C=C(C1=C3CCCNC)[C-],51,0.7318321392016377
0,N(CCCC1C2=C3C=C(C=1OCC(C)(O3)CC2)[C-])C,52,0.7318321392016377
16,C1([C-])=CC2=C3C(CCCNC)=C1OCC(CC3)(O2)C,52,0.7318321392016377
1,[C-]C1=CC2=C3CCC(C)(O2)COC1=C3CCCNC,52,0.7318321392016377
93,C1CC2(COC3=C(C=C(C1=C3CCCN[C+])O2)[C-])C,52,0.7318321392016377
28,C1(=CC2=C3C(=C1OCC(CC3)(C)O2)CCCNC)[C-],52,0.7318321392016377
27,C1([C-])=CC2=C3C(=C1OCC(C)(O2)CC3)CCCNC,52,0.7318321392016377
26,C12C(=C3OCC(C)(CC2)OC=1C=C3[C-])CCCNC,52,0.7318321392016377
25,C1C2(C)CCC3=C(C=C([C-])C(O1)=C3CCCNC)O2,52,0.7318321392016377
24,C12C=C(C3OCC(C)(CCC=1C=3CCCNC)O2)[C-],52,0.7318321392016377
23,C1(=CC2OC3(C)CCC=2C(CCCNC)=C1OC3)[C-],52,0.7318321392016377
0,[C-]C1=CC2=C3CCC(C)(O2)COC1=C3CCCNC,53,0.7318321392016377
14,C12CCC3(OC=2C=C([C-])C(OC3)=C1CCCNC)C,53,0.7318321392016377
1,C12C=C(C3=C(C=2CCC(O1)(C)CO3)CCCNC)[C-],53,0.7318321392016377
25,C1C2(OC3=C(CC2)C(CCCNC)=C(C(=C3)[C-])O1)C,53,0.7318321392016377
