,SMILES molecule,Generation,Metric 1
592,C1(=C2[O+]CC3(C)CCC1=C(O3)C(CC)=C2CC[S-]C[N+]CCCO)C,24,0.7419038272816487
593,C(CC1=C(CC)C2=C3C(=C1[O+]CC(CC3)(O2)C)C)[S-]C[N+]CCCO,24,0.7419038272816487
1599,C12CCC3(C)OC=2C(=C(CC[S-]C[N+]CCCO[S+])C(=C1C)[O+]C3)CC,24,0.7414634146341463
616,C12C3=C(C(=C(C=1)[C+]C[S-]C[N+]CCI)[O+]CC(C)(O2)CC3)CC,24,0.7408142999006951
904,C1C2(C)OC3=C(CCCC)C(CC[S-]C[N+]CCC)=C([O+]1)C([C+])=C3CC2,24,0.740234375
1024,C1C2(OC3C(=C(C([O+]C2)=C(CC[S-]C[N+]CCC=P)C=3)CC)C1)C,24,0.7398615232443125
1529,C12=C(CC[S-]C[N+]CC#[S-]O)C=C3C(=C1CCC)CCC(O3)(C)C[O+]2,24,0.7396856581532416
1160,C12=C3C(=C([O+]CC(C)(O1)CC3)C(CC[S-]C[N+]CCC[C+])=C2CC)C,24,0.7394711067580804
1687,C(CC1C(CCC=O)=C2C3=C(C=1[O+]CC(CC3)(O2)C)C)[S-]C[N+]CCCOO,24,0.738255033557047
1277,C12C(C)=C3CCC(C[O+]2)(OC3=C(CC[C-]=O)C=1CC[S-]C[N+]CCCOO)C,24,0.738255033557047
1538,C1=C2OC3(C)CCC2=C(CC)C(=C1[C+]C[S-]C[N+]C[C-]CCO)[O+]C3,24,0.7381422924901185
1112,C1C2(C)OC3=C(C1)C(=C(C(=C3CC)CC[S-]C[N+]CCCO[P+])[O+]C2)C,24,0.7378167641325536
1362,C12=C(CC[S-]C[N+]CCC)C(=C3C(=C2)CCC(C)(O3)C[O+]1)CCCN,24,0.7375609756097561
1361,C([N+]C[S-]CCC1C(=C2C3CCC(O2)(C)C[O+]C=1C=3)CCCN)CC,24,0.7375609756097561
1688,C1(CCC[N+])=C2C3=CC(=C1CC[S-]C[N+]CCC)[O+]CC(O2)(C)CC3,24,0.7375609756097561
590,C(O)C[N+]C[S-]CCC1C=C2C3CCC(C[O+]C=1C=3CCC)(O2)C,24,0.7374136229022705
589,O1C2=CC(CC[S-]C[N+]CCO)=C3[O+]CC1(C)CCC2=C3CCC,24,0.7374136229022705
1574,C([P+])CCC1C2CCC3(C[O+]C=1C(=CC=2O3)CC[S-]C[N+]CCCO)C,24,0.7368932038834951
1011,C1C(=C2[O+]CC3(C)CCC(C=1O3)=C2CCC)CC[S-]C[N+]CC#[C+]CO,24,0.7364798426745329
396,C([S-]C[N+]CCO)[C+]C1=C2[O+]CC3(C)CCC(C(O3)=C1)=C2CC,24,0.736372646184341
398,C([C+]C1=C2C(CC)=C3CCC(C)(OC3=C1)C[O+]2)[S-]C[N+]CCO,24,0.736372646184341
397,C1C(=C2C(=C3CCC(OC3=1)(C)C[O+]2)CC)[C+]C[S-]C[N+]CCO,24,0.736372646184341
399,C([S-]C[N+]CCO)[C+]C1=C2C(CC)=C3CCC(C[O+]2)(OC3=C1)C,24,0.736372646184341
400,C([N+]C[S-]C[C+]C1=C2C(=C3CCC(C[O+]2)(C)OC3=C1)CC)CO,24,0.736372646184341
1675,C1CC2(OC3=C1C=C([O+]C2)C(=C3CCCC)CC[S-]C[N+]CCC=O)C,24,0.736328125
1676,C1[O+]C2C(=C(C3=C(C=2)CCC1(O3)C)CCCC)CC[S-]C[N+]CCC=O,24,0.736328125
1520,C12C(=C(CC)C3OC(C)(CCC=3C=2C)C[O+]1)CC[S-]C[N+]CCCCO,24,0.7358674463937622
963,C(CC)[N+]C[S-]CCC1C(=C2OC3(CCC2=CC=1[O+]C3)C)CCCC#[PH]N,24,0.7354085603112841
1509,CCC[N+]C[S-][C-]CC1=C(C2=C3CCC(C[O+]C1=C3)(O2)C)CCCC,24,0.7350343473994112
701,C12(OC3=C(C=C([O+]C2)C(CC[S-]C[N+]CCC)=C3CCCC)CC1)C,24,0.7350343473994112
703,C(C1=C(C2[O+]CC3(C)OC1=C(C=2)CC3)CC[S-]C[N+]CCC)CCC,24,0.7350343473994112
702,[S-](C[N+]CCC)CCC1C2=CC3CCC(OC=3C=1CCCC)(C[O+]2)C,24,0.7350343473994112
696,C(C[N+]C[S-]CCC1C2[O+]CC3(C)CCC(=C(O3)C=1CCCC)C=2)C,24,0.7350343473994112
700,C1CC2C=C3C(=C(C=2OC1(C)C[O+]3)CCCC)CC[S-]C[N+]CCC,24,0.7350343473994112
693,[O+]1C2=CC3=C(C(CCCC)=C2CC[S-]C[N+]CCC)OC(C1)(C)CC3,24,0.7350343473994112
690,C([N+]C[S-]CCC1=C(C2=C3C=C1[O+]CC(CC3)(O2)C)CCCC)CC,24,0.7350343473994112
699,C12=CC3CCC(OC=3C(CCCC)=C2CC[S-]C[N+]CCC)(C)C[O+]1,24,0.7350343473994112
1128,[N+]([C-][S-]CCC1=C(C2OC3(CCC=2C=C1[O+]C3)C)CCCC)CCC,24,0.7350343473994112
691,C12=C3CCC(C)(C[O+]C(C(CC[S-]C[N+]CCC)=C1CCCC)=C3)O2,24,0.7350343473994112
1434,C12(OC3=C(CC1)C=C(C(=C3[C+]CCC)CC[S-]C[N+]CCC)[O+]C2)C,24,0.7350343473994112
692,C(CC1=C(C2=C3C=C1[O+]CC(C)(O2)CC3)CCCC)[S-]C[N+]CCC,24,0.7350343473994112
1129,C(C)C[N+][C-][S-]CCC1C2[O+]CC3(C)OC(=C(CC3)C=2)C=1CCCC,24,0.7350343473994112
694,C12[O+]CC3(CCC(=C(C(=C2CC[S-]C[N+]CCC)CCCC)O3)C=1)C,24,0.7350343473994112
695,C1[O+]C2C(=C(C3OC1(C)CCC=3C=2)CCCC)CC[S-]C[N+]CCC,24,0.7350343473994112
697,C([S-]C[N+]CCC)CC1=C(C2=C3CCC(C[O+]C1=C3)(C)O2)CCCC,24,0.7350343473994112
698,CCC[N+]C[S-]CCC1C2[O+]CC3(C)CCC(C=2)=C(C=1CCCC)O3,24,0.7350343473994112
689,O1C2C(=C(CC[S-]C[N+]CCC)C3[O+]CC1(CCC=2C=3)C)CCCC,24,0.7350343473994112
1614,C(C[N+]C[S-]CCC1C2[O+]CC3(C)CCC(C=2)=C(O3)C=1CCC)C=O,24,0.7348336594911937
160,O1C2(C)C[O+]C3=CC(=C1C(=C3CC[S-]C[N+]CCCO)CCCC)CC2,24,0.7345739471106758
159,C(CC)CC1=C(C2[O+]CC3(CCC(=C1O3)C=2)C)CC[S-]C[N+]CCCO,24,0.7345739471106758
154,C(CO)C[N+]C[S-]CCC1=C(CCCC)C2=C3C=C1[O+]CC(C)(O2)CC3,24,0.7345739471106758
158,C(O)CC[N+]C[S-]CCC1C2=CC3CCC(C[O+]2)(C)OC=3C=1CCCC,24,0.7345739471106758
157,C1C2(CCC3C=C([O+]1)C(=C(C=3O2)CCCC)CC[S-]C[N+]CCCO)C,24,0.7345739471106758
161,C12(C)OC3=C(C=C([O+]C1)C(=C3CCCC)CC[S-]C[N+]CCCO)CC2,24,0.7345739471106758
162,C12OC3(CCC=2C=C([O+]C3)C(=C1CCCC)CC[S-]C[N+]CCCO)C,24,0.7345739471106758
141,C(CC[N+]C[S-]CCC1C2=CC3CCC(OC=3C=1CCCC)(C[O+]2)C)O,24,0.7345739471106758
156,OCCC[N+]C[S-]CCC1C2=CC3CCC(OC=3C=1CCCC)(C[O+]2)C,24,0.7345739471106758
155,C(CCO)[N+]C[S-]CCC1=C(CCCC)C2=C3CCC(C)(C[O+]C1=C3)O2,24,0.7345739471106758
150,C([N+]CCCO)[S-]CCC1C2[O+]CC3(C)CCC(C=2)=C(C=1CCCC)O3,24,0.7345739471106758
142,C1(CCCC)=C(CC[S-]C[N+]CCCO)C2=CC3=C1OC(CC3)(C)C[O+]2,24,0.7345739471106758
153,C([N+]CCCO)[S-]CCC1C2=CC3=C(C=1CCCC)OC(C[O+]2)(C)CC3,24,0.7345739471106758
152,C1(C2=CC3=C(C=1CCCC)OC(C[O+]2)(CC3)C)CC[S-]C[N+]CCCO,24,0.7345739471106758
151,C12(CCC3=C(O2)C(=C(CC[S-]C[N+]CCCO)C(=C3)[O+]C1)CCCC)C,24,0.7345739471106758
149,C1C2=C3OC(CC2)(C)C[O+]C=1C(=C3CCCC)CC[S-]C[N+]CCCO,24,0.7345739471106758
148,C(C)CCC1=C(CC[S-]C[N+]CCCO)C2=CC3=C1OC(CC3)(C[O+]2)C,24,0.7345739471106758
147,C12=C3OC(C[O+]C(=C2)C(CC[S-]C[N+]CCCO)=C3CCCC)(C)CC1,24,0.7345739471106758
146,CCCCC1C2OC3(C)CCC=2C=C(C=1CC[S-]C[N+]CCCO)[O+]C3,24,0.7345739471106758
145,C12=C3C=C(C(CC[S-]C[N+]CCCO)=C1CCCC)[O+]CC(C)(CC3)O2,24,0.7345739471106758
164,C1(CCCC)C2=C3C=C([O+]CC(O2)(CC3)C)C=1CC[S-]C[N+]CCCO,24,0.7345739471106758
143,C1(CCCC)C2=C3C=C([O+]CC(O2)(CC3)C)C=1CC[S-]C[N+]CCCO,24,0.7345739471106758
163,C12C=C3C(CC[S-]C[N+]CCCO)=C(C=1OC(CC2)(C)C[O+]3)CCCC,24,0.7345739471106758
741,C1(C(=C2OC3([C-])CCC2=CC=1[O+]C3)CCCC)CC[S-]C[N+]CCCO,24,0.7345739471106758
165,C(C1=C(C2=CC3CCC(C)(OC1=3)C[O+]2)CC[S-]C[N+]CCCO)CCC,24,0.7345739471106758
178,[S-](CCC1=C(C2OC3(C)CCC=2C=C1[O+]C3)CCCC)C[N+]CCCO,24,0.7345739471106758
442,[C-](CCC)C1C2OC3(C)CCC=2C=C(C=1CC[S-]C[N+]C[C+][C+][O-])[O+]C3,24,0.7345739471106758
462,C12C(=C(C3[O+][C-]C(C)(O1)CCC=2C=3)CC[S-]C[N+]CCCO)CCCC,24,0.7345739471106758
740,[N+](CCCO)C[S-]CCC1C(CCCC)=C2OC3([C-])CCC2=CC=1[O+]C3,24,0.7345739471106758
139,CC12CCC3C=C([O+]C2)C(=C(C=3O1)CCCC)CC[S-]C[N+]CCCO,24,0.7345739471106758
742,OCCC[N+]C[S-]CCC1C(=C2OC3([C-])C[O+]C=1C=C2CC3)CCCC,24,0.7345739471106758
183,[N+](C[S-]CCC1=C(C2=C3C=C1[O+]CC(CC3)(C)O2)CCCC)CCCO,24,0.7345739471106758
182,C(CC1=C(C2[O+]CC3(C)CCC(=C1O3)C=2)CC[S-]C[N+]CCCO)CC,24,0.7345739471106758
181,C12(OC3C(CCCC)=C(C(=CC=3CC2)[O+]C1)CC[S-]C[N+]CCCO)C,24,0.7345739471106758
180,C([S-]C[N+]CCCO)CC1=C(CCCC)C2OC3(C[O+]C1=CC=2CC3)C,24,0.7345739471106758
179,C(CC1C2=CC3CCC(C)(C[O+]2)OC=3C=1CCCC)[S-]C[N+]CCCO,24,0.7345739471106758
177,C12=C3OC(C[O+]C(C(=C3CCCC)CC[S-]C[N+]CCCO)=C2)(CC1)C,24,0.7345739471106758
166,CC12OC3C(CCCC)=C(C([O+]C2)=CC=3CC1)CC[S-]C[N+]CCCO,24,0.7345739471106758
176,C12C=C3[O+]CC(C)(CC1)OC=2C(=C3CC[S-]C[N+]CCCO)CCCC,24,0.7345739471106758
175,C1(C2=C3C=C(C=1CC[S-]C[N+]CCCO)[O+]CC(C)(O2)CC3)CCCC,24,0.7345739471106758
174,CC12C[O+]C3C(CC[S-]C[N+]CCCO)=C(CCCC)C(=C(C=3)CC1)O2,24,0.7345739471106758
173,C1(C2=CC3CCC(C[O+]2)(C)OC=3C=1CCCC)CC[S-]C[N+]CCCO,24,0.7345739471106758
172,CCCCC1C2=C3CCC(C)(O2)C[O+]C(C=1CC[S-]C[N+]CCCO)=C3,24,0.7345739471106758
171,[N+](CCCO)C[S-]CCC1C2=CC3CCC(C[O+]2)(OC=3C=1CCCC)C,24,0.7345739471106758
170,C1C2C=C3[O+]CC(C1)(C)OC=2C(CCCC)=C3CC[S-]C[N+]CCCO,24,0.7345739471106758
169,C(C)CCC1C2=C3C=C(C=1CC[S-]C[N+]CCCO)[O+]CC(CC3)(O2)C,24,0.7345739471106758
168,[O+]1CC2(C)OC3C(=C(CC[S-]C[N+]CCCO)C1=CC=3CC2)CCCC,24,0.7345739471106758
167,C1CC2(C[O+]C3C(=C(C(=C1C=3)O2)CCCC)CC[S-]C[N+]CCCO)C,24,0.7345739471106758
140,C1C2(C[O+]C3=CC(C1)=C(C(CCCC)=C3CC[S-]C[N+]CCCO)O2)C,24,0.7345739471106758
144,C1[O+]C2C(=C(CCCC)C3OC1(CCC=3C=2)C)CC[S-]C[N+]CCCO,24,0.7345739471106758
1015,CC12OC3C(=C(C(=CC=3C[C-]2)[O+]C1)CC[S-]C[N+]CCCO)CCCC,24,0.7345739471106758
1691,C1C2C=C3[O+]CC(OC=2C(CCCC)=C3CC[S-]C[N+]C[C+][C+][O-])(C1)C,24,0.7345739471106758
1086,C1CC2(C)C[O+]C3=CC1=C(C([C-]CCC)=C3CC[S-]C[N+]CCCO)O2,24,0.7345739471106758
884,O1C2(C)CCC3=C1C(CCCC)=C(CC[S-]C[N+][C-]CCO)C([O+]C2)=C3,24,0.7345739471106758
1016,OCCC[N+]C[S-]CCC1=C(C2OC3(C[O+]C1=CC=2C[C-]3)C)CCCC,24,0.7345739471106758
1689,C1(CCCC)C2=C3CCC(O2)(C)C[O+]C(C=1CC[S-]C[N+]C[C+][C+][O-])=C3,24,0.7345739471106758
1690,C1(CC[S-]C[N+]C[C+][C+][O-])=C(CCCC)C2OC3(C[O+]C1=CC=2CC3)C,24,0.7345739471106758
1694,C12(C)C[O+]C3=CC(CC2)=C(C(=C3CC[S-]C[N+]C[C+][C+][O-])CCCC)O1,24,0.7345739471106758
1693,C12=C3CCC(O1)(C)C[O+]C(C(=C2CCCC)CC[S-]C[N+]C[C+][C+][O-])=C3,24,0.7345739471106758
1692,C1(=C(CC[S-]C[N+]C[C+][C+][O-])C2=CC3CCC(OC=31)(C)C[O+]2)CCCC,24,0.7345739471106758
577,C([S+])CC[N+]C[S-]CCC1C2[O+]CC3(C)CCC(C=2)=C(O3)C=1CCCC,24,0.734375
578,C12CCC3(C)C[O+]C(=C2)C(CC[S-]C[N+]CCC[S+])=C(C=1O3)CCCC,24,0.734375
575,C1=C2[O+]CC3(OC(=C1CC3)C(CCCC)=C2CC[S-]C[N+]CCC[S+])C,24,0.734375
576,C(CCC1C2=C3C=C(C=1CC[S-]C[N+]CCC[S+])[O+]CC(CC3)(C)O2)C,24,0.734375
1501,CC12OC3=C(CC1)C=C(C(=C3CCCC)CC[S-]C[N+]CC[S+])[O+]C2,24,0.734313725490196
853,C(C1C(=C2C3CCC(C[O-])(C[O+]C=1C=3[C+])O2)C)C[S-]C[N+]CCCO,24,0.7342386032977691
854,C(CCO)[N+]C[S-]CCC1=C2C(=C3CCC(OC3=C1C)(C[O+]2)C[O-])[C+],24,0.7342386032977691
1695,C(C1=C([C+])C2=C3CCC(O2)(C[O+]C1=C3[C+])C[O-])C[S-]C[N+]CCCO,24,0.7342386032977691
851,[O-]CC12OC3=C(C)C(CC[S-]C[N+]CCCO)=C([O+]C1)C(=C3CC2)[C+],24,0.7342386032977691
852,C([N+]C[S-]CCC1C(C)=C2C3CCC(C[O+]C=1C=3[C+])(C[O-])O2)CCO,24,0.7342386032977691
1696,C1C2(CCC3C=C([O+]1)C(=C(C=3O2)C[C+]CC)CC[S-]C[N+]CCCO[S+])C,24,0.7341772151898734
917,C(C[S-]C[N+]CCCO[S+])C1=C(CCCC)C2=C3C=C1[O+]CC(O2)(CC3)C,24,0.7341772151898734
499,C1C2C(C)=C3C(CC[S-]C[N+]CCO)=C(C=2OC(C)(C[O+]3)C1)CC,24,0.7341153470185728
500,[S-](C[N+]CCO)CCC1C2[O+]CC3(OC(C=1CC)=C(CC3)C=2C)C,24,0.7341153470185728
498,C(C)C1=C(CC[S-]C[N+]CCO)C2=C(C3=C1OC(C[O+]2)(C)CC3)C,24,0.7341153470185728
501,C1(CC)C2OC3(CCC=2C(=C(C=1CC[S-]C[N+]CCO)[O+]C3)C)C,24,0.7341153470185728
1697,C1(C2=C(C3CCC(C)(OC=3C=1CCCC)C[O+]2)C)CC[S-]C[N+]CCCOO,24,0.7340425531914894
1231,C1C2=C3OC(CC2)(C)C[O+]C=1C(=C3CCCC)CC[S-]C[N+]CCCOC,24,0.7339181286549707
1297,C1CC2(C[O+]C3C(CC[S-]C[N+]CCC[S-]O)=C(C(=C1C=3)O2)CCCC)C,24,0.7337220602526725
1296,[N+](C[S-]CCC1=C(CCCC)C2OC3(C)C[O+]C1=CC=2CC3)CCC[S-]O,24,0.7337220602526725
1298,C([S-]CCC1C2=CC3=C(OC(C[O+]2)(C)CC3)C=1CCCC)[N+]CCC[S-]O,24,0.7337220602526725
584,[S-](CCC1=C2C(C)=C3CCC(C)(C[O+]2)OC3=C1CCC=O)C[N+]CCOO,24,0.7337164750957854
583,C1CC2(C[O+]C3C(=C1C(O2)=C(CCC=O)C=3CC[S-]C[N+]CCOO)C)C,24,0.7337164750957854
582,C(C[N+]C[S-]CCC1=C2[O+]CC3(CCC(=C2C)C(O3)=C1CCC=O)C)OO,24,0.7337164750957854
1698,O(CCC[N+]C[S-]CCC1C2=CC3CCC(OC=3C=1CCCC)(C)C[O+]2)[N-],24,0.7336585365853658
1699,C(CC=[C-])[N+]C[S-]CCC1C(=C2C3=CC=1[O+]CC(O2)(C)CC3)CCC,24,0.7335945151811949
530,[N+](C[S-]CCC1C(CCC)=C2OC3(C[O+]C=1C=C2CC3)C)CCC,24,0.7335299901671584
512,C12C=C3C(=C(C=1CC[S-]C[N+]CCC)CCC)OC(C)(CC3)C[O+]2,24,0.7335299901671584
518,C1CC2C3OC1(C)C[O+]C(=C(C=3CCC)CC[S-]C[N+]CCC)C=2,24,0.7335299901671584
517,[N+](C[S-]CCC1C(CCC)=C2OC3(CCC2=CC=1[O+]C3)C)CCC,24,0.7335299901671584
516,C(CC)[N+]C[S-]CCC1=C2C=C3C(=C1CCC)OC(C[O+]2)(C)CC3,24,0.7335299901671584
515,C([N+]C[S-]CCC1=C2C=C3CCC(OC3=C1CCC)(C)C[O+]2)CC,24,0.7335299901671584
514,C12OC3(C)C[O+]C(C=C2CC3)=C(CC[S-]C[N+]CCC)C=1CCC,24,0.7335299901671584
513,C(CC)C1=C2OC3(CCC2=CC([O+]C3)=C1CC[S-]C[N+]CCC)C,24,0.7335299901671584
511,[N+](CCC)C[S-]CCC1=C2C=C3C(OC(C)(CC3)C[O+]2)=C1CCC,24,0.7335299901671584
529,C12=C(CC[S-]C[N+]CCC)C(=C3C(CCC(O3)(C)C[O+]2)=C1)CCC,24,0.7335299901671584
510,C12(C)OC3=C(CCC)C(CC[S-]C[N+]CCC)=C(C=C3CC2)[O+]C1,24,0.7335299901671584
509,C12=CC3[O+]CC(C)(CC2)OC1=C(CCC)C=3CC[S-]C[N+]CCC,24,0.7335299901671584
508,C(CC)C1C(=C2C=C3CCC(C[O+]2)(OC=13)C)CC[S-]C[N+]CCC,24,0.7335299901671584
507,C12=C(CC[S-]C[N+]CCC)C(CCC)=C3OC(CCC3=C2)(C)C[O+]1,24,0.7335299901671584
506,[O+]1CC2(OC3=C(CCC)C(=C1C=C3CC2)CC[S-]C[N+]CCC)C,24,0.7335299901671584
505,C1(=C2[O+]CC3(CCC(C(O3)=C1CCC)=C2)C)CC[S-]C[N+]CCC,24,0.7335299901671584
504,C12OC3(C[O+]C(C=C1CC3)=C(CC[S-]C[N+]CCC)C=2CCC)C,24,0.7335299901671584
1437,[SH](=CC[N+]C[S-]CCC1C=C2C3=C(C=1[O+]CC(O2)(C)CC3)CC)O,24,0.7335299901671584
519,C([S-]C[N+]CCC)CC1C(CCC)=C2C3CCC(O2)(C)C[O+]C=1C=3,24,0.7335299901671584
520,C1C2[O+]CC3(CCC=1C(=C(CCC)C=2CC[S-]C[N+]CCC)O3)C,24,0.7335299901671584
521,C1[O+]C2=C(CC[S-]C[N+]CCC)C(CCC)=C3OC1(CCC3=C2)C,24,0.7335299901671584
1124,CC12CCC3C(O1)=C(C)C(CC[S-]C[N+]CCC=[O+])=C(C=3[C+])[O+]C2,25,0.7480237154150198
700,O=CCC[N+]C[S-]CCC1=C2C(=C3CCC(C[O+]2)(C)OC3=C1)CCC,25,0.7470355731225297
1497,C12=C3C=C(C([O+]CC(C)(O3)CC1)=C2C)[C+]C[S-]C[N+]CCC,25,0.7469758064516129
556,C(C[S-]C[N+]CCCO)C1C=C2OC3(C)CCC2=C(C)C=1[O+]C3,25,0.7464788732394366
557,C12C(C)=C3CCC(C[O+]1)(C)OC3=CC=2CC[S-]C[N+]CCCO,25,0.7464788732394366
558,C12(CCC3C(=CC(=C([O+]C1)C=3C)CC[S-]C[N+]CCCO)O2)C,25,0.7464788732394366
559,CC1C2=C(CC[S-]C[N+]CCCO)C=C3OC(C[O+]2)(C)CCC=13,25,0.7464788732394366
560,C1CC2C3=CC(=C(C=2C)[O+]CC1(C)O3)CC[S-]C[N+]CCCO,25,0.7464788732394366
571,C1CC2(C)OC3=C(C(CC[S-]C[N+]CCCO)=C([O+]C2)C(=C13)[C+])C,25,0.7462834489593657
573,C1(C2=C(C(C)=C3OC(C)(CCC=13)C[O+]2)CC[S-]C[N+]CCCO)[C+],25,0.7462834489593657
420,C1(C2=C3C(C)=C(CC[S-]C[N+]CCCO)C=1[O+]CC(CC2)(C)O3)C,25,0.7462834489593657
574,OCCC[N+]C[S-]CCC1=C2[O+]CC3(C)CCC(=C2[C+])C(O3)=C1C,25,0.7462834489593657
572,C1CC2(C[O+]C3=C(CC[S-]C[N+]CCCO)C(C)=C(O2)C1=C3[C+])C,25,0.7462834489593657
636,C12CCC3(OC1=CC([C+]C[S-]C[N+]CCC=O)=C(C=2CC)[O+]C3)C,25,0.746031746031746
1366,C(CC[N+]C[S-]CCC1C2=C(C3CCC(C[O+]2)(OC=3C=1)C)CCC)=C,25,0.7457962413452027
1365,C1CC2=C3C=C(CC[S-]C[N+]CCC=C)C(=C2CCC)[O+]CC1(O3)C,25,0.7457962413452027
32,C(C)CC1C2=C(CC[S-]C[N+]CC[C-]O)C=C3C=1CCC(O3)(C[O+]2)C,25,0.7452923686818632
421,C12=C([C-]CC)C3=C(CC[S-]C[N+]CCCO)C=C2OC(C[O+]3)(C)CC1,25,0.7452923686818632
61,C1C2C3=CC(=C([O+]CC(O3)(C)C1)C=2CCC)CC[S-]C[N+]CCCO,25,0.7452923686818632
635,C(C[C-]O)[N+]C[S-]CCC1=CC2OC3([C+])C[O+]C1=C(CCC)C=2CC3,25,0.7452923686818632
59,C1C2(C)OC3=CC(CC[S-]C[N+]CCCO)=C([O+]1)C(=C3CC2)CCC,25,0.7452923686818632
60,C1CC2(C[O+]C3=C(CC[S-]C[N+]CCCO)C=C(C1=C3CCC)O2)C,25,0.7452923686818632
62,C1C2(C)C[O+]C3C(=C(C(O2)=CC=3CC[S-]C[N+]CCCO)C1)CCC,25,0.7452923686818632
63,[N+](C[S-]CCC1=C2C(CCC)=C3C(OC(C)(C[O+]2)CC3)=C1)CCCO,25,0.7452923686818632
31,C(C1C2[O+]CC3(CCC=1C(O3)=CC=2CC[S-]C[N+]CC[C-]O)C)CC,25,0.7452923686818632
935,[S-](CCC1=C2[O+]CC3(CCC(C(O3)=C1)=C2CCC)C)C[N+]CC[C-][S-],25,0.7450592885375494
989,[S-](C[N+]CCC)C[C+]C1=CC2OC3(C)C[O+]C1=C(CC)C=2CC3,25,0.744765702891326
988,C1(=CC2OC3(C)CCC=2C(=C1[O+]C3)CC)[C+]C[S-]C[N+]CCC,25,0.744765702891326
987,C1C2=C3OC(C1)(C[O+]C(C(=C3)[C+]C[S-]C[N+]CCC)=C2CC)C,25,0.744765702891326
885,CCC[N+]C[S-]CCC1=CC2OC3(C[O+]C1=C(CC)C=2CC3)C,25,0.744765702891326
884,CCC1=C2[O+]CC3(OC(=C1CC3)C=C2CC[S-]C[N+]CCC)C,25,0.744765702891326
883,C(C)C1=C2[O+]CC3(CCC1=C(O3)C=C2CC[S-]C[N+]CCC)C,25,0.744765702891326
13,C12=C(CC[S-]C[N+]CCCO)C=C3OC(C[O+]2)(C)CCC3=C1CC,25,0.7442786069651741
14,C1C2C3=CC(CC[S-]C[N+]CCCO)=C([O+]CC(C1)(C)O3)C=2CC,25,0.7442786069651741
15,C([N+]CCCO)[S-]CCC1C=C2C3=C(CC)C=1[O+]CC(O2)(CC3)C,25,0.7442786069651741
16,O1C2(C[O+]C3=C(C=C1C(CC2)=C3CC)CC[S-]C[N+]CCCO)C,25,0.7442786069651741
17,C(C1C2=C(CC[S-]C[N+]CCCO)C=C3OC(C[O+]2)(CCC3=1)C)C,25,0.7442786069651741
11,C(O)CC[N+]C[S-]CCC1C=C2OC3(CCC2=C(CC)C=1[O+]C3)C,25,0.7442786069651741
115,CC12C[O+]C3C(CC)=C(C(O2)=CC=3[C+]C[S-]C[N+]CCCO)CC1,25,0.7442786069651741
114,[S-](C[C+]C1=C2[O+]CC3(C)OC(=C1)C(=C2CC)CC3)C[N+]CCCO,25,0.7442786069651741
113,C1C2(OC3=CC([C+]C[S-]C[N+]CCCO)=C([O+]C2)C(=C3C1)CC)C,25,0.7442786069651741
112,C1CC2(C)C[O+]C3C(=C1C(O2)=CC=3[C+]C[S-]C[N+]CCCO)CC,25,0.7442786069651741
111,[N+](C[S-]C[C+]C1C=C2C3=C(CC)C=1[O+]CC(O2)(CC3)C)CCCO,25,0.7442786069651741
110,OCCC[N+]C[S-]C[C+]C1C=C2C3=C(C=1[O+]CC(C)(O2)CC3)CC,25,0.7442786069651741
10,C1=C2OC3(CCC2=C(CC)C(=C1CC[S-]C[N+]CCCO)[O+]C3)C,25,0.7442786069651741
886,C12C(=C3CCC(OC3=CC=1[C+]C[S-]C[N+]CC[C+]O)(C)C[O+]2)CC,25,0.7442786069651741
1,C(C1C2=C(C=C3OC(CCC=13)(C[O+]2)C)CC[S-]C[N+]CCCO)C,25,0.7442786069651741
9,C(C)C1C2=C(C=C3C=1CCC(C)(O3)C[O+]2)CC[S-]C[N+]CCCO,25,0.7442786069651741
4,C1(CC[S-]C[N+]CCCO)C=C2OC3(C)C[O+]C=1C(=C2CC3)CC,25,0.7442786069651741
800,O[C-]CC[N+]C[S-]CCC1C=C2OC3(CCC2=C(CC)C=1[O+]C3)C,25,0.7442786069651741
1467,C12=C(C3=C(C=C2OC(C[O+]3)(C)[C+]C1)CC[S-]C[N+]CCCO)CC,25,0.7442786069651741
2,C1(CC[S-]C[N+]CCCO)C=C2OC3(C)CCC2=C(CC)C=1[O+]C3,25,0.7442786069651741
3,C1[O+]C2C(=C3C(=CC=2CC[S-]C[N+]CCCO)OC1(CC3)C)CC,25,0.7442786069651741
1466,[C+]1CC2C3=CC(CC[S-]C[N+]CCCO)=C(C=2CC)[O+]CC1(O3)C,25,0.7442786069651741
5,C1C2(OC3C(=C(CC)C(=C(CC[S-]C[N+]CCCO)C=3)[O+]1)CC2)C,25,0.7442786069651741
6,[N+](CCCO)C[S-]CCC1C=C2OC3(C)CCC2=C(CC)C=1[O+]C3,25,0.7442786069651741
7,[S-](CCC1=C2C(=C3C(OC(C[O+]2)(CC3)C)=C1)CC)C[N+]CCCO,25,0.7442786069651741
8,C1C2C3=CC(CC[S-]C[N+]CCCO)=C(C=2CC)[O+]CC(O3)(C)C1,25,0.7442786069651741
12,C(C1=C2CCC3(C)OC2=CC(CC[S-]C[N+]CCCO)=C1[O+]C3)C,25,0.7442786069651741
622,[O+]1CC2(OC3C(CC2)=C(C1=C(CC[S-]C[N+]CCC[S-])C=3)CC)C,25,0.7440476190476191
