,SMILES molecule,Generation,Metric 1
38,C1(CC)=C(C=C([C-])C2OC(C)(CO)CCC=21)O,31,0.6778593913955928
39,C12CCC(CO)(OC=1C(=CC(O)=C2CC)[C-])C,31,0.6778593913955928
40,O1C2=C(CCC1(C)CO)C(CC)=C(O)C=C2[C-],31,0.6778593913955928
41,C12CCC(OC=1C(=CC(O)=C2CC)[C-])(C)CO,31,0.6778593913955928
42,C12C(=C(C=C([C-])C=1OC(CC2)(C)CO)O)CC,31,0.6778593913955928
43,[C-]C1C2=C(C(=C(O)C=1)CC)CCC(CO)(O2)C,31,0.6778593913955928
44,OCC1(OC2C([C-])=CC(=C(C=2CC1)CC)O)C,31,0.6778593913955928
45,OC1C=C([C-])C2OC(CCC=2C=1CC)(C)CO,31,0.6778593913955928
46,C1CC2=C(OC1(C)CO)C(=CC(=C2CC)O)[C-],31,0.6778593913955928
47,CCC1C2CCC(OC=2C(=CC=1O)[C-])(CO)C,31,0.6778593913955928
0,C1C2C(CC)=C(O)C=C([C-])C=2OC(CO)(C)C1,32,0.6778593913955928
39,C1(=CC(=C(C2CCC(OC1=2)(C)CO)CC)O)[C-],32,0.6778593913955928
28,C1([C-])C2OC(CCC=2C(CC)=C(O)C=1)(CO)C,32,0.6778593913955928
29,C1(CC)C2CCC(CO)(OC=2C(=CC=1O)[C-])C,32,0.6778593913955928
31,C12=C(CCC(C)(O1)CO)C(CC)=C(O)C=C2[C-],32,0.6778593913955928
32,C1(CO)(OC2C([C-])=CC(=C(CC)C=2CC1)O)C,32,0.6778593913955928
33,C1=C(C2=C(CCC(O2)(C)CO)C(CC)=C1O)[C-],32,0.6778593913955928
34,C12C([C-])=CC(=C(CC)C=2CCC(CO)(O1)C)O,32,0.6778593913955928
35,C1C(O)=C(CC)C2CCC(C)(OC=2C=1[C-])CO,32,0.6778593913955928
36,CC1(CO)OC2C([C-])=CC(=C(C=2CC1)CC)O,32,0.6778593913955928
37,C(O)C1(OC2C(=CC(=C(C=2CC1)CC)O)[C-])C,32,0.6778593913955928
38,C1CC(C)(CO)OC2=C1C(CC)=C(C=C2[C-])O,32,0.6778593913955928
40,C1(=C(C=C([C-])C2OC(CCC=21)(C)CO)O)CC,32,0.6778593913955928
26,[C-]C1C2=C(C(CC)=C(O)C=1)CCC(CO)(C)O2,32,0.6778593913955928
41,OC1=C(CC)C2=C(C([C-])=C1)OC(CO)(CC2)C,32,0.6778593913955928
42,C1(C2OC(CCC=2C(=C(O)C=1)CC)(C)CO)[C-],32,0.6778593913955928
43,C1([C-])C2OC(CCC=2C(=C(O)C=1)CC)(C)CO,32,0.6778593913955928
44,C1C2C(=C(C=C([C-])C=2OC(CO)(C)C1)O)CC,32,0.6778593913955928
0,O1C(CCC2=C1C([C-])=CC(=C2CC)O)(C)CO,33,0.6778593913955928
26,C1(O)=C(CC)C2=C(C([C-])=C1)OC(C)(CC2)CO,33,0.6778593913955928
28,C1C(OC2=C(C(CC)=C(O)C=C2[C-])C1)(C)CO,33,0.6778593913955928
29,OCC1(OC2=C(C(=C(O)C=C2[C-])CC)CC1)C,33,0.6778593913955928
30,C1(O)=C(C2CCC(C)(CO)OC=2C(=C1)[C-])CC,33,0.6778593913955928
31,C1(CC)=C(C=C(C2=C1CCC(C)(O2)CO)[C-])O,33,0.6778593913955928
32,C1(CCC2C(=C(O)C=C(C=2O1)[C-])CC)(C)CO,33,0.6778593913955928
33,C1(=C(C2CCC(CO)(OC=2C([C-])=C1)C)CC)O,33,0.6778593913955928
34,C1(=C(CC)C2=C(C(=C1)[C-])OC(C)(CC2)CO)O,33,0.6778593913955928
35,C1(=C(CC)C2CCC(OC=2C([C-])=C1)(C)CO)O,33,0.6778593913955928
36,C1(CC)=C(O)C=C(C2OC(CCC1=2)(CO)C)[C-],33,0.6778593913955928
37,C1(CC)C2CCC(OC=2C(=CC=1O)[C-])(CO)C,33,0.6778593913955928
38,[C-]C1C2OC(C)(CO)CCC=2C(=C(C=1)O)CC,33,0.6778593913955928
39,C1C(=C(C2=C(OC(C)(CC2)CO)C=1[C-])CC)O,33,0.6778593913955928
40,OC1=C(C2=C(C([C-])=C1)OC(C)(CC2)CO)CC,33,0.6778593913955928
41,C1C(O)=C(C2CCC(C)(CO)OC=2C=1[C-])CC,33,0.6778593913955928
42,OCC1(C)OC2C([C-])=CC(O)=C(CC)C=2CC1,33,0.6778593913955928
0,CCC1C2=C(C([C-])=CC=1O)OC(CO)(CC2)C,34,0.6778593913955928
39,C12=C(CCC(C)(CO)O2)C(=C(C=C1[C-])O)CC,34,0.6778593913955928
29,CC1(CCC2=C(C(=CC(=C2CC)O)[C-])O1)CO,34,0.6778593913955928
30,C1(O)=C(CC)C2=C(C(=C1)[C-])OC(CC2)(C)CO,34,0.6778593913955928
31,C1CC(CO)(OC2=C1C(=C(O)C=C2[C-])CC)C,34,0.6778593913955928
32,C1([C-])=CC(=C(CC)C2CCC(OC1=2)(CO)C)O,34,0.6778593913955928
33,[C-]C1=CC(=C(C2=C1OC(CO)(CC2)C)CC)O,34,0.6778593913955928
34,C1C(=C(C2=C(OC(CC2)(C)CO)C=1[C-])CC)O,34,0.6778593913955928
35,O1C2=C(CCC1(CO)C)C(=C(C=C2[C-])O)CC,34,0.6778593913955928
36,C1(C2=C(CCC(CO)(O2)C)C(CC)=C(O)C=1)[C-],34,0.6778593913955928
37,C1([C-])=CC(O)=C(C2CCC(OC=21)(CO)C)CC,34,0.6778593913955928
38,CC1(CO)CCC2C(=C(C=C([C-])C=2O1)O)CC,34,0.6778593913955928
40,C1(=C(CC)C2=C(OC(CO)(CC2)C)C([C-])=C1)O,34,0.6778593913955928
27,C12=C(OC(CO)(C)CC2)C([C-])=CC(=C1CC)O,34,0.6778593913955928
41,[C-]C1=CC(O)=C(CC)C2CCC(CO)(C)OC=21,34,0.6778593913955928
42,[C-]C1=CC(=C(C2=C1OC(C)(CO)CC2)CC)O,34,0.6778593913955928
43,C1C2C(CC)=C(C=C(C=2OC(C)(CO)C1)[C-])O,34,0.6778593913955928
0,C12=C(CCC(C)(CO)O1)C(=C(O)C=C2[C-])CC,35,0.6778593913955928
35,O1C(CO)(C)CCC2=C1C(=CC(O)=C2CC)[C-],35,0.6778593913955928
26,C12=C(C([C-])=CC(O)=C1CC)OC(CO)(C)CC2,35,0.6778593913955928
27,OC1=C(C2=C(C([C-])=C1)OC(CC2)(CO)C)CC,35,0.6778593913955928
28,C1(C)(OC2C([C-])=CC(=C(CC)C=2CC1)O)CO,35,0.6778593913955928
29,C1C2C(CC)=C(C=C([C-])C=2OC(C)(C1)CO)O,35,0.6778593913955928
30,C12C(CC)=C(C=C(C=2OC(C)(CC1)CO)[C-])O,35,0.6778593913955928
31,OC1C=C(C2OC(C)(CCC=2C=1CC)CO)[C-],35,0.6778593913955928
32,C12C(CC)=C(O)C=C([C-])C=1OC(C)(CO)CC2,35,0.6778593913955928
33,C12=C(C(=C(O)C=C2[C-])CC)CCC(O1)(CO)C,35,0.6778593913955928
34,C1CC2C(=C(O)C=C([C-])C=2OC1(C)CO)CC,35,0.6778593913955928
36,O1C2=C(C(=C(C=C2[C-])O)CC)CCC1(C)CO,35,0.6778593913955928
1,C(O)C1(C)CCC2=C(O1)C([C-])=CC(=C2CC)O,35,0.6778593913955928
37,OC1C=C([C-])C2=C(C=1CC)CCC(CO)(C)O2,35,0.6778593913955928
38,C1(C)(CCC2=C(C(=CC(O)=C2CC)[C-])O1)CO,35,0.6778593913955928
39,C1(C2=C(OC(CC2)(CO)C)C([C-])=CC=1O)CC,35,0.6778593913955928
0,CC1(OC2=C(CC1)C(CC)=C(O)C=C2[C-])CO,36,0.6778593913955928
26,C12C(CC)=C(C=C(C=1OC(CO)(CC2)C)[C-])O,36,0.6778593913955928
1,C1(C2=C(OC(CC2)(C)CO)C([C-])=CC=1O)CC,36,0.6778593913955928
29,C(C1=C(C=C([C-])C2=C1CCC(C)(O2)CO)O)C,36,0.6778593913955928
30,O1C(C)(CCC2=C1C(=CC(O)=C2CC)[C-])CO,36,0.6778593913955928
31,C12=C(OC(CO)(C)CC2)C([C-])=CC(O)=C1CC,36,0.6778593913955928
32,C1(O)=C(C2CCC(CO)(OC=2C([C-])=C1)C)CC,36,0.6778593913955928
33,C1C(O)=C(C2=C(OC(CO)(CC2)C)C=1[C-])CC,36,0.6778593913955928
34,OC1C=C([C-])C2=C(CCC(CO)(O2)C)C=1CC,36,0.6778593913955928
35,C1(=C(C=C([C-])C2OC(C)(CO)CCC1=2)O)CC,36,0.6778593913955928
36,CCC1=C(C=C([C-])C2=C1CCC(CO)(C)O2)O,36,0.6778593913955928
37,C12=C(CCC(CO)(C)O1)C(CC)=C(C=C2[C-])O,36,0.6778593913955928
38,[C-]C1=CC(O)=C(CC)C2=C1OC(CC2)(CO)C,36,0.6778593913955928
39,O1C2=C(C(=C(C=C2[C-])O)CC)CCC1(C)CO,36,0.6778593913955928
40,C(C)C1=C(C=C(C2=C1CCC(O2)(CO)C)[C-])O,36,0.6778593913955928
41,C12=C(CCC(CO)(O2)C)C(CC)=C(C=C1[C-])O,36,0.6778593913955928
93,C1CC(C)(OC2=C1C(=C(C=C2[C-])O)CCSC)CO,37,0.6933198380566802
0,C12C([C-])=CC(O)=C(C=2CCC(O1)(C)CO)CC,37,0.6778593913955928
40,C1(=C(CC)C2CCC(CO)(OC=2C(=C1)[C-])C)O,37,0.6778593913955928
29,C1C(=C(C2CCC(CO)(C)OC=2C=1[C-])CC)O,37,0.6778593913955928
30,CCC1=C(C=C(C2=C1CCC(C)(O2)CO)[C-])O,37,0.6778593913955928
31,[C-]C1C2=C(C(CC)=C(C=1)O)CCC(CO)(O2)C,37,0.6778593913955928
32,C1(O)=C(CC)C2CCC(CO)(OC=2C(=C1)[C-])C,37,0.6778593913955928
33,C1C(CO)(C)OC2=C(C(CC)=C(C=C2[C-])O)C1,37,0.6778593913955928
34,OCC1(C)OC2=C(C(=C(O)C=C2[C-])CC)CC1,37,0.6778593913955928
35,C1(OC2=C(C(=C(C=C2[C-])O)CC)CC1)(C)CO,37,0.6778593913955928
36,C1C(=C(CC)C2=C(C=1[C-])OC(C)(CO)CC2)O,37,0.6778593913955928
37,O1C2=C(C(CC)=C(O)C=C2[C-])CCC1(C)CO,37,0.6778593913955928
38,C1C(OC2C([C-])=CC(=C(C=2C1)CC)O)(C)CO,37,0.6778593913955928
41,C1C2C(CC)=C(O)C=C([C-])C=2OC(C)(C1)CO,37,0.6778593913955928
27,OC1C=C([C-])C2OC(CCC=2C=1CC)(CO)C,37,0.6778593913955928
0,C(O)C1(OC2=C(C(=C(O)C=C2[C-])CCSC)CC1)C,38,0.6933198380566802
11,C1(C=C(C2=C(CCC(C)(CO)O2)C=1CCSC)[C-])O,38,0.6933198380566802
1,C(O)C1(OC2C([C-])=CC(O)=C(CCSC)C=2CC1)C,38,0.6933198380566802
64,C1C(O)=C(C2CCC(OC=2C=1[C-])(CO)C)[C+]CSC,38,0.6933198380566802
18,CC1(CO)CCC2C(=C(O)C=C(C=2O1)[C-])CCSC,38,0.6933198380566802
17,C1C(=C(CCSC)C2=C(C=1[C-])OC(CC2)(C)CO)O,38,0.6933198380566802
16,C1(CCC2C(CCSC)=C(C=C(C=2O1)[C-])O)(CO)C,38,0.6933198380566802
15,C(CSC)C1C2=C(OC(C)(CO)CC2)C(=CC=1O)[C-],38,0.6933198380566802
14,C12C(CCSC)=C(C=C(C=2OC(C)(CO)CC1)[C-])O,38,0.6933198380566802
13,CSCCC1=C(O)C=C(C2=C1CCC(CO)(O2)C)[C-],38,0.6933198380566802
12,C(CC1C2=C(C(=CC=1O)[C-])OC(CC2)(CO)C)SC,38,0.6933198380566802
19,C(C1(C)CCC2=C(O1)C(=CC(=C2CCSC)O)[C-])O,38,0.6933198380566802
10,OC1C=C([C-])C2OC(C)(CCC=2C=1CCSC)CO,38,0.6933198380566802
5,C1C(O)=C(CCSC)C2=C(OC(C)(CO)CC2)C=1[C-],38,0.6933198380566802
9,OC1=C(C2CCC(CO)(C)OC=2C(=C1)[C-])CCSC,38,0.6933198380566802
0,C(C1(C)CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])O,39,0.6933198380566802
25,S(CCC1C2CCC(OC=2C(=CC=1O)[C-])(CO)C)C,39,0.6933198380566802
27,OC1=C(CCSC)C2CCC(C)(CO)OC=2C(=C1)[C-],39,0.6933198380566802
28,C(SC)CC1C2=C(C([C-])=CC=1O)OC(C)(CO)CC2,39,0.6933198380566802
29,[C-]C1=CC(=C(C2=C1OC(CC2)(CO)C)CCSC)O,39,0.6933198380566802
30,C1C(C)(OC2=C(C1)C(=C(O)C=C2[C-])CCSC)CO,39,0.6933198380566802
31,C1(=C(O)C=C(C2=C1CCC(C)(O2)CO)[C-])CCSC,39,0.6933198380566802
32,C1(CCSC)=C(O)C=C(C2=C1CCC(O2)(C)CO)[C-],39,0.6933198380566802
33,[C-]C1C2=C(C(CCSC)=C(O)C=1)CCC(CO)(O2)C,39,0.6933198380566802
34,C1(C=C([C-])C2=C(CCC(O2)(CO)C)C=1CCSC)O,39,0.6933198380566802
35,[C-]C1C2OC(CCC=2C(=C(O)C=1)CCSC)(CO)C,39,0.6933198380566802
36,C(CC1=C(C=C([C-])C2=C1CCC(CO)(C)O2)O)SC,39,0.6933198380566802
37,OCC1(OC2C([C-])=CC(O)=C(C=2CC1)CCSC)C,39,0.6933198380566802
38,C1CC(CO)(C)OC2=C1C(CCSC)=C(O)C=C2[C-],39,0.6933198380566802
39,C1CC(OC2C(=CC(O)=C(C=21)CCSC)[C-])(C)CO,39,0.6933198380566802
0,OC1=C(CCSC)C2CCC(C)(CO)OC=2C(=C1)[C-],40,0.6933198380566802
23,CSCCC1=C(O)C=C(C2OC(C)(CO)CCC=21)[C-],40,0.6933198380566802
26,C(CC1C2CCC(OC=2C([C-])=CC=1O)(CO)C)SC,40,0.6933198380566802
27,C(CC1=C(O)C=C([C-])C2OC(C)(CCC=21)CO)SC,40,0.6933198380566802
28,OC1C=C(C2OC(C)(CCC=2C=1CCSC)CO)[C-],40,0.6933198380566802
29,C12=C(OC(CO)(CC1)C)C(=CC(O)=C2CCSC)[C-],40,0.6933198380566802
30,C1(CCC2C(=C(O)C=C(C=2O1)[C-])CCSC)(C)CO,40,0.6933198380566802
31,CSCCC1=C(C=C(C2OC(CO)(C)CCC=21)[C-])O,40,0.6933198380566802
32,C(C1C2=C(C(=CC=1O)[C-])OC(CC2)(C)CO)CSC,40,0.6933198380566802
33,C(C1(C)OC2C(=CC(O)=C(C=2CC1)CCSC)[C-])O,40,0.6933198380566802
34,O1C(CO)(CCC2C(CCSC)=C(C=C([C-])C1=2)O)C,40,0.6933198380566802
35,C(C1(C)CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])O,40,0.6933198380566802
36,C1([C-])C2OC(CCC=2C(CCSC)=C(O)C=1)(CO)C,40,0.6933198380566802
37,C(CSC)C1C2CCC(C)(OC=2C([C-])=CC=1O)CO,40,0.6933198380566802
0,[C-]C1C2OC(C)(CCC=2C(=C(O)C=1)CCSC)CO,41,0.6933198380566802
25,C(CC1C2=C(C([C-])=CC=1O)OC(C)(CO)CC2)SC,41,0.6933198380566802
27,O1C2C([C-])=CC(O)=C(CCSC)C=2CCC1(CO)C,41,0.6933198380566802
28,C12OC(C)(CO)CCC=1C(=C(C=C2[C-])O)CCSC,41,0.6933198380566802
29,C12OC(CCC=1C(=C(C=C2[C-])O)CCSC)(CO)C,41,0.6933198380566802
30,O1C(CO)(CCC2C(CCSC)=C(C=C(C=21)[C-])O)C,41,0.6933198380566802
31,CC1(CCC2=C(O1)C(=CC(O)=C2CCSC)[C-])CO,41,0.6933198380566802
32,C(SC)CC1C2CCC(CO)(C)OC=2C(=CC=1O)[C-],41,0.6933198380566802
33,C1C(O)=C(CCSC)C2=C(OC(CC2)(CO)C)C=1[C-],41,0.6933198380566802
34,C1(C2OC(CO)(C)CCC=2C(=C(O)C=1)CCSC)[C-],41,0.6933198380566802
35,C1(C=C(C2OC(CCC=2C=1CCSC)(CO)C)[C-])O,41,0.6933198380566802
36,C1(OC2=C(CC1)C(=C(O)C=C2[C-])CCSC)(C)CO,41,0.6933198380566802
37,C1(C=C([C-])C2OC(C)(CO)CCC=2C=1CCSC)O,41,0.6933198380566802
38,OCC1(C)OC2C([C-])=CC(=C(C=2CC1)CCSC)O,41,0.6933198380566802
0,C(C1C2CCC(C)(OC=2C([C-])=CC=1O)CO)CSC,42,0.6933198380566802
30,C1(C2=C(CCC(CO)(C)O2)C(CCSC)=C(O)C=1)[C-],42,0.6933198380566802
22,C(C1C2CCC(C)(OC=2C([C-])=CC=1O)CO)CSC,42,0.6933198380566802
23,CC1(CO)OC2=C(C(CCSC)=C(C=C2[C-])O)CC1,42,0.6933198380566802
24,C1(C)(OC2=C(CC1)C(CCSC)=C(O)C=C2[C-])CO,42,0.6933198380566802
25,OCC1(C)CCC2C(CCSC)=C(C=C([C-])C=2O1)O,42,0.6933198380566802
26,S(C)CCC1C2=C(OC(CO)(CC2)C)C(=CC=1O)[C-],42,0.6933198380566802
28,C1(CO)(C)OC2=C(C(=C(O)C=C2[C-])CCSC)CC1,42,0.6933198380566802
29,C1=C([C-])C2=C(C(CCSC)=C1O)CCC(O2)(CO)C,42,0.6933198380566802
31,C1=C([C-])C2=C(CCC(O2)(CO)C)C(=C1O)CCSC,42,0.6933198380566802
20,C1CC(OC2=C1C(CCSC)=C(C=C2[C-])O)(CO)C,42,0.6933198380566802
32,C1CC(OC2=C1C(=C(O)C=C2[C-])CCSC)(CO)C,42,0.6933198380566802
33,C1C2=C(OC(C1)(C)CO)C([C-])=CC(O)=C2CCSC,42,0.6933198380566802
34,S(CCC1=C(C=C([C-])C2OC(CCC1=2)(CO)C)O)C,42,0.6933198380566802
0,C12CCC(CO)(C)OC=2C([C-])=CC(O)=C1CCSC,43,0.6933198380566802
21,C1C(O)=C(CCSC)C2=C(C=1[C-])OC(C)(CC2)CO,43,0.6933198380566802
23,CSCCC1C2CCC(OC=2C(=CC=1O)[C-])(C)CO,43,0.6933198380566802
24,C(C1=C(O)C=C(C2OC(CCC=21)(CO)C)[C-])CSC,43,0.6933198380566802
25,C1C2C(CCSC)=C(O)C=C([C-])C=2OC(C)(CO)C1,43,0.6933198380566802
26,C1(CCSC)=C(O)C=C(C2OC(CO)(C)CCC1=2)[C-],43,0.6933198380566802
27,C(C1(C)CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])O,43,0.6933198380566802
28,C(C1=C(C=C([C-])C2OC(C)(CO)CCC1=2)O)CSC,43,0.6933198380566802
29,C1CC(C)(OC2=C1C(=C(O)C=C2[C-])CCSC)CO,43,0.6933198380566802
30,C(O)C1(C)OC2=C(CC1)C(CCSC)=C(O)C=C2[C-],43,0.6933198380566802
1,C1C(O)=C(CCSC)C2=C(OC(C)(CO)CC2)C=1[C-],43,0.6933198380566802
32,OC1C=C([C-])C2OC(CO)(C)CCC=2C=1CCSC,43,0.6933198380566802
33,C1C(C)(OC2=C(C(=C(O)C=C2[C-])CCSC)C1)CO,43,0.6933198380566802
0,C12CCC(C)(OC=2C([C-])=CC(O)=C1CCSC)CO,44,0.6933198380566802
19,C1(CCSC)=C(O)C=C([C-])C2=C1CCC(O2)(C)CO,44,0.6933198380566802
21,C1(C2=C(CCC(O2)(C)CO)C(=C(O)C=1)CCSC)[C-],44,0.6933198380566802
22,C1([C-])C2=C(C(CCSC)=C(C=1)O)CCC(C)(CO)O2,44,0.6933198380566802
23,C1(O)=C(CCSC)C2=C(OC(CO)(CC2)C)C([C-])=C1,44,0.6933198380566802
24,C12C(=C(C=C(C=1OC(CO)(C)CC2)[C-])O)CCSC,44,0.6933198380566802
25,C12C(=C(O)C=C(C=2OC(CC1)(C)CO)[C-])CCSC,44,0.6933198380566802
26,C1CC2C(=C(C=C([C-])C=2OC1(CO)C)O)CCSC,44,0.6933198380566802
27,CSCCC1=C(O)C=C([C-])C2=C1CCC(C)(O2)CO,44,0.6933198380566802
28,CSCCC1C2=C(OC(CO)(CC2)C)C(=CC=1O)[C-],44,0.6933198380566802
29,C12=C(CCC(C)(CO)O1)C(CCSC)=C(C=C2[C-])O,44,0.6933198380566802
30,C12C(=C(C=C([C-])C=2OC(CO)(C)CC1)O)CCSC,44,0.6933198380566802
31,O1C(CCC2C(=C(C=C(C1=2)[C-])O)CCSC)(CO)C,44,0.6933198380566802
0,C12CCC(CO)(OC=1C([C-])=CC(=C2CCSC)O)C,45,0.6933198380566802
18,C1C2=C(OC(C)(C1)CO)C(=CC(=C2CCSC)O)[C-],45,0.6933198380566802
20,O1C2=C(CCC1(C)CO)C(CCSC)=C(C=C2[C-])O,45,0.6933198380566802
21,C(C1(C)OC2C(=CC(=C(CCSC)C=2CC1)O)[C-])O,45,0.6933198380566802
22,C12=C(CCC(CO)(O2)C)C(CCSC)=C(C=C1[C-])O,45,0.6933198380566802
23,C1(O)=C(CCSC)C2CCC(CO)(C)OC=2C([C-])=C1,45,0.6933198380566802
24,C(C1=C(C=C(C2=C1CCC(CO)(O2)C)[C-])O)CSC,45,0.6933198380566802
25,C12CCC(CO)(C)OC=2C([C-])=CC(O)=C1CCSC,45,0.6933198380566802
26,OC1=C(CCSC)C2=C(OC(CC2)(C)CO)C([C-])=C1,45,0.6933198380566802
27,C1(=CC(=C(CCSC)C2CCC(OC=21)(CO)C)O)[C-],45,0.6933198380566802
28,C1C(=C(C2CCC(C)(OC=2C=1[C-])CO)CCSC)O,45,0.6933198380566802
29,C1(CO)(CCC2C(=C(O)C=C(C=2O1)[C-])CCSC)C,45,0.6933198380566802
0,S(CCC1=C(C=C([C-])C2=C1CCC(O2)(C)CO)O)C,46,0.6933198380566802
28,O1C2C(=CC(=C(CCSC)C=2CCC1(CO)C)O)[C-],46,0.6933198380566802
21,C1(C2=C(C(=CC=1O)[C-])OC(C)(CO)CC2)CCSC,46,0.6933198380566802
22,C1(C2=C(C([C-])=CC=1O)OC(C)(CC2)CO)CCSC,46,0.6933198380566802
23,CSCCC1C2=C(C(=CC=1O)[C-])OC(C)(CO)CC2,46,0.6933198380566802
24,OC1=C(CCSC)C2CCC(CO)(OC=2C([C-])=C1)C,46,0.6933198380566802
25,C1([C-])C2OC(CO)(CCC=2C(CCSC)=C(C=1)O)C,46,0.6933198380566802
26,C(CC1C2=C(C(=CC=1O)[C-])OC(C)(CC2)CO)SC,46,0.6933198380566802
27,S(CCC1=C(C=C([C-])C2=C1CCC(CO)(C)O2)O)C,46,0.6933198380566802
29,C(CC1C2CCC(C)(OC=2C([C-])=CC=1O)CO)SC,46,0.6933198380566802
19,C(O)C1(OC2=C(C(=C(O)C=C2[C-])CCSC)CC1)C,46,0.6933198380566802
30,C12CCC(C)(OC=2C([C-])=CC(O)=C1CCSC)CO,46,0.6933198380566802
0,C1CC(C)(CO)OC2=C1C(=C(C=C2[C-])O)CCSC,47,0.6933198380566802
1,C1=C([C-])C2OC(C)(CCC=2C(=C1O)CCSC)CO,47,0.6933198380566802
21,OCC1(CCC2=C(C([C-])=CC(=C2CCSC)O)O1)C,47,0.6933198380566802
22,OC1=C(CCSC)C2=C(OC(CC2)(CO)C)C(=C1)[C-],47,0.6933198380566802
23,CC1(OC2=C(C(CCSC)=C(C=C2[C-])O)CC1)CO,47,0.6933198380566802
24,C1(=C(O)C=C([C-])C2=C1CCC(CO)(O2)C)CCSC,47,0.6933198380566802
25,C(C1=C(C=C([C-])C2=C1CCC(O2)(C)CO)O)CSC,47,0.6933198380566802
26,C12=C(OC(CO)(C)CC1)C(=CC(O)=C2CCSC)[C-],47,0.6933198380566802
27,C1=C([C-])C2=C(C(=C1O)CCSC)CCC(O2)(C)CO,47,0.6933198380566802
29,C1(C=C([C-])C2=C(CCC(CO)(O2)C)C=1CCSC)O,47,0.6933198380566802
19,C(C1=C(O)C=C(C2=C1CCC(CO)(O2)C)[C-])CSC,47,0.6933198380566802
30,C1(O)=C(CCSC)C2CCC(CO)(OC=2C(=C1)[C-])C,47,0.6933198380566802
0,[C-]C1=CC(O)=C(CCSC)C2=C1OC(C)(CO)CC2,48,0.6933198380566802
16,C1CC2=C(OC1(C)CO)C([C-])=CC(=C2CCSC)O,48,0.6933198380566802
31,C1(=C(C2=C(OC(C)(CO)CC2)C(=C1)[C-])CCSC)O,48,0.6933198380566802
30,S(C)CCC1C2CCC(CO)(OC=2C([C-])=CC=1O)C,48,0.6933198380566802
29,C1(C=C([C-])C2OC(C)(CCC=2C=1CCSC)CO)O,48,0.6933198380566802
28,OCC1(C)CCC2C(=C(O)C=C([C-])C=2O1)CCSC,48,0.6933198380566802
27,S(C)CCC1=C(O)C=C(C2=C1CCC(C)(CO)O2)[C-],48,0.6933198380566802
26,C1CC2=C(OC1(C)CO)C(=CC(=C2CCSC)O)[C-],48,0.6933198380566802
24,OCC1(OC2=C(CC1)C(=C(C=C2[C-])O)CCSC)C,48,0.6933198380566802
23,OC1=C(CCSC)C2=C(C([C-])=C1)OC(CO)(CC2)C,48,0.6933198380566802
22,C1(CCC2=C(C(=CC(O)=C2CCSC)[C-])O1)(C)CO,48,0.6933198380566802
0,O1C2=C(CCC1(CO)C)C(=C(O)C=C2[C-])CCSC,49,0.6933198380566802
26,CC1(CCC2=C(O1)C([C-])=CC(=C2CCSC)O)CO,49,0.6933198380566802
20,O1C(CCC2C(=C(O)C=C(C1=2)[C-])CCSC)(C)CO,49,0.6933198380566802
21,C1(C)(OC2=C(CC1)C(=C(O)C=C2[C-])CCSC)CO,49,0.6933198380566802
22,C(C1=C(O)C=C(C2=C1CCC(C)(O2)CO)[C-])CSC,49,0.6933198380566802
23,C1C2=C(OC(C1)(C)CO)C(=CC(=C2CCSC)O)[C-],49,0.6933198380566802
24,S(C)CCC1C2CCC(OC=2C(=CC=1O)[C-])(CO)C,49,0.6933198380566802
25,[C-]C1C2OC(CO)(C)CCC=2C(=C(C=1)O)CCSC,49,0.6933198380566802
28,OC1C=C(C2=C(C=1CCSC)CCC(C)(CO)O2)[C-],49,0.6933198380566802
18,C12C([C-])=CC(O)=C(C=1CCC(C)(CO)O2)CCSC,49,0.6933198380566802
29,C1(CO)(CCC2C(CCSC)=C(O)C=C(C=2O1)[C-])C,49,0.6933198380566802
0,C1C(CO)(C)OC2=C(C1)C(=C(O)C=C2[C-])CCSC,50,0.6933198380566802
16,C1([C-])=CC(=C(C2=C1OC(CO)(CC2)C)CCSC)O,50,0.6933198380566802
1,C12OC(CCC=1C(=C(C=C2[C-])O)CCSC)(CO)C,50,0.6933198380566802
29,C1(=C(C2CCC(CO)(C)OC=2C(=C1)[C-])CCSC)O,50,0.6933198380566802
28,C1(C)(CO)CCC2=C(O1)C([C-])=CC(=C2CCSC)O,50,0.6933198380566802
27,C12C([C-])=CC(=C(C=2CCC(C)(O1)CO)CCSC)O,50,0.6933198380566802
26,C(CC1C2=C(C([C-])=CC=1O)OC(CC2)(C)CO)SC,50,0.6933198380566802
25,C(CC1=C(C=C(C2OC(CO)(C)CCC=21)[C-])O)SC,50,0.6933198380566802
24,C1(C2OC(CCC=2C(CCSC)=C(C=1)O)(C)CO)[C-],50,0.6933198380566802
23,OCC1(C)CCC2C(=C(C=C([C-])C=2O1)O)CCSC,50,0.6933198380566802
22,CC1(CCC2C(=C(O)C=C(C=2O1)[C-])CCSC)CO,50,0.6933198380566802
0,S(CCC1C2=C(OC(C)(CC2)CO)C(=CC=1O)[C-])C,51,0.6933198380566802
17,C(C1(OC2C([C-])=CC(=C(CCSC)C=2CC1)O)C)O,51,0.6933198380566802
31,C1(=CC(O)=C(C2=C1OC(C)(CC2)CO)CCSC)[C-],51,0.6933198380566802
