,SMILES molecule,Generation,Metric 1
1402,C1(C(C)=C2C(=C(C=1O)C)CCC(O2)(C)COC1=C(C2CCC(C)OC=2C(=C1C)[C-])C)C,7,0.7193717277486911
1401,C(C1(C)CCC2C(O1)=C(C)C(=C(O)C=2C)C)OC1C(=C([C-])C2OC(CCC=2C=1C)C)C,7,0.7193717277486911
1398,C1CC2=C(C(OCC3(CCC4=C(O3)C(C)=C([C+])C(=C4C)O)C)=C(C)C(=C2OC1C)C)C,7,0.7193717277486911
1246,C1C(OC2=C(C(=C(C([C-])=C2C1)OCC1(C)CCC2=C(C)C(O)=C(C)C(C)=C2O1)C)C)C,7,0.7193717277486911
2629,C1(C)C(C)=C(C(C)=C2C=1OC(C)CC2)OCC1(CCC2C(C)=C(O)C(=CC=2O1)C)C,7,0.7193717277486911
2632,CC1=C(C(=C(C)C2=C1CCC(O2)(C)COC1=C(C(=C2C(=C1C)CC[C+](C)O2)C)C)C)O,7,0.7193717277486911
2633,C1(=C(C(O)=C(C)C2=C1OC(C)(COC1C(=C3CC[C+](C)OC3=C(C=1C)C)C)CC2)C)C,7,0.7193717277486911
2086,C1(=C2OCCCC2=C(C)C(OCC2(C)OC3=C(C(C)=C(C([C-])=C3C)O)CC2)=C1C)C,7,0.7193717277486911
2722,C1[C+]C(OC2C1=C(C(OCC1(C)OC3=C(CC1)C(=C(C(=C3C)C)O)C)=C(C=2C)C)C)C,7,0.7193717277486911
2723,C1(C)C2=C(C(=C(C=1O)C)C)OC(CC2)(C)COC1=C(C(C)=C2OC(C)[C+]CC2=C1C)C,7,0.7193717277486911
2784,C1CC(OC2C(C)=C(C)C(=C(C=21)C)O)(C)COC1C(=C2C(=CC=1)OC(C)CC2)C,7,0.7193717277486911
1397,C1C(C)(COC2C(C)=C3C(OC(CC3)C)=C(C)C=2C)OC2=C(C1)C(C)=C(O)C(=C2C)[C+],7,0.7193717277486911
1247,C12C(=C(C)C(C)=C(O)C=1C)OC(C)(COC1=C(C)C(=C3OC(CCC3=C1[C-])C)C)CC2,7,0.7193717277486911
1892,C12=C(C(=C(C)C(O)=C1[C-])C)OC(COC1=C(C)C(C)=C3OC(CCC3=C1C)C)(CC2)C,7,0.7193717277486911
3027,CC1C(C)=C(O)C(=C2C=1OC(COC1C(=C(C3OC(CCC=3C=1C)C)C)[C-])(C)CC2)C,7,0.7193717277486911
1891,CC1=C(C)C2=C(CCC(C)(O2)COC2=C(C)C(=C3OC(CCC3=C2C)C)C)C(=C1O)[C-],7,0.7193717277486911
1890,CC1=C(C(=C2C(=C1C)OC(CC2)C)C)OCC1(C)CCC2C([C-])=C(O)C(C)=C(C=2O1)C,7,0.7193717277486911
1889,C1(O)=C(C2CCC(C)(OC=2C(=C1C)C)COC1=C(C)C(C)=C2C(=C1C)CCC(O2)C)[C-],7,0.7193717277486911
802,O(CC1(OC2C(=C(C(=C(C)C=2CC1)O)C)C)C)C1C(C)=C2CCC(C)OC2=C(C)C=1C,7,0.7193717277486911
803,C1CC2C(OC1C)=C(C(=C(C=2C)OCC1(CCC2C(=C(C(=C(C)C=2O1)C)O)C)C)C)C,7,0.7193717277486911
804,CC1(OC2=C(C(C)=C(C(C)=C2C)O)CC1)COC1=C(C)C(C)=C2C(=C1C)CCC(C)O2,7,0.7193717277486911
1095,C1(C)=C2OC(COC3C(=CC4=C(C=3C)CCC(C)O4)C)(CCC2=C(C)C(=C1C)O)C,7,0.7193717277486911
1091,C1C2C(=C(C(=C(C=2C)O)C)C)OC(C1)(COC1C(=CC2OC(CCC=2C=1C)C)C)C,7,0.7193717277486911
1092,OC1=C(C)C(C)=C2C(=C1C)CCC(C)(COC1C(=CC3OC(C)CCC=3C=1C)C)O2,7,0.7193717277486911
1093,CC1C(=C(C)C(=C2OC(C)(CCC2=1)COC1=C(C2CCC(C)OC=2C=C1C)C)C)O,7,0.7193717277486911
966,C1(C)=C(OCC2([C+]CC3=C(O2)C(=C(C(O)=C3C)C)C)C)C(C)=C2CCC(OC2=C1C)C,7,0.7193717277486911
965,C1(=C(C)C(=C(C)C2=C1OC(COC1=C(C)C(=C3OC(C)CCC3=C1C)C)(C)[C+]C2)O)C,7,0.7193717277486911
2402,C1=C(C(C)=C(C(OC(C)C)=C1)C)OCC1(C)CCC2=C(O1)C(=CC(O)=C2C)CC,7,0.7193717277486911
1094,C1(C)=C2OC(COC3=C(C4CCC(OC=4C=C3C)C)C)(CCC2=C(C(O)=C1C)C)C,7,0.7193717277486911
1096,C1(C)=C2C(=C(C)C(C)=C1O)OC(COC1C(C)=CC3OC(CCC=3C=1C)C)(C)CC2,7,0.7193717277486911
2499,C12=C(CCC(C)(COC3=C(C)C(C)=C4OC(CCC4=C3C)C)O1)C(C)=C(C=C2C)O,7,0.7193717277486911
2180,C1(OC2=C(C)C(=C(O)C(=C2CC1)C)C)(COC1C(C)=C2C(=C(C)C=1C)OC([C+])CC2)C,7,0.7193717277486911
1123,CC1=C2C(=C(C(C)=C1O)C)OC(C)(COC1C(=C3CCC(C)OC3=C(C=1C)[C-])[C-])CC2,7,0.7193717277486911
2493,C1(C)=CC(=C(C2CCC(COC3C(C)=C4C(OC(CC4)C)=C(C=3C)C)(OC1=2)C)C)O,7,0.7193717277486911
2494,C12C(=C(C(=C(C=2C)OCC2(CCC3C(C)=C(C=C(C)C=3O2)O)C)C)C)OC(C)CC1,7,0.7193717277486911
2495,CC1CCC2C(O1)=C(C(C)=C(C=2C)OCC1(C)CCC2C(C)=C(C=C(C=2O1)C)O)C,7,0.7193717277486911
2496,CC1(COC2=C(C(=C3C(=C2C)CCC(C)O3)C)C)CCC2=C(C(=CC(O)=C2C)C)O1,7,0.7193717277486911
2497,C1(C=C(C2=C(C=1C)CCC(COC1=C(C(C)=C3OC(CCC3=C1C)C)C)(C)O2)C)O,7,0.7193717277486911
1090,C1(C)=C(OCC2(C)OC3C(CC2)=C(C(O)=C(C)C=3C)C)C(=CC2OC(C)CCC=21)C,7,0.7193717277486911
1089,C12CCC(OC=2C=C(C)C(=C1C)OCC1(CCC2=C(C(O)=C(C(=C2O1)C)C)C)C)C,7,0.7193717277486911
1088,O(CC1(OC2C(CC1)=C(C)C(=C(C=2C)C)O)C)C1=C(C2CCC(C)OC=2C=C1C)C,7,0.7193717277486911
1087,CC1C2=C(OC(CC2)C)C=C(C=1OCC1(C)CCC2=C(C(=C(C)C(=C2O1)C)O)C)C,7,0.7193717277486911
1083,C12=C(C=C(C(=C2C)OCC2(C)OC3=C(C)C(=C(O)C(=C3CC2)C)C)C)OC(CC1)C,7,0.7193717277486911
1084,C1(COC2=C(C)C3=C(OC(C)CC3)C=C2C)(CCC2C(=C(C)C(C)=C(C=2C)O)O1)C,7,0.7193717277486911
1033,CC1C2=C(C(=C([C-])C=1O)C)OC(COC1=C(C)C(=C3C(CCC(O3)C)=C1C)C)(C)CC2,7,0.7193717277486911
1032,CC1OC2=C(C)C(C)=C(OCC3(C)CCC4=C(C(=C(C(=C4C)O)[C-])C)O3)C(=C2CC1)C,7,0.7193717277486911
1031,C1CC2=C(OC1(C)COC1C(C)=C3CCC(OC3=C(C)C=1C)C)C(C)=C(C(O)=C2C)[C-],7,0.7193717277486911
1030,OC1=C(C2=C(OC(CC2)(C)COC2C(C)=C3C(OC(CC3)C)=C(C=2C)C)C(C)=C1[C-])C,7,0.7193717277486911
1029,CC1=C2C(CCC(O2)C)=C(C)C(=C1C)OCC1(C)CCC2=C(O1)C(=C([C-])C(O)=C2C)C,7,0.7193717277486911
1028,C1CC(OC2=C(C(=C(OCC3(C)CCC4C(C)=C(C([C-])=C(C=4O3)C)O)C(=C12)C)C)C)C,7,0.7193717277486911
1027,C1(C)=C(O)C([C-])=C(C2OC(C)(CCC=21)COC1C(=C2C(OC(CC2)C)=C(C=1C)C)C)C,7,0.7193717277486911
1026,OC1C(=C(C)C2OC(CCC=2C=1C)(C)COC1=C(C)C(C)=C2OC(C)CCC2=C1C)[C-],7,0.7193717277486911
1025,C1C(OC2C(C1)=C(C)C(=C(C)C=2C)OCC1(C)OC2C(C)=C(C(O)=C(C=2CC1)C)[C-])C,7,0.7193717277486911
1024,C1([C-])=C(C)C2=C(CCC(C)(O2)COC2=C(C(C)=C3C(=C2C)CCC(O3)C)C)C(=C1O)C,7,0.7193717277486911
1018,C1(C)=C2OC(CCC2=C(C)C=C1[C-])(C)COC1C(C)=C2CCC(OC2=C(C)C=1C)C,7,0.7193717277486911
1085,C12=C(C(=C(O)C(=C1CCC(O2)(COC1C(C)=CC2OC(CCC=2C=1C)C)C)C)C)C,7,0.7193717277486911
1086,CC1C2CCC(OC=2C=C(C)C=1OCC1(OC2C(CC1)=C(C)C(=C(C)C=2C)O)C)C,7,0.7193717277486911
2498,C12OC(COC3=C(C(=C4C(=C3C)CCC(C)O4)C)C)(C)CCC=1C(C)=C(C=C2C)O,7,0.7193717277486911
2500,C1(C)C(=C(C)C(=C2OC(CCC=12)C)C)OCC1(C)CCC2=C(C(=CC(=C2C)O)C)O1,7,0.7193717277486911
805,O1C2C(C)=C(C)C(O)=C(C=2CCC1(COC1=C(C)C(C)=C2C(=C1C)CCC(C)O2)C)C,7,0.7193717277486911
814,C1CC2C(=C(C(=C(OCC3(C)CCC4C(=C(C(=C(C)C=4O3)C)O)C)C=2C)C)C)OC1C,7,0.7193717277486911
821,C1(=C2C(OC(C)CC2)=C(C)C(=C1OCC1(C)OC2=C(CC1)C(=C(C(C)=C2C)O)C)C)C,7,0.7193717277486911
820,C12OC(CCC2=C(C)C(OCC2(OC3C(C)=C(C)C(O)=C(C)C=3CC2)C)=C(C=1C)C)C,7,0.7193717277486911
819,C1(C)C(=C(C(=C2OC(C)CCC2=1)C)C)OCC1(OC2=C(CC1)C(C)=C(O)C(=C2C)C)C,7,0.7193717277486911
818,CC1C2=C(C(C)=C(C=1C)O)CCC(COC1C(=C3CCC(OC3=C(C)C=1C)C)C)(O2)C,7,0.7193717277486911
817,C12=C(C(C)=C(C)C(=C2C)O)OC(C)(CC1)COC1=C(C(C)=C2C(=C1C)CCC(O2)C)C,7,0.7193717277486911
816,C1(C)C2OC(C)(COC3C(C)=C4C(OC(C)CC4)=C(C=3C)C)CCC=2C(=C(O)C=1C)C,7,0.7193717277486911
815,C1CC(COC2C(=C3CCC(OC3=C(C)C=2C)C)C)(OC2C(=C(C(=C(C=21)C)O)C)C)C,7,0.7193717277486911
813,C1(OC2C(=C(C)C(=C(C)C=2C)OCC2(C)CCC3=C(O2)C(=C(C(O)=C3C)C)C)CC1)C,7,0.7193717277486911
2147,C1(C)OC2C(CC1)=C(C(=C(C)C=2[C+])OCC1(OC2C([C+])=C(C)C(=C(C=2CC1)C)O)C)C,7,0.7193717277486911
812,O1C(C)CCC2=C(C)C(=C(C)C(=C21)C)OCC1(CCC2C(=C(O)C(C)=C(C=2O1)C)C)C,7,0.7193717277486911
811,O1C2=C(C(C)=C(O)C(=C2C)C)CCC1(C)COC1=C(C)C(C)=C2C(=C1C)CCC(C)O2,7,0.7193717277486911
810,C1CC2C(C)=C(C(C)=C(C)C=2OC1(C)COC1=C(C)C(=C2C(CCC(O2)C)=C1C)C)O,7,0.7193717277486911
809,C1C2C(OC(C)C1)=C(C)C(C)=C(OCC1(OC3=C(CC1)C(=C(O)C(C)=C3C)C)C)C=2C,7,0.7193717277486911
808,C1(=C(C)C(=C(C2CCC(COC3=C(C(C)=C4OC(CCC4=C3C)C)C)(C)OC1=2)C)O)C,7,0.7193717277486911
807,C1(=C(C(=C(C)C2=C1CCC(COC1=C(C(C)=C3OC(CCC3=C1C)C)C)(C)O2)C)O)C,7,0.7193717277486911
806,CC1C2=C(C(=C(O)C=1C)C)CCC(O2)(COC1C(=C2C(OC(C)CC2)=C(C=1C)C)C)C,7,0.7193717277486911
822,C12CCC(C)OC2=C(C(=C(OCC2(OC3C(=C(C(=C(C=3CC2)C)O)C)C)C)C=1C)C)C,7,0.7193717277486911
823,CC1=C(O)C(C)=C(C2OC(CCC=21)(C)COC1C(=C2C(=C(C=1C)C)OC(C)CC2)C)C,7,0.7193717277486911
824,C12C(CCC(C)O2)=C(C(OCC2(C)CCC3=C(O2)C(=C(C(O)=C3C)C)C)=C(C)C=1C)C,7,0.7193717277486911
825,CC1C(=C(C2=C(C=1C)OC(C)(COC1=C(C(C)=C3C(=C1C)CCC(O3)C)C)CC2)C)O,7,0.7193717277486911
2515,O1C2=C(C(C)=C(O)C(C)=C2CCC1([C-])COC1=C(C)C2=C(C(=C1C)[C-])OC(C)CC2)C,7,0.7193717277486911
839,C1(=C(C(=C(C)C2CCC(OC=21)(COC1C(=C2C(OC(C)CC2)=C(C=1C)C)C)C)O)C)C,7,0.7193717277486911
838,C1(C(=C(C2=C(C=1C)CCC(COC1=C(C)C(=C3OC(CCC3=C1C)C)C)(C)O2)C)C)O,7,0.7193717277486911
837,C1CC(COC2=C(C(=C3C(CCC(C)O3)=C2C)C)C)(C)OC2=C1C(C)=C(C(C)=C2C)O,7,0.7193717277486911
836,OC1C(=C(C2=C(C=1C)CCC(C)(O2)COC1=C(C)C(C)=C2C(CCC(C)O2)=C1C)C)C,7,0.7193717277486911
835,C12C(=C(C)C(=C(C=1C)C)OCC1(CCC3=C(O1)C(=C(C)C(=C3C)O)C)C)CCC(C)O2,7,0.7193717277486911
834,C1(=C(C(O)=C(C2=C1OC(COC1=C(C(C)=C3C(=C1C)CCC(C)O3)C)(C)CC2)C)C)C,7,0.7193717277486911
833,C1CC(C)(OC2C(=C(C)C(O)=C(C1=2)C)C)COC1=C(C)C(=C2OC(C)CCC2=C1C)C,7,0.7193717277486911
832,CC1(COC2C(C)=C3C(=C(C=2C)C)OC(CC3)C)OC2C(=C(C(O)=C(C)C=2CC1)C)C,7,0.7193717277486911
831,C1C(OC2C(C)=C(C(=C(C=2C1)C)O)C)(COC1=C(C(C)=C2C(CCC(O2)C)=C1C)C)C,7,0.7193717277486911
830,CC1C2=C(OC(COC3=C(C)C(C)=C4C(=C3C)CCC(C)O4)(CC2)C)C(=C(C=1O)C)C,7,0.7193717277486911
829,CC1(CCC2C(C)=C(O)C(=C(C=2O1)C)C)COC1=C(C)C(C)=C2C(CCC(C)O2)=C1C,7,0.7193717277486911
828,CC1C(=C(C(=C2CCC(OC2=1)C)C)OCC1(CCC2=C(O1)C(C)=C(C(=C2C)O)C)C)C,7,0.7193717277486911
827,C1CC2C(OC1C)=C(C)C(C)=C(C=2C)OCC1(C)OC2C(=C(C(=C(C)C=2CC1)O)C)C,7,0.7193717277486911
826,C12C(=C(C(C)=C(OCC3(OC4=C(C(=C(C(=C4C)C)O)C)CC3)C)C=1C)C)OC(CC2)C,7,0.7193717277486911
3499,C1[C-]=C(C(C)=C2C=1OC(CC2)C)OCC1(OC2C(C)=C(C(O)=C(C=2CC1)C)C)C,7,0.7193717277486911
779,OC1=C(C2CCC(C)(OC=2C(C)=C1C)COC1=C(C(C)=C2C(=C1C)CCC(C)O2)C)C,7,0.7193717277486911
3584,C1(C(=C(C(=C2CCC(C)OC=12)C)O[C-]C1(C)CCC2=C(C(=C(C(O)=C2C)C)C)O1)C)C,7,0.7193717277486911
3578,C1CC(COC2C(=C3CCCOC3=C(C)C=2C)C)(OC2C(C)=C(C(O)=C(C)C=21)C)C,7,0.7193717277486911
3581,C1OC2C(=C(C)C(=C(C=2C)C)OCC2(CCC3C(=C(C(=C(C=3O2)C)C)O)C)C)CC1,7,0.7193717277486911
3582,O1C2=C(C(C)=C(OCC3(C)CCC4C(C)=C(C(=C(C=4O3)C)C)O)C(=C2CCC1)C)C,7,0.7193717277486911
3579,C1(C)=C(OCC2(C)OC3=C(CC2)C(C)=C(C(C)=C3C)O)C(C)=C2CCCOC2=C1C,7,0.7193717277486911
3585,CC1=C(O)C(C)=C2C(=C1C)OC(COC1=C(C(=C3OCCCC3=C1[C-])C)C)(CC2)C,7,0.7193717277486911
3577,CC1=C(C(=C2CCC([O+]C2=C1C)C)C)OCC1(CCC2C(C)=C(C(C)=C(C=2O1)C)O)C,7,0.7193717277486911
3580,C1CC(OC2=C1C(C)=C(O)C(C)=C2C)(C)COC1C(C)=C2CCCOC2=C(C=1C)C,7,0.7193717277486911
3592,C1(COC2=C(C3=C(OC(C)CC3)C(=C2C)[C+])C)(C)OC2=C(C)C(=C(C(=C2CC1)C)O)C,7,0.7193717277486911
3586,C1CC(C)OC2=C(C)C(C)=C(C(C)=C21)OCC1(CCC2C(C)=C(C(=C([C-])C=2O1)C)O)C,7,0.7193717277486911
3593,C12OC(CCC2=C(C)C(=C(C)C=1C)O)(C)COC1=C(C2=C(OC(CC2)C)C([C+])=C1C)C,7,0.7193717277486911
3591,CC1=C(OCC2(OC3C(C)=C([C-])C(=C([C+])C=3CC2)O)C)C(C)=C2C(OC(CC2)C)=C1C,7,0.7193717277486911
3590,C1(O)=C(C)C2CCC(OC=2C(CC)=C1C)(C)COC1C(C)=C(C(OC(C)C)=CC=1)C,7,0.7193717277486911
3589,C1(C(=C2CCC(C)OC2=CC=1C)C)OCC1(C)CCC2=C(C(=C(C(=C2C)O)C)[C-])O1,7,0.7193717277486911
3588,C1CC2C(=C(C(=C(C)C=2OC1(COC1=CC=C2OCCCC2=C1C)C)C)O)C,7,0.7193717277486911
3587,CC1C2=C(OC(C)(CC2)COC2=C(C=C3C(CCC(C)O3)=C2C)C)C(C)=C([C-])C=1O,7,0.7193717277486911
3583,CC1=C2C(CCCO2)=C(C(=C1C)OCC1(OC2=C(C(C)=C(O)C(=C2C)C)CC1)C)C,7,0.7193717277486911
1773,C(C1=C(O)C(=C(C)C2OC(COC3=CC=C(OC4CCC4)C=C3C)(CCC1=2)C)C)C,7,0.7193347193347194
2895,C12C(OC(CC1)(COC1C(CC)=C3CCCCOC3=CC=1C)C)=C(C)C(=C(C=2C)O)C,7,0.7191709844559585
2143,C12=C(OC(C)(COC3C(CC)=C4CCCOC4=C(C)C=3C)CC2)C=C(C)C(O)=C1C,7,0.7190426638917794
2144,C1=C(C(=C(C2CCC(OC=21)(COC1=C(C(C)=C2C(CCCO2)=C1CC)C)C)C)O)C,7,0.7190426638917794
1690,C1(=C(CC)C(C)=C2OC(CCC2=C1)C)OCC1(CCC2=C(C(O)=C(C(C)=C2O1)C)C)C,7,0.7189132706374086
1710,C1(C)(COC2=C(C)C3=C(C(C)=C2CC)OCCC3)OC2C(CC1)=C(C(=C(C=2C)C)O)C,7,0.7189132706374086
3594,C12C(C)=C(C([C-])=C(C=1OC(C)(COC1C(=C3CCC(C)OC3=CC=1CC)C)CC2)[C-])O,7,0.7189132706374086
1692,C1(C)=C2C(=CC(=C1CC)OCC1(OC3C(CC1)=C(C)C(O)=C(C=3C)C)C)CCC(C)O2,7,0.7189132706374086
1691,C12=C(C(=C(OCC3(CCC4C(=C(C(=C(O)C=4C)C)C)O3)C)C=C2CCC(O1)C)CC)C,7,0.7189132706374086
851,O(C1=C(C=C2C(CCC(O2)C)=C1C)CC)CC1(C)CCC2=C(O1)C(=C(C(O)=C2C)[C-])C,7,0.7189132706374086
850,C1CC(C)(OC2C(=C([C-])C(O)=C(C1=2)C)C)COC1=C(CC)C=C2C(=C1C)CCC(O2)C,7,0.7189132706374086
3262,O(CC1(CCC2=C(O1)C(=C(C(O)=C2C)CC)C)C)C1C(C)=C(C2OCCCC=2C=1)C,7,0.7186192468619247
3334,C1(=C(OCC2(C)CCC3=C(O2)C(C)=C(C(O)=C3C)CC)C#CC2=C1CCCO2)C,7,0.7186192468619247
2413,C12=C(C)C(OCC3(OC4C=C(C(=C(C)C=4CC3)O)CC)C)=C(C(=C1OC(CC2)C)C)C,7,0.7186192468619247
2412,C1(=C2C(=C(C(=C1C)OCC1(CCC3C(C)=C(O)C(=CC=3O1)CC)C)C)CCC(O2)C)C,7,0.7186192468619247
3595,C1C2=C(C(=C(C)C(=C2)OCC2(C)OC3=C(C(=C(C(=C3CC2)C)[C+])C)C)C)OCC1,7,0.7185567010309278
332,C12CCC(COC3C=C4C(OC(C)CC4)=C(C)C=3C)(OC1=C(C(=C(C=2C)O)C)C)C,7,0.7183246073298429
334,C1(COC2C=C3C(=C(C)C=2C)OC(CC3)C)(OC2=C(C(C)=C(C(C)=C2CC1)O)C)C,7,0.7183246073298429
322,O1C(CCC2=CC(=C(C)C(=C21)C)OCC1(CCC2C(O1)=C(C(C)=C(O)C=2C)C)C)C,7,0.7183246073298429
323,C1(=C2CCC(C)(COC3=C(C)C(=C4OC(C)CCC4=C3)C)OC2=C(C(=C1O)C)C)C,7,0.7183246073298429
333,C1CC2C(OC1C)=C(C(C)=C(C=2)OCC1(OC2=C(C(=C(O)C(=C2CC1)C)C)C)C)C,7,0.7183246073298429
330,C12C(OC(C)(COC3=C(C(=C4OC(C)CCC4=C3)C)C)CC1)=C(C)C(=C(C=2C)O)C,7,0.7183246073298429
331,O(CC1(OC2=C(C(C)=C(O)C(=C2CC1)C)C)C)C1=C(C)C(C)=C2OC(CCC2=C1)C,7,0.7183246073298429
326,C12=C(C(O)=C(C(C)=C2OC(COC2=C(C)C(C)=C3C(CCC(C)O3)=C2)(C)CC1)C)C,7,0.7183246073298429
324,C12OC(C)CCC2=CC(=C(C=1C)C)OCC1(C)CCC2C(=C(C(=C(C=2C)O)C)C)O1,7,0.7183246073298429
325,CC1=C2CCC(C)(OC2=C(C)C(C)=C1O)COC1=C(C(C)=C2C(CCC(O2)C)=C1)C,7,0.7183246073298429
329,C1(=C(O)C(C)=C2CCC(C)(COC3C=C4CCC(C)OC4=C(C)C=3C)OC2=C1C)C,7,0.7183246073298429
328,C1(C)CCC2=CC(OCC3(OC4C(CC3)=C(C(=C(C)C=4C)O)C)C)=C(C)C(=C2O1)C,7,0.7183246073298429
327,C1(C(=C2OC(CCC2=C(C)C=1O)(COC1=C(C(C)=C2C(CCC(C)O2)=C1)C)C)C)C,7,0.7183246073298429
335,O1C2=C(C(=C(O)C(=C2CCC1(COC1=C(C(C)=C2C(=C1)CCC(O2)C)C)C)C)C)C,7,0.7183246073298429
344,C1C(C)(COC2C=C3CCC(C)OC3=C(C=2C)C)OC2C(C1)=C(C)C(O)=C(C)C=2C,7,0.7183246073298429
336,C1CC2C(OC1C)=C(C)C(C)=C(OCC1(OC3=C(C)C(C)=C(C(=C3CC1)C)O)C)C=2,7,0.7183246073298429
337,C1(C)=C2C(CCC(C)O2)=CC(OCC2(OC3C(=C(C)C(O)=C(C=3C)C)CC2)C)=C1C,7,0.7183246073298429
1864,O1C(CCC2C(=C(O)C=C(C)C1=2)C)(C)COC1=CC2=C(C(C)=C1C)OC(C)CC2,7,0.7183246073298429
1863,C1(OC2=C(C=C(C(C)=C2C)OCC2(C)OC3C(C)=CC(O)=C(C=3CC2)C)CC1)C,7,0.7183246073298429
354,O1C(COC2=C(C(=C3C(CCC(O3)C)=C2)C)C)(C)CCC2=C(C)C(O)=C(C(C)=C21)C,7,0.7183246073298429
353,C1(C(=C2C(OC(CC2)(C)COC2C=C3C(=C(C=2C)C)OC(CC3)C)=C(C=1C)C)C)O,7,0.7183246073298429
352,C1(CCC2C(O1)=C(C(=C(OCC1(CCC3C(=C(C)C(=C(O)C=3C)C)O1)C)C=2)C)C)C,7,0.7183246073298429
351,C1(C)=C(OCC2(CCC3C(=C(C(=C(C=3C)O)C)C)O2)C)C=C2C(OC(CC2)C)=C1C,7,0.7183246073298429
350,C1(C)=C(C=C2C(OC(CC2)C)=C1C)OCC1(C)CCC2C(=C(C(C)=C(C=2C)O)C)O1,7,0.7183246073298429
349,C12C(=C(C(=C(O)C=2C)C)C)OC(C)(CC1)COC1C=C2CCC(C)OC2=C(C)C=1C,7,0.7183246073298429
348,C1CC(OC2C1=CC(=C(C)C=2C)OCC1(CCC2=C(C)C(O)=C(C(C)=C2O1)C)C)C,7,0.7183246073298429
347,CC1=C(OCC2(OC3C(CC2)=C(C)C(O)=C(C)C=3C)C)C=C2CCC(OC2=C1C)C,7,0.7183246073298429
346,C12=C(C(=C(O)C(C)=C2CCC(O1)(COC1=C(C)C(=C2C(=C1)CCC(C)O2)C)C)C)C,7,0.7183246073298429
345,C1(=C2OC(C)CCC2=CC(=C1C)OCC1(OC2C(=C(C(=C(C=2C)C)O)C)CC1)C)C,7,0.7183246073298429
320,O(CC1(OC2=C(C)C(C)=C(C(=C2CC1)C)O)C)C1C=C2C(=C(C)C=1C)OC(C)CC2,7,0.7183246073298429
343,CC1CCC2=CC(OCC3(CCC4=C(C)C(=C(C(C)=C4O3)C)O)C)=C(C(C)=C2O1)C,7,0.7183246073298429
342,C1CC2C(OC1(COC1C=C3CCC(C)OC3=C(C)C=1C)C)=C(C(=C(O)C=2C)C)C,7,0.7183246073298429
341,C1(C(C)=C2C(=CC=1OCC1(OC3C(=C(C)C(=C(C)C=3C)O)CC1)C)CCC(O2)C)C,7,0.7183246073298429
340,C1(C)C(C)=C(C=C2C=1OC(CC2)C)OCC1(CCC2=C(C(=C(C)C(=C2O1)C)O)C)C,7,0.7183246073298429
339,C1(C)=C(O)C(C)=C2CCC(COC3=C(C(=C4OC(C)CCC4=C3)C)C)(C)OC2=C1C,7,0.7183246073298429
338,CC1=C(C(C)=C2CCC(COC3=C(C)C(C)=C4OC(CCC4=C3)C)(OC2=C1C)C)O,7,0.7183246073298429
321,CC1CCC2=CC(OCC3(C)CCC4C(O3)=C(C(=C(C=4C)O)C)C)=C(C(=C2O1)C)C,7,0.7183246073298429
3601,C1(CCC2C(=C(C)C(=C(O)C=2)C)O1)([C+])COC1C(=C2CCC(C)OC2=C(C=1C)C)C,7,0.7183246073298429
319,CC1=C2C(=C(C)C(=C1C)O)CCC(COC1=C(C)C(=C3C(=C1)CCC(C)O3)C)(C)O2,7,0.7183246073298429
2273,C1(C)C(C)=C(OCC2(CCC3C(=C(C(C)=C(O)C=3)C)O2)C)C(=C2C=1OC(C)CC2)C,7,0.7183246073298429
2269,C1CC2=C(C(=C(C(=C2OC1C)C)C)OCC1(C)CCC2C(O1)=C(C)C(=C(C=2)O)C)C,7,0.7183246073298429
3348,C1C(C)OC2C(C)=C(C(OCC3(C)OC4C([C-])=CC(O)=C(C)C=4CC3)=CC=2C1)C,7,0.7183246073298429
733,C(C1(OC2C(CC1)=C(C)C(O)=C(C=2C)C)C)OC1=C(C(C)=C2C(CCCO2)=C1)C,7,0.7183246073298429
2270,CC1=C2C(=CC(=C1C)O)CCC(COC1C(C)=C3CCC(OC3=C(C)C=1C)C)(C)O2,7,0.7183246073298429
3602,OC1C(=C2CCC(COC3C=C4C(=C(C)C=3[C+])OC(C)CC4)(OC2=C(C)C=1C)C)C,7,0.7183246073298429
2271,C12=C(C(OCC3(C)CCC4C(=C(C)C(C)=C(C=4)O)O3)=C(C(C)=C1OC(C)CC2)C)C,7,0.7183246073298429
2272,C1C(OC2C(C1)=C(C(=C(C=2C)C)OCC1(CCC2C(=C(C)C(=C(O)C=2)C)O1)C)C)C,7,0.7183246073298429
731,C12=C(C(=C(O)C(C)=C1CCC(COC1=C(C(C)=C3C(CCCO3)=C1)C)(O2)C)C)C,7,0.7183246073298429
2267,C12=C(C)C(C)=C(C(=C2CCC(C)O1)C)OCC1(C)CCC2C(=C(C(C)=C(O)C=2)C)O1,7,0.7183246073298429
730,C12OCCCC1=CC(OCC1(C)CCC3C(=C(C(=C(O)C=3C)C)C)O1)=C(C)C=2C,7,0.7183246073298429
729,CC1=C2OCCCC2=CC(=C1C)OCC1(C)CCC2C(=C(C)C(C)=C(C=2C)O)O1,7,0.7183246073298429
728,O1C2C(CCC1)=CC(OCC1(C)OC3C(=C(C)C(=C(C)C=3C)O)CC1)=C(C=2C)C,7,0.7183246073298429
727,OC1=C(C(C)=C2OC(COC3=C(C(=C4C(=C3)CCCO4)C)C)(C)CCC2=C1C)C,7,0.7183246073298429
