,SMILES molecule,Generation,Metric 1
1306,C1(C[C+]C2C=C(O)C(C)=C(C=2O1)CCCC)COC1C=CC(=C[C-]=1)CC1C(=O)NC(S1)=O,22,0.9349422875131165
385,[C-](CC[C-])C1C2OC(CCC=2C=C(C=1C)O)COC1=CC=C(C=C1)CC1SC([N+]C1=O)=O,22,0.9349422875131165
384,C(C1C=CC(=CC=1)OCC1OC2=C(CC1)C=C(C(C)=C2[C-]CC[C-])O)C1SC(=O)[N+]C1=O,22,0.9349422875131165
219,OC1C(=C([C-]CC[C-])C2=C(C=1)CCC(COC1=CC=C(C=C1)CC1C(NC(S1)=O)=O)O2)C,22,0.9349422875131165
218,C1C(=CC=C(C=1)CC1C(=O)NC(S1)=O)OCC1CCC2=C(O1)C([C-]CC[C-])=C(C)C(=C2)O,22,0.9349422875131165
217,C1(C)=C([C-]CC[C-])C2=C(C=C1O)CCC(COC1=CC=C(C=C1)CC1SC(NC1=O)=O)O2,22,0.9349422875131165
216,C1C(=CC=C(CC2C(=O)NC(S2)=O)C=1)OCC1OC2=C(C=C(O)C(=C2[C-]CC[C-])C)CC1,22,0.9349422875131165
215,O1C(CCC2C=C(C(=C([C-]CC[C-])C1=2)C)O)COC1C=CC(CC2SC(=O)NC2=O)=CC=1,22,0.9349422875131165
214,O(C1=CC=C(C=C1)CC1SC(=O)NC1=O)CC1CCC2=C(C([C-]CC[C-])=C(C)C(=C2)O)O1,22,0.9349422875131165
213,O1C2=C(CCC1COC1=CC=C(C=C1)CC1C(=O)NC(S1)=O)C=C(C(=C2[C-]CC[C-])C)O,22,0.9349422875131165
211,C(C1CCC2=C(C([C-]CC[C-])=C(C)C(O)=C2)O1)OC1C=CC(=CC=1)CC1SC(=O)NC1=O,22,0.9349422875131165
210,O(CC1OC2C([C-]CC[C-])=C(C(=CC=2CC1)O)C)C1=CC=C(CC2C(NC(S2)=O)=O)C=C1,22,0.9349422875131165
209,C1C2=C(C(=C(C(O)=C2)C)[C-]CC[C-])OC(C1)COC1C=CC(CC2SC(=O)NC2=O)=CC=1,22,0.9349422875131165
208,C1C(=CC=C(C=1)OCC1CCC2=C(C([C-]CC[C-])=C(C(=C2)O)C)O1)CC1C(=O)NC(=O)S1,22,0.9349422875131165
207,O=C1NC(SC1CC1C=CC(=CC=1)OCC1CCC2C=C(O)C(=C(C=2O1)[C-]CC[C-])C)=O,22,0.9349422875131165
206,C1(=CC2CCC(OC=2C(=C1C)[C-]CC[C-])COC1=CC=C(CC2C(NC(S2)=O)=O)C=C1)O,22,0.9349422875131165
205,C1C=C(CC2SC(=O)NC2=O)C=CC=1OCC1OC2C([C-]CC[C-])=C(C)C(O)=CC=2CC1,22,0.9349422875131165
204,C1CC(COC2C=CC(CC3C(=O)NC(=O)S3)=CC=2)OC2C([C-]CC[C-])=C(C)C(=CC=21)O,22,0.9349422875131165
203,C1(=C(C)C(=CC2CCC(COC3=CC=C(C=C3)CC3SC(NC3=O)=O)OC=21)O)[C-]CC[C-],22,0.9349422875131165
202,C1=C(C=CC(CC2C(=O)NC(S2)=O)=C1)OCC1CCC2=C(C([C-]CC[C-])=C(C)C(O)=C2)O1,22,0.9349422875131165
1629,[C+]1C2[C-]=C(C(=C(CCCC)C=2OC(C1)COC1=CC=C(C=C1)CC1C(=O)[N-]C(=O)S1)C)O,22,0.9349422875131165
601,C(CCC1=C(C(O)=CC2[C-]CC(OC=21)COC1C=CC(=CC=1)CC1C(=O)NC(=O)S1)C)C,22,0.9349422875131165
23,C(C1SC(=O)NC1=O)C1=CC=C(C=C1)OCC1C[C+]C2C=C(O)C(=C(CCCC)C=2O1)C,22,0.9349422875131165
7,C1C2[C+]CC(OC=2C(=C(C)C=1O)CCCC)COC1=CC=C(C=C1)CC1SC(=O)NC1=O,22,0.9349422875131165
13,O=C1NC(=O)SC1CC1C=CC(OCC2C[C+]C3C=C(C(C)=C(C=3O2)CCCC)O)=CC=1,22,0.9349422875131165
12,C1(=CC=C(C=C1)OCC1OC2C(=C(C)C(O)=CC=2[C+]C1)CCCC)CC1C(NC(S1)=O)=O,22,0.9349422875131165
15,O=C1NC(=O)SC1CC1=CC=C(OCC2C[C+]C3=C(C(CCCC)=C(C(=C3)O)C)O2)C=C1,22,0.9349422875131165
11,C1(CC2C(=O)NC(=O)S2)=CC=C(OCC2OC3=C([C+]C2)C=C(C(C)=C3CCCC)O)C=C1,22,0.9349422875131165
10,C1(COC2C=CC(=CC=2)CC2C(NC(S2)=O)=O)C[C+]C2=C(C(CCCC)=C(C)C(O)=C2)O1,22,0.9349422875131165
9,C(CC)CC1=C(C)C(O)=CC2=C1OC(COC1C=CC(CC3C(NC(S3)=O)=O)=CC=1)C[C+]2,22,0.9349422875131165
8,C1C(CC2C(NC(S2)=O)=O)=CC=C(C=1)OCC1OC2=C(C=C(C(C)=C2CCCC)O)[C+]C1,22,0.9349422875131165
6,C1=C(O)C(=C(C2=C1[C+]CC(O2)COC1=CC=C(C=C1)CC1SC(NC1=O)=O)CCCC)C,22,0.9349422875131165
16,C1C=C(C=CC=1CC1SC(NC1=O)=O)OCC1OC2C(CCCC)=C(C(O)=CC=2[C+]C1)C,22,0.9349422875131165
17,C1C=C(OCC2C[C+]C3=C(O2)C(=C(C)C(=C3)O)CCCC)C=CC=1CC1C(NC(=O)S1)=O,22,0.9349422875131165
18,CC1=C(C2OC(COC3=CC=C(C=C3)CC3SC(=O)NC3=O)C[C+]C=2C=C1O)CCCC,22,0.9349422875131165
19,C1(C)C(=CC2=C(OC(COC3C=CC(=CC=3)CC3C(=O)NC(S3)=O)C[C+]2)C=1CCCC)O,22,0.9349422875131165
20,C1(O)C(=C(CCCC)C2OC(COC3=CC=C(C=C3)CC3C(NC(S3)=O)=O)C[C+]C=2C=1)C,22,0.9349422875131165
21,C12=C(C=C(O)C(C)=C1CCCC)[C+]CC(COC1=CC=C(C=C1)CC1C(NC(=O)S1)=O)O2,22,0.9349422875131165
22,CC1=C(C2=C(C=C1O)[C+]CC(O2)COC1C=CC(=CC=1)CC1C(=O)NC(S1)=O)CCCC,22,0.9349422875131165
14,C1=C(O)C(C)=C(CCCC)C2=C1[C+]CC(O2)COC1C=CC(=CC=1)CC1SC(NC1=O)=O,22,0.9349422875131165
126,C1(SC(NC1=O)=O)CC1C=CC(OCC2OC3C(CC2)=CC(=C(C=3C)CCCC)O)=CC=1,22,0.9347368421052632
127,C(C1C(C)=C2OC(COC3=CC=C(CC4SC(NC4=O)=O)C=C3)CCC2=CC=1O)CCC,22,0.9347368421052632
151,C1C=C(C=CC=1OCC1CCC2=CC(O)=C(CCCC)C(=C2O1)C)CC1SC(NC1=O)=O,22,0.9347368421052632
170,N1C(C(SC1=O)CC1C=CC(=CC=1)OCC1OC2C(CC1)=CC(=C(C=2C)CCCC)O)=O,22,0.9347368421052632
162,C1(NC(C(CC2C=CC(OCC3CCC4C(=C(C(CCCC)=C(C=4)O)C)O3)=CC=2)S1)=O)=O,22,0.9347368421052632
163,C(C1=CC=C(C=C1)OCC1OC2=C(C(=C(O)C=C2CC1)CCCC)C)C1C(=O)NC(=O)S1,22,0.9347368421052632
164,C(C)CCC1=C(C=C2C(=C1C)OC(CC2)COC1=CC=C(C=C1)CC1C(NC(=O)S1)=O)O,22,0.9347368421052632
165,C1=CC(CC2C(=O)NC(=O)S2)=CC=C1OCC1CCC2C(=C(C)C(=C(O)C=2)CCCC)O1,22,0.9347368421052632
166,C1C(OC2C(=CC(O)=C(CCCC)C=2C)C1)COC1C=CC(=CC=1)CC1C(=O)NC(S1)=O,22,0.9347368421052632
172,C(C1C(=C2C(CCC(COC3=CC=C(C=C3)CC3C(NC(=O)S3)=O)O2)=CC=1O)C)CCC,22,0.9347368421052632
173,C1=C(C=CC(CC2C(NC(S2)=O)=O)=C1)OCC1CCC2C(O1)=C(C)C(=C(O)C=2)CCCC,22,0.9347368421052632
174,C1(CCCC)=C(O)C=C2C(OC(COC3C=CC(=CC=3)CC3C(=O)NC(S3)=O)CC2)=C1C,22,0.9347368421052632
1173,C1(=CC=C(OCC2[C-]CC3=CC(O)=C(CCCC)C(C)=C3O2)C=C1)CC1SC(NC1=O)=O,22,0.9347368421052632
171,C12=C(C)C(CCCC)=C(C=C2CCC(O1)COC1=CC=C(CC2SC(NC2=O)=O)C=C1)O,22,0.9347368421052632
128,C(CC)CC1=C(O)C=C2CCC(COC3=CC=C(C=C3)CC3C(=O)NC(=O)S3)OC2=C1C,22,0.9347368421052632
150,N1C(=O)C(CC2=CC=C(C=C2)OCC2CCC3C(=C(C)C(=C(O)C=3)CCCC)O2)SC1=O,22,0.9347368421052632
129,C1(C(=O)NC(=O)S1)CC1=CC=C(OCC2CCC3C(=C(C)C(=C(O)C=3)CCCC)O2)C=C1,22,0.9347368421052632
149,C1(=CC=C(CC2C(=O)NC(S2)=O)C=C1)OCC1CCC2=CC(=C(CCCC)C(=C2O1)C)O,22,0.9347368421052632
152,O=C1NC(C(S1)CC1=CC=C(C=C1)OCC1CCC2C(=C(C(=C(O)C=2)CCCC)C)O1)=O,22,0.9347368421052632
153,C1C(=CC=C(C=1)OCC1OC2=C(C)C(=C(O)C=C2CC1)CCCC)CC1C(=O)NC(S1)=O,22,0.9347368421052632
154,C1(=O)NC(=O)SC1CC1=CC=C(C=C1)OCC1OC2C(=CC(O)=C(C=2C)CCCC)CC1,22,0.9347368421052632
155,C12CCC(COC3=CC=C(CC4SC(NC4=O)=O)C=C3)OC2=C(C(CCCC)=C(O)C=1)C,22,0.9347368421052632
156,C1(C=C2CCC(COC3=CC=C(C=C3)CC3C(=O)NC(S3)=O)OC2=C(C)C=1CCCC)O,22,0.9347368421052632
157,C1C(O)=C(C(C)=C2C=1CCC(COC1C=CC(CC3SC(=O)NC3=O)=CC=1)O2)CCCC,22,0.9347368421052632
158,C1(SC(C(=O)N1)CC1=CC=C(OCC2OC3C(=CC(=C(C=3C)CCCC)O)CC2)C=C1)=O,22,0.9347368421052632
148,O(CC1OC2=C(C(=C(C=C2CC1)O)CCCC)C)C1=CC=C(C=C1)CC1C(NC(S1)=O)=O,22,0.9347368421052632
147,C12=C(C(CCCC)=C(O)C=C2CCC(COC2=CC=C(CC3C(=O)NC(=O)S3)C=C2)O1)C,22,0.9347368421052632
169,C1(CC2=CC=C(C=C2)OCC2OC3=C(C)C(=C(O)C=C3CC2)CCCC)C(=O)NC(=O)S1,22,0.9347368421052632
159,C1(C)C(=C(C=C2CCC(COC3C=CC(=CC=3)CC3SC(NC3=O)=O)OC=12)O)CCCC,22,0.9347368421052632
145,C1(C(CC2=CC=C(C=C2)OCC2OC3C(CC2)=CC(O)=C(C=3C)CCCC)SC(N1)=O)=O,22,0.9347368421052632
160,O(C1C=CC(CC2C(NC(S2)=O)=O)=CC=1)CC1CCC2C(=C(C(=C(C=2)O)CCCC)C)O1,22,0.9347368421052632
143,O=C1C(SC(N1)=O)CC1=CC=C(OCC2OC3=C(C(=C(C=C3CC2)O)CCCC)C)C=C1,22,0.9347368421052632
142,C1(=O)NC(=O)C(S1)CC1C=CC(OCC2CCC3C(O2)=C(C(CCCC)=C(C=3)O)C)=CC=1,22,0.9347368421052632
141,C1(O)C=C2C(=C(C)C=1CCCC)OC(CC2)COC1C=CC(=CC=1)CC1C(=O)NC(=O)S1,22,0.9347368421052632
140,C1(=C2C(=CC(=C1CCCC)O)CCC(COC1C=CC(CC3SC(=O)NC3=O)=CC=1)O2)C,22,0.9347368421052632
139,C1C(=CC=C(OCC2CCC3C(=C(C(=C(C=3)O)CCCC)C)O2)C=1)CC1SC(=O)NC1=O,22,0.9347368421052632
138,C1(O)C=C2C(=C(C=1CCCC)C)OC(CC2)COC1=CC=C(CC2C(=O)NC(=O)S2)C=C1,22,0.9347368421052632
137,C1(=O)C(CC2=CC=C(OCC3CCC4=CC(=C(C(C)=C4O3)CCCC)O)C=C2)SC(=O)N1,22,0.9347368421052632
136,C1(=O)SC(C(=O)N1)CC1=CC=C(OCC2OC3C(CC2)=CC(=C(C=3C)CCCC)O)C=C1,22,0.9347368421052632
161,C(CC1=C(O)C=C2CCC(OC2=C1C)COC1=CC=C(C=C1)CC1SC(=O)NC1=O)CC,22,0.9347368421052632
135,C1C(O)=C(C(C)=C2OC(CCC=12)COC1=CC=C(CC2C(=O)NC(S2)=O)C=C1)CCCC,22,0.9347368421052632
134,C12=CC(=C(C(C)=C1OC(CC2)COC1=CC=C(CC2C(=O)NC(=O)S2)C=C1)CCCC)O,22,0.9347368421052632
133,C1(C)=C2C(CCC(COC3=CC=C(CC4SC(=O)NC4=O)C=C3)O2)=CC(O)=C1CCCC,22,0.9347368421052632
132,C12OC(CCC1=CC(=C(C=2C)CCCC)O)COC1C=CC(=CC=1)CC1C(=O)NC(S1)=O,22,0.9347368421052632
131,N1C(=O)C(SC1=O)CC1C=CC(=CC=1)OCC1OC2=C(C)C(CCCC)=C(O)C=C2CC1,22,0.9347368421052632
130,OC1C=C2CCC(COC3C=CC(CC4C(NC(=O)S4)=O)=CC=3)OC2=C(C=1CCCC)C,22,0.9347368421052632
144,C1(=O)SC(CC2C=CC(=CC=2)OCC2CCC3=CC(O)=C(CCCC)C(C)=C3O2)C(=O)N1,22,0.9347368421052632
146,C1CC2=CC(=C(C(=C2OC1COC1C=CC(CC2SC(NC2=O)=O)=CC=1)C)CCCC)O,22,0.9347368421052632
547,C(C1SC(=O)NC1=O)C1=CC=C(OCC2C[C-]C3=CC(=C(CCCC)C(=C3O2)C)O)C=C1,22,0.9347368421052632
168,C1C2=CC(=C(C(C)=C2OC(COC2C=CC(CC3C(NC(=O)S3)=O)=CC=2)C1)CCCC)O,22,0.9347368421052632
1037,C1(O)C=C2CCC([C-]OC3C=CC(CC4C(=O)NC(S4)=O)=CC=3)OC2=C(C=1CCCC)C,22,0.9347368421052632
1836,C1C=C(C=CC=1CC1C(=O)NC(=O)S1)OCC1CCC2=C(O1)C(C)=C(C(O)=C2)CCCCO,22,0.9347368421052632
553,C(OC1C=CC(=CC=1)CC1SC(NC1=O)=O)C1OC2C([C-]C1)=CC(O)=C(CCCC)C=2C,22,0.9347368421052632
552,O=C1NC(C(CC2C=CC(=CC=2)OCC2OC3=C(C)C(CCCC)=C(O)C=C3[C-]C2)S1)=O,22,0.9347368421052632
551,C1C(=CC=C(OCC2OC3C(=CC(=C(C=3C)CCCC)O)[C-]C2)C=1)CC1C(NC(=O)S1)=O,22,0.9347368421052632
550,C1=C(CC2C(NC(S2)=O)=O)C=CC(=C1)OCC1C[C-]C2=CC(O)=C(CCCC)C(C)=C2O1,22,0.9347368421052632
549,S1C(NC(C1CC1=CC=C(OCC2C[C-]C3C(O2)=C(C(CCCC)=C(C=3)O)C)C=C1)=O)=O,22,0.9347368421052632
548,C1C=C(C=CC=1OCC1OC2=C(C)C(CCCC)=C(O)C=C2[C-]C1)CC1C(NC(=O)S1)=O,22,0.9347368421052632
546,OC1C=C2C(OC(C[C-]2)COC2C=CC(=CC=2)CC2C(NC(S2)=O)=O)=C(C)C=1CCCC,22,0.9347368421052632
545,C1(C=CC(=CC=1)OCC1C[C-]C2=CC(=C(C(=C2O1)C)CCCC)O)CC1C(=O)NC(=O)S1,22,0.9347368421052632
544,C1(C=C2C(=C(C)C=1CCCC)OC(C[C-]2)COC1C=CC(=CC=1)CC1SC(NC1=O)=O)O,22,0.9347368421052632
543,[C-]1CC(OC2=C(C)C(=C(C=C21)O)CCCC)COC1=CC=C(CC2SC(NC2=O)=O)C=C1,22,0.9347368421052632
542,C(CCC)C1=C(O)C=C2C(OC(COC3=CC=C(C=C3)CC3SC(=O)NC3=O)C[C-]2)=C1C,22,0.9347368421052632
541,OC1=C(C(C)=C2C(=C1)[C-]CC(O2)COC1=CC=C(C=C1)CC1C(=O)NC(=O)S1)CCCC,22,0.9347368421052632
540,C1C(=CC=C(CC2C(=O)NC(=O)S2)C=1)OCC1OC2C(=CC(=C(C=2C)CCCC)O)[C-]C1,22,0.9347368421052632
539,C1=C2[C-]CC(OC2=C(C)C(CCCC)=C1O)COC1C=CC(CC2SC(=O)NC2=O)=CC=1,22,0.9347368421052632
538,C1(C(CC2=CC=C(OCC3C[C-]C4=CC(=C(CCCC)C(C)=C4O3)O)C=C2)SC(=O)N1)=O,22,0.9347368421052632
537,C1C(=CC=C(C=1)OCC1OC2=C(C(=C(C=C2[C-]C1)O)CCCC)C)CC1SC(=O)NC1=O,22,0.9347368421052632
536,O(C1=CC=C(CC2C(=O)NC(=O)S2)C=C1)CC1OC2C(=CC(=C(CCCC)C=2C)O)[C-]C1,22,0.9347368421052632
1038,C1C(CC2SC(=O)NC2=O)=CC=C(O[C-]C2OC3=C(C)C(CCCC)=C(O)C=C3CC2)C=1,22,0.9347368421052632
167,C1=CC(=CC=C1CC1SC(NC1=O)=O)OCC1OC2=C(C(CCCC)=C(O)C=C2CC1)C,22,0.9347368421052632
1837,C1(=C(CCCC)C(=C2C([C-]CC(COC3=CC=C(C=C3)CC3C(=O)NC(S3)=O)O2)=C1)C)[O+],22,0.9347368421052632
554,C1(O)C=C2C(OC(C[C-]2)COC2=CC=C(CC3C(NC(S3)=O)=O)C=C2)=C(C)C=1CCCC,22,0.9347368421052632
1838,O=C1C(SC([N+]1)=O)CC1C=CC(=CC=1)OCC1OC2C(CC1)=CC(=C(CCCC)C=2C)O,22,0.9347368421052632
1840,O(C1C=CC(C[C+]2C(=O)NC(=O)S2)=CC=1)CC1CCC2=CC(O)=C(C(C)=C2O1)CCCC,22,0.9347368421052632
1839,CCCCC1C(=C2OC(CCC2=CC=1O)[C+]OC1C=CC(CC2C(=O)NC(=O)S2)=CC=1)C,22,0.9347368421052632
1842,C1C(CC2SC(NC2=O)=O)=CC=C([O+]CC2CCC3=CC(O)=C(C)C(=C3O2)CCCO)C=1,22,0.9340314136125655
1841,O1C(CCC2=CC(O)=C(C(CCCO)=C21)C)C[O+]C1C=CC(=CC=1)CC1SC(=O)NC1=O,22,0.9340314136125655
1854,C1CC2C=C(C(=C(C=2OC1COC1=CC=C(CC2SC(=O)NC2=O)C=C1)CCC)C)O,22,0.9338235294117647
1676,C1(CCC)C2OC(COC3C=CC(CC4C(=O)NC(S4)=O)=CC=3)C[C+]C=2C=C(C=1C)O,22,0.9338235294117647
1678,C(C1OC2C(=C(C)C(=CC=2[C+]C1)O)CCC)OC1=CC=C(C=C1)CC1C(NC(S1)=O)=O,22,0.9338235294117647
1679,C1(C(=C(CCC)C2=C([C+]CC(O2)COC2=CC=C(CC3SC(=O)NC3=O)C=C2)C=1)C)O,22,0.9338235294117647
1680,C1C=C(CC2SC(=O)NC2=O)C=CC=1OCC1OC2=C(C=C(C(C)=C2CCC)O)[C+]C1,22,0.9338235294117647
1681,C1(C=CC(CC2C(NC(S2)=O)=O)=CC=1)OCC1OC2=C([C+]C1)C=C(O)C(C)=C2CCC,22,0.9338235294117647
1682,O=C1C(SC(=O)N1)CC1=CC=C(C=C1)OCC1OC2C(CCC)=C(C)C(=CC=2[C+]C1)O,22,0.9338235294117647
1683,C1C(COC2C=CC(=CC=2)CC2C(NC(S2)=O)=O)OC2C(=C(C(O)=CC=2[C+]1)C)CCC,22,0.9338235294117647
1684,C1=C(OCC2OC3C(=C(C(O)=CC=3[C+]C2)C)CCC)C=CC(=C1)CC1SC(=O)NC1=O,22,0.9338235294117647
1685,O=C1NC(=O)SC1CC1=CC=C(OCC2OC3C(CCC)=C(C(O)=CC=3[C+]C2)C)C=C1,22,0.9338235294117647
1694,C1C=C(CC2SC(=O)NC2=O)C=CC=1OCC1OC2C(=C(C(=CC=2[C+]C1)O)C)CCC,22,0.9338235294117647
1686,C12OC(C[C+]C=1C=C(C(=C2CCC)C)O)COC1C=CC(=CC=1)CC1SC(=O)NC1=O,22,0.9338235294117647
1693,OC1C(=C(C2=C([C+]CC(COC3=CC=C(C=C3)CC3C(NC(S3)=O)=O)O2)C=1)CCC)C,22,0.9338235294117647
1692,C1(CCC)=C(C)C(O)=CC2=C1OC(C[C+]2)COC1C=CC(=CC=1)CC1C(NC(S1)=O)=O,22,0.9338235294117647
1691,C1(CC2SC(=O)NC2=O)=CC=C(C=C1)OCC1OC2C(=C(C)C(=CC=2[C+]C1)O)CCC,22,0.9338235294117647
1687,O(CC1C[C+]C2C=C(C(=C(CCC)C=2O1)C)O)C1=CC=C(C=C1)CC1SC(NC1=O)=O,22,0.9338235294117647
1690,C12C=C(C(=C(CCC)C=2OC(COC2C=CC(=CC=2)CC2SC(=O)NC2=O)C[C+]1)C)O,22,0.9338235294117647
1677,C1(C)C(=CC2[C+]CC(COC3C=CC(=CC=3)CC3C(NC(=O)S3)=O)OC=2C=1CCC)O,22,0.9338235294117647
1675,C(C1OC2C(CCC)=C(C)C(O)=CC=2[C+]C1)OC1=CC=C(C=C1)CC1SC(=O)NC1=O,22,0.9338235294117647
1853,C1C(CC2C(=O)NC(S2)=O)=CC=C(C=1)OCC1CCC2C=C(O)C(=C(C=2O1)CCC)C,22,0.9338235294117647
522,OC1=CC2CCC(COC3=CC=C(CC4SC(NC4=O)=O)C=C3)OC=2C(=C1C)[C-]C[C-],22,0.9338235294117647
1852,C1(NC(C(CC2C=CC(OCC3CCC4C=C(O)C(=C(CCC)C=4O3)C)=CC=2)S1)=O)=O,22,0.9338235294117647
1855,C1(CCC)=C(C)C(=CC2=C1OC(COC1=CC=C(C=C1)CC1C(NC(=O)S1)=O)CC2)O,22,0.9338235294117647
1851,C1(OCC2OC3=C(CC2)C=C(C(=C3CCC)C)O)=CC=C(C=C1)CC1SC(NC1=O)=O,22,0.9338235294117647
1850,N1C(SC(C1=O)CC1C=CC(OCC2CCC3C=C(C(C)=C(CCC)C=3O2)O)=CC=1)=O,22,0.9338235294117647
1849,C1C2C=C(O)C(C)=C(CCC)C=2OC(C1)COC1C=CC(CC2SC(NC2=O)=O)=CC=1,22,0.9338235294117647
1848,C1(=C(C2OC(COC3C=CC(=CC=3)CC3SC(NC3=O)=O)CCC=2C=C1O)CCC)C,22,0.9338235294117647
1847,C(CC1=C(C)C(=CC2CCC(COC3C=CC(=CC=3)CC3C(NC(S3)=O)=O)OC=21)O)C,22,0.9338235294117647
1846,C12OC(CCC=2C=C(C(=C1CCC)C)O)COC1=CC=C(C=C1)CC1C(NC(S1)=O)=O,22,0.9338235294117647
1845,C1(C=CC(=CC=1)CC1SC(NC1=O)=O)OCC1CCC2=C(O1)C(=C(C(=C2)O)C)CCC,22,0.9338235294117647
1856,C1(CC2SC(NC2=O)=O)C=CC(OCC2CCC3=C(O2)C(CCC)=C(C)C(=C3)O)=CC=1,22,0.9338235294117647
1844,C1=CC(CC2SC(NC2=O)=O)=CC=C1OCC1CCC2C=C(C(=C(C=2O1)CCC)C)O,22,0.9338235294117647
1843,N1C(SC(C1=O)CC1C=CC(OCC2OC3C(CCC)=C(C(O)=CC=3CC2)C)=CC=1)=O,22,0.9338235294117647
565,C1(O)C(=C([C-]CC)C2=C(C=1)CCC(COC1=CC=C(CC3SC(=O)NC3=O)C=C1)O2)C,22,0.9338235294117647
1857,C(C1=C(C(=CC2CCC(COC3=CC=C(C=C3)CC3C(=O)NC(=O)S3)OC=21)O)C)CC,22,0.9338235294117647
523,N1C(=O)SC(C1=O)CC1C=CC(OCC2CCC3=C(C(=C(C(O)=C3)C)[C-]C[C-])O2)=CC=1,22,0.9338235294117647
524,CC1=C(C2=C(C=C1O)CCC(COC1=CC=C(C=C1)CC1C(=O)NC(S1)=O)O2)[C-]C[C-],22,0.9338235294117647
1946,OC1=CC2=C(C(C[C-]C)=C1C)OC(CC2)COC1=CC=C(C=C1)CC1SC(NC1=O)=O,22,0.9338235294117647
1689,C(OC1C=CC(=CC=1)CC1C(NC(=O)S1)=O)C1C[C+]C2=C(O1)C(CCC)=C(C(O)=C2)C,22,0.9338235294117647
1909,C1(=O)NC(=O)SC1CC1=CC=C([O+]CC2CCC3C=C(C(C)=C(C=3O2)CCC)O)C=C1,22,0.9338235294117647
1919,C1=C(C(C)=C(C2=C1CCC(O2)C[O+]C1=CC=C(CC2SC(NC2=O)=O)C=C1)CCC)O,22,0.9338235294117647
1918,C(C1C(=O)NC(=O)S1)C1C=CC(=CC=1)[O+]CC1CCC2=C(O1)C(CCC)=C(C)C(O)=C2,22,0.9338235294117647
1917,C1C(CC2C(=O)NC(=O)S2)=CC=C([O+]CC2CCC3C=C(O)C(C)=C(C=3O2)CCC)C=1,22,0.9338235294117647
1916,C1C=C(CC2C(NC(S2)=O)=O)C=CC=1[O+]CC1CCC2C=C(C(C)=C(C=2O1)CCC)O,22,0.9338235294117647
1915,C12=C(C(CCC)=C(C(O)=C1)C)OC(C[O+]C1C=CC(CC3C(=O)NC(=O)S3)=CC=1)CC2,22,0.9338235294117647
1914,C1C=C([O+]CC2CCC3C=C(O)C(C)=C(C=3O2)CCC)C=CC=1CC1SC(=O)NC1=O,22,0.9338235294117647
1913,C1C=C(C=CC=1[O+]CC1OC2=C(C=C(O)C(=C2CCC)C)CC1)CC1C(=O)NC(S1)=O,22,0.9338235294117647
1912,C1=C(C(C)=C(CCC)C2OC(C[O+]C3=CC=C(C=C3)CC3SC(=O)NC3=O)CCC1=2)O,22,0.9338235294117647
1911,CCCC1=C(C(O)=CC2CCC(C[O+]C3=CC=C(C=C3)CC3SC(=O)NC3=O)OC=21)C,22,0.9338235294117647
1910,C1(C(CC2C=CC(=CC=2)[O+]CC2OC3=C(C=C(O)C(=C3CCC)C)CC2)SC(N1)=O)=O,22,0.9338235294117647
1908,C1(C[O+]C2C=CC(CC3C(=O)NC(=O)S3)=CC=2)OC2C(=C(C(O)=CC=2CC1)C)CCC,22,0.9338235294117647
1921,C1(CC[C-])C2=C(C=C(O)C=1C)CCC(O2)COC1C=CC(CC2SC(NC2=O)=O)=CC=1,22,0.9338235294117647
1907,C1(NC(=O)SC1CC1=CC=C([O+]CC2OC3C(CCC)=C(C)C(=CC=3CC2)O)C=C1)=O,22,0.9338235294117647
1858,C1=C(OCC2CCC3C=C(C(C)=C(C=3O2)CCC)O)C=CC(=C1)CC1C(=O)NC(S1)=O,22,0.9338235294117647
1905,C1(CCC2C=C(C(C)=C(CCC)C=2O1)O)C[O+]C1C=CC(=CC=1)CC1C(NC(S1)=O)=O,22,0.9338235294117647
1904,C1(C(=CC2=C(OC(C[O+]C3C=CC(=CC=3)CC3SC(=O)NC3=O)CC2)C=1CCC)O)C,22,0.9338235294117647
1903,C1C(CC2SC(=O)NC2=O)=CC=C(OCC2CCC3=C(O2)C(=C(C)C(O)=[C-]3)CCC)C=1,22,0.9338235294117647
1902,N1C(=O)SC(C1=O)CC1=CC=C(C=C1)OCC1OC2=C(CC1)[C-]=C(C(=C2CCC)C)O,22,0.9338235294117647
1901,C1(O)=[C-]C2CCC(COC3C=CC(=CC=3)CC3C(=O)NC(S3)=O)OC=2C(CCC)=C1C,22,0.9338235294117647
1900,C1(CC2C(NC(S2)=O)=O)=CC=C(C=C1)OCC1OC2=C(CC1)[C-]=C(C(=C2CCC)C)O,22,0.9338235294117647
1899,C(OC1C=CC(=CC=1)CC1C(NC(S1)=O)=O)C1CCC2=C(C(=C(C(O)=[C-]2)C)CCC)O1,22,0.9338235294117647
1898,S1C(CC2=CC=C(OCC3OC4C(CCC)=C(C)C(=[C-]C=4CC3)O)C=C2)C(=O)NC1=O,22,0.9338235294117647
1920,C1(CC2C(=O)[N-]C(S2)=O)C=CC(=CC=1)OCC1OC2C(CCC)=C(C)C(O)=[C-]C=2CC1,22,0.9338235294117647
1922,C1(C2OC(COC3=CC=C(CC4C(NC(=O)S4)=O)C=C3)CCC=2C=C(C=1C)O)CC[C-],22,0.9338235294117647
