,SMILES molecule,Generation,Metric 1
1140,C12CCC3(COC(C=C(C=2O3)CC)=C1CCCB)C,19,0.7056451612903226
1247,C(C1C2=C3OC(C)(COC=1C=C3CCC)CC2)CCC[S-]BC,19,0.7055276381909548
875,C(CC1C2CCC3(OC=2C(=CC=1OC3)C)C)CCO[B-]=CC,19,0.7054655870445344
2057,C(CB=[B-]C)CCC1=C2OCC3(OC(=C1CC3)C(CCC)=C2)C,19,0.7053481331987891
1848,O1C2=C3C(=C(OCC1(C)CC3)C=C2CC)CCCCBCC,19,0.7053481331987891
1467,C(SBCC)CC1=C2OCC3(C)CCC1=C(C(=C2)CC)O3,19,0.7052529182879378
1414,CC1C2OC3(C)COC(=C(CCCCBOC#N)C=2CC3)C=1,19,0.7052313883299799
1413,C(C1=C2OCC3(OC(=C1CC3)C(=C2)C)C)CCCBOC#N,19,0.7052313883299799
1322,COBCCCCC1=C2OCC3(C)OC(=C1CC3)C(CC)=C2,19,0.7049345417925479
1617,C1(C2=C3C(CCCCBOC)=C(C=1)OC[C+](CC3)(C)O2)CCC,19,0.7049345417925479
1210,C(C1C2=C3CCC(C)(O2)COC(=C3CCCCBOC)C=1)[C+],19,0.7049345417925479
1323,C1(=CC2OCC3(OC1=C(C=2CCCCBOC)CC3)C)CC,19,0.7049345417925479
1324,C12C=C(CC)C3=C(CCC(C)(O3)CO2)C=1CCCCBOC,19,0.7049345417925479
1213,C12(C)OC3C(=CC(OC2)=C(C=3CC1)CCCCBOC)C[C+],19,0.7049345417925479
1211,CC12COC3C=C(C[C+])C(O1)=C(CC2)C=3CCCCBOC,19,0.7049345417925479
1212,O1CC2(C)OC3C(C[C+])=CC1=C(C=3CC2)CCCCBOC,19,0.7049345417925479
1325,C1C2(C)OC3=C(C(=C(O1)C=C3CC)CCCCBOC)CC2,19,0.7049345417925479
1326,C1(CC)=CC2=C(CCCCBOC)C3CCC(CO2)(OC1=3)C,19,0.7049345417925479
1321,C1(=C2OCC3(C)CCC1=C(C(CC)=C2)O3)CCCCBOC,19,0.7049345417925479
1320,C(CBOC)CCC1=C2C=C(CC)C3OC(C)(CCC1=3)CO2,19,0.7049345417925479
1717,C1(CCCCBOC)=C2C=C(C[C+]C)C3=C1CCC(CO2)(C)O3,19,0.7049345417925479
463,C1(CCCCBOC)=C2OCC3(CCC1=C(C(=C2)CCC)O3)C,19,0.7049345417925479
1538,C1[C-]C2(C)COC3=C(C1=C(C(=C3)CCC)O2)CCCCBOC,19,0.7049345417925479
464,CC12OC3=C(C(CCCCBOC)=C(C=C3CCC)OC2)CC1,19,0.7049345417925479
465,B(CCCCC1C2=C3OC(CC2)(C)COC=1C=C3CCC)OC,19,0.7049345417925479
466,C(CCBOC)CC1C2=C3C(=CC=1OCC(O3)(C)CC2)CCC,19,0.7049345417925479
467,C1C2(C)OC3C(CCC)=CC(OC2)=C(CCCCBOC)C=3C1,19,0.7049345417925479
468,C(C)CC1=CC2OCC3(OC1=C(CC3)C=2CCCCBOC)C,19,0.7049345417925479
1718,C1CC2(C)COC3=C(CCCCBOC)C1=C(O2)C(C[C+]C)=C3,19,0.7049345417925479
470,O1C2C=C(C3OC(C1)(C)CCC=3C=2CCCCBOC)CCC,19,0.7049345417925479
462,C(CCCC1C2=C3C(CCC)=CC=1OCC(C)(CC2)O3)BOC,19,0.7049345417925479
461,CCCC1C2OC3(CCC=2C(=C(OC3)C=1)CCCCBOC)C,19,0.7049345417925479
1328,B(OC)CCCCC1=C2OCC3(C)OC(C(=C2)CC)=C1CC3,19,0.7049345417925479
1329,COBCCCCC1=C2C=C(CC)C3OC(CO2)(C)CCC=31,19,0.7049345417925479
460,C(CC1=C2C=C(CCC)C3OC(CO2)(CCC1=3)C)CCBOC,19,0.7049345417925479
459,C(CCCC1=C2OCC3(C)OC(C(CCC)=C2)=C1CC3)BOC,19,0.7049345417925479
458,O1C2(C)COC3C=C(CCC)C1=C(C=3CCCCBOC)CC2,19,0.7049345417925479
457,O1CC2(OC3C(CCC)=CC1=C(CCCCBOC)C=3CC2)C,19,0.7049345417925479
1327,C(BOC)CCCC1C2CCC3(C)COC=1C=C(C=2O3)CC,19,0.7049345417925479
469,COBCCCCC1C2=C3C(CCC)=CC=1OCC(C)(O3)CC2,19,0.7049345417925479
1214,[C+]CC1=CC2=C(C3=C1OC(CC3)(CO2)C)CCCCBOC,19,0.7049345417925479
2087,C1(CCCC#[P+]OC)C2=C3C(CC)=CC=1OCC(C)(O3)CC2,19,0.7049345417925479
2086,CCCC1C2=C3C(=C(C=1C)OCC(C)(O2)CC3)CCCCBOC,19,0.7049345417925479
1675,S(CCC1=C2C=C(C3=C1CCC(CO2)(C)O3)CC)BCCC,19,0.7048543689320388
1674,C1C2(C)COC3=C(C(C1)=C(O2)C(CC)=C3)CCSBCCC,19,0.7048543689320388
566,C12=C3C(=CC(OCC(CC2)(O3)CC)=C1CCCC)C,19,0.704752275025278
565,C1C2(CCC3=C(O2)C(=CC(O1)=C3CCCC)C)CC,19,0.704752275025278
2088,B([N-]C)CCCCC1C2=C3OC(CC2)(COC=1C=C3CC)C,19,0.7046370967741935
484,O1C2(COC3=C(C(=C1C(=C3)C)CC2)CCC=[SH]C)C,19,0.7045226130653266
2089,C1(C2=C3OC(C)(CC2)COC=1C=C3CC)CCCC[C-]OC,19,0.7044534412955465
1396,[C-](OC)CCCCC1=C2C=C(CC)C3=C1[C-]CC(C)(CO2)O3,19,0.7044534412955465
1256,C1(CC[S-]CC)C2CCC3(OC=2C(=C(C=1C)OC3)CC)C,19,0.7041306436119116
2090,C1CC2(OC3C(CC)=C(OC2)C(=C(C=31)C[C-][S-]CC)C)C,19,0.7041306436119116
1257,C1(CC)=C2C(=C(CC[S-]CC)C3CCC(C)(OC=31)CO2)C,19,0.7041306436119116
1258,O1C2=C3C(CC[S-]CC)=C(C)C(OCC1(C)CC3)=C2CC,19,0.7041306436119116
1255,[S-](CCC1C2=C3C(=C(OCC(O3)(CC2)C)C=1C)CC)CC,19,0.7041306436119116
1259,CCC1C2OC3(C)CCC=2C(CC[S-]CC)=C(C=1OC3)C,19,0.7041306436119116
1260,C1(C2OCC3(C)OC(C=2CC)=C(C=1CC[S-]CC)CC3)C,19,0.7041306436119116
1261,C([S-]CC)CC1C2=C3OC(C)(CC2)COC(C=1C)=C3CC,19,0.7041306436119116
887,O1C2(COC3=C(C)C1=C(CC2)C(CCC=[O+]CB)=C3)C,19,0.703921568627451
1544,[S-](BO[S-])CCCCC1=C2OCC3(CCC1=C(O3)C(=C2)CCC)C,19,0.7038883349950149
416,C12C(=C(C3=C(C=2O[C+](C)(CC1)CO3)C)C)CCC=[O+]I,19,0.703232125367287
1349,C(CO)C1=C2C=C(CC)C3OC(C)(CCC1=3)CO2,19,0.703
1517,C12(C)CCC3=C(O2)C=C(C(=C3CCCCBOC)OC1)CC,19,0.702920443101712
2091,OOBCCCCC1C2CCC3(C)COC=1C=C(C=2O3)CCC,19,0.7028112449799196
898,C1CC2(C)OC3C(CCC)=CC(=C(C=31)CC[C-]CBOO)OC2,19,0.7028112449799196
689,O1C2(C)CCC3C(=C(C=C(C)C=31)OC2)CCCCBOCC,19,0.7028112449799196
688,C1OC2=C(C3=C(C(=C2)C)OC1(C)CC3)CCCCBOCC,19,0.7028112449799196
690,C(CCBOCC)CC1C2=C3OC(C)(COC=1C=C3C)CC2,19,0.7028112449799196
1448,C(C1C2OC3(CCC=2C(CCCCBOCO)=C(C=1)OC3)C)CC,19,0.7027027027027027
629,C12OCC3(CCC(C=2CCCCCBOC)=C(O3)C(=C1)C)C,19,0.7022132796780685
627,C1C2OCC3(CCC(C=2CCCCCBOC)=C(O3)C=1C)C,19,0.7022132796780685
628,C(CCBOC)CCC1=C2C=C(C)C3=C1CCC(O3)(C)CO2,19,0.7022132796780685
626,O1C2(C)CCC3=C1C(C)=CC(OC2)=C3CCCCCBOC,19,0.7022132796780685
693,C12OCC3(C)OC(C(=C1)CC)=C(CC3)C=2CCCC=POC,19,0.7021063189568706
817,C1=C(C2OC3(C)CCC=2C(=C1OC3)CCCCBC)CCN,19,0.7020648967551623
2092,C(CC1C2=C3OC(COC=1C=C3CC)(CC2)C)CCBOC#N,19,0.702
1776,O1C2C(=CC3=C(CC[N+]CB)C=2CCC1(CO3)C)CC,19,0.7015655577299413
1955,C1(C2OC3(CCC=2C(=C(C=1OC3)C)C[C+]C[O+])C)C,19,0.7013888888888888
613,C12(OC3C(CC[P-])=CC(=C(CC)C=3CC2)OC1)C,19,0.7012987012987013
614,C(C1C2=C3C(=C(C=1)OCC(C)(O2)CC3)CC)C[P-],19,0.7012987012987013
2093,C([S-]CCF)CC1=C(C2=C(C3OC(CO2)(CCC1=3)C)CC)C,19,0.7010506208213945
940,C(CC)CCC1=C([O+])C2=C(C)C3=C1CCC(CO2)(O3)C,19,0.700952380952381
942,C12=C3C(CCCCC)=C([O+])C(=C1C)OCC(O2)(CC3)C,19,0.700952380952381
939,C1(C)C2OC3(C)COC=1C(=C(C=2CC3)CCCCC)[O+],19,0.700952380952381
941,C12OC3(C)COC(=C1C)C([O+])=C(C=2CC3)CCCCC,19,0.700952380952381
2094,C12=C(CCCC[S-]BOC)C3CCC(CO2)(OC=3C(CCC)=C1)C,19,0.7008973080757727
2095,C(CCCC1=C2C=C(CC)C3OC(C)(CO2)CCC=31)B[P+]OC,19,0.7007007007007007
2096,[C+]=COBCCCCC1C2CCC3(C)OC=2C(=CC=1OC3)CC,19,0.7005988023952096
1111,C12(C)CCC3C(=C(C=C(C=3O1)CCC)OC2)CCCB=[S+]C,19,0.700497512437811
1826,C(CCC1C2CCC3(CC)OC=2C(CC)=CC=1OC3)[O-],19,0.7004008016032064
540,C12(C)COC3=C(C(CC1)=C(C(C(C)[C+])=C3)O2)CCCC,19,0.700199203187251
1648,C1C2OCC3(CCC(=C(C=2CC)O3)C=1CC[S-]=NCC)C,19,0.6999041227229147
2097,C1CC2C(=C3OCC1(C)OC=2C(=C3)CC)CCCBO,19,0.6999002991026919
602,C(C)[S+]CCC1=C2OCC3(C)OC(C(=C2)C)=C1CC3,20,0.7261904761904762
1106,C1OC2=C(C3=C(C(=C2)C)OC1(C)CC3)CC,20,0.7203742203742204
629,CC1=CC2OCC3(C)CCC(C=2CCC)=C1O3,20,0.7181347150259068
626,CCCC1=C2OCC3(CCC1=C(O3)C(=C2)C)C,20,0.7181347150259068
627,C12C(C)=CC3=C(CCC)C=2CCC(C)(CO3)O1,20,0.7181347150259068
628,C1C2(C)OC3C(C)=CC(=C(CCC)C=3CC2)O1,20,0.7181347150259068
487,C12(COC3=C([C-]CC)C(CC1)=C(C(=C3)C)O2)C,20,0.7181347150259068
624,C(CC)C1=C2OCC3(C)OC(=C1CC3)C(C)=C2,20,0.7181347150259068
625,O1C2(COC3C=C(C)C1=C(CC2)C=3CCC)C,20,0.7181347150259068
1169,C1(CCC[N+]B)C2=C3C(CC)=CC=1OCC(CC2)(O3)C,20,0.717896865520728
2001,[C-](CCC)C1=C2C=C(C)C3=C1CCC(CO2)(O3)C,20,0.717391304347826
176,C1(CCCC)C2CCC3(C)OC=2C(=CC=1OC3)C,20,0.717391304347826
680,C1C2OCC3(OC(C=1[C+])=C(C=2CCCC)CC3)C,20,0.717391304347826
182,C(C1C2CCC3(OC=2C(C)=CC=1OC3)C)CCC,20,0.717391304347826
184,CC1C2=C3CCC(O2)(COC(C=1)=C3CCCC)C,20,0.717391304347826
183,C1C2(OC3=C(C1)C(CCCC)=C(OC2)C=C3C)C,20,0.717391304347826
174,C12OC3(CCC=2C(=C(OC3)C=C1C)CCCC)C,20,0.717391304347826
175,C12=C(C3CCC(C)(OC=3C(C)=C2)CO1)CCCC,20,0.717391304347826
181,C1C2C(CCCC)=C3C=C(C)C=2OC(C1)(C)CO3,20,0.717391304347826
177,C(C)CCC1=C2C=C(C3OC(CCC1=3)(C)CO2)C,20,0.717391304347826
178,C(C1=C2C=C(C3OC(CO2)(CCC1=3)C)C)CCC,20,0.717391304347826
179,C(CCC1C2=C3OC(C)(CC2)COC=1C=C3C)C,20,0.717391304347826
180,C12(CCC3=C(C(C)=CC(OC1)=C3CCCC)O2)C,20,0.717391304347826
1658,C1C2(CCC3C(CCCCBOC)=C(C=C(C=3O2)CCC[N-])O1)C,20,0.7171514543630892
592,CC12COC3=C(CCCCB)C(CC2)=C(O1)C(=C3)C,20,0.7170781893004116
593,C12CCC3(C)COC(=C2CCCCB)C=C(C)C=1O3,20,0.7170781893004116
782,C1(=CC2OCC3(C)C[C-]C(C=2C)=C1O3)CC,20,0.7169614984391259
494,C1(C)=C2C=C(CC)C3=C1CCC(CO2)(O3)C,20,0.7169614984391259
493,C1(CC)C2OC3(COC(=C(C=2CC3)C)C=1)C,20,0.7169614984391259
492,CCC1=CC2=C(C)C3CCC(OC=31)(C)CO2,20,0.7169614984391259
495,C1C2(OC3C(CC)=CC(OC2)=C(C=3C1)C)C,20,0.7169614984391259
910,CC12OC3=C(CC1)C(=C(OC2)C=C3CC)CC,20,0.7169421487603306
1782,CC12COC3C=C(C(O2)=C(CC1)C=3CCCCSCC)C,20,0.7163265306122449
664,C([N-])CCCC1C2=C3C(CC)=CC=1OCC(C)(CC2)O3,20,0.7157464212678937
905,C(OC)CCC1=C2C=C(C3OC(CCC=31)(C)CO2)C,20,0.7151639344262295
1508,O1C2(C)COC3=C(CCCCSC)C(CC2)=C1C(=C3)CC,20,0.7151576805696847
1507,C1OC2=C(CCCCSC)C3=C(C(CC)=C2)OC1(C)CC3,20,0.7151576805696847
1243,C1(CCC)=CC2OCC3(OC1=C(C=2CCC[N-]CBOC)CC3)C,20,0.7149950347567031
1244,CC12OC3=C(C(=C(C=C3CCC)OC1)CCC[N-]CBOC)CC2,20,0.7149950347567031
472,O1CC2(OC3C(=CC1=C(C=3CC2)[C-])CCC)C,20,0.7147302904564315
432,C12(C)CCC3=C(O1)C(=CC(=C3CCC)OC2)CC,20,0.7147270854788877
1265,C1(C2=C3OC(CC2)(COC=1C=C3CCC)C)CCC,20,0.7147270854788877
425,C1C2(COC3C=C(C(O2)=C(C1)C=3CCC)CC)C,20,0.7147270854788877
433,C1(CC)C2=C3CCC(COC(C=1)=C3CCC)(C)O2,20,0.7147270854788877
2004,C(C1=CC2=C(C3CCC(C)(OC=31)CO2)CC)CC,20,0.7147270854788877
426,C(CC1C2=C3C(CC)=CC=1OCC(C)(O3)CC2)C,20,0.7147270854788877
2003,C1C2C(=C3OCC(C1)(C)OC=2C(CCC)=C3)CC,20,0.7147270854788877
427,CCCC1=C2C=C(CC)C3=C1CCC(CO2)(O3)C,20,0.7147270854788877
428,C1C2(C)OC3C(CC)=CC(OC2)=C(C=3C1)CCC,20,0.7147270854788877
429,C12=C3CCC(COC(C=C1CC)=C3CCC)(O2)C,20,0.7147270854788877
424,C12OC3(CCC=2C(CCC)=C(C=C1CC)OC3)C,20,0.7147270854788877
1266,C1C2=C3OC(COC(=C2CCC)C=C3CCC)(C1)C,20,0.7147270854788877
430,C12=C3OC(CC2)(C)COC(=C1CCC)C=C3CC,20,0.7147270854788877
431,C12(C)COC3=C(C(=C(O1)C(CC)=C3)CC2)CCC,20,0.7147270854788877
1264,O1C2=C3CCC1(C)COC(=C3CCC)C=C2CCC,20,0.7147270854788877
2002,C(C1C2OC3(C)COC(C=1)=C(CC)C=2CC3)CC,20,0.7147270854788877
1146,C1=C(C2=C3CCC(C)(O2)COC1=C3CCCCOC#C)C,20,0.7145790554414785
579,C12C(=C3C=C(C=2OC(CO3)(CC1)C)C)CCCCC,20,0.7142857142857143
1299,C1=C(CC[S-]C)C2=C3C(=C1OCC(O3)(CC2)C)C,20,0.7141453831041258
2008,C12C=C(CCC)C3=C(C=1CCCC)CCC(C)(O3)CO2,20,0.7139917695473251
1865,C12=C3OC(CC1)(C)COC(C=C3[C+]CC)=C2CCCC,20,0.7139917695473251
2009,C(C)CCC1=C2OCC3(OC(C(=C2)CCC)=C1CC3)C,20,0.7139917695473251
735,C(C1C2=C3OC(COC=1C=C3CC)(CC2)C)CCC,20,0.7139917695473251
2007,C1(C2CCC3(COC=1C=C(CC)C=2O3)C)CCCCO,20,0.7139917695473251
733,C12(C)COC3C=C(C(O1)=C(C=3CCCC)CC2)CC,20,0.7139917695473251
734,C(C1=CC2=C(C3CCC(OC=31)(CO2)C)CCCC)C,20,0.7139917695473251
737,C12(C)COC3C=C(CC)C(O1)=C(CC2)C=3CCCC,20,0.7139917695473251
2006,CCC1=CC2OCC3(C)OC1=C(C=2CCCCO)CC3,20,0.7139917695473251
2005,C1CC2(COC3=C(C1=C(O2)C(=C3)CC)CCCCO)C,20,0.7139917695473251
744,C(CC1C2=C3OC(C)(COC=1C=C3CC)CC2)CC,20,0.7139917695473251
736,O1C2=C3CCC1(C)COC(=C3CCCC)C=C2CC,20,0.7139917695473251
738,CCC1C2OC3(C)CCC=2C(CCCC)=C(OC3)C=1,20,0.7139917695473251
739,C1C2(COC3C=C(CC)C(O2)=C(C=3CCCC)C1)C,20,0.7139917695473251
740,C(C1C2OC3(C)CCC=2C(=C(C=1)OC3)CCCC)C,20,0.7139917695473251
745,C1(=C2OCC3(C)OC(C(=C2)CC)=C1CC3)CCCC,20,0.7139917695473251
1866,C1C2(C)OC3C(=CC(=C(C=3C1)CCCC)OC2)[C+]CC,20,0.7139917695473251
741,C(C1C2OC3(CCC=2C(=C(OC3)C=1)CCCC)C)C,20,0.7139917695473251
742,C1(=C2OCC3(C)CCC1=C(O3)C(CC)=C2)CCCC,20,0.7139917695473251
743,CC12COC3=C(CCCC)C(=C(O1)C(=C3)CC)CC2,20,0.7139917695473251
731,CCC1=CC2OCC3(C)CCC(C=2CCCC)=C1O3,20,0.7139917695473251
732,C12C(CCCC)=C3C=C(CC)C=2OC(CO3)(C)CC1,20,0.7139917695473251
1215,C1OC2=C(C3=C(C(CC)=C2)OC1(C)CC3)CCC[C-]O,20,0.7139917695473251
552,O1CC2(C)OC3=C(C(CCCCB)=C1C=C3CC)CC2,20,0.7137014314928425
554,BCCCCC1C2=C3OC(C)(COC=1C=C3CC)CC2,20,0.7137014314928425
2010,C1C2(C)CCC3C(CC[C+]CB)=C(O1)C=C(C=3O2)CC,20,0.7137014314928425
608,C(CCB)CC1=C2OCC3(CCC1=C(C(CCC)=C2)O3)C,20,0.7137014314928425
1905,CCC1=[C-]C2OCC3(C)CCC(C=2CCCCB)=C1O3,20,0.7137014314928425
568,C1CC2(C)COC3C=C(C(O2)=C1C=3CCCCB)CC,20,0.7137014314928425
567,C1=C(C2=C3C(CCCCB)=C1OCC(C)(O2)CC3)CC,20,0.7137014314928425
558,BCCCCC1C2CCC3(COC=1C=C(C=2O3)CC)C,20,0.7137014314928425
559,C12CCC3(C)OC=2C(CC)=CC(OC3)=C1CCCCB,20,0.7137014314928425
560,CC12OC3C(=CC(OC1)=C(CCCCB)C=3CC2)CC,20,0.7137014314928425
561,C(CCCC1=C2C=C(C3=C1CCC(O3)(CO2)C)CC)B,20,0.7137014314928425
678,O1CC2(CCC3=C(C(CC[C+])=CC1=C3CCCCB)O2)C,20,0.7137014314928425
562,C12OCC3(OC(C(=C1)CC)=C(CC3)C=2CCCCB)C,20,0.7137014314928425
555,C12=C3CCC(O1)(COC(C=C2CC)=C3CCCCB)C,20,0.7137014314928425
563,C(C1C2=C3C(=CC=1OCC(CC2)(C)O3)CC)CCCB,20,0.7137014314928425
564,BCCCCC1=C2OCC3(OC(=C1CC3)C(CC)=C2)C,20,0.7137014314928425
871,CCC1=CC2=C(C3=C1OC(C)(CC3)CO2)[C+]CCCB,20,0.7137014314928425
569,C1C2=C(C3CCC(CO2)(OC=3C=1CC)C)CCCCB,20,0.7137014314928425
870,C12(C)CCC3C(=C(OC1)C=C(C=3O2)CC)[C+]CCCB,20,0.7137014314928425
557,C(CCB)CC1C2=C3C(CC)=CC=1OCC(CC2)(O3)C,20,0.7137014314928425
556,C1=C(C2OC3(CCC=2C(CCCCB)=C1OC3)C)CC,20,0.7137014314928425
566,C(CC1=C2C=C(CC)C3=C1CCC(O3)(C)CO2)CCB,20,0.7137014314928425
565,O1CC2(OC3C(CC)=CC1=C(CCCCB)C=3CC2)C,20,0.7137014314928425
553,C(CB)CCC1C2CCC3(COC=1C=C(CC)C=2O3)C,20,0.7137014314928425
27,C1=C(C)C2=C3CCC(COC1=C3CCCCOC)(C)O2,20,0.713697219361483
26,CC12CCC3=C(C(C)=CC(OC2)=C3CCCCOC)O1,20,0.713697219361483
582,CCC1C2OC3(C)CCC=2C(CCCO)=C(OC3)C=1,20,0.7135523613963038
584,C1C2OCC3(CCC(C=2CCCO)=C(O3)C=1CC)C,20,0.7135523613963038
583,C12C=C(CC)C3=C(C=1CCCO)CCC(CO2)(O3)C,20,0.7135523613963038
650,C1=C(C2OC3(C)COC1=C(CCC[N-]CB=NOC)C=2CC3)CCC,20,0.7134387351778656
1947,C1C2=C3C(=CC(=C2CCCCB=O)OCC(C)(C1)O3)CC,20,0.7134146341463414
773,C1(C2=C3OC(C)(COC=1C=C3CCC)CC2)CCCCS,20,0.713265306122449
599,C12OC3(CCC=2C(=C(OC3)C=C1CC)CCCCB[P-]SC)C,20,0.7127016129032258
1018,CC1C2OC3(CCC=2C(=C(C=1)OC3)CC[S-]=C)C,20,0.7125867195242814
1178,C12OCC3(OC(C(C[C+])=C2)=C(CC3)C=1CCCC=B)C,20,0.7123848515864892
1179,CC12OC3C(C[C+])=CC(=C(C=3CC2)CCCC=B)OC1,20,0.7123848515864892
787,C(C1=C2C=C(C3=C1CCC(C)(O3)CO2)C)CCCBO,20,0.7122448979591837
920,C12C(C)=CC3=C(C=1CCC(C)(CO3)O2)C,20,0.7120418848167539
921,CC1C2CCC3(C)COC=1C=C(C)C=2O3,20,0.7120418848167539
922,O1C2(CCC3C(=C(OC2)C=C(C)C1=3)C)C,20,0.7120418848167539
923,CC1=C2OCC3(OC(=C1CC3)C(C)=C2)C,20,0.7120418848167539
924,C12=C3CCC(COC(=C3C)C=C1C)(O2)C,20,0.7120418848167539
1408,O1C2(COC3=C(C(CC2)=C1C(C)=C3)CCCC=[C+]SC)C,20,0.7119675456389453
1724,C1C2OCC3(OC(C=1CC)=C(CC3)C=2CCCCOS)C,20,0.7119509703779366
1402,C12C=C(C3OC(C)(CO1)CCC=3C=2CCCCBC)C,20,0.7115188583078491
1401,C1CC2C(CCCCBC)=C3C=C(C=2OC1(C)CO3)C,20,0.7115188583078491
966,C12(CCC3C(=C(OC2)C=C(C)C=3O1)CCCCCC)C,20,0.7113613101330604
964,C12C(C)=CC3OCC(CCC=2C=3CCCCCC)(O1)C,20,0.7113613101330604
1406,C1CC2C(CCCCCC)=C3O[C+]C1(C)OC=2C(C)=C3,20,0.7113613101330604
965,C12C=C(C)C3OC(CCC=3C=1CCCCCC)(C)CO2,20,0.7113613101330604
967,C12=C(CCCCCC)C3=C(OC(CO1)(C)CC3)C(C)=C2,20,0.7113613101330604
1995,C12(COC3C=C(CCC)C(=C(C=3CCCCB=[S+]C)CC2)O1)C,20,0.7112462006079028
1734,CCCC1=CC2OCC3(CCC(C=2C[C+]CCB=[S+]C)=C1O3)C,20,0.7112462006079028
1993,CC12OC3C(CCC)=CC(OC2)=C(CCCCB=[S+]C)C=3CC1,20,0.7112462006079028
1994,C1C2=C(CCCCB=[S+]C)C3CCC(CO2)(C)OC=3C=1CCC,20,0.7112462006079028
977,C1(=CC2=C(CCCCOCC#[N+])C3=C1OC(CC3)(CO2)C)C,20,0.7112244897959183
1205,CC1C2OC3(C)COC(=C(C=2CC3)CCCCBOSC)C=1,20,0.7111111111111111
595,C1CC2=C3OC1(COC(=C2CCCC#[SH])C=C3C)C,20,0.710929519918284
1640,C(CC)C1=CC2OCC3(OC1=C(CC3)C=2CCCCC)C,20,0.710929519918284
1642,C(CCCC)C1=C2OCC3(OC(=C1CC3)C(=C2)CCC)C,20,0.710929519918284
2011,CCCCCC1C2CCC3(COC=1C=C(CC)C=2O3)C,20,0.710929519918284
1641,C1=C(C2OC3(C)CCC=2C(CCCCC)=C1OC3)CCC,20,0.710929519918284
1386,O1C2=C3CCC1(C)COC(=C3CCCOCC)C=C2C,20,0.7107942973523421
1387,C12OC3(C)COC(=C(C=2CC3)CCCOCC)C=C1C,20,0.7107942973523421
1388,C(COCC)CC1=C2OCC3(C)CCC1=C(O3)C(=C2)C,20,0.7107942973523421
1217,CC1C(C)=C2C3CCC(COC=1C=3CCCOCC)(C)O2,20,0.7107942973523421
1412,C1C2=C3C(C)=C(C=C2[C-]C[S-]CC)OCC(O3)(C1)C,20,0.7106549364613881
2012,O1C2(CCC3=C1C(=C(C=C3CC[S-]CC)OC2)C)C,20,0.7106549364613881
2013,CC1C2=C3C(CC[S-]CC)=CC=1OCC(C)(CC3)O2,20,0.7106549364613881
724,C1(=C2OCC3(C)CCC1=C(C(CC)=C2)O3)CCCCOC,20,0.7103377686796315
725,C12=C3CCC(COC(C=C2CC)=C3CCCCOC)(C)O1,20,0.7103377686796315
726,CCC1=CC2=C(C3CCC(OC1=3)(C)CO2)CCCCOC,20,0.7103377686796315
727,O(CCCCC1=C2OCC3(C)OC(=C1CC3)C(CC)=C2)C,20,0.7103377686796315
855,C(C1=CC2=C(CCCCOC)C3=C1OC(CC3)(CO2)C)CC,20,0.7103377686796315
723,C1(CC)=CC2=C(CCCCOC)C3=C1OC(CC3)(CO2)C,20,0.7103377686796315
722,O(C)CCCCC1=C2C=C(CC)C3=C1CCC(O3)(C)CO2,20,0.7103377686796315
854,C1C2=C(CCCCOC)C3CCC(C)(CO2)OC=3C=1CCC,20,0.7103377686796315
849,O(C)CCCCC1=C2OCC3(C)CCC1=C(O3)C(=C2)CCC,20,0.7103377686796315
853,C1CC2(C)COC3=C(CCCCOC)C1=C(O2)C(=C3)CCC,20,0.7103377686796315
856,C(CCC1=C2OCC3(C)OC(C(CCC)=C2)=C1CC3)COC,20,0.7103377686796315
852,C(COC)CCC1C2=C3OC(C)(COC=1C=C3CCC)CC2,20,0.7103377686796315
851,C1C2=C(C3CCC(CO2)(C)OC=3C=1CCC)CCCCOC,20,0.7103377686796315
850,O1C2(C)COC3C=C(CCC)C1=C(C=3CCCCOC)CC2,20,0.7103377686796315
1768,C1OC2=C(C3=C(C([C+]CC)=C2)OC1(CC3)C)CCC[S+]C,20,0.710261569416499
1544,C12(C)OC3=C(C(CCCSC)=C(C=C3CC[C+])OC2)CC1,20,0.710261569416499
1631,C(CSC)CC1C2CCC3(COC=1C=C(C=2O3)CCC)C,20,0.710261569416499
1630,O1C2(C)COC3=C(CCCSC)C(=C1C(=C3)CCC)CC2,20,0.710261569416499
2014,C1(CCCCBSC)C2=C3OC(C)(CC2)COC=1C=C3CC,20,0.7101010101010101
2015,C(C)C1C2OC3(C)COC(=C(CCCCBSC)C=2CC3)C=1,20,0.7101010101010101
2019,C(CC)C1C2=C3C(CCCCBOS)=C(OCC(C)(O2)CC3)C=1,20,0.7101010101010101
2018,C1(C[C+]CCBSC)=C2C=C(CC)C3=C1CCC(O3)(C)CO2,20,0.7101010101010101
2017,C12=C(C3CCC(C)(CO1)OC=3C(=C2)CC)CCCCBSC,20,0.7101010101010101
2016,C1OC2=C(CCCCBSC)C3CCC1(C)OC=3C(=C2)CC,20,0.7101010101010101
1876,C(CCCC1C2CCC3(C)COC=1C=C(C)C=2O3)OCC,20,0.7100409836065574
1877,C1(=CC2=C(C3CCC(CO2)(C)OC1=3)CCCCOCC)C,20,0.7100409836065574
1878,C(COCC)CCC1C2CCC3(OC=2C(=CC=1OC3)C)C,20,0.7100409836065574
1879,O(CCCCC1=C2OCC3(OC(=C1CC3)C(=C2)C)C)CC,20,0.7100409836065574
