,SMILES molecule,Generation,Metric 1
24,C(CC(=O)NC[S+]C=[O+])C1C=C2C3=C(C=1C)CCC(C)(O3)CO2,47,0.7079395085066162
23,C1(C=C2C3OC(CCC=3C=1C)(CO2)C)CCC(NC[S+]C=[O+])=O,47,0.7079395085066162
1,C(CC(NC[S+]C=[O+])=O)C1C=C2OCC3(CCC(C=1C)=C2O3)C,47,0.7079395085066162
21,C1(CCC(=O)NC[S+]C=[O+])=C(C)C2=C3OC(CC2)(C)COC3=C1,47,0.7079395085066162
0,C12C3=C(CCC(O3)(CO2)C)C(C)=C(CCC(NC[S+]C=[O+])=O)C=1,48,0.7079395085066162
16,O1C2C3=CC(=C(C=2CCC1(C)CO3)C)CCC(NC[S+]C=[O+])=O,48,0.7079395085066162
1,C(CC(NC[S+]C=[O+])=O)C1C=C2OCC3(OC2=C(C=1C)CC3)C,48,0.7079395085066162
29,C12(C)OC3=C(CC2)C(=C(C=C3OC1)CCC(NC[S+]C=[O+])=O)C,48,0.7079395085066162
28,C1(CCC(NC[S+]C=[O+])=O)=C(C2CCC3(OC=2C(=C1)OC3)C)C,48,0.7079395085066162
27,CC12COC3=CC(CCC(NC[S+]C=[O+])=O)=C(C)C(=C3O1)CC2,48,0.7079395085066162
26,[O+]=C[S+]CNC(=O)CCC1C=C2C3OC(CO2)(CCC=3C=1C)C,48,0.7079395085066162
25,C(C1=C(C)C2=C3OC(CC2)(C)COC3=C1)CC(=O)NC[S+]C=[O+],48,0.7079395085066162
24,C1C2(OC3C(=CC(CCC(=O)NC[S+]C=[O+])=C(C=3C1)C)OC2)C,48,0.7079395085066162
23,O1C2=CC(CCC(=O)NC[S+]C=[O+])=C(C3CCC(C1)(C)OC2=3)C,48,0.7079395085066162
0,O=C(CCC1=C(C)C2CCC3(C)COC(C=2O3)=C1)NC[S+]C=[O+],49,0.7079395085066162
15,O1CC2(C)OC3C1=CC(=C(C)C=3CC2)CCC(NC[S+]C=[O+])=O,49,0.7079395085066162
27,N(C(CCC1C=C2C3OC(C)(CCC=3C=1C)CO2)=O)C[S+]C=[O+],49,0.7079395085066162
26,N(C[S+]C=[O+])C(CCC1=C(C2=C3C(=C1)OCC(O3)(CC2)C)C)=O,49,0.7079395085066162
25,CC12COC3C(O1)=C(CC2)C(=C(CCC(NC[S+]C=[O+])=O)C=3)C,49,0.7079395085066162
24,C1CC2=C3OC1(COC3=CC(=C2C)CCC(NC[S+]C=[O+])=O)C,49,0.7079395085066162
23,C1(C2=C3C(=CC=1CCC(NC[S+]C=[O+])=O)OCC(O3)(CC2)C)C,49,0.7079395085066162
22,C1C2(C)CCC3=C(O2)C(O1)=CC(=C3C)CCC(NC[S+]C=[O+])=O,49,0.7079395085066162
21,C1OC2=CC(CCC(=O)NC[S+]C=[O+])=C(C3=C2OC1(C)CC3)C,49,0.7079395085066162
20,C(CCC1C=C2C3=C(C=1C)CCC(O3)(CO2)C)(NC[S+]C=[O+])=O,49,0.7079395085066162
0,O1C2(C)COC3=CC(CCC(=O)NC[S+]C=[O+])=C(C(CC2)=C31)C,50,0.7079395085066162
15,C(CCC1=C(C)C2=C3C(=C1)OCC(O3)(CC2)C)(NC[S+]C=[O+])=O,50,0.7079395085066162
1,N(C(=O)CCC1C=C2OCC3(C)CCC(=C2O3)C=1C)C[S+]C=[O+],50,0.7079395085066162
27,C(C1=C(C)C2CCC3(C)COC(C=2O3)=C1)CC(NC[S+]C=[O+])=O,50,0.7079395085066162
26,C(C1C=C2C3=C(CCC(CO2)(C)O3)C=1C)CC(NC[S+]C=[O+])=O,50,0.7079395085066162
24,O=C(NC[S+]C=[O+])CCC1C=C2OCC3(CCC(=C2O3)C=1C)C,50,0.7079395085066162
23,C12(CCC3=C(O2)C(OC1)=CC(CCC(NC[S+]C=[O+])=O)=C3C)C,50,0.7079395085066162
22,C(CC1=C(C)C2CCC3(C)COC(C=2O3)=C1)C(NC[S+]C=[O+])=O,50,0.7079395085066162
21,C1C(CCC(NC[S+]C=[O+])=O)=C(C2CCC3(COC=1C=2O3)C)C,50,0.7079395085066162
20,C12=CC(CCC(NC[S+]C=[O+])=O)=C(C3CCC(OC1=3)(CO2)C)C,50,0.7079395085066162
0,O1C2(C)CCC3C(C)=C(C=C(C=31)OC2)CCC(NC[S+]C=[O+])=O,51,0.7079395085066162
14,C12OC3(C)COC1=CC(CCC(NC[S+]C=[O+])=O)=C(C)C=2CC3,51,0.7079395085066162
46,C12(CCC3=C(C(O[C+]2)=CC(CCC(NC[S+]C=[O+])=O)=C3C)O1)C,51,0.7079395085066162
57,C12(OC3C(=CC(C[C+]C(NC[S+]C=[O+])=O)=C(C=3CC1)C)OC2)C,51,0.7079395085066162
25,C1=C2OCC3(OC2=C(C(C)=C1CCC(NC[S+]C=[O+])=O)CC3)C,51,0.7079395085066162
24,C1CC2=C3C(OCC1(C)O3)=CC(=C2C)CCC(NC[S+]C=[O+])=O,51,0.7079395085066162
23,C12(C)OC3C(OC2)=CC(CCC(=O)NC[S+]C=[O+])=C(C=3CC1)C,51,0.7079395085066162
22,O1C2(CCC3C(=C(C=C(OC2)C=31)CCC(=O)NC[S+]C=[O+])C)C,51,0.7079395085066162
21,C12OCC3(C)OC2=C(CC3)C(C)=C(C=1)CCC(NC[S+]C=[O+])=O,51,0.7079395085066162
20,C([S+]C=[O+])NC(CCC1=C(C)C2=C3OC(COC3=C1)(C)CC2)=O,51,0.7079395085066162
64,C1=C2C3=C(C(=C1CCC(NC[S+]CC=[O+])=O)C)CCC(CO2)(C)O3,52,0.7123935666982024
0,C12(OC3C(=CC(=C(C=3CC1)C)CCC(=O)NC[S+]C=[O+])OC2)C,52,0.7079395085066162
15,C1CC2C(=C(C=C3C=2OC1(CO3)C)CCC(=O)NC[S+]C=[O+])C,52,0.7079395085066162
84,C(=O)([C-]CC1C=C2OCC3(OC2=C(CC3)C=1C)C)NC[S+]C=[O+],52,0.7079395085066162
1,O=C(CCC1=C(C2CCC3(C)COC(=C1)C=2O3)C)NC[S+]C=[O+],52,0.7079395085066162
37,C12CCC3(C)OC=1C(O[C+]3)=CC(=C2C)CCC(NC[S+]C=[O+])=O,52,0.7079395085066162
36,CC12OC3=C(CC2)C(C)=C(C=C3O[C+]1)CCC(=O)NC[S+]C=[O+],52,0.7079395085066162
23,[S+](C=[O+])CNC(=O)CCC1=C(C)C2CCC3(OC=2C(=C1)OC3)C,52,0.7079395085066162
22,CC12COC3C(O1)=C(CC2)C(C)=C(C=3)CCC(=O)NC[S+]C=[O+],52,0.7079395085066162
18,C(CC(NC[S+]CC=[O+])=O)C1C(C)=CC2=C3OC(CCC3=1)(C)CO2,53,0.7141509433962264
1,C1=C2C3=C(CCC(C)(O3)CO2)C(C)=C1CCC(=O)NC[S+]CC=[O+],53,0.7123935666982024
2,C12=C3CCC(COC2=CC(=C3C)CCC(NC[S+]CC=[O+])=O)(C)O1,53,0.7123935666982024
3,[O+]=CC[S+]CNC(CCC1C=C2C3=C(CCC(CO2)(O3)C)C=1C)=O,53,0.7123935666982024
4,C(=[O+])C[S+]CNC(CCC1C=C2C3OC(C)(CO2)CCC=3C=1C)=O,53,0.7123935666982024
5,[S+](CNC(=O)CCC1=C(C2CCC3(C)COC(=C1)C=2O3)C)CC=[O+],53,0.7123935666982024
6,C1OC2C3OC1(C)CCC=3C(C)=C(CCC(NC[S+]CC=[O+])=O)C=2,53,0.7123935666982024
7,C(C[S+]CNC(=O)CCC1C=C2C3OC(CCC=3C=1C)(CO2)C)=[O+],53,0.7123935666982024
8,CC1=C(CCC(NC[S+]CC=[O+])=O)C=C2C3OC(CCC1=3)(CO2)C,53,0.7123935666982024
58,C12(OC3C(=CC(C)=C(C=3CC1)CCC(NC[S+]C([C+])C=[O+])=O)OC2)C,54,0.7192488262910798
10,C12C=C(C(CCC(NC[S+]CC=[O+])=O)=C3CCC(OC=23)(CO1)C)C,54,0.7141509433962264
74,C1C2C3OC(C1)(COC=3C=C(C=2CC[C+](=O)NC[S+]CC=[O+])C)C,54,0.7141509433962264
16,O1C2(CCC3C1=C(C=C(C=3CCC(=O)NC[S+]CC=[O+])C)OC2)C,54,0.7141509433962264
15,[O+]=CC[S+]CNC(CCC1C(C)=CC2=C3OC(CCC=13)(CO2)C)=O,54,0.7141509433962264
14,C12CCC3(COC(C=C(C)C=2CCC(=O)NC[S+]CC=[O+])=C1O3)C,54,0.7141509433962264
1,C(=[O+])C[S+]CNC(CCC1C(=CC2OCC3(CCC=1C=2O3)C)C)=O,54,0.7141509433962264
12,CC1C(CCC(=O)NC[S+]CC=[O+])=C2CCC3(C)COC(C=1)=C2O3,54,0.7141509433962264
11,C1(C)C(CCC(=O)NC[S+]CC=[O+])=C2C3OC(C)(CC2)COC=3C=1,54,0.7141509433962264
0,C12=CC(C)=C(CCC(NC[S+]C([C+])C=[O+])=O)C3CCC(CO2)(C)OC=31,55,0.7192488262910798
9,C(CC1=C(C)C=C2OCC3(C)CCC1=C2O3)C(NC[S+]C(C=[O+])[C+])=O,55,0.7192488262910798
16,C12C(CCC(NC[S+]C([C+])C=[O+])=O)=C(C=C3OCC(CC2)(C)OC=13)C,55,0.7192488262910798
15,C(C([S+]CNC(=O)CCC1C2=C3C(OCC(O3)(C)CC2)=CC=1C)[C+])=[O+],55,0.7192488262910798
14,C1OC2=CC(=C(CCC(NC[S+]C([C+])C=[O+])=O)C3=C2OC1(C)CC3)C,55,0.7192488262910798
1,CC12CCC3=C(C(OC2)=CC(C)=C3CCC(=O)NC[S+]C(C=[O+])[C+])O1,55,0.7192488262910798
12,C1C(=C(C2=C3OC(COC3=1)(C)CC2)CCC(=O)NC[S+]C([C+])C=[O+])C,55,0.7192488262910798
11,O=C(NC[S+]C(C=[O+])[C+])CCC1=C(C)C=C2C3=C1CCC(CO2)(O3)C,55,0.7192488262910798
0,C12C3=CC(C)=C(C=2CCC(C)(O1)CO3)CCC(NC[S+]C([C+])C=[O+])=O,56,0.7192488262910798
15,[O+]=CC([C+])[S+]CNC(CCC1C2CCC3(OC=2C(=CC=1C)OC3)C)=O,56,0.7192488262910798
1,C1(C2CCC3(C)COC(=CC=1C)C=2O3)CCC(=O)NC[S+]C([C+])C=[O+],56,0.7192488262910798
52,C12([C+])COC3=CC(C)=C(CCC(NC[S+]C([C+])C=[O+])=O)C(CC1)=C3O2,56,0.7192488262910798
62,O1CC2(C)OC3=C(CC2)C(CCC(=O)[N+]C[S+]C(C=[O+])[C+])=C(C=C13)C,56,0.7192488262910798
65,C1C2(COC3C(O2)=C(C(=C(C=3)[C-])CCC(=O)NC[S+]C([C+])C=[O+])C1)C,56,0.7192488262910798
22,[C+]C([S+]CNC(CCC1C2CCC3(C)COC(=CC=1C)C=2O3)=O)C=[O+],56,0.7192488262910798
21,C(CC(NC[S+]C([C+])C=[O+])=O)C1C2CCC3(C)OC=2C(OC3)=CC=1C,56,0.7192488262910798
0,C(C([S+]CNC(CCC1=C(C)C=C2C3OC(CCC1=3)(C)CO2)=O)[C+])=[O+],57,0.7192488262910798
12,C1=C2C3=C(C(CCC(NC[S+]C(C=[O+])[C+])=O)=C1C)CCC(C)(O3)CO2,57,0.7192488262910798
73,[O+]=CC([C+])[S+]C[N+]C(=O)CCC1C2=C3C(OCC(CC2)(O3)C)=CC=1C,57,0.7192488262910798
72,[C+]C12COC3=CC(C)=C(C(CC1)=C3O2)CCC(NC[S+]C([C+])C=[O+])=O,57,0.7192488262910798
1,[S+](CNC(=O)CCC1C2=C3OC(COC3=CC=1C)(CC2)C)C([C+])C=[O+],57,0.7192488262910798
19,C(C1C2CCC3(C)OC=2C(OC3)=CC=1C)CC(NC[S+]C([C+])C=[O+])=O,57,0.7192488262910798
18,C1(C=C2C3=C(C=1CCC(NC[S+]C([C+])C=[O+])=O)CCC(CO2)(C)O3)C,57,0.7192488262910798
17,C(C1=C(C)C=C2OCC3(CCC1=C2O3)C)CC(NC[S+]C([C+])C=[O+])=O,57,0.7192488262910798
21,N(C(=O)[S+]CCC1=C(C)C=C2C3=C1CCC(O3)(C)CO2)C[S+]C(C=[O+])[C+],58,0.722735674676525
0,CC1=C(CCC(NC[S+]C(C=[O+])[C+])=O)C2=C3C(OCC(O3)(C)CC2)=C1,58,0.7192488262910798
12,C12OC3(COC1=CC(C)=C(C=2CC3)CCC(NC[S+]C(C=[O+])[C+])=O)C,58,0.7192488262910798
70,CC1=C(CCC([N+]C[S+]C([C+])C=[O+])=O)C2CCC3(OC=2C(=C1)OC3)C,58,0.7192488262910798
1,C12=C3OC(CC2)(COC3=CC(C)=C1CCC(NC[S+]C([C+])C=[O+])=O)C,58,0.7192488262910798
19,[O+]=CC([S+]CNC(=O)CCC1C2CCC3(OC=2C(=CC=1C)OC3)C)[C+],58,0.7192488262910798
18,C(NC(=O)CCC1=C(C=C2OCC3(OC2=C1CC3)C)C)[S+]C([C+])C=[O+],58,0.7192488262910798
17,C(=[O+])C([C+])[S+]CNC(CCC1C2=C3OC(CC2)(COC3=CC=1C)C)=O,58,0.7192488262910798
0,N(C[S+]C([C+])C=[O+])C([S+]CCC1C2CCC3(C)COC(C=2O3)=CC=1C)=O,59,0.722735674676525
7,C1OC2C3OC1(C)CCC=3C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C)C=2,59,0.722735674676525
12,CC12COC3=CC(=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C(=C3O2)CC1)C,59,0.722735674676525
11,C1(=C(C2CCC3(OC=2C(OC3)=C1)C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C,59,0.722735674676525
31,N(C[S+]C([C+])C=[O+])C(=O)[S+]C[C+]C1=C(C=C2C3OC(C)(CO2)CCC1=3)C,59,0.722735674676525
9,C1C2(OC3C(O1)=CC(C)=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C=3CC2)C,59,0.722735674676525
8,CC12OC3=C(CC2)C(=C(C)C=C3OC1)CC[S+]C(NC[S+]C([C+])C=[O+])=O,59,0.722735674676525
0,[C+]C([S+]CNC([S+]CCC1=C(C)C=C2C3=C1CCC(O3)(CO2)C)=O)C=[O+],60,0.722735674676525
11,C(NC[S+]C([C+])C=[O+])([S+]CCC1C2CCC3(C)OC=2C(OC3)=CC=1C)=O,60,0.722735674676525
1,C(=O)(NC[S+]C(C=[O+])[C+])[S+]CCC1C2=C3C(=CC=1C)OCC(O3)(CC2)C,60,0.722735674676525
18,N(C[S+]C([C+])C=[O+])C(=O)[S+]CCC1=C(C)C=C2C3=C1CCC(CO2)(C)O3,60,0.722735674676525
17,O=C(NC[S+]C(C=[O+])[C+])[S+]CCC1=C(C)C=C2OCC3(C)CCC1=C2O3,60,0.722735674676525
16,O1C2(C)COC3C1=C(C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)=C(C)C=3)CC2,60,0.722735674676525
15,O1C2C3OCC1(C)CCC=2C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C)C=3,60,0.722735674676525
0,O=C(NC[S+]C([C+])C=[O+])[S+]CCC1=C(C=C2OCC3(C)CCC1=C2O3)C,61,0.722735674676525
10,O1C2=CC(C)=C(C3=C2OC(C)(C1)CC3)CC[S+]C(NC[S+]C([C+])C=[O+])=O,61,0.722735674676525
1,[S+](CCC1C2CCC3(C)COC(C=2O3)=CC=1C)C(=O)NC[S+]C(C=[O+])[C+],61,0.722735674676525
18,C12OC3(CCC=1C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C=C2OC3)C)C,61,0.722735674676525
17,[O+]=CC([C+])[S+]CNC(=O)[S+]CCC1C2CCC3(COC(C=2O3)=CC=1C)C,61,0.722735674676525
16,O=C([S+]CCC1=C(C=C2C3OC(C)(CO2)CCC=31)C)NC[S+]C([C+])C=[O+],61,0.722735674676525
15,C([S+]C(C=[O+])[C+])NC([S+]CCC1=C(C=C2C3OC(CO2)(CCC1=3)C)C)=O,61,0.722735674676525
0,C(=[O+])C([C+])[S+]CNC(=O)[S+]CCC1C2CCC3(C)COC(=CC=1C)C=2O3,62,0.722735674676525
10,C1C2(C)OC3C(O1)=CC(=C(C=3CC2)CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C,62,0.722735674676525
17,C1(C=C2OCC3(C)CCC(C=1CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C2O3)C,62,0.722735674676525
16,C1OC2C3=C(C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C)C=2)CCC1(O3)C,62,0.722735674676525
15,[S+](C(NC[S+]C(C=[O+])[C+])=O)CCC1=C(C=C2C3OC(CO2)(CCC1=3)C)C,62,0.722735674676525
1,[S+](C(NC[S+]C(C=[O+])[C+])=O)CCC1=C(C)C=C2C3OC(CO2)(C)CCC1=3,62,0.722735674676525
13,O1C2C3OC(C)(CCC=3C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C)C=2)C1,62,0.722735674676525
0,C12C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C)C=C3OCC(CC1)(C)OC=23,63,0.722735674676525
29,C1(=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C2=C3C(=C1)OCC([C-])(CC2)O3)C,63,0.722735674676525
17,C(C[S+]C(NC[S+]C(C=[O+])[C+])=O)C1=C(C=C2C3=C1CCC(CO2)(C)O3)C,63,0.722735674676525
16,C(C([C+])[S+]CNC([S+]CCC1=C(C=C2C3=C1CCC(O3)(C)CO2)C)=O)=[O+],63,0.722735674676525
15,C(CC1=C(C)C=C2OCC3(C)OC2=C1CC3)[S+]C(=O)NC[S+]C([C+])C=[O+],63,0.722735674676525
14,C1CC2=C3C(OCC1(O3)C)=CC(C)=C2CC[S+]C(NC[S+]C([C+])C=[O+])=O,63,0.722735674676525
13,C1(C)C=C2C3OC(C)(CO2)CCC=3C=1CC[S+]C(=O)NC[S+]C(C=[O+])[C+],63,0.722735674676525
0,O1C2C3=CC(C)=C(C=2CCC1(CO3)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,64,0.722735674676525
10,C(NC[S+]C(C=[O+])[C+])([S+]CCC1C2=C3OC(C)(CC2)COC3=CC=1C)=O,64,0.722735674676525
1,C1=C2C3=C(C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)=C1C)CCC(O3)(C)CO2,64,0.722735674676525
16,C1C2=C3OC(C)(COC3=CC(C)=C2CC[S+]C(=O)NC[S+]C([C+])C=[O+])C1,64,0.722735674676525
15,C(CC1C2CCC3(C)COC(=CC=1C)C=2O3)[S+]C(NC[S+]C(C=[O+])[C+])=O,64,0.722735674676525
14,C12=CC(=C(C3=C1OC(CC3)(C)CO2)CC[S+]C(=O)NC[S+]C([C+])C=[O+])C,64,0.722735674676525
0,C12=CC(=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C3=C2OC(CC3)(C)CO1)C,65,0.722735674676525
10,C1C2(C)COC3=CC(C)=C(C(=C3O2)C1)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],65,0.722735674676525
1,C1(C)C=C2OCC3(C)CCC(C=1CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C2O3,65,0.722735674676525
17,C(C1=C(C=C2OCC3(CCC1=C2O3)C)C)C[S+]C(=O)NC[S+]C(C=[O+])[C+],65,0.722735674676525
16,[S+](CNC(=O)[S+]CCC1=C(C)C=C2C3OC(C)(CCC1=3)CO2)C([C+])C=[O+],65,0.722735674676525
15,CC1C=C2OCC3(C)CCC(=C2O3)C=1CC[S+]C(=O)NC[S+]C([C+])C=[O+],65,0.722735674676525
0,[S+](CNC(=O)[S+]CCC1C2=C3C(=CC=1C)OCC(C)(O3)CC2)C(C=[O+])[C+],66,0.722735674676525
9,C1OC2C3=C(C(=C(C=2)C)CC[S+]C(=O)NC[S+]C([C+])C=[O+])CCC1(O3)C,66,0.722735674676525
16,C(C([S+]CNC(=O)[S+]CCC1=C(C)C=C2C3OC(CO2)(C)CCC1=3)[C+])=[O+],66,0.722735674676525
15,C1C2(C)CCC3=C(O2)C(O1)=CC(C)=C3CC[S+]C(=O)NC[S+]C(C=[O+])[C+],66,0.722735674676525
14,C1C(=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C2=C3C=1OCC(O3)(CC2)C)C,66,0.722735674676525
13,C(=[O+])C([S+]CNC([S+]CCC1C2=C3C(OCC(CC2)(O3)C)=CC=1C)=O)[C+],66,0.722735674676525
0,C12C3=CC(C)=C(C=1CCC(C)(CO3)O2)CC[S+]C(NC[S+]C([C+])C=[O+])=O,67,0.722735674676525
9,[S+](CCC1C2CCC3(C)OC=2C(OC3)=CC=1C)C(NC[S+]C(C=[O+])[C+])=O,67,0.722735674676525
1,C1C2(CCC3C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C=C(C=3O2)O1)C)C,67,0.722735674676525
16,N(C[S+]C([C+])C=[O+])C([S+]CCC1C2=C3C(=CC=1C)OCC(C)(O3)CC2)=O,67,0.722735674676525
14,C1=C2OCC3(C)OC2=C(CC3)C(=C1C)CC[S+]C(=O)NC[S+]C(C=[O+])[C+],67,0.722735674676525
13,O1CC2(C)OC3C1=CC(=C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])C=3CC2)C,67,0.722735674676525
0,CC1=C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)C2=C3C(=C1)OCC(CC2)(O3)C,68,0.722735674676525
9,C1(C)=C(C2=C3C(OCC(CC2)(C)O3)=C1)CC[S+]C(=O)NC[S+]C([C+])C=[O+],68,0.722735674676525
1,O=C([S+]CCC1=C(C)C=C2C3=C1CCC(CO2)(O3)C)NC[S+]C([C+])C=[O+],68,0.722735674676525
15,C1CC2C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C=C3C=2OC1(C)CO3)C,68,0.722735674676525
13,CC1C=C2C3=C(C=1CC[S+]C(=O)NC[S+]C([C+])C=[O+])CCC(CO2)(C)O3,68,0.722735674676525
12,CC12OC3C(OC1)=CC(C)=C(C=3CC2)CC[S+]C(=O)NC[S+]C([C+])C=[O+],68,0.722735674676525
0,C1(C)=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C2=C3C(=C1)OCC(CC2)(O3)C,69,0.722735674676525
9,O1C2(C)CCC3=C1C(=CC(C)=C3CC[S+]C(NC[S+]C(C=[O+])[C+])=O)OC2,69,0.722735674676525
15,C1C2C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C)C=C3C=2OC(C)(CO3)C1,69,0.722735674676525
14,C(C1=C(C)C=C2C3=C1CCC(O3)(C)CO2)C[S+]C(=O)NC[S+]C(C=[O+])[C+],69,0.722735674676525
13,C12=C3OC(COC3=CC(=C2CC[S+]C(=O)NC[S+]C([C+])C=[O+])C)(C)CC1,69,0.722735674676525
0,C([S+]C(C=[O+])[C+])NC(=O)[S+]CCC1=C(C=C2C3=C1CCC(C)(CO2)O3)C,70,0.722735674676525
1,[S+](C(NC[S+]C(C=[O+])[C+])=O)CCC1=C(C=C2C3=C1CCC(C)(CO2)O3)C,70,0.722735674676525
2,C(C([S+]CNC([S+]CCC1C2CCC3(C)OC=2C(OC3)=CC=1C)=O)[C+])=[O+],70,0.722735674676525
3,C1(=C(C2=C3C(=C1)OCC(O3)(C)CC2)CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C,70,0.722735674676525
4,[C+]C([S+]CNC(=O)[S+]CCC1C2=C3C(=CC=1C)OCC(CC2)(C)O3)C=[O+],70,0.722735674676525
0,C(=[O+])C([C+])[S+]CNC([S+]CCC1=C(C=C2OCC3(C)CCC1=C2O3)C)=O,71,0.722735674676525
10,N(C[S+]C([C+])C=[O+])C(=O)[S+]CCC1C2CCC3(C)OC=2C(=CC=1C)OC3,71,0.722735674676525
17,C12C3OC(CO2)(CCC=3C(CC[S+]C(NC[S+]C([C+])C=[O+])=O)=C(C)C=1)C,71,0.722735674676525
16,[S+](CCC1=C(C=C2OCC3(OC2=C1CC3)C)C)C(=O)NC[S+]C([C+])C=[O+],71,0.722735674676525
15,C12C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C)C=C3C=2OC(CC1)(C)CO3,71,0.722735674676525
0,C(=[O+])C([S+]CNC(=O)[S+]CCC1C2CCC3(COC(=CC=1C)C=2O3)C)[C+],72,0.722735674676525
8,[S+](CCC1=C(C)C=C2C3OC(CCC1=3)(CO2)C)C(=O)NC[S+]C(C=[O+])[C+],72,0.722735674676525
1,C1(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C2CCC3(OC=2C(OC3)=CC=1C)C,72,0.722735674676525
37,C([S+]C(=O)NC[S+]C([C+])C=[O+])CC1=C(C)[C-]=C2OCC3(OC2=C1CC3)C,72,0.722735674676525
11,C([S+]CNC([S+]CCC1C2=C3OC(C)(CC2)COC3=CC=1C)=O)([C+])C=[O+],72,0.722735674676525
0,[S+](CNC(=O)[S+]CCC1C2=C3OC(CC2)(C)COC3=CC=1C)C([C+])C=[O+],73,0.722735674676525
7,C([S+]C([C+])C=[O+])NC(=O)[S+]CCC1=C(C)C=C2C3OC(CCC1=3)(C)CO2,73,0.722735674676525
1,C1(C2=C3C(OCC(O3)(C)CC2)=CC=1C)CC[S+]C(=O)NC[S+]C([C+])C=[O+],73,0.722735674676525
11,[C+]C(C=[O+])[S+]CNC(=O)[S+]CCC1C2CCC3(COC(C=2O3)=CC=1C)C,73,0.722735674676525
10,C([S+]C([C+])C=[O+])NC([S+]CCC1C2=C3C(=CC=1C)OCC(O3)(C)CC2)=O,73,0.722735674676525
0,[C+]C([S+]CNC([S+]CCC1C2CCC3(C)COC(C=2O3)=CC=1C)=O)C=[O+],74,0.722735674676525
8,C1C2(CCC3C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])=C(C=C(O1)C=3O2)C)C,74,0.722735674676525
1,C1C2(C)COC3=CC(=C(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C(C1)=C3O2)C,74,0.722735674676525
13,C1OC2=CC(=C(CC[S+]C(=O)NC[S+]C(C=[O+])[C+])C3CCC1(C)OC2=3)C,74,0.722735674676525
11,C12OC3(CCC=1C(CC[S+]C(=O)NC[S+]C([C+])C=[O+])=C(C)C=C2OC3)C,74,0.722735674676525
0,C(C([C+])[S+]CNC([S+]CCC1=C(C=C2C3=C1CCC(CO2)(O3)C)C)=O)=[O+],75,0.722735674676525
8,[O+]=CC([S+]CNC([S+]CCC1C2CCC3(OC=2C(OC3)=CC=1C)C)=O)[C+],75,0.722735674676525
1,[S+](C([C+])C=[O+])CNC(=O)[S+]CCC1C2CCC3(C)COC(=CC=1C)C=2O3,75,0.722735674676525
13,O1C2(COC3=CC(=C(C(=C13)CC2)CC[S+]C(NC[S+]C(C=[O+])[C+])=O)C)C,75,0.722735674676525
0,[C+]C([S+]CNC(=O)[S+]CCC1=C(C)C=C2OCC3(C)OC2=C1CC3)C=[O+],76,0.722735674676525
7,CC12OC3=C(CC2)C(=C(C=C3OC1)C)CC[S+]C(NC[S+]C(C=[O+])[C+])=O,76,0.722735674676525
11,O1C2=C3CCC1(COC2=CC(=C3CC[S+]C(=O)NC[S+]C([C+])C=[O+])C)C,76,0.722735674676525
10,[O+]=CC([C+])[S+]CNC(=O)[S+]CCC1=C(C)C=C2OCC3(C)OC2=C1CC3,76,0.722735674676525
0,C1(CC[S+]C(NC[S+]C(C=[O+])[C+])=O)=C(C)C=C2C3OC(CO2)(CCC=31)C,77,0.722735674676525
7,C([S+]CCC1=C(C)C=C2C3OC(CO2)(C)CCC1=3)(NC[S+]C([C+])C=[O+])=O,77,0.722735674676525
12,C([C+])(C=[O+])[S+]CNC(=O)[S+]CCC1=C(C=C2C3OC(CO2)(CCC1=3)C)C,77,0.722735674676525
