,SMILES molecule,Generation,Metric 1
39,C12C(=CC3=C(C=2CCC[N+]CS)CCC(O3)(CO)CO1)C,23,0.728
40,O1C2C=C(C3=C(C=2CCC1(CO3)CO)CCC[N+]CS)C,23,0.728
41,OCC12OC3=C(CC2)C(=C(C(=C3)C)OC1)CCC[N+]CS,23,0.728
42,C1CC2=C3OC1(COC(=C2CCC[N+]CS)C(C)=C3)CO,23,0.728
44,C1C2=C3CCC(COC(C=1C)=C3CCC[N+]CS)(CO)O2,23,0.728
29,C12(OC3=C(CC2)C(=C(OC1)C(=C3)C)CCC[N+]CS)CO,23,0.728
45,C(O)C12OC3=C(CC1)C(CCC[N+]CS)=C(OC2)C(=C3)C,23,0.728
46,C(C12CCC3C(CCC[N+]CS)=C(C(C)=CC=3O2)OC1)O,23,0.728
48,C1(C)C2=C(C3=C(C=1)OC(CO)(CO2)CC3)CCC[N+]CS,23,0.728
49,C12(CO)OC3=C(C(CCC[N+]CS)=C(OC1)C(C)=C3)CC2,23,0.728
0,C([N+]CCCC1=C2C(=CC3OC(CO2)(CCC=31)CO)C)S,24,0.728
45,C12C(CCC[N+]CS)=C3OCC(CC1)(OC=2C=C3C)CO,24,0.728
33,OCC12OC3=C(C(=C(C(=C3)C)OC1)CCC[N+]CS)CC2,24,0.728
34,C12=C(CCC[N+]CS)C3=C(C=C2C)OC(CC3)(CO)CO1,24,0.728
35,[N+](CCCC1=C2C(=CC3=C1CCC(O3)(CO)CO2)C)CS,24,0.728
36,CC1=CC2=C3CCC(CO)(COC1=C3CCC[N+]CS)O2,24,0.728
37,O1CC2(CO)OC3C=C(C)C1=C(CCC[N+]CS)C=3CC2,24,0.728
38,C(CCC1=C2C(C)=CC3=C1CCC(CO)(O3)CO2)[N+]CS,24,0.728
39,C12=C(C3=C(OC(CO1)(CC3)CO)C=C2C)CCC[N+]CS,24,0.728
40,C(C1C2=C3C=C(C)C=1OCC(CC2)(CO)O3)CC[N+]CS,24,0.728
41,C1(C2CCC3(COC=1C(=CC=2O3)C)CO)CCC[N+]CS,24,0.728
42,C([N+]CS)CCC1=C2OCC3(OC(=C1CC3)C=C2C)CO,24,0.728
43,C1C2OC3(CO)COC(=C(CCC[N+]CS)C=2CC3)C=1C,24,0.728
44,C12=C3C(CCC[N+]CS)=C(OCC(O1)(CC3)CO)C(=C2)C,24,0.728
46,C12OC3(CO)CCC=2C(CCC[N+]CS)=C(OC3)C(=C1)C,24,0.728
30,C1CC2(CO)OC3=C1C(CCC[N+]CS)=C(OC2)C(=C3)C,24,0.728
47,C1C2C(=C3C(=CC=2OC(CO)(C1)CO3)C)CCC[N+]CS,24,0.728
48,C1(=CC2=C3CCC(O2)(COC1=C3CCC[N+]CS)CO)C,24,0.728
49,O1C2C=C(C3=C(CCC[N+]CS)C=2CCC1(CO3)CO)C,24,0.728
133,OCC12COC3C(=C(C(O1)=CC=3C)CC2)CCC[N+]CS[C+],25,0.7318045862412762
0,[N+](CCCC1C2CCC3(CO)COC=1C(C)=CC=2O3)CS,25,0.728
44,C1=C(C2=C(C3=C1OC(CO)(CC3)CO2)CCC[N+]CS)C,25,0.728
32,C1CC2=C3OC1(CO)COC(C(=C3)C)=C2CCC[N+]CS,25,0.728
33,C([N+]CCCC1C2=C3OC(CC2)(COC=1C(C)=C3)CO)S,25,0.728
34,C(CC[N+]CS)C1C2CCC3(OC=2C=C(C)C=1OC3)CO,25,0.728
35,C12OC3(CCC=1C(CCC[N+]CS)=C(OC3)C(C)=C2)CO,25,0.728
36,O1C2(CO)CCC3=C1C=C(C)C(=C3CCC[N+]CS)OC2,25,0.728
37,C1CC2(COC3=C(C1=C(C=C3C)O2)CCC[N+]CS)CO,25,0.728
38,C1(C)=CC2OC3(CO)COC1=C(C=2CC3)CCC[N+]CS,25,0.728
39,C12(CCC3=C(O1)C=C(C(=C3CCC[N+]CS)OC2)C)CO,25,0.728
40,[N+](CS)CCCC1=C2OCC3(OC(C=C2C)=C1CC3)CO,25,0.728
41,SC[N+]CCCC1C2=C3C=C(C=1OCC(CO)(CC2)O3)C,25,0.728
42,C12OCC3(CCC(C=2CCC[N+]CS)=C(C=C1C)O3)CO,25,0.728
43,CC1C2OCC3(OC(C=1)=C(CC3)C=2CCC[N+]CS)CO,25,0.728
45,C12OCC3(CO)OC(C=C1C)=C(CC3)C=2CCC[N+]CS,25,0.728
30,C1C2=C3C(CCC[N+]CS)=C(OCC(CO)(CC3)O2)C=1C,25,0.728
46,C12OC3(CO)CCC=2C(CCC[N+]CS)=C(C(=C1)C)OC3,25,0.728
47,CC1C2=C(C3CCC(OC=3C=1)(CO)CO2)CCC[N+]CS,25,0.728
0,C1(C)C=C2OC3(CO)COC=1C(=C2CC3)CCC[N+]CS[C+],26,0.7318045862412762
26,C(CC[N+]CS[C+])C1=C2C3OC(CO)(COC1=C(C)C=3)CC2,26,0.7318045862412762
20,C(S[C+])[N+]CCCC1=C2C3=CC(=C1OCC(O3)(CC2)CO)C,26,0.7318045862412762
21,C(CCC1=C2C3=CC(C)=C1OCC(O3)(CC2)CO)[N+]CS[C+],26,0.7318045862412762
22,[C+]SC[N+]CCCC1=C2C3=CC(=C1OCC(CO)(O3)CC2)C,26,0.7318045862412762
23,CC1=C2OCC3(CO)OC(=C1)C(=C2CCC[N+]CS[C+])CC3,26,0.7318045862412762
24,[N+](CCCC1=C2CCC3(COC1=C(C)C=C2O3)CO)CS[C+],26,0.7318045862412762
25,C1OC2=C(C=C3OC1(CO)CCC3=C2CCC[N+]CS[C+])C,26,0.7318045862412762
27,C12(OC3C(=C(CCC[N+]CS[C+])C(=C(C=3)C)OC2)CC1)CO,26,0.7318045862412762
18,C1CC2=C(CCC[N+]CS[C+])C3=C(C)C=C2OC1(CO)CO3,26,0.7318045862412762
29,O1C2C3CCC1(COC(=C(C)C=2)C=3CCC[N+]CS[C+])CO,26,0.7318045862412762
30,C1(CCC[N+]CS[C+])C2OCC3(OC(=CC=2C)C=1CC3)CO,26,0.7318045862412762
31,C(CCC1=C2C3OC(COC1=C(C)C=3)(CO)CC2)[N+]CS[C+],26,0.7318045862412762
32,C1=C2C3=C(CCC[N+]CS[C+])C(=C1C)OCC(O2)(CC3)CO,26,0.7318045862412762
33,S([C+])C[N+]CCCC1=C2CCC3(OC2=CC(C)=C1OC3)CO,26,0.7318045862412762
1,C12C3=C(CCC[N+]CS[C+])C(=C(C)C=1)OCC(CO)(CC3)O2,26,0.7318045862412762
19,C1C2C3OC(COC(C=2CCC[N+]CS[C+])=C(C)C=3)(CO)C1,26,0.7318045862412762
28,[C+]SC[N+]CCCC1=C2CCC3(OC2=CC(C)=C1OC3)CO,26,0.7318045862412762
130,C1(=C2CCC3(COC1=C(C)C=C2O3)C)CCC[N+]CS[C+],27,0.7448979591836735
131,O1C2(CCC3=C(CCC[N+]CS[C+])C(=C(C=C13)C)OC2)C,27,0.7448979591836735
132,C1(=C2C3OC(COC1=C(C=3)C)(CC2)C)CCC[N+]CS[C+],27,0.7448979591836735
133,C(CC[N+]CS[C+])C1=C2CCC3(C)OC2=CC(=C1OC3)C,27,0.7448979591836735
0,[C+]SC[N+]CCCC1=C2C3OC(COC1=C(C)C=3)(CC2)CO,27,0.7318045862412762
37,C1CC2=C(CCC[N+]CS[C+])C3OCC1(OC2=CC=3C)CO,27,0.7318045862412762
41,O1CC2(CCC3=C(C1=C(C=C3O2)C)CCC[N+]CS[C+])CO,27,0.7318045862412762
40,C([N+]CCCC1C2OCC3(CCC=1C(=CC=2C)O3)CO)S[C+],27,0.7318045862412762
39,O1C2C3=C(C(OCC1(CO)CC3)=C(C)C=2)CCC[N+]CS[C+],27,0.7318045862412762
38,[C+]SC[N+]CCCC1C2OCC3(OC(=CC=2C)C=1CC3)CO,27,0.7318045862412762
34,C12OCC3(CO)CCC(C(O3)=CC=2C)=C1CCC[N+]CS[C+],27,0.7318045862412762
36,C1CC2=C(CCC[N+]CS[C+])C3OCC1(CO)OC2=CC=3C,27,0.7318045862412762
35,C12(CO)OC3=CC(=C(C(=C3CC2)CCC[N+]CS[C+])OC1)C,27,0.7318045862412762
43,CC1=C2OCC3(CO)OC(=C1)C(CC3)=C2CCC[N+]CS[C+],27,0.7318045862412762
33,CC1C=C2OC3(CO)COC=1C(=C2CC3)CCC[N+]CS[C+],27,0.7318045862412762
32,CC1C=C2OC3(CO)COC=1C(=C2CC3)CCC[N+]CS[C+],27,0.7318045862412762
42,C12(CO)CCC3C(=CC(C)=C(C=3CCC[N+]CS[C+])OC1)O2,27,0.7318045862412762
45,C(C[N+]CS[C+])CC1=C2C3OC(COC1=C(C)C=3)(CO)CC2,27,0.7318045862412762
15,C12=C(C3OCC(OC1=CC=3C)(CC2)C)CCC[N+]CS[C+],28,0.7448979591836735
16,C12OC3(C)CCC1=C(C(=C(C)C=2)OC3)CCC[N+]CS[C+],28,0.7448979591836735
19,O1C2(C)CCC3=C(CCC[N+]CS[C+])C(=C(C=C31)C)OC2,28,0.7448979591836735
18,C(CC[N+]CS[C+])C1C2=C(C)C=C3C=1CCC(O3)(CO2)C,28,0.7448979591836735
17,[C+]SC[N+]CCCC1=C2C3=CC(C)=C1OCC(O3)(CC2)C,28,0.7448979591836735
5,C1C2=C(CCC[N+]CS[C+])C3=C(C)C=C2OC(C)(CO3)C1,28,0.7448979591836735
6,C1C2(C)OC3=CC(=C(C(=C3C1)CCC[N+]CS[C+])OC2)C,28,0.7448979591836735
7,C12(C)COC3=C(C)C=C(O2)C(=C3CCC[N+]CS[C+])CC1,28,0.7448979591836735
8,C(CC[N+]CS[C+])C1=C2C3OC(COC1=C(C=3)C)(C)CC2,28,0.7448979591836735
9,O1CC2(OC3C(CC2)=C(CCC[N+]CS[C+])C1=C(C=3)C)C,28,0.7448979591836735
10,[C+]SC[N+]CCCC1C2=C(C=C3OC(CCC3=1)(C)CO2)C,28,0.7448979591836735
11,O1CC2(C)OC3C(CC2)=C(C1=C(C)C=3)CCC[N+]CS[C+],28,0.7448979591836735
12,[C+]SC[N+]CCCC1=C2CCC3(COC1=C(C)C=C2O3)C,28,0.7448979591836735
13,C(CCC1=C2C3OC(C)(CC2)COC1=C(C)C=3)[N+]CS[C+],28,0.7448979591836735
14,C(CC1C2=C(C)C=C3OC(CO2)(CCC=13)C)C[N+]CS[C+],28,0.7448979591836735
135,C(CCC1=C2OCC3(C)OC(=C1CC3)C=C2C)[N+]C=O,28,0.7389969293756398
128,C1(=C2CCC3(C)COC1=C(C)C=C2O3)CCC[N+]CSS[C+],28,0.7325933400605449
15,C1(C)=C2C(=C3C(=C1)OC(CC3)(CO2)C)CCC[N+]CS[C+],29,0.7448979591836735
24,C1C(C)=C2C(CCC[N+]CS[C+])=C3CCC(OC3=1)(C)CO2,29,0.7448979591836735
22,C1CC2(C)OC3C1=C(CCC[N+]CS[C+])C(OC2)=C(C=3)C,29,0.7448979591836735
21,C(CCC1=C2CCC3(OC2=CC(C)=C1OC3)C)[N+]CS[C+],29,0.7448979591836735
20,C1(C2OCC3(C)CCC=1C(=CC=2C)O3)CCC[N+]CS[C+],29,0.7448979591836735
19,C1C2(OC3C(C1)=C(C(=C(C=3)C)OC2)CCC[N+]CS[C+])C,29,0.7448979591836735
18,O1CC2(C)CCC3=C(CCC[N+]CS[C+])C1=C(C=C3O2)C,29,0.7448979591836735
17,C12=C(C)C=C3OC(C)(CO1)CCC3=C2CCC[N+]CS[C+],29,0.7448979591836735
16,[N+](CCCC1=C2C3=CC(C)=C1OCC(CC2)(C)O3)CS[C+],29,0.7448979591836735
51,C1=C2OC3(CCC2=C(C(=C1C)OC3)[C-]CC[N+]CS[C+])C,29,0.7448979591836735
14,C12(C)CCC3=C(C(OC1)=C(C=C3O2)C)CCC[N+]CS[C+],29,0.7448979591836735
13,C([N+]CCCC1=C2C3OC(C)(CC2)COC1=C(C)C=3)S[C+],29,0.7448979591836735
12,C12(CCC3=C(CCC[N+]CS[C+])C(=C(C=C3O2)C)OC1)C,29,0.7448979591836735
11,[N+](CS[C+])CCCC1=C2C3=CC(=C1OCC(O3)(C)CC2)C,29,0.7448979591836735
10,O1CC2(C)OC3C(CC2)=C(C1=C(C)C=3)CCC[N+]CS[C+],29,0.7448979591836735
9,C12OCC3(OC(C(=C1CCC[N+]CS[C+])CC3)=CC=2C)C,29,0.7448979591836735
8,C(S[C+])[N+]CCCC1=C2CCC3(C)COC1=C(C=C2O3)C,29,0.7448979591836735
0,C1=C2OC3(C)COC(=C1C)C(CCC[N+]CS[C+])=C2CC3,30,0.7448979591836735
24,O1C2(CCC3=C(C(OC2)=C(C)C=C13)CCC[N+]CS[C+])C,30,0.7448979591836735
26,C12OC3(C)COC(C(CCC[N+]CS[C+])=C2CC3)=C(C)C=1,30,0.7448979591836735
27,C12C3=CC(=C(OCC(C)(CC2)O3)C=1CCC[N+]CS[C+])C,30,0.7448979591836735
28,C1OC2C(CCC[N+]CS[C+])=C3CCC1(C)OC3=CC=2C,30,0.7448979591836735
29,CC1C=C2OC3(COC=1C(=C2CC3)CCC[N+]CS[C+])C,30,0.7448979591836735
30,C12C3=CC(C)=C(OCC(C)(CC1)O3)C=2CCC[N+]CS[C+],30,0.7448979591836735
31,S([C+])C[N+]CCCC1=C2CCC3(COC1=C(C=C2O3)C)C,30,0.7448979591836735
32,C1(=C2OCC3(CCC(=C2CCC[N+]CS[C+])C(O3)=C1)C)C,30,0.7448979591836735
33,O1C2C3=C(CCC[N+]CS[C+])C(=C(C=2)C)OCC1(CC3)C,30,0.7448979591836735
34,C([N+]CCCC1C2OCC3(C)OC(C=1CC3)=CC=2C)S[C+],30,0.7448979591836735
35,C(CC[N+]CS[C+])C1=C2CCC3(OC2=CC(=C1OC3)C)C,30,0.7448979591836735
36,CC1C=C2OC3(C)COC=1C(=C2CC3)CCC[N+]CS[C+],30,0.7448979591836735
37,C([N+]CS[C+])CCC1=C2CCC3(C)OC2=CC(=C1OC3)C,30,0.7448979591836735
38,C1C(=C2OCC3(CCC(=C2CCC[N+]CS[C+])C=1O3)C)C,30,0.7448979591836735
39,C1=C2OC3(C)COC(=C1C)C(=C2CC3)CCC[N+]CS[C+],30,0.7448979591836735
0,CC12COC3C(=C(C(O2)=CC=3C)CC1)CCC[N+]CS[C+],31,0.7448979591836735
24,C(C1=C2CCC3(C)OC2=CC(=C1OC3)C)CC[N+]CS[C+],31,0.7448979591836735
26,C(C[N+]CS[C+])CC1=C2CCC3(COC1=C(C=C2O3)C)C,31,0.7448979591836735
27,[C+]SC[N+]CCCC1C2OCC3(CCC=1C(=CC=2C)O3)C,31,0.7448979591836735
28,C1C2C3=CC(=C(OCC(C1)(C)O3)C=2CCC[N+]CS[C+])C,31,0.7448979591836735
29,C12=C(C=C3OC(C)(CO1)CCC3=C2CCC[N+]CS[C+])C,31,0.7448979591836735
30,C12C3OC(C)(CC2)COC(=C(C=3)C)C=1CCC[N+]CS[C+],31,0.7448979591836735
32,O1CC2(CCC3C(=CC(=C1C=3CCC[N+]CS[C+])C)O2)C,31,0.7448979591836735
33,CC12OC3C(=C(C(OC1)=C(C)C=3)CCC[N+]CS[C+])CC2,31,0.7448979591836735
34,C1C(=C2C(CCC[N+]CS[C+])=C3CCC(C)(CO2)OC3=1)C,31,0.7448979591836735
35,[N+](CS[C+])CCCC1=C2C3OC(COC1=C(C)C=3)(C)CC2,31,0.7448979591836735
36,C12OCC3(C)CCC(=C1CCC[N+]CS[C+])C(=CC=2C)O3,31,0.7448979591836735
37,O1C2=C(C=C3OC(C)(CCC3=C2CCC[N+]CS[C+])C1)C,31,0.7448979591836735
38,C(CC1=C2C3OC(C)(CC2)COC1=C(C=3)C)C[N+]CS[C+],31,0.7448979591836735
39,C1CC2(COC3=C(C=C(O2)C1=C3CCC[N+]CS[C+])C)C,31,0.7448979591836735
40,C1CC2=C(CCC[N+]CS[C+])C3OCC1(OC2=CC=3C)C,31,0.7448979591836735
0,C1(C)C=C2OC3(CCC2=C(C=1OC3)CCC[N+]CS[C+])C,32,0.7448979591836735
24,C([N+]CS[C+])CCC1=C2CCC3(OC2=CC(=C1OC3)C)C,32,0.7448979591836735
26,O1CC2(OC3C(=C(CCC[N+]CS[C+])C1=C(C)C=3)CC2)C,32,0.7448979591836735
27,C(C1C2=C(C=C3C=1CCC(O3)(C)CO2)C)CC[N+]CS[C+],32,0.7448979591836735
28,CC12OC3=CC(=C(OC2)C(CCC[N+]CS[C+])=C3CC1)C,32,0.7448979591836735
29,CC12COC3=C(C)C=C(C(=C3CCC[N+]CS[C+])CC1)O2,32,0.7448979591836735
30,CC1C=C2OC3(C)CCC2=C(CCC[N+]CS[C+])C=1OC3,32,0.7448979591836735
32,C12=CC(C)=C3OCC(O1)(CCC2=C3CCC[N+]CS[C+])C,32,0.7448979591836735
33,S(C[N+]CCCC1C2=C(C)C=C3OC(CCC=13)(CO2)C)[C+],32,0.7448979591836735
34,O1C2=C(C=C3OC(CCC3=C2CCC[N+]CS[C+])(C)C1)C,32,0.7448979591836735
35,C12C(CCC[N+]CS[C+])=C3CCC(C)(OC3=CC=2C)CO1,32,0.7448979591836735
36,[C+]SC[N+]CCCC1C2=C(C)C=C3OC(C)(CCC3=1)CO2,32,0.7448979591836735
37,C1(CCC[N+]CS[C+])C2OCC3(C)CCC=1C(=CC=2C)O3,32,0.7448979591836735
38,C12(COC3C(=C(C(O2)=CC=3C)CC1)CCC[N+]CS[C+])C,32,0.7448979591836735
39,C1C(C)=C2C(=C3CCC(C)(CO2)OC=13)CCC[N+]CS[C+],32,0.7448979591836735
0,O1C2=C(C)C=C3C(CCC(O3)(C)C1)=C2CCC[N+]CS[C+],33,0.7448979591836735
22,C1(CCC[N+]CS[C+])=C2C3OC(COC1=C(C=3)C)(CC2)C,33,0.7448979591836735
24,C(C[N+]CS[C+])CC1=C2C3=CC(=C1OCC(O3)(C)CC2)C,33,0.7448979591836735
25,C1(CCC[N+]CS[C+])C2OCC3(OC(C=1CC3)=CC=2C)C,33,0.7448979591836735
26,[C+]SC[N+]CCCC1=C2C3=CC(C)=C1OCC(C)(CC2)O3,33,0.7448979591836735
27,[N+](CCCC1C2OCC3(OC(=CC=2C)C=1CC3)C)CS[C+],33,0.7448979591836735
28,C1CC2(C)COC3C(=C1C(O2)=CC=3C)CCC[N+]CS[C+],33,0.7448979591836735
29,C1=C2OC3(C)CCC2=C(C(=C1C)OC3)CCC[N+]CS[C+],33,0.7448979591836735
30,C12OC3(C)COC(C(CCC[N+]CS[C+])=C2CC3)=C(C=1)C,33,0.7448979591836735
31,C12(OC3=CC(C)=C(OC1)C(=C3CC2)CCC[N+]CS[C+])C,33,0.7448979591836735
32,O1C2(COC3C(CCC[N+]CS[C+])=C(C1=CC=3C)CC2)C,33,0.7448979591836735
33,O1C2(COC3C(CCC[N+]CS[C+])=C(CC2)C1=CC=3C)C,33,0.7448979591836735
34,[N+](CS[C+])CCCC1C2=C(C=C3C=1CCC(C)(CO2)O3)C,33,0.7448979591836735
35,[C+]SC[N+]CCCC1=C2C3OC(COC1=C(C=3)C)(CC2)C,33,0.7448979591836735
36,CC1=C2C(CCC[N+]CS[C+])=C3CCC(C)(OC3=C1)CO2,33,0.7448979591836735
0,C([N+]CS[C+])CCC1=C2CCC3(C)OC2=CC(=C1OC3)C,34,0.7448979591836735
33,C(CC1=C2C3=CC(=C1OCC(O3)(CC2)C)C)C[N+]CS[C+],34,0.7448979591836735
24,O1CC2(OC3C(CC2)=C(C1=C(C=3)C)CCC[N+]CS[C+])C,34,0.7448979591836735
25,C([N+]CS[C+])CCC1=C2C3=CC(=C1OCC(CC2)(O3)C)C,34,0.7448979591836735
26,CC12COC3=C(C=C(C(=C3CCC[N+]CS[C+])CC1)O2)C,34,0.7448979591836735
27,C(C1=C2CCC3(C)OC2=CC(C)=C1OC3)CC[N+]CS[C+],34,0.7448979591836735
28,C12(OC3C(=C(C(=C(C=3)C)OC1)CCC[N+]CS[C+])CC2)C,34,0.7448979591836735
29,[C+]SC[N+]CCCC1C2OCC3(C)CCC=1C(O3)=CC=2C,34,0.7448979591836735
30,C1(=C2CCC3(C)COC1=C(C)C=C2O3)CCC[N+]CS[C+],34,0.7448979591836735
31,C12C3OC(C)(CC2)COC(=C(C=3)C)C=1CCC[N+]CS[C+],34,0.7448979591836735
34,[N+](CCCC1=C2CCC3(OC2=CC(=C1OC3)C)C)CS[C+],34,0.7448979591836735
22,O1CC2(C)CCC3C(=CC(C)=C1C=3CCC[N+]CS[C+])O2,34,0.7448979591836735
35,C(CC1C2OCC3(C)OC(=CC=2C)C=1CC3)C[N+]CS[C+],34,0.7448979591836735
36,[N+](CCCC1C2=C(C)C=C3C=1CCC(C)(O3)CO2)CS[C+],34,0.7448979591836735
37,CC1=C2C(=C3CCC(OC3=C1)(CO2)C)CCC[N+]CS[C+],34,0.7448979591836735
0,C1(C2OCC3(OC(C=1CC3)=CC=2C)C)CCC[N+]CS[C+],35,0.7448979591836735
22,C(C[N+]CS[C+])CC1=C2C3=CC(C)=C1OCC(C)(CC2)O3,35,0.7448979591836735
24,[C+]SC[N+]CCCC1C2OCC3(CCC=1C(O3)=CC=2C)C,35,0.7448979591836735
25,C1=C2OC3(COC(C(CCC[N+]CS[C+])=C2CC3)=C1C)C,35,0.7448979591836735
26,C1(=C2CCC3(C)COC1=C(C=C2O3)C)CCC[N+]CS[C+],35,0.7448979591836735
27,C1C2=C(CCC[N+]CS[C+])C3=C(C=C2OC(CO3)(C1)C)C,35,0.7448979591836735
28,C1CC2(OC3=CC(C)=C(C(CCC[N+]CS[C+])=C31)OC2)C,35,0.7448979591836735
29,C(C1C2=C(C)C=C3C=1CCC(CO2)(O3)C)CC[N+]CS[C+],35,0.7448979591836735
30,C12OC3(CCC1=C(CCC[N+]CS[C+])C(OC3)=C(C=2)C)C,35,0.7448979591836735
31,C1C2C3OC(C1)(C)COC(=C(C)C=3)C=2CCC[N+]CS[C+],35,0.7448979591836735
32,S([C+])C[N+]CCCC1=C2CCC3(C)COC1=C(C=C2O3)C,35,0.7448979591836735
33,CC12OC3C(=C(C(OC1)=C(C=3)C)CCC[N+]CS[C+])CC2,35,0.7448979591836735
34,C12C3CCC(O2)(C)COC(=C(C=1)C)C=3CCC[N+]CS[C+],35,0.7448979591836735
35,C([N+]CS[C+])CCC1C2=C(C)C=C3C=1CCC(CO2)(O3)C,35,0.7448979591836735
96,C(C1C2=C(C=C3OC(CCC=13)(CO2)C)[C+])CC[N+]CSC[C+],36,0.7492354740061162
90,[N+](CS[C+]#[C+])CCCC1C2=C(C)C=C3OC(CCC3=1)(CO2)C,36,0.745676500508647
0,C(CC[N+]CS[C+])C1C2=C(C)C=C3C=1CCC(O3)(C)CO2,36,0.7448979591836735
32,C1CC2(COC3C(=C1C(=CC=3C)O2)CCC[N+]CS[C+])C,36,0.7448979591836735
24,O1CC2(C)OC3C(CC2)=C(C1=C(C)C=3)CCC[N+]CS[C+],36,0.7448979591836735
25,C1(C)C=C2OC3(C)COC=1C(CCC[N+]CS[C+])=C2CC3,36,0.7448979591836735
26,O1C2=C(C)C=C3C(=C2CCC[N+]CS[C+])CCC(C1)(C)O3,36,0.7448979591836735
27,C12(COC3C(=C(CC1)C(O2)=CC=3C)CCC[N+]CS[C+])C,36,0.7448979591836735
28,C(S[C+])[N+]CCCC1=C2CCC3(COC1=C(C)C=C2O3)C,36,0.7448979591836735
29,C12(C)CCC3C(O2)=CC(C)=C(OC1)C=3CCC[N+]CS[C+],36,0.7448979591836735
30,C(C1=C2C3=CC(C)=C1OCC(CC2)(C)O3)CC[N+]CS[C+],36,0.7448979591836735
31,CC12CCC3=C(CCC[N+]CS[C+])C(OC2)=C(C=C3O1)C,36,0.7448979591836735
33,C1(CCC[N+]CS[C+])C2=C(C=C3OC(CCC=13)(CO2)C)C,36,0.7448979591836735
22,C1C2(COC3C(=C(C(O2)=CC=3C)C1)CCC[N+]CS[C+])C,36,0.7448979591836735
0,C12OC3(CCC2=C(CCC[N+]CSC[C+])C(OC3)=C([C+])C=1)C,37,0.7492354740061162
11,C12OC3(COC(=C([C+])C=2)C(CCC[N+]CSC[C+])=C1CC3)C,37,0.7492354740061162
118,C1OC2=C([C+])C=C3[O+]C1(CCC3=C2CCC[N+]CSC[C+])C,37,0.7492354740061162
18,C1C2=C(C3OCC(C)(OC2=CC=3[C+])C1)CCC[N+]CSC[C+],37,0.7492354740061162
17,CC12OC3=CC([C+])=C(C(CCC[N+]CSC[C+])=C3CC1)OC2,37,0.7492354740061162
16,C(C[N+]CSC[C+])CC1C2OCC3(OC(C=1CC3)=CC=2[C+])C,37,0.7492354740061162
15,C12CCC3(OC2=CC(=C(OC3)C=1CCC[N+]CSC[C+])[C+])C,37,0.7492354740061162
14,C1(CCC[N+]CSC[C+])C2OCC3(C)CCC=1C(O3)=CC=2[C+],37,0.7492354740061162
13,O1C2(COC3C(CCC[N+]CSC[C+])=C(CC2)C1=CC=3[C+])C,37,0.7492354740061162
12,C1C2(C)OC3C(C1)=C(C(=C(C=3)[C+])OC2)CCC[N+]CSC[C+],37,0.7492354740061162
10,C(SC[C+])[N+]CCCC1=C2CCC3(COC1=C(C=C2O3)[C+])C,37,0.7492354740061162
57,C(C1C2=C(C=C3C=1CCC(C)(CO2)O3)C)CC[N+]CS[C+][C+],37,0.7492354740061162
9,C1C2(C)COC3C(=C(C1)C(=CC=3[C+])O2)CCC[N+]CSC[C+],37,0.7492354740061162
0,C12=C(C3=C([C+])C=C2OC(C)(CC1)CO3)CCC[N+]CSC[C+],38,0.7492354740061162
31,C1(C=C2OC3(CCC2=C(C=1OC3)CCC[N+]CSC[C+])C)[C+],38,0.7492354740061162
23,C(CC1=C2CCC3(COC1=C([C+])C=C2O3)C)C[N+]CSC[C+],38,0.7492354740061162
24,C12=CC(=C3OCC(C)(CCC1=C3CCC[N+]CSC[C+])O2)[C+],38,0.7492354740061162
25,[C+]C1C=C2OC3(C)CCC2=C(CCC[N+]CSC[C+])C=1OC3,38,0.7492354740061162
26,C1OC2=C(C=C3OC1(CCC3=C2CCC[N+]CSC[C+])C)[C+],38,0.7492354740061162
27,C1C2(COC3=C([C+])C=C(O2)C(=C3CCC[N+]CSC[C+])C1)C,38,0.7492354740061162
28,C12=C(C3OCC(CC1)(OC2=CC=3[C+])C)CCC[N+]CSC[C+],38,0.7492354740061162
29,C1C2=C(CCC[N+]CSC[C+])C3OCC(C)(OC2=CC=3[C+])C1,38,0.7492354740061162
30,C12=CC([C+])=C3C(CCC[N+]CSC[C+])=C2CCC(CO3)(O1)C,38,0.7492354740061162
32,S(C[C+])C[N+]CCCC1C2=C([C+])C=C3OC(C)(CO2)CCC=13,38,0.7492354740061162
21,C1OC2=C([C+])C=C3C(CCC1(O3)C)=C2CCC[N+]CSC[C+],38,0.7492354740061162
33,[C+]CSC[N+]CCCC1C2OCC3(C)CCC=1C(=CC=2[C+])O3,38,0.7492354740061162
0,O1CC2(CCC3=C(CCC[N+]CSC[C+])C1=C([C+])C=C3O2)C,39,0.7492354740061162
21,C1(CCC[N+]CSC[C+])=C2C3OC(C)(CC2)COC1=C([C+])C=3,39,0.7492354740061162
24,C(SC[C+])[N+]CCCC1=C2C3OC(COC1=C([C+])C=3)(C)CC2,39,0.7492354740061162
25,C(C1=C2CCC3(COC1=C(C=C2O3)[C+])C)CC[N+]CSC[C+],39,0.7492354740061162
26,C1OC2C(CCC[N+]CSC[C+])=C3C(=CC=2[C+])OC1(CC3)C,39,0.7492354740061162
27,C12=CC(=C3OCC(C)(CCC1=C3CCC[N+]CSC[C+])O2)[C+],39,0.7492354740061162
28,C12=CC([C+])=C3C(CCC[N+]CSC[C+])=C2CCC(C)(O1)CO3,39,0.7492354740061162
