,SMILES molecule,Generation,Metric 1
53,C1C(O)CCC2C(C)=C3C=C(C=2CC1)[O+]C(CC[N+])(C)CO3,26,0.627281460134486
54,C12C3=C(CCC(CCC3)O)C(=C(OCC([O+]2)(C)CC[N+])C=1)C,26,0.627281460134486
0,C1CC(CCC2C(C)=C3C=C([O+]C(C)(CC[N+])CO3)C=2C1)O,27,0.627281460134486
45,C12=C(CCC(O)CCC2)C(C)=C2C=C1[O+]C(C)(CO2)CC[N+],27,0.627281460134486
51,C1C2C3=CC(=C(C)C=2CCC(CC1)O)OCC(CC[N+])([O+]3)C,27,0.627281460134486
50,C1C2=C(C3[O+]C(CC[N+])(COC(=C2C)C=3)C)CCCC(C1)O,27,0.627281460134486
49,O1CC(CC[N+])(C)[O+]C2C3=C(C(C)=C1C=2)CCC(O)CCC3,27,0.627281460134486
48,C1=C2C3CCCC(CCC=3C(C)=C1OCC([O+]2)(C)CC[N+])O,27,0.627281460134486
47,C1([O+]C2C3CCCC(CCC=3C(C)=C(OC1)C=2)O)(CC[N+])C,27,0.627281460134486
46,C1C2=C(C(C)=C3OCC(C)(CC[N+])[O+]C2=C3)CCC(O)CC1,27,0.627281460134486
44,C1(COC2=C(C3CCC(O)CCCC=3C([O+]1)=C2)C)(C)CC[N+],27,0.627281460134486
35,OC1CCCC2C3=CC(=C(C=2CC1)C)OCC(C)(CC[N+])[O+]3,27,0.627281460134486
43,CC1C2=C(CCCC(O)CC2)C2=CC=1OCC([O+]2)(C)CC[N+],27,0.627281460134486
42,[O+]1C(COC2C=C1C1CCCC(CCC=1C=2C)O)(CC[N+])C,27,0.627281460134486
41,C1(C2=C(C3=CC=1OCC(C)([O+]3)CC[N+])CCCC(O)CC2)C,27,0.627281460134486
40,OC1CCCC2=C(CC1)C(C)=C1OCC([O+]C2=C1)(CC[N+])C,27,0.627281460134486
38,O1CC([O+]C2C3CCCC(O)CCC=3C(=C1C=2)C)(CC[N+])C,27,0.627281460134486
37,C1(C)=C2OCC(CC[N+])(C)[O+]C(=C2)C2CCCC(CCC=21)O,27,0.627281460134486
52,C12=C(C)C3CCC(CCCC=3C([O+]C(CC[N+])(C)CO2)=C1)O,27,0.627281460134486
53,C1CC2C(=C3C=C(C=2CCCC1O)[O+]C(CO3)(C)CC[N+])C,27,0.627281460134486
54,C1(CC[N+])(COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1)C,27,0.627281460134486
55,[N+]CCC1(COC2=C(C3=C(CCCC(CC3)O)C(=C2)[O+]1)C)C,27,0.627281460134486
56,C1(C)(COC2C=C(C3CCCC(O)CCC=3C=2C)[O+]1)CC[N+],27,0.627281460134486
0,C1(O)CCC2C(=C3OCC([O+]C(C=2CCC1)=C3)(CC[N+])C)C,28,0.627281460134486
48,[O+]1C(C)(CC[N+])COC2=C(C3CCC(O)CCCC=3C1=C2)C,28,0.627281460134486
34,C1CC2=C(C3[O+]C(COC(=C2C)C=3)(C)CC[N+])CCCC1O,28,0.627281460134486
35,[N+]CCC1(C)COC2=C(C)C3=C(C(=C2)[O+]1)CCCC(O)CC3,28,0.627281460134486
36,C1CCC2=C(CCC1O)C(=C1OCC(CC[N+])([O+]C2=C1)C)C,28,0.627281460134486
37,C1C(CCCC2=C(C(=C3C=C2[O+]C(CO3)(CC[N+])C)C)C1)O,28,0.627281460134486
38,C12=CC(OCC(CC[N+])(C)[O+]2)=C(C2CCC(O)CCCC=21)C,28,0.627281460134486
40,C1C(CCCC2C3=CC(OCC([O+]3)(C)CC[N+])=C(C)C=2C1)O,28,0.627281460134486
41,C1(COC2=C(C3CCC(CCCC=3C(=C2)[O+]1)O)C)(C)CC[N+],28,0.627281460134486
42,C(C1(COC2=C(C)C3CCC(CCCC=3C([O+]1)=C2)O)C)C[N+],28,0.627281460134486
43,C1CCC2=C(CCC1O)C(=C1OCC(CC[N+])([O+]C2=C1)C)C,28,0.627281460134486
44,C1CCC2C3[O+]C(C)(CC[N+])COC(C=3)=C(C=2CCC1O)C,28,0.627281460134486
45,CC1(CC[N+])[O+]C2=CC(=C(C3CCC(CCCC=32)O)C)OC1,28,0.627281460134486
46,C12OCC(CC[N+])(C)[O+]C(=C2)C2=C(CCC(CCC2)O)C=1C,28,0.627281460134486
47,C1(CC[N+])(COC2C=C(C3=C(CCC(O)CCC3)C=2C)[O+]1)C,28,0.627281460134486
49,C1C2C3[O+]C(C)(COC(=C(C=2CCC(O)CC1)C)C=3)CC[N+],28,0.627281460134486
32,C1OC2=C(C3=C(C(=C2)[O+]C1(C)CC[N+])CCCC(O)CC3)C,28,0.627281460134486
50,C(C1([O+]C2=CC(OC1)=C(C)C1CCC(O)CCCC2=1)C)C[N+],28,0.627281460134486
51,C1([O+]C2=CC(OC1)=C(C)C1CCC(O)CCCC=12)(CC[N+])C,28,0.627281460134486
52,[O+]1C(CC[N+])(COC2=C(C)C3=C(C1=C2)CCCC(CC3)O)C,28,0.627281460134486
0,C12C=C(C3CCCC(O)CCC=3C=2C)[O+]C(CC[N+])(C)CO1,29,0.627281460134486
31,C1(=C2OCC([O+]C(C3CCCC(O)CCC=31)=C2)(C)CC[N+])C,29,0.627281460134486
33,C1CC2=C(CCC(C1)O)C(C)=C1OCC(CC[N+])([O+]C2=C1)C,29,0.627281460134486
34,C12CCC(CCCC=1C1=CC(=C2C)OCC(CC[N+])(C)[O+]1)O,29,0.627281460134486
35,C1(C2CCC(O)CCCC=2C2[O+]C(COC=1C=2)(CC[N+])C)C,29,0.627281460134486
36,[O+]1C(CC[N+])(COC2C=C1C1=C(C=2C)CCC(CCC1)O)C,29,0.627281460134486
37,C1OC2C=C(C3CCCC(CCC=3C=2C)O)[O+]C1(C)CC[N+],29,0.627281460134486
38,C1CC2=C(CCCC1O)C1[O+]C(COC(C=1)=C2C)(CC[N+])C,29,0.627281460134486
40,C12=CC(OCC(C)([O+]1)CC[N+])=C(C)C1=C2CCCC(CC1)O,29,0.627281460134486
41,CC1C2CCC(CCCC=2C2[O+]C(C)(COC=1C=2)CC[N+])O,29,0.627281460134486
42,C12[O+]C(COC(=C(C3=C1CCCC(CC3)O)C)C=2)(C)CC[N+],29,0.627281460134486
43,C1(=C2C=C(C3CCCC(CCC1=3)O)[O+]C(C)(CC[N+])CO2)C,29,0.627281460134486
44,C1CC(O)CCC2=C(C1)C1=CC(OCC([O+]1)(CC[N+])C)=C2C,29,0.627281460134486
45,[N+]CCC1(C)[O+]C2C3=C(CCC(O)CCC3)C(C)=C(OC1)C=2,29,0.627281460134486
46,C12CCC(CCCC=2C2[O+]C(COC(=C1C)C=2)(C)CC[N+])O,29,0.627281460134486
47,C12C=C([O+]C(C)(CO2)CC[N+])C2CCCC(CCC=2C=1C)O,29,0.627281460134486
48,C12C(=C3C=C(C=1CCCC(CC2)O)[O+]C(CO3)(CC[N+])C)C,29,0.627281460134486
49,C1C(CCCC2C3=CC(=C(C)C=2C1)OCC(CC[N+])(C)[O+]3)O,29,0.627281460134486
50,C1(O)CCC2=C(C3=CC(=C2C)OCC([O+]3)(CC[N+])C)CCC1,29,0.627281460134486
51,O1C2=C(C)C3=C(C(=C2)[O+]C(CC[N+])(C)C1)CCCC(O)CC3,29,0.627281460134486
0,C12CCCC(CCC=2C(=C2C=C1[O+]C(CO2)(CC[N+])C)C)O,30,0.627281460134486
47,C1(CC[N+])(C)[O+]C2=CC(=C(C)C3CCC(O)CCCC2=3)OC1,30,0.627281460134486
33,CC1C2=C(CCCC(O)CC2)C2[O+]C(COC=1C=2)(CC[N+])C,30,0.627281460134486
34,C1OC2C=C(C3=C(CCC(O)CCC3)C=2C)[O+]C1(C)CC[N+],30,0.627281460134486
35,C1(COC2=C(C)C3CCC(CCCC=3C([O+]1)=C2)O)(CC[N+])C,30,0.627281460134486
36,C(CC1(C)[O+]C2=CC(=C(C)C3=C2CCCC(CC3)O)OC1)[N+],30,0.627281460134486
37,C1CCC2C3[O+]C(CC[N+])(COC(=C(C=2CCC1O)C)C=3)C,30,0.627281460134486
38,C1OC2=C(C)C3CCC(CCCC=3C([O+]C1(CC[N+])C)=C2)O,30,0.627281460134486
39,C12=C(C(=C3OCC(C)([O+]C2=C3)CC[N+])C)CCC(CCC1)O,30,0.627281460134486
40,C1CC(O)CCC2C(C)=C3OCC(C)(CC[N+])[O+]C(=C3)C=2C1,30,0.627281460134486
41,OC1CCC2C(C)=C3OCC([O+]C(C=2CCC1)=C3)(C)CC[N+],30,0.627281460134486
42,C1CCC(CCC2=C1C1[O+]C(CC[N+])(C)COC(C=1)=C2C)O,30,0.627281460134486
44,O1C2C=C([O+]C(C1)(C)CC[N+])C1=C(CCC(O)CCC1)C=2C,30,0.627281460134486
45,C12C3CCCC(CCC=3C(=C(OCC(C)([O+]2)CC[N+])C=1)C)O,30,0.627281460134486
46,C1([O+]C2=CC(OC1)=C(C1=C2CCCC(CC1)O)C)(CC[N+])C,30,0.627281460134486
48,C1CC2C3[O+]C(CC[N+])(COC(C=3)=C(C=2CCC(C1)O)C)C,30,0.627281460134486
31,C1CC2C(C)=C3OCC([O+]C(C=2CCCC1O)=C3)(C)CC[N+],30,0.627281460134486
49,C1(O)CCCC2C3[O+]C(CC[N+])(COC(=C(C=2CC1)C)C=3)C,30,0.627281460134486
50,C1CCC(CCC2=C1C1[O+]C(CC[N+])(COC(C=1)=C2C)C)O,30,0.627281460134486
0,C12CCCC(CCC=1C(=C1C=C2[O+]C(C)(CO1)CC[N+])C)O,31,0.627281460134486
28,CC1=C2C=C(C3=C1CCC(O)CCC3)[O+]C(CC[N+])(CO2)C,31,0.627281460134486
30,C1=C2C3=C(CCC(O)CCC3)C(C)=C1OCC([O+]2)(C)CC[N+],31,0.627281460134486
1,OC1CCC2=C(C3=CC(=C2C)OCC(CC[N+])(C)[O+]3)CCC1,31,0.627281460134486
32,C12=C(C)C3CCC(O)CCCC=3C([O+]C(CO1)(CC[N+])C)=C2,31,0.627281460134486
33,CC1=C2C=C(C3=C1CCC(CCC3)O)[O+]C(C)(CC[N+])CO2,31,0.627281460134486
34,C1C(CC[N+])([O+]C2C3=C(CCC(CCC3)O)C(=C(C=2)O1)C)C,31,0.627281460134486
35,C1(C2=C(CCCC(CC2)O)C2=CC=1OCC([O+]2)(CC[N+])C)C,31,0.627281460134486
36,C1CCC(O)CCC2C(C)=C3C=C([O+]C(C)(CC[N+])CO3)C=21,31,0.627281460134486
37,C1(C2CCC(CCCC=2C2[O+]C(C)(COC=1C=2)CC[N+])O)C,31,0.627281460134486
38,C12[O+]C(COC(C=1)=C(C1CCC(O)CCCC=12)C)(C)CC[N+],31,0.627281460134486
39,C1(C)=C2C=C([O+]C(CC[N+])(C)CO2)C2CCCC(O)CCC=21,31,0.627281460134486
40,C1(CCC2=C(CCC1)C1=CC(=C2C)OCC(C)([O+]1)CC[N+])O,31,0.627281460134486
41,OC1CCCC2C3=CC(OCC(CC[N+])([O+]3)C)=C(C)C=2CC1,31,0.627281460134486
42,C12CCC(CCCC=2C2=CC(OCC(C)([O+]2)CC[N+])=C1C)O,31,0.627281460134486
43,C1(=C2OCC(C)([O+]C(=C2)C2CCCC(CCC1=2)O)CC[N+])C,31,0.627281460134486
44,C1(C)C2=C(C3[O+]C(C)(COC=1C=3)CC[N+])CCCC(CC2)O,31,0.627281460134486
45,C1CC2C3=CC(=C(C)C=2CCC(C1)O)OCC(C)([O+]3)CC[N+],31,0.627281460134486
46,[N+]CCC1([O+]C2=CC(OC1)=C(C)C1=C2CCCC(CC1)O)C,31,0.627281460134486
0,C12CCC(O)CCCC=2C2[O+]C(CC[N+])(COC(=C1C)C=2)C,32,0.627281460134486
28,OC1CCCC2C3[O+]C(CC[N+])(COC(=C(C)C=2CC1)C=3)C,32,0.627281460134486
30,C1(CCCC2=C(C(C)=C3C=C2[O+]C(CO3)(C)CC[N+])CC1)O,32,0.627281460134486
31,[O+]1C(CC[N+])(COC2C=C1C1CCCC(CCC=1C=2C)O)C,32,0.627281460134486
32,C12C=C(C3=C(C=1C)CCC(O)CCC3)[O+]C(CC[N+])(C)CO2,32,0.627281460134486
33,CC1C2=C(CCCC(O)CC2)C2[O+]C(CC[N+])(COC=1C=2)C,32,0.627281460134486
34,OC1CCCC2C3=CC(OCC([O+]3)(C)CC[N+])=C(C=2CC1)C,32,0.627281460134486
35,[N+]CCC1([O+]C2C3CCCC(CCC=3C(=C(OC1)C=2)C)O)C,32,0.627281460134486
36,C1(C2=C(C3[O+]C(C)(CC[N+])COC=1C=3)CCCC(CC2)O)C,32,0.627281460134486
37,C1C(O)CCC2C(=C3C=C(C=2CC1)[O+]C(CC[N+])(C)CO3)C,32,0.627281460134486
38,C([N+])CC1(C)[O+]C2=CC(=C(C)C3CCC(O)CCCC2=3)OC1,32,0.627281460134486
39,C1CCC2=C(CCC1O)C(C)=C1C=C2[O+]C(CO1)(CC[N+])C,32,0.627281460134486
40,OC1CCCC2C3[O+]C(CC[N+])(COC(C=3)=C(C)C=2CC1)C,32,0.627281460134486
41,C12[O+]C(C)(CC[N+])COC(C=1)=C(C)C1=C2CCCC(CC1)O,32,0.627281460134486
42,C1C(CCC2C(C)=C3C=C(C=2CC1)[O+]C(C)(CO3)CC[N+])O,32,0.627281460134486
43,[O+]1C(COC2C=C1C1=C(CCC(CCC1)O)C=2C)(C)CC[N+],32,0.627281460134486
44,C1(=C2OCC([O+]C(C3=C1CCC(O)CCC3)=C2)(C)CC[N+])C,32,0.627281460134486
45,C12=C(C3=C(C([O+]C(CC[N+])(CO1)C)=C2)CCCC(CC3)O)C,32,0.627281460134486
0,C1([O+]C2=CC(OC1)=C(C)C1CCC(O)CCCC=12)(CC[N+])C,33,0.627281460134486
44,C12CCC(CCCC=2C2[O+]C(CC[N+])(COC(=C1C)C=2)C)O,33,0.627281460134486
31,[N+]CCC1(C)COC2=C(C3CCC(CCCC=3C(=C2)[O+]1)O)C,33,0.627281460134486
32,C1CCC2C3=CC(=C(C)C=2CCC1O)OCC(C)([O+]3)CC[N+],33,0.627281460134486
33,C12CCCC(O)CCC=2C(C)=C2C=C1[O+]C(CC[N+])(CO2)C,33,0.627281460134486
34,[N+]CCC1(C)[O+]C2C3CCCC(O)CCC=3C(C)=C(C=2)OC1,33,0.627281460134486
35,[O+]1C(C)(CC[N+])COC2=C(C)C3=C(CCCC(CC3)O)C1=C2,33,0.627281460134486
36,[O+]1C2=CC(OCC1(C)CC[N+])=C(C)C1=C2CCCC(CC1)O,33,0.627281460134486
37,C1(O)CCC2C(C)=C3OCC(C)(CC[N+])[O+]C(=C3)C=2CCC1,33,0.627281460134486
38,C12=CC(=C(C3CCC(O)CCCC2=3)C)OCC([O+]1)(C)CC[N+],33,0.627281460134486
40,C1(CC[N+])(C)[O+]C2=CC(=C(C3=C2CCCC(O)CC3)C)OC1,33,0.627281460134486
41,C12C(C)=C3OCC(C)(CC[N+])[O+]C(C=1CCCC(O)CC2)=C3,33,0.627281460134486
42,OC1CCC2C(C)=C3C=C(C=2CCC1)[O+]C(CO3)(CC[N+])C,33,0.627281460134486
43,C(CC1(COC2C=C(C3CCCC(CCC=3C=2C)O)[O+]1)C)[N+],33,0.627281460134486
45,O1CC(C)([O+]C2=CC1=C(C)C1=C2CCCC(CC1)O)CC[N+],33,0.627281460134486
29,CC1([O+]C2C3CCCC(O)CCC=3C(=C(OC1)C=2)C)CC[N+],33,0.627281460134486
46,C1(CC[N+])(C)COC2C=C(C3=C(C=2C)CCC(CCC3)O)[O+]1,33,0.627281460134486
47,C1C(O)CCCC2C3=CC(=C(C)C=2C1)OCC([O+]3)(C)CC[N+],33,0.627281460134486
0,CC1(COC2C=C([O+]1)C1=C(CCC(O)CCC1)C=2C)CC[N+],34,0.627281460134486
42,C1(C)=C2C=C(C3=C1CCC(O)CCC3)[O+]C(CC[N+])(CO2)C,34,0.627281460134486
31,C1C2=C(C)C3=C(CCCC(O)CC3)C=1[O+]C(CC[N+])(CO2)C,34,0.627281460134486
32,C1CCC2C3=CC(=C(C)C=2CCC1O)OCC(CC[N+])(C)[O+]3,34,0.627281460134486
33,C(C1(C)COC2=C(C3=C(CCCC(O)CC3)C([O+]1)=C2)C)C[N+],34,0.627281460134486
34,OC1CCCC2=C(CC1)C(=C1C=C2[O+]C(C)(CC[N+])CO1)C,34,0.627281460134486
35,OC1CCC2=C(C3=CC(OCC(CC[N+])(C)[O+]3)=C2C)CCC1,34,0.627281460134486
36,C1CCC(O)CCC2C(C)=C3OCC(C)([O+]C(C1=2)=C3)CC[N+],34,0.627281460134486
37,C1CC2C3[O+]C(COC(C=3)=C(C=2CCC(O)C1)C)(CC[N+])C,34,0.627281460134486
38,C1(C)=C2C=C([O+]C(CC[N+])(C)CO2)C2CCCC(CCC1=2)O,34,0.627281460134486
39,C12C3CCCC(O)CCC=3C(=C(OCC(C)(CC[N+])[O+]2)C=1)C,34,0.627281460134486
40,OC1CCC2=C(CCC1)C1[O+]C(COC(=C2C)C=1)(C)CC[N+],34,0.627281460134486
41,CC1(CC[N+])[O+]C2=CC(OC1)=C(C1CCC(O)CCCC=12)C,34,0.627281460134486
43,[N+]CCC1(C)[O+]C2C3=C(C(=C(C=2)OC1)C)CCC(O)CCC3,34,0.627281460134486
28,C1CCC(O)CCC2=C1C1=CC(=C2C)OCC([O+]1)(C)CC[N+],34,0.627281460134486
44,C12C3=CC(OCC(CC[N+])(C)[O+]3)=C(C=1CCC(O)CCC2)C,34,0.627281460134486
45,CC1C2CCC(CCCC=2C2[O+]C(CC[N+])(C)COC=1C=2)O,34,0.627281460134486
0,C1([O+]C2=CC(OC1)=C(C)C1CCC(O)CCCC2=1)(C)CC[N+],35,0.627281460134486
27,C1(COC2=C(C)C3=C(CCCC(CC3)O)C(=C2)[O+]1)(CC[N+])C,35,0.627281460134486
29,[O+]1C2=CC(OCC1(C)CC[N+])=C(C1CCC(O)CCCC=12)C,35,0.627281460134486
30,C1C(CC[N+])(C)[O+]C2=CC(O1)=C(C)C1CCC(CCCC2=1)O,35,0.627281460134486
31,CC1C2=C(CCCC(CC2)O)C2[O+]C(CC[N+])(C)COC=1C=2,35,0.627281460134486
32,C1([O+]C2=CC(OC1)=C(C)C1=C2CCCC(O)CC1)(CC[N+])C,35,0.627281460134486
33,C1CCC2=C(CCC1O)C(C)=C1C=C2[O+]C(CO1)(C)CC[N+],35,0.627281460134486
34,C1CC2C3=CC(=C(C=2CCC(O)C1)C)OCC(CC[N+])(C)[O+]3,35,0.627281460134486
35,O1CC(CC[N+])(C)[O+]C2=CC1=C(C1CCC(CCCC=12)O)C,35,0.627281460134486
36,C12CCCC(CCC=2C(C)=C2C=C1[O+]C(CO2)(CC[N+])C)O,35,0.627281460134486
37,C1(=C2OCC([O+]C(=C2)C2CCCC(CCC=21)O)(C)CC[N+])C,35,0.627281460134486
38,C(C1(C)[O+]C2=CC(OC1)=C(C)C1=C2CCCC(CC1)O)C[N+],35,0.627281460134486
39,[O+]1C(C)(COC2=C(C)C3CCC(O)CCCC=3C1=C2)CC[N+],35,0.627281460134486
40,C12C=C(C3=C(C=1C)CCC(CCC3)O)[O+]C(C)(CC[N+])CO2,35,0.627281460134486
41,C1(C)(CC[N+])[O+]C2=CC(OC1)=C(C)C1=C2CCCC(CC1)O,35,0.627281460134486
42,C1C2=C(C(=C3OCC(CC[N+])(C)[O+]C2=C3)C)CCC(O)CC1,35,0.627281460134486
43,[N+]CCC1(C)COC2=C(C3=C(C([O+]1)=C2)CCCC(CC3)O)C,35,0.627281460134486
0,C1([O+]C2=CC(=C(C)C3=C2CCCC(CC3)O)OC1)(C)CC[N+],36,0.627281460134486
41,[N+]CCC1(C)[O+]C2C3CCCC(O)CCC=3C(C)=C(C=2)OC1,36,0.627281460134486
30,C1(C)C2=C(C3=CC=1OCC([O+]3)(C)CC[N+])CCCC(CC2)O,36,0.627281460134486
31,C12=C(C(C)=C3OCC(C)([O+]C2=C3)CC[N+])CCC(CCC1)O,36,0.627281460134486
32,C1(=C2C=C(C3=C1CCC(O)CCC3)[O+]C(C)(CC[N+])CO2)C,36,0.627281460134486
33,C12CCC(O)CCCC=2C2=CC(=C1C)OCC(CC[N+])(C)[O+]2,36,0.627281460134486
34,C1C(C)(CC[N+])[O+]C2C3CCCC(CCC=3C(=C(C=2)O1)C)O,36,0.627281460134486
35,C1CCC(O)CCC2=C1C1=CC(OCC(C)([O+]1)CC[N+])=C2C,36,0.627281460134486
36,CC1=C2C=C([O+]C(C)(CO2)CC[N+])C2CCCC(CCC=21)O,36,0.627281460134486
37,C1(=C2OCC(C)(CC[N+])[O+]C(C3CCCC(O)CCC=31)=C2)C,36,0.627281460134486
38,CC1(COC2=C(C)C3=C(C([O+]1)=C2)CCCC(CC3)O)CC[N+],36,0.627281460134486
39,C(CC1(C)COC2C=C([O+]1)C1CCCC(CCC=1C=2C)O)[N+],36,0.627281460134486
40,C12=CC(=C(C3CCC(O)CCCC=32)C)OCC([O+]1)(CC[N+])C,36,0.627281460134486
42,C(C1(C)COC2C=C([O+]1)C1CCCC(O)CCC=1C=2C)C[N+],36,0.627281460134486
1,O1CC([O+]C2=CC1=C(C1=C2CCCC(CC1)O)C)(C)CC[N+],36,0.627281460134486
43,C1C2=C(C3[O+]C(C)(CC[N+])COC(C=3)=C2C)CCCC(C1)O,36,0.627281460134486
44,C1CCC(O)CCC2C(=C3OCC(CC[N+])(C)[O+]C(=C3)C1=2)C,36,0.627281460134486
0,C12=CC(=C(C)C3CCC(CCCC=31)O)OCC(C)([O+]2)CC[N+],37,0.627281460134486
36,C1OC2C=C([O+]C1(CC[N+])C)C1CCCC(O)CCC=1C=2C,37,0.627281460134486
26,CC1=C2OCC(C)([O+]C(=C2)C2CCCC(O)CCC=21)CC[N+],37,0.627281460134486
27,C12=C(C3[O+]C(COC(C=3)=C1C)(C)CC[N+])CCCC(CC2)O,37,0.627281460134486
28,C(C[N+])C1(C)COC2C=C([O+]1)C1=C(CCC(O)CCC1)C=2C,37,0.627281460134486
29,[O+]1C2=CC(=C(C)C3CCC(O)CCCC=32)OCC1(CC[N+])C,37,0.627281460134486
30,C12C3=C(C(=C(C=1)OCC(C)([O+]2)CC[N+])C)CCC(CCC3)O,37,0.627281460134486
31,C1CC2=C(C3[O+]C(CC[N+])(COC(C=3)=C2C)C)CCCC1O,37,0.627281460134486
32,C12=C(CCCC(CC2)O)C2=CC(OCC([O+]2)(C)CC[N+])=C1C,37,0.627281460134486
33,CC1(CC[N+])[O+]C2C3=C(CCC(CCC3)O)C(C)=C(C=2)OC1,37,0.627281460134486
34,OC1CCC2C(C)=C3OCC(C)([O+]C(C=2CCC1)=C3)CC[N+],37,0.627281460134486
37,C1(O)CCC2=C(CCC1)C1=CC(OCC(CC[N+])(C)[O+]1)=C2C,37,0.627281460134486
24,C12C3CCCC(CCC=3C(C)=C(C=2)OCC(C)([O+]1)CC[N+])O,37,0.627281460134486
38,C12C3[O+]C(CC[N+])(C)COC(C=3)=C(C=1CCC(CCC2)O)C,37,0.627281460134486
39,C1C2C3[O+]C(C)(COC(C=3)=C(C)C=2CCC(CC1)O)CC[N+],37,0.627281460134486
40,CC1C2=C(C3[O+]C(CC[N+])(C)COC=1C=3)CCCC(O)CC2,37,0.627281460134486
0,C1(C)([O+]C2C3CCCC(O)CCC=3C(C)=C(C=2)OC1)CC[N+],38,0.627281460134486
37,CC1C2CCC(CCCC=2C2=CC=1OCC(CC[N+])([O+]2)C)O,38,0.627281460134486
1,C12=C(C3[O+]C(COC(=C1C)C=3)(CC[N+])C)CCCC(CC2)O,38,0.627281460134486
28,C1OC2C=C([O+]C1(C)CC[N+])C1CCCC(O)CCC=1C=2C,38,0.627281460134486
29,C1CC(CCC2C(=C3OCC(CC[N+])([O+]C(C=2C1)=C3)C)C)O,38,0.627281460134486
30,CC1([O+]C2=CC(OC1)=C(C)C1CCC(CCCC=12)O)CC[N+],38,0.627281460134486
31,C(C1(C)[O+]C2=CC(OC1)=C(C1=C2CCCC(O)CC1)C)C[N+],38,0.627281460134486
32,C(C[N+])C1([O+]C2C3=C(C(C)=C(OC1)C=2)CCC(CCC3)O)C,38,0.627281460134486
33,C12C3=C(C(C)=C(C=2)OCC(C)(CC[N+])[O+]1)CCC(O)CCC3,38,0.627281460134486
34,C1C(O)CCC2C(C)=C3C=C([O+]C(CC[N+])(C)CO3)C=2CC1,38,0.627281460134486
35,C1CC(O)CCCC2C3=CC(=C(C=21)C)OCC([O+]3)(CC[N+])C,38,0.627281460134486
36,C1(COC2C=C(C3=C(CCC(O)CCC3)C=2C)[O+]1)(C)CC[N+],38,0.627281460134486
38,C1(C)(CC[N+])COC2=C(C)C3=C(C(=C2)[O+]1)CCCC(O)CC3,38,0.627281460134486
25,C([N+])CC1(COC2C=C([O+]1)C1=C(CCC(O)CCC1)C=2C)C,38,0.627281460134486
39,C([N+])CC1(C)[O+]C2C3=C(C(C)=C(OC1)C=2)CCC(CCC3)O,38,0.627281460134486
40,C1C2=C(C3=CC(=C2C)OCC(CC[N+])([O+]3)C)CCCC(C1)O,38,0.627281460134486
0,C1C2=C(CCCC(C1)O)C1[O+]C(COC(C=1)=C2C)(CC[N+])C,39,0.627281460134486
35,C1CC(O)CCCC2=C1C(C)=C1C=C2[O+]C(CC[N+])(C)CO1,39,0.627281460134486
26,[O+]1C2=CC(OCC1(C)CC[N+])=C(C)C1=C2CCCC(CC1)O,39,0.627281460134486
27,[N+]CCC1(COC2=C(C3=C(C([O+]1)=C2)CCCC(O)CC3)C)C,39,0.627281460134486
28,C1C2OCC(CC[N+])([O+]C=1C1=C(CCC(O)CCC1)C=2C)C,39,0.627281460134486
29,C12[O+]C(CC[N+])(C)COC(=C(C)C3=C2CCCC(CC3)O)C=1,39,0.627281460134486
30,C12=CC(=C(C)C3CCC(CCCC1=3)O)OCC([O+]2)(C)CC[N+],39,0.627281460134486
31,C1(O)CCC2C(C)=C3C=C(C=2CCC1)[O+]C(C)(CO3)CC[N+],39,0.627281460134486
1,C1(C2CCC(O)CCCC=2C2=CC=1OCC(C)([O+]2)CC[N+])C,39,0.627281460134486
33,C(C1(COC2=C(C)C3CCC(O)CCCC=3C(=C2)[O+]1)C)C[N+],39,0.627281460134486
34,C12CCC(CCCC=2C2[O+]C(CC[N+])(C)COC(C=2)=C1C)O,39,0.627281460134486
36,C1(O)CCCC2=C(CC1)C(=C1C=C2[O+]C(C)(CC[N+])CO1)C,39,0.627281460134486
24,C1C(C)([O+]C2=CC(=C(C3=C2CCCC(O)CC3)C)O1)CC[N+],39,0.627281460134486
37,CC1(CC[N+])COC2C=C([O+]1)C1=C(C=2C)CCC(O)CCC1,39,0.627281460134486
38,CC1(CC[N+])COC2C=C([O+]1)C1CCCC(CCC=1C=2C)O,39,0.627281460134486
0,C1C2C3[O+]C(CC[N+])(COC(=C(C)C=2CCC(CC1)O)C=3)C,40,0.627281460134486
34,OC1CCC2C(C)=C3C=C([O+]C(CC[N+])(C)CO3)C=2CCC1,40,0.627281460134486
25,C12CCC(O)CCCC=1C1[O+]C(CC[N+])(C)COC(=C2C)C=1,40,0.627281460134486
26,C1(CCCC2C3[O+]C(COC(=C(C=2CC1)C)C=3)(C)CC[N+])O,40,0.627281460134486
27,C1CC(CCC2=C(C3[O+]C(CC[N+])(C)COC(=C2C)C=3)C1)O,40,0.627281460134486
28,CC1(CC[N+])[O+]C2=CC(=C(C3CCC(CCCC2=3)O)C)OC1,40,0.627281460134486
29,C1(=C2OCC(C)(CC[N+])[O+]C(=C2)C2CCCC(O)CCC1=2)C,40,0.627281460134486
30,OC1CCC2=C(CCC1)C1=CC(OCC([O+]1)(CC[N+])C)=C2C,40,0.627281460134486
31,C1C2=C(CCC(CC1)O)C(C)=C1OCC(C)([O+]C2=C1)CC[N+],40,0.627281460134486
