,SMILES molecule,Generation,Metric 1
799,C12C=C(CCCC[B+][O+])C([O+])=C(C=1CCC(O2)(CO)C)C[C-][S+]C,17,0.6686390532544378
800,C1C(C)(OC2=C(C1)C(C[C-][S+]C)=C(C(=C2)CCCC[B+][O+])[O+])CO,17,0.6686390532544378
1094,C1([O+])=C(C2CCC(OC=2C=C1CCCC=[B+])(C)CO)C[C-][S+]CF,17,0.6686390532544378
1237,C1(CC[N-])C([O+])=C(C2=C(C=1)OC(CO)(C)CC2)C[C-][S+]C,17,0.6686217008797654
1236,OCC1(OC2=C(CC1)C(C[C-][S+]C)=C([O+])C(CC[N-])=C2)C,17,0.6686217008797654
2332,C12=C(CCC(C)(CO)O1)C(C[C-][S+]C)=C(C(=C2)CCC[C+](Br)C)[O+],17,0.6683070866141733
513,C1(C)=CC(=C(C)C2CCC(OC=21)(C)CO)O,17,0.6680805938494168
504,O1C2C(C)=CC(O)=C(C=2CCC1(C)CO)C,17,0.6680805938494168
519,CC1C2CCC(OC=2C(C)=CC=1O)(C)CO,17,0.6680805938494168
518,C1(O)=C(C2CCC(CO)(C)OC=2C(=C1)C)C,17,0.6680805938494168
499,C1(C)=CC(=C(C2CCC(OC1=2)(CO)C)C)O,17,0.6680805938494168
500,C1(C)C2OC(CCC=2C(=C(O)C=1)C)(C)CO,17,0.6680805938494168
501,C1(C)=CC(=C(C)C2=C1OC(CC2)(CO)C)O,17,0.6680805938494168
502,C1CC(OC2=C1C(C)=C(O)C=C2C)(C)CO,17,0.6680805938494168
517,CC1(CO)OC2C(C)=CC(=C(C)C=2CC1)O,17,0.6680805938494168
516,C1(C)=CC(=C(C)C2CCC(C)(OC=21)CO)O,17,0.6680805938494168
503,C1(C)=CC(=C(C2CCC(OC1=2)(C)CO)C)O,17,0.6680805938494168
515,C12=C(OC(C)(CC1)CO)C(C)=CC(=C2C)O,17,0.6680805938494168
512,C1=C(C)C2=C(C(=C1O)C)CCC(CO)(O2)C,17,0.6680805938494168
514,O1C2C(C)=CC(=C(C)C=2CCC1(CO)C)O,17,0.6680805938494168
505,CC1=CC(=C(C)C2CCC(C)(CO)OC1=2)O,17,0.6680805938494168
498,C12CCC(OC=2C(=CC(=C1C)O)C)(CO)C,17,0.6680805938494168
507,OC1C=C(C)C2OC(CCC=2C=1C)(C)CO,17,0.6680805938494168
508,C12C(C)=CC(=C(C=1CCC(O2)(CO)C)C)O,17,0.6680805938494168
509,CC1=CC(O)=C(C2CCC(OC=21)(C)CO)C,17,0.6680805938494168
510,C12=C(OC(C)(CO)CC1)C(=CC(=C2C)O)C,17,0.6680805938494168
511,CC1C2=C(C(=C(C=1)O)C)CCC(C)(CO)O2,17,0.6680805938494168
506,C1(C)=CC(O)=C(C)C2=C1OC(C)(CO)CC2,17,0.6680805938494168
495,C1=C(C)C2=C(C(=C1O)C)CCC(C)(O2)CO,17,0.6680805938494168
497,CC1C2=C(C(C)=C(O)C=1)CCC(O2)(CO)C,17,0.6680805938494168
489,C12CCC(OC=2C(C)=CC(O)=C1C)(C)CO,17,0.6680805938494168
2333,C1C2=C(C(C)=CC(=C2C)O)OC([C+]1)(C)CO,17,0.6680805938494168
496,C1(C)C2CCC(OC=2C(=CC=1O)C)(CO)C,17,0.6680805938494168
487,C1(C2OC(CO)(C)CCC=2C(C)=C(C=1)O)C,17,0.6680805938494168
2335,C1C2=C(C(O)=CC(C)=C2OC(CO)(C1)[C+])C,17,0.6680805938494168
488,OCC1(CCC2=C(C(C)=CC(=C2C)O)O1)C,17,0.6680805938494168
2334,OC1=C(C)C2CCC(C)(OC=2C(C)=[C-]1)CO,17,0.6680805938494168
490,C(O)C1(C)OC2=C(CC1)C(C)=C(C=C2C)O,17,0.6680805938494168
491,C1C2=C(OC(C1)(CO)C)C(=CC(O)=C2C)C,17,0.6680805938494168
492,C1(C2CCC(OC=2C(=CC=1O)C)(CO)C)C,17,0.6680805938494168
493,C1(OC2=C(CC1)C(C)=C(C=C2C)O)(CO)C,17,0.6680805938494168
492,C12(CO)CCC3C(C[C-][S+]C)=C(C(CCCC)=CC=3OC2)[O+]1,18,0.6995215311004784
493,C(C12CCC3C(C[C-][S+]C)=C(C(CCCC)=CC=3OC1)[O+]2)O,18,0.6995215311004784
491,C1OC2C=C(C3[O+]C1(CCC=2C=3C[C-][S+]C)CO)CCCC,18,0.6995215311004784
918,C1(=C2CCC3([O+]C1=C(C=C2OC3)CCCCl)CO)C[C-][S+]C,18,0.6918714555765595
645,[C-]([C-]C)CC1=C2CCC3(CO)COC2=CC(CCCC)=C1[O+]3,18,0.6916167664670658
1717,C1C2(CO)[O+]C3C(CCNC)=CC(=C(C=3C[C-][S+]C)C1)OC2,18,0.6892393320964749
1399,C(C1C2=C(OC(CO)(CC2)C)C(C)=C(C=1[O+])CC)[C-][S+]C,18,0.6876876876876877
2221,CC1=C(C(=CC2[O+]C(C)(CCC1=2)CO)CCS[C-]=O)[O+],18,0.6865364850976362
1091,C(CC[N-])C1C(=C(C[C-][S+]C)C2CCC(OC=2C=1)(CO)C)[O+],18,0.6845771144278607
1147,C[S+][C-]CC1=C([O+])C(=CC2OC(CO)(C)CCC=21)CCC=[O+],18,0.6802383316782522
1618,C(CC=O)C1=CC2OC(CO)(C)CCC=2C(C[C-][S+]C)=C1[O+],18,0.6802383316782522
1619,O=CCCC1C([O+])=C(C[C-][S+]C)C2CCC(CO)(C)OC=2C=1,18,0.6802383316782522
1146,C(CC=[O+])C1C([O+])=C(C[C-][S+]C)C2=C(C=1)OC(CC2)(CO)C,18,0.6802383316782522
1630,C(CCN)CC1C([O+])=C(C2CCC(C)(OC=2C=1)CO)C[C-][S+]C,18,0.6786069651741293
2222,[O+]C1C(C[C-][S+]C)=CC2=C(C=1CCC)CCC(CO)(C)O2,18,0.678498985801217
788,CCC1=C(O)C=C(C)C2=C1CCC(O2)(CO)C,18,0.6778593913955928
1387,C([C+]1(C)CCC2=C(O1)C(C)=CC(O)=C2CC)O,18,0.6778593913955928
743,C1(C(O)=CC(C)=C2OC([C-])(CCC=12)CO)CC,18,0.6778593913955928
789,CC1C2OC(CO)(C)CCC=2C(=C(C=1)O)CC,18,0.6778593913955928
744,C(C)C1C(=CC(=C2OC(CCC=12)(CO)[C-])C)O,18,0.6778593913955928
790,C1(=CC(O)=C(CC)C2CCC(OC1=2)(C)CO)C,18,0.6778593913955928
791,C1(C2=C(C(CC)=C(O)C=1)CCC(C)(O2)CO)C,18,0.6778593913955928
793,C1(CC)C2=C(C(C)=CC=1O)OC(CC2)(CO)C,18,0.6778593913955928
792,C1(C)C2OC(CO)(C)CCC=2C(CC)=C(O)C=1,18,0.6778593913955928
2223,C1(CCC2C(=C([O+])C(CCC[N-]C)=CC=2O1)C)(CO)C,18,0.6778242677824268
2224,[S+](C)[C-]CC1C([O+]CC)=C(C)C=C2OC(CCC2=1)(CO)C,18,0.676
1401,[C-]([S+]C)CC1C2CCC(CO)(C)OC=2C=C(C)C=1[O+],18,0.6743951612903226
1026,[C-]C1C([O+])=C(C2CCC(OC=2C=1)(CO)C)C[C-][S+]C,18,0.6743951612903226
1400,C1(C[C-][S+]C)=C(C(C)=CC2OC(CCC=21)(CO)C)[O+],18,0.6743951612903226
1410,O1C(CCC2C(=C([O+])C(C)=CC1=2)C[C-][S+]C)(CO)C,18,0.6743951612903226
1402,C12CCC(CO)(C)OC=1C=C(C)C([O+])=C2C[C-][S+]C,18,0.6743951612903226
1407,C1(C)(OC2=C(CC1)C(C[C-][S+]C)=C([O+])C(C)=C2)CO,18,0.6743951612903226
1411,[S+](C)[C-]CC1C2=C(C=C(C=1[O+])C)OC(C)(CC2)CO,18,0.6743951612903226
1403,C1(C(=C(C2=C(C=1)OC(C)(CC2)CO)C[C-][S+]C)[O+])C,18,0.6743951612903226
1408,[C-](CC1=C([O+])C(=CC2OC(CO)(C)CCC=21)C)[S+]C,18,0.6743951612903226
1409,O1C2=C(CCC1(CO)C)C(=C(C(=C2)C)[O+])C[C-][S+]C,18,0.6743951612903226
1406,C(C1C2CCC(C)(OC=2C=C(C)C=1[O+])CO)[C-][S+]C,18,0.6743951612903226
1405,[S+](C)[C-]CC1=C([O+])C(C)=CC2=C1CCC(C)(O2)CO,18,0.6743951612903226
1404,C1CC2=C(OC1(C)CO)C=C(C([O+])=C2C[C-][S+]C)C,18,0.6743951612903226
2225,C1[C+]C(OC2C=C(C(=C(C[C-][S+]C)C=21)[O+])CCCC)(C)CO,18,0.6743256743256744
2226,C12CCC(OC=1C=C(CCC[C+])C(=C2C[C-][S+]C)[O+])(C)CO,18,0.6743256743256744
263,C(CC1C(=C(C2CCC(C)(CO)OC=2C=1)C[C-][S+]C)[O+])CC,18,0.6743256743256744
2228,C1CC([O+]C2C=C(CCCC)C([O+])=C(C[C-][S+]C)C=21)(CO)C,18,0.6743256743256744
269,C12OC(CO)(C)CCC=1C(C[C-][S+]C)=C(C(CCCC)=C2)[O+],18,0.6743256743256744
268,[C-](CC1C2=C(OC(CO)(C)CC2)C=C(CCCC)C=1[O+])[S+]C,18,0.6743256743256744
267,C1C2=C(C(C[C-][S+]C)=C([O+])C=1CCCC)CCC(CO)(O2)C,18,0.6743256743256744
266,CC1(CO)CCC2=C(O1)C=C(C(=C2C[C-][S+]C)[O+])CCCC,18,0.6743256743256744
265,CC1(CCC2C(=C([O+])C(CCCC)=CC=2O1)C[C-][S+]C)CO,18,0.6743256743256744
264,C(CCC1=CC2=C(CCC(O2)(C)CO)C(C[C-][S+]C)=C1[O+])C,18,0.6743256743256744
2227,C([C-][S+]C)C1=C([O+])C(=CC2=C1CCC(C)(CO)[O+]2)CCCC,18,0.6743256743256744
226,C1([O+])C(CCCC)=CC2OC(CCC=2C=1C[C-][S+]C)(CO)C,18,0.6743256743256744
262,C1CC2C(C[C-][S+]C)=C([O+])C(CCCC)=CC=2OC1(CO)C,18,0.6743256743256744
260,C1=C(CCCC)C([O+])=C(C[C-][S+]C)C2CCC(C)(CO)OC1=2,18,0.6743256743256744
235,OCC1(OC2C=C(CCCC)C(=C(C[C-][S+]C)C=2CC1)[O+])C,18,0.6743256743256744
234,O1C2C=C(CCCC)C(=C(C=2CCC1(CO)C)C[C-][S+]C)[O+],18,0.6743256743256744
233,C1CC(OC2C=C(CCCC)C([O+])=C(C[C-][S+]C)C=21)(C)CO,18,0.6743256743256744
232,[C-]([S+]C)CC1=C(C(=CC2OC(CO)(C)CCC1=2)CCCC)[O+],18,0.6743256743256744
231,C(CCC1C([O+])=C(C[C-][S+]C)C2CCC(CO)(C)OC=2C=1)C,18,0.6743256743256744
230,C1(C([O+])=C(C2CCC(C)(CO)OC=2C=1)C[C-][S+]C)CCCC,18,0.6743256743256744
229,C([C-][S+]C)C1=C(C(=CC2OC(C)(CCC=21)CO)CCCC)[O+],18,0.6743256743256744
228,C(C)CCC1=CC2=C(C(=C1[O+])C[C-][S+]C)CCC(C)(O2)CO,18,0.6743256743256744
227,[C-](CC1=C([O+])C(=CC2OC(CCC=21)(CO)C)CCCC)[S+]C,18,0.6743256743256744
225,C(C1C2CCC(OC=2C=C(C=1[O+])CCCC)(C)CO)[C-][S+]C,18,0.6743256743256744
224,C1(=C(C(=CC2=C1CCC(O2)(C)CO)CCCC)[O+])C[C-][S+]C,18,0.6743256743256744
223,C(CC)CC1C([O+])=C(C2CCC(CO)(C)OC=2C=1)C[C-][S+]C,18,0.6743256743256744
222,CCCCC1C(=C(C2=C(C=1)OC(C)(CO)CC2)C[C-][S+]C)[O+],18,0.6743256743256744
221,C(CC1=CC2=C(CCC(C)(CO)O2)C(C[C-][S+]C)=C1[O+])CC,18,0.6743256743256744
220,C[S+][C-]CC1C2CCC(OC=2C=C(C=1[O+])CCCC)(CO)C,18,0.6743256743256744
219,C12=C(C(C[C-][S+]C)=C(C(CCCC)=C1)[O+])CCC(CO)(C)O2,18,0.6743256743256744
218,C12=C(C(C[C-][S+]C)=C(C(=C2)CCCC)[O+])CCC(CO)(O1)C,18,0.6743256743256744
217,C(C1=C(C(CCCC)=CC2=C1CCC(C)(CO)O2)[O+])[C-][S+]C,18,0.6743256743256744
216,C12=C(OC(CO)(C)CC1)C=C(C([O+])=C2C[C-][S+]C)CCCC,18,0.6743256743256744
215,[C-]([S+]C)CC1C2CCC(OC=2C=C(CCCC)C=1[O+])(CO)C,18,0.6743256743256744
214,[C-]([S+]C)CC1=C(C(=CC2OC(C)(CO)CCC=21)CCCC)[O+],18,0.6743256743256744
236,CC1(CCC2=C(O1)C=C(CCCC)C(=C2C[C-][S+]C)[O+])CO,18,0.6743256743256744
237,C1C2=C(C=C(CCCC)C(=C2C[C-][S+]C)[O+])OC(CO)(C)C1,18,0.6743256743256744
238,C12C(C[C-][S+]C)=C([O+])C(CCCC)=CC=2OC(C)(CC1)CO,18,0.6743256743256744
250,[O+]C1C(CCCC)=CC2=C(CCC(C)(CO)O2)C=1C[C-][S+]C,18,0.6743256743256744
259,C(C)CCC1=CC2=C(CCC(O2)(CO)C)C(C[C-][S+]C)=C1[O+],18,0.6743256743256744
258,C[S+][C-]CC1=C([O+])C(=CC2=C1CCC(CO)(O2)C)CCCC,18,0.6743256743256744
257,C1C(OC2C=C(C(=C(C=2C1)C[C-][S+]C)[O+])CCCC)(C)CO,18,0.6743256743256744
256,C1(C(CCCC)=CC2OC(CO)(C)CCC=2C=1C[C-][S+]C)[O+],18,0.6743256743256744
255,C(C1=CC2=C(C(C[C-][S+]C)=C1[O+])CCC(O2)(CO)C)CCC,18,0.6743256743256744
254,C(C1C2=C(C=C(CCCC)C=1[O+])OC(C)(CO)CC2)[C-][S+]C,18,0.6743256743256744
253,CC1(CCC2=C(O1)C=C(C(=C2C[C-][S+]C)[O+])CCCC)CO,18,0.6743256743256744
252,C(C1C([O+])=C(C2CCC(C)(CO)OC=2C=1)C[C-][S+]C)CCC,18,0.6743256743256744
251,CC1(CO)CCC2C(C[C-][S+]C)=C(C(=CC=2O1)CCCC)[O+],18,0.6743256743256744
249,C(CC)CC1C([O+])=C(C2=C(C=1)OC(CC2)(C)CO)C[C-][S+]C,18,0.6743256743256744
239,C(C1(C)OC2C=C(CCCC)C([O+])=C(C[C-][S+]C)C=2CC1)O,18,0.6743256743256744
248,CCCCC1C([O+])=C(C2=C(C=1)OC(CC2)(C)CO)C[C-][S+]C,18,0.6743256743256744
247,C1(CO)(OC2C=C(C([O+])=C(C=2CC1)C[C-][S+]C)CCCC)C,18,0.6743256743256744
246,O1C(C)(CCC2C(C[C-][S+]C)=C(C(CCCC)=CC1=2)[O+])CO,18,0.6743256743256744
245,O1C2=C(C(C[C-][S+]C)=C([O+])C(CCCC)=C2)CCC1(CO)C,18,0.6743256743256744
244,CC1(CO)CCC2C(=C([O+])C(CCCC)=CC=2O1)C[C-][S+]C,18,0.6743256743256744
243,CCCCC1=CC2=C(CCC(O2)(C)CO)C(C[C-][S+]C)=C1[O+],18,0.6743256743256744
242,C1(CCCC)=CC2=C(CCC(C)(CO)O2)C(C[C-][S+]C)=C1[O+],18,0.6743256743256744
241,C(O)C1(CCC2C(=C([O+])C(CCCC)=CC=2O1)C[C-][S+]C)C,18,0.6743256743256744
240,C1(CCC2C(=C([O+])C(CCCC)=CC=2O1)C[C-][S+]C)(CO)C,18,0.6743256743256744
261,C1C2=C(C=C(CCCC)C(=C2C[C-][S+]C)[O+])OC(C)(CO)C1,18,0.6743256743256744
213,C1C2=C(CCC(C)(CO)O2)C(=C(C=1CCCC)[O+])C[C-][S+]C,18,0.6743256743256744
1845,C(C1C(=C(C[C-][S-]C)C2CCC(OC=2C=1)(C)CO)[O+])CCC,18,0.6743256743256744
1610,C[S+][C-]CC1=C([O+])C(CCC[C-])=CC2=C1CCC(O2)(CO)C,18,0.6743256743256744
1843,CC1(OC2=C(C(=C(C(=C2)CCCC)[O+])C[C-][S-]C)CC1)CO,18,0.6743256743256744
1709,C1([O+])C(CCCC)=CC2=C(C=1C[C-][S-]C)[C-]CC(CO)(O2)C,18,0.6743256743256744
1844,C([C-][S-]C)C1C2=C(C=C(CCCC)C=1[O+])OC(CC2)(CO)C,18,0.6743256743256744
2229,C(=[B-])CCCC1C(=C(C2CCC(CO)([O+]C=2C=1)C)C[C-][S+]C)[O+],18,0.6743027888446215
1766,C1(C[C-][S+]C)C2=C(OC(C)(CC2)CO)C=C(CCCC=[B+])C=1[O+],18,0.6743027888446215
1767,C1(=C(C(=CC2=C1CCC(O2)(C)CO)CCCC=[B+])[O+])C[C-][S+]C,18,0.6743027888446215
1669,C1(=C2CCC(C)(CO)OC2=CC(C)=C1[O+]C)C[C-][S+]C,18,0.674
1670,CC1(CCC2=C(C([O+]C)=C(C)C=C2O1)C[C-][S+]C)CO,18,0.674
1424,OCC1(OC2=C(C(C[C-][S+]C)=C(C(CCCC[B+])=C2)[O+])CC1)C,18,0.6739562624254473
1423,O1C2C=C(C([O+])=C(C=2CCC1(C)CO)C[C-][S+]C)CCCC[B+],18,0.6739562624254473
1425,C12CCC(C)(CO)OC=2C=C(CCCC[B+])C([O+])=C1C[C-][S+]C,18,0.6739562624254473
2230,C(CC#[P-])C1C(=C(C[C-][S+]C)C2CCC(OC=2C=1)(CO)C)[O+],18,0.6739345887016849
1927,C(O)C1(OC2=C(CC1)C(C[C-][S+]C)=C([O+])C(CCC#P)=C2)C,18,0.6739345887016849
1132,PC[S+][C-]CC1=C([O+])C(CCCC[B+])=CC2OC(CCC=21)(CO)C,18,0.6735700197238659
482,O1C2C=C(C([O+])=C(C=2CCC1(C)CO)C[C-][S+]C)CCC,18,0.6733266733266733
427,C1(C([O+])=C(C[C-][S+]C)C2CCC(CO)(C)OC=2C=1)CCC,18,0.6733266733266733
433,C1C2OC(C)(CO)CCC=2C(=C(C=1CCC)[O+])C[C-][S+]C,18,0.6733266733266733
432,C12CCC(OC=1C=C(CCC)C(=C2C[C-][S+]C)[O+])(CO)C,18,0.6733266733266733
431,C(CC1=CC2=C(CCC(CO)(C)O2)C(C[C-][S+]C)=C1[O+])C,18,0.6733266733266733
430,C1(C)(CCC2C(=C([O+])C(=CC=2O1)CCC)C[C-][S+]C)CO,18,0.6733266733266733
429,CC1(CCC2=C(C=C(CCC)C(=C2C[C-][S+]C)[O+])O1)CO,18,0.6733266733266733
428,[S+]([C-]CC1=C([O+])C(=CC2=C1CCC(O2)(C)CO)CCC)C,18,0.6733266733266733
426,C(C1C2=C(OC(C)(CO)CC2)C=C(CCC)C=1[O+])[C-][S+]C,18,0.6733266733266733
435,C12=C(C(C[C-][S+]C)=C(C(=C2)CCC)[O+])CCC(O1)(C)CO,18,0.6733266733266733
425,C1C2=C(C=C(CCC)C([O+])=C2C[C-][S+]C)OC(C)(CO)C1,18,0.6733266733266733
424,C[S+][C-]CC1=C(C(CCC)=CC2OC(CCC1=2)(C)CO)[O+],18,0.6733266733266733
423,C[S+][C-]CC1=C([O+])C(CCC)=CC2=C1CCC(C)(O2)CO,18,0.6733266733266733
422,C1(C[C-][S+]C)=C(C(=CC2=C1CCC(CO)(O2)C)CCC)[O+],18,0.6733266733266733
421,C1(C[C-][S+]C)C2CCC(C)(OC=2C=C(C=1[O+])CCC)CO,18,0.6733266733266733
420,CCCC1=CC2=C(CCC(O2)(C)CO)C(C[C-][S+]C)=C1[O+],18,0.6733266733266733
419,C1C2C(=C(C(CCC)=CC=2OC(C1)(CO)C)[O+])C[C-][S+]C,18,0.6733266733266733
434,C1CC2C(=C(C(CCC)=CC=2OC1(C)CO)[O+])C[C-][S+]C,18,0.6733266733266733
436,OCC1(OC2=C(C(C[C-][S+]C)=C([O+])C(=C2)CCC)CC1)C,18,0.6733266733266733
417,C(C1C2=C(OC(C)(CO)CC2)C=C(C=1[O+])CCC)[C-][S+]C,18,0.6733266733266733
437,C1=C(C(=C(C2CCC(CO)(C)OC=21)C[C-][S+]C)[O+])CCC,18,0.6733266733266733
451,C[S+][C-]CC1C2=C(C=C(C=1[O+])CCC)OC(C)(CO)CC2,18,0.6733266733266733
450,C1=C(C(=C(C[C-][S+]C)C2=C1OC(CC2)(CO)C)[O+])CCC,18,0.6733266733266733
449,[O+]C1=C(C[C-][S+]C)C2=C(C=C1CCC)OC(CC2)(C)CO,18,0.6733266733266733
448,C1(CCC)=CC2=C(C(=C1[O+])C[C-][S+]C)CCC(C)(O2)CO,18,0.6733266733266733
447,C1(CCC2=C(C=C(CCC)C(=C2C[C-][S+]C)[O+])O1)(CO)C,18,0.6733266733266733
446,CCCC1C([O+])=C(C2=C(C=1)OC(CC2)(CO)C)C[C-][S+]C,18,0.6733266733266733
445,C1C2=C(CCC(O2)(C)CO)C(=C(C=1CCC)[O+])C[C-][S+]C,18,0.6733266733266733
444,C12OC(CO)(C)CCC=1C(C[C-][S+]C)=C(C(=C2)CCC)[O+],18,0.6733266733266733
443,C1(C)(CO)OC2C=C(CCC)C([O+])=C(C=2CC1)C[C-][S+]C,18,0.6733266733266733
442,CC1(OC2=C(C(=C(C(CCC)=C2)[O+])C[C-][S+]C)CC1)CO,18,0.6733266733266733
441,C1C2=C(CCC(C)(CO)O2)C(C[C-][S+]C)=C(C=1CCC)[O+],18,0.6733266733266733
440,CC1(CCC2C(=C([O+])C(CCC)=CC=2O1)C[C-][S+]C)CO,18,0.6733266733266733
453,[S+]([C-]CC1=C([O+])C(=CC2OC(C)(CCC1=2)CO)CCC)C,18,0.6733266733266733
439,OCC1(CCC2=C(C=C(C([O+])=C2C[C-][S+]C)CCC)O1)C,18,0.6733266733266733
438,[O+]C1C(CCC)=CC2=C(CCC(O2)(C)CO)C=1C[C-][S+]C,18,0.6733266733266733
418,C12C(=C([O+])C(CCC)=CC=2OC(CO)(C)CC1)C[C-][S+]C,18,0.6733266733266733
416,C12C(C[C-][S+]C)=C([O+])C(CCC)=CC=2OC(CO)(C)CC1,18,0.6733266733266733
481,C1C2=C(C=C(C(=C2C[C-][S+]C)[O+])CCC)OC(CO)(C1)C,18,0.6733266733266733
415,C1(C[C-][S+]C)=C(C(=CC2=C1CCC(O2)(C)CO)CCC)[O+],18,0.6733266733266733
2038,C(C1=C([O+])C(CCC)=CC2=C1CCC(CO)(O2)[C+])[C-][S+]C,18,0.6733266733266733
470,C[S+][C-]CC1=C(C(=CC2=C1CCC(O2)(CO)C)CCC)[O+],18,0.6733266733266733
471,C1(=C(C2CCC(CO)(OC=2C=C1CCC)C)C[C-][S+]C)[O+],18,0.6733266733266733
472,C1(CCC)C([O+])=C(C2CCC(C)(OC=2C=1)CO)C[C-][S+]C,18,0.6733266733266733
473,C1(C(=CC2OC(CCC=2C=1C[C-][S+]C)(CO)C)CCC)[O+],18,0.6733266733266733
474,[S+](C)[C-]CC1C2=C(OC(CO)(C)CC2)C=C(C=1[O+])CCC,18,0.6733266733266733
475,C(C1=CC2OC(C)(CCC=2C(=C1[O+])C[C-][S+]C)CO)CC,18,0.6733266733266733
1671,C(C1(C)CCC2=C(C=C(CCC)C([O+])=C2C[C-][S+]C)[O+]1)O,18,0.6733266733266733
484,C1C2=C(OC(C)(C1)CO)C=C(CCC)C(=C2C[C-][S+]C)[O+],18,0.6733266733266733
483,CCCC1C(=C(C2CCC(CO)(OC=2C=1)C)C[C-][S+]C)[O+],18,0.6733266733266733
476,C1([O+])C(=CC2OC(CO)(C)CCC=2C=1C[C-][S+]C)CCC,18,0.6733266733266733
477,C12C(=C([O+])C(CCC)=CC=2OC(CC1)(C)CO)C[C-][S+]C,18,0.6733266733266733
478,CC1(CCC2=C(O1)C=C(CCC)C([O+])=C2C[C-][S+]C)CO,18,0.6733266733266733
479,CCCC1=CC2=C(C(=C1[O+])C[C-][S+]C)CCC(C)(CO)O2,18,0.6733266733266733
480,CC1(OC2=C(CC1)C(C[C-][S+]C)=C(C(=C2)CCC)[O+])CO,18,0.6733266733266733
469,C1=C(CCC)C([O+])=C(C[C-][S+]C)C2CCC(OC1=2)(C)CO,18,0.6733266733266733
468,C1(CO)(OC2C=C(CCC)C(=C(C[C-][S+]C)C=2CC1)[O+])C,18,0.6733266733266733
467,C(C1=C([O+])C(CCC)=CC2=C1CCC(O2)(C)CO)[C-][S+]C,18,0.6733266733266733
458,O1C2C=C(C([O+])=C(C[C-][S+]C)C=2CCC1(CO)C)CCC,18,0.6733266733266733
414,C1(C[C-][S+]C)=C(C(=CC2=C1CCC(CO)(C)O2)CCC)[O+],18,0.6733266733266733
413,CC1(OC2=C(CC1)C(C[C-][S+]C)=C([O+])C(=C2)CCC)CO,18,0.6733266733266733
412,C1C2=C(C(C[C-][S+]C)=C(C=1CCC)[O+])CCC(C)(O2)CO,18,0.6733266733266733
454,C12=C(OC(CC1)(C)CO)C=C(C(=C2C[C-][S+]C)[O+])CCC,18,0.6733266733266733
455,C(CC1=CC2OC(CCC=2C(=C1[O+])C[C-][S+]C)(C)CO)C,18,0.6733266733266733
457,O1C2C=C(C([O+])=C(C[C-][S+]C)C=2CCC1(CO)C)CCC,18,0.6733266733266733
459,C1([O+])=C(C2=C(C=C1CCC)OC(C)(CC2)CO)C[C-][S+]C,18,0.6733266733266733
466,C1(C([O+])=C(C2CCC(OC=2C=1)(CO)C)C[C-][S+]C)CCC,18,0.6733266733266733
460,C1C2OC(CCC=2C(=C(C=1CCC)[O+])C[C-][S+]C)(CO)C,18,0.6733266733266733
461,C12OC(CCC=1C(C[C-][S+]C)=C(C(CCC)=C2)[O+])(C)CO,18,0.6733266733266733
462,CCCC1C(=C(C[C-][S+]C)C2=C(OC(CO)(C)CC2)C=1)[O+],18,0.6733266733266733
463,C1(CCC)C([O+])=C(C[C-][S+]C)C2=C(C=1)OC(C)(CC2)CO,18,0.6733266733266733
464,C1(CCC)C(=C(C2=C(C=1)OC(CO)(C)CC2)C[C-][S+]C)[O+],18,0.6733266733266733
465,C(C1(OC2C=C(C(=C(C=2CC1)C[C-][S+]C)[O+])CCC)C)O,18,0.6733266733266733
456,C1C2=C(C=C(CCC)C(=C2C[C-][S+]C)[O+])OC(C1)(C)CO,18,0.6733266733266733
452,C12=C(CCC(O1)(CO)C)C(=C([O+])C(CCC)=C2)C[C-][S+]C,18,0.6733266733266733
2231,[S+]([C-]CC1=C([O+])C(CCC)=CC2OC(C[O+])(CCC1=2)C)C,18,0.6733266733266733
2232,C1([O+])C(=CC2=C([C+]CC(O2)(CO)C)C=1C[C-][S+]C)CCC,18,0.6733266733266733
2234,[O+]C1=C(C2CCC(OC=2C=C1CCC)(C)CO)C[C-][S-]C,18,0.6733266733266733
2233,CC1(CO)CCC2C(=C(C(CCC)=CC=2O1)[O+])C[C-][S-]C,18,0.6733266733266733
1917,[C-](C[C-][O-])C1=CC2=C(CCC(C)(CO)O2)C(C[C-][S+]C)=C1[O+],18,0.6733067729083665
2055,C(CCC1=CC2OC(C)(CO)CCC=2C(C[C-][S+]C)=C1[O+])[O-],18,0.6733067729083665
2237,C12C(C[C-][S+]C)=C([O+])C(=CC=2OC(C)(CC1)CO)[C-]CC[O-],18,0.6733067729083665
2051,C1([O+])=C(C2=C(OC(C)(CC2)CO)C=C1CCC[O-])C[C-][S+]C,18,0.6733067729083665
2052,C(CCC1C([O+])=C(C[C-][S+]C)C2=C(C=1)OC(CC2)(C)CO)[O-],18,0.6733067729083665
2053,C12CCC(C)(OC=2C=C(C([O+])=C1C[C-][S+]C)CCC[O-])CO,18,0.6733067729083665
2054,C(O)C1(C)CCC2=C(C=C(C([O+])=C2C[C-][S+]C)CCC[O-])O1,18,0.6733067729083665
2238,O1C2C=C(CCC[O-])C(=C(C[C-][S+]C)C=2[C+]CC1(CO)C)[O+],18,0.6733067729083665
2057,OCC1(C)OC2=C(C(C[C-][S+]C)=C([O+])C(=C2)CCC[O-])CC1,18,0.6733067729083665
