,SMILES molecule,Generation,Metric 1
24,C(CO)(OC1=C(C=C(C(CCCNC)=C1CC)O)CC(S[C-]=[O+])C)CCC1C=C(O)C(OC)=CC=1,37,0.681640625
25,COC1=CC=C(CCC(OC2=C(C=C(C(CCCNC)=C2CC)O)CC(S[C-]=[O+])C)CO)C=C1O,37,0.681640625
26,C1(CCCNC)=C(C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CO)CCC1=CC=C(OC)C(O)=C1)CC,37,0.681640625
27,OCC(CCC1C=C(C(=CC=1)OC)O)OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CC)O,37,0.681640625
28,C(CC1C=C(O)C(=C(C=1OC(CCC1C=C(O)C(OC)=CC=1)CO)CC)CCCNC)(C)S[C-]=[O+],37,0.681640625
30,[C-](SC(CC1C=C(C(CCCNC)=C(CC)C=1OC(CCC1C=C(O)C(=CC=1)OC)CO)O)C)=[O+],37,0.681640625
20,C1(C(CCCNC)=C(C(OC(CO)CCC2=CC=C(C(O)=C2)OC)=C(C=1)CC(S[C-]=[O+])C)CC)O,37,0.681640625
31,C1(O)=CC(CC(S[C-]=[O+])C)=C(OC(CO)CCC2=CC=C(OC)C(O)=C2)C(=C1CCCNC)CC,37,0.681640625
32,[O+]=[C-]SC(C)CC1=C(C(=C(CCCNC)C(O)=C1)CC)OC(CO)CCC1C=C(C(OC)=CC=1)O,37,0.681640625
0,C1(CCCNC)=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(S[C-]=[O+])C)C=C1O,38,0.681640625
18,C(CCC1C(=CC(=C(C=1CC)OC(CCC1=CC=C(C(=C1)O)OC)CO)CC(S[C-]=[O+])C)O)NC,38,0.681640625
20,C(CC(OC1=C(CC(S[C-]=[O+])C)C=C(C(=C1CC)CCCNC)O)CO)C1=CC=C(C(O)=C1)OC,38,0.681640625
21,C(C(S[C-]=[O+])C)C1=C(C(=C(CCCNC)C(O)=C1)CC)OC(CO)CCC1=CC=C(C(=C1)O)OC,38,0.681640625
22,C1(=CC=C(OC)C(O)=C1)CCC(CO)OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C,38,0.681640625
24,C1C=C(OC)C(=CC=1CCC(CO)OC1C(CC)=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)O,38,0.681640625
25,C(C1C(=CC(CC(C)S[C-]=[O+])=C(OC(CO)CCC2=CC=C(OC)C(=C2)O)C=1CC)O)CCNC,38,0.681640625
26,[C-](SC(C)CC1=C(OC(CCC2=CC=C(C(=C2)O)OC)CO)C(CC)=C(C(=C1)O)CCCNC)=[O+],38,0.681640625
27,S(C(C)CC1=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(=C(C(O)=C1)CCCNC)CC)[C-]=[O+],38,0.681640625
28,C1(=CC(=C(C(=C1CCCNC)CC)OC(CO)CCC1C=C(O)C(=CC=1)OC)CC(C)S[C-]=[O+])O,38,0.681640625
29,C1(CC)=C(C(O)=CC(CC(C)S[C-]=[O+])=C1OC(CCC1C=C(C(OC)=CC=1)O)CO)CCCNC,38,0.681640625
30,[O+]=[C-]SC(C)CC1=C(OC(CCC2=CC=C(OC)C(O)=C2)CO)C(CC)=C(CCCNC)C(=C1)O,38,0.681640625
0,C(CO)(CCC1=CC=C(C(=C1)O)OC)OC1=C(CC(S[C-]=[O+])C)C=C(C(=C1CC)CCCNC)O,39,0.681640625
26,S([C-]=[O+])C(C)CC1C=C(O)C(=C(CC)C=1OC(CO)CCC1=CC=C(C(O)=C1)OC)CCCNC,39,0.681640625
20,OCC(CCC1C=C(C(OC)=CC=1)O)OC1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CC,39,0.681640625
21,O(C1=CC=C(C=C1O)CCC(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CO)C,39,0.681640625
22,C1=C(O)C(=CC=C1CCC(CO)OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CC)OC,39,0.681640625
23,C(NC)CCC1C(O)=CC(=C(OC(CO)CCC2C=C(O)C(=CC=2)OC)C=1CC)CC(S[C-]=[O+])C,39,0.681640625
24,C(CC1=C(C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC)CNC,39,0.681640625
25,C1=C(C(CCCNC)=C(C(=C1CC(C)S[C-]=[O+])OC(CCC1=CC=C(OC)C(=C1)O)CO)CC)O,39,0.681640625
27,[O+]=[C-]SC(C)CC1C=C(O)C(=C(C=1OC(CCC1C=C(C(OC)=CC=1)O)CO)CC)CCCNC,39,0.681640625
18,C1=C(C(CCCNC)=C(C(=C1CC(C)S[C-]=[O+])OC(CCC1C=C(O)C(OC)=CC=1)CO)CC)O,39,0.681640625
1,C(C(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CCC1=CC=C(C(O)=C1)OC)O,39,0.681640625
29,C1(C=C(O)C(=CC=1)OC)CCC(OC1C(CC)=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CO,39,0.681640625
0,C(CCNC)C1C(=CC(=C(C=1CC)OC(CO)CCC1C=C(C(OC)=CC=1)O)CC(S[C-]=[O+])C)O,40,0.681640625
18,CNCCCC1C(=CC(CC(S[C-]=[O+])C)=C(C=1CC)OC(CCC1=CC=C(C(O)=C1)OC)CO)O,40,0.681640625
20,C1(C(=CC(CCC(OC2C(=C(CCCNC)C(O)=CC=2CC(S[C-]=[O+])C)CC)CO)=CC=1)O)OC,40,0.681640625
21,C(C1=CC=C(OC)C(=C1)O)CC(CO)OC1C(=C(C(O)=CC=1CC(S[C-]=[O+])C)CCCNC)CC,40,0.681640625
22,C(CC(OC1C(CC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CO)C1C=C(O)C(OC)=CC=1,40,0.681640625
23,C1(CC)C(=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)O)OC(CCC1C=C(C(OC)=CC=1)O)CO,40,0.681640625
24,C1(OC(CCC2C=C(O)C(OC)=CC=2)CO)=C(CC(C)S[C-]=[O+])C=C(O)C(=C1CC)CCCNC,40,0.681640625
25,C(CCNC)C1=C(CC)C(=C(CC(S[C-]=[O+])C)C=C1O)OC(CCC1=CC=C(C(=C1)O)OC)CO,40,0.681640625
26,C(C1C(=CC(=C(C=1CC)OC(CO)CCC1=CC=C(OC)C(O)=C1)CC(S[C-]=[O+])C)O)CCNC,40,0.681640625
27,C(CCC1=C(CC)C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CO)CCC1C=C(O)C(=CC=1)OC)NC,40,0.681640625
29,CCC1=C(CCCNC)C(=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(C(O)=C1)OC)CO)O,40,0.681640625
30,C(CNC)CC1=C(C(=C(C=C1O)CC(C)S[C-]=[O+])OC(CO)CCC1=CC=C(OC)C(=C1)O)CC,40,0.681640625
0,C1=C(C(=CC(=C1)CCC(OC1C(=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CC)CO)O)OC,41,0.681640625
26,C(S[C-]=[O+])(C)CC1C=C(C(CCCNC)=C(CC)C=1OC(CCC1=CC=C(C(O)=C1)OC)CO)O,41,0.681640625
20,C1C(=C(C(CC)=C(CCCNC)C=1O)OC(CCC1C=C(O)C(=CC=1)OC)CO)CC(S[C-]=[O+])C,41,0.681640625
21,S([C-]=[O+])C(CC1C=C(C(CCCNC)=C(CC)C=1OC(CCC1=CC=C(OC)C(=C1)O)CO)O)C,41,0.681640625
22,[C-](SC(CC1C=C(C(=C(C=1OC(CCC1C=C(C(OC)=CC=1)O)CO)CC)CCCNC)O)C)=[O+],41,0.681640625
23,C1(=C(C=C(C(CCCNC)=C1CC)O)CC(C)S[C-]=[O+])OC(CO)CCC1=CC=C(OC)C(=C1)O,41,0.681640625
24,C(CC1=CC=C(OC)C(O)=C1)C(OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC)CO,41,0.681640625
25,S(C(C)CC1=C(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(CC)=C(CCCNC)C(=C1)O)[C-]=[O+],41,0.681640625
27,C(C(CCC1=CC=C(C(O)=C1)OC)OC1C(CC)=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)O,41,0.681640625
18,C(O)C(CCC1=CC=C(OC)C(=C1)O)OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CC,41,0.681640625
28,CNCCCC1C(=CC(=C(C=1CC)OC(CCC1C=C(C(=CC=1)OC)O)CO)CC(C)S[C-]=[O+])O,41,0.681640625
0,C(C(OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O)CO)CC1C=C(C(=CC=1)OC)O,42,0.681640625
18,C1(OC)=CC=C(CCC(OC2=C(C=C(C(CCCNC)=C2CC)O)CC(C)S[C-]=[O+])CO)C=C1O,42,0.681640625
20,C1(CC)C(OC(CO)CCC2C=C(O)C(=CC=2)OC)=C(C=C(O)C=1CCCNC)CC(C)S[C-]=[O+],42,0.681640625
21,C(C)C1C(=C(CC(C)S[C-]=[O+])C=C(C=1CCCNC)O)OC(CCC1=CC=C(C(=C1)O)OC)CO,42,0.681640625
22,C1C=C(C=C(C=1OC)O)CCC(CO)OC1=C(C=C(O)C(=C1CC)CCCNC)CC(S[C-]=[O+])C,42,0.681640625
24,[C-](=[O+])SC(C)CC1C=C(O)C(CCCNC)=C(C=1OC(CCC1=CC=C(C(O)=C1)OC)CO)CC,42,0.681640625
25,N(C)CCCC1C(O)=CC(=C(C=1CC)OC(CO)CCC1=CC=C(C(=C1)O)OC)CC(S[C-]=[O+])C,42,0.681640625
26,C(C)(S[C-]=[O+])CC1=C(C(=C(CCCNC)C(=C1)O)CC)OC(CO)CCC1=CC=C(OC)C(=C1)O,42,0.681640625
27,OC1C(=CC=C(C=1)CCC(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CO)OC,42,0.681640625
28,C1=C(O)C(=CC=C1CCC(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CO)OC,42,0.681640625
29,CC(CC1=C(C(=C(C(O)=C1)CCCNC)CC)OC(CO)CCC1=CC=C(OC)C(=C1)O)S[C-]=[O+],42,0.681640625
0,C(CCNC)C1C(=CC(CC(C)S[C-]=[O+])=C(C=1CC)OC(CO)CCC1C=C(O)C(OC)=CC=1)O,43,0.681640625
16,C(NC)CCC1=C(CC)C(OC(CCC2C=C(C(=CC=2)OC)O)CO)=C(C=C1O)CC(C)S[C-]=[O+],43,0.681640625
1,C1(C(CCCNC)=C(CC)C(=C(C=1)CC(C)S[C-]=[O+])OC(CCC1C=C(C(OC)=CC=1)O)CO)O,43,0.681640625
30,C(C(OC1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC)CCC1=CC=C(OC)C(=C1)O)O,43,0.681640625
28,C1(CC(C)S[C-]=[O+])=C(C(=C(CCCNC)C(=C1)O)CC)OC(CCC1=CC=C(OC)C(O)=C1)CO,43,0.681640625
27,CC(S[C-]=[O+])CC1C=C(C(CCCNC)=C(C=1OC(CCC1C=C(C(=CC=1)OC)O)CO)CC)O,43,0.681640625
26,C1(O)=CC(CCC(CO)OC2C(=C(CCCNC)C(=CC=2CC(C)S[C-]=[O+])O)CC)=CC=C1OC,43,0.681640625
25,O(C)C1=CC=C(C=C1O)CCC(OC1=C(C=C(C(CCCNC)=C1CC)O)CC(C)S[C-]=[O+])CO,43,0.681640625
24,C1(O)C(OC)=CC=C(CCC(OC2=C(C=C(O)C(CCCNC)=C2CC)CC(S[C-]=[O+])C)CO)C=1,43,0.681640625
23,CCC1=C(CCCNC)C(O)=CC(=C1OC(CCC1C=C(C(=CC=1)OC)O)CO)CC(S[C-]=[O+])C,43,0.681640625
22,[C-](SC(CC1C=C(O)C(=C(C=1OC(CCC1=CC=C(C(=C1)O)OC)CO)CC)CCCNC)C)=[O+],43,0.681640625
0,CC(CC1C=C(O)C(CCCNC)=C(C=1OC(CO)CCC1C=C(C(OC)=CC=1)O)CC)S[C-]=[O+],44,0.681640625
15,C1C=C(OC)C(O)=CC=1CCC(CO)OC1C(=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)CC,44,0.681640625
29,C(NC)CCC1C(=CC(=C(C=1CC)OC(CCC1C=C(C(=CC=1)OC)O)CO)CC(S[C-]=[O+])C)O,44,0.681640625
28,N(C)CCCC1C(O)=CC(=C(OC(CO)CCC2=CC=C(C(=C2)O)OC)C=1CC)CC(C)S[C-]=[O+],44,0.681640625
27,CC(CC1=C(C(CC)=C(C(O)=C1)CCCNC)OC(CCC1=CC=C(C(=C1)O)OC)CO)S[C-]=[O+],44,0.681640625
26,CNCCCC1C(=CC(=C(C=1CC)OC(CCC1C=C(C(OC)=CC=1)O)CO)CC(C)S[C-]=[O+])O,44,0.681640625
25,C1=C(O)C(=CC=C1CCC(OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC)CO)OC,44,0.681640625
24,C1C(=CC=C(C=1O)OC)CCC(OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O)CO,44,0.681640625
23,C1(=CC(CC(S[C-]=[O+])C)=C(C(=C1CCCNC)CC)OC(CCC1=CC=C(OC)C(O)=C1)CO)O,44,0.681640625
22,C(CCC1C=C(C(OC)=CC=1)O)(CO)OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O,44,0.681640625
0,C(CCNC)C1=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(C=C1O)CC(S[C-]=[O+])C,45,0.681640625
15,OCC(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CCC1=CC=C(C(O)=C1)OC,45,0.681640625
1,C1=C(O)C(CCCNC)=C(C(=C1CC(S[C-]=[O+])C)OC(CCC1=CC=C(OC)C(O)=C1)CO)CC,45,0.681640625
28,C1(C(O)=CC(=C(OC(CCC2C=C(O)C(=CC=2)OC)CO)C=1CC)CC(S[C-]=[O+])C)CCCNC,45,0.681640625
27,O(C1=CC=C(CCC(OC2=C(C=C(C(CCCNC)=C2CC)O)CC(C)S[C-]=[O+])CO)C=C1O)C,45,0.681640625
26,N(C)CCCC1=C(C(=C(C=C1O)CC(C)S[C-]=[O+])OC(CCC1=CC=C(OC)C(=C1)O)CO)CC,45,0.681640625
25,[O+]=[C-]SC(CC1C=C(C(=C(C=1OC(CCC1=CC=C(OC)C(O)=C1)CO)CC)CCCNC)O)C,45,0.681640625
24,O(C)C1=CC=C(CCC(CO)OC2C(=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)CC)C=C1O,45,0.681640625
23,C(C(OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CC)CCC1C=C(O)C(=CC=1)OC)O,45,0.681640625
22,C1(O)C(=C(C(=C(CC(C)S[C-]=[O+])C=1)OC(CCC1=CC=C(OC)C(=C1)O)CO)CC)CCCNC,45,0.681640625
0,C(C(OC1=C(C=C(O)C(CCCNC)=C1CC)CC(C)S[C-]=[O+])CCC1C=C(O)C(=CC=1)OC)O,46,0.681640625
1,[O+]=[C-]SC(CC1=C(C(=C(CCCNC)C(O)=C1)CC)OC(CCC1C=C(C(=CC=1)OC)O)CO)C,46,0.681640625
75,C(CCNC)C1C(=CC(CC(C)S[C-]=[O+])=C(C=1CC)OC(CCC1C=C(C(=CC=1)[O+]C)O)CO)O,46,0.681640625
27,C1C(=CC=C(OC)C=1O)CCC(OC1C(CC)=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)CO,46,0.681640625
26,C1(C(=CC(=C(C=1CC)OC(CCC1=CC=C(C(O)=C1)OC)CO)CC(S[C-]=[O+])C)O)CCCNC,46,0.681640625
25,C(C1=C(C(CC)=C(C(=C1)O)CCCNC)OC(CO)CCC1C=C(O)C(=CC=1)OC)C(C)S[C-]=[O+],46,0.681640625
24,C(O)C(CCC1C=C(O)C(=CC=1)OC)OC1=C(CC(C)S[C-]=[O+])C=C(C(CCCNC)=C1CC)O,46,0.681640625
23,C1=C(C=C(O)C(OC)=C1)CCC(OC1C(=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CC)CO,46,0.681640625
22,C(C(C)S[C-]=[O+])C1=C(C(CC)=C(C(=C1)O)CCCNC)OC(CCC1C=C(C(=CC=1)OC)O)CO,46,0.681640625
21,C(C1C=C(O)C(OC)=CC=1)CC(CO)OC1C(CC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O,46,0.681640625
0,C(O)C(CCC1=CC=C(C(=C1)O)OC)OC1=C(CC(S[C-]=[O+])C)C=C(C(=C1CC)CCCNC)O,47,0.681640625
14,O(C(CCC1=CC=C(OC)C(O)=C1)CO)C1=C(CC(C)S[C-]=[O+])C=C(O)C(=C1CC)CCCNC,47,0.681640625
1,C(C(OC1C(CC)=C(CCCNC)C(O)=CC=1CC(C)S[C-]=[O+])CCC1C=C(O)C(OC)=CC=1)O,47,0.681640625
24,C(CCC1=C(CC)C(OC(CO)CCC2C=C(C(=CC=2)OC)O)=C(C=C1O)CC(C)S[C-]=[O+])NC,47,0.681640625
23,CNCCCC1=C(C(OC(CCC2C=C(C(OC)=CC=2)O)CO)=C(CC(C)S[C-]=[O+])C=C1O)CC,47,0.681640625
22,C1C=C(C=C(C=1OC)O)CCC(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CO,47,0.681640625
21,CNCCCC1=C(CC)C(OC(CO)CCC2C=C(O)C(=CC=2)OC)=C(C=C1O)CC(S[C-]=[O+])C,47,0.681640625
20,C1=C(C(=CC=C1CCC(CO)OC1C(=C(CCCNC)C(=CC=1CC(S[C-]=[O+])C)O)CC)OC)O,47,0.681640625
19,C(CCNC)C1=C(C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CO)CCC1=CC=C(C(=C1)O)OC)CC,47,0.681640625
0,C1(=C(C(=CC(=C1OC(CO)CCC1C=C(O)C(OC)=CC=1)CC(C)S[C-]=[O+])O)CCCNC)CC,48,0.681640625
14,C(CCC1=C(CC)C(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(CC(S[C-]=[O+])C)C=C1O)NC,48,0.681640625
1,C(C1=C(CC)C(=C(CC(S[C-]=[O+])C)C=C1O)OC(CCC1=CC=C(OC)C(=C1)O)CO)CCNC,48,0.681640625
24,S([C-]=[O+])C(C)CC1=C(OC(CCC2C=C(C(OC)=CC=2)O)CO)C(CC)=C(CCCNC)C(=C1)O,48,0.681640625
23,C(C(OC1C(=C(C(O)=CC=1CC(C)S[C-]=[O+])CCCNC)CC)CCC1C=C(O)C(OC)=CC=1)O,48,0.681640625
22,C1(C(CCCNC)=C(CC)C(=C(C=1)CC(S[C-]=[O+])C)OC(CO)CCC1=CC=C(C(O)=C1)OC)O,48,0.681640625
21,C1=C(C(=CC=C1CCC(OC1C(=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CC)CO)OC)O,48,0.681640625
20,COC1C(O)=CC(CCC(OC2C(CC)=C(CCCNC)C(=CC=2CC(S[C-]=[O+])C)O)CO)=CC=1,48,0.681640625
19,C(CCC1C(O)=CC(=C(OC(CCC2C=C(O)C(OC)=CC=2)CO)C=1CC)CC(C)S[C-]=[O+])NC,48,0.681640625
0,C1(=CC(=CC=C1OC)CCC(CO)OC1=C(CC(C)S[C-]=[O+])C=C(C(=C1CC)CCCNC)O)O,49,0.681640625
14,N(C)CCCC1=C(CC)C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1C=C(C(OC)=CC=1)O)CO,49,0.681640625
1,OC1C(CCCNC)=C(C(OC(CCC2C=C(O)C(=CC=2)OC)CO)=C(C=1)CC(S[C-]=[O+])C)CC,49,0.681640625
25,C1(C(=C(CC(S[C-]=[O+])C)C=C(C=1CCCNC)O)OC(CCC1=CC=C(OC)C(=C1)O)CO)CC,49,0.681640625
24,C1(OC(CO)CCC2C=C(C(=CC=2)OC)O)C(=C(C(=CC=1CC(S[C-]=[O+])C)O)CCCNC)CC,49,0.681640625
22,C1(=C(CCCNC)C(O)=CC(CC(S[C-]=[O+])C)=C1OC(CCC1=CC=C(C(=C1)O)OC)CO)CC,49,0.681640625
21,C1=C(C(=CC(CCC(CO)OC2=C(C=C(O)C(CCCNC)=C2CC)CC(C)S[C-]=[O+])=C1)O)OC,49,0.681640625
20,C1(CC(C)S[C-]=[O+])C=C(O)C(=C(CC)C=1OC(CCC1=CC=C(OC)C(=C1)O)CO)CCCNC,49,0.681640625
19,C(C1C=C(O)C(CCCNC)=C(CC)C=1OC(CCC1C=C(O)C(OC)=CC=1)CO)C(C)S[C-]=[O+],49,0.681640625
0,C1(OC(CCC2=CC=C(C(=C2)O)OC)CO)=C(C=C(C(=C1CC)CCCNC)O)CC(C)S[C-]=[O+],50,0.681640625
13,O(C(CCC1C=C(O)C(=CC=1)OC)CO)C1=C(CC(S[C-]=[O+])C)C=C(O)C(=C1CC)CCCNC,50,0.681640625
1,[C-](=[O+])SC(C)CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CCC1C=C(O)C(OC)=CC=1)CO,50,0.681640625
24,C(CC1=CC=C(C(O)=C1)OC)C(CO)OC1=C(CC(C)S[C-]=[O+])C=C(O)C(=C1CC)CCCNC,50,0.681640625
22,C1=C(C(O)=CC(=C1)CCC(OC1=C(CC(S[C-]=[O+])C)C=C(C(=C1CC)CCCNC)O)CO)OC,50,0.681640625
21,C1C(=C(OC(CCC2C=C(C(=CC=2)OC)O)CO)C(CC)=C(C=1O)CCCNC)CC(S[C-]=[O+])C,50,0.681640625
20,S(C(C)CC1=C(C(CC)=C(C(=C1)O)CCCNC)OC(CO)CCC1C=C(O)C(=CC=1)OC)[C-]=[O+],50,0.681640625
19,C(CCC1=C(C(=C(C=C1O)CC(C)S[C-]=[O+])OC(CO)CCC1=CC=C(C(=C1)O)OC)CC)NC,50,0.681640625
18,CNCCCC1C(O)=CC(=C(OC(CCC2=CC=C(OC)C(=C2)O)CO)C=1CC)CC(C)S[C-]=[O+],50,0.681640625
0,C(CC(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CC)CO)C1=CC=C(OC)C(=C1)O,51,0.681640625
14,C1=C(O)C(CCCNC)=C(CC)C(=C1CC(S[C-]=[O+])C)OC(CCC1=CC=C(OC)C(=C1)O)CO,51,0.681640625
75,C(CO)(OC1C(CC)=C(CCCNC)C(=CC=1CC(C)S[C-]=[O+])O)CCC1C=C(O)C(=CC=1)O[C+],51,0.681640625
24,C(C)C1=C(CCCNC)C(O)=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1=CC=C(OC)C(=C1)O,51,0.681640625
23,OC1=CC(CC(S[C-]=[O+])C)=C(C(=C1CCCNC)CC)OC(CO)CCC1C=C(C(OC)=CC=1)O,51,0.681640625
22,C(C(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CO)CC1C=C(O)C(=CC=1)OC,51,0.681640625
21,C(C)C1C(OC(CO)CCC2=CC=C(C(O)=C2)OC)=C(C=C(O)C=1CCCNC)CC(S[C-]=[O+])C,51,0.681640625
20,C1(CC(S[C-]=[O+])C)=C(OC(CO)CCC2=CC=C(C(=C2)O)OC)C(=C(CCCNC)C(O)=C1)CC,51,0.681640625
0,OCC(OC1C(=C(CCCNC)C(O)=CC=1CC(S[C-]=[O+])C)CC)CCC1=CC=C(C(O)=C1)OC,52,0.681640625
14,C1C(CCC(CO)OC2=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C2CC)=CC=C(OC)C=1O,52,0.681640625
1,CC(S[C-]=[O+])CC1C=C(C(=C(CC)C=1OC(CCC1C=C(C(OC)=CC=1)O)CO)CCCNC)O,52,0.681640625
29,C1(CC[C+](CO)OC2C(=C(C(O)=CC=2CC(C)S[C-]=[O+])CCCNC)CC)=CC=C(C(O)=C1)OC,52,0.681640625
24,[O+]=[C-]SC(CC1C=C(C(=C(CC)C=1OC(CCC1C=C(O)C(=CC=1)OC)CO)CCCNC)O)C,52,0.681640625
23,C(C)(S[C-]=[O+])CC1C=C(O)C(CCCNC)=C(CC)C=1OC(CCC1C=C(C(=CC=1)OC)O)CO,52,0.681640625
22,CCC1C(=C(C=C(O)C=1CCCNC)CC(C)S[C-]=[O+])OC(CO)CCC1=CC=C(OC)C(O)=C1,52,0.681640625
21,[C-](=[O+])SC(CC1C=C(O)C(=C(C=1OC(CCC1=CC=C(C(O)=C1)OC)CO)CC)CCCNC)C,52,0.681640625
0,CCC1C(OC(CCC2C=C(O)C(=CC=2)OC)CO)=C(CC(C)S[C-]=[O+])C=C(O)C=1CCCNC,53,0.681640625
12,[O+]=[C-]SC(C)CC1C=C(C(=C(C=1OC(CO)CCC1C=C(C(=CC=1)OC)O)CC)CCCNC)O,53,0.681640625
1,O(C)C1C(O)=CC(CCC(CO)OC2=C(CC(S[C-]=[O+])C)C=C(C(CCCNC)=C2CC)O)=CC=1,53,0.681640625
20,OCC(OC1=C(CC(C)S[C-]=[O+])C=C(O)C(CCCNC)=C1CC)CCC1C=C(C(=CC=1)OC)O,53,0.681640625
19,C(CCNC)C1=C(CC)C(=C(C=C1O)CC(S[C-]=[O+])C)OC(CO)CCC1=CC=C(C(O)=C1)OC,53,0.681640625
18,COC1C(O)=CC(CCC(OC2=C(C=C(O)C(=C2CC)CCCNC)CC(C)S[C-]=[O+])CO)=CC=1,53,0.681640625
17,COC1C(=CC(=CC=1)CCC(OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C)CO)O,53,0.681640625
16,OC1C(CCCNC)=C(C(=C(CC(S[C-]=[O+])C)C=1)OC(CCC1=CC=C(C(=C1)O)OC)CO)CC,53,0.681640625
0,O(C1C(=CC(CCC(OC2=C(CC(S[C-]=[O+])C)C=C(O)C(=C2CC)CCCNC)CO)=CC=1)O)C,54,0.681640625
12,OCC(CCC1=CC=C(C(=C1)O)OC)OC1=C(C=C(C(=C1CC)CCCNC)O)CC(S[C-]=[O+])C,54,0.681640625
22,[O+]=[C-]SC(C)CC1C=C(C(CCCNC)=C(C=1OC(CO)CCC1C=C(C(=CC=1)OC)O)CC)O,54,0.681640625
21,C1(O)=CC(CCC(CO)OC2C(CC)=C(CCCNC)C(O)=CC=2CC(C)S[C-]=[O+])=CC=C1OC,54,0.681640625
20,[C-](SC(CC1=C(C(=C(C(O)=C1)CCCNC)CC)OC(CCC1=CC=C(C(=C1)O)OC)CO)C)=[O+],54,0.681640625
19,COC1=CC=C(CCC(CO)OC2C(CC)=C(C(=CC=2CC(C)S[C-]=[O+])O)CCCNC)C=C1O,54,0.681640625
18,CCC1=C(C(O)=CC(CC(C)S[C-]=[O+])=C1OC(CO)CCC1=CC=C(C(O)=C1)OC)CCCNC,54,0.681640625
17,C1C(CCC(CO)OC2=C(C=C(C(=C2CC)CCCNC)O)CC(C)S[C-]=[O+])=CC=C(OC)C=1O,54,0.681640625
0,CNCCCC1=C(C(=C(CC(C)S[C-]=[O+])C=C1O)OC(CCC1=CC=C(C(=C1)O)OC)CO)CC,55,0.681640625
1,C(C)C1=C(CCCNC)C(=CC(CC(S[C-]=[O+])C)=C1OC(CCC1C=C(C(OC)=CC=1)O)CO)O,55,0.681640625
20,C1C=C(CCC(OC2=C(CC(C)S[C-]=[O+])C=C(O)C(=C2CC)CCCNC)CO)C=C(C=1OC)O,55,0.681640625
19,C1C(=C(OC(CO)CCC2=CC=C(C(=C2)O)OC)C(=C(C=1O)CCCNC)CC)CC(S[C-]=[O+])C,55,0.681640625
