,SMILES molecule,Generation,Metric 1
39,OC1(C23OC4C(=CC([O-])=C(CC3)C=4CC2)CC1)[C+][C+],32,0.67302192564347
40,C1CC2=C3OC14CCC2=C([O-])C=C3CCC4(O)[C+][C+],32,0.67302192564347
41,[O-]C1C=C2CCC(C34OC2=C(C=1CC4)CC3)([C+][C+])O,32,0.67302192564347
42,[C+][C+]C1(O)C23CCC4C(CC2)=C([O-])C=C(CC1)C=4O3,32,0.67302192564347
43,C12C3CCC(C4(CCC(=C([O-])C=3)C=1CC4)O2)([C+][C+])O,32,0.67302192564347
44,C12=C([O-])C=C3CCC(C4(CC2)OC3=C1CC4)(O)[C+][C+],32,0.67302192564347
0,[C+][C+]C1(CCC2C3=C4CCC1(CCC4=C([O-])C=2)O3)O,33,0.67302192564347
26,[C+](C1(C23CCC4=C(C=C(CC1)C(=C4CC3)O2)[O-])O)[C+],33,0.67302192564347
28,C1C2C3CCC4(OC=3C(CCC4(O)[C+][C+])=CC=2[O-])C1,33,0.67302192564347
29,[O-]C1=C2CCC34CCC2=C(O4)C(=C1)CCC3([C+][C+])O,33,0.67302192564347
30,C1(CCC2C3OC41CCC(=C([O-])C=2)C=3CC4)([C+][C+])O,33,0.67302192564347
31,C1=C2CCC(O)([C+][C+])C34OC2=C(CC3)C(CC4)=C1[O-],33,0.67302192564347
32,C1C2C3CCC4(C1)C(CCC(=CC=2[O-])C=3O4)(O)[C+][C+],33,0.67302192564347
33,[C+][C+]C1(O)C23CCC4=C(C(CC1)=CC(=C4CC3)[O-])O2,33,0.67302192564347
34,OC1(C23OC4C(=CC(=C(CC3)C=4CC2)[O-])CC1)[C+][C+],33,0.67302192564347
35,C1CC23OC4=C1C(=C(C=C4CCC2([C+][C+])O)[O-])CC3,33,0.67302192564347
36,C12CCC(O)(C34CCC(C(CC4)=C(C=2)[O-])=C1O3)[C+][C+],33,0.67302192564347
37,[C+][C+]C1(CCC2C3OC14CCC(=C([O-])C=2)C=3CC4)O,33,0.67302192564347
38,C1([C+][C+])(O)CCC2=CC(=C3C4CCC1(CC3)OC2=4)[O-],33,0.67302192564347
39,C12CCC34CCC1=C([O-])C=C(CCC4([C+][C+])O)C=2O3,33,0.67302192564347
40,C1CC23OC4=C(CC2)C1=C([O-])C=C4CCC3(O)[C+][C+],33,0.67302192564347
41,C1CC2C3CCC14OC=2C(=CC=3[O-])CCC4([C+][C+])O,33,0.67302192564347
43,C1(O)([C+][C+])C23CCC4=C([O-])C=C(C(O3)=C4CC2)CC1,33,0.67302192564347
0,C1(C23OC4C(=CC([O-])=C(CC3)C=4CC2)CC1)([C+][C+])O,34,0.67302192564347
39,C1=C2C3=C4C(=C1[O-])CCC(CC4)(C([C+][C+])(O)CC2)O3,34,0.67302192564347
29,C1C2=C3OC4(CCC2=C(C=C3CCC4([C+][C+])O)[O-])C1,34,0.67302192564347
30,C12C3=C4CCC(C(O)(CC1)[C+][C+])(CCC4=C([O-])C=2)O3,34,0.67302192564347
31,C12C3CCC4(CC2)OC=1C(=CC=3[O-])CCC4([C+][C+])O,34,0.67302192564347
32,C1CC(C23OC4=C(C(CC2)=C([O-])C=C14)CC3)(O)[C+][C+],34,0.67302192564347
33,C12=C(C=C3C4=C1CCC(CC2)(C(CC3)(O)[C+][C+])O4)[O-],34,0.67302192564347
34,C12CCC(C34CCC(C(=C(C=2)[O-])CC4)=C1O3)([C+][C+])O,34,0.67302192564347
35,C12CCC34OC=1C(=CC(=C2CC3)[O-])CCC4([C+][C+])O,34,0.67302192564347
36,C1CC23OC4C(CCC3([C+][C+])O)=CC([O-])=C(CC2)C1=4,34,0.67302192564347
37,C1([O-])=C2C3=C4C(=C1)CCC(C(CC3)(CC2)O4)(O)[C+][C+],34,0.67302192564347
38,O1C23C([C+][C+])(CCC4C1=C(CC2)C(=C(C=4)[O-])CC3)O,34,0.67302192564347
40,C1CC23OC4C(CCC3(O)[C+][C+])=CC([O-])=C(CC2)C1=4,34,0.67302192564347
27,[C+]([C+])C1(C23CCC4C(=C(O3)C(=CC=4[O-])CC1)CC2)O,34,0.67302192564347
41,C12CCC(O)(C34CCC(=C1O3)C(CC4)=C(C=2)[O-])[C+][C+],34,0.67302192564347
42,C12C3CCC4(C(CCC(C=2O4)=CC=3[O-])([C+][C+])O)CC1,34,0.67302192564347
0,C123OC4C(CCC3([C+][C+])O)=CC(=C(CC1)C=4CC2)[O-],35,0.67302192564347
22,C12=C3C4=C([O-])C=C1CCC([C+][C+])(C(O2)(CC3)CC4)O,35,0.67302192564347
24,C1CC23OC4=C1C(=C(C=C4CCC2([C+][C+])O)[O-])CC3,35,0.67302192564347
25,C12=C(C=C3C4=C1CCC(O4)(C(CC3)([C+][C+])O)CC2)[O-],35,0.67302192564347
26,C1(CCC2C3OC41CCC(C=3CC4)=C(C=2)[O-])(O)[C+][C+],35,0.67302192564347
27,C1([C+][C+])(O)CCC2C3OC41CCC(=C(C=2)[O-])C=3CC4,35,0.67302192564347
28,C1([C+][C+])(O)CCC2=CC([O-])=C3CCC14CCC3=C2O4,35,0.67302192564347
29,C12C3=CC(=C4CCC(CCC=14)(C(O)([C+][C+])CC3)O2)[O-],35,0.67302192564347
30,C1C23C(O)(CCC4=CC(=C(C(C1)=C4O3)CC2)[O-])[C+][C+],35,0.67302192564347
31,OC1([C+][C+])CCC2=CC(=C3C4CCC1(OC2=4)CC3)[O-],35,0.67302192564347
32,C1(O)(CCC2=CC(=C3C4=C2OC1(CC4)CC3)[O-])[C+][C+],35,0.67302192564347
33,C12=CC([O-])=C3C4=C2OC(C(O)([C+][C+])CC1)(CC3)CC4,35,0.67302192564347
34,[O-]C1C=C2C3OC4(C(O)(CC2)[C+][C+])CCC=3C=1CC4,35,0.67302192564347
35,C12C3=C4CCC(CCC4=C([O-])C=2)(C(CC1)(O)[C+][C+])O3,35,0.67302192564347
36,C12CCC34CCC1=C(C=C(C=2O3)CCC4(O)[C+][C+])[O-],35,0.67302192564347
37,C1(=C2C3CCC4(CC2)OC=3C(CCC4([C+][C+])O)=C1)[O-],35,0.67302192564347
0,O1C23C(CCC4C1=C(CC2)C(CC3)=C(C=4)[O-])([C+][C+])O,36,0.67302192564347
36,C1(C=C2C3=C4CCC(O3)(C(O)(CC2)[C+][C+])CCC=14)[O-],36,0.67302192564347
27,C12C3=C([O-])C=C4CCC(C(CC2)(OC4=1)CC3)([C+][C+])O,36,0.67302192564347
28,C123CCC4C(=C(C(CCC3(O)[C+][C+])=CC=4[O-])O2)CC1,36,0.67302192564347
29,C1CC2C3OC4(CCC=3C(=C([O-])C=2)CC4)C1([C+][C+])O,36,0.67302192564347
30,C1CC2=C([O-])C=C3C4=C2CCC1(C(CC3)([C+][C+])O)O4,36,0.67302192564347
31,C1CC23C([C+][C+])(O)CCC4C(=C(C1=C(C=4)[O-])CC3)O2,36,0.67302192564347
32,O1C2=C3C4=C(C=C2CCC(C1(CC3)CC4)([C+][C+])O)[O-],36,0.67302192564347
33,C1C(=C2C3=C4C=1CCC(O)([C+][C+])C(O4)(CC3)CC2)[O-],36,0.67302192564347
34,[C+][C+]C1(O)CCC2=CC([O-])=C3C4=C2OC1(CC3)CC4,36,0.67302192564347
35,C1CC23CCC4=C([O-])C=C(CCC3(O)[C+][C+])C(O2)=C41,36,0.67302192564347
37,[C+]([C+])C1(O)C23CCC4=C(C=C(CC1)C(O2)=C4CC3)[O-],36,0.67302192564347
24,C1CC2C3=C(C=C4C=2OC1(C(CC4)(O)[C+][C+])CC3)[O-],36,0.67302192564347
38,C12CCC(O)([C+][C+])C34CCC(=C([O-])C=1)C(CC4)=C2O3,36,0.67302192564347
39,C123C(O)([C+][C+])CCC4C(=C(C(=C([O-])C=4)CC2)CC3)O1,36,0.67302192564347
0,C12=CC(=C3C4=C2OC(CC4)(C(O)([C+][C+])CC1)CC3)[O-],37,0.67302192564347
33,C1C2C3CCC4(C1)OC=2C(=CC=3[O-])CCC4(O)[C+][C+],37,0.67302192564347
24,C1C2C3CCC4(C1)OC=3C(=CC=2[O-])CCC4([C+][C+])O,37,0.67302192564347
25,C123CCC4=C(C(=CC(=C4CC2)[O-])CCC3(O)[C+][C+])O1,37,0.67302192564347
27,C1C(=C2CCC34OC(C=1CCC3([C+][C+])O)=C2CC4)[O-],37,0.67302192564347
28,C123CCC4C(=C(C(CCC1([C+][C+])O)=CC=4[O-])O2)CC3,37,0.67302192564347
29,C1C(=C2C3CCC4(CC2)C(O)([C+][C+])CCC=1C=3O4)[O-],37,0.67302192564347
30,C1C2=CC(=C3C4CCC(CC3)(OC2=4)C(O)([C+][C+])C1)[O-],37,0.67302192564347
31,C1CC23C(O)([C+][C+])CCC4C(=C1C(CC2)=C(C=4)[O-])O3,37,0.67302192564347
32,[C+](C1(CCC2C3=C4C(CCC1(O3)CC4)=C([O-])C=2)O)[C+],37,0.67302192564347
34,C1CC(C23OC4=C(CC2)C(CC3)=C([O-])C=C41)([C+][C+])O,37,0.67302192564347
22,OC1(CCC2=CC(=C3C4CCC1(CC3)OC=42)[O-])[C+][C+],37,0.67302192564347
35,C1C23OC4=C(C1)C(CC3)=C(C=C4CCC2(O)[C+][C+])[O-],37,0.67302192564347
36,[C+][C+]C1(C23CCC4C(=C(C(=CC=4[O-])CC1)O2)CC3)O,37,0.67302192564347
37,O1C2C3=CC(=C4CCC1(CCC=24)C([C+][C+])(CC3)O)[O-],37,0.67302192564347
0,C12OC34CCC=1C(CC4)=C([O-])C=C2CCC3(O)[C+][C+],38,0.67302192564347
23,C1CC23CCC4=C(C=C(C(=C41)O2)CCC3([C+][C+])O)[O-],38,0.67302192564347
25,C12=C([O-])C=C3C4OC(CCC2=4)(CC1)C(O)(CC3)[C+][C+],38,0.67302192564347
26,C1CC2=C3OC14CCC2=C(C=C3CCC4([C+][C+])O)[O-],38,0.67302192564347
27,C1C([C+][C+])(C23OC4=C(CC3)C(=C(C=C4C1)[O-])CC2)O,38,0.67302192564347
28,C1CC2C3CCC41C([C+][C+])(O)CCC(=CC=2[O-])C=3O4,38,0.67302192564347
29,C1CC2C3CCC41OC=3C(CCC4(O)[C+][C+])=CC=2[O-],38,0.67302192564347
30,[C+](C1(O)CCC2=CC(=C3C4CCC1(CC3)OC2=4)[O-])[C+],38,0.67302192564347
31,C12C3CCC4(OC=2C(=CC=3[O-])CCC4(O)[C+][C+])CC1,38,0.67302192564347
32,C1=C2CCC([C+][C+])(C34OC2=C(C(CC3)=C1[O-])CC4)O,38,0.67302192564347
33,C1(C=C2CCC(O)(C34CCC(=C2O4)C=1CC3)[C+][C+])[O-],38,0.67302192564347
34,OC1([C+][C+])C23OC4C(=CC(=C(C=4CC3)CC2)[O-])CC1,38,0.67302192564347
35,C123CCC4C(=C([O-])C=C(CCC2(O)[C+][C+])C=4O3)CC1,38,0.67302192564347
36,C12C3=C([O-])C=C4CCC(C(CC3)(OC4=1)CC2)([C+][C+])O,38,0.67302192564347
37,OC1(C23CCC4C(CC3)=C(C(CC1)=CC=4[O-])O2)[C+][C+],38,0.67302192564347
0,C1=C2C3OC4(C([C+][C+])(CC2)O)CCC=3C(CC4)=C1[O-],39,0.67302192564347
24,C12=C([O-])C=C3CCC(C4(CC2)OC3=C1CC4)([C+][C+])O,39,0.67302192564347
27,C1C2C3CCC4(C1)OC=3C(CCC4(O)[C+][C+])=CC=2[O-],39,0.67302192564347
28,C12=C3CCC4(CCC3=C([O-])C=C2CCC4(O)[C+][C+])O1,39,0.67302192564347
29,[C+][C+]C1(CCC2=CC(=C3C4=C2OC1(CC4)CC3)[O-])O,39,0.67302192564347
30,[C+](C1(O)C23OC4C(=CC([O-])=C(CC2)C=4CC3)CC1)[C+],39,0.67302192564347
31,OC1(C23CCC4C(CC3)=C(O2)C(=CC=4[O-])CC1)[C+][C+],39,0.67302192564347
32,C123C(O)(CCC4=CC(=C(CC3)C(=C4O2)CC1)[O-])[C+][C+],39,0.67302192564347
33,C12C3=C([O-])C=C4CCC(C(OC4=1)(CC2)CC3)(O)[C+][C+],39,0.67302192564347
34,[C+](C1(CCC2C3=C4C(=C([O-])C=2)CCC1(O3)CC4)O)[C+],39,0.67302192564347
35,C12OC34C(O)(CCC2=CC(=C(CC3)C=1CC4)[O-])[C+][C+],39,0.67302192564347
36,[C+](C1(C23OC4=C(C(=C([O-])C=C4CC1)CC2)CC3)O)[C+],39,0.67302192564347
37,C1([C+][C+])(O)CCC2C3OC41CCC(C=3CC4)=C([O-])C=2,39,0.67302192564347
38,C1CC2C3=C4CCC(O3)(CCC4=C([O-])C=2)C1([C+][C+])O,39,0.67302192564347
0,C12C3OC4(C([C+][C+])(O)CC1)CCC=3C(CC4)=C(C=2)[O-],40,0.67302192564347
31,C1C2=C([O-])C=C3C4OC(C(CC3)(O)[C+][C+])(C1)CCC2=4,40,0.67302192564347
23,C1=C2CCC([C+][C+])(O)C34OC2=C(CC4)C(=C1[O-])CC3,40,0.67302192564347
24,C1(CCC2=CC([O-])=C3C4=C2OC1(CC3)CC4)([C+][C+])O,40,0.67302192564347
25,C12CCC34C(CCC(=CC([O-])=C2CC4)C=1O3)(O)[C+][C+],40,0.67302192564347
26,C12=C3OC4(C(CCC3=CC(=C1CC4)[O-])([C+][C+])O)CC2,40,0.67302192564347
27,C1=C2C3=C4C(CCC(O3)(C([C+][C+])(CC2)O)CC4)=C1[O-],40,0.67302192564347
28,[C+]([C+])C1(C23CCC4=C([O-])C=C(C(=C4CC3)O2)CC1)O,40,0.67302192564347
29,C1(C=C2CCC([C+][C+])(O)C34CCC(C=1CC3)=C2O4)[O-],40,0.67302192564347
30,C1C23CCC4=C(O3)C(=CC(=C4C1)[O-])CCC2([C+][C+])O,40,0.67302192564347
32,C12=C(C=C3C4=C2CCC(CC1)(C(O)(CC3)[C+][C+])O4)[O-],40,0.67302192564347
21,C1C2C3CCC4(C1)OC=2C(=CC=3[O-])CCC4(O)[C+][C+],40,0.67302192564347
33,C1([C+][C+])(O)C23CCC4C(=C(C=C(C=4O2)CC1)[O-])CC3,40,0.67302192564347
34,C1(=C2CCC34C(CCC(C(O3)=C2CC4)=C1)([C+][C+])O)[O-],40,0.67302192564347
0,[C+]([C+])C1(C23CCC4C(CC3)=C(O2)C(=CC=4[O-])CC1)O,41,0.67302192564347
33,C1CC2C3=C4OC1(CC3)C(CCC4=CC=2[O-])([C+][C+])O,41,0.67302192564347
24,C12C3=CC([O-])=C4CCC(C(CC3)([C+][C+])O)(O2)CCC=14,41,0.67302192564347
25,C1C23C(CCC4=CC(=C(C(=C4O2)C1)CC3)[O-])([C+][C+])O,41,0.67302192564347
26,C1([O-])=C2CCC34C([C+][C+])(O)CCC(=C1)C(O4)=C2CC3,41,0.67302192564347
27,C1C23C(O)(CCC4C(O2)=C(C1)C(=C(C=4)[O-])CC3)[C+][C+],41,0.67302192564347
28,C12CCC(O)([C+][C+])C34CCC(=C(C=1)[O-])C(CC3)=C2O4,41,0.67302192564347
30,[C+]([C+])C1(O)CCC2C3=C4C(=C([O-])C=2)CCC1(O3)CC4,41,0.67302192564347
31,C1CC2=C3C4=CC(=C2CCC1(C([C+][C+])(O)CC4)O3)[O-],41,0.67302192564347
32,C1CC(C23OC4C1=CC(=C(CC2)C=4CC3)[O-])(O)[C+][C+],41,0.67302192564347
34,C1([O-])=C2C3=C4OC(C([C+][C+])(CCC4=C1)O)(CC2)CC3,41,0.67302192564347
22,C1C(=C2CCC34CCC2=C(C=1CCC4(O)[C+][C+])O3)[O-],41,0.67302192564347
35,C1(C=C2C3OC4(C([C+][C+])(CC2)O)CCC=3C=1CC4)[O-],41,0.67302192564347
0,[C+]([C+])C1(CCC2C3OC41CCC(C=3CC4)=C(C=2)[O-])O,42,0.67302192564347
29,C12C3=C4CCC(O3)(C(CC2)([C+][C+])O)CCC4=C([O-])C=1,42,0.67302192564347
22,[C+][C+]C1(C23CCC4=C(C(=CC(=C4CC3)[O-])CC1)O2)O,42,0.67302192564347
23,OC1(C23OC4C(=CC([O-])=C(CC2)C=4CC3)CC1)[C+][C+],42,0.67302192564347
24,C1C2C3=C4C(CCC(O)(C(O4)(C1)CC3)[C+][C+])=CC=2[O-],42,0.67302192564347
25,C1CC2=C3C4=CC([O-])=C2CCC1(C(CC4)(O)[C+][C+])O3,42,0.67302192564347
26,C12CCC(O)([C+][C+])C34OC1=C(CC4)C(=C(C=2)[O-])CC3,42,0.67302192564347
27,C1(O)([C+][C+])CCC2C3=C4CCC1(CCC4=C(C=2)[O-])O3,42,0.67302192564347
28,[O-]C1C=C2CCC([C+][C+])(O)C34CCC=1C(CC3)=C2O4,42,0.67302192564347
31,C1([O-])=C2C3CCC4(CC2)OC=3C(CCC4([C+][C+])O)=C1,42,0.67302192564347
20,C12C3=CC([O-])=C4CCC(O1)(C([C+][C+])(O)CC3)CCC=24,42,0.67302192564347
32,OC1(C23CCC4=C([O-])C=C(C(=C4CC3)O2)CC1)[C+][C+],42,0.67302192564347
33,C1C(O)(C23OC4=C(CC3)C(CC2)=C(C=C4C1)[O-])[C+][C+],42,0.67302192564347
0,C1(=C2CCC34C(O)(CCC(=C1)C(=C2CC3)O4)[C+][C+])[O-],43,0.67302192564347
29,C1=C2CCC([C+][C+])(C34OC2=C(C(CC3)=C1[O-])CC4)O,43,0.67302192564347
22,C12OC34C(O)(CCC2=CC([O-])=C(CC4)C=1CC3)[C+][C+],43,0.67302192564347
23,C1(=C2CCC34OC(=C2CC4)C(=C1)CCC3(O)[C+][C+])[O-],43,0.67302192564347
24,C12C3CCC4(CC1)OC=3C(CCC4(O)[C+][C+])=CC=2[O-],43,0.67302192564347
25,C12=C(C=C3C4=C1CCC(O4)(C(CC3)([C+][C+])O)CC2)[O-],43,0.67302192564347
26,C1CC2=C(C=C3C4=C2CCC1(O4)C([C+][C+])(O)CC3)[O-],43,0.67302192564347
27,C1C(C23OC4=C(C(=C(C=C4C1)[O-])CC2)CC3)([C+][C+])O,43,0.67302192564347
28,O1C2C3CCC([C+][C+])(O)C41CCC=2C(=C(C=3)[O-])CC4,43,0.67302192564347
30,O1C23CCC4C(=C1C(CCC3([C+][C+])O)=CC=4[O-])CC2,43,0.67302192564347
19,[C+](C1(CCC2C3=C4C(CCC1(CC4)O3)=C([O-])C=2)O)[C+],43,0.67302192564347
31,C12CCC(O)(C34CCC(=C2O4)C(=C(C=1)[O-])CC3)[C+][C+],43,0.67302192564347
32,C123CCC4C(=C(C=C(C=4O2)CCC1([C+][C+])O)[O-])CC3,43,0.67302192564347
0,C1=C2CCC([C+][C+])(O)C34CCC(C(=C1[O-])CC4)=C2O3,44,0.67302192564347
21,C12=C([O-])C=C3CCC(O)([C+][C+])C4(CCC1=C3O4)CC2,44,0.67302192564347
23,C1C23C(O)(CCC4=CC(=C(C(CC3)=C4O2)C1)[O-])[C+][C+],44,0.67302192564347
24,C1C(O)(C23CCC4=C([O-])C=C(C1)C(O3)=C4CC2)[C+][C+],44,0.67302192564347
25,C123CCC4C(=C([O-])C=C(CCC2([C+][C+])O)C=4O3)CC1,44,0.67302192564347
26,O1C23C(CCC4C1=C(C(=C([O-])C=4)CC2)CC3)(O)[C+][C+],44,0.67302192564347
27,C1=C2CCC([C+][C+])(C34CCC(C(=C1[O-])CC4)=C2O3)O,44,0.67302192564347
28,OC1(CCC2C3OC41CCC(=C([O-])C=2)C=3CC4)[C+][C+],44,0.67302192564347
30,C1CC([C+][C+])(C23CCC4C(=C([O-])C=C1C=4O2)CC3)O,44,0.67302192564347
31,[C+][C+]C1(CCC2C3OC41CCC=3C(CC4)=C([O-])C=2)O,44,0.67302192564347
32,C1CC23OC4=C1C(=C(C=C4CCC3([C+][C+])O)[O-])CC2,44,0.67302192564347
33,C1=C2CCC(C34CCC(=C1[O-])C(=C2O3)CC4)(O)[C+][C+],44,0.67302192564347
0,OC1(C23CCC4=C(C(=CC(=C4CC2)[O-])CC1)O3)[C+][C+],45,0.67302192564347
18,C1C2=CC(=C3C4=C2OC(CC4)(C(C1)([C+][C+])O)CC3)[O-],45,0.67302192564347
32,C12=C3C4CCC(C(CC2)(O3)CCC1=C(C=4)[O-])([C+][C+])O,45,0.67302192564347
31,C123CCC4C(=C(O2)C(CCC1(O)[C+][C+])=CC=4[O-])CC3,45,0.67302192564347
30,C1CC2C3CCC41OC=2C(CCC4([C+][C+])O)=CC=3[O-],45,0.67302192564347
29,C1=C2CCC(O)([C+][C+])C34CCC(C(=C1[O-])CC4)=C2O3,45,0.67302192564347
28,C1C([C+][C+])(C23OC4C(C1)=CC([O-])=C(C=4CC3)CC2)O,45,0.67302192564347
27,[O-]C1=C2C3=C4C(CCC(O)(C(CC2)(O4)CC3)[C+][C+])=C1,45,0.67302192564347
26,C12=C3C4CCC(C(O3)(CC2)CCC1=C([O-])C=4)(O)[C+][C+],45,0.67302192564347
25,C123OC4C(CCC3([C+][C+])O)=CC([O-])=C(CC1)C=4CC2,45,0.67302192564347
24,C1=C2C3=C4CCC(CCC4=C1[O-])(C(O)(CC2)[C+][C+])O3,45,0.67302192564347
23,[C+][C+]C1(CCC2C3=C4CCC1(CCC4=C(C=2)[O-])O3)O,45,0.67302192564347
0,[O-]C1C=C2C3OC4(CCC=3C=1CC4)C(CC2)([C+][C+])O,46,0.67302192564347
19,C1CC2C3CCC14C(O)([C+][C+])CCC(=CC=2[O-])C=3O4,46,0.67302192564347
21,C12C3CCC4(CC2)C(CCC(=CC=3[O-])C=1O4)([C+][C+])O,46,0.67302192564347
22,C1C2=CC([O-])=C3C4CCC(OC=42)(C(C1)([C+][C+])O)CC3,46,0.67302192564347
23,C1=C2CCC(C34OC2=C(CC3)C(CC4)=C1[O-])([C+][C+])O,46,0.67302192564347
24,C1C2C3CCC4(C1)C(CCC(=CC=3[O-])C=2O4)(O)[C+][C+],46,0.67302192564347
25,C1CC([C+][C+])(O)C23OC4=C(CC2)C(CC3)=C([O-])C=C14,46,0.67302192564347
27,[C+][C+]C1(O)CCC2=CC(=C3C4CCC1(CC3)OC=42)[O-],46,0.67302192564347
28,C12C3CCC4(OC=3C(CCC4(O)[C+][C+])=CC=1[O-])CC2,46,0.67302192564347
29,C12=C3C4CCC([C+][C+])(C(CCC2=C(C=4)[O-])(O3)CC1)O,46,0.67302192564347
30,C12CCC34OC=2C(CCC4([C+][C+])O)=CC([O-])=C1CC3,46,0.67302192564347
31,C1C(=C2CCC34CCC2=C(C=1CCC4([C+][C+])O)O3)[O-],46,0.67302192564347
0,C1=C2CCC([C+][C+])(O)C34CCC(C(CC3)=C1[O-])=C2O4,47,0.67302192564347
17,C1=C2CCC([C+][C+])(C34CCC(C(=C1[O-])CC4)=C2O3)O,47,0.67302192564347
1,C1C2=CC([O-])=C3C4CCC(OC=42)(C([C+][C+])(O)C1)CC3,47,0.67302192564347
95,[C+](C1(CCC2=CC([O-])=C3CCC14[C-]CC3=C2O4)O)[C+],47,0.67302192564347
30,C1CC(C23CCC4=C(C1=CC(=C4CC2)[O-])O3)([C+][C+])O,47,0.67302192564347
29,C1C2=C(C=C3C4OC(CCC=42)(C1)C([C+][C+])(O)CC3)[O-],47,0.67302192564347
28,OC1(C23CCC4=C([O-])C=C(CC1)C(=C4CC3)O2)[C+][C+],47,0.67302192564347
27,C1CC23CCC4C1=C(C(=CC=4[O-])CCC2([C+][C+])O)O3,47,0.67302192564347
26,C1C2=C([O-])C=C3CCC([C+][C+])(O)C4(C1)OC3=C2CC4,47,0.67302192564347
25,C1C23C([C+][C+])(CCC4C(O2)=C(C(=C(C=4)[O-])C1)CC3)O,47,0.67302192564347
24,C1(CCC2C3OC41CCC(C=3CC4)=C(C=2)[O-])([C+][C+])O,47,0.67302192564347
0,[O-]C1=C2C3=C4C(CCC(C(O4)(CC2)CC3)([C+][C+])O)=C1,48,0.67302192564347
19,C1CC23OC4C(=CC(=C1C=4CC3)[O-])CCC2([C+][C+])O,48,0.67302192564347
21,C12=C3CCC4(O1)CCC3=C(C=C2CCC4([C+][C+])O)[O-],48,0.67302192564347
22,C12C3=C4CCC(C([C+][C+])(O)CC1)(CCC4=C(C=2)[O-])O3,48,0.67302192564347
23,C1CC2C3OC4(C1(O)[C+][C+])CCC(=C(C=2)[O-])C=3CC4,48,0.67302192564347
24,C1([C+][C+])(O)CCC2=CC([O-])=C3C4CCC1(OC2=4)CC3,48,0.67302192564347
25,C1(C=C2C3OC4(C(CC2)(O)[C+][C+])CCC=3C=1CC4)[O-],48,0.67302192564347
26,O1C23CCC4=C(C=C(CCC3([C+][C+])O)C1=C4CC2)[O-],48,0.67302192564347
27,[C+]([C+])C1(O)CCC2=CC([O-])=C3CCC41OC2=C3CC4,48,0.67302192564347
28,C1C(=C2CCC34OC(=C2CC4)C=1CCC3(O)[C+][C+])[O-],48,0.67302192564347
29,C1([O-])=C2C3CCC4(C([C+][C+])(O)CCC(=C1)C=3O4)CC2,48,0.67302192564347
0,C1C2C3=C4C(=CC=2[O-])CCC([C+][C+])(C(O4)(CC3)C1)O,49,0.67302192564347
16,OC1(CCC2C3OC14CCC(=C([O-])C=2)C=3CC4)[C+][C+],49,0.67302192564347
1,C12=C(C=C3CCC(O)([C+][C+])C4(CCC1=C3O4)CC2)[O-],49,0.67302192564347
29,C1CC23OC4C(CCC3(O)[C+][C+])=CC(=C(CC2)C1=4)[O-],49,0.67302192564347
28,[C+](C1(C23CCC4C(=C(C(=CC=4[O-])CC1)O2)CC3)O)[C+],49,0.67302192564347
27,C1C2C3CCC4(OC=3C(=CC=2[O-])CCC4([C+][C+])O)C1,49,0.67302192564347
26,C1C(C23OC4C(C1)=CC([O-])=C(C=4CC3)CC2)(O)[C+][C+],49,0.67302192564347
25,C1C2C3CCC4(C1)C(O)(CCC(=CC=3[O-])C=2O4)[C+][C+],49,0.67302192564347
24,C1C23C(O)(CCC4C(O2)=C(CC3)C(C1)=C(C=4)[O-])[C+][C+],49,0.67302192564347
23,O1C2C3CCC(C14CCC(C=2CC4)=C(C=3)[O-])(O)[C+][C+],49,0.67302192564347
22,C1=C2C3OC4(CCC(C=3CC4)=C1[O-])C(CC2)(O)[C+][C+],49,0.67302192564347
0,C1(=C2C3CCC4(CC2)OC=3C(CCC4([C+][C+])O)=C1)[O-],50,0.67302192564347
26,[O-]C1C=C2CCC(O)(C34OC2=C(CC4)C=1CC3)[C+][C+],50,0.67302192564347
20,C1C23OC4C(=CC([O-])=C(CC3)C=4C1)CCC2([C+][C+])O,50,0.67302192564347
21,C123C(O)([C+][C+])CCC4C(=C(CC2)C(=C([O-])C=4)CC1)O3,50,0.67302192564347
22,O1C23C(O)(CCC4=CC([O-])=C(C(CC2)=C14)CC3)[C+][C+],50,0.67302192564347
23,C1C(C23CCC4C(=C(C=C(C=4O2)C1)[O-])CC3)([C+][C+])O,50,0.67302192564347
24,O1C2C3=CC(=C4CCC1(CCC=24)C([C+][C+])(CC3)O)[O-],50,0.67302192564347
25,O1C23CCC4=C([O-])C=C(C1=C4CC3)CCC2([C+][C+])O,50,0.67302192564347
27,C1C2=C3C4CCC(O)(C(CCC2=C(C=4)[O-])(C1)O3)[C+][C+],50,0.67302192564347
17,C1C23CCC4C(C1)=C(C=C(C=4O2)CCC3([C+][C+])O)[O-],50,0.67302192564347
0,[O-]C1=C2CCC34C(O)(CCC(C(=C2CC3)O4)=C1)[C+][C+],51,0.67302192564347
17,[C+][C+]C1(CCC2=CC(=C3CCC41OC2=C3CC4)[O-])O,51,0.67302192564347
72,C12=CC([O-])=C3CCC4(C([C+]C)(CC2)O)CCC3=C1O4,51,0.67302192564347
1,OC1([C+][C+])C23CCC4C(=C(C(CC1)=CC=4[O-])O2)CC3,51,0.67302192564347
30,C12=CC(=C3CCC4(C(CC2)([C+][C+])O)CCC3=C1O4)[O-],51,0.67302192564347
