,SMILES molecule,Generation,Metric 1
829,C1C(OCC2(CCC3C(=C(C=C(C)C=3CCC)C)O2)C)=C([C+])C(C)=C([O+])C=1,24,0.72
830,C1(C)C(CCC)=C2CCC(C)(COC3C=CC([O+])=C(C)C=3[C+])OC2=C(C)C=1,24,0.72
827,[C+]C1C(C)=C(C=CC=1OCC1(C)CCC2C(=C(C)C=C(C=2CCC)C)O1)[O+],24,0.72
826,C1(OCC2(OC3=C(C=C(C)C(CCC)=C3CC2)C)C)C=CC([O+])=C(C)C=1[C+],24,0.72
1737,[C-](=[P-]C)CC1C(=CC(=C2OC(C)(COC3C=CC(=CC=3)[C+])CCC=12)[C+])[O+],24,0.72
825,C1CC2C(OC1(COC1=C([C+])C(=C([O+])C=C1)C)C)=C(C)C=C(C=2CCC)C,24,0.72
1740,C1(COC2C=CC=CC=2)(C)CCC2=C(C[C-]C)C(=CC([C+])=C2O1)[O+][C+],24,0.7197916666666667
1739,C1(=C2C(=C(C=C1[O+][C+])[C+])OC(CC2)(COC1=CC=CC=C1)C)C[C-]C,24,0.7197916666666667
1209,C(C)C1C([O+])=CC(=C2C=1CCC(O2)(COC1=CC=C(C=C1)[C-][C+]C)C)C,25,0.7397691500524659
1208,C1=CC(=CC=C1OCC1(C)CCC2=C(C([O+])=CC(=C2O1)C)CC)[C-][C+]C,25,0.7397691500524659
1207,C12OC(COC3C=CC([C-][C+]C)=CC=3)(C)CCC2=C(CC)C([O+])=CC=1C,25,0.7397691500524659
608,O1C(COC2=CC=C(C=C2)[C+]C)(CCC2C1=C(C=C(C=2CC)[O+])C)C,25,0.7387198321091291
1561,O1C2=C(C=C(C(=C2CCC1(COC1=CC=C(C=C1)[C+]C)[C+])CC)[O+])C,25,0.7387198321091291
610,C1(OCC2(CCC3C(O2)=C(C=C(C=3CC)[O+])C)C)C=CC([C+]C)=CC=1,25,0.7387198321091291
605,C1=CC([C+]C)=CC=C1OCC1(CCC2=C(CC)C(=CC(=C2O1)C)[O+])C,25,0.7387198321091291
606,C1(C=CC(=CC=1)[C+]C)OCC1(C)OC2C(=C(CC)C(=CC=2C)[O+])CC1,25,0.7387198321091291
607,CC1=C2C(CCC(C)(COC3C=CC([C+]C)=CC=3)O2)=C(C(=C1)[O+])CC,25,0.7387198321091291
1372,C1C(OCC2(C)OC3C(CC2)=C(C(O)=CC=3C)CC)=CC=C(C=1)[C+]C,25,0.7387198321091291
931,C1([C+])C=C([O+])C(C[C-])=C2CCC(COC3=[C-]C=C(C=C3)[C+][C+])(OC2=1)C,25,0.7387198321091291
604,C1CC(C)(OC2=C(C)C=C([O+])C(CC)=C12)COC1=CC=C([C+]C)C=C1,25,0.7387198321091291
582,[C+]C1C2=C(CCC(COC3C=CC([C+]C)=CC=3)(O2)C)C([C-]C)=C(C=1)[O+],25,0.7387198321091291
1642,C(C1=C2CCC(OC2=C(C=C1[O+])C)(COC1=CC=C([C+][C+])C=C1)C)C,25,0.7387198321091291
1641,CC1(OC2C(CC1)=C(C(=CC=2[C+])[O+])[C-]C)COC1C=CC([C+][C+])=CC=1,25,0.7387198321091291
581,C(C1(C)OC2C(=CC(=C(C=2CC1)[C-]C)[O+])[C+])OC1=CC=C(C=C1)[C+]C,25,0.7387198321091291
609,C[C+]C1=CC=C(C=C1)OCC1(CCC2=C(C([O+])=CC(=C2O1)C)CC)C,25,0.7387198321091291
1640,C[C-]C1=C2CCC(OC2=C(C=C1[O+])[C+])(C)COC1=CC=C([C+][C+])C=C1,25,0.7387198321091291
1644,[O+]C1=CC(=C2C(CCC(C)(O2)COC2=[C-]C=C(C=C2)[C+][C+])=C1C[C-]C)[C+],25,0.7371727748691099
1643,C1(OCC2(C)CCC3=C(C[C-]C)C([O+])=CC(=C3O2)[C+])=CC=C(C=C1)[C+][C+],25,0.7371727748691099
1276,C(C1C([O+])=CC(=C2OC(COC3C=CC(=CC=3)[C+])(C)CCC=12)[C+])C,25,0.7366211962224554
61,C12=C(CC)C([O+])=CC(=C2OC(COC2C=CC(=CC=2)[C+])(CC1)C)C,25,0.7366211962224554
62,C12=C(C(=CC(C)=C1OC(CC2)(C)COC1=CC=C(C=C1)[C+])[O+])CC,25,0.7366211962224554
63,C12=C(C=C(C(CC)=C2CCC(COC2=CC=C(C=C2)[C+])(C)O1)[O+])C,25,0.7366211962224554
514,C1(C([C-]C)=C2CCC(OC2=C(C=1)[C+])(COC1C=CC([C+])=CC=1)C)[O+],25,0.7366211962224554
65,C1CC(COC2C=CC(=CC=2)[C+])(C)OC2C1=C(C(=CC=2C)[O+])CC,25,0.7366211962224554
66,O1C(C)(CCC2=C(CC)C(=CC(=C21)C)[O+])COC1=CC=C([C+])C=C1,25,0.7366211962224554
1119,O1C2=C(C=C([O+])C(C[C-])=C2CCC1(C)COC1C=CC(=CC=1)[C+])[C+],25,0.7366211962224554
1121,C12C(=C(C=C([O+])C=1C[C-])[C+])OC(C)(COC1=CC=C(C=C1)[C+])CC2,25,0.7366211962224554
1122,C(OC1C=CC(=CC=1)[C+])C1(OC2=C([C+])C=C(C(=C2CC1)C[C-])[O+])C,25,0.7366211962224554
1123,C1(=CC([C+])=C2C(=C1C[C-])CCC(C)(O2)COC1C=CC(=CC=1)[C+])[O+],25,0.7366211962224554
68,CC1=C2C(=C(CC)C(=C1)[O+])CCC(O2)(COC1=CC=C([C+])C=C1)C,25,0.7366211962224554
64,CC1=C2OC(C)(CCC2=C(C(=C1)[O+])CC)COC1=CC=C(C=C1)[C+],25,0.7366211962224554
67,O(C1=CC=C(C=C1)[C+])CC1(C)CCC2=C(C(=CC(=C2O1)C)[O+])CC,25,0.7366211962224554
1277,C1(=C2OC(C)(COC3=CC=C(C=C3)[C+])CCC2=C(CC)C([O+])=C1)[C+],25,0.7366211962224554
485,O1C2C(=C(C[C-])C([O+])=CC=2[C+])[C-]CC1(COC1=CC=C([C+])C=C1)C,25,0.7366211962224554
1009,[C+]C1=CC=C(C=C1)OCC1(CCC2C(=C(C=C([O+])C=2CC)C)O1)[C+],25,0.7366211962224554
517,[C+]C1C=C(C([C-]C)=C2CCC(C)(OC2=1)COC1=CC=C(C=C1)[C+])[O+],25,0.7366211962224554
522,C1=C([C+])C=CC(=C1)OCC1(CCC2=C(C([O+])=CC([C+])=C2O1)[C-]C)C,25,0.7366211962224554
1618,O(C1C=CC([C+])=C[C-]=1)CC1(CCC2C(=C(C=C([O+])C=2CC)C)O1)C,25,0.7366211962224554
515,C1(C=CC([C+])=CC=1)OCC1(C)OC2=C([C+])C=C(C([C-]C)=C2CC1)[O+],25,0.7366211962224554
1645,O1C2C(CCC1(C)COC1=CC=C(C=C1)[C+])=C(CC)C(=CC=2[C-])[O+],25,0.7366211962224554
1646,C(C1(C)OC2C(CC1)=C(CC)C(=CC=2[C-])[O+])OC1=CC=C([C+])C=C1,25,0.7366211962224554
1647,C1=C(O[C-]C2(CCC3C(O2)=C(C=C(C=3CC)[O+])C)C)C=CC(=C1)[C+],25,0.7366211962224554
1648,CC1(COC2=CC=C(C=C2)[C+])CCC2C(=C(C=C(C=2CC)O)C)O1,25,0.7366211962224554
703,C1([O+])C(=C2C(OC(C)(C[O+]C3=CC=C(C=C3)[C+])CC2)=C(C=1)C)CC,25,0.7366211962224554
516,C1(C=CC([C+])=CC=1)OCC1(OC2C(=C(C([O+])=CC=2[C+])[C-]C)CC1)C,25,0.7366211962224554
518,C1([C+])C=C(C(=C2C=1OC(C)(CC2)COC1C=CC([C+])=CC=1)[C-]C)[O+],25,0.7366211962224554
994,CC1=C2C(=C(CC)C([O+])=C1)CCC([C-])(COC1=CC=C(C=C1)[C+])O2,25,0.7366211962224554
519,[C-](C1=C2CCC(COC3=CC=C([C+])C=C3)(OC2=C(C=C1[O+])[C+])C)C,25,0.7366211962224554
943,C1C(C)(COC2C=CC([C+])=CC=2)OC2C(C1)=C(C(=[C-]C=2C)[O+])CC,25,0.7366211962224554
520,C1(COC2=CC=C(C=C2)[C+])(OC2=C(C=C([O+])C([C-]C)=C2CC1)[C+])C,25,0.7366211962224554
408,OC1C(CC)=C2C(OC([C+])(CC2)COC2C=CC(=CC=2)[C+])=C(C=1)C,25,0.7366211962224554
409,C1([C+])(OC2C(=C(C(=CC=2C)O)CC)CC1)COC1=CC=C(C=C1)[C+],25,0.7366211962224554
59,C1C2C(OC(COC3=CC=C(C=C3)[C+])(C)C1)=C(C=C(C=2CC)[O+])C,25,0.7366211962224554
1341,C1(C)(COC2C=CC(=C[C-]=2)[C+])CCC2=C(C(=CC([C+])=C2O1)[O+])[C-]C,25,0.7366211962224554
1338,C1(C=CC(OCC2(OC3=C(C=C([O+])C(=C3CC2)CC)C)C)=CC=1)[C-],25,0.7366211962224554
993,C(C)C1C([O+])=CC(=C2C=1CCC([C-])(O2)COC1C=CC(=CC=1)[C+])C,25,0.7366211962224554
60,[C+]C1C=CC(=CC=1)OCC1(OC2=C(C=C([O+])C(=C2CC1)CC)C)C,25,0.7366211962224554
1120,C1=C([C+])C=CC(=C1)OCC1(OC2C(=C(C(=CC=2[C+])[O+])C[C-])CC1)C,25,0.7366211962224554
58,C1(CC)=C2CCC(COC3=CC=C([C+])C=C3)(OC2=C(C)C=C1[O+])C,25,0.7366211962224554
32,C1C(OCC2(CCC3C(O2)=C(C)C=C([O+])C=3CC)C)=CC=C([C+])C=1,25,0.7366211962224554
30,CCC1C([O+])=CC(=C2C=1CCC(COC1=CC=C([C+])C=C1)(O2)C)C,25,0.7366211962224554
29,[C+]C1C=CC(=CC=1)OCC1(CCC2C(O1)=C(C)C=C([O+])C=2CC)C,25,0.7366211962224554
28,CCC1=C2C(OC(CC2)(COC2C=CC([C+])=CC=2)C)=C(C)C=C1[O+],25,0.7366211962224554
27,C12=C(C([O+])=CC(C)=C2OC(C)(COC2C=CC(=CC=2)[C+])CC1)CC,25,0.7366211962224554
26,C1C(=CC=C(C=1)OCC1(OC2C(=C(C(=CC=2C)[O+])CC)CC1)C)[C+],25,0.7366211962224554
25,C1CC2C(=C(C=C(C=2CC)[O+])C)OC1(COC1=CC=C(C=C1)[C+])C,25,0.7366211962224554
24,C1(OCC2(OC3C(=C(CC)C(=CC=3C)[O+])CC2)C)=CC=C(C=C1)[C+],25,0.7366211962224554
23,[O+]C1=CC(C)=C2C(CCC(COC3C=CC(=CC=3)[C+])(C)O2)=C1CC,25,0.7366211962224554
22,C(C)C1C(=CC(=C2C=1CCC(C)(O2)COC1=CC=C(C=C1)[C+])C)[O+],25,0.7366211962224554
57,C1C([C+])=CC=C(OCC2(C)CCC3=C(CC)C(=CC(C)=C3O2)[O+])C=1,25,0.7366211962224554
20,C1C(C)=C2C(CCC(O2)(COC2C=CC([C+])=CC=2)C)=C(CC)C=1[O+],25,0.7366211962224554
19,C1(COC2C=CC(=CC=2)[C+])(OC2=C(C)C=C(C(CC)=C2CC1)[O+])C,25,0.7366211962224554
18,C1=CC(=CC=C1[C+])OCC1(C)CCC2C(O1)=C(C)C=C(C=2CC)[O+],25,0.7366211962224554
17,C1(C=CC(OCC2(OC3=C(C)C=C(C(CC)=C3CC2)[O+])C)=CC=1)[C+],25,0.7366211962224554
16,C12C(CCC(O2)(COC2C=CC(=CC=2)[C+])C)=C(C(=CC=1C)[O+])CC,25,0.7366211962224554
15,CC1=C2OC(C)(COC3=CC=C([C+])C=C3)CCC2=C(C([O+])=C1)CC,25,0.7366211962224554
14,C1C(=C2C(CCC(C)(O2)COC2C=CC(=CC=2)[C+])=C(C=1[O+])CC)C,25,0.7366211962224554
13,C1C=C([C+])C=CC=1OCC1(OC2=C(C)C=C([O+])C(CC)=C2CC1)C,25,0.7366211962224554
12,C(C1(OC2=C(C)C=C([O+])C(=C2CC1)CC)C)OC1C=CC(=CC=1)[C+],25,0.7366211962224554
11,C12=C(CC)C(=CC(C)=C2OC(C)(COC2=CC=C([C+])C=C2)CC1)[O+],25,0.7366211962224554
10,CCC1=C2C(=C(C=C1[O+])C)OC(C)(COC1=CC=C(C=C1)[C+])CC2,25,0.7366211962224554
9,C1C=C(OCC2(C)CCC3C(=C(C=C([O+])C=3CC)C)O2)C=CC=1[C+],25,0.7366211962224554
8,C1(C(CC)=C2C(OC(CC2)(C)COC2C=CC([C+])=CC=2)=C(C=1)C)[O+],25,0.7366211962224554
7,O1C(CCC2C1=C(C)C=C(C=2CC)[O+])(COC1C=CC([C+])=CC=1)C,25,0.7366211962224554
6,C1C=C([C+])C=CC=1OCC1(C)OC2=C(C)C=C([O+])C(=C2CC1)CC,25,0.7366211962224554
1124,C1C=C(C=CC=1OCC1(C)CCC2=C(C[C-])C([O+])=CC([C+])=C2O1)[C+],25,0.7366211962224554
521,C1(=CC=C(C=C1)OCC1(C)CCC2C(O1)=C([C+])C=C(C=2[C-]C)[O+])[C+],25,0.7366211962224554
31,C12=C(CC)C([O+])=CC(C)=C1OC(CC2)(COC1C=CC([C+])=CC=1)C,25,0.7366211962224554
21,O(C1=CC=C([C+])C=C1)CC1(OC2=C(C)C=C(C(CC)=C2CC1)[O+])C,25,0.7366211962224554
33,C12C(=C(CC)C(=CC=1C)[O+])CCC(C)(COC1=CC=C([C+])C=C1)O2,25,0.7366211962224554
44,CCC1C(=CC(C)=C2C=1CCC(C)(O2)COC1C=CC([C+])=CC=1)[O+],25,0.7366211962224554
56,C1=CC(OCC2(CCC3=C(C([O+])=CC(=C3O2)C)CC)C)=CC=C1[C+],25,0.7366211962224554
55,C(C1C(=CC(=C2C=1CCC(C)(O2)COC1=CC=C([C+])C=C1)C)[O+])C,25,0.7366211962224554
54,C1CC2=C(C(=CC(C)=C2OC1(COC1C=CC([C+])=CC=1)C)[O+])CC,25,0.7366211962224554
53,C1C([C+])=CC=C(OCC2(CCC3C(=C(C=C(C=3CC)[O+])C)O2)C)C=1,25,0.7366211962224554
52,C1(COC2C=CC([C+])=CC=2)(OC2=C(C)C=C(C(CC)=C2CC1)[O+])C,25,0.7366211962224554
51,C1([C+])=CC=C(OCC2(OC3C(=C(CC)C([O+])=CC=3C)CC2)C)C=C1,25,0.7366211962224554
50,C1C(=CC=C(C=1)OCC1(CCC2C(=C(C)C=C([O+])C=2CC)O1)C)[C+],25,0.7366211962224554
49,C1(C=C([O+])C(=C2CCC(C)(COC3C=CC(=CC=3)[C+])OC2=1)CC)C,25,0.7366211962224554
34,C12=C(C([O+])=CC(=C2OC(COC2=CC=C([C+])C=C2)(CC1)C)C)CC,25,0.7366211962224554
47,C1C(COC2C=CC(=CC=2)[C+])(OC2=C(C=C(C(=C2C1)CC)[O+])C)C,25,0.7366211962224554
46,[C+]C1=CC=C(C=C1)OCC1(C)CCC2C(=C(C=C([O+])C=2CC)C)O1,25,0.7366211962224554
45,C12CCC(C)(COC3C=CC(=CC=3)[C+])OC1=C(C=C([O+])C=2CC)C,25,0.7366211962224554
48,C12CCC(OC2=C(C)C=C(C=1CC)[O+])(COC1=CC=C([C+])C=C1)C,25,0.7366211962224554
43,C1(C)=C2OC(COC3=CC=C(C=C3)[C+])(C)CCC2=C(C([O+])=C1)CC,25,0.7366211962224554
41,C1CC(COC2=CC=C([C+])C=C2)(OC2C1=C(C(=CC=2C)[O+])CC)C,25,0.7366211962224554
37,O(CC1(CCC2=C(CC)C(=CC(=C2O1)C)[O+])C)C1C=CC([C+])=CC=1,25,0.7366211962224554
38,C12C(CCC(COC3=CC=C([C+])C=C3)(C)O2)=C(C([O+])=CC=1C)CC,25,0.7366211962224554
39,C1(C)=C2C(=C(CC)C(=C1)[O+])CCC(COC1C=CC(=CC=1)[C+])(O2)C,25,0.7366211962224554
40,C1([O+])=CC(=C2C(CCC(C)(O2)COC2=CC=C([C+])C=C2)=C1CC)C,25,0.7366211962224554
36,C12CCC(C)(COC3=CC=C([C+])C=C3)OC1=C(C=C([O+])C=2CC)C,25,0.7366211962224554
35,C1([O+])=CC(C)=C2OC(COC3C=CC([C+])=CC=3)(CCC2=C1CC)C,25,0.7366211962224554
42,C12CCC(OC1=C(C=C(C=2CC)[O+])C)(C)COC1=CC=C(C=C1)[C+],25,0.7366211962224554
783,C1C(=CC=C([C+])C=1[C-])OCC1(OC2C(CC1)=C(CC)C([O+])=CC=2C)C,25,0.7361256544502618
153,[O+]C1=CC(=C2C(CCC(O2)(COC2C=CC(=CC=2)[C+])C)=C1C[C-]C)[C+],25,0.7350785340314137
1354,[C+]C1C=C([O+])C(=C2C=1OC(C)(CC2)COC1C=CC(=CC=1)[C+])CCC[C-],25,0.7350785340314137
162,C[C-]CC1=C2CCC(C)(COC3C=CC([C+])=CC=3)OC2=C([C+])C=C1[O+],25,0.7350785340314137
161,C1(C[C-]C)=C2C(OC(COC3=CC=C([C+])C=C3)(CC2)C)=C([C+])C=C1[O+],25,0.7350785340314137
151,C1([O+])C(=C2C(=C([C+])C=1)OC(CC2)(C)COC1=CC=C([C+])C=C1)C[C-]C,25,0.7350785340314137
160,O(C1=CC=C([C+])C=C1)CC1(CCC2=C(C[C-]C)C(=CC(=C2O1)[C+])[O+])C,25,0.7350785340314137
425,C1C(OCC2([C+])OC3C(=C(C[C-]C)C(=CC=3[C+])[O+])CC2)=CC=C([C+])C=1,25,0.7350785340314137
154,C(OC1C=CC([C+])=CC=1)C1(CCC2C(=C(C=C([O+])C=2C[C-]C)[C+])O1)C,25,0.7350785340314137
159,[C+]C1C=CC(OCC2(CCC3C(=C([C+])C=C(C=3C[C-]C)[O+])O2)C)=CC=1,25,0.7350785340314137
152,C1C([C+])=CC=C(OCC2(OC3=C([C+])C=C([O+])C(=C3CC2)C[C-]C)C)C=1,25,0.7350785340314137
163,C1=C([C+])C=CC(=C1)OCC1(C)CCC2=C(C[C-]C)C([O+])=CC(=C2O1)[C+],25,0.7350785340314137
157,C1=C([O+])C(C[C-]C)=C2CCC(OC2=C1[C+])(C)COC1=CC=C([C+])C=C1,25,0.7350785340314137
156,C12C(OC(COC3C=CC(=CC=3)[C+])(C)CC1)=C(C=C([O+])C=2C[C-]C)[C+],25,0.7350785340314137
155,CC1(COC2=CC=C([C+])C=C2)CCC2C(O1)=C(C=C(C=2C[C-]C)[O+])[C+],25,0.7350785340314137
158,C([C-]C)C1=C2CCC(C)(COC3=CC=C([C+])C=C3)OC2=C(C=C1[O+])[C+],25,0.7350785340314137
1390,C1([C+])=CC=C(OCC2(CCC3C(=C([C+])C=C([O+])C=3C[C-]C)[O+]2)C)C=C1,25,0.7350785340314137
164,C1=C(OCC2(C)CCC3C(O2)=C(C=C(C=3C[C-]C)[O+])[C+])C=CC(=C1)[C+],25,0.7350785340314137
169,C1([C+])C=C(C(=C2CCC(OC=12)(COC1=CC=C(C=C1)[C+])C)C[C-]C)[O+],25,0.7350785340314137
368,C1(C=C([O+])C(=C2[C+]CC(C)(OC2=1)COC1=CC=C([C+])C=C1)C[C-]C)[C+],25,0.7350785340314137
548,[C+]C1C=C(C(=C2[C-]CC(OC=12)(COC1=CC=C([C+])C=C1)C)C[C-]C)[O+],25,0.7350785340314137
149,C1C2C(OC(COC3=CC=C(C=C3)[C+])(C)C1)=C(C=C([O+])C=2C[C-]C)[C+],25,0.7350785340314137
172,C1C(C)(COC2=CC=C(C=C2)[C+])OC2C(C1)=C(C[C-]C)C(=CC=2[C+])[O+],25,0.7350785340314137
171,[C-](C)CC1=C2CCC(OC2=C(C=C1[O+])[C+])(COC1=CC=C(C=C1)[C+])C,25,0.7350785340314137
170,C1C(OCC2(C)OC3C(=C(C(=CC=3[C+])[O+])C[C-]C)CC2)=CC=C(C=1)[C+],25,0.7350785340314137
168,C1C=C(C=CC=1[C+])OCC1(CCC2=C(C[C-]C)C([O+])=CC([C+])=C2O1)C,25,0.7350785340314137
165,C1C([C+])=CC=C(C=1)OCC1(OC2=C(C=C(C(C[C-]C)=C2CC1)[O+])[C+])C,25,0.7350785340314137
167,C1=CC([C+])=CC=C1OCC1(C)CCC2=C(C(=CC([C+])=C2O1)[O+])C[C-]C,25,0.7350785340314137
427,C1=C([O+])C(=C2C(=C1[C+])OC(COC1=CC=C([C+])C=C1)([C+])CC2)C[C-]C,25,0.7350785340314137
426,C1(=C2CCC(COC3C=CC([C+])=CC=3)([C+])OC2=C(C=C1[O+])[C+])C[C-]C,25,0.7350785340314137
1092,O1C2C(=C(C[C-][C-])C(=CC=2[C+])[O+])CCC1(C)COC1=CC=C(C=C1)[C+],25,0.7350785340314137
367,O1C(C[C+]C2=C(C([O+])=CC([C+])=C12)C[C-]C)(COC1=CC=C([C+])C=C1)C,25,0.7350785340314137
166,[O+]C1C(=C2CCC(OC2=C([C+])C=1)(C)COC1C=CC(=CC=1)[C+])C[C-]C,25,0.7350785340314137
150,C1(C[C-]C)C(=CC(=C2OC(C)(CCC2=1)COC1=CC=C(C=C1)[C+])[C+])[O+],25,0.7350785340314137
146,C1=CC([C+])=CC=C1OCC1(C)OC2C(CC1)=C(C[C-]C)C(=CC=2[C+])[O+],25,0.7350785340314137
148,CC1(CCC2C(O1)=C([C+])C=C([O+])C=2C[C-]C)COC1=CC=C(C=C1)[C+],25,0.7350785340314137
140,C1(C[C-]C)C(=CC(=C2C=1CCC(O2)(COC1=CC=C([C+])C=C1)C)[C+])[O+],25,0.7350785340314137
547,C1C=C(C=CC=1OCC1(OC2C(=C(C[C-]C)C([O+])=CC=2[C+])[C-]C1)C)[C+],25,0.7350785340314137
546,C1C=C(C=CC=1[C+])OCC1(C)C[C-]C2C(O1)=C([C+])C=C([O+])C=2C[C-]C,25,0.7350785340314137
1650,O(CC1(C)OC2C(CC1)=C(C([O+])=CC=2[C+])CCC)C1=CC=C(C=C1)[C+],25,0.7350785340314137
139,[C-](CC1C(=CC(=C2C=1CCC(COC1C=CC([C+])=CC=1)(O2)C)[C+])[O+])C,25,0.7350785340314137
147,C1C=C([C+])C=CC=1OCC1(C)CCC2=C(C[C-]C)C(=CC(=C2O1)[C+])[O+],25,0.7350785340314137
141,C(OC1=CC=C([C+])C=C1)C1(C)CCC2C(=C(C=C(C=2C[C-]C)[O+])[C+])O1,25,0.7350785340314137
142,CC1(OC2C(=C(C([O+])=CC=2[C+])C[C-]C)CC1)COC1C=CC([C+])=CC=1,25,0.7350785340314137
143,[C+]C1C=C([O+])C(=C2C=1OC(CC2)(COC1=CC=C(C=C1)[C+])C)C[C-]C,25,0.7350785340314137
144,C1([C+])=C2C(=C(C[C-]C)C(=C1)[O+])CCC(COC1C=CC(=CC=1)[C+])(C)O2,25,0.7350785340314137
145,[C+]C1=C2OC(CCC2=C(C(=C1)[O+])C[C-]C)(COC1C=CC(=CC=1)[C+])C,25,0.7350785340314137
1649,CC1(OC2C(CC1)=C(C[C-]C)C([O+])=CC=2C)COC1C=CC([C+])=CC=1,25,0.7350785340314137
1272,[O+]C1=CC(C)=C2C(CCC(C)(O2)COC2=CC=C([C+]C#[C-])C=C2)=C1CC,25,0.7347150259067358
1651,C1C2C(=C(CC)C=C([O+])C=2C)OC(C)(C1)COC1=CC=C(C=C1)[C+],25,0.7344573234984194
1652,C1=C([O+])C(=C2C(OC(COC3C=CC([C+])=CC=3)(CC2)C)=C1CC)CC,25,0.7333333333333333
1654,O(C1C=CC(=CC=1)[C+]C)CC1(C)CCC2C(=C([O+])C=C([C+])C=2O1)[C-],25,0.7317073170731707
1653,C(OC1C=CC(=CC=1)[C+]C)C1(C)OC2C(=C(C(=CC=2C)[O+])C)CC1,25,0.7317073170731707
1408,C1C=C(C=CC=1OCC1(OC2=C([C+])C=C([O+]C)C(C[C-]C)=C2CC1)C)[C+],25,0.73125
1407,C1C=C(C=CC=1OCC1(OC2=C(C=C([O+]C)C(=C2CC1)C[C-]C)[C+])C)[C+],25,0.73125
1262,C1(C(=C2C(OC(COC3=CC=C(C=C3)[C-]=[C+]C)(CC2)C)=C(C=1)C)CC)[O+],25,0.7302564102564103
1252,C1(CCC2C(=C(C=C(C=2CC)[O+])C)O1)(COC1=CC=C([C-][C+]C)C=C1)C,26,0.7397691500524659
1255,[C+](C)[C-]C1C=CC(=CC=1)OCC1(C)OC2C(=C(C(=CC=2C)[O+])CC)CC1,26,0.7397691500524659
1254,C1(=CC=C(C=C1)OCC1(C)CCC2C(O1)=C(C=C(C=2CC)[O+])C)[C-][C+]C,26,0.7397691500524659
1253,C[C+][C-]C1=CC=C(C=C1)OCC1(CCC2C(=C(C)C=C([O+])C=2CC)O1)C,26,0.7397691500524659
1251,C1C2C(OC(C)(C1)COC1C=CC(=CC=1)[C-][C+]C)=C(C=C([O+])C=2CC)C,26,0.7397691500524659
1261,C1(C=C([O+])C(=C2CCC(OC2=1)(COC1C=CC(=CC=1)[C+]C)[C+])CC)C,26,0.7387198321091291
154,[O+]C1=CC(=C2OC(CCC2=C1CC)(C)COC1C=CC(=CC=1)[C+]C)C,26,0.7387198321091291
155,C1(C)C=C([O+])C(CC)=C2C=1OC(COC1=CC=C(C=C1)[C+]C)(C)CC2,26,0.7387198321091291
157,CC1(CCC2=C(C(=CC(=C2O1)C)[O+])CC)COC1=CC=C(C=C1)[C+]C,26,0.7387198321091291
158,C1C(C)=C2C(CCC(O2)(C)COC2C=CC([C+]C)=CC=2)=C(C=1[O+])CC,26,0.7387198321091291
1260,C1(CC)C([O+])=CC(=C2C=1CCC([C+])(O2)COC1C=CC(=CC=1)[C+]C)C,26,0.7387198321091291
847,[O+]C1=CC(=C2C(CCC(C)(COC3=CC=C([C+][C+])C=C3)O2)=C1[C-]C)[C+],26,0.7387198321091291
1020,C1C([C+])(OC2C(=C(CC)C(O)=CC=2C)C1)COC1=CC=C([C-][C+])C=C1,26,0.7387198321091291
846,C1(C=CC(=CC=1)OCC1(OC2C(=C(C(=CC=2[C+])[O+])[C-]C)CC1)C)[C+][C+],26,0.7387198321091291
845,C1(=C2OC(COC3C=CC([C+][C+])=CC=3)(C)CCC2=C([C-]C)C([O+])=C1)[C+],26,0.7387198321091291
1595,[C-]1C=C([C+][C+])C=CC=1OCC1(OC2=C(C=C([O+])C(=C2CC1)C[C-])[C+])C,26,0.7387198321091291
153,[O+]C1C(=C2CCC(C)(OC2=C(C)C=1)COC1=CC=C(C=C1)[C+]C)CC,26,0.7387198321091291
156,C12OC(CCC2=C(CC)C(=CC=1C)[O+])(C)COC1=CC=C([C+]C)C=C1,26,0.7387198321091291
152,C1(C)=C2OC(C)(COC3C=CC(=CC=3)[C+]C)CCC2=C(CC)C(=C1)[O+],26,0.7387198321091291
151,C1C(C)=C2C(=C(C=1[O+])CC)CCC(O2)(C)COC1C=CC(=CC=1)[C+]C,26,0.7387198321091291
1171,C12C(=C(C=C([O+])C=2CC)C)OC(CC1)(C)COC1=CC=C(C=C1)[C+][C+],26,0.7387198321091291
225,CC1C=C(C(=C2CCC(COC3C=CC([C+]C)=CC=3)(C)OC=12)CC)O,26,0.7387198321091291
1172,CC1(COC2=CC=C([C+][C+])C=C2)OC2C(=C(C(=CC=2C)[O+])CC)CC1,26,0.7387198321091291
1306,C1(COC2C=CC(=CC=2)[C+]C)(OC2=C(CC1)C(=C(C=C2[C+])[O+])[C-]C)C,26,0.7387198321091291
1305,[O+]C1=C([C-]C)C2CCC(OC=2C(=C1)[C+])(COC1=CC=C([C+]C)C=C1)C,26,0.7387198321091291
1304,C1(=C([C-]C)C2CCC(C)(COC3C=CC(=CC=3)[C+]C)OC=2C([C+])=C1)[O+],26,0.7387198321091291
223,C1(CCC2=C(CC)C(=CC(C)=C2O1)O)(C)COC1=CC=C(C=C1)[C+]C,26,0.7387198321091291
224,C(OC1C=CC([C+]C)=CC=1)C1(C)CCC2C(O1)=C(C)C=C(C=2CC)O,26,0.7387198321091291
1596,[C-]1=C(OCC2(OC3=C(C=C([O+])C(C[C-]C)=C3CC2)[C+])C)C=CC(=C1)[C+][C+],26,0.7371727748691099
