,SMILES molecule,Generation,Metric 1
40,C(C1=C(C=C([C-])C2CCC(O)(COC1=2)C)[C+]CC[O+])CCNC,29,0.6385786802030456
42,[C-]C1C2CCC(C)(COC=2C(CCCNC)=C(C=1)[C+]CC[O+])O,29,0.6385786802030456
28,C(CC1=C([C+]CC[O+])C=C([C-])C2CCC(COC1=2)(C)O)CNC,29,0.6385786802030456
43,CC1(O)COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CC[O+],29,0.6385786802030456
0,C(NC)CCC1=C([C+]CC=[O+])C=C([C-])C2CCC(O)(COC=21)C,30,0.6454545454545455
12,C(C[C+]C1C=C(C2CCC(COC=2C=1CCCNC)(C)O)[C-])=[O+],30,0.6454545454545455
1,O1CC(C)(O)CCC2=C1C(CCCNC)=C(C=C2[C-])[C+]CC=[O+],30,0.6454545454545455
21,C12=C(CCC(C)(O)CO2)C([C-])=CC(=C1CCCNC)[C+]CC=[O+],30,0.6454545454545455
20,C1C(COC2C(CCCNC)=C(C=C(C=2C1)[C-])[C+]CC=[O+])(C)O,30,0.6454545454545455
19,OC1(C)COC2C(CCCNC)=C([C+]CC=[O+])C=C([C-])C=2CC1,30,0.6454545454545455
18,CNCCCC1C2=C(C(=CC=1[C+]CC=[O+])[C-])CCC(C)(CO2)O,30,0.6454545454545455
16,CC1(COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CC=[O+])O,30,0.6454545454545455
15,C1=C(C2=C(C(CCCNC)=C1[C+]CC=[O+])OCC(CC2)(C)O)[C-],30,0.6454545454545455
14,C1C(C)(O)CCC2=C(C(CCCNC)=C([C+]CC=[O+])C=C2[C-])O1,30,0.6454545454545455
13,[O+]=CC[C+]C1=C(C2OCC(CCC=2C(=C1)[C-])(C)O)CCCNC,30,0.6454545454545455
17,OC1(CCC2=C(OC1)C(=C([C+]CC=[O+])C=C2[C-])CCCNC)C,30,0.6454545454545455
11,C1OC2=C(C([C-])=CC(=C2CCCNC)[C+]CC=[O+])CCC1(O)C,30,0.6454545454545455
6,CNCCCC1C2OCC(CCC=2C([C-])=CC=1[C+]CC=[O+])(C)O,30,0.6454545454545455
10,C1(CCCNC)=C(C=C(C2CCC(COC1=2)(C)O)[C-])[C+]CC=[O+],30,0.6454545454545455
2,CC1(O)COC2=C(CC1)C([C-])=CC([C+]CC=[O+])=C2CCCNC,30,0.6454545454545455
3,CNCCCC1C2OCC(CCC=2C([C-])=CC=1[C+]CC=[O+])(O)C,30,0.6454545454545455
0,C1C(COC2=C(C([C-])=CC(=C2CCCNC)[C+]CC=[O+])C1)(O)C,31,0.6454545454545455
28,C1([C+]CC=[O+])=C(CCCNC)C2=C(CCC(O)(C)CO2)C(=C1)[C-],31,0.6454545454545455
30,C1CC(O)(COC2=C1C(=CC([C+]CC=[O+])=C2CCCNC)[C-])C,31,0.6454545454545455
31,C1([C+]CC=[O+])C=C(C2=C(OCC(C)(O)CC2)C=1CCCNC)[C-],31,0.6454545454545455
32,C1C(C)(COC2=C(C([C-])=CC(=C2CCCNC)[C+]CC=[O+])C1)O,31,0.6454545454545455
33,CNCCCC1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC=[O+])[C-],31,0.6454545454545455
34,C1CC2C(=CC(=C(C=2OCC1(O)C)CCCNC)[C+]CC=[O+])[C-],31,0.6454545454545455
35,C1=C(C2CCC(C)(O)COC=2C(CCCNC)=C1[C+]CC=[O+])[C-],31,0.6454545454545455
36,C1(C=C([C-])C2=C(OCC(C)(CC2)O)C=1CCCNC)[C+]CC=[O+],31,0.6454545454545455
37,C(NC)CCC1C2=C(C([C-])=CC=1[C+]CC=[O+])CCC(O)(C)CO2,31,0.6454545454545455
38,C1CC(O)(C)COC2C(=C([C+]CC=[O+])C=C([C-])C=21)CCCNC,31,0.6454545454545455
40,[C+](C1C=C(C2CCC(O)(COC=2C=1CCCNC)C)[C-])CC=[O+],31,0.6454545454545455
41,CC1(O)CCC2C(=CC(=C(C=2OC1)CCCNC)[C+]CC=[O+])[C-],31,0.6454545454545455
42,C(CC1C2=C(CCC(CO2)(C)O)C(=CC=1[C+]CC=[O+])[C-])CNC,31,0.6454545454545455
43,OC1(CCC2C(=CC([C+]CC=[O+])=C(CCCNC)C=2OC1)[C-])C,31,0.6454545454545455
44,C1([C+]CC=[O+])C=C(C2=C(C=1CCCNC)OCC(O)(CC2)C)[C-],31,0.6454545454545455
45,C12=C(CCC(O)(C)CO1)C([C-])=CC([C+]CC=[O+])=C2CCCNC,31,0.6454545454545455
0,CNCCCC1C2=C(CCC(O)(C)CO2)C(=CC=1[C+]CC=[O+])[C-],32,0.6454545454545455
35,CC1(O)COC2=C(C(=CC([C+]CC=[O+])=C2CCCNC)[C-])CC1,32,0.6454545454545455
26,C1([C+]CC=[O+])=C(C2=C(C(=C1)[C-])CCC(C)(O)CO2)CCCNC,32,0.6454545454545455
27,C1(C2=C(C(=CC=1[C+]CC=[O+])[C-])CCC(C)(CO2)O)CCCNC,32,0.6454545454545455
28,[C-]C1C2=C(OCC(O)(C)CC2)C(CCCNC)=C([C+]CC=[O+])C=1,32,0.6454545454545455
29,CC1(COC2=C(C(=CC(=C2CCCNC)[C+]CC=[O+])[C-])CC1)O,32,0.6454545454545455
30,C(CCC1C2=C(C(=CC=1[C+]CC=[O+])[C-])CCC(CO2)(C)O)NC,32,0.6454545454545455
31,CC1(CCC2C(=CC(=C(C=2OC1)CCCNC)[C+]CC=[O+])[C-])O,32,0.6454545454545455
32,C12C(CCCNC)=C(C=C(C=1CCC(CO2)(C)O)[C-])[C+]CC=[O+],32,0.6454545454545455
33,[O+]=CC[C+]C1C=C([C-])C2=C(OCC(C)(CC2)O)C=1CCCNC,32,0.6454545454545455
34,C(C1=C([C+]CC=[O+])C=C(C2=C1OCC(O)(CC2)C)[C-])CCNC,32,0.6454545454545455
36,C(C[C+]C1C=C(C2CCC(O)(COC=2C=1CCCNC)C)[C-])=[O+],32,0.6454545454545455
24,O1C2C(=C(C=C([C-])C=2CCC(O)(C1)C)[C+]CC=[O+])CCCNC,32,0.6454545454545455
37,C([C+]C1=C(CCCNC)C2=C(C([C-])=C1)CCC(C)(CO2)O)C=[O+],32,0.6454545454545455
38,C1C([C+]CC=[O+])=C(CCCNC)C2OCC(C)(CCC=2C=1[C-])O,32,0.6454545454545455
39,C1C(CCC2C(=CC([C+]CC=[O+])=C(C=2O1)CCCNC)[C-])(C)O,32,0.6454545454545455
0,C1C2C(=CC(=C(CCCNC)C=2OCC(C1)(C)O)[C+]CC=[O+])[C-],33,0.6454545454545455
37,C12OCC(O)(CCC=1C(=CC(=C2CCCNC)[C+]CC=[O+])[C-])C,33,0.6454545454545455
27,C(CCC1C2OCC(O)(CCC=2C([C-])=CC=1[C+]CC=[O+])C)NC,33,0.6454545454545455
28,[O+]=CC[C+]C1=C(C2OCC(C)(CCC=2C(=C1)[C-])O)CCCNC,33,0.6454545454545455
29,C1C(CCC2C(=CC(=C(C=2O1)CCCNC)[C+]CC=[O+])[C-])(O)C,33,0.6454545454545455
30,C(CCNC)C1C2OCC(O)(C)CCC=2C([C-])=CC=1[C+]CC=[O+],33,0.6454545454545455
31,C1OC2C(CCCNC)=C(C=C([C-])C=2CCC1(O)C)[C+]CC=[O+],33,0.6454545454545455
32,OC1(C)COC2=C(C(=CC(=C2CCCNC)[C+]CC=[O+])[C-])CC1,33,0.6454545454545455
33,C(CCC1C2OCC(C)(O)CCC=2C(=CC=1[C+]CC=[O+])[C-])NC,33,0.6454545454545455
34,C1C([C+]CC=[O+])=C(CCCNC)C2=C(C=1[C-])CCC(CO2)(O)C,33,0.6454545454545455
35,[O+]=CC[C+]C1=C(CCCNC)C2=C(C(=C1)[C-])CCC(CO2)(O)C,33,0.6454545454545455
36,C1C([C+]CC=[O+])=C(C2OCC(O)(C)CCC=2C=1[C-])CCCNC,33,0.6454545454545455
38,C12OCC(O)(CCC=2C(=CC(=C1CCCNC)[C+]CC=[O+])[C-])C,33,0.6454545454545455
25,C(CCNC)C1C2=C(CCC(O)(C)CO2)C([C-])=CC=1[C+]CC=[O+],33,0.6454545454545455
39,N(CCCC1C2=C(CCC(O)(CO2)C)C(=CC=1[C+]CC=[O+])[C-])C,33,0.6454545454545455
40,C1([C-])C2CCC(C)(O)COC=2C(=C(C=1)[C+]CC=[O+])CCCNC,33,0.6454545454545455
0,N(CCCC1C2=C(C([C-])=CC=1[C+]CC=[O+])CCC(CO2)(O)C)C,34,0.6454545454545455
1,O1C2=C(C([C-])=CC(=C2CCCNC)[C+]CC=[O+])CCC(C)(C1)O,34,0.6454545454545455
25,[C+](CC=[O+])C1=C(C2=C(CCC(C)(O)CO2)C(=C1)[C-])CCCNC,34,0.6454545454545455
26,CC1(O)CCC2=C(C(CCCNC)=C(C=C2[C-])[C+]CC=[O+])OC1,34,0.6454545454545455
27,[O+]=CC[C+]C1=C(CCCNC)C2=C(CCC(CO2)(C)O)C(=C1)[C-],34,0.6454545454545455
28,C12CCC(COC=1C(CCCNC)=C(C=C2[C-])[C+]CC=[O+])(C)O,34,0.6454545454545455
29,C1C([C+]CC=[O+])=C(CCCNC)C2OCC(CCC=2C=1[C-])(C)O,34,0.6454545454545455
30,N(CCCC1=C([C+]CC=[O+])C=C([C-])C2CCC(COC=21)(O)C)C,34,0.6454545454545455
31,N(CCCC1=C([C+]CC=[O+])C=C([C-])C2=C1OCC(O)(CC2)C)C,34,0.6454545454545455
32,C12OCC(C)(CCC=2C(=CC(=C1CCCNC)[C+]CC=[O+])[C-])O,34,0.6454545454545455
33,CNCCCC1C2=C(C(=CC=1[C+]CC=[O+])[C-])CCC(CO2)(C)O,34,0.6454545454545455
35,C(CCC1C2=C(CCC(O)(CO2)C)C([C-])=CC=1[C+]CC=[O+])NC,34,0.6454545454545455
23,C1(=C(CCCNC)C2OCC(CCC=2C([C-])=C1)(C)O)[C+]CC=[O+],34,0.6454545454545455
36,C1C(O)(COC2=C(C([C-])=CC([C+]CC=[O+])=C2CCCNC)C1)C,34,0.6454545454545455
37,CNCCCC1=C(C=C([C-])C2=C1OCC(C)(CC2)O)[C+]CC=[O+],34,0.6454545454545455
38,[C+](CC=[O+])C1=C(C2OCC(CCC=2C(=C1)[C-])(O)C)CCCNC,34,0.6454545454545455
0,[C+](C1C=C(C2CCC(C)(COC=2C=1CCCNC)O)[C-])CC=[O+],35,0.6454545454545455
1,O1C2=C(CCC(C1)(O)C)C([C-])=CC([C+]CC=[O+])=C2CCCNC,35,0.6454545454545455
26,C(C[C+]C1C=C(C2=C(C=1CCCNC)OCC(CC2)(C)O)[C-])=[O+],35,0.6454545454545455
27,[C-]C1C2CCC(C)(COC=2C(CCCNC)=C(C=1)[C+]CC=[O+])O,35,0.6454545454545455
28,C1C2C([C-])=CC([C+]CC=[O+])=C(CCCNC)C=2OCC(C)(O)C1,35,0.6454545454545455
29,O1C2=C(CCC(C1)(O)C)C(=CC(=C2CCCNC)[C+]CC=[O+])[C-],35,0.6454545454545455
30,C(C=[O+])[C+]C1C=C(C2CCC(O)(COC=2C=1CCCNC)C)[C-],35,0.6454545454545455
31,CC1(O)CCC2C(=CC(=C(C=2OC1)CCCNC)[C+]CC=[O+])[C-],35,0.6454545454545455
32,C1C2=C(C(CCCNC)=C([C+]CC=[O+])C=C2[C-])OCC(O)(C1)C,35,0.6454545454545455
33,C1(CCCNC)=C(C=C(C2CCC(COC1=2)(C)O)[C-])[C+]CC=[O+],35,0.6454545454545455
34,OC1(C)COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CC=[O+],35,0.6454545454545455
36,[O+]=CC[C+]C1=C(C2=C(CCC(O)(C)CO2)C(=C1)[C-])CCCNC,35,0.6454545454545455
24,C12C(=CC([C+]CC=[O+])=C(CCCNC)C=2OCC(C)(CC1)O)[C-],35,0.6454545454545455
37,C1C(O)(C)CCC2=C(C(=C(C=C2[C-])[C+]CC=[O+])CCCNC)O1,35,0.6454545454545455
38,C([C+]C1C=C([C-])C2=C(OCC(CC2)(C)O)C=1CCCNC)C=[O+],35,0.6454545454545455
137,C(NC)CCC1=C([C+]CC=[O+])C=C(C[C-])C2=C1OCC(CC2)(O)C,36,0.6458123107971746
37,C1(O)(COC2=C(C(=CC([C+]CC=[O+])=C2CCCNC)[C-])CC1)C,36,0.6454545454545455
27,C(C[C+]C1=C(C2OCC(C)(CCC=2C([C-])=C1)O)CCCNC)=[O+],36,0.6454545454545455
28,C1CC2=C(C(CCCNC)=C([C+]CC=[O+])C=C2[C-])OCC1(C)O,36,0.6454545454545455
29,OC1(C)COC2=C(CC1)C([C-])=CC(=C2CCCNC)[C+]CC=[O+],36,0.6454545454545455
30,C1([C+]CC=[O+])C=C([C-])C2=C(C=1CCCNC)OCC(C)(O)CC2,36,0.6454545454545455
31,C1(=C(CCCNC)C2=C(C([C-])=C1)CCC(CO2)(O)C)[C+]CC=[O+],36,0.6454545454545455
32,[O+]=CC[C+]C1=C(C2OCC(C)(O)CCC=2C(=C1)[C-])CCCNC,36,0.6454545454545455
33,[O+]=CC[C+]C1=C(CCCNC)C2=C(CCC(C)(CO2)O)C(=C1)[C-],36,0.6454545454545455
34,C(=[O+])C[C+]C1C=C(C2CCC(COC=2C=1CCCNC)(C)O)[C-],36,0.6454545454545455
35,C(NC)CCC1C2=C(C([C-])=CC=1[C+]CC=[O+])CCC(C)(CO2)O,36,0.6454545454545455
36,[C+](CC=[O+])C1=C(CCCNC)C2OCC(O)(C)CCC=2C([C-])=C1,36,0.6454545454545455
0,C1CC2=C(OCC1(C)O)C(CCCNC)=C([C+]CC=[O+])C=C2[C-],36,0.6454545454545455
25,C(NC)CCC1=C([C+]CC=[O+])C=C(C2=C1OCC(CC2)(C)O)[C-],36,0.6454545454545455
39,CC1(CCC2C([C-])=CC([C+]CC=[O+])=C(CCCNC)C=2OC1)O,36,0.6454545454545455
51,C(NCCCC1C2OCC(CCC=2C(C[C-])=CC=1[C+]CC=[O+])(C)O)=[N+],37,0.645937813440321
9,C12CCC(C)(O)COC=2C(CCCNC)=C([C+]CC=[O+])C=C1C[C-],37,0.6458123107971746
1,C1([C+]CC=[O+])=C(CCCNC)C2OCC(C)(O)CCC=2C(C[C-])=C1,37,0.6458123107971746
15,[C-]CC1=CC([C+]CC=[O+])=C(CCCNC)C2=C1CCC(C)(CO2)O,37,0.6458123107971746
14,C(=[O+])C[C+]C1=C(C2OCC(O)(C)CCC=2C(C[C-])=C1)CCCNC,37,0.6458123107971746
13,C1(CCCNC)=C(C=C(C[C-])C2=C1OCC(C)(CC2)O)[C+]CC=[O+],37,0.6458123107971746
12,C(CCNC)C1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC=[O+])C[C-],37,0.6458123107971746
11,C(C=[O+])[C+]C1C=C(C2=C(C=1CCCNC)OCC(C)(CC2)O)C[C-],37,0.6458123107971746
10,C(C[C+]C1=C(C2OCC(CCC=2C(=C1)C[C-])(C)O)CCCNC)=[O+],37,0.6458123107971746
0,C([C-])C1=CC([C+]CC=[O+])=C(C2OCC(C)(O)CCC1=2)CCCNC,37,0.6458123107971746
8,C([C+]C1=C(CCCNC)C2OCC(O)(CCC=2C(C[C-])=C1)C)C=[O+],37,0.6458123107971746
6,N(CCCC1=C(C=C(C2CCC(COC1=2)(C)O)C[C-])[C+]CC=[O+])C,37,0.6458123107971746
5,C1(=CC([C+]CC=[O+])=C(C2OCC(C)(O)CCC1=2)CCCNC)C[C-],37,0.6458123107971746
4,C1CC2=C(OCC1(O)C)C(CCCNC)=C(C=C2C[C-])[C+]CC=[O+],37,0.6458123107971746
42,C1C(CCC2C(=CC([C+]CC=[O+])=C(CCCNC=[N+]=[O+])C=2O1)C[C-])(O)C,38,0.647410358565737
0,[C+](CC=[O+])C1=C(CCCNC=[N+])C2=C(CCC(C)(CO2)O)C(C[C-])=C1,38,0.645937813440321
12,[N+]=CNCCCC1C2=C(C(C[C-])=CC=1[C+]CC=[O+])CCC(CO2)(C)O,38,0.645937813440321
22,C1(C2OCC(CCC=2C(=CC=1[C+]CC=[O+])C[C-])(C)O)CCCNC=[N+],38,0.645937813440321
21,C1(CCCNC=[N+])C2OCC(O)(C)CCC=2C(=CC=1[C+]CC=[O+])C[C-],38,0.645937813440321
19,C1(C)(O)CCC2C(C[C-])=CC(=C(C=2OC1)CCCNC=[N+])[C+]CC=[O+],38,0.645937813440321
18,[N+]=CNCCCC1C2=C(CCC(C)(CO2)O)C(C[C-])=CC=1[C+]CC=[O+],38,0.645937813440321
17,O1C2C(CCCNC=[N+])=C(C=C(C=2CCC(C)(O)C1)C[C-])[C+]CC=[O+],38,0.645937813440321
16,C(NC=[N+])CCC1=C([C+]CC=[O+])C=C(C[C-])C2=C1OCC(O)(C)CC2,38,0.645937813440321
15,C([C+]C1=C(C2=C(C(C[C-])=C1)CCC(O)(CO2)C)CCCNC=[N+])C=[O+],38,0.645937813440321
14,C12=C(CCC(C)(O)CO1)C(C[C-])=CC([C+]CC=[O+])=C2CCCNC=[N+],38,0.645937813440321
13,OC1(C)CCC2C(=CC(=C(CCCNC=[N+])C=2OC1)[C+]CC=[O+])C[C-],38,0.645937813440321
20,[C+](CC=[O+])C1C=C(C2=C(C=1CCCNC=[N+])OCC(CC2)(C)O)C[C-],38,0.645937813440321
11,OC1(C)COC2C(=C([C+]CC=[O+])C=C(C=2CC1)C[C-])CCCNC=[N+],38,0.645937813440321
0,[N+](=CNCCCC1C2=C(CCC(CO2)(C)O)C(=CC=1[C+]CC=[O+])C[C-])=[O+],39,0.647410358565737
11,C(C=[O+])[C+]C1C=C(C2=C(C=1CCCNC=[N+]=[O+])OCC(CC2)(C)O)C[C-],39,0.647410358565737
114,O1C2C(CCCNC=[N+]=[O+])=C(CCC=[O+])C=C(C[C-])C=2CCC(C1)(O)C,39,0.647410358565737
19,C(CCNC=[N+]=[O+])C1C2OCC(C)(O)CCC=2C(C[C-])=CC=1[C+]CC=[O+],39,0.647410358565737
18,C1(CCCNC=[N+]=[O+])C2=C(CCC(C)(CO2)O)C(=CC=1[C+]CC=[O+])C[C-],39,0.647410358565737
1,C1C([C+]CC=[O+])=C(CCCNC=[N+]=[O+])C2OCC(C)(CCC=2C=1C[C-])O,39,0.647410358565737
16,C1(C[C-])=CC([C+]CC=[O+])=C(C2OCC(C)(O)CCC1=2)CCCNC=[N+]=[O+],39,0.647410358565737
15,[C-]CC1=CC(=C(C2OCC(C)(CCC1=2)O)CCCNC=[N+]=[O+])[C+]CC=[O+],39,0.647410358565737
14,C(CC1C2=C(CCC(CO2)(C)O)C(C[C-])=CC=1[C+]CC=[O+])CNC=[N+]=[O+],39,0.647410358565737
13,C1CC(C)(COC2=C1C(=CC([C+]CC=[O+])=C2CCCNC=[N+]=[O+])C[C-])O,39,0.647410358565737
12,C(C=[O+])[C+]C1C=C(C[C-])C2=C(C=1CCCNC=[N+]=[O+])OCC(CC2)(C)O,39,0.647410358565737
17,C12C(CCCNC=[N+]=[O+])=C(C=C(C=1CCC(C)(CO2)O)C[C-])[C+]CC=[O+],39,0.647410358565737
10,C(C[C+]C1C=C(C2=C(C=1CCCNC=[N+]=[O+])OCC(CC2)(C)O)C[C-])=[O+],39,0.647410358565737
72,C(=[O+])C[C+]C1C=C(C2=C(OCC(C)(O)CC2)C=1CCCNC=[O+])C[C-],40,0.6528758829465187
71,C([C+]C1=C(CCCNC=[O+])C2OCC(O)(CCC=2C(C[C-])=C1)C)C=[O+],40,0.6528758829465187
0,C1=C(C2=C(C(=C1[C+]CC=[O+])CCCNC=[N+]=[O+])OCC(O)(C)CC2)C[C-],40,0.647410358565737
28,[O+]=[N+]=CNCCCC1=C(C=C(C[C-])C2=C1OCC(O)(CC2)C)[C+]CC=[O+],40,0.647410358565737
22,C1(O)(C)COC2C(CCCNC=[N+]=[O+])=C([C+]CC=[O+])C=C(C[C-])C=2CC1,40,0.647410358565737
23,CC1(O)COC2C(=C([C+]CC=[O+])C=C(C[C-])C=2CC1)CCCNC=[N+]=[O+],40,0.647410358565737
24,C([C+]C1=C(C2=C(C(C[C-])=C1)CCC(CO2)(O)C)CCCNC=[N+]=[O+])C=[O+],40,0.647410358565737
25,C12C(C[C-])=CC(=C(CCCNC=[N+]=[O+])C=2OCC(O)(C)CC1)[C+]CC=[O+],40,0.647410358565737
26,C(C=[O+])[C+]C1C=C(C[C-])C2CCC(C)(COC=2C=1CCCNC=[N+]=[O+])O,40,0.647410358565737
27,OC1(C)CCC2C(=CC([C+]CC=[O+])=C(CCCNC=[N+]=[O+])C=2OC1)C[C-],40,0.647410358565737
30,O1CC(O)(C)CCC2C(=CC([C+]CC=[O+])=C(C=21)CCCNC=[N+]=[O+])C[C-],40,0.647410358565737
29,C1=C(C[C-])C2=C(OCC(C)(CC2)O)C(=C1[C+]CC=[O+])CCCNC=[N+]=[O+],40,0.647410358565737
20,C1(=CC(=C(CCCNC=[N+]=[O+])C2=C1CCC(CO2)(C)O)[C+]CC=[O+])C[C-],40,0.647410358565737
0,[C+](C1C=C(C[C-])C2=C(C=1CCCNC=[O+])OCC(C)(O)CC2)CC=[O+],41,0.6528758829465187
7,C1C(O)(C)COC2=C(C(=CC([C+]CC=[O+])=C2CCCNC=[O+])C[C-])C1,41,0.6528758829465187
1,[O+]=CNCCCC1=C(C=C(C[C-])C2=C1OCC(CC2)(O)C)[C+]CC=[O+],41,0.6528758829465187
10,C1(C)(O)COC2C(=C([C+]CC=[O+])C=C(C=2CC1)C[C-])CCCNC=[O+],41,0.6528758829465187
9,C(NC=[O+])CCC1=C(C=C(C[C-])C2CCC(O)(COC1=2)C)[C+]CC=[O+],41,0.6528758829465187
8,C1([C+]CC=[O+])=C(C2=C(C(C[C-])=C1)CCC(O)(C)CO2)CCCNC=[O+],41,0.6528758829465187
11,[C+](C1=C(C2OCC(O)(C)CCC=2C(C[C-])=C1)CCCNC=[O+])CC=[O+],41,0.6528758829465187
6,C12=C(C(CCCNC=[O+])=C(C=C1C[C-])[C+]CC=[O+])OCC(O)(C)CC2,41,0.6528758829465187
5,N(CCCC1=C(C=C(C2CCC(C)(COC1=2)O)C[C-])[C+]CC=[O+])C=[O+],41,0.6528758829465187
4,CC1(COC2C(=C(C=C(C[C-])C=2CC1)[C+]CC=[O+])CCCNC=[O+])O,41,0.6528758829465187
3,[C-]CC1=CC([C+]CC=[O+])=C(CCCNC=[O+])C2=C1CCC(C)(O)CO2,41,0.6528758829465187
2,C1(C[C-])C2CCC(C)(O)COC=2C(CCCNC=[O+])=C(C=1)[C+]CC=[O+],41,0.6528758829465187
96,C(=[O+])C[C+]C1C=C([O+]C[C-])C2=C(OCC(CC2)(O)C)C=1CCCNC[S+],41,0.6521317829457365
18,[C+](C1C=C(C[C-])C2=C(C=1CCCNC=[O+])OCC(O)(CC2)C)CC=[O+],42,0.6528758829465187
72,C1([C+]CC=[O+])=C(CCCNC=[O+])C2=C(CCC(CO2)(C)[O+])C(C[C-])=C1,42,0.6528758829465187
20,C12=C(CCC(O)(C)CO1)C(C[C-])=CC(=C2CCCNC=[O+])[C+]CC=[O+],42,0.6528758829465187
19,OC1(COC2C(=C([C+]CC=[O+])C=C(C=2CC1)C[C-])CCCNC=[O+])C,42,0.6528758829465187
1,C(NCCCC1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC=[O+])C[C-])=[O+],42,0.6528758829465187
17,O1C2=C(C(C[C-])=CC(=C2CCCNC=[O+])[C+]CC=[O+])CCC(C1)(C)O,42,0.6528758829465187
16,C1OC2=C(CCC1(O)C)C(C[C-])=CC(=C2CCCNC=[O+])[C+]CC=[O+],42,0.6528758829465187
15,C1([C+]CC=[O+])=C(C2=C(CCC(C)(CO2)O)C(=C1)C[C-])CCCNC=[O+],42,0.6528758829465187
14,C(CNC=[O+])CC1C2OCC(C)(CCC=2C(=CC=1[C+]CC=[O+])C[C-])O,42,0.6528758829465187
13,C1C(O)(C)COC2C(=C(C=C(C=2C1)C[C-])[C+]CC=[O+])CCCNC=[O+],42,0.6528758829465187
12,C1(=C(C=C(C[C-])C2CCC(COC1=2)(O)C)[C+]CC=[O+])CCCNC=[O+],42,0.6528758829465187
11,C1CC2C(=CC([C+]CC=[O+])=C(CCCNC=[O+])C=2OCC1(C)O)C[C-],42,0.6528758829465187
79,CC1(CCC2C(=CC(=C(C=2OC1)CCCNC=[O+])[C+]CC=[O+]P)C[C-])O,43,0.654308617234469
0,[C-]CC1C2=C(C(=C(C=1)[C+]CC=[O+])CCCNC=[O+])OCC(C)(CC2)O,43,0.6528758829465187
27,C1(O)(C)COC2C(CCCNC=[O+])=C([C+]CC=[O+])C=C(C[C-])C=2CC1,43,0.6528758829465187
21,C(NCCCC1C2=C(C(C[C-])=CC=1[C+]CC=[O+])CCC(C)(CO2)O)=[O+],43,0.6528758829465187
22,CC1(O)COC2=C(CC1)C(C[C-])=CC(=C2CCCNC=[O+])[C+]CC=[O+],43,0.6528758829465187
23,C(C[C+]C1=C(C2OCC(CCC=2C(C[C-])=C1)(C)O)CCCNC=[O+])=[O+],43,0.6528758829465187
24,[O+]=CNCCCC1C2OCC(O)(CCC=2C(=CC=1[C+]CC=[O+])C[C-])C,43,0.6528758829465187
25,C1(=C([C+]CC=[O+])C=C(C[C-])C2=C1OCC(CC2)(C)O)CCCNC=[O+],43,0.6528758829465187
26,CC1(COC2=C(C(=CC(=C2CCCNC=[O+])[C+]CC=[O+])C[C-])CC1)O,43,0.6528758829465187
28,C(CCC1C2=C(CCC(CO2)(C)O)C(C[C-])=CC=1[C+]CC=[O+])NC=[O+],43,0.6528758829465187
19,C1(C2=C(CCC(O)(C)CO2)C(=CC=1[C+]CC=[O+])C[C-])CCCNC=[O+],43,0.6528758829465187
29,C1(CCCNC=[O+])C2OCC(O)(CCC=2C(C[C-])=CC=1[C+]CC=[O+])C,43,0.6528758829465187
0,C(C1C2CCC(C)(O)COC=2C(=C([C+]CC=[O+]P)C=1)CCCNC=[O+])[C-],44,0.654308617234469
8,OC1(COC2C(CCCNC=[O+])=C([C+]CC=[O+]P)C=C(C=2CC1)C[C-])C,44,0.654308617234469
13,C1C2=C(OCC(C1)(O)C)C(CCCNC=[O+])=C(C=C2C[C-])[C+]CC=[O+]P,44,0.654308617234469
1,C(CCNC=[O+])C1C2OCC(CCC=2C(=CC=1[C+]CC=[O+]P)C[C-])(O)C,44,0.654308617234469
11,C([C-])C1=CC([C+]CC=[O+]P)=C(C2OCC(C)(CCC1=2)O)CCCNC=[O+],44,0.654308617234469
10,C12C(=C([C+]CC=[O+]P)C=C(C=2CCC(O)(C)CO1)C[C-])CCCNC=[O+],44,0.654308617234469
9,[O+]=CNCCCC1=C(C=C(C2=C1OCC(O)(C)CC2)C[C-])[C+]CC=[O+]P,44,0.654308617234469
12,C(CCC1C2OCC(O)(C)CCC=2C(=CC=1[C+]CC=[O+]P)C[C-])NC=[O+],44,0.654308617234469
7,C1(C2OCC(C)(CCC=2C(=CC=1[C+]CC=[O+]P)C[C-])O)CCCNC=[O+],44,0.654308617234469
3,C(CCC1=C([C+]CC=[O+]P)C=C(C2CCC(C)(COC1=2)O)C[C-])NC=[O+],44,0.654308617234469
6,C(CC1=C(C=C(C2=C1OCC(CC2)(O)C)C[C-])[C+]CC=[O+]P)CNC=[O+],44,0.654308617234469
0,[C+](CC=[O+]P)C1=C(C2=C(C(C[C-])=C1)CCC(CO2)(O)C)CCCNC=[O+],45,0.654308617234469
16,O1CC(CCC2C(=CC(=C(CCCNC=[O+])C=21)[C+]CC=[O+]P)C[C-])(C)O,45,0.654308617234469
30,C(=[O+]P)C[C+]C1=C(C2OCC(C)(CCC=2C(C[C-])=C1)O)CCCNC=[O+],45,0.654308617234469
