,SMILES molecule,Generation,Metric 1
384,C1(SC(CC2C3=C4CCC(O3)(COC(C=2)=C4C)C)C(=O)[N+]1)=O,27,0.915603532875368
385,C1(CC2SC(=O)[N+]C2=O)=CC2=C(C)C3=C1OC(CC3)(CO2)C,27,0.915603532875368
386,O=C1C(CC2C3OC4(CCC=3C(C)=C(C=2)OC4)C)SC([N+]1)=O,27,0.915603532875368
1898,C(C1SC(=O)NC1=O)C1C2=C3CCC(O2)(COC(=C3C)C=1)C,27,0.915603532875368
1900,S1C(CC2C3=C4CCC(COC(=C4C)C=2)(O3)C)C(NC1=O)=O,27,0.915603532875368
328,C12(C)OC3C(CC4C(=O)[N+]C(=O)S4)=CC(OC1)=C(C=3CC2)C,27,0.915603532875368
2022,C1C(CC2C(=O)NC(S2)=O)=C2OC3(CCC2=C(C=1OC3)C)[C+],27,0.915603532875368
2004,C12C3=C(C)C(=CC=2CC2SC(=O)NC2=O)OCC([C+])(CC3)O1,27,0.915603532875368
2005,C1CC2(OC3=C(C=C(C(C)=C31)OC2)CC1SC(=O)NC1=O)[C+],27,0.915603532875368
2006,C1(C)C2=CC(=C3C=1CCC(CO2)(O3)[C+])CC1C(NC(=O)S1)=O,27,0.915603532875368
2007,C1C(CC2SC(=O)NC2=O)=C2OC3(COC=1C(=C2CC3)C)[C+],27,0.915603532875368
2008,C1CC2(COC3=CC(CC4C(=O)NC(=O)S4)=C(O2)C1=C3C)[C+],27,0.915603532875368
2009,C1CC2(OC3=C(C=C(OC2)C(C)=C31)CC1SC(NC1=O)=O)[C+],27,0.915603532875368
2010,O1CC2([C+])OC3=C(C=C1C(=C3CC2)C)CC1C(NC(=O)S1)=O,27,0.915603532875368
2011,CC1C2=CC(=C3OC([C+])(CO2)CCC3=1)CC1C(NC(S1)=O)=O,27,0.915603532875368
2012,C12(OC3=C(CC4SC(=O)NC4=O)C=C(C(C)=C3CC1)OC2)[C+],27,0.915603532875368
2013,C12CCC3([C+])OC2=C(CC2C(=O)NC(=O)S2)C=C(OC3)C=1C,27,0.915603532875368
2014,C1CC2=C(C)C3=CC(CC4C(NC(=O)S4)=O)=C2OC1(CO3)[C+],27,0.915603532875368
2015,C1(CC2SC(NC2=O)=O)=C2OC3([C+])CCC2=C(C(=C1)OC3)C,27,0.915603532875368
2016,O=C1SC(CC2=C3C4CCC(O3)(COC(=C2)C=4C)[C+])C(N1)=O,27,0.915603532875368
2017,C1CC2([C+])COC3=CC(=C(O2)C1=C3C)CC1C(NC(=O)S1)=O,27,0.915603532875368
2018,N1C(C(CC2C=C3OCC4(OC=2C(CC4)=C3C)[C+])SC1=O)=O,27,0.915603532875368
2019,C12=C(C=C3OCC(O1)([C+])CCC2=C3C)CC1C(NC(=O)S1)=O,27,0.915603532875368
2020,C(C1=C2C3CCC(O2)(COC(C=3C)=C1)[C+])C1SC(NC1=O)=O,27,0.915603532875368
2003,C1C2=C(C3OCC(C1)(OC2=C(CC1SC(NC1=O)=O)C=3)[C+])C,27,0.915603532875368
2002,C1(C2OCC3([C+])OC(C=1CC3)=C(C=2)CC1SC(NC1=O)=O)C,27,0.915603532875368
2001,C12=C(C3=CC(CC4C(NC(=O)S4)=O)=C2OC([C+])(CC1)CO3)C,27,0.915603532875368
1991,C1(CC2C=C3OCC4(OC=2C(CC4)=C3C)[C+])C(NC(=O)S1)=O,27,0.915603532875368
1984,C1(NC(=O)SC1CC1C=C2OCC3(CCC(=C2C)C=1O3)[C+])=O,27,0.915603532875368
1985,C12OC3(COC(=CC=2CC2SC(NC2=O)=O)C(C)=C1CC3)[C+],27,0.915603532875368
1986,C1(C)C2OCC3(OC(C=1CC3)=C(CC1C(NC(S1)=O)=O)C=2)[C+],27,0.915603532875368
1987,C1(SC(C(=O)N1)CC1C=C2OCC3([C+])CCC(C=1O3)=C2C)=O,27,0.915603532875368
1988,O=C1C(SC(N1)=O)CC1C=C2C(=C3C=1OC([C+])(CO2)CC3)C,27,0.915603532875368
1989,C1(C=C2C(C)=C3C=1OC(CO2)(CC3)[C+])CC1C(=O)NC(=O)S1,27,0.915603532875368
1990,C1C2=C(C3OCC(C1)([C+])OC2=C(CC1C(NC(=O)S1)=O)C=3)C,27,0.915603532875368
1992,C1(SC(=O)NC1=O)CC1C=C2C(C)=C3C=1OC(CO2)(CC3)[C+],27,0.915603532875368
2000,[C+]C12CCC3C(O1)=C(CC1C(=O)NC(S1)=O)C=C(OC2)C=3C,27,0.915603532875368
1993,O1C2=CC(=C3OC([C+])(CCC3=C2C)C1)CC1C(NC(S1)=O)=O,27,0.915603532875368
1994,C12CCC3(COC(=CC(=C1O3)CC1SC(NC1=O)=O)C=2C)[C+],27,0.915603532875368
1995,N1C(C(CC2=C3OC4([C+])COC(=C2)C(C)=C3CC4)SC1=O)=O,27,0.915603532875368
1996,C12(OC3C(CC2)=C(C)C(OC1)=CC=3CC1SC(=O)NC1=O)[C+],27,0.915603532875368
1997,O1CC2([C+])OC3C(=C(C1=CC=3CC1SC(=O)NC1=O)C)CC2,27,0.915603532875368
1998,C12=C(C3OCC(CC1)([C+])OC2=C(CC1SC(=O)NC1=O)C=3)C,27,0.915603532875368
1999,C1C2(COC3=CC(CC4SC(NC4=O)=O)=C(O2)C(=C3C)C1)[C+],27,0.915603532875368
2021,C1(C)=C2CCC3(OC2=C(CC2SC(NC2=O)=O)C=C1OC3)[C+],27,0.915603532875368
2023,C1(CC2C=C3C(C)=C4C=2OC(CO3)(CC4)[C+])SC(NC1=O)=O,27,0.915603532875368
1982,C1=C2C(=C3CCC(OC3=C1CC1C(NC(=O)S1)=O)([C+])CO2)C,27,0.915603532875368
2024,C12C(=[C-]C3OCC(CCC=2C=3C)(C)O1)CC1C(=O)NC(=O)S1,27,0.915603532875368
0,O=C1NC(C(S1)CC1=[C-]C2=C(C3CCC(CO2)(C)OC=31)C)=O,28,0.915603532875368
456,S1C(C(=O)NC1=O)CC1=[C-]C2=C(C3=C1OC(CO2)(C)CC3)C,28,0.915603532875368
448,C12=C(C3CCC(C)(CO2)OC=3C(CC2SC(=O)NC2=O)=[C-]1)C,28,0.915603532875368
449,C1(C2=C3C(CC4SC(NC4=O)=O)=[C-]C=1OCC(CC2)(C)O3)C,28,0.915603532875368
450,C1(NC(=O)SC1CC1C2OC3(C)CCC=2C(=C(OC3)[C-]=1)C)=O,28,0.915603532875368
451,CC12CCC3C(=C([C-]=C(C=3O1)CC1C(NC(S1)=O)=O)OC2)C,28,0.915603532875368
452,[C-]1C2=C(C3=C(C=1CC1C(=O)NC(=O)S1)OC(C)(CC3)CO2)C,28,0.915603532875368
453,C1(=O)SC(CC2=[C-]C3=C(C4=C2OC(CC4)(CO3)C)C)C(N1)=O,28,0.915603532875368
454,O=C1NC(SC1CC1=[C-]C2=C(C3CCC(CO2)(C)OC1=3)C)=O,28,0.915603532875368
455,C12C(CC3C(NC(S3)=O)=O)=[C-]C3=C(C=1CCC(C)(O2)CO3)C,28,0.915603532875368
457,O1C2[C-]=C(C3=C(CCC(C1)(C)O3)C=2C)CC1SC(=O)NC1=O,28,0.915603532875368
1483,O1CC2(CCC3=C(C(=[C-]C1=C3[C+])CC1C(NC(=O)S1)=O)O2)C,28,0.915603532875368
458,[C-]1=C(CC2SC(NC2=O)=O)C2OC3(C)CCC=2C(=C1OC3)C,28,0.915603532875368
459,C1C2=C3OC(C1)(COC(=C2C)[C-]=C3CC1SC(=O)NC1=O)C,28,0.915603532875368
1,O1C2=C3CCC1(COC(=C3C)[C-]=C2CC1C(NC(S1)=O)=O)C,28,0.915603532875368
1328,O1C2[C-]=C(C3=C(CCC(C)(C1)O3)C=2C)CC1C(NC(S1)=O)=[O+],28,0.915603532875368
1329,N1C(=[O+])C(CC2=[C-]C3OCC4(OC2=C(CC4)C=3C)C)SC1=O,28,0.915603532875368
1389,O=C1SC(CC2C3[O+]C4(COC([C-]=2)=C(C=3CC4)C)C)C(N1)=O,28,0.915603532875368
1390,C12[C-]=C(CC3SC(NC3=O)=O)C3[O+]C(CO1)(C)CCC=3C=2C,28,0.915603532875368
1446,C1(=O)NC(SC1[C-]C1=[C-]C2=C(C3CCC(C)(OC=31)CO2)C)=O,28,0.915603532875368
447,C1OC2[C-]=C(CC3C(=O)NC(S3)=O)C3OC1(CCC=3C=2C)C,28,0.915603532875368
446,C12(C)OC3C(=[C-]C(OC2)=C(C=3CC1)C)CC1SC(NC1=O)=O,28,0.915603532875368
445,C1CC2(C)OC3C(=[C-]C(=C(C)C1=3)OC2)CC1SC(=O)NC1=O,28,0.915603532875368
444,C1(NC(C(S1)CC1=[C-]C2=C(C)C3CCC(CO2)(C)OC=31)=O)=O,28,0.915603532875368
427,C12OCC3(CCC(C=2C)=C(O3)C(=[C-]1)CC1SC(=O)NC1=O)C,28,0.915603532875368
428,C1OC2=C(C3CCC1(C)OC=3C(=[C-]2)CC1C(NC(=O)S1)=O)C,28,0.915603532875368
429,C1(C2=C3C(C)=C([C-]=1)OCC(O2)(CC3)C)CC1C(=O)NC(S1)=O,28,0.915603532875368
430,S1C(NC(=O)C1CC1=[C-]C2=C(C)C3=C1OC(C)(CO2)CC3)=O,28,0.915603532875368
431,O=C1C(SC(N1)=O)CC1C2=C3C(=C(OCC(CC3)(O2)C)[C-]=1)C,28,0.915603532875368
432,S1C(CC2C3OC4(C)COC([C-]=2)=C(C=3CC4)C)C(=O)NC1=O,28,0.915603532875368
433,O1C2=C3CCC1(COC([C-]=C2CC1SC(=O)NC1=O)=C3C)C,28,0.915603532875368
434,C1(=C2OCC3(CCC1=C(O3)C(=[C-]2)CC1C(=O)NC(=O)S1)C)C,28,0.915603532875368
435,O=C1NC(SC1CC1=[C-]C2OCC3(OC1=C(CC3)C=2C)C)=O,28,0.915603532875368
436,O=C1NC(SC1CC1=[C-]C2OCC3(OC1=C(CC3)C=2C)C)=O,28,0.915603532875368
437,O=C1NC(SC1CC1C2OC3(COC([C-]=1)=C(C=2CC3)C)C)=O,28,0.915603532875368
438,C1(C)C2CCC3(COC=1[C-]=C(C=2O3)CC1C(=O)NC(S1)=O)C,28,0.915603532875368
439,C(C1=[C-]C2OCC3(C)OC1=C(C=2C)CC3)C1C(=O)NC(=O)S1,28,0.915603532875368
440,O1C2[C-]=C(C3=C(CCC(O3)(C)C1)C=2C)CC1C(=O)NC(=O)S1,28,0.915603532875368
441,[C-]1=C(CC2C(NC(=O)S2)=O)C2=C3CCC(COC1=C3C)(O2)C,28,0.915603532875368
442,C(C1C2=C3C(C)=C(OCC(C)(CC3)O2)[C-]=1)C1C(=O)NC(=O)S1,28,0.915603532875368
443,O1CC2(CCC3=C(C(CC4SC(NC4=O)=O)=[C-]C1=C3C)O2)C,28,0.915603532875368
1474,S1C(CC2C3OC4([C+]CC=3C(=C(OC4)[C-]=2)C)C)C(=O)NC1=O,28,0.915603532875368
1484,C1(C2CCC3(COC=1[C-]=C(CC1SC(=O)NC1=O)C=2O3)C)[C+],28,0.915603532875368
340,O1C2C(=[C-]C3OCC1(CCC=2C=3C)C)CC1SC(=O)NC1=O,28,0.915603532875368
1851,C1CC2=C3OC1(C)COC(C=C3CC1C([N+]C(=O)S1)=O)=C2C,28,0.915603532875368
1843,C1=C(C2OC3(CCC=2C(=C1OC3)C)C)CC1SC(=O)[N+]C1=O,28,0.915603532875368
1844,C1(=C2OCC3(C)OC(C(=C2)CC2C([N+]C(S2)=O)=O)=C1CC3)C,28,0.915603532875368
1845,C1(=O)[N+]C(SC1CC1=CC2OCC3(CCC(=C1O3)C=2C)C)=O,28,0.915603532875368
1846,O=C1[N+]C(C(S1)CC1=CC2OCC3(C)CCC(C=2C)=C1O3)=O,28,0.915603532875368
1847,CC1C2CCC3(COC=1C=C(CC1C(=O)[N+]C(=O)S1)C=2O3)C,28,0.915603532875368
1848,C1(C2=C3CCC(O2)(COC(=C3C)C=1)C)CC1SC([N+]C1=O)=O,28,0.915603532875368
1849,C1=C(C2OC3(C)CCC=2C(C)=C1OC3)CC1SC(=O)[N+]C1=O,28,0.915603532875368
1850,C1CC2=C3OC1(C)COC(C=C3CC1C(=O)[N+]C(S1)=O)=C2C,28,0.915603532875368
1852,C1C2(C)CCC3=C(C(=CC(O1)=C3C)CC1SC([N+]C1=O)=O)O2,28,0.915603532875368
1485,O1C2[C-]=C(C3OC(CCC=3C=2[C+])(C1)C)CC1SC(NC1=O)=O,28,0.915603532875368
1853,C1(C(CC2C3OC4(C)CCC=3C(C)=C(OC4)C=2)SC([N+]1)=O)=O,28,0.915603532875368
1854,C(C1=CC2OCC3(CCC(=C1O3)C=2C)C)C1C(=O)[N+]C(=O)S1,28,0.915603532875368
1855,C1C2OCC3(C)CCC(C=2C)=C(O3)C=1CC1C([N+]C(=O)S1)=O,28,0.915603532875368
1856,C1(C)=C2OCC3(CCC1=C(O3)C(=C2)CC1C(=O)[N+]C(S1)=O)C,28,0.915603532875368
1857,C1C2=C(C)C3=C(OC(CO2)(CC3)C)C=1CC1C([N+]C(S1)=O)=O,28,0.915603532875368
1858,C12C=C(C3=C(C=2C)CCC(C)(O3)CO1)CC1C(=O)[N+]C(S1)=O,28,0.915603532875368
1859,C1(C([N+]C(S1)=O)=O)CC1=CC2=C(C3=C1OC(C)(CO2)CC3)C,28,0.915603532875368
1860,C12C=C(CC3SC([N+]C3=O)=O)C3OC(C)(CO2)CCC=3C=1C,28,0.915603532875368
1842,C1(SC([N+]C1=O)=O)CC1=CC2=C(C3CCC(C)(OC=31)CO2)C,28,0.915603532875368
1841,C1([N+]C(=O)SC1CC1=CC2OCC3(CCC(C=2C)=C1O3)C)=O,28,0.915603532875368
1840,C(C1C(=O)[N+]C(=O)S1)C1C2=C3CCC(COC(C=1)=C3C)(O2)C,28,0.915603532875368
1839,O1C2(C)COC3C=C(C1=C(CC2)C=3C)CC1C(=O)[N+]C(=O)S1,28,0.915603532875368
1533,C1(=O)C(SC(N1)=[O+])CC1=[C-]C2=C(C)C3=C1OC(CO2)(C)CC3,28,0.915603532875368
1716,CC12OC3C(CC4C(=O)NC(S4)=O)=[C-]C(O[C+]1)=C(C=3CC2)C,28,0.915603532875368
1729,C12=C3C(=C([O+]CC(C)(CC3)O1)[C-]=C2CC1SC(=O)NC1=O)C,28,0.915603532875368
1787,O=C1NC(C([S+]1)CC1=[C-]C2OCC3(C)CCC(=C1O3)C=2C)=O,28,0.915603532875368
1826,C12C=C(CC3C([N+]C(S3)=O)=O)C3=C(CCC(C)(O3)CO1)C=2C,28,0.915603532875368
1827,C1CC2=C3OC1(C)COC(=C2C)C=C3CC1C(=O)[N+]C(S1)=O,28,0.915603532875368
1828,C1(C(SC(=O)[N+]1)CC1C2=C3C(C)=C(C=1)OCC(O2)(CC3)C)=O,28,0.915603532875368
1829,C1([N+]C(=O)SC1CC1=CC2OCC3(C)OC1=C(C=2C)CC3)=O,28,0.915603532875368
1830,C1(=C2OCC3(CCC1=C(O3)C(CC1SC(=O)[N+]C1=O)=C2)C)C,28,0.915603532875368
1831,O1C2(COC3C=C(CC4SC(=O)[N+]C4=O)C1=C(CC2)C=3C)C,28,0.915603532875368
1832,C1(=C2C=C(C3=C1CCC(C)(O3)CO2)CC1SC([N+]C1=O)=O)C,28,0.915603532875368
1833,C1(C)C2CCC3(C)OC=2C(CC2C([N+]C(S2)=O)=O)=CC=1OC3,28,0.915603532875368
1834,C1([N+]C(C(S1)CC1C2OC3(C)COC(C=1)=C(C=2CC3)C)=O)=O,28,0.915603532875368
1835,C1CC2(C)OC3C(=CC(OC2)=C(C1=3)C)CC1C([N+]C(S1)=O)=O,28,0.915603532875368
1836,C1(CC2C(=O)[N+]C(=O)S2)=CC2=C(C3=C1OC(C)(CC3)CO2)C,28,0.915603532875368
1837,[N+]1C(SC(C1=O)CC1C2OC3(CCC=2C(C)=C(OC3)C=1)C)=O,28,0.915603532875368
1838,C(C1SC(=O)[N+]C1=O)C1C2=C3C(C)=C(OCC(C)(CC3)O2)C=1,28,0.915603532875368
426,C1(SC(CC2=[C-]C3=C(C4=C2OC(CC4)(CO3)C)C)C(N1)=O)=O,28,0.915603532875368
425,C12=C3CCC(COC([C-]=C2CC2SC(NC2=O)=O)=C3C)(O1)C,28,0.915603532875368
424,O=C1NC(C(S1)CC1=[C-]C2=C(C3=C1OC(CC3)(CO2)C)C)=O,28,0.915603532875368
371,O1C2(CCC3=C1C(CC1SC(=O)NC1=O)=[C-]C(OC2)=C3C)C,28,0.915603532875368
363,O=C1NC(=O)C(S1)CC1C2OC3(C)CCC=2C(=C([C-]=1)OC3)C,28,0.915603532875368
364,C(C1C(=O)NC(=O)S1)C1=[C-]C2=C(C)C3=C1OC(C)(CC3)CO2,28,0.915603532875368
365,[C-]1=C(CC2SC(=O)NC2=O)C2OC3(CCC=2C(C)=C1OC3)C,28,0.915603532875368
366,C1C2(COC3=C(C)C(=C(C(=[C-]3)CC3SC(=O)NC3=O)O2)C1)C,28,0.915603532875368
367,CC12OC3=C(C(C)=C([C-]=C3CC3C(=O)NC(S3)=O)OC1)CC2,28,0.915603532875368
368,S1C(CC2C3OC4(C)CCC=3C(=C([C-]=2)OC4)C)C(NC1=O)=O,28,0.915603532875368
369,C12(CCC3C(C)=C([C-]=C(CC4C(NC(S4)=O)=O)C=3O2)OC1)C,28,0.915603532875368
370,[C-]1C2OCC3(C)CCC(=C(O3)C=1CC1C(=O)NC(S1)=O)C=2C,28,0.915603532875368
372,C1(=O)NC(SC1CC1=[C-]C2=C(C)C3CCC(CO2)(OC1=3)C)=O,28,0.915603532875368
423,O1C2(CCC3=C1C(CC1C(=O)NC(=O)S1)=[C-]C(OC2)=C3C)C,28,0.915603532875368
373,C(C1C(NC(S1)=O)=O)C1C2=C3CCC(O2)(C)COC(=C3C)[C-]=1,28,0.915603532875368
374,C1C2(C)OC3=C(C(C)=C([C-]=C3CC3SC(NC3=O)=O)OC2)C1,28,0.915603532875368
375,CC1C2=C3OC(COC=1[C-]=C3CC1C(NC(=O)S1)=O)(CC2)C,28,0.915603532875368
376,C1(NC(=O)SC1CC1=[C-]C2=C(C)C3=C1OC(CC3)(C)CO2)=O,28,0.915603532875368
377,CC1=C2[C-]=C(CC3SC(=O)NC3=O)C3OC(C)(CO2)CCC=31,28,0.915603532875368
378,CC1C2CCC3(C)OC=2C(=[C-]C=1OC3)CC1C(NC(S1)=O)=O,28,0.915603532875368
379,O=C1NC(=O)C(S1)CC1C2=C3CCC(C)(COC(=C3C)[C-]=1)O2,28,0.915603532875368
380,C1(SC(CC2C3OC4(CCC=3C(C)=C(OC4)[C-]=2)C)C(N1)=O)=O,28,0.915603532875368
362,C12CCC3(OC=1C(CC1C(NC(=O)S1)=O)=[C-]C(=C2C)OC3)C,28,0.915603532875368
361,CC12CCC3C(C)=C([C-]=C(C=3O2)CC2C(=O)NC(S2)=O)OC1,28,0.915603532875368
360,C12OCC3(C)CCC(C=1C)=C(O3)C(CC1SC(=O)NC1=O)=[C-]2,28,0.915603532875368
359,[C-]1=C(C2OC3(COC1=C(C=2CC3)C)C)CC1C(NC(=O)S1)=O,28,0.915603532875368
342,C1C2(COC3[C-]=C(C(=C(C=3C)C1)O2)CC1SC(NC1=O)=O)C,28,0.915603532875368
343,C1(=C2OCC3(C)OC(=C1CC3)C(CC1C(=O)NC(=O)S1)=[C-]2)C,28,0.915603532875368
344,O1C2C(CC3SC(=O)NC3=O)=[C-]C3=C(C)C=2CCC1(CO3)C,28,0.915603532875368
345,O1C2(COC3=C(C(CC2)=C1C(=[C-]3)CC1C(NC(=O)S1)=O)C)C,28,0.915603532875368
346,C1CC2(C)OC3C(=[C-]C(OC2)=C(C)C1=3)CC1SC(=O)NC1=O,28,0.915603532875368
347,N1C(=O)SC(C1=O)CC1C2OC3(C)COC(=C(C)C=2CC3)[C-]=1,28,0.915603532875368
348,C(C1SC(=O)NC1=O)C1=[C-]C2=C(C3CCC(CO2)(C)OC1=3)C,28,0.915603532875368
349,CC12CCC3C(=C([C-]=C(C=3O2)CC2C(=O)NC(S2)=O)OC1)C,28,0.915603532875368
350,C1(CC2SC(NC2=O)=O)C2OC3(C)CCC=2C(C)=C([C-]=1)OC3,28,0.915603532875368
351,CC1C2CCC3(C)OC=2C(CC2C(=O)NC(=O)S2)=[C-]C=1OC3,28,0.915603532875368
352,C12=C(C)C3=C(OC(CC3)(CO1)C)C(=[C-]2)CC1C(=O)NC(S1)=O,28,0.915603532875368
353,CC1=C2OCC3(C)CCC1=C(O3)C(=[C-]2)CC1C(=O)NC(=O)S1,28,0.915603532875368
354,C(C1C2=C3CCC(O2)(C)COC(=C3C)[C-]=1)C1C(NC(=O)S1)=O,28,0.915603532875368
355,O=C1C(CC2=[C-]C3=C(C)C4=C2OC(CO3)(CC4)C)SC(N1)=O,28,0.915603532875368
356,O=C1SC(CC2C3=C4C(=C([C-]=2)OCC(O3)(C)CC4)C)C(=O)N1,28,0.915603532875368
357,O1C2(C)COC3=C(C)C(CC2)=C1C(CC1C(NC(=O)S1)=O)=[C-]3,28,0.915603532875368
358,CC1=C2OCC3(C)CCC1=C(O3)C(CC1C(NC(=O)S1)=O)=[C-]2,28,0.915603532875368
381,C(C1SC(=O)NC1=O)C1=[C-]C2OCC3(OC1=C(C=2C)CC3)C,28,0.915603532875368
382,C1CC2(OC3C(CC4C(=O)NC(=O)S4)=[C-]C(OC2)=C(C)C=31)C,28,0.915603532875368
383,[C-]1C2OCC3(C)OC(C=1CC1C(=O)NC(=O)S1)=C(C=2C)CC3,28,0.915603532875368
404,C1C2=C3OC(COC([C-]=C3CC3C(=O)NC(=O)S3)=C2C)(C1)C,28,0.915603532875368
406,C1(C(NC(S1)=O)=O)CC1C2OC3(CCC=2C(=C(OC3)[C-]=1)C)C,28,0.915603532875368
407,C(C1C(=O)NC(S1)=O)C1=[C-]C2OCC3(C)OC1=C(CC3)C=2C,28,0.915603532875368
408,CC1=C2[C-]=C(C3OC(C)(CCC=31)CO2)CC1SC(=O)NC1=O,28,0.915603532875368
409,CC1=C2[C-]=C(CC3C(=O)NC(=O)S3)C3=C1CCC(C)(O3)CO2,28,0.915603532875368
410,N1C(SC(C1=O)CC1=[C-]C2OCC3(C)OC1=C(C=2C)CC3)=O,28,0.915603532875368
411,C12C(=[C-]C3OCC(O2)(CCC=1C=3C)C)CC1C(=O)NC(=O)S1,28,0.915603532875368
412,C1CC2C(C)=C3[C-]=C(CC4SC(=O)NC4=O)C=2OC1(CO3)C,28,0.915603532875368
413,CC12CCC3=C(C(=[C-]C(=C3C)OC1)CC1SC(=O)NC1=O)O2,28,0.915603532875368
414,C12CCC3(COC([C-]=C(CC4SC(=O)NC4=O)C=2O3)=C1C)C,28,0.915603532875368
415,O=C1NC(=O)C(CC2=[C-]C3OCC4(C)CCC(=C2O4)C=3C)S1,28,0.915603532875368
416,C12(COC3[C-]=C(C(=C(CC2)C=3C)O1)CC1SC(=O)NC1=O)C,28,0.915603532875368
417,N1C(=O)C(SC1=O)CC1C2=C3C(C)=C([C-]=1)OCC(O2)(CC3)C,28,0.915603532875368
418,C12C(=C3[C-]=C(CC4C(NC(=O)S4)=O)C=2OC(CO3)(CC1)C)C,28,0.915603532875368
419,CC12CCC3=C(O2)C(CC2SC(NC2=O)=O)=[C-]C(OC1)=C3C,28,0.915603532875368
420,C1(NC(SC1CC1=[C-]C2=C(C3=C1OC(C)(CC3)CO2)C)=O)=O,28,0.915603532875368
421,C1(C2=C3OC(COC=1[C-]=C3CC1C(=O)NC(=O)S1)(C)CC2)C,28,0.915603532875368
422,N1C(=O)C(CC2C3=C4CCC(C)(COC(=C4C)[C-]=2)O3)SC1=O,28,0.915603532875368
405,CC1=C2OCC3(CCC1=C(O3)C(CC1C(NC(S1)=O)=O)=[C-]2)C,28,0.915603532875368
403,CC12COC3[C-]=C(CC4SC(=O)NC4=O)C(=C(CC2)C=3C)O1,28,0.915603532875368
384,C(C1C(=O)NC(S1)=O)C1C2OC3(CCC=2C(C)=C(OC3)[C-]=1)C,28,0.915603532875368
402,[C-]1C2=C(C)C3=C(C=1CC1C(=O)NC(=O)S1)OC(CC3)(C)CO2,28,0.915603532875368
385,C1(=O)SC(CC2C3=C4C(C)=C([C-]=2)OCC(CC4)(O3)C)C(N1)=O,28,0.915603532875368
386,C1C2(C)OC3=C(CC2)C(=C(O1)[C-]=C3CC1SC(NC1=O)=O)C,28,0.915603532875368
387,C(C1=[C-]C2OCC3(C)CCC(C=2C)=C1O3)C1C(NC(=O)S1)=O,28,0.915603532875368
388,CC12OC3=C(CC1)C(=C([C-]=C3CC1SC(NC1=O)=O)OC2)C,28,0.915603532875368
389,C1OC2=C(C3CCC1(C)OC=3C(=[C-]2)CC1SC(NC1=O)=O)C,28,0.915603532875368
390,C1C2(C)COC3=C(C)C(=C(O2)C(=[C-]3)CC2C(NC(S2)=O)=O)C1,28,0.915603532875368
391,[C-]1=C(CC2SC(NC2=O)=O)C2OC3(C)CCC=2C(=C1OC3)C,28,0.915603532875368
392,C1(C(=O)NC(S1)=O)CC1=[C-]C2OCC3(CCC(=C1O3)C=2C)C,28,0.915603532875368
393,O1CC2(C)CCC3C(C)=C1[C-]=C(CC1C(NC(=O)S1)=O)C=3O2,28,0.915603532875368
394,[C-]1=C(C2=C3C(=C1OCC(CC3)(O2)C)C)CC1SC(NC1=O)=O,28,0.915603532875368
395,C(C1=[C-]C2=C(C)C3CCC(OC=31)(CO2)C)C1SC(NC1=O)=O,28,0.915603532875368
396,S1C(NC(C1CC1C2OC3(COC(=C(C=2CC3)C)[C-]=1)C)=O)=O,28,0.915603532875368
397,CC1C2=C3OC(C)(COC=1[C-]=C3CC1C(=O)NC(=O)S1)CC2,28,0.915603532875368
398,C1(C2OC3(C)COC([C-]=1)=C(C)C=2CC3)CC1SC(=O)NC1=O,28,0.915603532875368
399,C1(=O)C(CC2C3OC4(C)CCC=3C(C)=C(OC4)[C-]=2)SC(=O)N1,28,0.915603532875368
400,[C-]1=C(C2=C3CCC(C)(O2)COC1=C3C)CC1SC(=O)NC1=O,28,0.915603532875368
401,C(C1SC(=O)NC1=O)C1=[C-]C2OCC3(C)CCC(C=2C)=C1O3,28,0.915603532875368
1861,C12=C(C)C3CCC(C)(OC=3C(=C1)CC1C(=O)[N+]C(=O)S1)CO2,28,0.915603532875368
1862,C1OC2=C(C)C3=C(OC1(CC3)C)C(=C2)CC1C(=O)[N+]C(S1)=O,28,0.915603532875368
1863,O=C1[N+]C(=O)SC1CC1=CC2OCC3(C)OC1=C(CC3)C=2C,28,0.915603532875368
1979,O=C1NC(=O)C(S1)CC1C2OC3(C)COC(C=1)=C(C)C=2CC3,28,0.915603532875368
1971,C1(NC(=O)SC1CC1C2OC3(C)COC(=C(C)C=2CC3)C=1)=O,28,0.915603532875368
1972,C1(C(SC(=O)N1)CC1=CC2=C(C)C3CCC(CO2)(OC1=3)C)=O,28,0.915603532875368
1973,C1C2=C3OC(C1)(COC(C=C3CC1C(NC(=O)S1)=O)=C2C)C,28,0.915603532875368
1974,O1C2(C)COC3=C(C)C(=C1C(=C3)CC1C(=O)NC(S1)=O)CC2,28,0.915603532875368
1975,C12CCC3(C)COC(=C1C)C=C(C=2O3)CC1C(=O)NC(S1)=O,28,0.915603532875368
1976,C12OCC3(C)OC(=C(CC3)C=1C)C(=C2)CC1C(=O)NC(=O)S1,28,0.915603532875368
1977,C12C(=CC3OCC(CCC=1C=3C)(O2)C)CC1SC(NC1=O)=O,28,0.915603532875368
1978,O1CC2(CCC3=C(O2)C(=CC1=C3C)CC1SC(=O)NC1=O)C,28,0.915603532875368
1980,O=C1NC(SC1CC1C2OC3(C)CCC=2C(=C(OC3)C=1)C)=O,28,0.915603532875368
1948,C1C2C(C)=C3O[C-]C(OC=2C(CC2C(=O)[N+]C(S2)=O)=C3)(C)C1,28,0.915603532875368
