,SMILES molecule,Generation,Metric 1
47,C1=CC2OC(COC3C(=CC=CC=3)CC[S+]C=O)(C)CCC=2C(=C1C)[C+]CCC=[B+],18,0.7094188376753507
46,C([C+]C1C2=C(OC(COC3C(CC[S+]C=O)=CC=CC=3)(CC2)C)C=CC=1C)CC=[B+],18,0.7094188376753507
45,C1CC2C([C+]CCC=[B+])=C(C=CC=2OC1(C)COC1=CC=CC=C1CC[S+]C=O)C,18,0.7094188376753507
49,C1=C(CC[S+]C=O)C(=CC=C1)OCC1(CCC2C(=C(C)C=CC=2O1)[C+]CCC=[B+])C,18,0.7094188376753507
72,C(CC1=CC=CC=C1OCC1(OC2=C(CC1)C(=C([C-])C=C2)[C+]CCC=[B+])C)[S+]C=O,18,0.7094188376753507
48,C(=O)[S+]CCC1C(OCC2(OC3C=CC(=C([C+]CCC=[B+])C=3CC2)C)C)=CC=CC=1,18,0.7094188376753507
136,O1C(CCC2C1=CC=C(C)C=2[C+]CCC=[O+])(C)COC1C(CC[S+]C=O)=CC=CC=1,18,0.7084168336673347
29,C1(C)(COC2=CC=CC=C2CC[S+]C=O)OC2C=CC(=C([C+]CCCC=[B+])C=2CC1)C,18,0.7037773359840954
25,C([S+]C=O)CC1=CC=CC=C1OCC1(C)OC2=C(CC1)C([C+]CCCC=[B+])=C(C)C=C2,18,0.7037773359840954
26,O(C1=CC=CC=C1CC[S+]C=O)CC1(CCC2=C(O1)C=CC(C)=C2[C+]CCCC=[B+])C,18,0.7037773359840954
27,C1=C(CC[S+]C=O)C(=CC=C1)OCC1(CCC2C(=C(C=CC=2O1)C)[C+]CCCC=[B+])C,18,0.7037773359840954
28,C1(C(=CC=CC=1)CC[S+]C=O)OCC1(CCC2C([C+]CCCC=[B+])=C(C)C=CC=2O1)C,18,0.7037773359840954
33,C1=CC2OC(CCC=2C(=C1C)[C+]CCCC=[B+])(COC1=CC=CC=C1CC[S+]C=O)C,18,0.7037773359840954
30,C1(=C([C+]CCCC=[B+])C2CCC(OC=2C=C1)(C)COC1=CC=CC=C1CC[S+]C=O)C,18,0.7037773359840954
31,C1C2C([C+]CCCC=[B+])=C(C)C=CC=2OC(C)(C1)COC1C(CC[S+]C=O)=CC=CC=1,18,0.7037773359840954
32,C(C[C+]C1=C(C)C=CC2=C1CCC(COC1C(=CC=CC=1)CC[S+]C=O)(C)O2)CC=[B+],18,0.7037773359840954
22,C1(C(=CC=CC=1)OCC1(CCC2=C(C=CC(C)=C2[C+]CCCC=[B+])O1)C)CC[S+]C=O,18,0.7037773359840954
34,CC1(OC2=C(CC1)C(=C(C)C=C2)[C+]CCCC=[B+])COC1=CC=CC=C1CC[S+]C=O,18,0.7037773359840954
35,C([C+]C1=C(C=CC2OC(COC3=CC=CC=C3CC[S+]C=O)(C)CCC=21)C)CCC=[B+],18,0.7037773359840954
23,CC1(OC2=C(C(=C(C)C=C2)[C+]CCCC=[B+])CC1)COC1C(CC[S+]C=O)=CC=CC=1,18,0.7037773359840954
24,C(=O)[S+]CCC1C(OCC2(OC3=C(CC2)C(=C(C)C=C3)[C+]CCCC=[B+])C)=CC=CC=1,18,0.7037773359840954
21,C([S+]CCC1=CC=CC=C1OCC1(OC2=C(C([C+]CCCC=[B+])=C(C=C2)C)CC1)C)=O,18,0.7037773359840954
106,[B+]=CCCC[C+]C1=C([C-])C=CC2OC(C)(CCC1=2)COC1C(=CC=CC=1)CC[S+]C=O,18,0.7037773359840954
180,C1(C(=C2CCC(COC3=CC=CC=C3CC[S+]C=O)(C)OC2=CC=1)CCC=[O+])C,19,0.7144288577154309
48,C(OC1C(CC[S+]C=O)=CC=CC=1[C+])C1(C)OC2C=CC(C)=C(C=2CC1)[C+]CCCC=[B+],19,0.712166172106825
49,C12OC(C)(CCC=1C(=C(C=C2)C)[C+]CCCC=[B+])COC1=C([C+])C=CC=C1CC[S+]C=O,19,0.712166172106825
12,CC1(CCC2=C(C=CC(C)=C2[C+]CCC=[B+])O1)COC1=CC=CC=C1CC[S+]C=O,19,0.7094188376753507
21,C12OC(CCC=2C([C+]CCC=[B+])=C(C)C=C1)(COC1=CC=CC=C1CC[S+]C=O)C,19,0.7094188376753507
20,[S+](C=O)CCC1C(=CC=CC=1)OCC1(C)CCC2C(=C(C)C=CC=2O1)[C+]CCC=[B+],19,0.7094188376753507
18,C([S+]CCC1=CC=CC=C1OCC1(C)CCC2=C(O1)C=CC(=C2[C+]CCC=[B+])C)=O,19,0.7094188376753507
17,C12C([C+]CCC=[B+])=C(C)C=CC=1OC(COC1=CC=CC=C1CC[S+]C=O)(C)CC2,19,0.7094188376753507
16,C1=CC(=C([C+]CCC=[B+])C2=C1OC(CC2)(C)COC1=CC=CC=C1CC[S+]C=O)C,19,0.7094188376753507
15,CC1=C([C+]CCC=[B+])C2CCC(COC3C(=CC=CC=3)CC[S+]C=O)(C)OC=2C=C1,19,0.7094188376753507
14,C12=C(C([C+]CCC=[B+])=C(C)C=C1)CCC(C)(COC1=CC=CC=C1CC[S+]C=O)O2,19,0.7094188376753507
13,[C+](C1C2CCC(OC=2C=CC=1C)(C)COC1=CC=CC=C1CC[S+]C=O)CCC=[B+],19,0.7094188376753507
19,CC1(COC2C(CC[S+]C=O)=CC=CC=2)CCC2C([C+]CCC=[B+])=C(C=CC=2O1)C,19,0.7094188376753507
11,C1(CC[S+]C=O)C(=CC=CC=1)OCC1(C)OC2C=CC(=C(C=2CC1)[C+]CCC=[B+])C,19,0.7094188376753507
9,O=C[S+]CCC1C(=CC=CC=1)OCC1(CCC2C([C+]CCC=[B+])=C(C=CC=2O1)C)C,19,0.7094188376753507
167,C(C=[B+])C[C+]C1C2CCC(COC3=CC=CC=C3CC[S+]C=O)(OC=2C=CC=1[C-])C,19,0.7094188376753507
168,[B+]=CCC[C+]C1=C([C-])C=CC2=C1CCC(COC1=CC=CC=C1CC[S+]C=O)(C)O2,19,0.7094188376753507
10,C1(=CC=CC=C1OCC1(C)OC2=C(CC1)C([C+]CCC=[B+])=C(C=C2)C)CC[S+]C=O,19,0.7094188376753507
119,O=C[S+]CCC1C(=CC=CC=1)OCC1(CCC2=C([C+]CCC#[P-])C(=CC=C2O1)C)C,19,0.7084168336673347
69,C1(CC[S+]C=O)=CC=CC=C1OCC1(C)OC2C(=C([C+]CCC=[O+])C(=CC=2)C)CC1,19,0.7084168336673347
71,C1(OC2C(=C(C(=CC=2)C)[C+]CCC=[O+])CC1)(C)COC1=CC=CC=C1CC[S+]C=O,19,0.7084168336673347
70,C(CC=[O+])[C+]C1=C2CCC(COC3C(CC[S+]C=O)=CC=CC=3)(C)OC2=CC=C1C,19,0.7084168336673347
219,C1=C(C(OCC2(C)CCC3=C(C=CC(=C3[C+]CCCC=[B+])C)O2)=CC=C1)CC[S+]C=O,19,0.7037773359840954
149,C1=CC(=C(C2CCC(C)(OC=21)COC1C(=CC=CC=1CC[S+]C=O)[C+])[C+]CCCC)C,20,0.7151394422310757
111,C1=C2OC(CCC2=C(C(C)=C1)CCC=[O+])(C)[C+]OC1=CC=CC=C1CC[S+]C=O,20,0.7144288577154309
8,C1(CCC2C(O1)=CC=C(C=2CCC=[O+])C)(COC1C(CC[S+]C=O)=CC=CC=1)C,20,0.7144288577154309
9,C1=C(C(=CC=C1)OCC1(CCC2=C(C(=CC=C2O1)C)CCC=[O+])C)CC[S+]C=O,20,0.7144288577154309
10,C1=CC=C(CC[S+]C=O)C(OCC2(C)CCC3=C(C(C)=CC=C3O2)CCC=[O+])=C1,20,0.7144288577154309
5,C1(C=CC=C(C=1OCC1(C)OC2C=CC(=C([C+]CCCC=[B+])C=2CC1)C)CC[S+]C=O)[C+],20,0.712166172106825
6,C1(CC[S+]C=O)C(=C([C+])C=CC=1)OCC1(C)CCC2C([C+]CCCC=[B+])=C(C=CC=2O1)C,20,0.712166172106825
7,CC1C=CC2=C(CCC(COC3C(=CC=CC=3[C+])CC[S+]C=O)(C)O2)C=1[C+]CCCC=[B+],20,0.712166172106825
4,C(=O)[S+]CCC1C(=C(C=CC=1)[C+])OCC1(OC2C=CC(=C([C+]CCCC=[B+])C=2CC1)C)C,20,0.712166172106825
3,C1(=C([C+])C=CC=C1CC[S+]C=O)OCC1(C)CCC2=C(C=CC(C)=C2[C+]CCCC=[B+])O1,20,0.712166172106825
132,C(CC1=C2C(OC(COC3=CC=CC=C3CC[S+]C=O)(CC2)C)=CC=C1CC)C=[O+],20,0.7121513944223108
98,[C+]C1=CC=CC(=C1OCC1(CCC2=C(C=CC(C)=C2C)O1)C)CC[S+]C=O,20,0.711088504577823
21,C1(C2=C(OC(CC2)(COC2=CC=CC=C2CC[S+]C=O)C)C=CC=1C)[C+]CCC=[B+],20,0.7094188376753507
28,C1=CC2OC(C)(CCC=2C(=C1C)[C+]CCC=[B+])COC1=CC=CC=C1CC[S+]C=O,20,0.7094188376753507
27,C1CC2C([C+]CCC=[B+])=C(C=CC=2OC1(C)COC1C(=CC=CC=1)CC[S+]C=O)C,20,0.7094188376753507
26,C1C(C)=C([C+]CCC=[B+])C2=C(OC(C)(COC3C(CC[S+]C=O)=CC=CC=3)CC2)C=1,20,0.7094188376753507
25,C1(C)C=CC2OC(C)(CCC=2C=1[C+]CCC=[B+])COC1=CC=CC=C1CC[S+]C=O,20,0.7094188376753507
24,C1(=CC=CC=C1CC[S+]C=O)OCC1(CCC2C(=C(C=CC=2O1)C)[C+]CCC=[B+])C,20,0.7094188376753507
23,C1=CC=C(C(CC[S+]C=O)=C1)OCC1(C)OC2C=CC(=C(C=2CC1)[C+]CCC=[B+])C,20,0.7094188376753507
22,CC1(CCC2=C(O1)C=CC(=C2[C+]CCC=[B+])C)COC1C(=CC=CC=1)CC[S+]C=O,20,0.7094188376753507
19,C12C=CC(=C(C=2CCC(C)(COC2=CC=CC=C2CC[S+]C=O)O1)[C+]CCC=[B+])C,20,0.7094188376753507
20,C1(CC[S+]C=O)=CC=CC=C1OCC1(C)OC2C=CC(=C([C+]CCC=[B+])C=2CC1)C,20,0.7094188376753507
37,CC1(CCC2C(=C(C)C=CC=2O1)[C+]CCCC)COC1=C(CC[S+]C=O)C=CC=C1[C+],21,0.7151394422310757
36,O=C[S+]CCC1C=CC=C(C=1OCC1(OC2C=CC(C)=C(C=2CC1)[C+]CCCC)C)[C+],21,0.7151394422310757
70,C1(CC[S+]C=O)=CC=CC=C1O[C+]C1(OC2=CC=C(C(CCC=[O+])=C2CC1)C)C,21,0.7144288577154309
71,CC1(OC2C(=C(C(C)=CC=2)CCC=[O+])CC1)[C+]OC1C(=CC=CC=1)CC[S+]C=O,21,0.7144288577154309
72,C1(CC[S+]C=O)=CC=CC=C1O[C+]C1(CCC2C(O1)=CC=C(C)C=2CCC=[O+])C,21,0.7144288577154309
1,C1=C(C)C(CCC=[O+])=C2CCC(OC2=C1)(C)COC1=CC=CC=C1CC[S+]C=O,21,0.7144288577154309
0,C1C=CC=C(OCC2(C)CCC3=C(CCC=[O+])C(C)=CC=C3O2)C=1CC[S+]C=O,21,0.7144288577154309
2,C([S+]C=O)CC1=CC=CC=C1OCC1(CCC2=C(C(=CC=C2O1)C)CCC=[O+])C,21,0.7144288577154309
4,O1C2=CC=C(C(CCC=[O+])=C2CCC1(C)COC1C(CC[S+]C=O)=CC=CC=1)C,21,0.7144288577154309
3,C(C1=C2CCC(OC2=CC=C1C)(COC1=CC=CC=C1CC[S+]C=O)C)CC=[O+],21,0.7144288577154309
86,C1=CC(=C([C+]CCCC=[B+])C2=C1OC(C)(COC1=C([C+])C=CC=C1CCSC=O)CC2)C,21,0.712166172106825
38,C1=C(C(=C(C=C1)[C+])OCC1(CCC2=C(O1)C=CC(C)=C2[C+]CCCC=[B+])C)CC[S+]C=O,21,0.712166172106825
39,C1([C+]CCCC=[B+])=C(C)C=CC2=C1CCC(COC1C(=CC=CC=1[C+])CC[S+]C=O)(C)O2,21,0.712166172106825
40,C([S+]CCC1=CC=CC([C+])=C1OCC1(C)OC2C=CC(C)=C([C+]CCCC=[B+])C=2CC1)=O,21,0.712166172106825
41,C1=C(C(=C(C=C1)[C+])OCC1(C)CCC2=C(C=CC(C)=C2[C+]CCCC=[B+])O1)CC[S+]C=O,21,0.712166172106825
42,C([C+]C1=C(C)C=CC2OC(CCC=21)(C)COC1C(CC[S+]C=O)=CC=CC=1[C+])CCC=[B+],21,0.712166172106825
43,[C+]C1=C(C(=CC=C1)CC[S+]C=O)OCC1(C)OC2=C(CC1)C([C+]CCCC=[B+])=C(C=C2)C,21,0.712166172106825
44,C([C+]C1C2=C(OC(CC2)(COC2C(=CC=CC=2[C+])CC[S+]C=O)C)C=CC=1C)CCC=[B+],21,0.712166172106825
12,C1(C(OCC2(C)OC3=CC=C(CC)C(CCC=[O+])=C3CC2)=CC=CC=1)CC[S+]C=O,21,0.7121513944223108
13,C(OC1=CC=CC=C1CC[S+]C=O)C1(C)CCC2C(=CC=C(CC)C=2CCC=[O+])O1,21,0.7121513944223108
199,C1(C=CC2OC(C)(CCC=2C=1C)COC1=C(C=CC=C1[C+])CC[S+]C=O)C,21,0.711088504577823
155,C1CC2C(CCCC)=C(C)C=CC=2OC1(COC1=C(CC[S+]C=O)C=CC=C1[C+])C,22,0.717434869739479
9,C1(COC2C([C+])=CC=CC=2CC[S+]C=O)(C)CCC2C([C+]CCCC)=C(C=CC=2O1)C,22,0.7151394422310757
13,C1C2=C(C(=C(C=1)C)[C+]CCCC)CCC(C)(COC1C(=CC=CC=1CC[S+]C=O)[C+])O2,22,0.7151394422310757
12,C1(C)(COC2C(=CC=CC=2CC[S+]C=O)[C+])OC2C=CC(C)=C(C=2CC1)[C+]CCCC,22,0.7151394422310757
11,O1C2=C(C([C+]CCCC)=C(C=C2)C)CCC1(C)COC1C([C+])=CC=CC=1CC[S+]C=O,22,0.7151394422310757
10,C1C(C)=C([C+]CCCC)C2=C(C=1)OC(CC2)(C)COC1=C(CC[S+]C=O)C=CC=C1[C+],22,0.7151394422310757
6,C12=C(CCC=[O+])C(C)=CC=C1OC(C)(CC2)[C+]OC1C(CC[S+]C=O)=CC=CC=1,22,0.7144288577154309
7,[S+](CCC1C(O[C+]C2(C)CCC3C(O2)=CC=C(C)C=3CCC=[O+])=CC=CC=1)C=O,22,0.7144288577154309
8,C12CCC([C+]OC3C(=CC=CC=3)CC[S+]C=O)(OC2=CC=C(C=1CCC=[O+])C)C,22,0.7144288577154309
5,CC1=CC=C2OC([C+]OC3C(=CC=CC=3)CC[S+]C=O)(CCC2=C1CCC=[O+])C,22,0.7144288577154309
188,CC1(COC2=CC=CC=C2CC[S+]C=O)OC2=CC=C(C)C(=C2CC1)CCC=[O+],22,0.7144288577154309
124,O1C2=CC=C([C-])C(=C2CCC1(C)COC1=CC=CC=C1CC[S+]C=O)CCC=[O+],22,0.7144288577154309
187,C1CC(OC2=CC=C(C)C(CCC=[O+])=C12)(C)COC1C(=CC=CC=1)CC[S+]C=O,22,0.7144288577154309
189,C1(CC[S+]C=O)=CC=CC=C1OCC1(OC2=CC=C(C)C(CCC=[O+])=C2CC1)C,22,0.7144288577154309
190,C1C2=C(C(C)=CC=C2OC(C)(C1)COC1=CC=CC=C1CC[S+]C=O)CCC=[O+],22,0.7144288577154309
186,[S+](CCC1C(OCC2(C)CCC3C(O2)=CC=C(C)C=3CCC=[O+])=CC=CC=1)C=O,22,0.7144288577154309
191,C1=CC(=C([C+]CCCC=[B+])C2=C1OC(C)(COC1C(CCSC=O)=CC=CC=1[C+])CC2)C,22,0.712166172106825
193,C1C2=C(CCC(COC3=C(C=CC=C3CC[S+]C=O)[C+])(C)O2)C([C+]CCCC=[B+])=C(C=1)C,22,0.712166172106825
195,O(CC1(C)CCC2C(=C(C=CC=2O1)C)[C+]CCCC=[B+])C1=C([C+])C=CC=C1CC[S+]C=O,22,0.712166172106825
192,C(CC1C(=C(C=CC=1)[C+])OCC1(OC2C=CC(C)=C(C=2CC1)[C+]CCCC=[B+])C)[S+]C=O,22,0.712166172106825
196,C12OC(C)(COC3=C(C=CC=C3CC[S+]C=O)[C+])CCC=1C(=C(C=C2)C)[C+]CCCC=[B+],22,0.712166172106825
114,CC1C(CCCC)=C2CCC(COC3=C(CC[S+]C=O)C=CC=C3[C+])(C)OC2=C([C-])C=1,23,0.7334669338677354
80,C12=C(C(=C([O-])C=C1)[C+]CCCC)CCC(COC1C([C+])=CC=CC=1CC[S+]C=O)(O2)C,23,0.7189079878665319
36,C(CC)CC1=C(C)C=CC2=C1CCC(O2)(COC1C(=CC=CC=1CC[S+]C=O)[C+])C,23,0.717434869739479
37,O(C1C(=CC=CC=1CC[S+]C=O)[C+])CC1(OC2=C(C(CCCC)=C(C)C=C2)CC1)C,23,0.717434869739479
34,C1(=C(CC[S+]C=O)C=CC=C1[C+])OCC1(OC2=C(CC1)C(CCCC)=C(C=C2)C)C,23,0.717434869739479
35,CCCCC1=C(C=CC2OC(COC3C([C+])=CC=CC=3CC[S+]C=O)(C)CCC=21)C,23,0.717434869739479
29,C12C(=C(C=CC=2OC(CC1)(COC1=C(CC[S+]C=O)C=CC=C1[C+])C)C)[C+]CCCC,23,0.7151394422310757
30,C([S+]CCC1C=CC=C([C+])C=1OCC1(OC2C=CC(=C(C=2CC1)[C+]CCCC)C)C)=O,23,0.7151394422310757
32,C(OC1C(=CC=CC=1CC[S+]C=O)[C+])C1(C)CCC2=C(C=CC(=C2[C+]CCCC)C)O1,23,0.7151394422310757
33,C12=C(C=CC(=C2[C+]CCCC)C)OC(CC1)(COC1C([C+])=CC=CC=1CC[S+]C=O)C,23,0.7151394422310757
27,C1C2C(=C(C)C=CC=2OC(C)(COC2C(=CC=CC=2CC[S+]C=O)[C+])C1)[C+]CCCC,23,0.7151394422310757
31,C(OC1=C(C=CC=C1[C+])CC[S+]C=O)C1(C)OC2C=CC(=C([C+]CCCC)C=2CC1)C,23,0.7151394422310757
28,C([C+]C1C2CCC(OC=2C=CC=1C)(COC1=C(CC[S+]C=O)C=CC=C1[C+])C)CCC,23,0.7151394422310757
131,C1=CC=C(CC[S+]C=O)C(OCC2(CCC3=C(CCC=[O+])C(=CC=C3O2)C)C)=C1,23,0.7144288577154309
130,C(C1=C2CCC(COC3C(CC[S+]C=O)=CC=CC=3)(C)OC2=CC=C1C)CC=[O+],23,0.7144288577154309
157,C1C=C(C)C(=C2C=1OC(CC2)([C+]OC1C(=CC=CC=1)CC[S+]C=O)C)CCC=[O+],23,0.7144288577154309
156,O1C(C)([C+]OC2C(=CC=CC=2)CC[S+]C=O)CCC2C1=CC=C(C)C=2CCC=[O+],23,0.7144288577154309
155,O=C[S+]CCC1=CC=CC=C1O[C+]C1(C)CCC2=C(CCC=[O+])C(C)=CC=C2O1,23,0.7144288577154309
154,C(CC1=C2CCC(C)([C+]OC3=CC=CC=C3CC[S+]C=O)OC2=CC=C1C)C=[O+],23,0.7144288577154309
153,C(C1=CC=CC=C1O[C+]C1(C)OC2=CC=C(C)C(CCC=[O+])=C2CC1)C[S+]C=O,23,0.7144288577154309
131,C1=C(CC[S+]C=O)C(=CC=C1)OCC1(OC2=C(C(=C(C=C2[C-])C)CCCC)CC1)C,24,0.7351460221550856
0,O1C(C)(COC2C([C+])=CC=CC=2CC[S+]C=O)CCC2=C(CCCC)C(=CC(=C12)[C-])C,24,0.7334669338677354
13,C(C1(OC2=C(C=C(C(=C2CC1)CCCC)C)[C-])C)OC1=C(C=CC=C1[C+])CC[S+]C=O,24,0.7334669338677354
23,C([S+]C=O)CC1=C(OCC2(CCC3C(O2)=C(C=C(C)C=3CCCC)[C-])C)C(=CC=C1)[C+],24,0.7334669338677354
22,C1C(=C(C(=CC=1)[C+])OCC1(C)CCC2=C(C(C)=CC([C-])=C2O1)CCCC)CC[S+]C=O,24,0.7334669338677354
21,C1C=CC(CC[S+]C=O)=C(OCC2(CCC3C(=C(C=C(C)C=3CCCC)[C-])O2)C)C=1[C+],24,0.7334669338677354
20,C1CC(C)(COC2C(=CC=CC=2CC[S+]C=O)[C+])OC2=C(C=C(C(CCCC)=C21)C)[C-],24,0.7334669338677354
19,C1C(COC2C([C+])=CC=CC=2CC[S+]C=O)(OC2C(=C(C(=CC=2[C-])C)CCCC)C1)C,24,0.7334669338677354
18,CCCCC1=C2CCC(OC2=C(C=C1C)[C-])(C)COC1C(=CC=CC=1CC[S+]C=O)[C+],24,0.7334669338677354
17,C1C=C([C+])C(OCC2(CCC3=C(C(C)=CC([C-])=C3O2)CCCC)C)=C(CC[S+]C=O)C=1,24,0.7334669338677354
16,O1C2=C(C=C(C(CCCC)=C2CCC1(C)COC1C([C+])=CC=CC=1CC[S+]C=O)C)[C-],24,0.7334669338677354
15,C1=C([C+])C(OCC2(CCC3C(=C([C-])C=C(C=3CCCC)C)O2)C)=C(CC[S+]C=O)C=C1,24,0.7334669338677354
14,C1=CC=C([C+])C(=C1CC[S+]C=O)OCC1(OC2=C(C=C(C(=C2CC1)CCCC)C)[C-])C,24,0.7334669338677354
12,[C-]C1C=C(C)C(=C2CCC(OC2=1)(COC1C([C+])=CC=CC=1CC[S+]C=O)C)CCCC,24,0.7334669338677354
11,C1=CC=C([C+])C(=C1CC[S+]C=O)OCC1(C)CCC2=C(CCCC)C(=CC(=C2O1)[C-])C,24,0.7334669338677354
10,C(C1=C(OCC2(CCC3=C(CCCC)C(=CC(=C3O2)[C-])C)C)C([C+])=CC=C1)C[S+]C=O,24,0.7334669338677354
9,C1(CCCC)C(=CC([C-])=C2OC(C)(COC3C(=CC=CC=3CC[S+]C=O)[C+])CCC=12)C,24,0.7334669338677354
8,C12CCC(C)(OC1=C(C=C(C)C=2CCCC)[C-])COC1=C(C=CC=C1[C+])CC[S+]C=O,24,0.7334669338677354
7,C1(=CC=CC(CC[S+]C=O)=C1OCC1(C)CCC2C(=C(C=C(C)C=2CCCC)[C-])O1)[C+],24,0.7334669338677354
0,C1(=CC=CC=C1OCC1(CCC2C(=C(C)C=C([C-])C=2O1)CCCC)C)CC[S+]C=O,25,0.7351460221550856
29,CC1(COC2=CC=CC=C2CC[S+]C=O)CCC2C(CCCC)=C(C)C=C(C=2O1)[C-],25,0.7351460221550856
22,CCCCC1C2=C(C([C-])=CC=1C)OC(CC2)(C)COC1C(CC[S+]C=O)=CC=CC=1,25,0.7351460221550856
23,CCCCC1C2CCC(COC3C(=CC=CC=3)CC[S+]C=O)(OC=2C(=CC=1C)[C-])C,25,0.7351460221550856
24,O=C[S+]CCC1=CC=CC=C1OCC1(C)CCC2=C(O1)C(=CC(=C2CCCC)C)[C-],25,0.7351460221550856
25,C1C=C(C(=CC=1)CC[S+]C=O)OCC1(C)OC2C([C-])=CC(=C(CCCC)C=2CC1)C,25,0.7351460221550856
26,O1C2=C(C(=C(C)C=C2[C-])CCCC)CCC1(COC1=CC=CC=C1CC[S+]C=O)C,25,0.7351460221550856
27,C1(CCCC)C2=C(OC(CC2)(COC2C(=CC=CC=2)CC[S+]C=O)C)C(=CC=1C)[C-],25,0.7351460221550856
1,C1(OCC2(OC3C([C-])=CC(C)=C(C=3CC2)CCCC)C)C(CC[S+]C=O)=CC=CC=1,25,0.7351460221550856
30,C1(OC2C([C-])=CC(=C(C=2CC1)CCCC)C)(COC1=CC=CC=C1CC[S+]C=O)C,25,0.7351460221550856
20,CC1(COC2C(=CC=CC=2)CC[S+]C=O)OC2=C(C(=C(C=C2[C-])C)CCCC)CC1,25,0.7351460221550856
31,C12CCC(OC=2C(=CC(=C1CCCC)C)[C-])(C)COC1=CC=CC=C1CC[S+]C=O,25,0.7351460221550856
32,O1C(C)(COC2C(=CC=CC=2)CC[S+]C=O)CCC2=C1C(=CC(C)=C2CCCC)[C-],25,0.7351460221550856
33,C1C2C(=C(C)C=C([C-])C=2OC(COC2=CC=CC=C2CC[S+]C=O)(C)C1)CCCC,25,0.7351460221550856
34,CC1C=C([C-])C2OC(CCC=2C=1CCCC)(C)COC1=CC=CC=C1CC[S+]C=O,25,0.7351460221550856
35,C1(C=C([C-])C2=C(C=1CCCC)CCC(COC1C(=CC=CC=1)CC[S+]C=O)(O2)C)C,25,0.7351460221550856
36,C1C(=C(CCCC)C2=C(C=1[C-])OC(COC1=CC=CC=C1CC[S+]C=O)(C)CC2)C,25,0.7351460221550856
148,O=CSCCC1C(=CC=CC=1)OCC1(C)OC2C([C-])=CC(C)=C(C=2CC1)CCCC,25,0.7351460221550856
0,C1([C-])C2OC(C)(COC3=CC=CC=C3CCSC=O)CCC=2C(=C(C=1)C)CCCC,26,0.7351460221550856
159,O1C2C(=CC(=C(C=2CCC1(C)COC1C(=CC=CC=1)CC[S+]C=O)CCCC)C)[C-],26,0.7351460221550856
31,C1(=CC(C)=C(C2=C1OC(CC2)(COC1C(CCSC=O)=CC=CC=1)C)CCCC)[C-],26,0.7351460221550856
32,C1C(C)(COC2=CC=CC=C2CCSC=O)OC2C(=CC(=C(C=2C1)CCCC)C)[C-],26,0.7351460221550856
33,C12C(=C(C)C=C([C-])C=2OC(COC2C(=CC=CC=2)CCSC=O)(C)CC1)CCCC,26,0.7351460221550856
34,C1(OC2C(=CC(C)=C(C=2CC1)CCCC)[C-])(COC1=CC=CC=C1CCSC=O)C,26,0.7351460221550856
35,C1(C=C(C2OC(C)(CCC=2C=1CCCC)COC1C(=CC=CC=1)CCSC=O)[C-])C,26,0.7351460221550856
36,C1C=C(OCC2(C)CCC3=C(C([C-])=CC(=C3CCCC)C)O2)C(CCSC=O)=CC=1,26,0.7351460221550856
37,CCCCC1C2CCC(OC=2C(=CC=1C)[C-])(C)COC1C(CCSC=O)=CC=CC=1,26,0.7351460221550856
38,C1=C(C(=CC=C1)CCSC=O)OCC1(C)OC2C(=CC(=C(CCCC)C=2CC1)C)[C-],26,0.7351460221550856
1,C1C2C(CCCC)=C(C=C(C=2OC(C)(C1)COC1C(CCSC=O)=CC=CC=1)[C-])C,26,0.7351460221550856
134,C(OC1=CC=CC=C1[C+]CSC=O)C1(C)CCC2C(=C(C)C=C(C=2O1)[C-])CCCC,26,0.7351460221550856
157,C1=C(CC[S+]C=O)C(OCC2(OC3=C(CC2)C(=C(C=C3[C-])C)CCCC)C)=CC=C1,26,0.7351460221550856
158,C1=C(C(=CC=C1)CC[S+]C=O)OCC1(C)CCC2=C(C([C-])=CC(C)=C2CCCC)O1,26,0.7351460221550856
160,C1C(COC2C(=CC=CC=2)CC[S+]C=O)(C)OC2=C(C(=C(C=C2[C-])C)CCCC)C1,26,0.7351460221550856
29,C(C1(OC2C(=CC(=C(C=2CC1)CCCC)C)[C-])C)OC1=CC=CC=C1CCSC=O,26,0.7351460221550856
161,C(C1C(=CC=CC=1)OCC1(C)OC2=C(CC1)C(CCCC)=C(C)C=C2[C-])C[S+]C=O,26,0.7351460221550856
162,C12C([C-])=CC(C)=C(C=2CCC(O1)(C)COC1=CC=CC=C1CC[S+]C=O)CCCC,26,0.7351460221550856
0,CCCCC1C2=C(C([C-])=CC=1C)OC(C)(CC2)COC1C(CC[S+]C=O)=CC=CC=1,27,0.7351460221550856
1,C1(C2=C(C([C-])=CC=1C)OC(CC2)(C)COC1C(CC[S+]C=O)=CC=CC=1)CCCC,27,0.7351460221550856
29,[C-]C1C2=C(C(=C(C)C=1)CCCC)CCC(COC1C(=CC=CC=1)CC[S+]C=O)(C)O2,27,0.7351460221550856
30,[S+](CCC1=CC=CC=C1OCC1(OC2C(=CC(=C(C=2CC1)CCCC)C)[C-])C)C=O,27,0.7351460221550856
31,CC1=C(CCCC)C2=C(OC(COC3=CC=CC=C3CC[S+]C=O)(CC2)C)C(=C1)[C-],27,0.7351460221550856
32,C1CC(C)(OC2=C1C(=C(C)C=C2[C-])CCCC)COC1C(=CC=CC=1)CC[S+]C=O,27,0.7351460221550856
