,SMILES molecule,Generation,Metric 1
452,C1(C=CC(C[C-](C=O)[S+])=CC=1)OCC1(C)OC2=C(CC1)C(=C(C(C)=C2C)O)C,20,0.7879109225874867
457,O=C[C-]([S+])CC1C=CC(=CC=1)OCC1(C)CCC2C(=C(O)C(=C(C=2O1)C)C)C,20,0.7879109225874867
458,C1(C2CCC(COC3=CC=C(C=C3)C[C-](C=O)[S+])(OC=2C(C)=C(C=1O)C)C)C,20,0.7879109225874867
455,O=C[C-]([S+])CC1C=CC(=CC=1)OCC1(CCC2=C(C(C)=C(C(=C2C)O)C)O1)C,20,0.7879109225874867
450,C(C1(OC2=C(C(=C(C(C)=C2C)O)C)CC1)C)OC1C=CC(C[C-](C=O)[S+])=CC=1,20,0.7879109225874867
444,CC1=C(C(C)=C(C2OC(COC3=CC=C(C=C3)C[C-]([S+])C=O)(CCC1=2)C)C)O,20,0.7879109225874867
448,C1(C(=C(C)C2=C(C=1C)CCC(C)(COC1=CC=C(C=C1)C[C-](C=O)[S+])O2)C)O,20,0.7879109225874867
447,CC1(CCC2=C(O1)C(C)=C(C(O)=C2C)C)COC1=CC=C(C=C1)C[C-](C=O)[S+],20,0.7879109225874867
446,C([C-](CC1=CC=C(C=C1)OCC1(C)OC2=C(CC1)C(=C(O)C(C)=C2C)C)[S+])=O,20,0.7879109225874867
445,CC1(CCC2=C(O1)C(=C(C(=C2C)O)C)C)COC1=CC=C(C[C-](C=O)[S+])C=C1,20,0.7879109225874867
449,CC1C(=C(C)C2CCC(OC=2C=1C)(C)COC1C=CC(C[C-]([S+])C=O)=CC=1)O,20,0.7879109225874867
2038,O(CC1(C)CCC2=C(C(C)=CC(=C2[C+]C)O)O1)C1C=CC(=CC=1)C[C-](C=O)[S+],20,0.7859391395592865
2049,C1(C)(CCC2=C(C(=CC(=C2C)[O-])[C-]C)O1)COC1C=CC(=CC=1)C[C-](C=O)[S+],20,0.7850368809272918
2048,C12=C(OC(C)(CC1)COC1=CC=C(C[C-]([S+])C=O)C=C1)C([C-]C)=CC([O-])=C2C,20,0.7850368809272918
873,C(OC1C=CC(C[C-](C=O)[S+])=CC=1)C1(C)OC2=C(CC1)C(C)=C(C(C)=C2CC)O,20,0.7850368809272918
875,C1=C(C=CC(C[C-](C=O)[S+])=C1)OCC1(OC2=C(CC1)C(C)=C(C(C)=C2CC)O)C,20,0.7850368809272918
874,OC1=C(C2=C(OC(CC2)(C)COC2=CC=C(C[C-]([S+])C=O)C=C2)C(CC)=C1C)C,20,0.7850368809272918
876,O(CC1(C)CCC2C(C)=C(O)C(C)=C(CC)C=2O1)C1C=CC(C[C-](C=O)[S+])=CC=1,20,0.7850368809272918
1004,[C+](C1=CC=C(C=C1)OCC1(C)CCC2=C(C([C-]C)=CC(=C2C)[O-])O1)[C-](C=O)[S+],20,0.7850368809272918
760,C12=C(C(C)=CC(O)=C1C)OC(C)(COC1=CC=C(C=C1)C[C-]([S+])C=O)CC2,20,0.7804878048780488
758,C1C(=CC=C(C=1)OCC1(CCC2=C(O1)C(C)=CC(=C2C)O)C)C[C-](C=O)[S+],20,0.7804878048780488
759,C(=O)[C-](CC1=CC=C(OCC2(C)CCC3=C(C(=CC(O)=C3C)C)O2)C=C1)[S+],20,0.7804878048780488
757,C([C-](C=O)[S+])C1=CC=C(OCC2(OC3=C(CC2)C(C)=C(O)C=C3C)C)C=C1,20,0.7804878048780488
766,C1C(C)(OC2C(C)=CC(O)=C(C=2C1)C)COC1=CC=C(C[C-]([S+])C=O)C=C1,20,0.7804878048780488
761,C1=C(C=CC(C[C-](C=O)[S+])=C1)OCC1(CCC2=C(O1)C(=CC(=C2C)O)C)C,20,0.7804878048780488
762,OC1=C(C)C2CCC(COC3C=CC(=CC=3)C[C-](C=O)[S+])(OC=2C(C)=C1)C,20,0.7804878048780488
763,CC1(COC2C=CC(=CC=2)C[C-](C=O)[S+])CCC2C(=C(C=C(C=2O1)C)O)C,20,0.7804878048780488
764,C1=C(OCC2(C)CCC3C(C)=C(O)C=C(C=3O2)C)C=CC(C[C-](C=O)[S+])=C1,20,0.7804878048780488
765,CC1C2=C(C(=C(O)C=1)C)CCC(COC1=CC=C(C[C-](C=O)[S+])C=C1)(C)O2,20,0.7804878048780488
755,C(C1(C)OC2=C(CC1)C(C)=C(O)C=C2C)OC1=CC=C(C=C1)C[C-](C=O)[S+],20,0.7804878048780488
756,C1C=C(C=CC=1C[C-]([S+])C=O)OCC1(C)OC2C(C)=CC(=C(C=2CC1)C)O,20,0.7804878048780488
745,C1(=CC=C(OCC2(CCC3C(=C(C=C(C=3O2)C)O)C)C)C=C1)C[C-](C=O)[S+],20,0.7804878048780488
754,O1C(COC2C=CC(=CC=2)C[C-]([S+])C=O)(CCC2C(=C(O)C=C(C=21)C)C)C,20,0.7804878048780488
753,O(C1C=CC(C[C-](C=O)[S+])=CC=1)CC1(OC2=C(CC1)C(=C(O)C=C2C)C)C,20,0.7804878048780488
752,C12=C(C(=CC(O)=C2C)C)OC(COC2C=CC(=CC=2)C[C-](C=O)[S+])(C)CC1,20,0.7804878048780488
751,C(OC1=CC=C(C[C-](C=O)[S+])C=C1)C1(C)CCC2C(C)=C(O)C=C(C)C=2O1,20,0.7804878048780488
750,CC1C2=C(OC(CC2)(COC2=CC=C(C[C-]([S+])C=O)C=C2)C)C(=CC=1O)C,20,0.7804878048780488
749,C12C(C)=C(O)C=C(C=1OC(C)(COC1=CC=C(C[C-](C=O)[S+])C=C1)CC2)C,20,0.7804878048780488
748,C1(COC2=CC=C(C[C-]([S+])C=O)C=C2)(C)OC2=C(C(=C(C=C2C)O)C)CC1,20,0.7804878048780488
747,C1C(=CC=C(C=1)OCC1(C)OC2=C(CC1)C(=C(O)C=C2C)C)C[C-]([S+])C=O,20,0.7804878048780488
746,O1C(C)(COC2C=CC(=CC=2)C[C-](C=O)[S+])CCC2C(C)=C(C=C(C)C=21)O,20,0.7804878048780488
832,C12C(=C([C-]=C(C)C=1OC(COC1=CC=C(C[C-]([S+])C=O)C=C1)(CC2)C)O)C,20,0.7804878048780488
833,C1C(C[C-](C=O)[S+])=CC=C(C=1)OCC1(C)OC2=C(CC1)C(C)=C([C-]=C2C)O,20,0.7804878048780488
834,O(CC1(OC2=C(C(=C([C-]=C2C)O)C)CC1)C)C1C=CC(=CC=1)C[C-]([S+])C=O,20,0.7804878048780488
989,C1(C)(C[C-]C2C(=C(O)C=C(C)C=2O1)C)COC1C=CC(C[C-]([S+])C=O)=CC=1,20,0.7804878048780488
968,C1=C(C)C2=C(C(C)=C1O)CCC(C)(O2)COC1C=CC(=CC=1)C[C-]([S+])[C-]=O,20,0.7804878048780488
1868,C1C(=CC=C(C=1)OCC1(OC2=C(C(=C([O-])C=C2C)C)[C+]C1)C)C[C-](C=O)[S+],20,0.7804878048780488
768,C1(=CC=C(OCC2(C)CCC3=C(O2)C(=CC(O)=C3C)C)C=C1)C[C-]([S+])C=O,20,0.7804878048780488
767,C1=C(C=CC(=C1)OCC1(CCC2=C(O1)C(=CC(O)=C2C)C)C)C[C-](C=O)[S+],20,0.7804878048780488
36,C(OC1=CC=C(C[C-](C=O)[S+])C=C1)C1(C)CCC2=C(O1)C(C)=CC(=C2C)[O-],20,0.7804878048780488
1197,C1(C2OC(CCC=2C(C)=C(O)C=1)(COC1C=CC(=CC=1)C[C-](C=O)S)C)C,20,0.7804878048780488
533,C(C1(CCC2=C(C(C)=CC(=C2C)O)O1)C)[O+]C1C=CC(C[C-]([S+])C=O)=CC=1,20,0.7804878048780488
2050,C1C2C(C)=C(C=C(C=2OC(COC2C=CC([C-][C-](C=O)[S+])=CC=2)(C1)C)C)O,20,0.7804878048780488
2051,C(OC1=CC=C(C=C1)C[C-](C=O)[S+])C1(OC2=C(C(C)=C(O)C=C2C)C[C-]1)C,20,0.7804878048780488
534,C1(C=CC(=CC=1)C[C-]([S+])C=O)[O+]CC1(C)OC2=C(CC1)C(=C(C=C2C)O)C,20,0.7804878048780488
34,C1C2C(C)=C([O-])C=C(C=2OC(COC2=CC=C(C=C2)C[C-](C=O)[S+])(C)C1)C,20,0.7804878048780488
35,[O-]C1C=C(C)C2=C(C=1C)CCC(O2)(COC1=CC=C(C=C1)C[C-]([S+])C=O)C,20,0.7804878048780488
2058,C1(OC2C([C+])=C(C)C([O-])=C(C=2CC1)C)(COC1C=CC(=CC=1)CC[S+]C=O)C,20,0.7783669141039237
497,C1CC2C(C)=C(C(=C(C)C=2OC1(C)COC1C=CC(CC[S+]C=O)=CC=1)C)O,20,0.7783669141039237
970,OC1C(=C(C)C2OC(CCC=2C=1C)(COC1C=CC(C[C-][S+]C=O)=CC=1)C)C,20,0.7783669141039237
391,O(C1C=CC(=CC=1)C[C-][S-]C=O)CC1(CCC2C(C)=C(C(C)=C(C=2O1)C)O)C,20,0.7783669141039237
969,C([C-][S+]C=O)C1C=CC(OCC2(CCC3=C(C(C)=C(C(O)=C3C)C)O2)C)=CC=1,20,0.7783669141039237
951,C1(=CC=C(O[C+]C2(OC3C(C)=C(C(=C(C=3CC2)C)O)C)C)C=C1)C[C-][S-]C=O,20,0.7783669141039237
817,[C-]C1=C(C)C2=C(CCC(COC3C=CC(CC[S+]C=O)=CC=3)(C)O2)C(C)=C1O,20,0.7783669141039237
818,C1(C)=C([C-])C(=C(C2=C1OC(CC2)(COC1C=CC(=CC=1)CC[S+]C=O)C)C)O,20,0.7783669141039237
1449,C1(OC2C(C)=C(C)C(O)=C(C=2[C-]C1)C)(COC1C=CC(=CC=1)C[C-][S-]C=O)C,20,0.7783669141039237
388,O=C[S-][C-]CC1C=CC(=CC=1)OCC1(CCC2C(C)=C(O)C(=C(C=2O1)C)C)C,20,0.7783669141039237
389,C1=C(OCC2(OC3=C(C(C)=C(O)C(C)=C3C)CC2)C)C=CC(C[C-][S-]C=O)=C1,20,0.7783669141039237
390,CC1=C(C)C(=C(C2CCC(OC=21)(C)COC1C=CC(C[C-][S-]C=O)=CC=1)C)O,20,0.7783669141039237
393,[C-](CC1=CC=C(C=C1)OCC1(C)OC2=C(C(C)=C(O)C(=C2C)C)CC1)[S-]C=O,20,0.7783669141039237
392,O=C[S-][C-]CC1C=CC(OCC2(C)CCC3=C(C(C)=C(C)C(=C3C)O)O2)=CC=1,20,0.7783669141039237
2055,C1C=C(CC[S+]C=O)C=CC=1OCC1(C)CCC2C(C)=C([O-])C(C)=C(C=2O1)C,20,0.7783669141039237
394,C1(OCC2(C)OC3=C(CC2)C(=C(C(C)=C3C)O)C)C=CC(=CC=1)C[C-][S-]C=O,20,0.7783669141039237
395,C1(=CC=C(C[C-][S-]C=O)C=C1)OCC1(C)OC2C(C)=C(C)C(=C(C=2CC1)C)O,20,0.7783669141039237
396,CC1C(=C(C)C2=C(OC(CC2)(C)COC2C=CC(=CC=2)C[C-][S-]C=O)C=1C)O,20,0.7783669141039237
397,C1=C(C=CC(OCC2(C)CCC3=C(C(C)=C(C(=C3C)O)C)O2)=C1)C[C-][S-]C=O,20,0.7783669141039237
398,C([S-][C-]CC1=CC=C(OCC2(C)OC3C(=C(C)C(O)=C(C=3CC2)C)C)C=C1)=O,20,0.7783669141039237
399,OC1C(C)=C(C2OC(COC3=CC=C(C[C-][S-]C=O)C=C3)(CCC=2C=1C)C)C,20,0.7783669141039237
400,C([C-][S-]C=O)C1C=CC(=CC=1)OCC1(CCC2=C(O1)C(=C(C)C(O)=C2C)C)C,20,0.7783669141039237
401,OC1C(=C(C2OC(CCC=2C=1C)(C)COC1=CC=C(C=C1)C[C-][S-]C=O)C)C,20,0.7783669141039237
402,O(CC1(CCC2=C(C(=C(C(=C2C)O)C)C)O1)C)C1=CC=C(C=C1)C[C-][S-]C=O,20,0.7783669141039237
403,C([S-][C-]CC1C=CC(OCC2(C)CCC3C(=C(C(=C(C)C=3O2)C)O)C)=CC=1)=O,20,0.7783669141039237
404,O=C[S-][C-]CC1=CC=C(C=C1)OCC1(C)OC2C(C)=C(C(O)=C(C)C=2CC1)C,20,0.7783669141039237
405,[C-]([S-]C=O)CC1=CC=C(C=C1)OCC1(C)OC2=C(CC1)C(=C(O)C(C)=C2C)C,20,0.7783669141039237
406,C1=CC(=CC=C1C[C-][S-]C=O)OCC1(C)CCC2C(C)=C(C(=C(C=2O1)C)C)O,20,0.7783669141039237
2056,CC1=C([C-])C([O-])=C(C)C2=C1OC(C)(COC1C=CC(CC[S+]C=O)=CC=1)CC2,20,0.7783669141039237
498,O=C[S+]CCC1=CC=C(C=C1)OCC1(OC2C(C)=C(C(=C(C=2CC1)C)O)C)C,20,0.7783669141039237
2054,C12CCC(C)(OC=1C(C)=C(C)C(=C2C)[O-])COC1C=CC(=CC=1)CC[S+]C=O,20,0.7783669141039237
1156,C1=CC(OCC2(C)OC3C(C)=C(C(=C(C=3CC2)C)[O+])C)=CC=C1CC[S+]C=O,20,0.7783669141039237
508,CC1=C(C)C(=C(C2CCC(COC3C=CC(=CC=3)CC[S+]C=O)(OC1=2)C)C)O,20,0.7783669141039237
507,C12=C(CCC(COC3C=CC(CC[S+]C=O)=CC=3)(O2)C)C(=C(O)C(=C1C)C)C,20,0.7783669141039237
506,O=C[S+]CCC1=CC=C(OCC2(CCC3C(C)=C(C(=C(C=3O2)C)C)O)C)C=C1,20,0.7783669141039237
505,C1C=C(C=CC=1CC[S+]C=O)OCC1(C)CCC2=C(O1)C(C)=C(C(=C2C)O)C,20,0.7783669141039237
504,C1(C)C2=C(C(C)=C(O)C=1C)CCC(C)(COC1C=CC(=CC=1)CC[S+]C=O)O2,20,0.7783669141039237
503,C1C(C)(OC2C(=C(C(O)=C(C)C=2C1)C)C)COC1C=CC(CC[S+]C=O)=CC=1,20,0.7783669141039237
502,C1(=C(C(=C(C)C2=C1OC(COC1=CC=C(C=C1)CC[S+]C=O)(CC2)C)O)C)C,20,0.7783669141039237
501,C1(C)=C(C2=C(C(=C1O)C)CCC(O2)(COC1=CC=C(C=C1)CC[S+]C=O)C)C,20,0.7783669141039237
509,C12=C(OC(COC3C=CC(=CC=3)CC[S+]C=O)(C)CC1)C(C)=C(C)C(O)=C2C,20,0.7783669141039237
500,OC1=C(C)C2CCC(COC3C=CC(CC[S+]C=O)=CC=3)(OC=2C(=C1C)C)C,20,0.7783669141039237
499,CC1=C(C(C)=C(C2=C1CCC(COC1=CC=C(CC[S+]C=O)C=C1)(O2)C)C)O,20,0.7783669141039237
492,C1C=C(OCC2(C)OC3C(=C(C)C(=C(C=3CC2)C)O)C)C=CC=1CC[S+]C=O,20,0.7783669141039237
493,C1CC(COC2=CC=C(CC[S+]C=O)C=C2)(OC2C(=C(C(O)=C(C)C1=2)C)C)C,20,0.7783669141039237
494,CC1C2=C(CCC(COC3C=CC(=CC=3)CC[S+]C=O)(C)O2)C(C)=C(O)C=1C,20,0.7783669141039237
495,C(OC1C=CC(=CC=1)CC[S+]C=O)C1(CCC2C(C)=C(C(C)=C(C)C=2O1)O)C,20,0.7783669141039237
496,C1C(OCC2(OC3=C(C(C)=C(O)C(=C3C)C)CC2)C)=CC=C(CC[S+]C=O)C=1,20,0.7783669141039237
2053,C1(OCC2(CCC3=C(C(C)=C(C)C([O-])=C3C)O2)C)=CC=C(CC[S+]C=O)C=C1,20,0.7783669141039237
2057,O(CC1(OC2C(=C(C)C([O-])=C([C-])C=2CC1)C)C)C1C=CC(=CC=1)CC[S+]C=O,20,0.7783669141039237
303,C1(C(=C(C2CCC(COC3=CC=C(C=C3)C[C-]([S+])C=O)(OC=2C=1C)C)C)O)C,21,0.7879109225874867
274,CC1C2=C(C(=C(O)C=1C)C)CCC(COC1C=CC(C[C-]([S+])C=O)=CC=1)(O2)C,21,0.7879109225874867
276,C(C1(C)OC2=C(CC1)C(C)=C(C(=C2C)C)O)OC1=CC=C(C=C1)C[C-]([S+])C=O,21,0.7879109225874867
277,C1(COC2=CC=C(C[C-]([S+])C=O)C=C2)(CCC2=C(O1)C(=C(C)C(O)=C2C)C)C,21,0.7879109225874867
1724,C1C(COC2=[C-]C=C(C=C2)C[C-](C=O)[S+])(OC2C(=C(C)C(=C(C=2C)C)O)C1)[C+],21,0.7879109225874867
278,C(OC1C=CC(=CC=1)C[C-](C=O)[S+])C1(C)OC2C(C)=C(C)C(O)=C(C)C=2CC1,21,0.7879109225874867
279,C1C2=C(C(=C(C)C(O)=C2C)C)OC(C1)(C)COC1=CC=C(C=C1)C[C-](C=O)[S+],21,0.7879109225874867
280,C1=C(C[C-]([S+])C=O)C=CC(=C1)OCC1(OC2C(C)=C(C(=C(C)C=2CC1)O)C)C,21,0.7879109225874867
281,C1=CC(=CC=C1C[C-]([S+])C=O)OCC1(C)CCC2=C(O1)C(=C(C)C(O)=C2C)C,21,0.7879109225874867
282,C12=C(CCC(C)(O1)COC1=CC=C(C=C1)C[C-]([S+])C=O)C(C)=C(C(=C2C)C)O,21,0.7879109225874867
283,C1C(=CC=C(C[C-](C=O)[S+])C=1)OCC1(OC2C(C)=C(C(=C(C)C=2CC1)O)C)C,21,0.7879109225874867
284,C1CC(C)(COC2C=CC(C[C-](C=O)[S+])=CC=2)OC2C(=C(C(=C(C1=2)C)O)C)C,21,0.7879109225874867
285,C1(C)=C(C2=C(CCC(COC3C=CC(=CC=3)C[C-]([S+])C=O)(O2)C)C(C)=C1O)C,21,0.7879109225874867
286,C1(OCC2(C)CCC3C(C)=C(C(C)=C(C)C=3O2)O)C=CC(=CC=1)C[C-](C=O)[S+],21,0.7879109225874867
287,OC1C(C)=C(C2=C(CCC(C)(O2)COC2=CC=C(C[C-](C=O)[S+])C=C2)C=1C)C,21,0.7879109225874867
288,C12C(=C(C)C(O)=C(C=2CCC(COC2=CC=C(C=C2)C[C-](C=O)[S+])(O1)C)C)C,21,0.7879109225874867
289,O1C2=C(CCC1(C)COC1=CC=C(C[C-]([S+])C=O)C=C1)C(C)=C(O)C(C)=C2C,21,0.7879109225874867
290,O=C[C-]([S+])CC1=CC=C(OCC2(C)OC3=C(C(=C(O)C(C)=C3C)C)CC2)C=C1,21,0.7879109225874867
291,CC1(COC2=CC=C(C[C-](C=O)[S+])C=C2)OC2=C(C(C)=C(C(C)=C2C)O)CC1,21,0.7879109225874867
275,C1(C(=C(C2=C(C=1C)CCC(O2)(C)COC1=CC=C(C=C1)C[C-](C=O)[S+])C)C)O,21,0.7879109225874867
273,C1C(=CC=C(C=1)C[C-]([S+])C=O)OCC1(C)CCC2=C(O1)C(C)=C(C)C(O)=C2C,21,0.7879109225874867
326,C1(C)(CCC2=C(O1)C(=C(C(O)=C2C)C)C)COC1=CC=C(C=C1)C[C-](C=O)[S+],21,0.7879109225874867
272,C1(C)C2CCC(OC=2C(=C(C=1O)C)C)(C)COC1C=CC(C[C-](C=O)[S+])=CC=1,21,0.7879109225874867
324,C1(C[C-](C=O)[S+])C=CC(=CC=1)OCC1(C)OC2C(C)=C(C(=C(C=2CC1)C)O)C,21,0.7879109225874867
323,C1(C)=C(O)C(C)=C(C2OC(CCC=21)(C)COC1=CC=C(C[C-]([S+])C=O)C=C1)C,21,0.7879109225874867
301,C1(O)C(C)=C(C)C2=C(C=1C)CCC(O2)(COC1=CC=C(C=C1)C[C-]([S+])C=O)C,21,0.7879109225874867
321,C([C-](CC1=CC=C(OCC2(OC3=C(C(C)=C(C(C)=C3C)O)CC2)C)C=C1)[S+])=O,21,0.7879109225874867
320,CC1(COC2=CC=C(C=C2)C[C-]([S+])C=O)OC2=C(C(C)=C(C(C)=C2C)O)CC1,21,0.7879109225874867
319,C(=O)[C-]([S+])CC1=CC=C(OCC2(C)CCC3C(=C(O)C(=C(C=3O2)C)C)C)C=C1,21,0.7879109225874867
318,C1(=C(C)C2OC(CCC=2C(C)=C1O)(COC1=CC=C(C=C1)C[C-](C=O)[S+])C)C,21,0.7879109225874867
317,C1CC(COC2C=CC(C[C-](C=O)[S+])=CC=2)(C)OC2=C1C(=C(C(=C2C)C)O)C,21,0.7879109225874867
316,O=C[C-](CC1=CC=C(C=C1)OCC1(C)OC2C(C)=C(C)C(=C(C=2CC1)C)O)[S+],21,0.7879109225874867
264,CC1=C(C(=C(C2CCC(OC=21)(COC1C=CC(C[C-](C=O)[S+])=CC=1)C)C)O)C,21,0.7879109225874867
265,O(CC1(CCC2=C(C(C)=C(C)C(=C2C)O)O1)C)C1=CC=C(C[C-]([S+])C=O)C=C1,21,0.7879109225874867
266,C1C(C)(OC2=C(C(C)=C(C(C)=C2C)O)C1)COC1C=CC(=CC=1)C[C-]([S+])C=O,21,0.7879109225874867
267,C1(O)=C(C)C2=C(OC(C)(COC3=CC=C(C[C-](C=O)[S+])C=C3)CC2)C(=C1C)C,21,0.7879109225874867
268,O(CC1(C)OC2C(=C(C(=C(C=2CC1)C)O)C)C)C1C=CC(C[C-]([S+])C=O)=CC=1,21,0.7879109225874867
269,C1=C(C=CC(C[C-]([S+])C=O)=C1)OCC1(C)CCC2C(=C(C(=C(C=2O1)C)C)O)C,21,0.7879109225874867
270,CC1(COC2=CC=C(C[C-](C=O)[S+])C=C2)OC2=C(CC1)C(=C(C(=C2C)C)O)C,21,0.7879109225874867
271,C1(=C(O)C(C)=C(C)C2OC(CCC=21)(C)COC1=CC=C(C[C-]([S+])C=O)C=C1)C,21,0.7879109225874867
292,[C-]([S+])(CC1=CC=C(C=C1)OCC1(C)OC2C(C)=C(C(=C(C=2CC1)C)O)C)C=O,21,0.7879109225874867
293,CC1=C(O)C(C)=C(C)C2=C1CCC(COC1C=CC(=CC=1)C[C-](C=O)[S+])(C)O2,21,0.7879109225874867
315,C1C=C(OCC2(OC3C(=C(C)C(O)=C(C=3CC2)C)C)C)C=CC=1C[C-]([S+])C=O,21,0.7879109225874867
294,C1=C(C=CC(C[C-](C=O)[S+])=C1)OCC1(C)CCC2=C(C(=C(C)C(O)=C2C)C)O1,21,0.7879109225874867
1943,C12=C(C(=C(C([O-])=C1C)[C-])C)OC(COC1=CC=C(C=C1)C[C-]([S+])C=O)(C)CC2,21,0.7879109225874867
1942,C1C=C(C[C-]([S+])C=O)C=CC=1OCC1(C)OC2C(=C([C-])C([O-])=C(C)C=2CC1)C,21,0.7879109225874867
312,C(OC1C=CC(=CC=1)C[C-](C=O)[S+])C1(OC2C(C)=C(C)C(=C(C)C=2CC1)O)C,21,0.7879109225874867
311,C12C(=C(C(O)=C(C)C=1CCC(C)(O2)COC1C=CC(=CC=1)C[C-]([S+])C=O)C)C,21,0.7879109225874867
1924,C1([O-])=C(C2=C(C(C)=C1C)OC([C+]C2)(C)COC1=CC=C(C=C1)C[C-](C=O)[S+])C,21,0.7879109225874867
1923,C([C-]([S+])CC1C=CC(OCC2([C+]CC3=C(C(C)=C(C)C(=C3C)[O-])O2)C)=CC=1)=O,21,0.7879109225874867
310,[C-]([S+])(C=O)CC1C=CC(OCC2(C)CCC3C(=C(O)C(=C(C)C=3O2)C)C)=CC=1,21,0.7879109225874867
309,O1C(COC2C=CC(C[C-]([S+])C=O)=CC=2)(CCC2C(C)=C(O)C(=C(C=21)C)C)C,21,0.7879109225874867
308,OC1=C(C)C2CCC(C)(OC=2C(=C1C)C)COC1=CC=C(C[C-](C=O)[S+])C=C1,21,0.7879109225874867
1912,C1=C(C=CC(=C1)C[C-]([S+])C=O)OCC1(CCC2=C(O1)C(=C(C(=C2C)O)C)[C+])C,21,0.7879109225874867
307,OC1C(=C(C)C2=C(C=1C)CCC(COC1=CC=C(C[C-]([S+])C=O)C=C1)(O2)C)C,21,0.7879109225874867
1911,C1C(=CC=C(C=1)OCC1(C)OC2C(=C(C)C(O)=C(C=2CC1)C)[C+])C[C-]([S+])C=O,21,0.7879109225874867
1910,CC1=C(O)C(=C([C+])C2OC(COC3=CC=C(C[C-]([S+])C=O)C=C3)(CCC1=2)C)C,21,0.7879109225874867
1909,O(CC1(OC2C([C+])=C(C)C(O)=C(C=2CC1)C)C)C1C=CC(C[C-]([S+])C=O)=CC=1,21,0.7879109225874867
306,O1C(COC2C=CC(=CC=2)C[C-]([S+])C=O)(CCC2=C1C(=C(C)C(=C2C)O)C)C,21,0.7879109225874867
305,C1(C[C-](C=O)[S+])C=CC(OCC2(OC3C(C)=C(C(O)=C(C=3CC2)C)C)C)=CC=1,21,0.7879109225874867
304,C1=C(OCC2(C)OC3=C(CC2)C(C)=C(O)C(=C3C)C)C=CC(C[C-]([S+])C=O)=C1,21,0.7879109225874867
1944,CC1C2OC(C)(COC3=CC=C(C=C3)C[C-](C=O)[S+])CCC=2C(C)=C([O-])C=1[C-],21,0.7879109225874867
1945,C1(C)C2OC(CCC=2C(C)=C(C=1[C-])[O-])(C)COC1=CC=C(C=C1)C[C-]([S+])C=O,21,0.7879109225874867
1946,C1(=CC=C(C=C1)OCC1(C)CCC2=C(O1)C(=C(C(=C2C)[O-])[C-])C)C[C-]([S+])C=O,21,0.7879109225874867
300,C(OC1=CC=C(C[C-]([S+])C=O)C=C1)C1(C)CCC2=C(O1)C(C)=C(C(O)=C2C)C,21,0.7879109225874867
295,C1C(C)(COC2C=CC(=CC=2)C[C-]([S+])C=O)OC2=C(C1)C(C)=C(O)C(=C2C)C,21,0.7879109225874867
314,OC1=C(C)C2=C(OC(COC3=CC=C(C[C-]([S+])C=O)C=C3)(CC2)C)C(=C1C)C,21,0.7879109225874867
296,[C-](C=O)([S+])CC1=CC=C(OCC2(C)OC3C(C)=C(C(=C(C)C=3CC2)O)C)C=C1,21,0.7879109225874867
297,C1C(=CC=C(OCC2(CCC3C(C)=C(O)C(=C(C)C=3O2)C)C)C=1)C[C-](C=O)[S+],21,0.7879109225874867
313,OC1C(=C(C2=C(C=1C)CCC(COC1=CC=C(C[C-](C=O)[S+])C=C1)(C)O2)C)C,21,0.7879109225874867
298,[S+][C-](CC1=CC=C(OCC2(C)OC3C(C)=C(C(O)=C(C)C=3CC2)C)C=C1)C=O,21,0.7879109225874867
299,C12C(=C(C)C(=C(C)C=1CCC(O2)(C)COC1=CC=C(C[C-]([S+])C=O)C=C1)O)C,21,0.7879109225874867
1955,C1(C[C-](C=O)[S+])C=CC(OCC2(OC3=C(C(=C(O)C(=C3C)C)C)CC2)C)=[C-]C=1,21,0.7879109225874867
1947,C([C-]([S+])CC1=CC=C(C=C1)OCC1(OC2=C(C([C-])=C(O)C(=C2C)C)CC1)C)=O,21,0.7879109225874867
1954,C12C(C)=C(C(=C(C)C=2CCC(C)(O1)COC1C=CC(C[C-]([S+])C=O)=C[C-]=1)O)C,21,0.7879109225874867
1953,CC1C2OC(CCC=2C(C)=C(C=1C)O)(C)COC1=[C-]C=C(C=C1)C[C-]([S+])C=O,21,0.7879109225874867
1952,S[C-](C=O)CC1=CC=C(C=C1)OCC1(CCC2C(C)=C(C(=C(C=2O1)C)C)O)C,21,0.7879109225874867
1951,C1(=CC=C(C=C1)O[C+]C1(C)OC2=C(C(=C(O)C(=C2C)C)C)CC1)C[C-]([S+])C=O,21,0.7879109225874867
1950,C1C(COC2=CC=C(C[C-]([S+])C=O)C=C2)(OC2C(=C(C(=C(C)C=2C1)[O-])C)[C-])C,21,0.7879109225874867
1949,C12C(=C(C(C)=C(C=2OC(C)(COC2C=CC(=CC=2)[C+][C-]([S+])C=O)CC1)C)O)C,21,0.7879109225874867
1948,C1=CC(OCC2(CCC3C(=C([O-])C(=C(C)C=3O2)C)C)C)=CC=C1C[C-]([C-]=O)[S+],21,0.7879109225874867
325,C12C(C)=C(C)C(O)=C(C)C=1CCC(O2)(COC1=CC=C(C=C1)C[C-]([S+])C=O)C,21,0.7879109225874867
322,C(C1(OC2C(=C(C(O)=C(C=2CC1)C)C)C)C)OC1C=CC(C[C-]([S+])C=O)=CC=1,21,0.7879109225874867
