,SMILES molecule,Generation,Metric 1
526,C1(C)C(CC([C-])SC[N-])=C2OCC3(C)CCC(C=1O3)=C2,27,0.7393879565646594
527,C1C2(CCC3=CC(O1)=C(C(=C3O2)C)CC([C-])SC[N-])C,27,0.7393879565646594
528,C1=C2C3OC(CC2)(C)COC1=C(C=3C)CC([C-])SC[N-],27,0.7393879565646594
270,C1C2(OC3=C(C(=C(O1)C=C3CC2)CC(SC[N+])[C-])C)C,27,0.7393879565646594
529,C1C2C3OC(C)(COC(=C(CC([C-])SC[N-])C=3C)C=2)C1,27,0.7393879565646594
253,C1(=C2C=C3CCC(C)(OC3=C1C)CO2)CC([C-])SC[N+],27,0.7393879565646594
254,O1C2=C(C(=C3OCC1(CCC2=C3)C)CC([C-])SC[N+])C,27,0.7393879565646594
585,[C-]C(CC1C2OCC3(CCC(C=2)=C(C=1[C-])O3)C)SC[N+],27,0.7393879565646594
587,C12C(=C(CC(SC[N+])[C-])C3=CC=2CCC(O1)(C)CO3)[C-],27,0.7393879565646594
269,C12C3=C(C)C(CC([C-])SC[N+])=C(OCC(CC1)(O3)C)C=2,27,0.7393879565646594
255,C1C2(C)OC3C(=CC(=C(CC([C-])SC[N+])C=3C)OC2)C1,27,0.7393879565646594
256,C(SC(CC1=C2C=C3C(=C1C)OC(CC3)(CO2)C)[C-])[N+],27,0.7393879565646594
271,C(SC[N+])([C-])CC1C(C)=C2C3=CC=1OCC(C)(CC3)O2,27,0.7393879565646594
272,C1(C)=C2C3=CC(OCC(O2)(CC3)C)=C1CC(SC[N+])[C-],27,0.7393879565646594
275,C12OC3(C)COC(=C(CC(SC[N+])[C-])C=1C)C=C2CC3,27,0.7393879565646594
257,CC12CCC3C(O1)=C(C)C(=C(OC2)C=3)CC(SC[N+])[C-],27,0.7393879565646594
258,O1CC2(OC3=C(C(=C1C=C3CC2)CC([C-])SC[N+])C)C,27,0.7393879565646594
273,O1C2=C(CC(SC[N+])[C-])C(=C3OC(C1)(C)CCC3=C2)C,27,0.7393879565646594
249,S(C[N+])C(CC1=C2C=C3CCC(C)(OC3=C1C)CO2)[C-],27,0.7393879565646594
525,C(C(SC[N-])[C-])C1=C2OCC3(C)OC(C(CC3)=C2)=C1C,27,0.7393879565646594
518,C12OC3(CCC1=CC(OC3)=C(C=2C)CC(SC[N-])[C-])C,27,0.7393879565646594
250,O1C2(C)COC3=C(C(C)=C1C(=C3)CC2)CC(SC[N+])[C-],27,0.7393879565646594
252,C1C2(OC3=C(C(CC(SC[N+])[C-])=C(OC2)C=C3C1)C)C,27,0.7393879565646594
262,C1(C)C(CC(SC[N+])[C-])=C2C=C3CCC(C)(OC=13)CO2,27,0.7393879565646594
251,C1(CC([C-])SC[N+])=C2OCC3(OC(=C1C)C(=C2)CC3)C,27,0.7393879565646594
498,NCSC(CC1=C(C)C2=C3C=C1OCC(CC3)(C)O2)C,27,0.7393879565646594
520,O1C2C=C3C(=C(C)C=2CC([C-])SC[N-])OC(CC3)(C)C1,27,0.7393879565646594
521,C1(CC([C-])SC[N-])C(C)=C2OC3(C)COC=1C=C2CC3,27,0.7393879565646594
522,C1=C2C3=C(C(=C1OCC(O3)(C)CC2)CC([C-])SC[N-])C,27,0.7393879565646594
261,C12=CC3OCC(CC1)(C)OC2=C(C=3CC(SC[N+])[C-])C,27,0.7393879565646594
263,C1(=C2C=C3CCC(OC3=C1C)(C)CO2)CC([C-])SC[N+],27,0.7393879565646594
268,CC1=C2C3=CC(OCC(CC3)(C)O2)=C1CC([C-])SC[N+],27,0.7393879565646594
264,C12OCC3(C)OC(C(CC3)=C2)=C(C)C=1CC([C-])SC[N+],27,0.7393879565646594
265,C12(OC3C(=CC(OC2)=C(C=3C)CC(SC[N+])[C-])CC1)C,27,0.7393879565646594
523,C12CCC3(C)OC1=C(C(=C(OC3)C=2)CC([C-])SC[N-])C,27,0.7393879565646594
266,C1C2(C)CCC3C(O2)=C(C)C(CC([C-])SC[N+])=C(C=3)O1,27,0.7393879565646594
267,C(CC1=C2OCC3(C)CCC(=C2)C(=C1C)O3)(SC[N+])[C-],27,0.7393879565646594
260,C12OC3(CCC1=CC(OC3)=C(CC(SC[N+])[C-])C=2C)C,27,0.7393879565646594
524,C12C=C3CCC(CO1)(C)OC3=C(C)C=2CC([C-])SC[N-],27,0.7393879565646594
259,C12C3OC(COC(C=2)=C(CC([C-])SC[N+])C=3C)(CC1)C,27,0.7393879565646594
274,CC12OC3=C(C)C(=C(C=C3CC1)OC2)CC([C-])SC[N+],27,0.7393879565646594
277,C12=C(C(=C3OC(C)(CO2)CCC3=C1)C)CC(SC[N+])[C-],27,0.7393879565646594
276,C1C2(OC3C(CC2)=CC(O1)=C(C=3C)CC(SC[N+])[C-])C,27,0.7393879565646594
1496,CC12OC3=C(C)C(CC(SC[N+])[C-])=C(OC1)C=C3C[C+]2,27,0.7393879565646594
1405,S(C[N+])C(CC1C(=C2C3C[C-]C(C)(COC=1C=3)O2)C)[C-],27,0.7393879565646594
285,C1C2(C)CCC3C(O2)=C(C)C(=C(C=3)O1)CC([C-])SC[N+],27,0.7393879565646594
1491,CC(SC[N+])CC1C2=CC3CCC(CO2)(C)OC=3C=1C,27,0.7393879565646594
1492,C12C=C3C(=C(C=1CC([C-])SC[N-])C)OC(CO2)(C)[C-]C3,27,0.7393879565646594
1493,C12=C3C(=C(CC([C-])SC[N+])C(=C1)OCC(O3)(C)CC2)[C+],27,0.7393879565646594
1494,C1C2=C3OC(COC(=C2)C(CC(SC[N+])[C-])=C3[C+])(C1)C,27,0.7393879565646594
283,O1CC2(OC3C(CC2)=CC1=C(C=3C)CC([C-])SC[N+])C,27,0.7393879565646594
1495,S(C[N+])C([C-])CC1=C2OCC3([O+]C(=C1C)C(CC3)=C2)C,27,0.7393879565646594
284,C12C3CCC(O1)(C)COC(C=3)=C(C=2C)CC(SC[N+])[C-],27,0.7393879565646594
282,C(C1C(=C2OC3(C)CCC2=CC=1OC3)C)C(SC[N+])[C-],27,0.7393879565646594
280,CC1=C2C3CCC(C)(COC(C=3)=C1CC([C-])SC[N+])O2,27,0.7393879565646594
278,C12C3CCC(O1)(COC(=C(CC([C-])SC[N+])C=2C)C=3)C,27,0.7393879565646594
279,S(C(CC1C(C)=C2C3CCC(O2)(COC=1C=3)C)[C-])C[N+],27,0.7393879565646594
944,C1=C2C3OC(CC2)(C)COC1=C(CC([C+])SC[N+])C=3C,27,0.7393879565646594
281,CC12OC3=C(C)C(CC(SC[N+])[C-])=C(OC2)C=C3CC1,27,0.7393879565646594
1498,[N+](#[C+])CSC([C-])CC1C(C)=C2OC3(C)COC=1C=C2CC3,27,0.7382352941176471
1499,C12(CCC3C(O2)=C(C)C(=C(C=3)OC1)CC(SC[N+]#C)[C-])C,27,0.7382352941176471
1497,C1(=C2OCC3(C)OC(C(CC3)=C2)=C1C)CC([C-])SC[N+]#[C+],27,0.7382352941176471
1500,O1CC2(CCC3=CC1=C(C(=C3O2)C)CC(SC[N+]#[C-])[C-])C,27,0.7382352941176471
1501,C1(CC(SC[N+][S-])[C-])=C2CCC3(C)COC1=C(C)C=C2O3,27,0.7377049180327869
1502,C12(C)CCC3=C(CC([C-])SC[N+][S-])C(OC2)=C(C=C3O1)C,27,0.7377049180327869
1503,S(C[N+]=[O+])C(CC1C(C)=C2C3CCC(C)(O2)COC=1C=3)[C-],27,0.7375122428991185
1508,CC12CCC3C(O2)=C(C(=C(OC1)C=3)CC(SC[N+][B-])[C-])C,27,0.7372549019607844
1401,C([N+]C)S[C-](C[N-])CC1C(C)=C2OC3(COC=1C=C2CC3)C,28,0.7621832358674464
417,C1C2(COC3C(=CC(=C(C1)C=3C)O2)CC([C-])SC[N+])C,28,0.7535070140280561
418,C(C1=CC2=C3CCC(C)(COC1=C3C)O2)C(SC[N+])[C-],28,0.7535070140280561
776,O1C2(C)COC3C=C(C)C1=C(CC2)C=3[C+]C(SC=O)C,28,0.7502448579823702
778,S(C(C)[C+]C1C2=C3C(C)=CC=1OCC(O3)(CC2)C)C=O,28,0.7502448579823702
777,C1OC2C=C(C)C3=C(CCC1(O3)C)C=2[C+]C(SC=O)C,28,0.7502448579823702
1434,C(SC[N+]=[P+])(CC1=CC2OC3(CCC=2C(C)=C1OC3)C)[C-],28,0.7487586891757696
950,C1CC2(C)COC3=C(CC([C-])SC[N+]#[C-])C1=C(O2)C(=C3)C,28,0.7466019417475728
289,[C+][N+]CSC(CC1=C2C=C3CCC(C)(OC3=C1C)CO2)[C-],28,0.7440944881889764
286,C12=C(C)C(=C3C=C2CCC(CO3)(C)O1)CC([C-])SC[N+][C+],28,0.7440944881889764
287,C1C2=C(C(C)=C3C=1CCC(CO2)(C)O3)CC(SC[N+][C+])[C-],28,0.7440944881889764
960,C([C-])(SC[N+][C+])CC1C(=C2OC3(C)[C-]CC2=CC=1OC3)C,28,0.7440944881889764
1436,O1C2C=C3C(OC(C1)(CC3)C)=C(C=2[C+]C([C-])SC[N+][C+])C,28,0.7440944881889764
438,O1C2C=C3CCC(C1)([C+])OC3=C(C)C=2C[C-](SC[N+]C)C,28,0.7440944881889764
1435,C12(C)OC3C(=CC(OC1)=C([C+]C([C-])SC[N+][C+])C=3C)CC2,28,0.7440944881889764
291,C1(=C2OCC3(CCC(=C2)C(=C1C)O3)C)CC([C-])SC[N+][C+],28,0.7440944881889764
290,CC12OC3C(CC2)=CC(OC1)=C(C=3C)CC([C-])SC[N+][C+],28,0.7440944881889764
284,C1(CC(SC[N+][C+])[C-])=C2C=C3C(OC(CC3)(CO2)C)=C1C,28,0.7440944881889764
292,C12C3=CC(=C(CC([C-])SC[N+][C+])C=2C)OCC(C)(CC3)O1,28,0.7440944881889764
293,C1C2OCC3(C)OC(=C(C)C=2CC(SC[N+][C+])[C-])C=1CC3,28,0.7440944881889764
294,C1(=C2C=C3CCC(C)(OC3=C1C)CO2)CC(SC[N+][C+])[C-],28,0.7440944881889764
307,C1(C[C-](SC[N+]C)C)C(=C2OC3(C)CCC2=CC=1O[C+]3)C,28,0.7440944881889764
392,[C-](C1C(C)=C2C3CCC(C)(COC=1C=3)O2)C([C-])SC[N+]C,28,0.7440944881889764
1052,C([N+]C)S[C-](C)CC1=C2C=C3C(=C1C)OC([C-]O2)(CC3)C,28,0.7440944881889764
1363,C12=C(C(=C3C(CCC(O3)([C+])CO2)=C1)C)CC([C-])SC[N+]C,28,0.7440944881889764
285,C12C3CCC(O2)(COC(=C(C=1C)CC(SC[N+][C+])[C-])C=3)C,28,0.7440944881889764
228,C1C2C3=C(C(=C(C=2)OCC(C)(C1)O3)CC([C-])SC[N+]C)C,28,0.7440944881889764
288,O1C2C=C3CCC(OC3=C(C)C=2CC([C-])SC[N+][C+])(C)C1,28,0.7440944881889764
222,C12OC3(C)CCC2=CC(OC3)=C(CC([C-])SC[N+]C)C=1C,28,0.7440944881889764
225,C1(CC(SC[N+]C)[C-])=C2C=C3CCC(C)(OC3=C1C)CO2,28,0.7440944881889764
226,C(C([C-])SC[N+]C)C1C(C)=C2C3CCC(C)(O2)COC=1C=3,28,0.7440944881889764
227,C12(OC3C(CC2)=CC(OC1)=C(CC(SC[N+]C)[C-])C=3C)C,28,0.7440944881889764
229,C(SC([C-])CC1=C2OCC3(OC(=C1C)C(CC3)=C2)C)[N+]C,28,0.7440944881889764
230,C1=C2C3=C(C)C(CC([C-])SC[N+]C)=C1OCC(O3)(CC2)C,28,0.7440944881889764
1247,C1(C)C(C[C-](C)SC[N+]C)=C2OCC3(OC=1C(=C2)CC3)C,28,0.7440944881889764
1248,CC12CCC3=CC(OC1)=C(C[C-](C)SC[N+]C)C(C)=C3O2,28,0.7440944881889764
1249,CC12COC3=C(C[C-](SC[N+]C)C)C(C)=C(C(CC2)=C3)O1,28,0.7440944881889764
223,C1C2C3OC(C1)(C)COC(C=2)=C(C=3C)CC(SC[N+]C)[C-],28,0.7440944881889764
224,[N+](CSC(CC1=C2OCC3(OC(C(=C2)CC3)=C1C)C)[C-])C,28,0.7440944881889764
221,C12C=C3CCC(OC3=C(C)C=1CC(SC[N+]C)[C-])(C)CO2,28,0.7440944881889764
220,C12CCC3(C)OC2=C(C)C(CC(SC[N+]C)[C-])=C(C=1)OC3,28,0.7440944881889764
1439,C(SC)(CC1=C2C=C3C(=C1C)OC(CO2)(CC3)C)C=O,28,0.743614931237721
1438,C1CC2(OC3=C(C(CC(C=O)SC)=C(C=C31)OC2)C)C,28,0.743614931237721
1437,C(C(SC)CC1C(=C2OC3(C)COC=1C=C2CC3)C)=O,28,0.743614931237721
1440,O1C2=C3C(=C(OCC1(C)CC3)C([C-])=C2[C-])CCSC[N+]C,28,0.7425742574257426
1441,C(C1C2=C3OC(C)(COC=1C([C-])=C3C)CC2)CSC[N+]C,28,0.7425742574257426
503,C1OC2C(CC(C)SC=O)=C(C3=C(CCC1(C)O3)C=2)C,28,0.7418397626112759
500,C1C2C=C3OCC(OC=2C(C)=C3CC(SC=O)C)(C1)C,28,0.7418397626112759
514,C(C1=C(C)C2=C3CCC(COC1=C3)(C)O2)C(C)SC=O,28,0.7418397626112759
499,C(C1C2OCC3(OC(C=1C)=C(C=2)CC3)C)C(SC=O)C,28,0.7418397626112759
513,C1(CC(C)SC=O)C2=CC3CCC(CO2)(C)OC=3C=1C,28,0.7418397626112759
512,C12C(=C(C)C3OC(CO1)(CCC=3C=2)C)CC(C)SC=O,28,0.7418397626112759
511,C(SC=O)(C)CC1C2=CC3=C(OC(CO2)(C)CC3)C=1C,28,0.7418397626112759
501,C12(C)COC3C(=C(C)C(O2)=C(C=3)CC1)CC(C)SC=O,28,0.7418397626112759
510,O1C2=C3CCC1(COC(=C3)C(=C2C)CC(SC=O)C)C,28,0.7418397626112759
515,C(C(SC=O)C)C1C2OCC3(CCC(C=2)=C(O3)C=1C)C,28,0.7418397626112759
502,C(C)(SC=O)CC1C2OCC3(C)CCC(=C(C=1C)O3)C=2,28,0.7418397626112759
504,C1(=C(C2=CC3=C1OC(CO2)(CC3)C)CC(SC=O)C)C,28,0.7418397626112759
505,C(C(SC=O)C)C1=C(C)C2=C3C=C1OCC(O2)(C)CC3,28,0.7418397626112759
509,C(SC=O)(C)CC1=C(C2=C3C=C1OCC(C)(O2)CC3)C,28,0.7418397626112759
508,C1OC2=CC3=C(OC1(CC3)C)C(C)=C2CC(C)SC=O,28,0.7418397626112759
507,C12CCC3(OC=1C(=C(C(OC3)=C2)CC(SC=O)C)C)C,28,0.7418397626112759
1268,O=CSC(CC1C2O[C+]C3(C)CCC(C=2)=C(C=1C)O3)C,28,0.7418397626112759
516,C1C2(OC3=C(C=C(C(CC(C)SC=O)=C3C)O1)CC2)C,28,0.7418397626112759
517,C(SC(C)CC1=C(C2=C3CCC(COC1=C3)(O2)C)C)=O,28,0.7418397626112759
1099,C(=O)SC(C)[C+]C1=C(C2OC3(C)COC1=CC=2CC3)C,28,0.7418397626112759
1098,C(C([C-])SC=O)C1=C2OCC3(C)OC(=C1C)C(=C2)CC3,28,0.7418397626112759
1101,C(SC([C+]C1=C(C)C2=C3C=C1OCC(O2)(CC3)C)C)=O,28,0.7418397626112759
1102,C([C+]C1C2OCC3(OC(C=1C)=C(C=2)CC3)C)(C)SC=O,28,0.7418397626112759
1267,C(SC=O)(CC1=C(C)C2OC3([C+]OC1=CC=2CC3)C)C,28,0.7418397626112759
1103,CC12OC3=C(C=C(OC2)C(=C3C)[C+]C(SC=O)C)CC1,28,0.7418397626112759
1266,C(SC(CC1C2O[C+]C3(C)CCC(C=2)=C(O3)C=1C)C)=O,28,0.7418397626112759
1104,CC1C2=C3C=C(C=1[C+]C(SC=O)C)OCC(O2)(CC3)C,28,0.7418397626112759
1265,S(C=O)C(C)CC1=C(C)C2OC3(C)[C+]OC1=CC=2CC3,28,0.7418397626112759
1264,C12CCC3(C)[C+]OC(C(CC(SC=O)C)=C(C)C=1O3)=C2,28,0.7418397626112759
1263,C1C2(C)OC3=C(C=C(C(=C3C)CC(C)SC=O)O[C+]2)C1,28,0.7418397626112759
903,C12=CC3[C+]CC(CO2)(OC=3C(=C1CC(C)SC=O)C)C,28,0.7418397626112759
1105,C12=C3CCC(C)(O2)COC(C(=C1C)[C+]C(C)SC=O)=C3,28,0.7418397626112759
902,C(C1C2=CC3[C+]CC(CO2)(C)OC=3C=1C)C(C)SC=O,28,0.7418397626112759
1299,C(=O)[S+]C([C+]C1=C(C)C2O[C+]3(CCC=2C=C1OC3)C)C,28,0.7418397626112759
1100,C1CC2=C3C(C)=C(C(OCC1(O3)C)=C2)[C+]C(C)SC=O,28,0.7418397626112759
905,C1C2[C+]CC3(COC=1C(CC(C)SC=O)=C(C=2O3)C)C,28,0.7418397626112759
519,C1C2(COC3=CC(C1)=C(C(=C3CC(C)SC=O)C)O2)C,28,0.7418397626112759
518,CC(SC=O)CC1C2=CC3CCC(C)(CO2)OC=3C=1C,28,0.7418397626112759
904,S(C=O)C(CC1C2=CC3[C+]CC(OC=3C=1C)(CO2)C)C,28,0.7418397626112759
506,C(C(C)SC=O)C1C2OCC3(C)OC(=C(C=2)CC3)C=1C,28,0.7418397626112759
498,S(C(C)CC1=C(C)C2OC3(C)CCC=2C=C1OC3)C=O,28,0.7418397626112759
489,CC(SC=O)CC1=C(C)C2=C3CCC(O2)(C)COC1=C3,28,0.7418397626112759
487,C1CC2=C3C(C)=C(CC(SC=O)C)C(=C2)OCC1(O3)C,28,0.7418397626112759
486,C1(C)C2=C3CCC(COC(=C3)C=1CC(C)SC=O)(O2)C,28,0.7418397626112759
485,C1(C)C2=C3C=C(C=1CC(SC=O)C)OCC(O2)(C)CC3,28,0.7418397626112759
484,C(C(C)SC=O)C1=C(C2OC3(COC1=CC=2CC3)C)C,28,0.7418397626112759
483,C(C)(CC1=C(C2OC3(COC1=CC=2CC3)C)C)SC=O,28,0.7418397626112759
482,C12C=C3C(=C(C=1OC(CO3)(C)CC2)C)CC(SC=O)C,28,0.7418397626112759
481,CC1=C(C2=CC3=C1OC(CO2)(C)CC3)CC(SC=O)C,28,0.7418397626112759
480,C1CC2=C3C(=C(CC(SC=O)C)C(=C2)OCC1(C)O3)C,28,0.7418397626112759
479,C1(C2=CC3=C(C=1C)OC(C)(CO2)CC3)CC(SC=O)C,28,0.7418397626112759
1442,C12=CC3CCC(OC=3C(C)=C2[C+]C(C)[S+]C=O)(C)CO1,28,0.7418397626112759
1443,C12(CCC3C=C(OC2)C([C+]C([S+]C=O)C)=C(C)C=3O1)C,28,0.7418397626112759
1444,C(C1C(C)=C2C3CCC(COC=1C=3)(O2)[C-])C(C)SC=O,28,0.7418397626112759
1445,C(SC(C)CC1C2=CC3=C(C=1C)OC(C)([C-]O2)CC3)=O,28,0.7418397626112759
1446,C1C2=C3OC(C1)(COC(C(CC(SC=O)C)=C3C)=[C-]2)C,28,0.7418397626112759
497,C1CC2(OC3C(=C(C(OC2)=CC1=3)CC(C)SC=O)C)C,28,0.7418397626112759
488,S(C=O)C(CC1=C(C2OC3(CCC=2C=C1OC3)C)C)C,28,0.7418397626112759
478,C1(=C(C2=C3CCC(O2)(COC1=C3)C)C)CC(C)SC=O,28,0.7418397626112759
494,C1C2(C)OC3=C(C=C(C(=C3C)CC(C)SC=O)OC2)C1,28,0.7418397626112759
496,CC(CC1C2OCC3(C)CCC(=C(C=1C)O3)C=2)SC=O,28,0.7418397626112759
493,C1(CC(C)SC=O)=C(C)C2OC3(CCC=2C=C1OC3)C,28,0.7418397626112759
495,C1=C2OCC3(C)OC(C(=C2CC(SC=O)C)C)=C1CC3,28,0.7418397626112759
491,C1=C2OCC3(C)CCC1=C(C(=C2CC(SC=O)C)C)O3,28,0.7418397626112759
492,C(=O)SC(CC1=C(C2OC3(C)COC1=CC=2CC3)C)C,28,0.7418397626112759
490,C1C2=C3C(C)=C(CC(C)SC=O)C=1OCC(C)(O3)CC2,28,0.7418397626112759
762,O1C2C3=CC(OCC1(CC3)C)=C(C=2C)CC(C[N+][C-])S,28,0.7418073485600795
1447,C12=CC3=C(CC(S)C[N+]C)C(C)=C2OC(CC1)(CO3)C,28,0.7418073485600795
919,C12(OC3C=C(CC([C-])SC[N+]=[P+]=[B+])C(=C(C)C=3CC1)OC2)C,28,0.7406679764243614
1412,C1OC2C=C3CCC1(C)OC3=C(C)C=2C[C-](SC[N+]C)CC,28,0.7400581959262852
1413,C(S[C-](CC)CC1C(=C2OC3(C)CCC2=CC=1OC3)C)[N+]C,28,0.7400581959262852
1414,CC1=C2C3CCC(O2)(COC(=C1C[C-](CC)SC[N+]C)C=3)C,28,0.7400581959262852
1415,[N+](CS[C-](CC1=C2C=C3CCC(C)(CO2)OC3=C1C)CC)C,28,0.7400581959262852
1416,O1C2C=C3C(OC(C1)(CC3)C)=C(C=2C[C-](SC[N+]C)CC)C,28,0.7400581959262852
1172,C12=C3OC(COC(=C1[C+]CSC=O)C=C3C)(CC2)C,28,0.7397806580259222
1185,[C-]C(SC[N+])CC1=C2C=C3CCC(CO2)(C)OC3=C1C,28,0.7393879565646594
1209,C12C=C3CCC(CO1)(OC3=C(C)C=2CC([C-])SC[N+])C,28,0.7393879565646594
1208,C([N+])SC(CC1=C2OCC3(C)OC(=C1C)C(=C2)CC3)[C-],28,0.7393879565646594
1210,C12OCC3(C)CCC(=C2)C(=C(C=1CC(SC[N+])[C-])C)O3,28,0.7393879565646594
1186,O1C2=C(C(CC(SC[N+])[C-])=C3OCC1(C)CCC2=C3)C,28,0.7393879565646594
1183,CC1=C2OC3(CCC2=CC(OC3)=C1CC(SC[N+])[C-])C,28,0.7393879565646594
1184,C1CC2C3=C(C)C(=C(C=2)OCC1(C)O3)CC(SC[N+])[C-],28,0.7393879565646594
1187,O1CC2(C)CCC3C(O2)=C(C(CC([C-])SC[N+])=C1C=3)C,28,0.7393879565646594
1182,C(C([C-])SC[N+])C1C(C)=C2C3=CC=1OCC(O2)(CC3)C,28,0.7393879565646594
1181,O1C2C3=CC(=C(CC([C-])SC[N+])C=2C)OCC1(C)CC3,28,0.7393879565646594
1180,C1C2(C)COC3C=C(C1)C(O2)=C(C=3CC([C-])SC[N+])C,28,0.7393879565646594
1179,[C-]C(CC1=C2C=C3C(=C1C)OC(CO2)(CC3)C)SC[N+],28,0.7393879565646594
1178,CC12OC3C(CC2)=CC(OC1)=C(CC(SC[N+])[C-])C=3C,28,0.7393879565646594
1177,C1(C(=C2OCC3(C)OC=1C(CC3)=C2)CC(SC[N+])[C-])C,28,0.7393879565646594
1176,C(SC([C-])CC1=C2C=C3CCC(OC3=C1C)(CO2)C)[N+],28,0.7393879565646594
1207,C1(C)=C2OC3(C)COC(C=C2CC3)=C1CC([C-])SC[N+],28,0.7393879565646594
1189,O1CC2(C)CCC3C(=C(C)C(=C1C=3)CC([C-])SC[N+])O2,28,0.7393879565646594
1206,C1(CC([C-])SC[N+])=C2C=C3CCC(OC3=C1C)(CO2)C,28,0.7393879565646594
1188,O1C2C3=CC(OCC1(CC3)C)=C(CC([C-])SC[N+])C=2C,28,0.7393879565646594
1198,C12C3CCC(COC(C=3)=C(CC(SC[N+])[C-])C=2C)(O1)C,28,0.7393879565646594
1197,C(SC(CC1C(=C2OC3(CCC2=CC=1OC3)C)C)[C-])[N+],28,0.7393879565646594
1196,C12(C)OC3C(=CC(OC1)=C(C=3C)CC([C-])SC[N+])CC2,28,0.7393879565646594
1199,C12CCC3(C)OC1=C(C(CC([C-])SC[N+])=C(C=2)OC3)C,28,0.7393879565646594
1190,C12C3=C(C(CC(SC[N+])[C-])=C(OCC(CC1)(C)O3)C=2)C,28,0.7393879565646594
1191,C1(C)C(CC(SC[N+])[C-])=C2C=C3C=1OC(CO2)(CC3)C,28,0.7393879565646594
1192,C12C=C3CCC(CO2)(C)OC3=C(C)C=1CC([C-])SC[N+],28,0.7393879565646594
1174,O1C2=C(C)C(=C3OCC1(CCC2=C3)C)CC(SC[N+])[C-],28,0.7393879565646594
1379,S([C-](C[N-])CC1=C2OCC3(C)OC(=C1C)C(=C2)CC3)C[N+]C,29,0.7621832358674464
506,C(N)[C-](SC[N+])CC1=C(C)C2OC3(C)CCC=2C=C1OC3,29,0.7575757575757576
268,C12C=C(C3=C(C)C=2CCC(CO3)(O1)C)CC([C-])SC[N+],29,0.7535070140280561
267,C([N+])SC([C-])CC1=CC2=C3CCC(C)(O2)COC1=C3C,29,0.7535070140280561
272,C1OC2C(=CC3=C(CCC1(C)O3)C=2C)CC([C-])SC[N+],29,0.7535070140280561
271,C(SC([C-])CC1C2OCC3(C)CCC(=C(O3)C=1)C=2C)[N+],29,0.7535070140280561
270,[N+]CSC(CC1C2=C(C)C3CCC(CO2)(OC=3C=1)C)[C-],29,0.7535070140280561
269,[N+]CSC([C-])CC1C2=C(C3=C(C=1)OC(CC3)(C)CO2)C,29,0.7535070140280561
630,S([C-](C[N-])CC1C(=C2OC3(CCC2=CC=1OC3)C[C+])C)C[N+]C,29,0.7523900573613767
236,C1CC2C([C+]C(SC=O)C)=C3OCC1(OC=2C(C)=C3)C,29,0.7502448579823702
233,C1CC2C(=C3OCC1(C)OC=2C(C)=C3)[C+]C(C)SC=O,29,0.7502448579823702
232,C([C+]C1C2CCC3(C)COC=1C=C(C)C=2O3)(SC=O)C,29,0.7502448579823702
231,CC([C+]C1C2CCC3(COC=1C=C(C)C=2O3)C)SC=O,29,0.7502448579823702
235,C1CC2(C)COC3=C([C+]C(C)SC=O)C1=C(O2)C(=C3)C,29,0.7502448579823702
234,O1CC2(CCC3C([C+]C(SC=O)C)=C1C=C(C=3O2)C)C,29,0.7502448579823702
958,O1C2=C3CCC1(COC(=C3C)C(=C2)CC(SC[N+]=B)[C-])C,29,0.7497517378351539
1380,CC1=C2C(CC(SC[N+]=[P+])[C-])=CC3OC(CO2)(C)CCC1=3,29,0.7487586891757696
1381,C12C=C(C3=C(CCC(O3)(CO2)C)C=1CC([C-])SC[N+]#[C-])C,29,0.7466019417475728
190,C12=CC3OCC(C)(CC2)OC1=C(C)C=3CC(SC[N+][C+])[C-],29,0.7440944881889764
1382,C([N+][C+])SC([C-])CC1C(C)=C2OC3(C)[C-]CC2=CC=1OC3,29,0.7440944881889764
1383,O1C2C3=CC(=C([C+]C([C-])SC[N+][C+])C=2C)OCC1(C)CC3,29,0.7440944881889764
1384,CC1=C2OC3(CCC2=CC(OC3)=C1[C+]C([C-])SC[N+][C+])C,29,0.7440944881889764
1385,CC1=C2OC3([C+])COC(=C1C[C-](SC[N+]C)C)C=C2CC3,29,0.7440944881889764
189,[C-]C(SC[N+][C+])CC1=C2OCC3(C)CCC(C(=C1C)O3)=C2,29,0.7440944881889764
628,C12C=C3C(=C(C=1C[C-](C)SC[N+]C)C)OC([C-]O2)(CC3)C,29,0.7440944881889764
627,C12C3=C(C(C[C-](C)SC[N+]C)=C(O[C-]C(C)(CC1)O3)C=2)C,29,0.7440944881889764
998,C1C2OCC3(C)OC(=C(C)C=2C[C-](SC[N+]C)C)C=1[C-]C3,29,0.7440944881889764
824,C(SC(CC1C(=C2OC3(CCC2=CC=1O[C+]3)C)C)[C-])[N+][C+],29,0.7440944881889764
783,C1CC2C3OC1(COC(=C(CC(SC[N+][C+])[C-])C=3C)C=2)[C+],29,0.7440944881889764
936,C1CC2(COC3C=C1C(O2)=C(C)C=3C[C-](SC[N+]C)C)C,29,0.7440944881889764
935,O1C2(C)COC3=C(C[C-](C)SC[N+]C)C(C)=C1C(=C3)CC2,29,0.7440944881889764
934,[C-](CC1=C2OCC3(CCC(C(=C1C)O3)=C2)C)(SC[N+]C)C,29,0.7440944881889764
933,O1C2C3=CC(=C(C=2C)C[C-](C)SC[N+]C)OCC1(C)CC3,29,0.7440944881889764
