,SMILES molecule,Generation,Metric 1
130,C1CC(C)(CO)OC2=C1C([C-])=C(CCC)C(=C2CC[S-])C,20,0.6515609264853978
136,C(C1(OC2C(CC[S-])=C3C(CCC3)=C(C=2CC1)[C-])C)O,20,0.6484907497565725
13,OC1=C2CCC(C)(CO)OC2=C(C2=C1CCCC2)CC[S-],20,0.647954329210276
2,C1CCCC2=C1C(=C1OC(CCC1=C2O)(C)CO)CC[S-],20,0.647954329210276
3,C1CC2C(=C3C(OC(CC3)(C)CO)=C(CC[S-])C=2CC1)O,20,0.647954329210276
4,CC1(CO)OC2C(=C(O)C3CCCCC=3C=2CC[S-])CC1,20,0.647954329210276
5,C1CCC2=C(C(CC[S-])=C3OC(CO)(C)CCC3=C2O)C1,20,0.647954329210276
6,C(C[S-])C1=C2C(=C(O)C3CCCCC1=3)CCC(C)(O2)CO,20,0.647954329210276
7,OCC1(C)OC2C(=C(C3=C(C=2CC[S-])CCCC3)O)CC1,20,0.647954329210276
12,C1CCC2=C(C(=C3C(=C2CC[S-])OC(C)(CO)CC3)O)C1,20,0.647954329210276
12,C1CC2=C(C3OC(CCC=3C([C-])=C2CC1)(C)CO)CC[S-],21,0.6594488188976378
8,C1CCCC2=C(CC[S-])C3OC(CO)(C)CCC=3C([C-])=C12,21,0.6594488188976378
14,C(O)C1(CCC2=C(C(=C3C(CCCC3)=C2[C-])CC[S-])O1)C,21,0.6594488188976378
13,C1([C-])C2CCC(C)(OC=2C(CC[S-])=C2C=1CCCC2)CO,21,0.6594488188976378
11,C12C(=C(CC[S-])C3=C(CCC(C)(CO)O3)C=1[C-])CCCC2,21,0.6594488188976378
10,C1C2=C(OC(CO)(C1)C)C(CC[S-])=C1CCCCC1=C2[C-],21,0.6594488188976378
171,C(O)C1(C)OC2C(C[C+][S-])=C3C(CCCC3)=C([C-])C=2CC1,21,0.6594488188976378
9,C12=C(C(=C3C(=C2[C-])CCCC3)CC[S-])OC(CO)(CC1)C,21,0.6594488188976378
7,C1C(C)(OC2=C(C([C-])=C3CCCCC3=C2CC[S-])C1)CO,21,0.6594488188976378
6,CC1(CO)OC2=C(C(=C3C(CCCC3)=C2CC[S-])[C-])CC1,21,0.6594488188976378
5,C12=C(CCC(CO)(C)O1)C(=C1CCCCC1=C2CC[S-])[C-],21,0.6594488188976378
170,C1C(OC2=C(C([C-])=C3CCCCC3=C2C[C+][S-])C1)(CO)C,21,0.6594488188976378
96,C12=C(C(=CC(=C1[C-])CCCCl)CC[S-])OC(CC2)(CO)C,21,0.6545454545454545
121,C12C(=C3C(CCC(CO)(O3)C)=CC=2CCCC1)CC[S-],21,0.6525172754195459
120,C12CCCCC=1C=C1C(=C2CC[S-])OC(C)(CC1)CO,21,0.6525172754195459
113,C(C[S-])C1C2CCCCC=2C=C2CCC(CO)(C)OC=12,21,0.6525172754195459
116,C(C[S-])C1=C2C(=CC3CCCCC=31)CCC(O2)(CO)C,21,0.6525172754195459
51,C12=C(C(C[C+][S-])=C3C(CCC(O3)(CO)C)=[C-]1)CCCC2,21,0.6525172754195459
115,C1(CC[S-])=C2C(CCC(O2)(C)CO)=CC2CCCCC1=2,21,0.6525172754195459
114,C1CCCC2=C1C=C1C(OC(CC1)(C)CO)=C2CC[S-],21,0.6525172754195459
119,C1C2=C(CCCC2)C(=C2C=1CCC(CO)(O2)C)CC[S-],21,0.6525172754195459
103,O1C(CCC2C([C-]C[S-])=C3CCCCC3=C(C1=2)C)(CO)C,22,0.6633663366336634
13,O1C2=C(C([C-])=C3C(=C2CC[S-])CCCC3)CCC1(C)CO,22,0.6594488188976378
12,C1CC(C)(CO)OC2=C1C([C-])=C1C(=C2CC[S-])CCCC1,22,0.6594488188976378
134,C1(C2=C(C(C[C+][S-])=C3CCCCC3=1)OC(C)(CC2)CO)[C-],22,0.6594488188976378
133,[C-]C1C2=C(OC(C)(CC2)CO)C(C[C+][S-])=C2C=1CCCC2,22,0.6594488188976378
1,C1([C-])C2CCC(OC=2C(CC[S-])=C2C=1CCCC2)(CO)C,22,0.6594488188976378
19,C12C(CC[S-])=C3CCCCC3=C(C=1CCC(C)(CO)O2)[C-],22,0.6594488188976378
18,OCC1(C)CCC2C(=C3C(CCCC3)=C(C=2O1)CC[S-])[C-],22,0.6594488188976378
17,[S-]CCC1C2=C(CCC(CO)(O2)C)C([C-])=C2CCCCC=12,22,0.6594488188976378
16,[C-]C1C2CCC(CO)(C)OC=2C(=C2CCCCC=12)CC[S-],22,0.6594488188976378
15,C1CC(OC2=C1C([C-])=C1C(=C2CC[S-])CCCC1)(C)CO,22,0.6594488188976378
14,[S-]CCC1=C2C(CCCC2)=C(C2CCC(CO)(OC1=2)C)[C-],22,0.6594488188976378
135,C12=C(C[C+][S-])C3OC(CCC=3C([C-])=C2CCCC1)(CO)C,22,0.6594488188976378
11,C1C(OC2C(CC[S-])=C3CCCCC3=C(C=2C1)[C-])(CO)C,22,0.6594488188976378
10,[S-]CCC1C2OC(C)(CCC=2C([C-])=C2C=1CCCC2)CO,22,0.6594488188976378
9,[C-]C1C2=C(C(CC[S-])=C3C=1CCCC3)OC(CC2)(CO)C,22,0.6594488188976378
8,C1CCC2C(=C(C3OC(C)(CO)CCC=3C=2[C-])CC[S-])C1,22,0.6594488188976378
7,C1(CO)(C)CCC2C(=C3CCCCC3=C(CC[S-])C=2O1)[C-],22,0.6594488188976378
6,C1CC2C(=C([C-])C3CCC(CO)(OC=3C=2CC[S-])C)CC1,22,0.6594488188976378
5,C12C(CCCC2)=C(C2=C(C=1CC[S-])OC(C)(CC2)CO)[C-],22,0.6594488188976378
167,C1C[S-]C[C-]C2=C(CC1)C=C(C1OC(CO)(C)CCC=12)C,23,0.6653581943081452
25,C1C2C(CCC1)=C(C)C1=C(C=2[C-]C[S-])CCC(C)(O1)CO,23,0.6633663366336634
15,CC1(CO)OC2C(C)=C3CCCCC3=C(C=2CC1)[C-]C[S-],23,0.6633663366336634
28,C1C2=C(C3CCC(CO)(C)OC=3C(C)=C2CCC1)[C-]C[S-],23,0.6633663366336634
27,OCC1(C)CCC2=C(O1)C(C)=C1C(CCCC1)=C2[C-]C[S-],23,0.6633663366336634
26,CC1(OC2C(C)=C3C(CCCC3)=C([C-]C[S-])C=2CC1)CO,23,0.6633663366336634
24,C([S-])[C-]C1C2=C(C(C)=C3CCCCC3=1)OC(CC2)(CO)C,23,0.6633663366336634
23,[S-]C[C-]C1=C2C(=C(C3OC(C)(CO)CCC=31)C)CCCC2,23,0.6633663366336634
22,C1CCC2C(C1)=C(C1=C(C=2[C-]C[S-])CCC(C)(O1)CO)C,23,0.6633663366336634
21,C12CCCCC2=C(C2=C(C=1[C-]C[S-])CCC(O2)(C)CO)C,23,0.6633663366336634
20,C(O)C1(OC2C(=C3CCCCC3=C(C=2CC1)[C-]C[S-])C)C,23,0.6633663366336634
19,C1CCC2=C(C3=C(CCC(CO)(C)O3)C([C-]C[S-])=C2C1)C,23,0.6633663366336634
17,C12=C(CCC(O1)(C)CO)C(=C1C(CCCC1)=C2C)[C-]C[S-],23,0.6633663366336634
16,C12C(=C(C3CCC(C)(OC=3C=1C)CO)[C-]C[S-])CCCC2,23,0.6633663366336634
18,CC1=C2CCCCC2=C([C-]C[S-])C2CCC(OC=21)(C)CO,23,0.6633663366336634
14,C1CCC2=C(C)C3OC(CO)(CCC=3C([C-]C[S-])=C2C1)C,23,0.6633663366336634
9,O1C(CCC2=C1C(C)=C1CCCCC1=C2[C-]C[S-])(C)CO,23,0.6633663366336634
13,CC1(OC2=C(C(=C3CCCCC3=C2C)[C-]C[S-])CC1)CO,23,0.6633663366336634
6,O1C(C)(CCC2=C1C(C)=C1CCCCC1=C2[C-]C[S-])CO,23,0.6633663366336634
7,CC1=C2C(=C([C-]C[S-])C3CCC(C)(OC1=3)CO)CCCC2,23,0.6633663366336634
0,C1C[S-]C[C-]C2C3=C(C(=CC=2CC1)C)OC(CC3)(CO)C,24,0.6653581943081452
28,CC1(CCC2=C(C(C)=CC3=C2[C-]C[S-]CCCC3)O1)CO,24,0.6653581943081452
21,C1CC[S-]C[C-]C2C3=C(OC(C)(CO)CC3)C(C)=CC=2C1,24,0.6653581943081452
22,C1(C)(CCC2C3[C-]C[S-]CCCCC=3C=C(C=2O1)C)CO,24,0.6653581943081452
23,C1[C-]C2C3CCC(OC=3C(C)=CC=2CCCC[S-]1)(CO)C,24,0.6653581943081452
24,C1CC2=C(OC1(C)CO)C(=CC1=C2[C-]C[S-]CCCC1)C,24,0.6653581943081452
25,CC1(CO)OC2C(=CC3=C([C-]C[S-]CCCC3)C=2CC1)C,24,0.6653581943081452
26,C12OC(CO)(C)CCC=1C1[C-]C[S-]CCCCC=1C=C2C,24,0.6653581943081452
27,C1=C(C)C2OC(CO)(CCC=2C2[C-]C[S-]CCCCC1=2)C,24,0.6653581943081452
29,C1C2=C([C-]C[S-]CCC1)C1CCC(C)(OC=1C(=C2)C)CO,24,0.6653581943081452
19,C(C1(OC2=C(C3=C(CCCC[S-]C[C-]3)C=C2C)CC1)C)O,24,0.6653581943081452
30,CC1(CCC2=C(O1)C(=CC1=C2[C-]C[S-]CCCC1)C)CO,24,0.6653581943081452
31,[S-]1CCCCC2C=C(C3=C(C=2[C-]C1)CCC(O3)(CO)C)C,24,0.6653581943081452
33,[C-]1C[S-]CCCCC2=C1C1=C(OC(CO)(CC1)C)C(=C2)C,24,0.6653581943081452
34,C1[C-]C2=C(CCCC[S-]1)C=C(C1=C2CCC(C)(O1)CO)C,24,0.6653581943081452
35,CC1=CC2=C(C3=C1OC(CC3)(C)CO)[C-]C[S-]CCCC2,24,0.6653581943081452
36,O1C(CCC2C3[C-]C[S-]CCCCC=3C=C(C=21)C)(C)CO,24,0.6653581943081452
1,C1=C(C2=C(C3[C-]C[S-]CCCCC1=3)CCC(O2)(CO)C)C,24,0.6653581943081452
20,[C-]1C[S-]CCCCC2C=C(C3OC(CCC=3C=21)(C)CO)C,24,0.6653581943081452
0,C1CC[S-]C[C-]C2C3=C(OC(CO)(C)CC3)C(C)=CC=2C1,25,0.6653581943081452
40,C12=C(CCCC[S-]C[C-]1)C=C(C)C1=C2CCC(CO)(O1)C,25,0.6653581943081452
29,[C-]1C[S-]CCCCC2=C1C1CCC(C)(CO)OC=1C(C)=C2,25,0.6653581943081452
30,O1C(C)(CCC2C3[C-]C[S-]CCCCC=3C=C(C)C=21)CO,25,0.6653581943081452
31,C1C[S-]C[C-]C2C3CCC(C)(CO)OC=3C(C)=CC=2CC1,25,0.6653581943081452
32,CC1C2=C(C3=C(CCCC[S-]C[C-]3)C=1)CCC(CO)(O2)C,25,0.6653581943081452
33,O1C(CCC2=C1C(C)=CC1CCCC[S-]C[C-]C2=1)(C)CO,25,0.6653581943081452
34,C1CC[S-]C[C-]C2=C(C=C(C3=C2CCC(CO)(C)O3)C)C1,25,0.6653581943081452
35,C1CC[S-]C[C-]C2=C(C=C(C)C3=C2CCC(C)(CO)O3)C1,25,0.6653581943081452
36,CC1(CCC2C3=C(CCCC[S-]C[C-]3)C=C(C)C=2O1)CO,25,0.6653581943081452
37,C12OC(CO)(C)CCC=2C2[C-]C[S-]CCCCC=2C=C1C,25,0.6653581943081452
38,C12CCC(OC=1C(C)=CC1CCCC[S-]C[C-]C2=1)(CO)C,25,0.6653581943081452
39,C1CC2C3=C(C=C(C)C=2OC1(CO)C)CCCC[S-]C[C-]3,25,0.6653581943081452
41,C1CCC[S-]C[C-]C2=C1C=C(C1OC(CCC=12)(C)CO)C,25,0.6653581943081452
1,C12C3=C(OC(CO)(CC3)C)C(=CC=1CCCC[S-]C[C-]2)C,25,0.6653581943081452
42,CC1(CO)OC2C(C)=CC3CCCC[S-]C[C-]C=3C=2CC1,25,0.6653581943081452
43,[S-]1CCCCC2=C([C-]C1)C1CCC(CO)(OC=1C(C)=C2)C,25,0.6653581943081452
44,C1C(OC2C(C)=CC3CCCC[S-]C[C-]C=3C=2C1)(CO)C,25,0.6653581943081452
45,C1CC(OC2=C1C1=C(CCCC[S-]C[C-]1)C=C2C)(C)CO,25,0.6653581943081452
0,CC1(OC2=C(CC1)C1=C(CCCC[S-]C[C-]1)C=C2C)CO,26,0.6653581943081452
29,C12=C(C3=C(C=C2C)CCCC[S-]C[C-]3)CCC(CO)(C)O1,26,0.6653581943081452
31,CC1=CC2=C(C3CCC(CO)(OC1=3)C)[C-]C[S-]CCCC2,26,0.6653581943081452
32,C12C(=CC3=C([C-]C[S-]CCCC3)C=2CCC(C)(O1)CO)C,26,0.6653581943081452
34,O1C2=C(C3[C-]C[S-]CCCCC=3C=C2C)CCC1(C)CO,26,0.6653581943081452
35,C12CCCC[S-]C[C-]C=1C1=C(C(C)=C2)OC(C)(CC1)CO,26,0.6653581943081452
36,C12=C(CCCC[S-]C[C-]1)C=C(C)C1=C2CCC(CO)(C)O1,26,0.6653581943081452
37,CC1(CO)CCC2C3=C(C=C(C=2O1)C)CCCC[S-]C[C-]3,26,0.6653581943081452
38,C1(C)=CC2CCCC[S-]C[C-]C=2C2CCC(CO)(OC=21)C,26,0.6653581943081452
39,C12=C(OC(C)(CC1)CO)C(=CC1=C2[C-]C[S-]CCCC1)C,26,0.6653581943081452
40,C1C[S-]C[C-]C2C3CCC(OC=3C(=CC=2CC1)C)(C)CO,26,0.6653581943081452
41,C(O)C1(CCC2C3=C(CCCC[S-]C[C-]3)C=C(C)C=2O1)C,26,0.6653581943081452
42,C1CCC[S-]C[C-]C2C3CCC(CO)(OC=3C(C)=CC1=2)C,26,0.6653581943081452
43,C1[S-]CCCCC2=C(C3=C(OC(CC3)(CO)C)C(C)=C2)[C-]1,26,0.6653581943081452
44,C1C[S-]C[C-]C2=C(C=C(C)C3OC(C)(CCC2=3)CO)CC1,26,0.6653581943081452
45,C(O)C1(CCC2=C(O1)C(=CC1=C2[C-]C[S-]CCCC1)C)C,26,0.6653581943081452
46,C1CC2=C(C3=C(C(=C2)C)OC(CC3)(C)CO)[C-]C[S-]CC1,26,0.6653581943081452
47,CC1(CO)OC2C(=CC3CCCC[S-]C[C-]C=3C=2CC1)C,26,0.6653581943081452
0,[S-]1CCCCC2C=C(C)C3=C(C=2[C-]C1)CCC(C)(O3)CO,27,0.6653581943081452
42,C1CCCC2=C(C3CCC(CO)(OC=3C(=C2)C)C)[C-]C[S-]1,27,0.6653581943081452
31,C1CCC[S-]C[C-]C2=C1C=C(C)C1=C2CCC(O1)(C)CO,27,0.6653581943081452
32,C12C3[C-]C[S-]CCCCC=3C=C(C=1OC(C)(CC2)CO)C,27,0.6653581943081452
33,O1C(C)(CCC2C3[C-]C[S-]CCCCC=3C=C(C1=2)C)CO,27,0.6653581943081452
34,C1C2C=C(C)C3=C(CCC(O3)(C)CO)C=2[C-]C[S-]CCC1,27,0.6653581943081452
35,[C-]1C[S-]CCCCC2=C1C1CCC(OC=1C(C)=C2)(CO)C,27,0.6653581943081452
36,C1C(C)(CO)OC2C(=CC3CCCC[S-]C[C-]C=3C=2C1)C,27,0.6653581943081452
37,C12CCC(OC=2C(C)=CC2=C1[C-]C[S-]CCCC2)(CO)C,27,0.6653581943081452
38,C1[C-]C2C3=C(C(C)=CC=2CCCC[S-]1)OC(CO)(CC3)C,27,0.6653581943081452
39,C(C1(C)OC2=C(CC1)C1=C(C=C2C)CCCC[S-]C[C-]1)O,27,0.6653581943081452
40,C(C1(C)CCC2C3[C-]C[S-]CCCCC=3C=C(C=2O1)C)O,27,0.6653581943081452
41,CC1=CC2CCCC[S-]C[C-]C=2C2CCC(CO)(C)OC=21,27,0.6653581943081452
43,CC1=CC2CCCC[S-]C[C-]C=2C2CCC(C)(OC1=2)CO,27,0.6653581943081452
28,C1CC2C3[C-]C[S-]CCCCC=3C=C(C=2OC1(CO)C)C,27,0.6653581943081452
44,C12=C(CCC(CO)(C)O2)C2=C(C=C1C)CCCC[S-]C[C-]2,27,0.6653581943081452
45,C1CC(OC2=C1C1[C-]C[S-]CCCCC=1C=C2C)(C)CO,27,0.6653581943081452
46,C12=C(C(=CC3=C2[C-]C[S-]CCCC3)C)OC(C)(CC1)CO,27,0.6653581943081452
148,C1=C(C)C2=C(CCC(CO)(C)O2)C2[C-]C[S-]C(C)CC1=2,28,0.6777020447906524
0,C12C(C)=CC3=C([C-]C[S-]CCCC3)C=1CCC(O2)(C)CO,28,0.6653581943081452
43,C1C2=C(OC(CO)(C1)C)C(C)=CC1CCCC[S-]C[C-]C2=1,28,0.6653581943081452
31,C12[C-]C[S-]CCCCC=2C=C(C)C2=C1CCC(O2)(CO)C,28,0.6653581943081452
1,O1C2=C(CCC1(C)CO)C1=C(CCCC[S-]C[C-]1)C=C2C,28,0.6653581943081452
33,C12CCC(OC=2C(=CC2CCCC[S-]C[C-]C=21)C)(C)CO,28,0.6653581943081452
34,C1CC2=C(C3CCC(CO)(C)OC=3C(=C2)C)[C-]C[S-]CC1,28,0.6653581943081452
35,C12=C(C3CCC(CO)(C)OC=3C(=C2)C)[C-]C[S-]CCCC1,28,0.6653581943081452
36,C1C2C=C(C3OC(CO)(C)CCC=3C=2[C-]C[S-]CCC1)C,28,0.6653581943081452
37,C1CC2=C(OC1(C)CO)C(C)=CC1CCCC[S-]C[C-]C=12,28,0.6653581943081452
38,OCC1(OC2C(C)=CC3CCCC[S-]C[C-]C=3C=2CC1)C,28,0.6653581943081452
39,C12=C([C-]C[S-]CCCC2)C2=C(OC(C)(CC2)CO)C(=C1)C,28,0.6653581943081452
40,C1CC[S-]C[C-]C2=C(C=C(C)C3=C2CCC(C)(O3)CO)C1,28,0.6653581943081452
41,C1C2C3[C-]C[S-]CCCCC=3C=C(C=2OC(CO)(C)C1)C,28,0.6653581943081452
42,CC1(OC2=C(C3=C(C=C2C)CCCC[S-]C[C-]3)CC1)CO,28,0.6653581943081452
44,C1CCCC2=C([C-]C[S-]1)C1CCC(CO)(C)OC=1C(C)=C2,28,0.6653581943081452
29,C1(CO)(C)OC2=C(CC1)C1[C-]C[S-]CCCCC=1C=C2C,28,0.6653581943081452
140,C12=C(CC([S-]C[C-]1)CN)C=C(C1OC(CCC=12)(CO)C)C,29,0.6971153846153846
0,CC1[S-]C[C-]C2C3=C(C(=CC=2C1)C)OC(CC3)(CO)C,29,0.6777020447906524
1,[S-]1C(C)CC2=C([C-]C1)C1CCC(C)(OC=1C(C)=C2)CO,29,0.6777020447906524
23,C1[C-]C2C3=C(C(C)=CC=2CC(C)[S-]1)OC(CO)(C)CC3,29,0.6777020447906524
22,C1(CO)(CCC2C3[C-]C[S-]C(C)CC=3C=C(C=2O1)C)C,29,0.6777020447906524
21,[C-]1C2=C(C=C(C3OC(CCC2=3)(CO)C)C)CC(C)[S-]C1,29,0.6777020447906524
20,C12=C(C=C(C3OC(CO)(CCC=31)C)C)CC(C)[S-]C[C-]2,29,0.6777020447906524
19,[C-]1C2C3=C(C(C)=CC=2CC([S-]C1)C)OC(CO)(C)CC3,29,0.6777020447906524
18,C1(C)[S-]C[C-]C2C3=C(C(=CC=2C1)C)OC(C)(CC3)CO,29,0.6777020447906524
17,C1C(C)(OC2C(=CC3CC(C)[S-]C[C-]C=3C=2C1)C)CO,29,0.6777020447906524
16,OCC1(CCC2C3=C(CC([S-]C[C-]3)C)C=C(C)C=2O1)C,29,0.6777020447906524
15,CC1(CO)CCC2C3=C(CC(C)[S-]C[C-]3)C=C(C)C=2O1,29,0.6777020447906524
14,CC1=CC2CC([S-]C[C-]C=2C2CCC(OC1=2)(CO)C)C,29,0.6777020447906524
13,[C-]1C2C3CCC(OC=3C(C)=CC=2CC([S-]C1)C)(C)CO,29,0.6777020447906524
12,C12C=C(C)C3OC(CO)(CCC=3C=2[C-]C[S-]C(C1)C)C,29,0.6777020447906524
11,C1C2=C(OC(C)(CO)C1)C(=CC1=C2[C-]C[S-]C(C)C1)C,29,0.6777020447906524
10,[C-]1C2=C(CC(C)[S-]C1)C=C(C)C1OC(C)(CO)CCC2=1,29,0.6777020447906524
0,C12CCC(OC=2C(C)=CC2CC([S-]C[C-]C1=2)CN)(CO)C,30,0.6971153846153846
14,OCC1(C)OC2=C(CC1)C1[C-]C[S-]C(CN)CC=1C=C2C,30,0.6971153846153846
1,C(C1(C)OC2=C(C3[C-]C[S-]C(CC=3C=C2C)CN)CC1)O,30,0.6971153846153846
26,C1(C2OC(CCC=2C2[C-]C[S-]C(CC=2C=1)CN)(C)CO)C,30,0.6971153846153846
24,NCC1[S-]C[C-]C2C3CCC(CO)(OC=3C(C)=CC=2C1)C,30,0.6971153846153846
23,CC1C2OC(CCC=2C2=C(CC([S-]C[C-]2)CN)C=1)(C)CO,30,0.6971153846153846
22,C1[S-]C(CC2=C([C-]1)C1=C(OC(CC1)(CO)C)C(C)=C2)CN,30,0.6971153846153846
21,[C-]1C[S-]C(CN)CC2C=C(C3=C(CCC(CO)(O3)C)C=21)C,30,0.6971153846153846
20,C12C3=C(C(=CC=1CC([S-]C[C-]2)CN)C)OC(C)(CC3)CO,30,0.6971153846153846
19,C12=C(OC(CC2)(CO)C)C(C)=CC2=C1[C-]C[S-]C(C2)CN,30,0.6971153846153846
18,C1(CCC2=C(C(=CC3CC([S-]C[C-]C=32)CN)C)O1)(CO)C,30,0.6971153846153846
17,C12=C(C=C(C)C3OC(CO)(C)CCC1=3)CC([S-]C[C-]2)CN,30,0.6971153846153846
16,C12=C([C-]C[S-]C(CN)C1)C1=C(C(=C2)C)OC(CO)(CC1)C,30,0.6971153846153846
15,C(C1[S-]C[C-]C2=C(C=C(C3OC(CCC=32)(CO)C)C)C1)N,30,0.6971153846153846
25,C1(C)=CC2=C([C-]C[S-]C(C2)CN)C2=C1OC(CC2)(C)CO,30,0.6971153846153846
13,OCC1(OC2C(=CC3CC(CN)[S-]C[C-]C=3C=2CC1)C)C,30,0.6971153846153846
0,C1C2C3[C-]C[S-]C(CC=3C=C(C=2OC(CO)(C1)C)C)CN,31,0.6971153846153846
25,O1C2C(=CC3=C([C-]C[S-]C(C3)CN)C=2CCC1(C)CO)C,31,0.6971153846153846
27,C1([S-]C[C-]C2=C(C=C(C3OC(CCC2=3)(CO)C)C)C1)CN,31,0.6971153846153846
28,C12C3=C(C=C(C=2OC(C)(CC1)CO)C)CC(CN)[S-]C[C-]3,31,0.6971153846153846
29,C(C1(CCC2=C(C(C)=CC3CC([S-]C[C-]C=32)CN)O1)C)O,31,0.6971153846153846
30,C12=C([C-]C[S-]C(CN)C2)C2CCC(CO)(OC=2C(=C1)C)C,31,0.6971153846153846
31,C1[S-]C(CC2C=C(C3=C(CCC(O3)(C)CO)C=2[C-]1)C)CN,31,0.6971153846153846
32,C1CC(OC2=C1C1[C-]C[S-]C(CN)CC=1C=C2C)(C)CO,31,0.6971153846153846
33,C12=C(C3=C(CC(CN)[S-]C[C-]3)C=C1C)CCC(CO)(C)O2,31,0.6971153846153846
34,C1C2=C(C(C)=CC3CC([S-]C[C-]C2=3)CN)OC(C1)(C)CO,31,0.6971153846153846
36,C1[C-]C2C3=C(OC(CC3)(CO)C)C(C)=CC=2CC([S-]1)CN,31,0.6971153846153846
37,C12C(=CC3CC([S-]C[C-]C=3C=1CCC(C)(CO)O2)CN)C,31,0.6971153846153846
38,O1C(C)(CCC2C3=C(C=C(C1=2)C)CC(CN)[S-]C[C-]3)CO,31,0.6971153846153846
39,OCC1(OC2=C(CC1)C1[C-]C[S-]C(CN)CC=1C=C2C)C,31,0.6971153846153846
40,C1C2=C(C(=CC3=C2[C-]C[S-]C(C3)CN)C)OC(CO)(C1)C,31,0.6971153846153846
41,C1(=CC2=C(C3=C1OC(C)(CO)CC3)[C-]C[S-]C(CN)C2)C,31,0.6971153846153846
91,C1C(C)=C2C(=C3C=1CC([S-]C[C-]3)CN[C-])CCC(C)(O2)CO,32,0.7041984732824428
0,CC1C2OC(CCC=2C2=C(C=1)CC([S-]C[C-]2)CN)(C)CO,32,0.6971153846153846
33,O1C2=C(C3[C-]C[S-]C(CC=3C=C2C)CN)CCC1(CO)C,32,0.6971153846153846
25,C1(C)C2=C(C3=C(C=1)CC([S-]C[C-]3)CN)CCC(O2)(CO)C,32,0.6971153846153846
26,C1(CO)(C)CCC2C3[C-]C[S-]C(CN)CC=3C=C(C)C=2O1,32,0.6971153846153846
27,C(O)C1(OC2=C(CC1)C1[C-]C[S-]C(CN)CC=1C=C2C)C,32,0.6971153846153846
28,C1[C-]C2C3=C(C(=CC=2CC([S-]1)CN)C)OC(CC3)(C)CO,32,0.6971153846153846
29,O1C2C(C)=CC3CC([S-]C[C-]C=3C=2CCC1(CO)C)CN,32,0.6971153846153846
30,C1C2CC([S-]C[C-]C=2C2CCC(CO)(C)OC=2C=1C)CN,32,0.6971153846153846
31,C1[C-]C2C3CCC(C)(OC=3C(=CC=2CC([S-]1)CN)C)CO,32,0.6971153846153846
32,CC1(CCC2C3=C(C=C(C=2O1)C)CC([S-]C[C-]3)CN)CO,32,0.6971153846153846
34,C1C2=C(C(C)=CC3CC(CN)[S-]C[C-]C=32)OC(C1)(C)CO,32,0.6971153846153846
23,C(C1[S-]C[C-]C2=C(C1)C=C(C)C1OC(CO)(CCC=12)C)N,32,0.6971153846153846
35,NCC1CC2=C(C3CCC(CO)(OC=3C(C)=C2)C)[C-]C[S-]1,32,0.6971153846153846
36,C1=C(C2=C(C3=C1CC([S-]C[C-]3)CN)CCC(C)(CO)O2)C,32,0.6971153846153846
0,C12CC(CN[C-])[S-]C[C-]C2=C2C(=C(C=1)C)OC(C)(CO)CC2,33,0.7041984732824428
15,C1(CO)(C)CCC2=C3[C-]C[S-]C(CC3=CC(C)=C2O1)CN[C-],33,0.7041984732824428
1,C12=CC(C)=C3OC(CCC3=C1[C-]C[S-]C(C2)CN[C-])(C)CO,33,0.7041984732824428
26,C(O)C1(CCC2=C3[C-]C[S-]C(CN[C-])CC3=CC(C)=C2O1)C,33,0.7041984732824428
25,O1C2C(=C3C(=CC=2C)CC([S-]C[C-]3)CN[C-])CCC1(CO)C,33,0.7041984732824428
24,C12=C(C)C=C3CC([S-]C[C-]C3=C2CCC(CO)(C)O1)CN[C-],33,0.7041984732824428
23,CC1(CO)OC2C(CC1)=C1[C-]C[S-]C(CN[C-])CC1=CC=2C,33,0.7041984732824428
22,C1(OC2=C(C=C3CC([S-]C[C-]C3=C2CC1)CN[C-])C)(CO)C,33,0.7041984732824428
21,CC1(CO)CCC2C(O1)=C(C=C1CC([S-]C[C-]C=21)CN[C-])C,33,0.7041984732824428
20,C1[C-]C2=C3CCC(CO)(C)OC3=C(C=C2CC([S-]1)CN[C-])C,33,0.7041984732824428
19,C(C1(C)OC2C(CC1)=C1C(=CC=2C)CC(CN[C-])[S-]C[C-]1)O,33,0.7041984732824428
18,[S-]1C[C-]C2=C3C(OC(C)(CO)CC3)=C(C)C=C2CC1CN[C-],33,0.7041984732824428
17,C12C(CCC(CO)(O1)C)=C1C(=CC=2C)CC([S-]C[C-]1)CN[C-],33,0.7041984732824428
16,C1(C)C=C2CC(CN[C-])[S-]C[C-]C2=C2CCC(CO)(OC=12)C,33,0.7041984732824428
27,[C-]NCC1CC2=CC(C)=C3C(=C2[C-]C[S-]1)CCC(CO)(O3)C,33,0.7041984732824428
0,N(CC1[S-]C[C-]C2=C3CCC(CO)(C)OC3=C(C=C2C1)C)[C-],34,0.7041984732824428
33,C(O)C1(C)OC2C(=C3[C-]C[S-]C(CN[C-])CC3=CC=2C)CC1,34,0.7041984732824428
25,C12=CC(C)=C3C(=C2[C-]C[S-]C(C1)CN[C-])CCC(C)(O3)CO,34,0.7041984732824428
26,C1[S-]C(CN[C-])CC2=CC(C)=C3OC(CO)(C)CCC3=C2[C-]1,34,0.7041984732824428
