,SMILES molecule,Generation,Metric 1
56,O(C)C1=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN23)C(=CC=C1)CC,23,0.6230036616325378
0,C1(C=CC=C(C=1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])CC)OC,24,0.6230036616325378
32,C1C=C(C2=C(OC)C=CC=C2CC)N2N=CC(=C2N=1)C#[S+]=CC=C[O+],24,0.6230036616325378
34,C(#[S+]=CC=C[O+])C1C=NN2C(=CC=NC2=1)C1C(=CC=CC=1OC)CC,24,0.6230036616325378
35,O(C)C1=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=CC=C1)CC,24,0.6230036616325378
36,C1(=C(C(=CC=C1)CC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])OC,24,0.6230036616325378
37,C1C(OC)=C(C(=CC=1)CC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],24,0.6230036616325378
38,C(C)C1=CC=CC(OC)=C1C1=CC=NC2=C(C=NN21)C#[S+]=CC=C[O+],24,0.6230036616325378
39,COC1=C(C(CC)=CC=C1)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,24,0.6230036616325378
40,C(=C[O+])C=[S+]#CC1=C2N(C(C3C(CC)=CC=CC=3OC)=CC=N2)N=C1,24,0.6230036616325378
41,O(C)C1=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(CC)=CC=C1,24,0.6230036616325378
42,C1=NC2=C(C=NN2C(C2=C(C=CC=C2CC)OC)=C1)C#[S+]=CC=C[O+],24,0.6230036616325378
43,C12=C(C#[S+]=CC=C[O+])C=NN2C(C2C(=CC=CC=2OC)CC)=CC=N1,24,0.6230036616325378
44,C1C=CC(=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C=1CC)OC,24,0.6230036616325378
45,C1C(=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=1)C#[S+]=CC=C[O+],24,0.6230036616325378
46,C1=CC=C(C(=C1OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])CC,24,0.6230036616325378
47,C([O+])=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(=CC=CC=1OC)CC,24,0.6230036616325378
48,N1N2C(=CC=NC2=C(C=1)C#[S+]=CC=C[O+])C1=C(OC)C=CC=C1CC,24,0.6230036616325378
49,N12C(N=CC=C2C2=C(OC)C=CC=C2CC)=C(C=N1)C#[S+]=CC=C[O+],24,0.6230036616325378
50,C(C=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)=C[O+],24,0.6230036616325378
51,N1=CC=C(C2C(CC)=CC=CC=2OC)N2N=CC(C#[S+]=CC=C[O+])=C12,24,0.6230036616325378
52,C1=C(N2C(N=C1)=C(C=N2)C#[S+]=CC=C[O+])C1=C(OC)C=CC=C1CC,24,0.6230036616325378
53,C1=CC=C(CC)C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C1OC,24,0.6230036616325378
0,[S+](#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC)=CC=C[O+],25,0.6230036616325378
46,[O+]C=CC=[S+]#CC1=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC,25,0.6230036616325378
33,C1(CC)C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C(C=CC=1)OC,25,0.6230036616325378
34,C(C)C1=CC=CC(OC)=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,25,0.6230036616325378
35,C1C=NC2=C(C#[S+]=CC=C[O+])C=NN2C=1C1C(CC)=CC=CC=1OC,25,0.6230036616325378
36,C1C(=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(=CC=1)CC)OC,25,0.6230036616325378
37,COC1=C(C(=CC=C1)CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],25,0.6230036616325378
38,N1C2N(C(C3=C(OC)C=CC=C3CC)=CC=1)N=CC=2C#[S+]=CC=C[O+],25,0.6230036616325378
39,C1=C(C(=C(OC)C=C1)C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+])CC,25,0.6230036616325378
40,COC1=C(C2N3C(=C(C=N3)C#[S+]=CC=C[O+])N=CC=2)C(=CC=C1)CC,25,0.6230036616325378
41,CCC1C(C2N3C(=C(C#[S+]=CC=C[O+])C=N3)N=CC=2)=C(C=CC=1)OC,25,0.6230036616325378
42,C1=NN2C(N=CC=C2C2=C(C=CC=C2CC)OC)=C1C#[S+]=CC=C[O+],25,0.6230036616325378
43,COC1=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(=CC=C1)CC,25,0.6230036616325378
44,CCC1C(=C(C=CC=1)OC)C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1,25,0.6230036616325378
45,C1(CC)=CC=CC(=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21)OC,25,0.6230036616325378
47,C1(C2C(CC)=CC=CC=2OC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],25,0.6230036616325378
31,C1C=NC2=C(C=NN2C=1C1=C(OC)C=CC=C1CC)C#[S+]=CC=C[O+],25,0.6230036616325378
49,C1C=C(N2N=CC(=C2N=1)C#[S+]=CC=C[O+])C1C(=CC=CC=1OC)CC,25,0.6230036616325378
50,CCC1=CC=CC(=C1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])OC,25,0.6230036616325378
51,C1C(=C2N=CC=C(N2N=1)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],25,0.6230036616325378
52,C1C=CC(OC)=C(C2N3C(=C(C=N3)C#[S+]=CC=C[O+])N=CC=2)C=1CC,25,0.6230036616325378
53,N1=CC(C#[S+]=CC=C[O+])=C2N=CC=C(N21)C1=C(OC)C=CC=C1CC,25,0.6230036616325378
0,N1N2C(=C(C=1)C#[S+]=CC=C[O+])N=CC=C2C1=C(C=CC=C1CC)OC,26,0.6230036616325378
33,C(=[S+]#CC1=C2N(C(C3=C(C=CC=C3CC)OC)=CC=N2)N=C1)C=C[O+],26,0.6230036616325378
35,C1=C(C2C(=CC=CC=2OC)CC)N2N=CC(C#[S+]=CC=C[O+])=C2N=C1,26,0.6230036616325378
36,C1(N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)C1=C(C=CC=C1CC)OC,26,0.6230036616325378
37,C1C=NC2=C(C#[S+]=CC=C[O+])C=NN2C=1C1=C(OC)C=CC=C1CC,26,0.6230036616325378
38,O(C)C1C=CC=C(C=1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])CC,26,0.6230036616325378
39,C1(CC)=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,26,0.6230036616325378
40,C1(C=CC=C(C=1C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)CC)OC,26,0.6230036616325378
41,COC1C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],26,0.6230036616325378
42,C(#[S+]=CC=C[O+])C1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,26,0.6230036616325378
43,C1C(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=CC=1)CC)OC,26,0.6230036616325378
45,C(C)C1C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(C=CC=1)OC,26,0.6230036616325378
46,[O+]C=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC,26,0.6230036616325378
47,C1(=CC=CC(=C1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC)CC,26,0.6230036616325378
48,N1N2C(=C(C#[S+]=CC=C[O+])C=1)N=CC=C2C1=C(C=CC=C1CC)OC,26,0.6230036616325378
49,C1(C2C(CC)=CC=CC=2OC)=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,26,0.6230036616325378
50,C1=CC=C(CC)C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])=C1OC,26,0.6230036616325378
51,C1(OC)=C(C(=CC=C1)CC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],26,0.6230036616325378
52,C1C=NC2=C(C#[S+]=CC=C[O+])C=NN2C=1C1=C(C=CC=C1CC)OC,26,0.6230036616325378
53,N1=CC=C(C2=C(OC)C=CC=C2CC)N2C1=C(C=N2)C#[S+]=CC=C[O+],26,0.6230036616325378
54,C1(C2=CC=NC3=C(C=NN23)C#[S+]=CC=C[O+])=C(OC)C=CC=C1CC,26,0.6230036616325378
0,C1(CC)=CC=CC(OC)=C1C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],27,0.6230036616325378
43,C1C=NC2N(N=CC=2C#[S+]=CC=C[O+])C=1C1=C(C=CC=C1CC)OC,27,0.6230036616325378
31,C12N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=CC=1C#[S+]=CC=C[O+],27,0.6230036616325378
32,C1(C(CC)=CC=CC=1OC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,27,0.6230036616325378
33,C1C=CC(OC)=C(C=1CC)C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+],27,0.6230036616325378
34,CCC1=CC=CC(=C1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])OC,27,0.6230036616325378
35,C([O+])=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1=C(C=CC=C1CC)OC,27,0.6230036616325378
36,C12N=CC=C(C3=C(OC)C=CC=C3CC)N2N=CC=1C#[S+]=CC=C[O+],27,0.6230036616325378
37,C1(CC)=CC=CC(=C1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)OC,27,0.6230036616325378
38,N12C(C3=C(C=CC=C3CC)OC)=CC=NC2=C(C#[S+]=CC=C[O+])C=N1,27,0.6230036616325378
39,N12C(=C(C#[S+]=CC=C[O+])C=N1)N=CC=C2C1=C(C=CC=C1CC)OC,27,0.6230036616325378
40,CCC1C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)=C(OC)C=CC=1,27,0.6230036616325378
41,O(C1=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(CC)=CC=C1)C,27,0.6230036616325378
42,C1(C2=CC=NC3=C(C=NN23)C#[S+]=CC=C[O+])=C(OC)C=CC=C1CC,27,0.6230036616325378
44,N12N=CC(=C2N=CC=C1C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],27,0.6230036616325378
29,C1=NN2C(=CC=NC2=C1C#[S+]=CC=C[O+])C1=C(C=CC=C1CC)OC,27,0.6230036616325378
45,C(#[S+]=CC=C[O+])C1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,27,0.6230036616325378
46,C1C=NC2N(C=1C1=C(C=CC=C1CC)OC)N=CC=2C#[S+]=CC=C[O+],27,0.6230036616325378
47,C1=C(CC)C(=C(OC)C=C1)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,27,0.6230036616325378
48,C1(OC)=C(C(CC)=CC=C1)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],27,0.6230036616325378
49,C1=CC(OC)=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=C1)CC,27,0.6230036616325378
0,N12C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=C1C1C(CC)=CC=CC=1OC,28,0.6230036616325378
29,C1(=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],28,0.6230036616325378
31,N1=CC(C#[S+]=CC=C[O+])=C2N=CC=C(N21)C1=C(C=CC=C1CC)OC,28,0.6230036616325378
32,N12C(=CC=NC2=C(C#[S+]=CC=C[O+])C=N1)C1C(=CC=CC=1OC)CC,28,0.6230036616325378
33,C1(C=CC=C(CC)C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])OC,28,0.6230036616325378
34,C12N=CC=C(C3=C(OC)C=CC=C3CC)N2N=CC=1C#[S+]=CC=C[O+],28,0.6230036616325378
35,C1=CC=C(CC)C(C2N3C(=C(C#[S+]=CC=C[O+])C=N3)N=CC=2)=C1OC,28,0.6230036616325378
36,N12C(C3=C(OC)C=CC=C3CC)=CC=NC1=C(C#[S+]=CC=C[O+])C=N2,28,0.6230036616325378
37,C1(C=NN2C(C3C(=CC=CC=3OC)CC)=CC=NC=12)C#[S+]=CC=C[O+],28,0.6230036616325378
38,C1(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=CC=C1)CC)OC,28,0.6230036616325378
39,C1=NN2C(C3=C(C=CC=C3CC)OC)=CC=NC2=C1C#[S+]=CC=C[O+],28,0.6230036616325378
40,C1=C(C2=C(OC)C=CC=C2CC)N2N=CC(C#[S+]=CC=C[O+])=C2N=C1,28,0.6230036616325378
42,COC1=C(C(=CC=C1)CC)C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+],28,0.6230036616325378
43,C1(C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC)C#[S+]=CC=C[O+],28,0.6230036616325378
44,N1=CC=C(N2C1=C(C#[S+]=CC=C[O+])C=N2)C1=C(C=CC=C1CC)OC,28,0.6230036616325378
45,C(=C[O+])C=[S+]#CC1=C2N(C(=CC=N2)C2C(CC)=CC=CC=2OC)N=C1,28,0.6230036616325378
46,C1=C(C(=C(C=C1)OC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])CC,28,0.6230036616325378
47,C1=C(N2N=CC(=C2N=C1)C#[S+]=CC=C[O+])C1C(=CC=CC=1OC)CC,28,0.6230036616325378
48,C([O+])=CC=[S+]#CC1=C2N(C(=CC=N2)C2=C(OC)C=CC=C2CC)N=C1,28,0.6230036616325378
49,C1(N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)C1C(CC)=CC=CC=1OC,28,0.6230036616325378
0,O(C)C1=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C(CC)=CC=C1,29,0.6230036616325378
44,C(=C[O+])C=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC,29,0.6230036616325378
32,C([O+])=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,29,0.6230036616325378
33,C(C1=C2N=CC=C(N2N=C1)C1C(=CC=CC=1OC)CC)#[S+]=CC=C[O+],29,0.6230036616325378
34,[O+]C=CC=[S+]#CC1C=NN2C(C3=C(OC)C=CC=C3CC)=CC=NC=12,29,0.6230036616325378
35,C1C(C#[S+]=CC=C[O+])=C2N=CC=C(N2N=1)C1C(CC)=CC=CC=1OC,29,0.6230036616325378
36,C1C=NC2N(C=1C1=C(C=CC=C1CC)OC)N=CC=2C#[S+]=CC=C[O+],29,0.6230036616325378
37,C12=C(C=NN2C(=CC=N1)C1=C(OC)C=CC=C1CC)C#[S+]=CC=C[O+],29,0.6230036616325378
38,C(C=C[O+])=[S+]#CC1=C2N=CC=C(N2N=C1)C1C(CC)=CC=CC=1OC,29,0.6230036616325378
39,C(=C[O+])C=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC,29,0.6230036616325378
40,C1(N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2)C1C(=CC=CC=1OC)CC,29,0.6230036616325378
41,C1C(=C(C(=CC=1)CC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12)OC,29,0.6230036616325378
42,[S+](#CC1=C2N=CC=C(N2N=C1)C1=C(OC)C=CC=C1CC)=CC=C[O+],29,0.6230036616325378
43,C1(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN23)C(=CC=CC=1OC)CC,29,0.6230036616325378
45,O(C)C1C=CC=C(C=1C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21)CC,29,0.6230036616325378
30,N1C2=C(C=NN2C(=CC=1)C1=C(OC)C=CC=C1CC)C#[S+]=CC=C[O+],29,0.6230036616325378
46,C1(=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=C1)C#[S+]=CC=C[O+],29,0.6230036616325378
47,C1C(C#[S+]=CC=C[O+])=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=1,29,0.6230036616325378
48,C1(=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])C1C(CC)=CC=CC=1OC,29,0.6230036616325378
50,[S+](=CC=C[O+])#CC1C=NN2C(=CC=NC=12)C1C(=CC=CC=1OC)CC,29,0.6230036616325378
0,C1=C(N2C(N=C1)=C(C=N2)C#[S+]=CC=C[O+])C1C(CC)=CC=CC=1OC,30,0.6230036616325378
44,C1C=NC2N(N=CC=2C#[S+]=CC=C[O+])C=1C1=C(OC)C=CC=C1CC,30,0.6230036616325378
32,C1=NN2C(N=CC=C2C2=C(OC)C=CC=C2CC)=C1C#[S+]=CC=C[O+],30,0.6230036616325378
33,C1(CC)C(=C(OC)C=CC=1)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21,30,0.6230036616325378
34,C1=C(CC)C(=C(C=C1)OC)C1N2C(N=CC=1)=C(C#[S+]=CC=C[O+])C=N2,30,0.6230036616325378
35,C(C=C[O+])=[S+]#CC1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC,30,0.6230036616325378
36,C1=C(CC)C(=C(C=C1)OC)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],30,0.6230036616325378
37,C1(C(=C(C=CC=1)OC)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)CC,30,0.6230036616325378
38,N1=CC=C(C2=C(C=CC=C2CC)OC)N2C1=C(C#[S+]=CC=C[O+])C=N2,30,0.6230036616325378
39,C([O+])=CC=[S+]#CC1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,30,0.6230036616325378
40,C12N=CC=C(C3=C(C=CC=C3CC)OC)N1N=CC=2C#[S+]=CC=C[O+],30,0.6230036616325378
41,CCC1=CC=CC(=C1C1N2C(=C(C=N2)C#[S+]=CC=C[O+])N=CC=1)OC,30,0.6230036616325378
42,C(#[S+]=CC=C[O+])C1=C2N(C(=CC=N2)C2=C(OC)C=CC=C2CC)N=C1,30,0.6230036616325378
43,N1=CC(=C2N=CC=C(N12)C1C(CC)=CC=CC=1OC)C#[S+]=CC=C[O+],30,0.6230036616325378
45,C(C)C1=CC=CC(OC)=C1C1N2C(N=CC=1)=C(C=N2)C#[S+]=CC=C[O+],30,0.6230036616325378
30,C([O+])=CC=[S+]#CC1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1,30,0.6230036616325378
46,N1=CC=C(C2=C(C=CC=C2CC)OC)N2N=CC(C#[S+]=CC=C[O+])=C21,30,0.6230036616325378
47,C1=C(C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(OC)C=C1)CC,30,0.6230036616325378
48,C1(C(=C(C=CC=1)OC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21)CC,30,0.6230036616325378
0,COC1=C(C(=CC=C1)CC)C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],31,0.6230036616325378
28,C1C=C(CC)C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C(C=1)OC,31,0.6230036616325378
31,C1(C=CC=C(CC)C=1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)OC,31,0.6230036616325378
32,[O+]C=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1C(CC)=CC=CC=1OC,31,0.6230036616325378
33,[O+]C=CC=[S+]#CC1=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=C1,31,0.6230036616325378
34,C1C=CC(OC)=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)C=1CC,31,0.6230036616325378
35,C1=CC=C(CC)C(=C1OC)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,31,0.6230036616325378
36,C1=CC=C(CC)C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C1OC,31,0.6230036616325378
37,C12=C(C#[S+]=CC=C[O+])C=NN2C(C2C(=CC=CC=2OC)CC)=CC=N1,31,0.6230036616325378
38,N1=CC(C#[S+]=CC=C[O+])=C2N1C(C1=C(C=CC=C1CC)OC)=CC=N2,31,0.6230036616325378
39,C1(=CC=NC2=C(C#[S+]=CC=C[O+])C=NN21)C1C(=CC=CC=1OC)CC,31,0.6230036616325378
40,C1(=C2N=CC=C(C3C(=CC=CC=3OC)CC)N2N=C1)C#[S+]=CC=C[O+],31,0.6230036616325378
41,COC1=C(C(CC)=CC=C1)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1,31,0.6230036616325378
42,O(C1C=CC=C(C=1C1N2C(=C(C#[S+]=CC=C[O+])C=N2)N=CC=1)CC)C,31,0.6230036616325378
43,N1=CC(C#[S+]=CC=C[O+])=C2N1C(=CC=N2)C1=C(OC)C=CC=C1CC,31,0.6230036616325378
44,C1C=CC(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C=1CC)OC,31,0.6230036616325378
45,C1C=CC(OC)=C(C2N3C(=C(C=N3)C#[S+]=CC=C[O+])N=CC=2)C=1CC,31,0.6230036616325378
46,C(=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1C(CC)=CC=CC=1OC)[O+],31,0.6230036616325378
47,C(=[S+]#CC1=C2N(N=C1)C(C1C(CC)=CC=CC=1OC)=CC=N2)C=C[O+],31,0.6230036616325378
0,C1(C2=C(C=CC=C2CC)OC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],32,0.6230036616325378
41,C1(C(C2N3C(N=CC=2)=C(C#[S+]=CC=C[O+])C=N3)=C(C=CC=1)OC)CC,32,0.6230036616325378
29,[O+]C=CC=[S+]#CC1C=NN2C(=CC=NC=12)C1=C(C=CC=C1CC)OC,32,0.6230036616325378
30,C1C(=C2N=CC=C(C3=C(OC)C=CC=C3CC)N2N=1)C#[S+]=CC=C[O+],32,0.6230036616325378
31,C1C(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C(=CC=1)CC)OC,32,0.6230036616325378
32,C1=CC(=C(C2N3N=CC(=C3N=CC=2)C#[S+]=CC=C[O+])C(=C1)CC)OC,32,0.6230036616325378
33,[O+]C=CC=[S+]#CC1=C2N(N=C1)C(C1=C(C=CC=C1CC)OC)=CC=N2,32,0.6230036616325378
34,C1(C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)=C(OC)C=CC=1)CC,32,0.6230036616325378
35,N1C2N(C(=CC=1)C1C(CC)=CC=CC=1OC)N=CC=2C#[S+]=CC=C[O+],32,0.6230036616325378
36,C([O+])=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(OC)C=CC=C1CC,32,0.6230036616325378
37,C1=C(C(=C(C=C1)OC)C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)CC,32,0.6230036616325378
38,C1(C=NN2C(C3C(=CC=CC=3OC)CC)=CC=NC=12)C#[S+]=CC=C[O+],32,0.6230036616325378
40,N1N2C(=C(C#[S+]=CC=C[O+])C=1)N=CC=C2C1=C(OC)C=CC=C1CC,32,0.6230036616325378
42,C1(CC)C(=C(C=CC=1)OC)C1=CC=NC2=C(C#[S+]=CC=C[O+])C=NN12,32,0.6230036616325378
27,C1=CC=C(CC)C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])=C1OC,32,0.6230036616325378
43,C12=C(C#[S+]=CC=C[O+])C=NN1C(=CC=N2)C1C(CC)=CC=CC=1OC,32,0.6230036616325378
44,[O+]C=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC2=1,32,0.6230036616325378
45,C1C=CC(=C(C2=CC=NC3N2N=CC=3C#[S+]=CC=C[O+])C=1CC)OC,32,0.6230036616325378
0,C1(C2C(CC)=CC=CC=2OC)N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+],33,0.6230036616325378
27,C1(OC)=C(C2N3C(N=CC=2)=C(C=N3)C#[S+]=CC=C[O+])C(=CC=C1)CC,33,0.6230036616325378
29,C(=CC=[S+]#CC1C=NN2C=1N=CC=C2C1=C(C=CC=C1CC)OC)[O+],33,0.6230036616325378
31,C(=CC=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12)[O+],33,0.6230036616325378
32,C1(C=CC=C(CC)C=1C1N2N=CC(C#[S+]=CC=C[O+])=C2N=CC=1)OC,33,0.6230036616325378
33,C1(C2=C(C=CC=C2CC)OC)=CC=NC2N1N=CC=2C#[S+]=CC=C[O+],33,0.6230036616325378
34,C1=C(N2C(N=C1)=C(C#[S+]=CC=C[O+])C=N2)C1=C(C=CC=C1CC)OC,33,0.6230036616325378
35,C([O+])=CC=[S+]#CC1C=NN2C(=CC=NC2=1)C1=C(C=CC=C1CC)OC,33,0.6230036616325378
36,C(#[S+]=CC=C[O+])C1C=NN2C=1N=CC=C2C1C(CC)=CC=CC=1OC,33,0.6230036616325378
37,N1N2C(=C(C#[S+]=CC=C[O+])C=1)N=CC=C2C1=C(C=CC=C1CC)OC,33,0.6230036616325378
38,N1N2C(C3C(=CC=CC=3OC)CC)=CC=NC2=C(C=1)C#[S+]=CC=C[O+],33,0.6230036616325378
39,C(C1=CC=CC(OC)=C1C1=CC=NC2=C(C=NN12)C#[S+]=CC=C[O+])C,33,0.6230036616325378
40,[S+](=CC=C[O+])#CC1C=NN2C(=CC=NC=12)C1=C(OC)C=CC=C1CC,33,0.6230036616325378
41,N1C2=C(C#[S+]=CC=C[O+])C=NN2C(C2=C(OC)C=CC=C2CC)=CC=1,33,0.6230036616325378
42,N1C2N(N=CC=2C#[S+]=CC=C[O+])C(=CC=1)C1C(=CC=CC=1OC)CC,33,0.6230036616325378
43,[S+](=CC=C[O+])#CC1=C2N(N=C1)C(=CC=N2)C1C(CC)=CC=CC=1OC,33,0.6230036616325378
44,[O+]C=CC=[S+]#CC1=C2N(N=C1)C(=CC=N2)C1=C(OC)C=CC=C1CC,33,0.6230036616325378
45,C(C=C[O+])=[S+]#CC1C=NN2C(C3C(CC)=CC=CC=3OC)=CC=NC=12,33,0.6230036616325378
0,C(C1=C2N=CC=C(C3C(CC)=CC=CC=3OC)N2N=C1)#[S+]=CC=C[O+],34,0.6230036616325378
26,C1(=C2N=CC=C(N2N=C1)C1=C(C=CC=C1CC)OC)C#[S+]=CC=C[O+],34,0.6230036616325378
28,C1=C(C2C(=CC=CC=2OC)CC)N2C(N=C1)=C(C=N2)C#[S+]=CC=C[O+],34,0.6230036616325378
29,C1(C=CC=C(C=1C1=CC=NC2N1N=CC=2C#[S+]=CC=C[O+])CC)OC,34,0.6230036616325378
30,C1=NN2C(N=CC=C2C2C(CC)=CC=CC=2OC)=C1C#[S+]=CC=C[O+],34,0.6230036616325378
32,C(C)C1C(C2N3C(=C(C#[S+]=CC=C[O+])C=N3)N=CC=2)=C(C=CC=1)OC,34,0.6230036616325378
33,C1C=CC(OC)=C(C2=CC=NC3=C(C#[S+]=CC=C[O+])C=NN32)C=1CC,34,0.6230036616325378
34,C(C=C[O+])=[S+]#CC1C=NN2C(C3C(=CC=CC=3OC)CC)=CC=NC2=1,34,0.6230036616325378
35,N12C(N=CC=C2C2C(CC)=CC=CC=2OC)=C(C#[S+]=CC=C[O+])C=N1,34,0.6230036616325378
36,C1C=C(C(=C(OC)C=1)C1N2N=CC(=C2N=CC=1)C#[S+]=CC=C[O+])CC,34,0.6230036616325378
37,C1=C(CC)C(C2N3N=CC(C#[S+]=CC=C[O+])=C3N=CC=2)=C(C=C1)OC,34,0.6230036616325378
