,SMILES molecule,Generation,Metric 1
247,C1(C(=O)O)=CC(=CC=C1)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,22,0.5450043082237244
246,C1(C#N)C(C(C)=CC=C[N-])=C(CC)N(C=1)C1=CC=CC(=C1)C(=O)O,22,0.5450043082237244
245,C1=CC(C(=O)O)=CC(N2C(CC)=C(C(=C2)C#N)C(=CC=C[N-])C)=C1,22,0.5450043082237244
0,C1C(C(=O)O)=CC(=CC=1)N1C(CC)=C(C(C#N)=C1)C(C)=CC=C[N-],23,0.5450043082237244
48,C1N(C2C=C(C(O)=O)C=CC=2)C(CC)=C(C=1C#N)C(C)=CC=C[N-],23,0.5450043082237244
55,C(C=C[N-])=C(C)C1C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O,23,0.5450043082237244
54,N#CC1=CN(C2=CC=CC(C(=O)O)=C2)C(=C1C(=CC=C[N-])C)CC,23,0.5450043082237244
53,C1(C(C)=CC=C[N-])=C(N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)CC,23,0.5450043082237244
52,C1(C(=O)O)C=CC=C(C=1)N1C(=C(C(=C1)C#N)C(C)=CC=C[N-])CC,23,0.5450043082237244
51,[N-]C=CC=C(C)C1C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC,23,0.5450043082237244
50,C1(C#N)C(=C(CC)N(C=1)C1C=C(C(=O)O)C=CC=1)C(=CC=C[N-])C,23,0.5450043082237244
49,N#CC1C(=C(CC)N(C=1)C1C=C(C=CC=1)C(O)=O)C(=CC=C[N-])C,23,0.5450043082237244
47,C(C1=CN(C2=CC=CC(=C2)C(=O)O)C(CC)=C1C(C)=CC=C[N-])#N,23,0.5450043082237244
38,C1(=CN(C2C=C(C=CC=2)C(=O)O)C(CC)=C1C(=CC=C[N-])C)C#N,23,0.5450043082237244
46,C(C1=C(C(=CC=C[N-])C)C(=CN1C1C=C(C=CC=1)C(=O)O)C#N)C,23,0.5450043082237244
45,C1(C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O)C(=CC=C[N-])C,23,0.5450043082237244
44,C(=O)(C1=CC(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)=CC=C1)O,23,0.5450043082237244
43,CCC1=C(C(=CC=C[N-])C)C(=CN1C1C=C(C=CC=1)C(=O)O)C#N,23,0.5450043082237244
42,C1(C(=CC=C[N-])C)C(=CN(C=1CC)C1=CC=CC(=C1)C(=O)O)C#N,23,0.5450043082237244
41,C1(=CN(C2C=C(C(=O)O)C=CC=2)C(=C1C(=CC=C[N-])C)CC)C#N,23,0.5450043082237244
40,C1(=CC=CC(=C1)C(=O)O)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,23,0.5450043082237244
56,C1(=C(C(=CC=C[N-])C)C(=CN1C1C=C(C(=O)O)C=CC=1)C#N)CC,23,0.5450043082237244
57,C1=CC=C(C=C1C(O)=O)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,23,0.5450043082237244
58,C(C=C[N-])=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(=O)O)=C1)C#N,23,0.5450043082237244
59,OC(=O)C1=CC(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)=CC=C1,23,0.5450043082237244
241,C1=CC=C(C=C1C(=O)O)N1C(=C(C(=CC=C=N)C)C(=C1)C#N)CC,23,0.5450043082237244
240,C(=C(C)C1=C(CC)N(C2C=C(C=CC=2)C(=O)O)C=C1C#N)C=C=N,23,0.5450043082237244
239,N=C=CC=C(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(=O)O,23,0.5450043082237244
0,C1(CC)N(C=C(C#N)C=1C(C)=CC=C=N)C1=CC=CC(=C1)C(O)=O,24,0.5450043082237244
37,CC(=CC=C=N)C1C(=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C#N,24,0.5450043082237244
216,C(=O)(O)C1C=CC=C(N2C(=C(C(C#N)=C2)C(C)=CC=C[N-])CC)C=1,24,0.5450043082237244
215,C1(=CC=CC(C(=O)O)=C1)N1C=C(C#N)C(=C1CC)C(=CC=C[N-])C,24,0.5450043082237244
214,C(=CC=C[N-])(C)C1C(C#N)=CN(C2C=C(C(O)=O)C=CC=2)C=1CC,24,0.5450043082237244
1,C1(CC)=C(C(=CC=C=N)C)C(C#N)=CN1C1=CC=CC(=C1)C(O)=O,24,0.5450043082237244
49,C(#N)C1=CN(C2C=C(C=CC=2)C(O)=O)C(=C1C(C)=CC=C=N)CC,24,0.5450043082237244
48,C1(C=C(C=CC=1)C(=O)O)N1C(CC)=C(C(=C1)C#N)C(=CC=C=N)C,24,0.5450043082237244
47,N#CC1=CN(C2=CC=CC(C(O)=O)=C2)C(=C1C(=CC=C=N)C)CC,24,0.5450043082237244
46,O=C(O)C1=CC(=CC=C1)N1C(CC)=C(C(C#N)=C1)C(=CC=C=N)C,24,0.5450043082237244
45,C1(C(C#N)=CN(C=1CC)C1C=C(C=CC=1)C(O)=O)C(C)=CC=C=N,24,0.5450043082237244
44,C1(=C(C(=CC=C=N)C)C(C#N)=CN1C1=CC=CC(C(=O)O)=C1)CC,24,0.5450043082237244
43,C1C(C(O)=O)=CC(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C=N)=CC=1,24,0.5450043082237244
42,C(C=C=N)=C(C1=C(CC)N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)C,24,0.5450043082237244
41,C1=CC=C(C=C1C(=O)O)N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,24,0.5450043082237244
40,OC(=O)C1C=CC=C(N2C(=C(C(=CC=C=N)C)C(C#N)=C2)CC)C=1,24,0.5450043082237244
39,C1C=C(N2C=C(C#N)C(C(C)=CC=C=N)=C2CC)C=C(C=1)C(O)=O,24,0.5450043082237244
217,C1=C(C#N)C(=C(CC)N1C1C=C(C=CC=1)C(=O)O)C(=CC=C[N-])C,24,0.5450043082237244
218,OC(C1=CC(=CC=C1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)=O,24,0.5450043082237244
219,C(C)C1=C(C(=CN1C1C=C(C=CC=1)C(=O)O)C#N)C(=CC=C[N-])C,24,0.5450043082237244
228,C(C=C(C)C1=C(N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)CC)=C[N-],24,0.5450043082237244
234,C(C=C(C)C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N)=C[N-],24,0.5450043082237244
233,C1(C#N)C(C(C)=CC=C[N-])=C(N(C=1)C1=CC=CC(=C1)C(=O)O)CC,24,0.5450043082237244
232,C1N(C2=CC=CC(=C2)C(O)=O)C(CC)=C(C(=CC=C[N-])C)C=1C#N,24,0.5450043082237244
0,CC(C1=C(N(C=C1C#N)C1C=C(C=CC=1)C(=O)O)CC)=CC=C[N-],25,0.5450043082237244
50,C(#N)C1C(=C(N(C2C=C(C(O)=O)C=CC=2)C=1)CC)C(=CC=C[N-])C,25,0.5450043082237244
36,C1N(C2=CC=CC(C(O)=O)=C2)C(CC)=C(C=1C#N)C(C)=CC=C[N-],25,0.5450043082237244
37,C1=C(C=C(C(O)=O)C=C1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-],25,0.5450043082237244
38,C1(C(=O)O)=CC(N2C(CC)=C(C(=CC=C[N-])C)C(=C2)C#N)=CC=C1,25,0.5450043082237244
39,C(C1C(=C(N(C2C=C(C(O)=O)C=CC=2)C=1)CC)C(=CC=C[N-])C)#N,25,0.5450043082237244
40,C1=C(C=CC=C1N1C(=C(C(C)=CC=C[N-])C(=C1)C#N)CC)C(=O)O,25,0.5450043082237244
41,[N-]C=CC=C(C1=C(N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)CC)C,25,0.5450043082237244
42,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1C=C(C(=O)O)C=CC=1,25,0.5450043082237244
43,C1C(N2C=C(C#N)C(C(C)=CC=C[N-])=C2CC)=CC=CC=1C(O)=O,25,0.5450043082237244
44,N#CC1=CN(C2=CC=CC(C(O)=O)=C2)C(CC)=C1C(=CC=C[N-])C,25,0.5450043082237244
45,C(=CC=C[N-])(C)C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(=O)O,25,0.5450043082237244
46,C(C=C[N-])=C(C1C(=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)C#N)C,25,0.5450043082237244
47,O=C(C1C=CC=C(N2C=C(C#N)C(=C2CC)C(C)=CC=C[N-])C=1)O,25,0.5450043082237244
48,C(=O)(C1=CC(=CC=C1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N)O,25,0.5450043082237244
49,O=C(C1C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C[N-])O,25,0.5450043082237244
51,C1(C(=C(N(C=1)C1=CC=CC(=C1)C(=O)O)CC)C(C)=CC=C[N-])C#N,25,0.5450043082237244
34,C([N-])=CC=C(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C,25,0.5450043082237244
1,C1C(=CC=CC=1C(O)=O)N1C=C(C(=C1CC)C(C)=CC=C[N-])C#N,25,0.5450043082237244
216,C1(N(C=C(C#N)C=1C(C)=CC=C=N)C1C=C(C(=O)O)C=CC=1)CC,25,0.5450043082237244
217,C1(=CC(N2C(=C(C(C#N)=C2)C(C)=CC=C=N)CC)=CC=C1)C(O)=O,25,0.5450043082237244
218,C1(=CC=CC(=C1)C(O)=O)N1C(CC)=C(C(C#N)=C1)C(=CC=C=N)C,25,0.5450043082237244
219,C1C=CC(=CC=1N1C(=C(C(C#N)=C1)C(C)=CC=C=N)CC)C(O)=O,25,0.5450043082237244
0,C1=CC=C(N2C(CC)=C(C(C#N)=C2)C(=CC=C=N)C)C=C1C(=O)O,26,0.5450043082237244
44,C1C(N2C(=C(C(=CC=C=N)C)C(C#N)=C2)CC)=CC=CC=1C(O)=O,26,0.5450043082237244
205,C1C(=CC(N2C=C(C#N)C(C(=CC=C[N-])C)=C2CC)=CC=1)C(=O)O,26,0.5450043082237244
1,C1C=CC(C(=O)O)=CC=1N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,26,0.5450043082237244
48,C1C(C(O)=O)=CC(N2C(CC)=C(C(C)=CC=C=N)C(=C2)C#N)=CC=1,26,0.5450043082237244
47,C1(C(C(=CC=C=N)C)=C(N(C=1)C1=CC=CC(C(O)=O)=C1)CC)C#N,26,0.5450043082237244
46,C(=C=N)C=C(C)C1C(C#N)=CN(C=1CC)C1=CC=CC(C(O)=O)=C1,26,0.5450043082237244
45,C1C(C(O)=O)=CC(=CC=1)N1C=C(C(C(C)=CC=C=N)=C1CC)C#N,26,0.5450043082237244
43,CC(=CC=C=N)C1C(=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C#N,26,0.5450043082237244
35,CCC1=C(C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C(=CC=C=N)C,26,0.5450043082237244
42,C1C=C(C=C(C=1)C(O)=O)N1C(CC)=C(C(C)=CC=C=N)C(C#N)=C1,26,0.5450043082237244
41,CC(C1C(=CN(C=1CC)C1C=C(C(=O)O)C=CC=1)C#N)=CC=C=N,26,0.5450043082237244
40,C1C=C(C=C(C(O)=O)C=1)N1C=C(C#N)C(=C1CC)C(=CC=C=N)C,26,0.5450043082237244
39,C1(C(=O)O)C=CC=C(C=1)N1C=C(C#N)C(=C1CC)C(C)=CC=C=N,26,0.5450043082237244
38,CC(=CC=C=N)C1C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N,26,0.5450043082237244
37,C1(=C(C(C)=CC=C=N)C(=CN1C1C=C(C=CC=1)C(O)=O)C#N)CC,26,0.5450043082237244
206,C(C=C(C1=C(N(C=C1C#N)C1=CC=CC(C(=O)O)=C1)CC)C)=C[N-],26,0.5450043082237244
207,C(=C[N-])C=C(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C,26,0.5450043082237244
208,N#CC1C(C(=CC=C[N-])C)=C(CC)N(C=1)C1=CC=CC(C(O)=O)=C1,26,0.5450043082237244
209,C1(C(C)=CC=C[N-])C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(=O)O,26,0.5450043082237244
210,C1(C#N)C(C(=CC=C[N-])C)=C(CC)N(C2C=C(C=CC=2)C(O)=O)C=1,26,0.5450043082237244
211,OC(C1=CC(N2C=C(C#N)C(=C2CC)C(=CC=C[N-])C)=CC=C1)=O,26,0.5450043082237244
212,C(O)(C1C=CC=C(C=1)N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N)=O,26,0.5450043082237244
0,N1(C2=CC=CC(=C2)C(=O)O)C=C(C(C(C)=CC=C[N-])=C1CC)C#N,27,0.5450043082237244
32,[N-]C=CC=C(C)C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)CC,27,0.5450043082237244
34,C1(=C(C(C#N)=CN1C1C=C(C=CC=1)C(O)=O)C(C)=CC=C[N-])CC,27,0.5450043082237244
35,C1C=C(N2C=C(C(C(=CC=C[N-])C)=C2CC)C#N)C=C(C=1)C(=O)O,27,0.5450043082237244
36,[N-]C=CC=C(C1C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC)C,27,0.5450043082237244
37,[N-]C=CC=C(C1C(C#N)=CN(C=1CC)C1=CC=CC(=C1)C(O)=O)C,27,0.5450043082237244
38,C1(C=CC=C(C=1)N1C(CC)=C(C(=C1)C#N)C(C)=CC=C[N-])C(=O)O,27,0.5450043082237244
39,C(#N)C1=CN(C2=CC=CC(=C2)C(=O)O)C(CC)=C1C(=CC=C[N-])C,27,0.5450043082237244
40,CC(C1C(C#N)=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)=CC=C[N-],27,0.5450043082237244
41,C1C(C(O)=O)=CC(=CC=1)N1C=C(C(C(C)=CC=C[N-])=C1CC)C#N,27,0.5450043082237244
42,C1=CC(C(=O)O)=CC(=C1)N1C=C(C(C(=CC=C[N-])C)=C1CC)C#N,27,0.5450043082237244
43,OC(C1C=CC=C(C=1)N1C=C(C(=C1CC)C(=CC=C[N-])C)C#N)=O,27,0.5450043082237244
44,C([N-])=CC=C(C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N)C,27,0.5450043082237244
45,C(#N)C1C(C(C)=CC=C[N-])=C(CC)N(C=1)C1=CC=CC(C(=O)O)=C1,27,0.5450043082237244
46,C1C=CC(=CC=1N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC)C(=O)O,27,0.5450043082237244
47,C1=C(C#N)C(=C(CC)N1C1C=C(C=CC=1)C(=O)O)C(=CC=C[N-])C,27,0.5450043082237244
1,C1=C(N2C(=C(C(=C2)C#N)C(=CC=C[N-])C)CC)C=C(C=C1)C(O)=O,27,0.5450043082237244
203,C(C1=CC(=CC=C1)N1C=C(C(C(C)=CC=C=N)=C1CC)C#N)(O)=O,27,0.5450043082237244
204,C1(CC)=C(C(=CC=C=N)C)C(=CN1C1C=C(C=CC=1)C(=O)O)C#N,27,0.5450043082237244
205,N=C=CC=C(C)C1C(C#N)=CN(C2=CC=CC(C(O)=O)=C2)C=1CC,27,0.5450043082237244
206,C1(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C(=C1C(C)=CC=C=N)CC,27,0.5450043082237244
207,C(=O)(C1C=CC=C(N2C(=C(C(C)=CC=C=N)C(=C2)C#N)CC)C=1)O,27,0.5450043082237244
0,C1(C(C)=CC=C=N)C(=CN(C=1CC)C1C=C(C=CC=1)C(=O)O)C#N,28,0.5450043082237244
33,CCC1=C(C(C)=CC=C=N)C(=CN1C1=CC=CC(C(O)=O)=C1)C#N,28,0.5450043082237244
35,C1=CC=C(N2C=C(C#N)C(C(C)=CC=C=N)=C2CC)C=C1C(O)=O,28,0.5450043082237244
36,C1=C(C(=O)O)C=CC=C1N1C=C(C#N)C(C(=CC=C=N)C)=C1CC,28,0.5450043082237244
37,C(C)C1N(C2C=C(C(=O)O)C=CC=2)C=C(C#N)C=1C(C)=CC=C=N,28,0.5450043082237244
38,C1(=CC(=CC=C1)N1C=C(C#N)C(C(=CC=C=N)C)=C1CC)C(O)=O,28,0.5450043082237244
39,CC(C1=C(N(C2=CC=CC(C(=O)O)=C2)C=C1C#N)CC)=CC=C=N,28,0.5450043082237244
40,C1N(C(=C(C(=CC=C=N)C)C=1C#N)CC)C1=CC=CC(C(=O)O)=C1,28,0.5450043082237244
41,C1(N(C2=CC=CC(=C2)C(O)=O)C=C(C=1C(=CC=C=N)C)C#N)CC,28,0.5450043082237244
42,CC(=CC=C=N)C1C(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C=1CC,28,0.5450043082237244
43,C1(CC)N(C2C=C(C=CC=2)C(=O)O)C=C(C=1C(=CC=C=N)C)C#N,28,0.5450043082237244
44,O=C(C1C=CC=C(N2C=C(C(=C2CC)C(=CC=C=N)C)C#N)C=1)O,28,0.5450043082237244
45,C1=C(C(C(C)=CC=C=N)=C(CC)N1C1C=C(C(O)=O)C=CC=1)C#N,28,0.5450043082237244
46,C1=CC=C(C=C1C(O)=O)N1C(=C(C(C)=CC=C=N)C(=C1)C#N)CC,28,0.5450043082237244
1,C(=C(C1=C(CC)N(C=C1C#N)C1C=C(C=CC=1)C(O)=O)C)C=C=N,28,0.5450043082237244
195,[N-]C=CC=C(C1C(=CN(C2C=C(C(O)=O)C=CC=2)C=1CC)C#N)C,28,0.5450043082237244
196,CC(C1C(C#N)=CN(C2=CC=CC(C(=O)O)=C2)C=1CC)=CC=C[N-],28,0.5450043082237244
197,CCC1N(C2C=C(C=CC=2)C(=O)O)C=C(C#N)C=1C(C)=CC=C[N-],28,0.5450043082237244
198,N#CC1C(=C(N(C=1)C1C=C(C=CC=1)C(=O)O)CC)C(=CC=C[N-])C,28,0.5450043082237244
199,N#CC1=CN(C(=C1C(=CC=C[N-])C)CC)C1=CC=CC(=C1)C(=O)O,28,0.5450043082237244
200,N1(C=C(C(=C1CC)C(C)=CC=C[N-])C#N)C1C=C(C=CC=1)C(=O)O,28,0.5450043082237244
201,C(C=C(C1=C(N(C2C=C(C(O)=O)C=CC=2)C=C1C#N)CC)C)=C[N-],28,0.5450043082237244
0,C(=CC=C[N-])(C)C1=C(N(C2=CC=CC(=C2)C(O)=O)C=C1C#N)CC,29,0.5450043082237244
32,OC(=O)C1C=CC=C(N2C(=C(C(C#N)=C2)C(C)=CC=C[N-])CC)C=1,29,0.5450043082237244
34,C(C1N(C=C(C=1C(=CC=C[N-])C)C#N)C1C=C(C(O)=O)C=CC=1)C,29,0.5450043082237244
35,C(=CC=C(C)C1C(=CN(C=1CC)C1=CC=CC(C(O)=O)=C1)C#N)[N-],29,0.5450043082237244
36,CC(=CC=C[N-])C1C(=CN(C2=CC=CC(C(O)=O)=C2)C=1CC)C#N,29,0.5450043082237244
37,C1(C(C#N)=CN(C2C=C(C=CC=2)C(O)=O)C=1CC)C(C)=CC=C[N-],29,0.5450043082237244
38,C(#N)C1C(C(C)=CC=C[N-])=C(CC)N(C=1)C1C=C(C(=O)O)C=CC=1,29,0.5450043082237244
39,C(C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1)(C)=CC=C[N-],29,0.5450043082237244
40,C1(C#N)C(C(C)=CC=C[N-])=C(N(C=1)C1=CC=CC(C(O)=O)=C1)CC,29,0.5450043082237244
41,C1(C(=CC=C[N-])C)=C(CC)N(C2C=C(C=CC=2)C(=O)O)C=C1C#N,29,0.5450043082237244
42,C1(=CC(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C[N-])=CC=C1)C(O)=O,29,0.5450043082237244
43,N#CC1=CN(C2C=C(C=CC=2)C(=O)O)C(CC)=C1C(=CC=C[N-])C,29,0.5450043082237244
44,C(=C(C1=C(N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)CC)C)C=C[N-],29,0.5450043082237244
45,C1(CC)=C(C(C)=CC=C[N-])C(=CN1C1C=C(C=CC=1)C(O)=O)C#N,29,0.5450043082237244
46,C1(C=C(C(=O)O)C=CC=1)N1C(=C(C(=CC=C[N-])C)C(=C1)C#N)CC,29,0.5450043082237244
47,C(=CC=C[N-])(C1=C(N(C2C=C(C(=O)O)C=CC=2)C=C1C#N)CC)C,29,0.5450043082237244
1,C1(CC)=C(C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C(C)=CC=C[N-],29,0.5450043082237244
191,N#CC1=CN(C2=CC=CC(C(=O)O)=C2)C(=C1C(C)=CC=C=N)CC,29,0.5450043082237244
192,CCC1N(C2=CC=CC(=C2)C(O)=O)C=C(C=1C(=CC=C=N)C)C#N,29,0.5450043082237244
193,O=C(C1C=CC=C(N2C(CC)=C(C(C#N)=C2)C(C)=CC=C=N)C=1)O,29,0.5450043082237244
194,C1C(C(=O)O)=CC(N2C(=C(C(=CC=C=N)C)C(=C2)C#N)CC)=CC=1,29,0.5450043082237244
0,C1=C(C=CC=C1N1C=C(C#N)C(=C1CC)C(C)=CC=C=N)C(O)=O,30,0.5450043082237244
185,C(=CC=C[N-])(C)C1=C(N(C2=CC=CC(=C2)C(=O)O)C=C1C#N)CC,30,0.5450043082237244
33,CCC1=C(C(C)=CC=C=N)C(=CN1C1=CC=CC(=C1)C(O)=O)C#N,30,0.5450043082237244
34,O=C(C1=CC(=CC=C1)N1C=C(C#N)C(C(C)=CC=C=N)=C1CC)O,30,0.5450043082237244
35,C1(CC)N(C2C=C(C(O)=O)C=CC=2)C=C(C#N)C=1C(C)=CC=C=N,30,0.5450043082237244
36,O=C(C1C=CC=C(C=1)N1C(=C(C(=CC=C=N)C)C(=C1)C#N)CC)O,30,0.5450043082237244
37,CC(=CC=C=N)C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(=O)O,30,0.5450043082237244
38,C1(C=C(C=CC=1)C(O)=O)N1C(=C(C(=CC=C=N)C)C(C#N)=C1)CC,30,0.5450043082237244
39,C1(CC)=C(C(C#N)=CN1C1=CC=CC(C(=O)O)=C1)C(=CC=C=N)C,30,0.5450043082237244
40,C1=C(C#N)C(C(=CC=C=N)C)=C(N1C1C=C(C=CC=1)C(=O)O)CC,30,0.5450043082237244
41,C(C1N(C2=CC=CC(C(=O)O)=C2)C=C(C=1C(C)=CC=C=N)C#N)C,30,0.5450043082237244
42,C(#N)C1C(C(C)=CC=C=N)=C(N(C=1)C1=CC=CC(C(=O)O)=C1)CC,30,0.5450043082237244
43,C(C)C1=C(C(=CN1C1=CC=CC(=C1)C(O)=O)C#N)C(=CC=C=N)C,30,0.5450043082237244
1,C(C1=C(N(C=C1C#N)C1C=C(C(=O)O)C=CC=1)CC)(C)=CC=C=N,30,0.5450043082237244
184,OC(=O)C1=CC(N2C(=C(C(=C2)C#N)C(C)=CC=C[N-])CC)=CC=C1,30,0.5450043082237244
186,C1(CC)N(C2=CC=CC(C(=O)O)=C2)C=C(C=1C(=CC=C[N-])C)C#N,30,0.5450043082237244
31,N1(C=C(C#N)C(=C1CC)C(=CC=C=N)C)C1C=C(C(O)=O)C=CC=1,30,0.5450043082237244
187,C(C1=C(C(C)=CC=C[N-])C(C#N)=CN1C1=CC=CC(=C1)C(O)=O)C,30,0.5450043082237244
188,C1(C(O)=O)C=CC=C(N2C(=C(C(C#N)=C2)C(C)=CC=C[N-])CC)C=1,30,0.5450043082237244
189,C(=C(C)C1C(C#N)=CN(C2=CC=CC(=C2)C(O)=O)C=1CC)C=C[N-],30,0.5450043082237244
190,C(=C(C1=C(CC)N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)C)C=C[N-],30,0.5450043082237244
0,C(=CC=C(C)C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)[N-],31,0.5450043082237244
47,C1(C#N)C(C(=CC=C[N-])C)=C(CC)N(C2=CC=CC(=C2)C(O)=O)C=1,31,0.5450043082237244
34,C1(C(C(=CC=C[N-])C)=C(CC)N(C2=CC=CC(=C2)C(O)=O)C=1)C#N,31,0.5450043082237244
35,C1C(C(O)=O)=CC(=CC=1)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,31,0.5450043082237244
36,C1(N2C=C(C(=C2CC)C(=CC=C[N-])C)C#N)C=C(C=CC=1)C(O)=O,31,0.5450043082237244
37,C1(C#N)C(C(=CC=C[N-])C)=C(CC)N(C=1)C1=CC=CC(C(O)=O)=C1,31,0.5450043082237244
38,C1(C#N)C(C(=CC=C[N-])C)=C(N(C2=CC=CC(C(O)=O)=C2)C=1)CC,31,0.5450043082237244
39,C1=CC=C(C=C1C(=O)O)N1C=C(C#N)C(C(=CC=C[N-])C)=C1CC,31,0.5450043082237244
40,C1C=C(C=C(C=1)C(=O)O)N1C(CC)=C(C(C)=CC=C[N-])C(=C1)C#N,31,0.5450043082237244
41,C1N(C(CC)=C(C(=CC=C[N-])C)C=1C#N)C1C=C(C(O)=O)C=CC=1,31,0.5450043082237244
42,C1=C(C(C(=CC=C[N-])C)=C(CC)N1C1C=C(C(O)=O)C=CC=1)C#N,31,0.5450043082237244
43,CCC1=C(C(C)=CC=C[N-])C(C#N)=CN1C1=CC=CC(C(=O)O)=C1,31,0.5450043082237244
44,C1N(C2C=C(C(O)=O)C=CC=2)C(=C(C(C)=CC=C[N-])C=1C#N)CC,31,0.5450043082237244
45,CCC1=C(C(=CN1C1=CC=CC(=C1)C(=O)O)C#N)C(=CC=C[N-])C,31,0.5450043082237244
46,C1N(C(CC)=C(C(=CC=C[N-])C)C=1C#N)C1=CC=CC(=C1)C(=O)O,31,0.5450043082237244
1,OC(=O)C1=CC(N2C=C(C(C(C)=CC=C[N-])=C2CC)C#N)=CC=C1,31,0.5450043082237244
32,C(=C[N-])C=C(C)C1=C(CC)N(C=C1C#N)C1C=C(C(=O)O)C=CC=1,31,0.5450043082237244
181,C1=C(C=CC=C1N1C=C(C#N)C(=C1CC)C(C)=CC=C=N)C(=O)O,31,0.5450043082237244
182,OC(=O)C1C=CC=C(C=1)N1C=C(C(C(C)=CC=C=N)=C1CC)C#N,31,0.5450043082237244
183,C1=CC=C(C=C1C(O)=O)N1C(CC)=C(C(C#N)=C1)C(=CC=C=N)C,31,0.5450043082237244
0,CCC1=C(C(=CN1C1=CC=CC(=C1)C(=O)O)C#N)C(=CC=C=N)C,32,0.5450043082237244
29,C(C1=CN(C2=CC=CC(=C2)C(O)=O)C(=C1C(C)=CC=C=N)CC)#N,32,0.5450043082237244
31,CC(=CC=C=N)C1C(C#N)=CN(C2C=C(C(=O)O)C=CC=2)C=1CC,32,0.5450043082237244
32,N=C=CC=C(C)C1C(=CN(C2C=C(C(=O)O)C=CC=2)C=1CC)C#N,32,0.5450043082237244
33,C(C)C1N(C=C(C#N)C=1C(C)=CC=C=N)C1=CC=CC(C(=O)O)=C1,32,0.5450043082237244
34,C(C=C=N)=C(C1C(C#N)=CN(C2=CC=CC(=C2)C(=O)O)C=1CC)C,32,0.5450043082237244
35,CC(=CC=C=N)C1=C(CC)N(C2=CC=CC(C(O)=O)=C2)C=C1C#N,32,0.5450043082237244
36,C(C)(=CC=C=N)C1C(C#N)=CN(C=1CC)C1C=C(C(=O)O)C=CC=1,32,0.5450043082237244
37,C(C=C=N)=C(C)C1C(C#N)=CN(C2C=C(C(=O)O)C=CC=2)C=1CC,32,0.5450043082237244
38,CC(C1=C(CC)N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)=CC=C=N,32,0.5450043082237244
1,O=C(C1=CC(N2C(CC)=C(C(=CC=C=N)C)C(=C2)C#N)=CC=C1)O,32,0.5450043082237244
173,[N-]C=CC=C(C1=C(CC)N(C2C=C(C=CC=2)C(O)=O)C=C1C#N)C,32,0.5450043082237244
174,C(C=C[N-])=C(C1=C(N(C=C1C#N)C1=CC=CC(=C1)C(O)=O)CC)C,32,0.5450043082237244
