,SMILES molecule,Generation,Metric 1
24,C12=CC=C(C=C2OCO1)C1C(CC(C2C3=CC=CC=C3NC=2CCC)N(CCN(C1=O)C)C)=O,32,0.2947791019591191
23,C1(C2=CC=CC=C2NC=1CCC)C1CC(C(C2C=C3C(=CC=2)OCO3)C(=O)N(CCN1C)C)=O,32,0.2947791019591191
22,C1C=CC=C2C=1C(C1CC(C(C(=O)N(CCN1C)C)C1C=C3C(OCO3)=CC=1)=O)=C(N2)CCC,32,0.2947791019591191
21,O1C2C(=CC(=CC=2)C2C(CC(N(CCN(C)C2=O)C)C2C3=CC=CC=C3NC=2CCC)=O)OC1,32,0.2947791019591191
20,C1(C2C=C3OCOC3=CC=2)C(CC(N(CCN(C1=O)C)C)C1C2=CC=CC=C2NC=1CCC)=O,32,0.2947791019591191
19,O1C2=CC=C(C=C2OC1)C1C(=O)N(C)CCN(C(C2C3C(=CC=CC=3)NC=2CCC)CC1=O)C,32,0.2947791019591191
0,O=C1C(C(N(CCN(C)C(C1)C1=C(CCC)NC2=CC=CC=C21)C)=O)C1=CC=C2C(=C1)OCO2,33,0.2947791019591191
22,N1C2C(C(=C1CCC)C1N(CCN(C(C(C3C=C4OCOC4=CC=3)C(=O)C1)=O)C)C)=CC=CC=2,33,0.2947791019591191
24,C1C=CC=C2C=1C(=C(CCC)N2)C1N(CCN(C(=O)C(C2=CC=C3OCOC3=C2)C(=O)C1)C)C,33,0.2947791019591191
26,O=C1C(C(=O)CC(N(CCN1C)C)C1C2=CC=CC=C2NC=1CCC)C1C=C2OCOC2=CC=1,33,0.2947791019591191
27,CCCC1=C(C2CC(C(C3C=C4C(=CC=3)OCO4)C(N(CCN2C)C)=O)=O)C2C(N1)=CC=CC=2,33,0.2947791019591191
28,C(C)CC1NC2=CC=CC=C2C=1C1N(CCN(C(C(C(=O)C1)C1C=C2C(OCO2)=CC=1)=O)C)C,33,0.2947791019591191
29,C1C=C2NC(=C(C3CC(=O)C(C(=O)N(C)CCN3C)C3C=C4OCOC4=CC=3)C2=CC=1)CCC,33,0.2947791019591191
30,C12=CC=CC=C2NC(=C1C1N(CCN(C)C(C(C2C=C3OCOC3=CC=2)C(C1)=O)=O)C)CCC,33,0.2947791019591191
31,C12C(=CC=CC=1)C(=C(N2)CCC)C1CC(=O)C(C(=O)N(CCN1C)C)C1=CC=C2C(OCO2)=C1,33,0.2947791019591191
32,C1=CC=C2C(C3N(C)CCN(C)C(=O)C(C4=CC=C5C(OCO5)=C4)C(C3)=O)=C(NC2=C1)CCC,33,0.2947791019591191
33,C1(C2C(=CC=CC=2)NC=1CCC)C1CC(C(C2=CC=C3C(=C2)OCO3)C(N(C)CCN1C)=O)=O,33,0.2947791019591191
34,C1(C(=O)CC(C2=C(CCC)NC3C2=CC=CC=3)N(CCN(C1=O)C)C)C1C=C2OCOC2=CC=1,33,0.2947791019591191
35,C1N(C)C(C2=C(CCC)NC3=CC=CC=C23)CC(C(C2=CC=C3C(=C2)OCO3)C(=O)N(C1)C)=O,33,0.2947791019591191
36,O1C2C(=CC=C(C3C(=O)CC(N(C)CCN(C)C3=O)C3C4=CC=CC=C4NC=3CCC)C=2)OC1,33,0.2947791019591191
37,N1(C)CCN(C(C(C2C=C3C(OCO3)=CC=2)C(CC1C1=C(CCC)NC2=CC=CC=C12)=O)=O)C,33,0.2947791019591191
0,C1N(C)C(=O)C(C2=CC=C3OCOC3=C2)C(CC(N(C1)C)C1=C(CCC)NC2=CC=CC=C21)=O,34,0.2947791019591191
32,C1=C2C(NC(CCC)=C2C2N(C)CCN(C)C(=O)C(C(=O)C2)C2=CC=C3OCOC3=C2)=CC=C1,34,0.2947791019591191
23,C1C=C2C(C(=C(N2)CCC)C2N(C)CCN(C(C(C(C2)=O)C2C=C3OCOC3=CC=2)=O)C)=CC=1,34,0.2947791019591191
24,C1C=C2C(C(C3CC(C(C(=O)N(C)CCN3C)C3=CC=C4C(OCO4)=C3)=O)=C(CCC)N2)=CC=1,34,0.2947791019591191
25,C1(N(C)CCN(C)C(C2=C(CCC)NC3=CC=CC=C23)CC(=O)C1C1=CC=C2OCOC2=C1)=O,34,0.2947791019591191
27,N1C2C(C(=C1CCC)C1CC(C(C(=O)N(C)CCN1C)C1C=C3OCOC3=CC=1)=O)=CC=CC=2,34,0.2947791019591191
28,C1CN(C)C(CC(=O)C(C(=O)N1C)C1=CC=C2OCOC2=C1)C1=C(CCC)NC2C1=CC=CC=2,34,0.2947791019591191
29,O1COC2C1=CC=C(C=2)C1C(=O)CC(C2=C(NC3=CC=CC=C32)CCC)N(CCN(C1=O)C)C,34,0.2947791019591191
30,C12OCOC1=CC=C(C=2)C1C(N(C)CCN(C(CC1=O)C1C2=CC=CC=C2NC=1CCC)C)=O,34,0.2947791019591191
31,CN1C(CC(C(C2C=C3OCOC3=CC=2)C(=O)N(C)CC1)=O)C1=C(NC2C1=CC=CC=2)CCC,34,0.2947791019591191
33,C12OCOC1=CC=C(C1C(CC(N(C)CCN(C1=O)C)C1C3=CC=CC=C3NC=1CCC)=O)C=2,34,0.2947791019591191
21,C1(CC(C(C(=O)N(C)CCN1C)C1=CC=C2C(OCO2)=C1)=O)C1=C(CCC)NC2C1=CC=CC=2,34,0.2947791019591191
34,C1CN(C)C(C2=C(CCC)NC3C2=CC=CC=3)CC(C(C(N1C)=O)C1C=C2C(=CC=1)OCO2)=O,34,0.2947791019591191
35,C1(C2C(=CC=CC=2)NC=1CCC)C1N(CCN(C)C(=O)C(C(=O)C1)C1C=C2C(=CC=1)OCO2)C,34,0.2947791019591191
0,C1(C=C2C(OCO2)=CC=1)C1C(=O)CC(N(CCN(C1=O)C)C)C1C2C(=CC=CC=2)NC=1CCC,35,0.2947791019591191
21,O1COC2=CC=C(C=C12)C1C(CC(N(CCN(C1=O)C)C)C1=C(NC2C1=CC=CC=2)CCC)=O,35,0.2947791019591191
23,C12C(OCO1)=CC=C(C=2)C1C(=O)CC(N(CCN(C)C1=O)C)C1=C(CCC)NC2=CC=CC=C12,35,0.2947791019591191
24,C(CC)C1=C(C2C(=CC=CC=2)N1)C1N(CCN(C)C(C(C2C=C3OCOC3=CC=2)C(=O)C1)=O)C,35,0.2947791019591191
25,C1=C2OCOC2=CC=C1C1C(CC(N(CCN(C1=O)C)C)C1C2=CC=CC=C2NC=1CCC)=O,35,0.2947791019591191
26,N1(C)C(CC(C(C2=CC=C3OCOC3=C2)C(N(C)CC1)=O)=O)C1=C(NC2C1=CC=CC=2)CCC,35,0.2947791019591191
28,N1(CCN(C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C(C2C=C3C(=CC=2)OCO3)C1=O)C)C,35,0.2947791019591191
29,C12OCOC2=CC(=CC=1)C1C(N(C)CCN(C(C2=C(NC3C2=CC=CC=3)CCC)CC1=O)C)=O,35,0.2947791019591191
30,C1(N(C)CCN(C)C(=O)C(C(C1)=O)C1=CC=C2C(=C1)OCO2)C1C2C(=CC=CC=2)NC=1CCC,35,0.2947791019591191
31,C12=CC=CC=C1NC(=C2C1N(C)CCN(C)C(=O)C(C(=O)C1)C1=CC=C2C(=C1)OCO2)CCC,35,0.2947791019591191
32,C12C(=CC=C(C3C(CC(C4=C(CCC)NC5=CC=CC=C45)N(C)CCN(C)C3=O)=O)C=2)OCO1,35,0.2947791019591191
33,C1=C2C(C(C3N(CCN(C(=O)C(C4=CC=C5OCOC5=C4)C(C3)=O)C)C)=C(N2)CCC)=CC=C1,35,0.2947791019591191
34,C1(C2=CC=C3C(=C2)OCO3)C(=O)N(C)CCN(C(CC1=O)C1C2C(=CC=CC=2)NC=1CCC)C,35,0.2947791019591191
35,C1(N(CCN(C)C(CC(C1C1C=C2OCOC2=CC=1)=O)C1=C(CCC)NC2=CC=CC=C21)C)=O,35,0.2947791019591191
0,C12C(C(C3N(C)CCN(C)C(=O)C(C(=O)C3)C3C=C4C(=CC=3)OCO4)=C(CCC)N1)=CC=CC=2,36,0.2947791019591191
20,C12OCOC1=CC(=CC=2)C1C(CC(N(CCN(C1=O)C)C)C1=C(NC2C1=CC=CC=2)CCC)=O,36,0.2947791019591191
22,C1(=O)C(C2=CC=C3OCOC3=C2)C(=O)N(CCN(C)C(C2C3C(NC=2CCC)=CC=CC=3)C1)C,36,0.2947791019591191
23,C1C=C2NC(CCC)=C(C3N(CCN(C(=O)C(C(=O)C3)C3C=C4C(OCO4)=CC=3)C)C)C2=CC=1,36,0.2947791019591191
24,C1(=O)N(C)CCN(C(C2=C(NC3=CC=CC=C23)CCC)CC(=O)C1C1C=C2OCOC2=CC=1)C,36,0.2947791019591191
25,O1C2C(OC1)=CC(=CC=2)C1C(CC(N(C)CCN(C1=O)C)C1=C(CCC)NC2=CC=CC=C12)=O,36,0.2947791019591191
26,C1(NC2=CC=CC=C2C=1C1N(C)CCN(C(=O)C(C2C=C3OCOC3=CC=2)C(C1)=O)C)CCC,36,0.2947791019591191
27,C1C=C2C(=CC=1C1C(=O)CC(N(CCN(C)C1=O)C)C1C3C(=CC=CC=3)NC=1CCC)OCO2,36,0.2947791019591191
28,O=C1C(C2C=C3C(=CC=2)OCO3)C(N(C)CCN(C(C2=C(NC3C2=CC=CC=3)CCC)C1)C)=O,36,0.2947791019591191
29,O=C1C(C(=O)N(C)CCN(C)C(C2=C(CCC)NC3C2=CC=CC=3)C1)C1C=C2OCOC2=CC=1,36,0.2947791019591191
30,N1(CCN(C)C(=O)C(C(CC1C1=C(CCC)NC2=CC=CC=C21)=O)C1=CC=C2OCOC2=C1)C,36,0.2947791019591191
31,O1COC2=CC=C(C=C21)C1C(CC(C2=C(CCC)NC3C2=CC=CC=3)N(C)CCN(C)C1=O)=O,36,0.2947791019591191
1,C1(=C(C2=CC=CC=C2N1)C1N(C)CCN(C(C(C(=O)C1)C1C=C2OCOC2=CC=1)=O)C)CCC,36,0.2947791019591191
0,CN1C(CC(=O)C(C(N(C)CC1)=O)C1C=C2OCOC2=CC=1)C1=C(NC2C1=CC=CC=2)CCC,37,0.2947791019591191
28,C1(C(=O)CC(N(C)CCN(C)C1=O)C1C2C(=CC=CC=2)NC=1CCC)C1C=C2OCOC2=CC=1,37,0.2947791019591191
21,C1C(=CC=C2C=1OCO2)C1C(=O)CC(C2=C(NC3=CC=CC=C32)CCC)N(CCN(C1=O)C)C,37,0.2947791019591191
22,C1C(=CC=C2OCOC=12)C1C(N(CCN(C(CC1=O)C1C2C(=CC=CC=2)NC=1CCC)C)C)=O,37,0.2947791019591191
23,C1CN(C)C(C(C(CC(N1C)C1=C(NC2C1=CC=CC=2)CCC)=O)C1C=C2C(=CC=1)OCO2)=O,37,0.2947791019591191
24,C1C=CC=C2C(=C(CCC)NC2=1)C1CC(C(C2=CC=C3OCOC3=C2)C(=O)N(C)CCN1C)=O,37,0.2947791019591191
25,C12C(OCO2)=CC=C(C2C(CC(C3=C(CCC)NC4C3=CC=CC=4)N(C)CCN(C)C2=O)=O)C=1,37,0.2947791019591191
26,O1C2=CC(=CC=C2OC1)C1C(=O)N(C)CCN(C(CC1=O)C1C2C(=CC=CC=2)NC=1CCC)C,37,0.2947791019591191
27,C1C=C(C2C(=O)N(CCN(C(C3C4=CC=CC=C4NC=3CCC)CC2=O)C)C)C=C2C=1OCO2,37,0.2947791019591191
30,C1(=CC=C2OCOC2=C1)C1C(=O)CC(N(CCN(C)C1=O)C)C1=C(NC2=CC=CC=C12)CCC,37,0.2947791019591191
19,N1(C)CCN(C(CC(C(C1=O)C1=CC=C2C(OCO2)=C1)=O)C1=C(NC2C1=CC=CC=2)CCC)C,37,0.2947791019591191
31,N1C2=CC=CC=C2C(=C1CCC)C1N(CCN(C(C(C2=CC=C3OCOC3=C2)C(C1)=O)=O)C)C,37,0.2947791019591191
32,C(C1=C(C2N(C)CCN(C(C(C(=O)C2)C2C=C3OCOC3=CC=2)=O)C)C2C(N1)=CC=CC=2)CC,37,0.2947791019591191
0,C1=CC=C2NC(CCC)=C(C3CC(=O)C(C4C=C5C(=CC=4)OCO5)C(N(C)CCN3C)=O)C2=C1,38,0.2947791019591191
30,C1(=C(C2C(N1)=CC=CC=2)C1N(C)CCN(C(=O)C(C2C=C3OCOC3=CC=2)C(C1)=O)C)CCC,38,0.2947791019591191
22,C1C=C2C(NC(CCC)=C2C2CC(C(C(N(C)CCN2C)=O)C2C=C3OCOC3=CC=2)=O)=CC=1,38,0.2947791019591191
23,C1CN(C)C(C2=C(NC3=CC=CC=C23)CCC)CC(C(C2=CC=C3C(=C2)OCO3)C(N1C)=O)=O,38,0.2947791019591191
24,C1(C(=O)N(C)CCN(C)C(C2C3C(=CC=CC=3)NC=2CCC)CC1=O)C1C=C2OCOC2=CC=1,38,0.2947791019591191
25,C12C(NC(CCC)=C1C1N(C)CCN(C(=O)C(C(C1)=O)C1=CC=C3C(OCO3)=C1)C)=CC=CC=2,38,0.2947791019591191
27,N1C2C(C(=C1CCC)C1N(CCN(C(C(C3=CC=C4OCOC4=C3)C(=O)C1)=O)C)C)=CC=CC=2,38,0.2947791019591191
28,C1C=CC=C2C=1C(C1CC(C(C(=O)N(C)CCN1C)C1C=C3OCOC3=CC=1)=O)=C(N2)CCC,38,0.2947791019591191
29,C1C=CC=C2NC(=C(C2=1)C1CC(=O)C(C2=CC=C3C(OCO3)=C2)C(N(CCN1C)C)=O)CCC,38,0.2947791019591191
31,C(C)CC1NC2=CC=CC=C2C=1C1CC(C(C(N(C)CCN1C)=O)C1C=C2OCOC2=CC=1)=O,38,0.2947791019591191
20,C1(CC(N(CCN(C)C(=O)C1C1=CC=C2C(OCO2)=C1)C)C1C2C(=CC=CC=2)NC=1CCC)=O,38,0.2947791019591191
32,C12C(NC(CCC)=C1C1N(C)CCN(C)C(=O)C(C(=O)C1)C1C=C3C(=CC=1)OCO3)=CC=CC=2,38,0.2947791019591191
33,C1C(=CC=C2C=1OCO2)C1C(=O)CC(C2=C(NC3=CC=CC=C32)CCC)N(C)CCN(C)C1=O,38,0.2947791019591191
0,O=C1C(C2C=C3OCOC3=CC=2)C(CC(N(C)CCN1C)C1=C(CCC)NC2C1=CC=CC=2)=O,39,0.2947791019591191
27,N1C2=CC=CC=C2C(=C1CCC)C1N(C)CCN(C(=O)C(C(C1)=O)C1C=C2OCOC2=CC=1)C,39,0.2947791019591191
21,CCCC1=C(C2N(C)CCN(C(=O)C(C(C2)=O)C2=CC=C3C(=C2)OCO3)C)C2C(N1)=CC=CC=2,39,0.2947791019591191
22,C1(N(CCN(C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C1C1=CC=C2OCOC2=C1)C)C)=O,39,0.2947791019591191
23,C1(C=C2C(=CC=1)OCO2)C1C(=O)CC(N(C)CCN(C)C1=O)C1=C(CCC)NC2=CC=CC=C12,39,0.2947791019591191
24,C1(=O)CC(N(C)CCN(C(=O)C1C1=CC=C2C(OCO2)=C1)C)C1=C(CCC)NC2=CC=CC=C12,39,0.2947791019591191
25,C1C=CC=C2C=1NC(CCC)=C2C1N(C)CCN(C)C(C(C2=CC=C3OCOC3=C2)C(C1)=O)=O,39,0.2947791019591191
26,C1(C2=CC=C3OCOC3=C2)C(=O)CC(N(C)CCN(C1=O)C)C1C2C(=CC=CC=2)NC=1CCC,39,0.2947791019591191
28,C12C(=CC=CC=1)C(C1N(CCN(C(C(C(C1)=O)C1=CC=C3OCOC3=C1)=O)C)C)=C(CCC)N2,39,0.2947791019591191
19,N1C2C(=CC=CC=2)C(C2CC(=O)C(C3=CC=C4C(OCO4)=C3)C(N(CCN2C)C)=O)=C1CCC,39,0.2947791019591191
29,CN1CCN(C)C(=O)C(C(=O)CC1C1=C(CCC)NC2C1=CC=CC=2)C1C=C2OCOC2=CC=1,39,0.2947791019591191
30,CN1C(=O)C(C2=CC=C3OCOC3=C2)C(=O)CC(C2C3C(=CC=CC=3)NC=2CCC)N(CC1)C,39,0.2947791019591191
0,C1OC2=CC=C(C3C(=O)CC(N(CCN(C3=O)C)C)C3C4C(=CC=CC=4)NC=3CCC)C=C2O1,40,0.2947791019591191
18,N1C(CCC)=C(C2=CC=CC=C12)C1N(CCN(C(C(C2C=C3C(OCO3)=CC=2)C(=O)C1)=O)C)C,40,0.2947791019591191
20,C12C(=C(CCC)NC1=CC=CC=2)C1CC(C(C2C=C3C(OCO3)=CC=2)C(N(CCN1C)C)=O)=O,40,0.2947791019591191
21,C1(C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCN(C)C1=O)C1C=C2C(=CC=1)OCO2,40,0.2947791019591191
22,O=C1CC(C2=C(NC3C2=CC=CC=3)CCC)N(C)CCN(C(C1C1=CC=C2C(OCO2)=C1)=O)C,40,0.2947791019591191
23,C1=C2C(C(C3N(C)CCN(C)C(=O)C(C(C3)=O)C3C=C4OCOC4=CC=3)=C(N2)CCC)=CC=C1,40,0.2947791019591191
24,O=C1C(C2C=C3C(OCO3)=CC=2)C(CC(N(C)CCN1C)C1C2=CC=CC=C2NC=1CCC)=O,40,0.2947791019591191
25,C1CN(C(=O)C(C2C=C3C(OCO3)=CC=2)C(CC(N1C)C1=C(CCC)NC2C1=CC=CC=2)=O)C,40,0.2947791019591191
26,C1C=C(C2C(=O)CC(N(C)CCN(C)C2=O)C2C3C(NC=2CCC)=CC=CC=3)C=C2C=1OCO2,40,0.2947791019591191
27,N1(C(=O)C(C2=CC=C3C(OCO3)=C2)C(=O)CC(N(CC1)C)C1=C(CCC)NC2=CC=CC=C21)C,40,0.2947791019591191
28,C(CC)C1=C(C2=CC=CC=C2N1)C1N(C)CCN(C(=O)C(C(=O)C1)C1C=C2C(=CC=1)OCO2)C,40,0.2947791019591191
29,C(C)CC1=C(C2=CC=CC=C2N1)C1CC(=O)C(C2=CC=C3C(OCO3)=C2)C(=O)N(CCN1C)C,40,0.2947791019591191
0,C12C(=CC(=CC=1)C1C(N(C)CCN(C(CC1=O)C1=C(CCC)NC3C1=CC=CC=3)C)=O)OCO2,41,0.2947791019591191
27,N1C2=CC=CC=C2C(C2CC(=O)C(C(N(CCN2C)C)=O)C2C=C3C(OCO3)=CC=2)=C1CCC,41,0.2947791019591191
21,C1=CC=C2NC(CCC)=C(C3CC(C(C4=CC=C5OCOC5=C4)C(N(CCN3C)C)=O)=O)C2=C1,41,0.2947791019591191
22,C1(=O)C(C2C=C3OCOC3=CC=2)C(=O)N(CCN(C(C1)C1=C(NC2=CC=CC=C21)CCC)C)C,41,0.2947791019591191
23,C1(C(CC(C2C3C(=CC=CC=3)NC=2CCC)N(CCN(C1=O)C)C)=O)C1C=C2C(OCO2)=CC=1,41,0.2947791019591191
24,CCCC1=C(C2=CC=CC=C2N1)C1N(C)CCN(C(C(C(=O)C1)C1=CC=C2C(OCO2)=C1)=O)C,41,0.2947791019591191
25,C1=C2OCOC2=CC=C1C1C(CC(N(C)CCN(C)C1=O)C1C2=CC=CC=C2NC=1CCC)=O,41,0.2947791019591191
26,C1=C2OCOC2=CC=C1C1C(N(C)CCN(C)C(C2C3C(NC=2CCC)=CC=CC=3)CC1=O)=O,41,0.2947791019591191
28,C1(C(C2=CC=C3C(OCO3)=C2)C(CC(N(C)CCN1C)C1=C(NC2C1=CC=CC=2)CCC)=O)=O,41,0.2947791019591191
19,O=C1N(CCN(C(C2C3C(NC=2CCC)=CC=CC=3)CC(=O)C1C1C=C2OCOC2=CC=1)C)C,41,0.2947791019591191
29,C1(C2CC(=O)C(C3=CC=C4C(OCO4)=C3)C(N(CCN2C)C)=O)=C(NC2=CC=CC=C12)CCC,41,0.2947791019591191
0,C1(C2=CC=CC=C2NC=1CCC)C1N(CCN(C)C(=O)C(C(=O)C1)C1=CC=C2OCOC2=C1)C,42,0.2947791019591191
25,N1(C)CCN(C(CC(=O)C(C2=CC=C3OCOC3=C2)C1=O)C1=C(NC2C1=CC=CC=2)CCC)C,42,0.2947791019591191
19,C1C(=O)C(C(N(C)CCN(C)C1C1=C(NC2=CC=CC=C21)CCC)=O)C1C=C2C(=CC=1)OCO2,42,0.2947791019591191
20,C12=CC(C3C(CC(C4=C(CCC)NC5C4=CC=CC=5)N(C)CCN(C)C3=O)=O)=CC=C1OCO2,42,0.2947791019591191
21,CCCC1NC2C(C=1C1CC(=O)C(C3C=C4OCOC4=CC=3)C(N(C)CCN1C)=O)=CC=CC=2,42,0.2947791019591191
22,C1(C(C(CC(N(C)CCN1C)C1C2C(NC=1CCC)=CC=CC=2)=O)C1C=C2OCOC2=CC=1)=O,42,0.2947791019591191
23,N1C(=C(C2C1=CC=CC=2)C1N(CCN(C(=O)C(C(=O)C1)C1C=C2OCOC2=CC=1)C)C)CCC,42,0.2947791019591191
24,C1(C(C(N(C)CCN(C(C1)C1C2=CC=CC=C2NC=1CCC)C)=O)C1C=C2C(=CC=1)OCO2)=O,42,0.2947791019591191
26,C(C)CC1NC2=CC=CC=C2C=1C1CC(C(C(=O)N(C)CCN1C)C1C=C2OCOC2=CC=1)=O,42,0.2947791019591191
17,N1(C(C(C(CC(C2C3=CC=CC=C3NC=2CCC)N(C)CC1)=O)C1=CC=C2OCOC2=C1)=O)C,42,0.2947791019591191
27,C1OC2=CC=C(C=C2O1)C1C(N(C)CCN(C)C(CC1=O)C1=C(CCC)NC2=CC=CC=C12)=O,42,0.2947791019591191
0,C1(C2C(=CC=CC=2)NC=1CCC)C1N(C)CCN(C(C(C2C=C3C(OCO3)=CC=2)C(=O)C1)=O)C,43,0.2947791019591191
26,C1CN(C(=O)C(C2=CC=C3C(=C2)OCO3)C(CC(C2C3C(=CC=CC=3)NC=2CCC)N1C)=O)C,43,0.2947791019591191
19,C(CC1NC2C(C=1C1N(C)CCN(C(=O)C(C(=O)C1)C1=CC=C3OCOC3=C1)C)=CC=CC=2)C,43,0.2947791019591191
20,CN1CCN(C(C2C3=CC=CC=C3NC=2CCC)CC(=O)C(C2=CC=C3C(=C2)OCO3)C1=O)C,43,0.2947791019591191
22,C1(C2C3C(=CC=CC=3)NC=2CCC)CC(C(C(N(C)CCN1C)=O)C1C=C2C(OCO2)=CC=1)=O,43,0.2947791019591191
23,C12OCOC1=CC=C(C1C(=O)N(CCN(C)C(CC1=O)C1C3=CC=CC=C3NC=1CCC)C)C=2,43,0.2947791019591191
24,C1(C(C2C=C3C(OCO3)=CC=2)C(=O)N(C)CCN(C)C(C1)C1C2=CC=CC=C2NC=1CCC)=O,43,0.2947791019591191
25,C1(CC(C2=C(CCC)NC3C2=CC=CC=3)N(C)CCN(C(=O)C1C1=CC=C2C(=C1)OCO2)C)=O,43,0.2947791019591191
27,CCCC1NC2C(C=1C1N(CCN(C)C(=O)C(C3=CC=C4OCOC4=C3)C(=O)C1)C)=CC=CC=2,43,0.2947791019591191
17,C1(C2C3C(=CC=CC=3)NC=2CCC)CC(=O)C(C2=CC=C3OCOC3=C2)C(N(CCN1C)C)=O,43,0.2947791019591191
28,C1C(C2C(=O)N(CCN(C)C(C3=C(CCC)NC4=CC=CC=C34)CC2=O)C)=CC=C2C=1OCO2,43,0.2947791019591191
0,C1C(C2C(N(C)CCN(C)C(CC2=O)C2=C(CCC)NC3=CC=CC=C32)=O)=CC=C2OCOC=12,44,0.2947791019591191
16,C12C(=CC(C3C(CC(C4C5=CC=CC=C5NC=4CCC)N(CCN(C3=O)C)C)=O)=CC=1)OCO2,44,0.2947791019591191
31,C12C(=CC(=CC=2)C2C(CC(C3C4=CC=CC=C4NC=3CCC)N(C)CCN(C)C2=O)=O)OCO1,44,0.2947791019591191
30,O=C1C(C2C=C3OCOC3=CC=2)C(=O)CC(C2C3=CC=CC=C3NC=2CCC)N(C)CCN1C,44,0.2947791019591191
29,C1C=C(C=C2C=1OCO2)C1C(N(CCN(C)C(C2C3=CC=CC=C3NC=2CCC)CC1=O)C)=O,44,0.2947791019591191
28,C12C(=CC(C3C(=O)CC(C4=C(NC5=CC=CC=C54)CCC)N(CCN(C)C3=O)C)=CC=1)OCO2,44,0.2947791019591191
27,C1OC2C(=CC(=CC=2)C2C(CC(N(C)CCN(C)C2=O)C2=C(CCC)NC3C2=CC=CC=3)=O)O1,44,0.2947791019591191
26,C1(CCC)=C(C2C(=CC=CC=2)N1)C1CC(=O)C(C(=O)N(CCN1C)C)C1C=C2OCOC2=CC=1,44,0.2947791019591191
24,C1(N(CCN(C(CC(C1C1C=C2OCOC2=CC=1)=O)C1=C(NC2=CC=CC=C21)CCC)C)C)=O,44,0.2947791019591191
23,N1(C)CCN(C)C(C2=C(NC3=CC=CC=C23)CCC)CC(C(C2C=C3C(=CC=2)OCO3)C1=O)=O,44,0.2947791019591191
0,C1OC2C(=CC(C3C(=O)N(C)CCN(C)C(CC3=O)C3=C(CCC)NC4=CC=CC=C43)=CC=2)O1,45,0.2947791019591191
15,C1C=C2NC(=C(C3CC(C(C4=CC=C5OCOC5=C4)C(=O)N(CCN3C)C)=O)C2=CC=1)CCC,45,0.2947791019591191
1,C1C(C2C(CC(C3C4C(NC=3CCC)=CC=CC=4)N(CCN(C2=O)C)C)=O)=CC=C2OCOC2=1,45,0.2947791019591191
27,N1(CCN(C)C(C2C3=CC=CC=C3NC=2CCC)CC(C(C1=O)C1C=C2C(=CC=1)OCO2)=O)C,45,0.2947791019591191
26,C1N(C(C2C3C(=CC=CC=3)NC=2CCC)CC(=O)C(C(N(C)C1)=O)C1C=C2C(=CC=1)OCO2)C,45,0.2947791019591191
24,C1(=CC=C2C(OCO2)=C1)C1C(=O)N(C)CCN(C)C(C2=C(CCC)NC3C2=CC=CC=3)CC1=O,45,0.2947791019591191
23,C1C(=O)C(C2=CC=C3OCOC3=C2)C(N(C)CCN(C)C1C1=C(CCC)NC2C1=CC=CC=2)=O,45,0.2947791019591191
22,O1C2=CC=C(C=C2OC1)C1C(N(CCN(C(C2C3=CC=CC=C3NC=2CCC)CC1=O)C)C)=O,45,0.2947791019591191
21,C1=CC=C2C(NC(=C2C2CC(=O)C(C3C=C4C(OCO4)=CC=3)C(N(C)CCN2C)=O)CCC)=C1,45,0.2947791019591191
20,C(C1=C(C2CC(C(C3=CC=C4C(=C3)OCO4)C(=O)N(C)CCN2C)=O)C2C(=CC=CC=2)N1)CC,45,0.2947791019591191
0,C1=C2OCOC2=CC=C1C1C(=O)CC(N(C)CCN(C)C1=O)C1C2C(=CC=CC=2)NC=1CCC,46,0.2947791019591191
16,C12OCOC1=CC=C(C1C(N(CCN(C)C(CC1=O)C1C3=CC=CC=C3NC=1CCC)C)=O)C=2,46,0.2947791019591191
29,C1(=C(C2CC(C(C3=CC=C4OCOC4=C3)C(N(CCN2C)C)=O)=O)C2C(=CC=CC=2)N1)CCC,46,0.2947791019591191
28,C1(C2=C(NC3C2=CC=CC=3)CCC)CC(=O)C(C(N(C)CCN1C)=O)C1=CC=C2C(OCO2)=C1,46,0.2947791019591191
27,C1=CC=C2C(NC(CCC)=C2C2N(CCN(C)C(C(C(C2)=O)C2=CC=C3C(=C2)OCO3)=O)C)=C1,46,0.2947791019591191
26,C1(C2C3C(NC=2CCC)=CC=CC=3)CC(=O)C(C(=O)N(C)CCN1C)C1=CC=C2C(=C1)OCO2,46,0.2947791019591191
25,C1(C2=CC=CC=C2NC=1CCC)C1CC(=O)C(C2=CC=C3C(OCO3)=C2)C(N(CCN1C)C)=O,46,0.2947791019591191
24,C1=C2C(C3CC(=O)C(C(=O)N(CCN3C)C)C3C=C4OCOC4=CC=3)=C(NC2=CC=C1)CCC,46,0.2947791019591191
23,C1C=C(C2C(=O)CC(N(CCN(C)C2=O)C)C2=C(CCC)NC3C2=CC=CC=3)C=C2C=1OCO2,46,0.2947791019591191
22,N1C(CCC)=C(C2CC(C(C3C=C4OCOC4=CC=3)C(N(C)CCN2C)=O)=O)C2C1=CC=CC=2,46,0.2947791019591191
