,SMILES molecule,Generation,Metric 1
25,C1CN(C)CCN1S(=O)(C1C=C(C2=[N+](N)C(C3C=C4OCOC4=CC=3)C2=O)C(=NC=1)OCC)=O,20,0.2986870650576408
26,C1(C(=CC(S(=O)(=O)N2CCN(CC2)C)=CN=1)C1=[N+](C(C2=CC=C3C(OCO3)=C2)C1=O)N)OCC,20,0.2986870650576408
28,CN1CCN(S(C2C=C(C(=NC=2)OCC)C2=[N+](N)C(C2=O)C2=CC=C3OCOC3=C2)(=O)=O)CC1,20,0.2986870650576408
29,C12=CC(=CC=C2OCO1)C1C(=O)C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2OCC)=[N+]1N,20,0.2986870650576408
30,C1(C(C2=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C2OCC)=[N+](N)C1C1C=C2OCOC2=CC=1)=O,20,0.2986870650576408
31,N[N+]1=C(C2C(OCC)=NC=C(C=2)S(=O)(N2CCN(C)CC2)=O)C(=O)C1C1=CC=C2OCOC2=C1,20,0.2986870650576408
34,O=S(C1C=C(C2=[N+](C(C3C=C4OCOC4=CC=3)C2=O)N)C(=NC=1)OCC)(=O)N1CCN(CC1)C,20,0.2986870650576408
33,C1N(CCN(C1)S(C1C=C(C(=NC=1)OCC)C1=[N+](C(C1=O)C1=CC=C2OCOC2=C1)N)(=O)=O)C,20,0.2986870650576408
22,C1(=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1OCC)C1C(=O)C(C2C=C3C(OCO3)=CC=2)[N+]=1N,20,0.2986870650576408
35,C1(C(=CC(=CN=1)S(=O)(N1CCN(C)CC1)=O)C1=[N+](C(C2C=C3C(=CC=2)OCO3)C1=O)N)OCC,20,0.2986870650576408
1,O(CC)C1C(=CC(=CN=1)S(N1CCN(CC1)C)(=O)=O)C1=[N+](N)C(C1=O)C1=CC=C2OCOC2=C1,20,0.2986870650576408
37,O1COC2=CC(C3C(=O)C(=[N+]3N)C3C(=NC=C(S(=O)(N4CCN(C)CC4)=O)C=3)OCC)=CC=C21,20,0.2986870650576408
38,C1OC2C(O1)=CC(=CC=2)C1C(C(=[N+]1N)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1OCC)=O,20,0.2986870650576408
39,C1=C(C=C(C2C(C(C3=CC=C4C(=C3)OCO4)[N+]=2N)=O)C(=N1)OCC)S(N1CCN(CC1)C)(=O)=O,20,0.2986870650576408
40,N1(S(=O)(=O)C2=CN=C(C(=C2)C2C(=O)C(C3=CC=C4OCOC4=C3)[N+]=2N)OCC)CCN(CC1)C,20,0.2986870650576408
23,O(C1=NC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1C(=O)C([N+]=1N)C1C=C2OCOC2=CC=1)CC,20,0.2986870650576408
27,C1N(C)CCN(S(=O)(C2C=C(C3C(C(C4=CC=C5OCOC5=C4)[N+]=3N)=O)C(=NC=2)OCC)=O)C1,20,0.2986870650576408
21,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(=NC=1)OCC)C1C(C([N+]=1N)C1=CC=C2C(=C1)OCO2)=O,20,0.2986870650576408
11,O1C2=CC(C3C(C(C4=CC(S(=O)(N5CCN(CC5)C)=O)=CN=C4OCC)=[N+]3N)=O)=CC=C2OC1,20,0.2986870650576408
26,O1C2C(OC1)=CC=C(C1N[N+]=C(C1=O)C1=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C1OCC)C=2,21,0.300936913199493
15,C1(=CN=C(OCC)C(C2C(=O)C(N[N+]=2)C2C=C3C(OCO3)=CC=2)=C1)S(=O)(N1CCN(CC1)C)=O,21,0.300936913199493
27,C1(C(OCC)=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)C1C(C(N[N+]=1)C1=CC=C2C(=C1)OCO2)=O,21,0.300936913199493
30,C1(C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1,21,0.300936913199493
25,C1CN(CCN1S(=O)(=O)C1=CN=C(C(C2C(=O)C(N[N+]=2)C2=CC=C3C(=C2)OCO3)=C1)OCC)C,21,0.300936913199493
24,C1=C2C(=CC(C3N[N+]=C(C3=O)C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3OCC)=C1)OCO2,21,0.300936913199493
23,S(=O)(=O)(C1C=C(C(OCC)=NC=1)C1C(=O)C(C2C=C3OCOC3=CC=2)N[N+]=1)N1CCN(C)CC1,21,0.300936913199493
22,C1(C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)C1=[N+]NC(C2=CC=C3C(=C2)OCO3)C1=O,21,0.300936913199493
21,C1(C(=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1)C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O)OCC,21,0.300936913199493
20,C1(=CC=C2OCOC2=C1)C1C(=O)C(C2C(=NC=C(S(N3CCN(C)CC3)(=O)=O)C=2)OCC)=[N+]N1,21,0.300936913199493
19,O(CC)C1=NC=C(C=C1C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O)S(=O)(=O)N1CCN(C)CC1,21,0.300936913199493
18,O=S(C1C=C(C(=NC=1)OCC)C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1)(N1CCN(CC1)C)=O,21,0.300936913199493
17,C1CN(CCN1C)S(=O)(C1=CN=C(OCC)C(C2=[N+]NC(C2=O)C2=CC=C3OCOC3=C2)=C1)=O,21,0.300936913199493
16,C1(=CN=C(C(C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)=C1)OCC)S(N1CCN(C)CC1)(=O)=O,21,0.300936913199493
14,C1(=CC=C2C(OCO2)=C1)C1C(C(=[N+]N1)C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)=O,21,0.300936913199493
29,O(C1=NC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1)CC,21,0.300936913199493
13,C1(S(=O)(N2CCN(C)CC2)=O)C=C(C(=NC=1)OCC)C1C(C(N[N+]=1)C1C=C2C(=CC=1)OCO2)=O,21,0.300936913199493
12,[N+]1NC(C2=CC=C3OCOC3=C2)C(C=1C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCC)=O,21,0.300936913199493
11,C1=C(C2=[N+]NC(C3C=C4C(=CC=3)OCO4)C2=O)C(OCC)=NC=C1S(=O)(N1CCN(C)CC1)=O,21,0.300936913199493
10,O1C2C(OC1)=CC=C(C1C(=O)C(C3C(=NC=C(S(N4CCN(CC4)C)(=O)=O)C=3)OCC)=[N+]N1)C=2,21,0.300936913199493
9,O1C2=CC(=CC=C2OC1)C1C(=O)C(C2=CC(=CN=C2OCC)S(=O)(N2CCN(CC2)C)=O)=[N+]N1,21,0.300936913199493
8,C1CN(CCN1C)S(C1C=C(C2C(=O)C(N[N+]=2)C2C=C3OCOC3=CC=2)C(OCC)=NC=1)(=O)=O,21,0.300936913199493
7,[N+]1=C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OCC)C(C(N1)C1=CC=C2C(OCO2)=C1)=O,21,0.300936913199493
0,[N+]1NC(C2=CC=C3C(=C2)OCO3)C(C=1C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(C)CC1)=O,22,0.300936913199493
33,C1(=CC(S(=O)(N2CCN(C)CC2)=O)=CN=C1OCC)C1=[N+]NC(C2C=C3OCOC3=CC=2)C1=O,22,0.300936913199493
35,O(C1=NC=C(C=C1C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)S(N1CCN(CC1)C)(=O)=O)CC,22,0.300936913199493
37,C1(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1=[N+]NC(C1=O)C1=CC=C2C(=C1)OCO2)OCC,22,0.300936913199493
38,O1COC2C1=CC(C1C(=O)C(C3C(OCC)=NC=C(C=3)S(=O)(=O)N3CCN(CC3)C)=[N+]N1)=CC=2,22,0.300936913199493
39,C1N(C)CCN(S(=O)(C2=CN=C(OCC)C(C3=[N+]NC(C3=O)C3C=C4OCOC4=CC=3)=C2)=O)C1,22,0.300936913199493
40,C1C(C2C(=O)C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CN=C3OCC)=[N+]N2)=CC=C2OCOC=12,22,0.300936913199493
41,N1(C)CCN(CC1)S(=O)(C1=CN=C(C(=C1)C1C(C(N[N+]=1)C1=CC=C2OCOC2=C1)=O)OCC)=O,22,0.300936913199493
42,C1(=NC=C(C=C1C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O)S(=O)(N1CCN(C)CC1)=O)OCC,22,0.300936913199493
43,C1N(CCN(C1)S(=O)(=O)C1=CN=C(OCC)C(=C1)C1C(C(N[N+]=1)C1=CC=C2C(OCO2)=C1)=O)C,22,0.300936913199493
44,C12=CC(C3N[N+]=C(C4=CC(=CN=C4OCC)S(N4CCN(C)CC4)(=O)=O)C3=O)=CC=C2OCO1,22,0.300936913199493
45,C(OC1C(C2C(C(C3C=C4OCOC4=CC=3)N[N+]=2)=O)=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)C,22,0.300936913199493
46,C(C)OC1=NC=C(C=C1C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)S(N1CCN(CC1)C)(=O)=O,22,0.300936913199493
47,C1CN(S(=O)(C2=CN=C(C(=C2)C2C(=O)C(C3=CC=C4OCOC4=C3)N[N+]=2)OCC)=O)CCN1C,22,0.300936913199493
48,C1N(C)CCN(S(C2=CN=C(OCC)C(=C2)C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)(=O)=O)C1,22,0.300936913199493
49,C1OC2=CC(=CC=C2O1)C1C(C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2OCC)=[N+]N1)=O,22,0.300936913199493
50,N1(CCN(CC1)C)S(=O)(=O)C1C=C(C(=NC=1)OCC)C1C(=O)C(N[N+]=1)C1C=C2OCOC2=CC=1,22,0.300936913199493
51,O=C1C(=[N+]NC1C1=CC=C2OCOC2=C1)C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(C)CC1,22,0.300936913199493
52,O1COC2=CC(=CC=C12)C1C(=O)C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CN=C2OCC)=[N+]N1,22,0.300936913199493
53,C1(C(=NC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)C1=[N+]NC(C1=O)C1C=C2C(OCO2)=CC=1,22,0.300936913199493
54,O=S(=O)(N1CCN(CC1)C)C1C=C(C2C(C(C3=CC=C4OCOC4=C3)N[N+]=2)=O)C(=NC=1)OCC,22,0.300936913199493
55,[N+]1NC(C2=CC=C3C(OCO3)=C2)C(=O)C=1C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC,22,0.300936913199493
0,[N+]1NC(C2=CC=C3OCOC3=C2)C(=O)C=1C1=CC(=CN=C1OCC)S(=O)(N1CCN(C)CC1)=O,23,0.300936913199493
33,C1(C2C(=O)C(C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3OCC)=[N+]N2)C=C2C(=CC=1)OCO2,23,0.300936913199493
36,N1C(C(C(C2C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)OCC)=[N+]1)=O)C1=CC=C2C(OCO2)=C1,23,0.300936913199493
37,C12OCOC1=CC(C1N[N+]=C(C1=O)C1=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C1OCC)=CC=2,23,0.300936913199493
38,C1(C2C(C(=[N+]N2)C2=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C2OCC)=O)C=C2C(=CC=1)OCO2,23,0.300936913199493
39,C12=CC(=CC=C1OCO2)C1C(C(C2=CC(=CN=C2OCC)S(N2CCN(CC2)C)(=O)=O)=[N+]N1)=O,23,0.300936913199493
40,C1=C(C=C(C2=[N+]NC(C2=O)C2=CC=C3C(=C2)OCO3)C(OCC)=N1)S(=O)(=O)N1CCN(C)CC1,23,0.300936913199493
41,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C(OCC)=NC=1)C1C(C(N[N+]=1)C1C=C2C(=CC=1)OCO2)=O,23,0.300936913199493
42,CN1CCN(S(C2=CN=C(OCC)C(C3C(=O)C(N[N+]=3)C3=CC=C4OCOC4=C3)=C2)(=O)=O)CC1,23,0.300936913199493
43,C1=C(C=C2C(=C1)OCO2)C1C(C(=[N+]N1)C1C(=NC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OCC)=O,23,0.300936913199493
44,CN1CCN(S(=O)(=O)C2=CN=C(OCC)C(=C2)C2=[N+]NC(C3C=C4C(=CC=3)OCO4)C2=O)CC1,23,0.300936913199493
45,O=C1C(C2=CC(=CN=C2OCC)S(=O)(=O)N2CCN(CC2)C)=[N+]NC1C1C=C2OCOC2=CC=1,23,0.300936913199493
46,C12=CC=C(C=C2OCO1)C1N[N+]=C(C2C(=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC)C1=O,23,0.300936913199493
47,S(=O)(C1=CN=C(OCC)C(C2C(=O)C(N[N+]=2)C2=CC=C3C(=C2)OCO3)=C1)(=O)N1CCN(CC1)C,23,0.300936913199493
48,CN1CCN(CC1)S(C1=CN=C(C(=C1)C1C(=O)C(N[N+]=1)C1=CC=C2OCOC2=C1)OCC)(=O)=O,23,0.300936913199493
49,C1N=C(C(C2=[N+]NC(C2=O)C2=CC=C3C(OCO3)=C2)=CC=1S(=O)(=O)N1CCN(C)CC1)OCC,23,0.300936913199493
50,C1=C2C(OCO2)=CC(C2N[N+]=C(C2=O)C2C(OCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)=C1,23,0.300936913199493
51,S(=O)(=O)(C1C=C(C2=[N+]NC(C2=O)C2=CC=C3C(OCO3)=C2)C(OCC)=NC=1)N1CCN(CC1)C,23,0.300936913199493
52,C1CN(CCN1S(=O)(C1=CN=C(C(C2C(=O)C(N[N+]=2)C2=CC=C3OCOC3=C2)=C1)OCC)=O)C,23,0.300936913199493
53,C1CN(S(C2C=C(C(=NC=2)OCC)C2=[N+]NC(C2=O)C2C=C3C(OCO3)=CC=2)(=O)=O)CCN1C,23,0.300936913199493
54,O=S(C1C=C(C2=[N+]NC(C2=O)C2C=C3C(=CC=2)OCO3)C(OCC)=NC=1)(=O)N1CCN(CC1)C,23,0.300936913199493
55,C1(C2C(C(=[N+]N2)C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)=O)=CC=C2C(OCO2)=C1,23,0.300936913199493
0,C1CN(CCN1S(C1=CN=C(C(=C1)C1=[N+]NC(C1=O)C1=CC=C2C(OCO2)=C1)OCC)(=O)=O)C,24,0.300936913199493
45,C1C=C2OCOC2=CC=1C1C(=O)C(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)OCC)=[N+]N1,24,0.300936913199493
51,C1=C(C2N[N+]=C(C2=O)C2=CC(=CN=C2OCC)S(N2CCN(C)CC2)(=O)=O)C=C2C(=C1)OCO2,24,0.300936913199493
50,C1N=C(OCC)C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1C(=O)C(N[N+]=1)C1=CC=C2OCOC2=C1,24,0.300936913199493
49,O=S(=O)(C1C=C(C2=[N+]NC(C3=CC=C4C(OCO4)=C3)C2=O)C(OCC)=NC=1)N1CCN(CC1)C,24,0.300936913199493
48,[N+]1=C(C2=CC(=CN=C2OCC)S(=O)(N2CCN(CC2)C)=O)C(=O)C(N1)C1=CC=C2OCOC2=C1,24,0.300936913199493
47,C12=CC=C(C=C1OCO2)C1C(=O)C(=[N+]N1)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC,24,0.300936913199493
46,C1(=CN=C(C(C2=[N+]NC(C2=O)C2=CC=C3OCOC3=C2)=C1)OCC)S(=O)(=O)N1CCN(C)CC1,24,0.300936913199493
44,C1=C(C2N[N+]=C(C2=O)C2C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=2)OCC)C=C2C(=C1)OCO2,24,0.300936913199493
53,C1(C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)C1=[N+]NC(C2C=C3C(OCO3)=CC=2)C1=O,24,0.300936913199493
43,C1N(CCN(C1)S(=O)(C1C=C(C(OCC)=NC=1)C1C(C(N[N+]=1)C1C=C2C(OCO2)=CC=1)=O)=O)C,24,0.300936913199493
42,O=C1C(=[N+]NC1C1=CC=C2C(OCO2)=C1)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCC,24,0.300936913199493
41,C1C(C2N[N+]=C(C2=O)C2C(=NC=C(S(=O)(=O)N3CCN(CC3)C)C=2)OCC)=CC=C2C=1OCO2,24,0.300936913199493
40,N1C(C2C=C3C(OCO3)=CC=2)C(C(=[N+]1)C1C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)=O,24,0.300936913199493
38,C1(=CN=C(OCC)C(=C1)C1C(=O)C(C2=CC=C3C(OCO3)=C2)N[N+]=1)S(N1CCN(CC1)C)(=O)=O,24,0.300936913199493
37,C1(C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)C1=[N+]NC(C1=O)C1=CC=C2OCOC2=C1,24,0.300936913199493
52,C1CN(S(=O)(C2C=C(C(OCC)=NC=2)C2C(=O)C(C3C=C4C(OCO4)=CC=3)N[N+]=2)=O)CCN1C,24,0.300936913199493
54,C1CN(S(=O)(C2C=C(C(OCC)=NC=2)C2C(=O)C(N[N+]=2)C2C=C3C(OCO3)=CC=2)=O)CCN1C,24,0.300936913199493
35,N1(CCN(CC1)S(=O)(=O)C1C=C(C2=[N+]NC(C2=O)C2C=C3C(=CC=2)OCO3)C(=NC=1)OCC)C,24,0.300936913199493
63,C1C(=CN=C(OCC)C=1C1C(=O)C(C2=CC=C3OCOC3=C2)N[N+]=1)S(=O)(N1CCN(CC1)C)=O,24,0.300936913199493
1,C12=CC(=CC=C1OCO2)C1C(=O)C(=[N+]N1)C1C(=NC=C(S(N2CCN(CC2)C)(=O)=O)C=1)OCC,24,0.300936913199493
0,C1C=C2C(=CC=1C1C(C(=[N+]N1)C1=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C1OCC)=O)OCO2,25,0.300936913199493
31,O1C2=CC(=CC=C2OC1)C1N[N+]=C(C1=O)C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC,25,0.300936913199493
33,C1C=C2OCOC2=CC=1C1N[N+]=C(C1=O)C1=CC(=CN=C1OCC)S(N1CCN(C)CC1)(=O)=O,25,0.300936913199493
34,O=C1C(C2C(OCC)=NC=C(C=2)S(N2CCN(CC2)C)(=O)=O)=[N+]NC1C1C=C2C(OCO2)=CC=1,25,0.300936913199493
35,C1C(=CN=C(C=1C1C(=O)C(C2=CC=C3C(=C2)OCO3)N[N+]=1)OCC)S(=O)(=O)N1CCN(C)CC1,25,0.300936913199493
36,C1CN(CCN1C)S(C1C=C(C(OCC)=NC=1)C1C(C(N[N+]=1)C1C=C2C(OCO2)=CC=1)=O)(=O)=O,25,0.300936913199493
37,O1C2C(=CC(C3C(C(C4C(OCC)=NC=C(C=4)S(=O)(N4CCN(CC4)C)=O)=[N+]N3)=O)=CC=2)OC1,25,0.300936913199493
38,C(OC1C(=CC(=CN=1)S(=O)(=O)N1CCN(CC1)C)C1C(C(N[N+]=1)C1=CC=C2OCOC2=C1)=O)C,25,0.300936913199493
40,C12C(=CC=C(C3C(=O)C(C4C(=NC=C(S(=O)(N5CCN(CC5)C)=O)C=4)OCC)=[N+]N3)C=1)OCO2,25,0.300936913199493
41,CN1CCN(S(C2C=C(C3C(=O)C(C4=CC=C5C(=C4)OCO5)N[N+]=3)C(=NC=2)OCC)(=O)=O)CC1,25,0.300936913199493
42,C1(=NC=C(C=C1C1C(C(C2C=C3OCOC3=CC=2)N[N+]=1)=O)S(=O)(=O)N1CCN(C)CC1)OCC,25,0.300936913199493
43,O=S(C1C=C(C2=[N+]NC(C3C=C4C(=CC=3)OCO4)C2=O)C(=NC=1)OCC)(N1CCN(CC1)C)=O,25,0.300936913199493
44,C12=CC=C(C=C1OCO2)C1N[N+]=C(C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)C1=O,25,0.300936913199493
45,C(OC1=NC=C(C=C1C1C(C(N[N+]=1)C1C=C2OCOC2=CC=1)=O)S(N1CCN(CC1)C)(=O)=O)C,25,0.300936913199493
46,C1(C2=[N+]NC(C3=CC=C4C(OCO4)=C3)C2=O)C(=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,25,0.300936913199493
47,C1CN(C)CCN1S(C1=CN=C(OCC)C(C2=[N+]NC(C2=O)C2=CC=C3C(OCO3)=C2)=C1)(=O)=O,25,0.300936913199493
48,C1(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)=CC(=CN=C1OCC)S(=O)(N1CCN(CC1)C)=O,25,0.300936913199493
49,S(=O)(C1=CN=C(OCC)C(C2C(C(N[N+]=2)C2C=C3OCOC3=CC=2)=O)=C1)(=O)N1CCN(CC1)C,25,0.300936913199493
50,O1C2C(=CC(C3C(=O)C(=[N+]N3)C3=CC(=CN=C3OCC)S(N3CCN(C)CC3)(=O)=O)=CC=2)OC1,25,0.300936913199493
51,O=S(N1CCN(CC1)C)(=O)C1=CN=C(OCC)C(=C1)C1=[N+]NC(C1=O)C1=CC=C2C(OCO2)=C1,25,0.300936913199493
0,C1CN(C)CCN1S(=O)(C1=CN=C(C(=C1)C1=[N+]NC(C2=CC=C3C(OCO3)=C2)C1=O)OCC)=O,26,0.300936913199493
30,C1CN(CCN1S(=O)(=O)C1C=C(C(OCC)=NC=1)C1=[N+]NC(C2=CC=C3C(=C2)OCO3)C1=O)C,26,0.300936913199493
32,C1CN(S(C2=CN=C(OCC)C(C3C(C(C4=CC=C5C(=C4)OCO5)N[N+]=3)=O)=C2)(=O)=O)CCN1C,26,0.300936913199493
33,C1(C2N[N+]=C(C2=O)C2=CC(=CN=C2OCC)S(N2CCN(CC2)C)(=O)=O)=CC=C2OCOC2=C1,26,0.300936913199493
34,O(C1C(=CC(=CN=1)S(=O)(N1CCN(C)CC1)=O)C1C(C(C2C=C3OCOC3=CC=2)N[N+]=1)=O)CC,26,0.300936913199493
35,N1[N+]=C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2OCC)C(C1C1=CC=C2C(OCO2)=C1)=O,26,0.300936913199493
36,C1(=NC=C(C=C1C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O)S(=O)(N1CCN(CC1)C)=O)OCC,26,0.300936913199493
37,[N+]1NC(C(=O)C=1C1=CC(=CN=C1OCC)S(=O)(=O)N1CCN(CC1)C)C1=CC=C2C(OCO2)=C1,26,0.300936913199493
38,O=S(C1=CN=C(OCC)C(C2C(=O)C(N[N+]=2)C2=CC=C3C(OCO3)=C2)=C1)(N1CCN(C)CC1)=O,26,0.300936913199493
39,C1OC2=CC=C(C=C2O1)C1C(=O)C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C2OCC)=[N+]N1,26,0.300936913199493
40,C1CN(S(=O)(=O)C2C=C(C(=NC=2)OCC)C2=[N+]NC(C3=CC=C4C(OCO4)=C3)C2=O)CCN1C,26,0.300936913199493
41,C1N(C)CCN(C1)S(=O)(=O)C1C=C(C2=[N+]NC(C2=O)C2C=C3C(=CC=2)OCO3)C(=NC=1)OCC,26,0.300936913199493
42,O=S(=O)(C1C=C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)C(=NC=1)OCC)N1CCN(CC1)C,26,0.300936913199493
43,C1CN(CCN1C)S(=O)(C1C=C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)C(OCC)=NC=1)=O,26,0.300936913199493
44,O=S(=O)(C1C=C(C2=[N+]NC(C2=O)C2C=C3C(=CC=2)OCO3)C(OCC)=NC=1)N1CCN(CC1)C,26,0.300936913199493
45,N1(CCN(CC1)S(C1=CN=C(C(C2C(C(N[N+]=2)C2C=C3C(OCO3)=CC=2)=O)=C1)OCC)(=O)=O)C,26,0.300936913199493
46,C12=CC=C(C=C2OCO1)C1N[N+]=C(C1=O)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1OCC,26,0.300936913199493
47,C1C(S(=O)(=O)N2CCN(C)CC2)=CN=C(C=1C1C(=O)C(N[N+]=1)C1=CC=C2C(=C1)OCO2)OCC,26,0.300936913199493
48,C1(C2=[N+]NC(C2=O)C2C=C3OCOC3=CC=2)C(=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OCC,26,0.300936913199493
49,C(OC1=NC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1C(C(C2C=C3OCOC3=CC=2)N[N+]=1)=O)C,26,0.300936913199493
0,C12C(OCO1)=CC=C(C1N[N+]=C(C3=CC(=CN=C3OCC)S(N3CCN(CC3)C)(=O)=O)C1=O)C=2,27,0.300936913199493
28,C1(C(=O)C(N[N+]=1)C1=CC=C2C(=C1)OCO2)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CN=C1OCC,27,0.300936913199493
30,N1=C(C(C2=[N+]NC(C3=CC=C4OCOC4=C3)C2=O)=CC(=C1)S(=O)(N1CCN(C)CC1)=O)OCC,27,0.300936913199493
31,C1(C2C(=NC=C(S(=O)(N3CCN(CC3)C)=O)C=2)OCC)C(=O)C(C2C=C3OCOC3=CC=2)N[N+]=1,27,0.300936913199493
33,CCOC1C(C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=1,27,0.300936913199493
34,[N+]1NC(C(=O)C=1C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OCC)C1C=C2OCOC2=CC=1,27,0.300936913199493
35,C1(=CN=C(C(=C1)C1C(=O)C(N[N+]=1)C1C=C2C(OCO2)=CC=1)OCC)S(N1CCN(C)CC1)(=O)=O,27,0.300936913199493
36,N1=C(OCC)C(C2=[N+]NC(C3C=C4OCOC4=CC=3)C2=O)=CC(=C1)S(=O)(=O)N1CCN(CC1)C,27,0.300936913199493
37,O=S(N1CCN(CC1)C)(=O)C1C=C(C2C(=O)C(N[N+]=2)C2=CC=C3C(=C2)OCO3)C(OCC)=NC=1,27,0.300936913199493
38,O1COC2=CC=C(C=C12)C1N[N+]=C(C2C(=NC=C(C=2)S(N2CCN(C)CC2)(=O)=O)OCC)C1=O,27,0.300936913199493
39,CCOC1=NC=C(C=C1C1C(C(C2=CC=C3OCOC3=C2)N[N+]=1)=O)S(=O)(N1CCN(C)CC1)=O,27,0.300936913199493
40,O=C1C(=[N+]NC1C1C=C2OCOC2=CC=1)C1=CC(=CN=C1OCC)S(N1CCN(C)CC1)(=O)=O,27,0.300936913199493
41,C(OC1=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=[N+]NC(C2=CC=C3OCOC3=C2)C1=O)C,27,0.300936913199493
42,C12=CC(C3N[N+]=C(C3=O)C3C(OCC)=NC=C(S(=O)(=O)N4CCN(CC4)C)C=3)=CC=C2OCO1,27,0.300936913199493
43,C1N=C(OCC)C(C2=[N+]NC(C2=O)C2C=C3OCOC3=CC=2)=CC=1S(=O)(=O)N1CCN(C)CC1,27,0.300936913199493
44,N1=C(C(C2C(=O)C(C3C=C4C(OCO4)=CC=3)N[N+]=2)=CC(S(=O)(N2CCN(CC2)C)=O)=C1)OCC,27,0.300936913199493
45,C1(=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1=[N+]NC(C1=O)C1C=C2C(=CC=1)OCO2)OCC,27,0.300936913199493
46,C1=C(C2C(C(N[N+]=2)C2C=C3OCOC3=CC=2)=O)C(OCC)=NC=C1S(=O)(=O)N1CCN(CC1)C,27,0.300936913199493
