,SMILES molecule,Generation,Metric 1
13,[PH]1(C(CC)C2=CC=C(CCC)C(CN(C)C1)=C2)(O)N1C(=O)C2N(CC3=C2NC2=CC=CC=C32)C1=O,17,0.2560719488709874
17,C1=C2C=C(CN(C)C[PH](N3C(=O)C4C5NC6=CC=CC=C6C=5CN4C3=O)(C2CC)O)C(CCC)=C1,17,0.2560719488709874
11,C1C=C2C(=CC=1)C1CN3C(=O)N(C(C3C=1N2)=O)[PH]1(CN(CC2=CC(=CC=C2CCC)C1CC)C)O,17,0.2560719488709874
6,C1=C2C3CN4C(C(N([PH]5(O)C(C6=CC=C(CCC)C(=C6)CN(C5)C)CC)C4=O)=O)C=3NC2=CC=C1,17,0.2560719488709874
2,C(C1=CC=C2C([PH](CN(CC1=C2)C)(O)N1C(C2C3=C(C4C(=CC=CC=4)N3)CN2C1=O)=O)CC)CC,17,0.2560719488709874
10,C12C3NC4=CC=CC=C4C=3CN1C(N([PH]1(O)C(CC)C3=CC=C(CCC)C(CN(C)C1)=C3)C2=O)=O,17,0.2560719488709874
4,C1C2C3C(=CC=CC=3)NC=2C2C(N(C(=O)N21)[PH]1(O)CN(C)CC2=CC(C1CC)=CC=C2CCC)=O,17,0.2560719488709874
5,N1(C)C[PH](C(CC)C2C=C(C(CCC)=CC=2)C1)(N1C(N2CC3C4=CC=CC=C4NC=3C2C1=O)=O)O,17,0.2560719488709874
3,CCC1[PH](CN(C)CC2=CC1=CC=C2CCC)(N1C(=O)N2CC3=C(NC4C3=CC=CC=4)C2C1=O)O,17,0.2560719488709874
7,C1=C2CN(C[PH](C(C1=CC=C2CCC)CC)(N1C(=O)N2CC3=C(NC4C3=CC=CC=4)C2C1=O)O)C,17,0.2560719488709874
8,C1C=C2C(C3=C(C4N(C(=O)N(C4=O)[PH]4(CN(C)CC5C(=CC=C(C=5)C4CC)CCC)O)C3)N2)=CC=1,17,0.2560719488709874
9,C1(C2=CC(C(CC)[PH](O)(CN(C)C2)N2C(C3C4NC5C(C=4CN3C2=O)=CC=CC=5)=O)=CC=1)CCC,17,0.2560719488709874
165,C1N(C)CC2=CC(=CC=C2C)C([PH]1(N1C(=O)N2CC3=C(C2C1=O)NC1=CC=CC=C31)OCC)CC,17,0.2520569844979529
154,N1(C[PH](C(CC)C2=CC=C(C(C1)=C2)C)(OCC)N1C(=O)N2C(C3=C(C2)C2=CC=CC=C2N3)C1=O)C,17,0.2520569844979529
19,N1(C[PH](C(CC)C2C=C(C1)C(=CC=2)CCC)(N1C(=O)N2CC3=C(C2C1=O)NC1C3=CC=CC=1)O)C,18,0.2560719488709874
28,C1([PH](CN(CC2C(=CC=C1C=2)CCC)C)(N1C(C2C3=C(CN2C1=O)C1=CC=CC=C1N3)=O)O)CC,18,0.2560719488709874
21,O=C1N(C(N2C1C1=C(C2)C2C(=CC=CC=2)N1)=O)[PH]1(O)CN(CC2C(CCC)=CC=C(C1CC)C=2)C,18,0.2560719488709874
22,C1C2C3=CC=CC=C3NC=2C2N1C(N([PH]1(CN(CC3=CC(C1CC)=CC=C3CCC)C)O)C2=O)=O,18,0.2560719488709874
23,N1([PH]2(CN(CC3C(=CC=C(C2CC)C=3)CCC)C)O)C(=O)C2C3NC4C(C=3CN2C1=O)=CC=CC=4,18,0.2560719488709874
24,[PH]1(CN(CC2C(=CC=C(C1CC)C=2)CCC)C)(O)N1C(=O)C2N(CC3C4=CC=CC=C4NC2=3)C1=O,18,0.2560719488709874
25,C1=C2C(C3=C(C4C(=O)N(C(=O)N4C3)[PH]3(CN(C)CC4=CC(=CC=C4CCC)C3CC)O)N2)=CC=C1,18,0.2560719488709874
26,C12C3N(C(N([PH]4(CN(C)CC5=CC(=CC=C5CCC)C4CC)O)C3=O)=O)CC=1C1C(=CC=CC=1)N2,18,0.2560719488709874
27,CCC1C2=CC=C(CCC)C(CN(C)C[PH]1(O)N1C(N3CC4C5C(=CC=CC=5)NC=4C3C1=O)=O)=C2,18,0.2560719488709874
29,C1C2C3=CC=CC=C3NC=2C2C(=O)N([PH]3(O)CN(CC4C(=CC=C(C=4)C3CC)CCC)C)C(N12)=O,18,0.2560719488709874
38,N1C2=C(CN3C(N(C(=O)C32)[PH]2(O)CN(CC3=CC(C2CC)=CC=C3CCC)C)=O)C2C1=CC=CC=2,18,0.2560719488709874
30,C1N2C(C3NC4=CC=CC=C4C1=3)C(N([PH]1(O)CN(CC3C(CCC)=CC=C(C=3)C1CC)C)C2=O)=O,18,0.2560719488709874
31,C(C)C1C2=CC=C(C(=C2)CN(C[PH]1(O)N1C(=O)C2C3=C(C4C(=CC=CC=4)N3)CN2C1=O)C)CCC,18,0.2560719488709874
32,N1(C)CC2=CC(=CC=C2CCC)C(CC)[PH](N2C(N3C(C2=O)C2=C(C4=CC=CC=C4N2)C3)=O)(O)C1,18,0.2560719488709874
33,C1C=C2C=C(CN(C)C[PH](N3C(C4N(CC5=C4NC4C5=CC=CC=4)C3=O)=O)(O)C2CC)C=1CCC,18,0.2560719488709874
34,C1N(C)C[PH](O)(N2C(=O)C3C4NC5C(=CC=CC=5)C=4CN3C2=O)C(C2C=C1C(CCC)=CC=2)CC,18,0.2560719488709874
35,C1(=CC=C2C=C1CN(C)C[PH](O)(N1C(N3CC4=C(C3C1=O)NC1C4=CC=CC=1)=O)C2CC)CCC,18,0.2560719488709874
36,N1(C(C2C3=C(CN2C1=O)C1=CC=CC=C1N3)=O)[PH]1(CN(C)CC2=CC(C1CC)=CC=C2CCC)O,18,0.2560719488709874
20,C1C=C2C3=C(C4C(=O)N(C(N4C3)=O)[PH]3(C(CC)C4C=C(CN(C3)C)C(CCC)=CC=4)O)NC2=CC=1,18,0.2560719488709874
37,C12C(=CC=CC=2)C2=C(N1)C1N(C2)C(N(C1=O)[PH]1(C(C2C=C(C(CCC)=CC=2)CN(C1)C)CC)O)=O,18,0.2560719488709874
18,C12=CC=CC=C1C1CN3C(C=1N2)C(=O)N(C3=O)[PH]1(C(CC)C2C=C(C(CCC)=CC=2)CN(C1)C)O,18,0.2560719488709874
40,CN1C[PH](C(CC)C2C=C(C1)C(CCC)=CC=2)(O)N1C(N2C(C1=O)C1NC3C(=CC=CC=3)C=1C2)=O,18,0.2560719488709874
237,O=C1N(C(=O)C2N1CC1=C2NC2=CC=CC=C12)[S+]1(C(C2C=C(CN(C)C1)C(CCC)=CC=2)CC)O,18,0.2560719488709874
118,C1C=C2C(=CC=1)NC1C3N(C(N(C3=O)[PH]3(F)C(C4C=C(CN(C)C3)C(=CC=4)CCC)CC)=O)CC2=1,18,0.2560719488709874
0,C1C2C([PH](CN(C)CC=1C(=CC=2)CCC)(N1C(C2C3=C(C4C(=CC=CC=4)N3)CN2C1=O)=O)F)CC,19,0.2560719488709874
37,C12NC3=CC=CC=C3C=2CN2C1C(N([PH]1(CN(C)CC3C(CCC)=CC=C(C1CC)C=3)F)C2=O)=O,19,0.2560719488709874
210,C1C=C2C(NC3=C2CN2C3C(=O)N([PH]3(O)C(C4=CC=C(CCC)C(CN(C)C3)=C4)CC)C2=O)=CC=1,19,0.2560719488709874
209,C1C=C2C([PH](CN(CC(=C2)C=1CCC)C)(N1C(N2CC3C4C(=CC=CC=4)NC=3C2C1=O)=O)O)CC,19,0.2560719488709874
208,C12NC3=C(CN4C3C(=O)N(C4=O)[PH]3(O)CN(CC4=CC(=CC=C4CCC)C3CC)C)C2=CC=CC=1,19,0.2560719488709874
207,C1C2C([PH](N3C(C4N(CC5C6C(=CC=CC=6)NC=54)C3=O)=O)(CN(C)CC=1C(CCC)=CC=2)O)CC,19,0.2560719488709874
1,C1C=C2C(CC)[PH](F)(N3C(C4N(CC5C6=CC=CC=C6NC4=5)C3=O)=O)CN(C)CC(=C2)C=1CCC,19,0.2560719488709874
48,C1(=O)N2CC3C4=CC=CC=C4NC=3C2C(=O)N1[PH]1(CN(CC2C(=CC=C(C=2)C1CC)CCC)C)F,19,0.2560719488709874
47,CN1C[PH](N2C(C3N(C2=O)CC2=C3NC3=CC=CC=C23)=O)(C(CC)C2C=C(C(=CC=2)CCC)C1)F,19,0.2560719488709874
46,C12C3C(=O)N(C(=O)N3CC=2C2C(=CC=CC=2)N1)[PH]1(F)C(CC)C2C=C(CN(C1)C)C(CCC)=CC=2,19,0.2560719488709874
45,N1(C(C2C3NC4C(C=3CN2C1=O)=CC=CC=4)=O)[PH]1(F)CN(C)CC2=CC(C1CC)=CC=C2CCC,19,0.2560719488709874
44,N1C2=C(C3C1=CC=CC=3)CN1C2C(N([PH]2(F)C(CC)C3=CC=C(CCC)C(CN(C)C2)=C3)C1=O)=O,19,0.2560719488709874
43,C1C=CC=C2C=1C1CN3C(N([PH]4(C(C5C=C(CN(C)C4)C(=CC=5)CCC)CC)F)C(=O)C3C=1N2)=O,19,0.2560719488709874
42,C12CN(C)C[PH](F)(C(CC)C(C=2)=CC=C1CCC)N1C(=O)N2C(C1=O)C1=C(C2)C2C(N1)=CC=CC=2,19,0.2560719488709874
41,C12C3C(=O)N(C(=O)N3CC=2C2=CC=CC=C2N1)[PH]1(C(C2=CC=C(CCC)C(CN(C1)C)=C2)CC)F,19,0.2560719488709874
40,C1N(C[PH](N2C(=O)N3CC4C5C(=CC=CC=5)NC=4C3C2=O)(C(CC)C2C=C1C(=CC=2)CCC)F)C,19,0.2560719488709874
39,O=C1N(C(N2CC3C4C(=CC=CC=4)NC=3C21)=O)[PH]1(F)C(CC)C2=CC=C(C(CN(C1)C)=C2)CCC,19,0.2560719488709874
211,C1C=C(CCC)C2=CC=1C(CC)[PH](O)(N1C(=O)N3C(C4=C(C5=CC=CC=C5N4)C3)C1=O)CN(C2)C,19,0.2560719488709874
212,C12=C(C3C(N([PH]4(O)CN(C)CC5=CC(C4CC)=CC=C5CCC)C(N3C1)=O)=O)NC1=CC=CC=C12,19,0.2560719488709874
213,C1[PH](C(CC)C2C=C(C(CCC)=CC=2)CN1C)(O)N1C(=O)C2N(CC3=C2NC2=CC=CC=C32)C1=O,19,0.2560719488709874
222,C12CN(C)C[PH](N3C(=O)N4CC5=C(NC6=CC=CC=C65)C4C3=O)(O)C(C(=CC=C1CCC)C=2)CC,19,0.2560719488709874
228,C12C3C(=CC=CC=3)NC=2C2C(=O)N(C(N2C1)=O)[PH]1(O)C(C2C=C(CN(C)C1)C(=CC=2)CCC)CC,19,0.2560719488709874
227,C1=CC=C2NC3C4C(N([PH]5(O)CN(CC6=CC(=CC=C6CCC)C5CC)C)C(=O)N4CC=3C2=C1)=O,19,0.2560719488709874
130,C(C1C2=CC=C(CCC)C(=C2)CN(C[PH]1N1C(N2OCC3=C(C2C1=O)NC1=CC=CC=C31)=O)C)C,20,0.25616289659124686
131,C(CC1=CC=C2C(CC)[PH](N3C(C4C5=C(CON4C3=O)C3=CC=CC=C3N5)=O)CN(C)CC1=C2)C,20,0.25616289659124686
132,[PH]1(N2C(=O)C3C4=C(CON3C2=O)C2=CC=CC=C2N4)CN(CC2C(CCC)=CC=C(C1CC)C=2)C,20,0.25616289659124686
0,C1C=C2C=C(CN(C)C[PH](O)(C2CC)N2C(=O)N3CC4=C(C3C2=O)NC2C4=CC=CC=2)C=1CCC,20,0.2560719488709874
45,CCCC1C2=CC(=CC=1)C(CC)[PH](N1C(N3CC4=C(C3C1=O)NC1C4=CC=CC=1)=O)(CN(C2)C)O,20,0.2560719488709874
49,CN1CC2C(=CC=C(C=2)C(CC)[PH](N2C(=O)N3CC4C5C(=CC=CC=5)NC=4C3C2=O)(C1)O)CCC,20,0.2560719488709874
48,O=C1N(C(C2C3NC4=CC=CC=C4C=3CN21)=O)[PH]1(C(C2C=C(C(=CC=2)CCC)CN(C)C1)CC)O,20,0.2560719488709874
47,C1C2C(CC)[PH](CN(C)CC=1C(=CC=2)CCC)(O)N1C(C2N(C1=O)CC1C3=CC=CC=C3NC=12)=O,20,0.2560719488709874
46,C1=C2CN(C)C[PH](C(CC)C1=CC=C2CCC)(O)N1C(=O)N2CC3C4C(NC=3C2C1=O)=CC=CC=4,20,0.2560719488709874
44,C12=C(NC3C2=CC=CC=3)C2C(=O)N([PH]3(CN(C)CC4C(=CC=C(C3CC)C=4)CCC)O)C(N2C1)=O,20,0.2560719488709874
51,O=C1C2C3NC4C(=CC=CC=4)C=3CN2C(=O)N1[PH]1(O)C(C2=CC=C(CCC)C(=C2)CN(C)C1)CC,20,0.2560719488709874
43,C12C(N([PH]3(CN(CC4C(=CC=C(C=4)C3CC)CCC)C)O)C(N1CC1C3C(=CC=CC=3)NC=12)=O)=O,20,0.2560719488709874
42,[PH]1(O)(C(C2C=C(CN(C1)C)C(=CC=2)CCC)CC)N1C(=O)N2CC3C4C(NC=3C2C1=O)=CC=CC=4,20,0.2560719488709874
41,C12C([PH](N3C(C4N(CC5C6=CC=CC=C6NC=54)C3=O)=O)(CN(C)CC(C(=CC=2)CCC)=C1)O)CC,20,0.2560719488709874
40,N1(C)CC2C(=CC=C(C=2)C(CC)[PH](N2C(=O)N3CC4C5C(=CC=CC=5)NC=4C3C2=O)(C1)O)CCC,20,0.2560719488709874
39,C12C(N([PH]3(O)CN(C)CC4C(=CC=C(C3CC)C=4)CCC)C(=O)N2CC2C3=CC=CC=C3NC1=2)=O,20,0.2560719488709874
38,N1C2=C(CN3C2C(N([PH]2(O)C(C4=CC=C(CCC)C(=C4)CN(C)C2)CC)C3=O)=O)C2=CC=CC=C12,20,0.2560719488709874
37,C1(=CC=C2C(CC)[PH](CN(CC1=C2)C)(O)N1C(=O)C2C3NC4C(C=3CN2C1=O)=CC=CC=4)CCC,20,0.2560719488709874
50,C12CN(C[PH](N3C(C4C5NC6=CC=CC=C6C=5CN4C3=O)=O)(O)C(CC)C(=CC=C1CCC)C=2)C,20,0.2560719488709874
123,C12C3C(=CC=CC=3)NC=1C1N(C2)C(N(C1=O)C1(O)CN(C)CC2C(CCC)=CC=C(C1CC)C=2)=O,20,0.2560719488709874
1,N1(C(=O)C2N(CC3C4C(=CC=CC=4)NC=32)C1=O)[PH]1(O)CN(CC2C(CCC)=CC=C(C1CC)C=2)C,20,0.2560719488709874
35,C1([PH](O)(CN(CC2C(=CC=C1C=2)CCC)C)N1C(N2C(C1=O)C1NC3=CC=CC=C3C=1C2)=O)CC,20,0.2560719488709874
211,CCCC1C2CN(C[PH](C(C(C=2)=CC=1)CC)(N1C(N2CC3C4=CC=CC=C4NC=3C2C1=O)=O)F)C,20,0.2560719488709874
0,N1C2=CC=CC=C2C2CON3C(N(C(=O)C3C=21)[PH]1C(CC)C2C=C(C(=CC=2)CCC)CN(C1)C)=O,21,0.25616289659124686
14,C12CON3C(N(C(C3C=2NC2C1=CC=CC=2)=O)[PH]1C(C2=CC=C(C(CN(C1)C)=C2)CCC)CC)=O,21,0.25616289659124686
27,C1(CCC)C2CN(C[PH](N3C(C4C5=C(C6=CC=CC=C6N5)CON4C3=O)=O)C(C(=CC=1)C=2)CC)C,21,0.25616289659124686
26,C1N(C)C[PH](N2C(=O)C3N(OCC4C5C(=CC=CC=5)NC=43)C2=O)C(C2=CC=C(CCC)C1=C2)CC,21,0.25616289659124686
25,C1N(C)C[PH](C(CC)C2=CC=C(CCC)C1=C2)N1C(=O)N2OCC3C4C(=CC=CC=4)NC=3C2C1=O,21,0.25616289659124686
23,CCC1[PH](CN(CC2C(CCC)=CC=C1C=2)C)N1C(=O)C2N(C1=O)OCC1=C2NC2C1=CC=CC=2,21,0.25616289659124686
22,O1N2C(=O)N([PH]3C(C4C=C(C(=CC=4)CCC)CN(C3)C)CC)C(=O)C2C2=C(C3C(N2)=CC=CC=3)C1,21,0.25616289659124686
21,N12C(C3=C(C4C(N3)=CC=CC=4)CO2)C(=O)N([PH]2C(C3C=C(C(=CC=3)CCC)CN(C2)C)CC)C1=O,21,0.25616289659124686
20,O=C1C2N(OCC3C4C(NC=32)=CC=CC=4)C(N1[PH]1CN(C)CC2=CC(=CC=C2CCC)C1CC)=O,21,0.25616289659124686
19,N1([PH]2C(C3=CC=C(C(CN(C)C2)=C3)CCC)CC)C(=O)C2N(C1=O)OCC1=C2NC2C1=CC=CC=2,21,0.25616289659124686
18,CCC1[PH](CN(C)CC2=CC1=CC=C2CCC)N1C(=O)N2OCC3=C(C2C1=O)NC1=CC=CC=C31,21,0.25616289659124686
17,O=C1N([PH]2C(CC)C3C=C(C(=CC=3)CCC)CN(C2)C)C(C2N1OCC1=C2NC2=CC=CC=C12)=O,21,0.25616289659124686
16,C12CN(C[PH](C(CC)C(=CC=C2CCC)C=1)N1C(=O)N2C(C3NC4C(=CC=CC=4)C=3CO2)C1=O)C,21,0.25616289659124686
15,C1[PH](N2C(=O)C3C4NC5=CC=CC=C5C=4CON3C2=O)C(CC)C2C=C(CN1C)C(CCC)=CC=2,21,0.25616289659124686
24,C12=C(C3=CC=CC=C3N1)CON1C(=O)N(C(=O)C21)[PH]1C(CC)C2=CC=C(C(CN(C)C1)=C2)CCC,21,0.25616289659124686
13,C(C)C1[PH](N2C(=O)N3OCC4C5=CC=CC=C5NC=4C3C2=O)CN(C)CC2=CC1=CC=C2CCC,21,0.25616289659124686
6,C12=C(CON3C1C(N([PH]1C(C4=CC=C(C(=C4)CN(C1)C)CCC)CC)C3=O)=O)C1C(N2)=CC=CC=1,21,0.25616289659124686
12,C(C1C2=CC=C(C(=C2)CN(C)C[PH]1N1C(=O)N2C(C1=O)C1=C(CO2)C2C(=CC=CC=2)N1)CCC)C,21,0.25616289659124686
2,CCCC1=CC=C2C([PH](CN(CC1=C2)C)N1C(=O)N2C(C3=C(C4=CC=CC=C4N3)CO2)C1=O)CC,21,0.25616289659124686
3,C1C=C2NC3C4C(=O)N([PH]5CN(C)CC6C(CCC)=CC=C(C5CC)C=6)C(N4OCC=3C2=CC=1)=O,21,0.25616289659124686
4,C(C1=CC=C2C=C1CN(C[PH](N1C(=O)C3N(C1=O)OCC1=C3NC3=CC=CC=C13)C2CC)C)CC,21,0.25616289659124686
5,C12=C(C3N(C(=O)N(C3=O)[PH]3CN(C)CC4=CC(C3CC)=CC=C4CCC)OC2)NC2=CC=CC=C12,21,0.25616289659124686
0,CCC1[PH](N2C(=O)C3C4NC5C(C=4CON3C2=O)=CC=CC=5)CN(C)CC2C(=CC=C1C=2)CCC,22,0.25616289659124686
47,C1C=C2C3=C(NC2=CC=1)C1C(N(C(N1OC3)=O)[PH]1C(CC)C2=CC=C(C(CN(C1)C)=C2)CCC)=O,22,0.25616289659124686
33,C1N(C[PH](C(C2C=C1C(=CC=2)CCC)CC)N1C(C2C3NC4=CC=CC=C4C=3CON2C1=O)=O)C,22,0.25616289659124686
34,C(C1C2=CC=C(C(CN(C[PH]1N1C(=O)C3N(OCC4C5C(=CC=CC=5)NC3=4)C1=O)C)=C2)CCC)C,22,0.25616289659124686
35,C12C(=CC=C(C=2)C(CC)[PH](CN(C1)C)N1C(=O)N2C(C3=C(CO2)C2=CC=CC=C2N3)C1=O)CCC,22,0.25616289659124686
36,C1(N(C(N2C1C1NC3=CC=CC=C3C=1CO2)=O)[PH]1CN(CC2=CC(C1CC)=CC=C2CCC)C)=O,22,0.25616289659124686
37,O1N2C(C(N([PH]3CN(CC4C(=CC=C(C=4)C3CC)CCC)C)C2=O)=O)C2NC3C(=CC=CC=3)C=2C1,22,0.25616289659124686
38,C(C)CC1C2=CC(=CC=1)C(CC)[PH](N1C(N3OCC4C5=CC=CC=C5NC=4C3C1=O)=O)CN(C)C2,22,0.25616289659124686
39,C1(=O)C2C3NC4C(C=3CON2C(=O)N1[PH]1C(CC)C2C=C(CN(C)C1)C(CCC)=CC=2)=CC=CC=4,22,0.25616289659124686
41,C12NC3C(=CC=CC=3)C=1CON1C(N(C(C21)=O)[PH]1C(CC)C2C=C(C(=CC=2)CCC)CN(C1)C)=O,22,0.25616289659124686
42,N1(C(C2C3NC4C(=CC=CC=4)C=3CON2C1=O)=O)[PH]1CN(CC2=CC(C1CC)=CC=C2CCC)C,22,0.25616289659124686
43,C1=C(C2=CC(C([PH](N3C(C4N(C3=O)OCC3C5=CC=CC=C5NC4=3)=O)CN(C2)C)CC)=C1)CCC,22,0.25616289659124686
44,O1N2C(N([PH]3CN(C)CC4C(CCC)=CC=C(C3CC)C=4)C(C2C2=C(C1)C1C(N2)=CC=CC=1)=O)=O,22,0.25616289659124686
45,C1C=C(C2CN(C[PH](C(CC)C=1C=2)N1C(=O)N2C(C3=C(CO2)C2=CC=CC=C2N3)C1=O)C)CCC,22,0.25616289659124686
46,C1C=C(C2CN(C[PH](N3C(=O)N4C(C3=O)C3=C(C5=CC=CC=C5N3)CO4)C(C=1C=2)CC)C)CCC,22,0.25616289659124686
48,O1CC2C3=CC=CC=C3NC=2C2N1C(=O)N([PH]1C(C3=CC=C(CCC)C(CN(C)C1)=C3)CC)C2=O,22,0.25616289659124686
31,C12C3=C(CON2C(=O)N(C1=O)[PH]1C(CC)C2=CC=C(C(=C2)CN(C)C1)CCC)C1C(=CC=CC=1)N3,22,0.25616289659124686
49,C1(=CC=C2C(CC)[PH](N3C(=O)N4C(C5NC6C(C=5CO4)=CC=CC=6)C3=O)CN(C)CC1=C2)CCC,22,0.25616289659124686
50,N1(C(N2OCC3C4=CC=CC=C4NC=3C2C1=O)=O)[PH]1CN(CC2C(CCC)=CC=C(C=2)C1CC)C,22,0.25616289659124686
51,C1=C(C2=CC(C([PH](CN(C)C2)N2C(C3C4NC5C(=CC=CC=5)C=4CON3C2=O)=O)CC)=C1)CCC,22,0.25616289659124686
52,C(C1[PH](N2C(=O)C3N(C2=O)OCC2=C3NC3C2=CC=CC=3)CN(CC2C(=CC=C1C=2)CCC)C)C,22,0.25616289659124686
0,C1N(C[PH](N2C(C3C4NC5=CC=CC=C5C=4CON3C2=O)=O)C(CC)C2=CC=C(CCC)C1=C2)C,23,0.25616289659124686
33,C12NC3=C(CON4C3C(=O)N([PH]3C(CC)C5=CC=C(C(CN(C3)C)=C5)CCC)C4=O)C2=CC=CC=1,23,0.25616289659124686
35,CN1CC2C(CCC)=CC=C(C([PH](N3C(C4C5=C(C6C(N5)=CC=CC=6)CON4C3=O)=O)C1)CC)C=2,23,0.25616289659124686
36,C12C(N(C(=O)N2OCC2C3=CC=CC=C3NC1=2)[PH]1CN(CC2C(CCC)=CC=C(C=2)C1CC)C)=O,23,0.25616289659124686
37,C12C(C3=C(C4N(OC3)C(=O)N(C4=O)[PH]3CN(CC4=CC(=CC=C4CCC)C3CC)C)N1)=CC=CC=2,23,0.25616289659124686
38,C12=C(CON3C(N(C(=O)C32)[PH]2CN(C)CC3C(CCC)=CC=C(C2CC)C=3)=O)C2C(N1)=CC=CC=2,23,0.25616289659124686
39,O1CC2C3=CC=CC=C3NC=2C2N1C(N([PH]1CN(C)CC3=CC(=CC=C3CCC)C1CC)C2=O)=O,23,0.25616289659124686
40,C1C=CC=C2C=1C1CON3C(C=1N2)C(=O)N([PH]1CN(CC2C(CCC)=CC=C(C1CC)C=2)C)C3=O,23,0.25616289659124686
41,C1=CC=C2C3=C(NC2=C1)C1N(C(N(C1=O)[PH]1C(CC)C2=CC=C(CCC)C(CN(C)C1)=C2)=O)OC3,23,0.25616289659124686
42,O=C1C2C3NC4=CC=CC=C4C=3CON2C(N1[PH]1CN(C)CC2C(=CC=C(C=2)C1CC)CCC)=O,23,0.25616289659124686
43,C1C=CC=C2C3CON4C(C(N(C4=O)[PH]4C(C5C=C(C(=CC=5)CCC)CN(C)C4)CC)=O)C=3NC=12,23,0.25616289659124686
44,C1=C2C(=CC=C1C(CC)[PH](CN(C)C2)N1C(C2C3NC4C(=CC=CC=4)C=3CON2C1=O)=O)CCC,23,0.25616289659124686
45,C1ON2C(N(C(=O)C2C2NC3=CC=CC=C3C=21)[PH]1CN(C)CC2=CC(C1CC)=CC=C2CCC)=O,23,0.25616289659124686
46,C1(N([PH]2C(C3C=C(CN(C)C2)C(=CC=3)CCC)CC)C(C2N1OCC1C3=CC=CC=C3NC2=1)=O)=O,23,0.25616289659124686
47,C(C1=CC=C2C=C1CN(C[PH](C2CC)N1C(C2C3=C(C4=CC=CC=C4N3)CON2C1=O)=O)C)CC,23,0.25616289659124686
48,C1N(CC2=CC(=CC=C2CCC)C(CC)[PH]1N1C(=O)C2N(C1=O)OCC1=C2NC2C1=CC=CC=2)C,23,0.25616289659124686
49,CN1CC2C(CCC)=CC=C(C=2)C(CC)[PH](N2C(C3N(C2=O)OCC2C4=CC=CC=C4NC3=2)=O)C1,23,0.25616289659124686
50,N1(C(C2C3NC4=CC=CC=C4C=3CON2C1=O)=O)[PH]1CN(CC2C(=CC=C(C1CC)C=2)CCC)C,23,0.25616289659124686
51,C12=CC(=CC=C1CCC)C(CC)[PH](N1C(=O)C3N(C1=O)OCC1C4=CC=CC=C4NC=13)CN(C)C2,23,0.25616289659124686
52,C1C=C(CCC)C2CN(C)C[PH](C(CC)C=1C=2)N1C(=O)N2OCC3C4C(=CC=CC=4)NC=3C2C1=O,23,0.25616289659124686
53,[PH]1(N2C(N3C(C4=C(CO3)C3C(N4)=CC=CC=3)C2=O)=O)C(C2C=C(CN(C1)C)C(=CC=2)CCC)CC,23,0.25616289659124686
0,C12C3CON4C(N([PH]5CN(CC6=CC(=CC=C6CCC)C5CC)C)C(C4C=3NC1=CC=CC=2)=O)=O,24,0.25616289659124686
46,N1C2=CC=CC=C2C2=C1C1C(=O)N(C(N1OC2)=O)[PH]1CN(CC2C(=CC=C(C=2)C1CC)CCC)C,24,0.25616289659124686
33,C1C=C2C3=C(C4N(OC3)C(N([PH]3CN(CC5=CC(=CC=C5CCC)C3CC)C)C4=O)=O)NC2=CC=1,24,0.25616289659124686
34,C1ON2C(N([PH]3CN(CC4C(=CC=C(C=4)C3CC)CCC)C)C(=O)C2C2=C1C1C(=CC=CC=1)N2)=O,24,0.25616289659124686
35,C1C2C3C(NC=2C2C(N(C(N2O1)=O)[PH]1C(CC)C2C=C(C(=CC=2)CCC)CN(C1)C)=O)=CC=CC=3,24,0.25616289659124686
36,C1C=CC=C2C3=C(NC=12)C1C(N(C(N1OC3)=O)[PH]1CN(CC2=CC(C1CC)=CC=C2CCC)C)=O,24,0.25616289659124686
37,C1C2=C(NC3=CC=CC=C32)C2N(C(N([PH]3CN(CC4=CC(=CC=C4CCC)C3CC)C)C2=O)=O)O1,24,0.25616289659124686
38,C(CC)C1=CC=C2C(CC)[PH](CN(C)CC1=C2)N1C(N2C(C1=O)C1=C(CO2)C2=CC=CC=C2N1)=O,24,0.25616289659124686
39,C12=CC(C([PH](CN(C2)C)N2C(N3OCC4=C(C3C2=O)NC2C4=CC=CC=2)=O)CC)=CC=C1CCC,24,0.25616289659124686
40,C1(N([PH]2C(C3=CC=C(CCC)C(=C3)CN(C2)C)CC)C(=O)C2C3NC4=CC=CC=C4C=3CON21)=O,24,0.25616289659124686
41,C12=CC(C(CC)[PH](CN(C)C2)N2C(N3C(C4NC5=CC=CC=C5C=4CO3)C2=O)=O)=CC=C1CCC,24,0.25616289659124686
42,CN1C[PH](C(C2C=C(C1)C(=CC=2)CCC)CC)N1C(=O)C2C3=C(C4C(N3)=CC=CC=4)CON2C1=O,24,0.25616289659124686
43,C1=C(CCC)C2CN(C)C[PH](N3C(=O)C4N(OCC5C6C(=CC=CC=6)NC=54)C3=O)C(C(C=2)=C1)CC,24,0.25616289659124686
44,C1[PH](C(CC)C2C=C(CN1C)C(CCC)=CC=2)N1C(=O)C2N(OCC3C4C(=CC=CC=4)NC=32)C1=O,24,0.25616289659124686
45,C(C)CC1=CC=C2C=C1CN(C)C[PH](C2CC)N1C(=O)C2C3=C(CON2C1=O)C1=CC=CC=C1N3,24,0.25616289659124686
