,SMILES molecule,Generation,Metric 1
45,C12C(OCO2)=CC(=CC=1)S(C1=CC=C(OCC)C(=C1)C)(=O)=O,22,0.22085847936835637
70,C1(=CC=C(C(=C1)C)OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,22,0.22085847936835637
1,CC1=CC(=CC=C1OCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,22,0.22085847936835637
88,CCOC1=CC=C(C=C1C)S(=O)(=O)C1C=C2C(OCO2)=CC=1,22,0.22085847936835637
0,C1OC2C(=CC=C(C=2)S(=O)(=O)C2=CC=C(C(C)=C2)OCC)O1,23,0.22085847936835637
63,O1COC2=CC=C(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)C=C21,23,0.22085847936835637
60,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=C(C=1OCC)C,23,0.22085847936835637
59,C12OCOC1=CC(=CC=2)S(=O)(C1=CC=C(C(=C1)C)OCC)=O,23,0.22085847936835637
58,C1(C(=CC=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)C=1)OCC)C,23,0.22085847936835637
57,C1C=C(C=C2OCOC=12)S(=O)(C1C=C(C)C(OCC)=CC=1)=O,23,0.22085847936835637
56,CC1=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC,23,0.22085847936835637
55,C1=C2C(OCO2)=CC=C1S(=O)(C1=CC=C(OCC)C(C)=C1)=O,23,0.22085847936835637
54,O1C2=CC=C(S(C3=CC=C(OCC)C(C)=C3)(=O)=O)C=C2OC1,23,0.22085847936835637
53,C1C(=CC=C(OCC)C=1C)S(=O)(=O)C1=CC=C2OCOC2=C1,23,0.22085847936835637
52,C1OC2=CC=C(C=C2O1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,23,0.22085847936835637
51,C1=C(OCC)C(=CC(=C1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C,23,0.22085847936835637
50,O1COC2=CC=C(S(=O)(=O)C3C=C(C(OCC)=CC=3)C)C=C21,23,0.22085847936835637
49,CCOC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1C,23,0.22085847936835637
48,C1OC2C(=CC=C(C=2)S(=O)(C2C=C(C)C(OCC)=CC=2)=O)O1,23,0.22085847936835637
47,C1=C(C)C(OCC)=CC=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O,23,0.22085847936835637
46,C1=C(C)C(=CC=C1S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,23,0.22085847936835637
45,C1C=C(S(C2=CC=C(C(=C2)C)OCC)(=O)=O)C=C2OCOC2=1,23,0.22085847936835637
44,C1(=CC=C(C=C1C)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,23,0.22085847936835637
62,C1C=C(OCC)C(=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)C,23,0.22085847936835637
64,C1C=C(C=C(C)C=1OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O,23,0.22085847936835637
42,C1=C2OCOC2=CC(S(=O)(C2=CC=C(OCC)C(=C2)C)=O)=C1,23,0.22085847936835637
65,C1(C=C(C(=CC=1)OCC)C)S(=O)(C1=CC=C2C(OCO2)=C1)=O,23,0.22085847936835637
1,O=S(C1=CC=C(C(C)=C1)OCC)(C1C=C2OCOC2=CC=1)=O,23,0.22085847936835637
81,O=S(=O)(C1C=C2C(=CC=1)OCO2)C1=CC=C(C(=C1)C)OCC,23,0.22085847936835637
80,O1C2=CC=C(S(C3C=C(C(OCC)=CC=3)C)(=O)=O)C=C2OC1,23,0.22085847936835637
79,C1(S(C2=CC=C(C(C)=C2)OCC)(=O)=O)C=C2C(OCO2)=CC=1,23,0.22085847936835637
0,CC1C(=CC=C(C=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,24,0.22085847936835637
61,C1(OCC)C(=CC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1)C,24,0.22085847936835637
59,C1(=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1C)OCC,24,0.22085847936835637
58,C1C=C(C=C2C=1OCO2)S(C1=CC=C(OCC)C(C)=C1)(=O)=O,24,0.22085847936835637
57,O(C1=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=C1C)CC,24,0.22085847936835637
56,C1(OCC)C(=CC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)C,24,0.22085847936835637
55,C(C)OC1C(=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=1)C,24,0.22085847936835637
54,S(=O)(C1=CC=C2OCOC2=C1)(C1=CC=C(C(C)=C1)OCC)=O,24,0.22085847936835637
53,O1C2=CC(S(=O)(C3C=C(C)C(OCC)=CC=3)=O)=CC=C2OC1,24,0.22085847936835637
52,C1(C(=CC=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=1)OCC)C,24,0.22085847936835637
51,C1(C(OCC)=CC=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1)C,24,0.22085847936835637
50,C1OC2C(=CC(S(=O)(=O)C3=CC=C(C(C)=C3)OCC)=CC=2)O1,24,0.22085847936835637
49,O(CC)C1C(C)=CC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O,24,0.22085847936835637
48,C1(=CC=C2C(OCO2)=C1)S(=O)(C1=CC=C(OCC)C(=C1)C)=O,24,0.22085847936835637
47,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1C=C(C(OCC)=CC=1)C,24,0.22085847936835637
46,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=CC=C(C(=C1)C)OCC,24,0.22085847936835637
45,CCOC1C(C)=CC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1,24,0.22085847936835637
44,O(C1=CC=C(C=C1C)S(=O)(=O)C1C=C2C(OCO2)=CC=1)CC,24,0.22085847936835637
43,CC1C(=CC=C(C=1)S(=O)(C1=CC=C2OCOC2=C1)=O)OCC,24,0.22085847936835637
60,C1C=C(C(C)=CC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,24,0.22085847936835637
62,C1C=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)C=C(C=1OCC)C,24,0.22085847936835637
1,C1(C)C(=CC=C(C=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,24,0.22085847936835637
63,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1=CC=C(C(=C1)C)OCC,24,0.22085847936835637
80,C1(OCC)=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O,24,0.22085847936835637
79,O=S(C1=CC=C(OCC)C(=C1)C)(=O)C1C=C2C(OCO2)=CC=1,24,0.22085847936835637
78,C(OC1C(C)=CC(=CC=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)C,24,0.22085847936835637
0,C1=C2OCOC2=CC=C1S(C1=CC=C(C(=C1)C)OCC)(=O)=O,25,0.22085847936835637
40,C1(=CC=C2C(=C1)OCO2)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,25,0.22085847936835637
59,CC1=CC(=CC=C1OCC)S(C1=CC=C2OCOC2=C1)(=O)=O,25,0.22085847936835637
58,C1=C2OCOC2=CC(=C1)S(C1C=C(C(OCC)=CC=1)C)(=O)=O,25,0.22085847936835637
57,C1C(S(C2C=C(C)C(=CC=2)OCC)(=O)=O)=CC=C2C=1OCO2,25,0.22085847936835637
56,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1C=C(C)C(=CC=1)OCC,25,0.22085847936835637
55,S(=O)(C1=CC=C(C(C)=C1)OCC)(C1C=C2OCOC2=CC=1)=O,25,0.22085847936835637
54,C1(S(=O)(=O)C2C=C(C(OCC)=CC=2)C)C=C2C(=CC=1)OCO2,25,0.22085847936835637
53,O1C2C(OC1)=CC=C(C=2)S(=O)(=O)C1=CC=C(OCC)C(=C1)C,25,0.22085847936835637
52,C1=C(OCC)C(C)=CC(S(=O)(=O)C2C=C3OCOC3=CC=2)=C1,25,0.22085847936835637
51,C12C(OCO2)=CC=C(S(C2=CC=C(C(C)=C2)OCC)(=O)=O)C=1,25,0.22085847936835637
50,C1OC2=CC(S(=O)(C3C=C(C)C(=CC=3)OCC)=O)=CC=C2O1,25,0.22085847936835637
49,C1(C=C2C(=CC=1)OCO2)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,25,0.22085847936835637
48,C1C(=CC=C(OCC)C=1C)S(C1=CC=C2OCOC2=C1)(=O)=O,25,0.22085847936835637
47,O=S(C1C=C(C(OCC)=CC=1)C)(C1C=C2C(=CC=1)OCO2)=O,25,0.22085847936835637
46,CC1=CC(=CC=C1OCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O,25,0.22085847936835637
45,O1COC2=CC=C(C=C21)S(=O)(=O)C1C=C(C)C(OCC)=CC=1,25,0.22085847936835637
44,C12C(OCO1)=CC(S(=O)(C1=CC=C(C(C)=C1)OCC)=O)=CC=2,25,0.22085847936835637
43,C1C=C2OCOC2=CC=1S(C1C=C(C)C(OCC)=CC=1)(=O)=O,25,0.22085847936835637
60,C1=C(C=C(C)C(OCC)=C1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,25,0.22085847936835637
61,C1=C(C=C2C(OCO2)=C1)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,25,0.22085847936835637
62,C1OC2=CC=C(S(=O)(C3=CC=C(C(=C3)C)OCC)=O)C=C2O1,25,0.22085847936835637
72,C1=C(OCC)C(C)=CC(=C1)S(C1C=C2C(OCO2)=CC=1)(=O)=O,25,0.22085847936835637
79,C1C(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C(C=1C)OCC,25,0.22085847936835637
78,C1C=C(C=C2OCOC2=1)S(=O)(C1C=C(C(OCC)=CC=1)C)=O,25,0.22085847936835637
78,C1(C=C2OCOC2=CC=1)S(=O)(=O)C1=CC=C(OCC)C(C)=N1,26,0.2255125917251962
177,C1C=C(C=C2OCOC=12)S(C1C=C(C(OCC)=CC=1)CC)(=O)=O,26,0.22350878906775595
178,C1OC2=CC(S(=O)(C3=CC=C(OCC)C(=C3)CC)=O)=CC=C2O1,26,0.22350878906775595
0,S(C1C=C(C(OCC)=CC=1)C)(C1C=C2OCOC2=CC=1)(=O)=O,26,0.22085847936835637
48,S(=O)(=O)(C1=CC=C2OCOC2=C1)C1C=C(C)C(=CC=1)OCC,26,0.22085847936835637
55,O(C1C(C)=CC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,26,0.22085847936835637
54,C(C)OC1=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O,26,0.22085847936835637
53,C1(=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=C1OCC)C,26,0.22085847936835637
52,O(C1=CC=C(C=C1C)S(C1=CC=C2OCOC2=C1)(=O)=O)CC,26,0.22085847936835637
51,C1C=C(C=C(C=1OCC)C)S(=O)(=O)C1=CC=C2OCOC2=C1,26,0.22085847936835637
50,C(OC1C(C)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)C,26,0.22085847936835637
49,C1(S(=O)(=O)C2=CC=C(OCC)C(C)=C2)=CC=C2OCOC2=C1,26,0.22085847936835637
46,C12OCOC2=CC(S(C2C=C(C(=CC=2)OCC)C)(=O)=O)=CC=1,26,0.22085847936835637
47,C1=C2OCOC2=CC=C1S(=O)(=O)C1C=C(C)C(OCC)=CC=1,26,0.22085847936835637
57,C(OC1=CC=C(C=C1C)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,26,0.22085847936835637
45,C1=C(C=C2C(OCO2)=C1)S(=O)(C1C=C(C(=CC=1)OCC)C)=O,26,0.22085847936835637
44,C(C)OC1C(C)=CC(=CC=1)S(=O)(C1C=C2C(=CC=1)OCO2)=O,26,0.22085847936835637
43,C1=C(C(C)=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=C1)OCC,26,0.22085847936835637
42,C1C(=CC=C(C=1C)OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,26,0.22085847936835637
41,O1COC2=CC=C(C=C21)S(=O)(=O)C1=CC=C(C(=C1)C)OCC,26,0.22085847936835637
56,C1(C(=CC(S(=O)(=O)C2=CC=C3C(=C2)OCO3)=CC=1)C)OCC,26,0.22085847936835637
59,C1=C(S(C2=CC=C(OCC)C(C)=C2)(=O)=O)C=C2C(=C1)OCO2,26,0.22085847936835637
1,C1=C(C(=CC=C1S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC)C,26,0.22085847936835637
67,C1=C2C(OCO2)=CC(S(=O)(C2=CC=C(C(=C2)C)OCC)=O)=C1,26,0.22085847936835637
73,O(C1C(C)=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1)CC,26,0.22085847936835637
0,O1C2C(OC1)=CC(S(C1=CC=C(OCC)C(C)=N1)(=O)=O)=CC=2,27,0.2255125917251962
10,C12OCOC2=CC(=CC=1)S(=O)(=O)C1N=C(C(OCC)=CC=1)C,27,0.2255125917251962
1,O=S(=O)(C1C=C2OCOC2=CC=1)C1=CC=C(OCC)C(C)=N1,27,0.2255125917251962
17,O=S(C1C=C2OCOC2=CC=1)(C1N=C(C(OCC)=CC=1)C)=O,27,0.2255125917251962
16,C12=CC(S(C3=CC=C(OCC)C(=N3)C)(=O)=O)=CC=C2OCO1,27,0.2255125917251962
15,O1COC2C1=CC(S(=O)(C1=CC=C(OCC)C(=N1)C)=O)=CC=2,27,0.2255125917251962
14,C1(C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2OCOC2=CC=1)C,27,0.2255125917251962
12,C12OCOC1=CC(S(=O)(C1N=C(C)C(=CC=1)OCC)=O)=CC=2,27,0.2255125917251962
11,C1(=CC=C2OCOC2=C1)S(C1N=C(C)C(OCC)=CC=1)(=O)=O,27,0.2255125917251962
13,O(C1C(=NC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)C)CC,27,0.2255125917251962
9,CCOC1=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=C1C,27,0.2255125917251962
7,C1=C2OCOC2=CC=C1S(C1=CC=C(C(C)=N1)OCC)(=O)=O,27,0.2255125917251962
6,C(OC1=CC=C(N=C1C)S(C1C=C2C(OCO2)=CC=1)(=O)=O)C,27,0.2255125917251962
5,C1=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=C(C)C(=C1)OCC,27,0.2255125917251962
4,S(=O)(C1N=C(C(=CC=1)OCC)C)(C1=CC=C2OCOC2=C1)=O,27,0.2255125917251962
3,C1C=C(S(=O)(C2=CC=C(OCC)C(C)=N2)=O)C=C2C=1OCO2,27,0.2255125917251962
8,CC1C(OCC)=CC=C(N=1)S(=O)(C1C=C2C(=CC=1)OCO2)=O,27,0.2255125917251962
2,C1C=C(C=C2OCOC=12)S(C1N=C(C(=CC=1)OCC)C)(=O)=O,27,0.2255125917251962
31,O1COC2=CC=C(C=C21)S(C1C=C(C(=CC=1)OCC)CC)(=O)=O,27,0.22350878906775595
29,CCC1C(OCC)=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)C=1,27,0.22350878906775595
30,O1COC2C1=CC=C(S(=O)(C1=CC=C(C(=C1)CC)OCC)=O)C=2,27,0.22350878906775595
35,C1=C(C(CC)=CC(S(=O)(=O)C2=CC=C3OCOC3=C2)=C1)OCC,27,0.22350878906775595
32,C(OC1C(CC)=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=1)C,27,0.22350878906775595
33,C1C=C2C(OCO2)=CC=1S(=O)(=O)C1C=C(CC)C(OCC)=CC=1,27,0.22350878906775595
41,C1(=CC=C2OCOC2=C1)S(=O)(=O)C1=CC=C(OCC)C(=N1)C,28,0.2255125917251962
40,O1COC2C1=CC(=CC=2)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,28,0.2255125917251962
22,C1=C(C(=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=C1)C)OCC,28,0.2255125917251962
23,O1C2=CC=C(C=C2OC1)S(C1=CC=C(OCC)C(C)=N1)(=O)=O,28,0.2255125917251962
24,C1(C(OCC)=CC=C(N=1)S(C1C=C2OCOC2=CC=1)(=O)=O)C,28,0.2255125917251962
25,N1C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C(OCC)C=1C,28,0.2255125917251962
26,C1C(=CC=C2C=1OCO2)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,28,0.2255125917251962
27,C1=C(S(=O)(C2=CC=C(OCC)C(=N2)C)=O)C=C2OCOC2=C1,28,0.2255125917251962
28,S(=O)(C1N=C(C)C(=CC=1)OCC)(C1C=C2C(=CC=1)OCO2)=O,28,0.2255125917251962
29,S(C1=CC=C2OCOC2=C1)(C1=CC=C(C(=N1)C)OCC)(=O)=O,28,0.2255125917251962
30,C1C(S(=O)(=O)C2N=C(C)C(=CC=2)OCC)=CC=C2C=1OCO2,28,0.2255125917251962
31,N1=C(C)C(OCC)=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O,28,0.2255125917251962
32,C1(C)C(=CC=C(N=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,28,0.2255125917251962
33,O=S(=O)(C1=CC=C2C(OCO2)=C1)C1=CC=C(C(C)=N1)OCC,28,0.2255125917251962
34,C1(C(OCC)=CC=C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)N=1)C,28,0.2255125917251962
35,C1=C(N=C(C(OCC)=C1)C)S(=O)(=O)C1=CC=C2C(=C1)OCO2,28,0.2255125917251962
36,C1(S(=O)(=O)C2=CC=C3OCOC3=C2)N=C(C)C(OCC)=CC=1,28,0.2255125917251962
37,C1C=C(C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)C)OCC,28,0.2255125917251962
38,N1C(=CC=C(C=1C)OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,28,0.2255125917251962
21,C(OC1=CC=C(N=C1C)S(=O)(=O)C1C=C2OCOC2=CC=1)C,28,0.2255125917251962
39,O1COC2C1=CC=C(S(=O)(C1=CC=C(C(C)=N1)OCC)=O)C=2,28,0.2255125917251962
42,C12C(=CC=C(C=1)S(=O)(=O)C1N=C(C(OCC)=CC=1)C)OCO2,28,0.2255125917251962
43,O1COC2C1=CC=C(C=2)S(=O)(=O)C1N=C(C(=CC=1)OCC)C,28,0.2255125917251962
0,C1(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=C(OCC)C(=N1)C,29,0.2255125917251962
44,C1=C(C=C2OCOC2=C1)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,29,0.2255125917251962
50,C1(=CC=C(N=C1C)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,29,0.2255125917251962
49,C1(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=C(C)C(OCC)=CC=1,29,0.2255125917251962
48,C1(OCC)C(C)=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=1,29,0.2255125917251962
47,O=S(C1=CC=C(C(C)=N1)OCC)(=O)C1=CC=C2C(OCO2)=C1,29,0.2255125917251962
46,C1C=C2OCOC2=CC=1S(C1=CC=C(OCC)C(=N1)C)(=O)=O,29,0.2255125917251962
45,O=S(C1=CC=C(OCC)C(C)=N1)(C1C=C2C(=CC=1)OCO2)=O,29,0.2255125917251962
43,C1C=C(S(=O)(C2=CC=C3C(OCO3)=C2)=O)N=C(C)C=1OCC,29,0.2255125917251962
52,C1=C(N=C(C)C(=C1)OCC)S(C1C=C2OCOC2=CC=1)(=O)=O,29,0.2255125917251962
42,O(CC)C1C(=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)C,29,0.2255125917251962
41,C1(OCC)C(=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=1)C,29,0.2255125917251962
40,C1(S(C2N=C(C)C(OCC)=CC=2)(=O)=O)=CC=C2OCOC2=C1,29,0.2255125917251962
39,C1(C=C2C(=CC=1)OCO2)S(C1N=C(C)C(OCC)=CC=1)(=O)=O,29,0.2255125917251962
38,C1=C2C(OCO2)=CC(S(=O)(=O)C2N=C(C(OCC)=CC=2)C)=C1,29,0.2255125917251962
37,N1=C(C(=CC=C1S(=O)(C1C=C2OCOC2=CC=1)=O)OCC)C,29,0.2255125917251962
51,C(OC1=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=C1C)C,29,0.2255125917251962
53,C1(C)=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,29,0.2255125917251962
35,C(C)OC1C(C)=NC(=CC=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2,29,0.2255125917251962
62,C1(=CC=C2OCOC2=C1)S(C1=CC=C(OCC)C(=N1)C)(=O)=O,29,0.2255125917251962
1,N1=C(C(OCC)=CC=C1S(=O)(C1C=C2C(=CC=1)OCO2)=O)C,29,0.2255125917251962
67,C(C)OC1C(C)=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1,29,0.2255125917251962
66,O(CC)C1C(C)=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,29,0.2255125917251962
0,C1(OCC)C(=NC(=CC=1)S(=O)(C1=CC=C2C(OCO2)=C1)=O)C,30,0.2255125917251962
45,C1=C(OCC)C(C)=NC(=C1)S(=O)(=O)C1C=C2OCOC2=CC=1,30,0.2255125917251962
51,S(C1=CC=C2C(=C1)OCO2)(=O)(C1N=C(C(=CC=1)OCC)C)=O,30,0.2255125917251962
50,C1(=CC=C(OCC)C(=N1)C)S(=O)(=O)C1=CC=C2OCOC2=C1,30,0.2255125917251962
49,O=S(=O)(C1=CC=C2OCOC2=C1)C1N=C(C)C(OCC)=CC=1,30,0.2255125917251962
48,C1C=C(C=C2OCOC2=1)S(=O)(C1N=C(C)C(=CC=1)OCC)=O,30,0.2255125917251962
47,C12=CC(=CC=C1OCO2)S(=O)(C1=CC=C(C(=N1)C)OCC)=O,30,0.2255125917251962
46,O(CC)C1C(C)=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O,30,0.2255125917251962
43,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1N=C(C(OCC)=CC=1)C,30,0.2255125917251962
53,O=S(C1=CC=C2OCOC2=C1)(C1=CC=C(C(=N1)C)OCC)=O,30,0.2255125917251962
42,C1(C)C(=CC=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=1)OCC,30,0.2255125917251962
41,C1(N=C(C)C(OCC)=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,30,0.2255125917251962
40,C(C)OC1C(=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)C,30,0.2255125917251962
39,C1(=NC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=CC=C1OCC)C,30,0.2255125917251962
38,C1(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1C)OCC,30,0.2255125917251962
37,C1(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C(OCC)C(C)=N1,30,0.2255125917251962
52,C(C)OC1C(=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=1)C,30,0.2255125917251962
54,N1C(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=C(C=1C)OCC,30,0.2255125917251962
35,CCOC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=C1C,30,0.2255125917251962
63,C1(C(=CC=C(N=1)S(=O)(C1C=C2C(OCO2)=CC=1)=O)OCC)C,30,0.2255125917251962
1,C1=C2C(OCO2)=CC(S(=O)(=O)C2=CC=C(OCC)C(=N2)C)=C1,30,0.2255125917251962
68,C1=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)N=C(C)C(=C1)OCC,30,0.2255125917251962
0,C(C)OC1C(C)=NC(S(=O)(=O)C2=CC=C3C(OCO3)=C2)=CC=1,31,0.2255125917251962
31,C1OC2=CC=C(S(=O)(=O)C3N=C(C)C(OCC)=CC=3)C=C2O1,31,0.2255125917251962
33,C1C(=CC=C2C=1OCO2)S(C1=CC=C(C(C)=N1)OCC)(=O)=O,31,0.2255125917251962
34,CCOC1C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)C,31,0.2255125917251962
35,CC1=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=C1OCC,31,0.2255125917251962
36,C1OC2C(O1)=CC=C(C=2)S(C1N=C(C)C(OCC)=CC=1)(=O)=O,31,0.2255125917251962
38,C1C=C(C=C2OCOC=12)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,31,0.2255125917251962
39,N1=C(C(=CC=C1S(C1C=C2OCOC2=CC=1)(=O)=O)OCC)C,31,0.2255125917251962
40,O=S(=O)(C1N=C(C(OCC)=CC=1)C)C1=CC=C2C(=C1)OCO2,31,0.2255125917251962
41,CC1C(=CC=C(N=1)S(=O)(=O)C1=CC=C2OCOC2=C1)OCC,31,0.2255125917251962
42,C1(S(C2=CC=C(C(C)=N2)OCC)(=O)=O)C=C2OCOC2=CC=1,31,0.2255125917251962
43,C(C)OC1=CC=C(N=C1C)S(=O)(=O)C1C=C2C(=CC=1)OCO2,31,0.2255125917251962
44,N1C(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=C(C=1C)OCC,31,0.2255125917251962
45,C12C(OCO2)=CC(=CC=1)S(C1N=C(C(OCC)=CC=1)C)(=O)=O,31,0.2255125917251962
46,CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,31,0.2255125917251962
47,C(C)OC1=CC=C(N=C1C)S(=O)(C1=CC=C2C(OCO2)=C1)=O,31,0.2255125917251962
48,C1C=C(C=C2C=1OCO2)S(=O)(C1N=C(C)C(=CC=1)OCC)=O,31,0.2255125917251962
49,O1COC2C1=CC(=CC=2)S(=O)(C1=CC=C(C(C)=N1)OCC)=O,31,0.2255125917251962
50,C1=C(S(C2N=C(C(=CC=2)OCC)C)(=O)=O)C=C2OCOC2=C1,31,0.2255125917251962
51,O=S(C1C=C2OCOC2=CC=1)(=O)C1=CC=C(OCC)C(=N1)C,31,0.2255125917251962
52,O=S(C1=CC=C2C(=C1)OCO2)(C1N=C(C(OCC)=CC=1)C)=O,31,0.2255125917251962
0,C1=C(S(C2=CC=C(C(C)=N2)OCC)(=O)=O)C=C2C(=C1)OCO2,32,0.2255125917251962
50,C(C)OC1C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)C,32,0.2255125917251962
35,O(CC)C1=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C1C,32,0.2255125917251962
36,O1COC2C1=CC=C(C=2)S(C1=CC=C(OCC)C(C)=N1)(=O)=O,32,0.2255125917251962
37,C1C=C(C=C2C=1OCO2)S(C1=CC=C(OCC)C(=N1)C)(=O)=O,32,0.2255125917251962
38,O1COC2=CC(=CC=C21)S(=O)(C1N=C(C(=CC=1)OCC)C)=O,32,0.2255125917251962
39,C1(=CC=C2OCOC2=C1)S(=O)(C1N=C(C)C(OCC)=CC=1)=O,32,0.2255125917251962
40,O=S(C1N=C(C(=CC=1)OCC)C)(C1=CC=C2C(=C1)OCO2)=O,32,0.2255125917251962
41,O1C2C(OC1)=CC(S(C1N=C(C(=CC=1)OCC)C)(=O)=O)=CC=2,32,0.2255125917251962
42,C1(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C(C(C)=N1)OCC,32,0.2255125917251962
43,O(C1C(C)=NC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)CC,32,0.2255125917251962
44,N1=C(C(OCC)=CC=C1S(=O)(=O)C1C=C2OCOC2=CC=1)C,32,0.2255125917251962
45,C1=C(S(=O)(=O)C2N=C(C(OCC)=CC=2)C)C=C2C(OCO2)=C1,32,0.2255125917251962
