,SMILES molecule,Generation,Metric 1
43,C1C=C(N=CC=1)N1CCN(CC1)S(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)(=O)=O,19,0.23850665036857496
42,C12=CC=C(C=C2C(=O)N(C)C(CO1)=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,19,0.23850665036857496
41,N1C(N2CCN(CC2)S(C2C=C3C(OCC(N(C)C3=O)=O)=CC=2)(=O)=O)=CC=CC=1,19,0.23850665036857496
40,C1C(=CC=C2OCC(N(C)C(C=12)=O)=O)S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,19,0.23850665036857496
56,C1=NC(=CC=C1)N1CCN(S(C2C=C3C(=CC=2)OCC(=O)N(C3=O)C)(=O)=O)CC1,19,0.23850665036857496
58,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1C=C2C(N(C)C(COC2=CC=1)=O)=O,19,0.23850665036857496
38,C1=C(N2CCN(S(=O)(=O)C3C=C4C(N(C(=O)COC4=CC=3)C)=O)CC2)N=CC=C1,19,0.23850665036857496
59,C1=NC(N2CCN(S(=O)(C3=CC=C4OCC(=O)N(C(=O)C4=C3)C)=O)CC2)=CC=C1,19,0.23850665036857496
74,N1(C)C(=O)C2C(OCC1=O)=CC=C(S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)C=2,19,0.23850665036857496
73,C1C=CC=NC=1N1CCN(S(C2C=C3C(N(C)C(=O)COC3=CC=2)=O)(=O)=O)CC1,19,0.23850665036857496
72,C12OCC(N(C(=O)C1=CC(=CC=2)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)C)=O,19,0.23850665036857496
71,C12=CC=C(C=C1C(N(C)C(CO2)=O)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,19,0.23850665036857496
0,C1C=C(C=C2C(N(C)C(=O)COC2=1)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,20,0.23850665036857496
37,C12OCC(N(C)C(=O)C2=CC(=CC=1)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O,20,0.23850665036857496
53,C1C=C(S(=O)(N2CCN(CC2)C2=CC=CC=N2)=O)C=C2C(N(C(COC=12)=O)C)=O,20,0.23850665036857496
52,C1=C2C(=O)N(C)C(=O)COC2=CC=C1S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,20,0.23850665036857496
51,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1C=C2C(=O)N(C(=O)COC2=CC=1)C)=O,20,0.23850665036857496
50,C1(N2CCN(CC2)S(C2C=C3C(N(C)C(=O)COC3=CC=2)=O)(=O)=O)=CC=CC=N1,20,0.23850665036857496
49,O=C1N(C)C(C2=CC(=CC=C2OC1)S(N1CCN(C2=CC=CC=N2)CC1)(=O)=O)=O,20,0.23850665036857496
48,O=C1N(C)C(C2=CC(=CC=C2OC1)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O,20,0.23850665036857496
47,C1C=C2OCC(=O)N(C(=O)C2=CC=1S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)C,20,0.23850665036857496
46,S(=O)(C1=CC=C2C(C(N(C(=O)CO2)C)=O)=C1)(N1CCN(C2=CC=CC=N2)CC1)=O,20,0.23850665036857496
45,C1=C2OCC(=O)N(C)C(=O)C2=CC(S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)=C1,20,0.23850665036857496
44,C1C(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)=CC=C2C=1C(=O)N(C(CO2)=O)C,20,0.23850665036857496
43,C1C=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(=CC=2)OCC(=O)N(C)C3=O)N=CC=1,20,0.23850665036857496
42,C12C(N(C(COC2=CC=C(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=1)=O)C)=O,20,0.23850665036857496
41,N1(C2N=CC=CC=2)CCN(S(=O)(C2=CC=C3C(C(=O)N(C(=O)CO3)C)=C2)=O)CC1,20,0.23850665036857496
40,C1C=CC=NC=1N1CCN(CC1)S(C1C=C2C(=CC=1)OCC(N(C2=O)C)=O)(=O)=O,20,0.23850665036857496
39,CN1C(C2=CC(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)=CC=C2OCC1=O)=O,20,0.23850665036857496
54,C1OC2=CC=C(C=C2C(N(C)C1=O)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,20,0.23850665036857496
55,C1CN(S(C2C=C3C(=CC=2)OCC(=O)N(C3=O)C)(=O)=O)CCN1C1=CC=CC=N1,20,0.23850665036857496
56,C1(C2=CC(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)=CC=C2OCC(=O)N1C)=O,20,0.23850665036857496
65,O=S(=O)(N1CCN(C2N=CC=CC=2)CC1)C1=CC=C2OCC(=O)N(C)C(=O)C2=C1,20,0.23850665036857496
71,C1CN(CCN1S(=O)(C1=CC=C2C(C(=O)N(C(=O)CO2)C)=C1)=O)C1=CC=CC=N1,20,0.23850665036857496
70,C1C=C(N=CC=1)N1CCN(CC1)S(C1C=C2C(N(C)C(COC2=CC=1)=O)=O)(=O)=O,20,0.23850665036857496
69,C1OC2C(=CC(=CC=2)S(=O)(=O)N2CCN(C3N=CC=CC=3)CC2)C(N(C1=O)C)=O,20,0.23850665036857496
0,C12C(=O)N(C)C(=O)COC1=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,21,0.23850665036857496
37,C1C=C2OCC(N(C(C2=CC=1S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)=O)C)=O,21,0.23850665036857496
54,N1=CC=CC=C1N1CCN(S(=O)(=O)C2C=C3C(=O)N(C(=O)COC3=CC=2)C)CC1,21,0.23850665036857496
53,N1(C)C(=O)C2C(=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=2)OCC1=O,21,0.23850665036857496
52,C1N(CCN(C1)C1=CC=CC=N1)S(=O)(=O)C1=CC=C2OCC(N(C)C(=O)C2=C1)=O,21,0.23850665036857496
51,C12C(=O)N(C(=O)COC2=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C1=CC=CC=N1)C,21,0.23850665036857496
50,S(=O)(C1=CC=C2OCC(=O)N(C(C2=C1)=O)C)(=O)N1CCN(CC1)C1=CC=CC=N1,21,0.23850665036857496
49,N1(CCN(C2N=CC=CC=2)CC1)S(=O)(C1=CC=C2OCC(=O)N(C(C2=C1)=O)C)=O,21,0.23850665036857496
48,N1(C(COC2=CC=C(C=C2C1=O)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)=O)C,21,0.23850665036857496
47,C1C=C2C(=CC=1S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)C(=O)N(C)C(=O)CO2,21,0.23850665036857496
45,C1C=NC(N2CCN(CC2)S(=O)(C2C=C3C(N(C(=O)COC3=CC=2)C)=O)=O)=CC=1,21,0.23850665036857496
44,C1(N2CCN(CC2)S(C2C=C3C(=O)N(C)C(=O)COC3=CC=2)(=O)=O)N=CC=CC=1,21,0.23850665036857496
43,C1=C2C(=O)N(C(COC2=CC=C1S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)=O)C,21,0.23850665036857496
42,C1N(CCN(C2N=CC=CC=2)C1)S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)=O,21,0.23850665036857496
41,C1OC2=CC=C(C=C2C(N(C1=O)C)=O)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,21,0.23850665036857496
40,O=C1N(C)C(C2=CC(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)=CC=C2OC1)=O,21,0.23850665036857496
39,C1=CC=C(N=C1)N1CCN(CC1)S(=O)(=O)C1=CC=C2OCC(N(C)C(C2=C1)=O)=O,21,0.23850665036857496
55,C1C=C(N=CC=1)N1CCN(S(=O)(C2=CC=C3C(C(=O)N(C)C(CO3)=O)=C2)=O)CC1,21,0.23850665036857496
56,C1C=CC=NC=1N1CCN(S(C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)(=O)=O)CC1,21,0.23850665036857496
57,C1(C=C2C(OCC(N(C2=O)C)=O)=CC=1)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,21,0.23850665036857496
66,C1C=CC=NC=1N1CCN(S(C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)(=O)=O)CC1,21,0.23850665036857496
1,C1(=CC=C2OCC(N(C(=O)C2=C1)C)=O)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,21,0.23850665036857496
71,C1C=CC=C(N=1)N1CCN(CC1)S(C1C=C2C(=CC=1)OCC(=O)N(C)C2=O)(=O)=O,21,0.23850665036857496
70,C1=CC=C(N2CCN(CC2)S(=O)(C2=CC=C3C(=C2)C(=O)N(C)C(CO3)=O)=O)N=C1,21,0.23850665036857496
0,C1N(CCN(C1)C1=CC=CC=N1)S(=O)(C1=CC=C2C(=C1)C(N(C(CO2)=O)C)=O)=O,22,0.23850665036857496
37,C1=C2C(OCC(=O)N(C2=O)C)=CC=C1S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,22,0.23850665036857496
53,C1C(=CC=C2C=1C(N(C)C(CO2)=O)=O)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,22,0.23850665036857496
52,C12OCC(=O)N(C(=O)C1=CC(S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=CC=2)C,22,0.23850665036857496
51,C1=C(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=C2C(=C1)OCC(=O)N(C2=O)C,22,0.23850665036857496
50,N1(C2=CC=CC=N2)CCN(CC1)S(C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)(=O)=O,22,0.23850665036857496
49,O1CC(=O)N(C)C(C2C1=CC=C(C=2)S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O,22,0.23850665036857496
48,O=C1N(C(COC2=CC=C(C=C21)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=O)C,22,0.23850665036857496
47,C1CN(CCN1S(=O)(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)=O)C1N=CC=CC=1,22,0.23850665036857496
46,C1(N(C(=O)C2C(=CC=C(S(N3CCN(CC3)C3N=CC=CC=3)(=O)=O)C=2)OC1)C)=O,22,0.23850665036857496
45,C1(=O)C2=CC(=CC=C2OCC(N1C)=O)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,22,0.23850665036857496
44,O=S(=O)(N1CCN(C2=CC=CC=N2)CC1)C1C=C2C(OCC(=O)N(C)C2=O)=CC=1,22,0.23850665036857496
43,N1C(N2CCN(CC2)S(=O)(=O)C2=CC=C3C(C(=O)N(C(CO3)=O)C)=C2)=CC=CC=1,22,0.23850665036857496
42,S(C1C=C2C(=CC=1)OCC(N(C2=O)C)=O)(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,22,0.23850665036857496
41,C1CN(C2=CC=CC=N2)CCN1S(=O)(=O)C1C=C2C(=O)N(C(COC2=CC=1)=O)C,22,0.23850665036857496
40,C1(N2CCN(CC2)S(=O)(C2C=C3C(OCC(=O)N(C3=O)C)=CC=2)=O)N=CC=CC=1,22,0.23850665036857496
39,C1C=C2C(C(N(C)C(=O)CO2)=O)=CC=1S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O,22,0.23850665036857496
54,CN1C(C2=CC(S(=O)(N3CCN(CC3)C3N=CC=CC=3)=O)=CC=C2OCC1=O)=O,22,0.23850665036857496
55,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(OCC(N(C)C2=O)=O)=CC=1,22,0.23850665036857496
56,N1(C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C3=CC=CC=N3)C=2)OCC1=O)=O)C,22,0.23850665036857496
66,C1CN(CCN1S(=O)(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)=O)C1N=CC=CC=1,22,0.23850665036857496
1,C1CN(S(=O)(=O)C2C=C3C(=O)N(C)C(COC3=CC=2)=O)CCN1C1N=CC=CC=1,22,0.23850665036857496
71,C12C(N(C)C(=O)COC2=CC=C(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=1)=O,22,0.23850665036857496
0,N1(CCN(CC1)S(C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)(=O)=O)C1=CC=CC=N1,23,0.23850665036857496
43,C1=C(S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)C=C2C(=C1)OCC(N(C2=O)C)=O,23,0.23850665036857496
49,C1N(C2=CC=CC=N2)CCN(S(=O)(=O)C2C=C3C(N(C(COC3=CC=2)=O)C)=O)C1,23,0.23850665036857496
48,N1C(=CC=CC=1)N1CCN(S(C2=CC=C3OCC(=O)N(C)C(=O)C3=C2)(=O)=O)CC1,23,0.23850665036857496
47,C1=NC(N2CCN(CC2)S(=O)(C2=CC=C3OCC(N(C(C3=C2)=O)C)=O)=O)=CC=C1,23,0.23850665036857496
46,C1(=O)C2C(OCC(=O)N1C)=CC=C(S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)C=2,23,0.23850665036857496
45,C1CN(C2=CC=CC=N2)CCN1S(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)(=O)=O,23,0.23850665036857496
44,C1C=C2OCC(=O)N(C(C2=CC=1S(=O)(N1CCN(CC1)C1N=CC=CC=1)=O)=O)C,23,0.23850665036857496
42,C1C=NC(N2CCN(CC2)S(=O)(C2C=C3C(=O)N(C(COC3=CC=2)=O)C)=O)=CC=1,23,0.23850665036857496
34,C12=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C2C(=O)N(C(=O)CO1)C,23,0.23850665036857496
41,C1=C(N=CC=C1)N1CCN(S(=O)(C2C=C3C(OCC(N(C3=O)C)=O)=CC=2)=O)CC1,23,0.23850665036857496
40,C1(S(=O)(N2CCN(C3N=CC=CC=3)CC2)=O)C=C2C(=O)N(C)C(COC2=CC=1)=O,23,0.23850665036857496
39,C1CN(CCN1C1N=CC=CC=1)S(=O)(C1=CC=C2C(=C1)C(=O)N(C(=O)CO2)C)=O,23,0.23850665036857496
38,C1=C(N2CCN(S(=O)(C3=CC=C4OCC(N(C)C(=O)C4=C3)=O)=O)CC2)N=CC=C1,23,0.23850665036857496
37,C12C(C(N(C)C(=O)CO1)=O)=CC(S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)=CC=2,23,0.23850665036857496
36,O=S(N1CCN(C2=CC=CC=N2)CC1)(C1=CC=C2OCC(N(C)C(=O)C2=C1)=O)=O,23,0.23850665036857496
50,C12OCC(N(C)C(C1=CC(S(N1CCN(C3N=CC=CC=3)CC1)(=O)=O)=CC=2)=O)=O,23,0.23850665036857496
51,C1CN(CCN1S(=O)(C1=CC=C2C(=C1)C(=O)N(C(CO2)=O)C)=O)C1=CC=CC=N1,23,0.23850665036857496
52,C1(S(=O)(=O)N2CCN(C3=CC=CC=N3)CC2)=CC=C2OCC(=O)N(C(C2=C1)=O)C,23,0.23850665036857496
53,C1=CC=NC(N2CCN(CC2)S(=O)(=O)C2=CC=C3OCC(N(C(C3=C2)=O)C)=O)=C1,23,0.23850665036857496
54,C1(N(C(C2=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=CC=C2OC1)=O)C)=O,23,0.23850665036857496
55,C1(=O)N(C)C(COC2C1=CC(S(N1CCN(C3N=CC=CC=3)CC1)(=O)=O)=CC=2)=O,23,0.23850665036857496
0,C1=CC=NC(=C1)N1CCN(CC1)S(=O)(=O)C1=CC=C2C(=C1)C(=O)N(C)C(=O)CO2,24,0.23850665036857496
33,C1N(CCN(S(C2=CC=C3OCC(=O)N(C(=O)C3=C2)C)(=O)=O)C1)C1=CC=CC=N1,24,0.23850665036857496
35,C12C(N(C)C(=O)COC1=CC=C(S(=O)(N1CCN(C3=CC=CC=N3)CC1)=O)C=2)=O,24,0.23850665036857496
36,O=S(=O)(N1CCN(CC1)C1=CC=CC=N1)C1C=C2C(=CC=1)OCC(N(C)C2=O)=O,24,0.23850665036857496
37,C1(S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)C=C2C(OCC(N(C2=O)C)=O)=CC=1,24,0.23850665036857496
38,O=C1COC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C2=CC=CC=N2)C(N1C)=O,24,0.23850665036857496
39,C12C(OCC(N(C2=O)C)=O)=CC=C(S(=O)(N2CCN(C3=CC=CC=N3)CC2)=O)C=1,24,0.23850665036857496
40,O=C1C2C(OCC(N1C)=O)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,24,0.23850665036857496
41,CN1C(=O)COC2=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=C2C1=O,24,0.23850665036857496
42,S(N1CCN(C2N=CC=CC=2)CC1)(C1C=C2C(OCC(=O)N(C2=O)C)=CC=1)(=O)=O,24,0.23850665036857496
43,C1=C2OCC(N(C(C2=CC(S(=O)(N2CCN(CC2)C2=CC=CC=N2)=O)=C1)=O)C)=O,24,0.23850665036857496
44,C1C=C(N=CC=1)N1CCN(CC1)S(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)(=O)=O,24,0.23850665036857496
45,C1C=C2OCC(=O)N(C(=O)C2=CC=1S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C,24,0.23850665036857496
46,C1=C2C(OCC(=O)N(C)C2=O)=CC=C1S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1,24,0.23850665036857496
47,C1CN(C2=CC=CC=N2)CCN1S(=O)(C1C=C2C(N(C(=O)COC2=CC=1)C)=O)=O,24,0.23850665036857496
48,C1=C2OCC(=O)N(C(C2=CC(S(N2CCN(C3=CC=CC=N3)CC2)(=O)=O)=C1)=O)C,24,0.23850665036857496
49,C1C=C(N=CC=1)N1CCN(S(=O)(C2C=C3C(=O)N(C)C(=O)COC3=CC=2)=O)CC1,24,0.23850665036857496
50,O1CC(N(C(=O)C2C1=CC=C(C=2)S(=O)(=O)N1CCN(C2=CC=CC=N2)CC1)C)=O,24,0.23850665036857496
51,O1C2=CC=C(S(N3CCN(C4=CC=CC=N4)CC3)(=O)=O)C=C2C(=O)N(C)C(C1)=O,24,0.23850665036857496
53,C1OC2C(C(N(C1=O)C)=O)=CC(=CC=2)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,24,0.23850665036857496
54,O=S(C1=CC=C2C(=C1)C(=O)N(C(=O)CO2)C)(N1CCN(CC1)C1N=CC=CC=1)=O,24,0.23850665036857496
55,C1=C2C(C(=O)N(C)C(=O)CO2)=CC(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=C1,24,0.23850665036857496
0,C1C=C(N=CC=1)N1CCN(S(=O)(=O)C2=CC=C3C(=C2)C(N(C(CO3)=O)C)=O)CC1,25,0.23850665036857496
47,O=S(=O)(C1C=C2C(N(C(=O)COC2=CC=1)C)=O)N1CCN(C2N=CC=CC=2)CC1,25,0.23850665036857496
33,N1(C(C2=CC(=CC=C2OCC1=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O)C,25,0.23850665036857496
34,C1N(CCN(C2=CC=CC=N2)C1)S(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)(=O)=O,25,0.23850665036857496
36,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2OCC(=O)N(C)C(=O)C2=C1)(=O)=O,25,0.23850665036857496
37,C1N(C2=CC=CC=N2)CCN(S(=O)(C2C=C3C(=O)N(C(COC3=CC=2)=O)C)=O)C1,25,0.23850665036857496
38,O=C1N(C)C(=O)COC2=CC=C(C=C12)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O,25,0.23850665036857496
39,N1(C2N=CC=CC=2)CCN(CC1)S(C1C=C2C(=CC=1)OCC(=O)N(C2=O)C)(=O)=O,25,0.23850665036857496
40,O=C1N(C)C(COC2C1=CC(=CC=2)S(=O)(N1CCN(C2N=CC=CC=2)CC1)=O)=O,25,0.23850665036857496
41,C1C(N(C)C(C2=CC(=CC=C2O1)S(=O)(N1CCN(C2=CC=CC=N2)CC1)=O)=O)=O,25,0.23850665036857496
42,O=C1COC2=CC=C(C=C2C(N1C)=O)S(N1CCN(C2N=CC=CC=2)CC1)(=O)=O,25,0.23850665036857496
43,C12OCC(N(C(=O)C2=CC(=CC=1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O)C)=O,25,0.23850665036857496
44,C1N(CCN(C1)S(=O)(=O)C1=CC=C2C(C(=O)N(C(CO2)=O)C)=C1)C1N=CC=CC=1,25,0.23850665036857496
45,C1C=CC=NC=1N1CCN(CC1)S(C1=CC=C2C(=C1)C(=O)N(C)C(CO2)=O)(=O)=O,25,0.23850665036857496
46,C1(=CC=C2OCC(=O)N(C)C(=O)C2=C1)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,25,0.23850665036857496
48,N1C(=CC=CC=1)N1CCN(S(=O)(=O)C2C=C3C(=CC=2)OCC(=O)N(C3=O)C)CC1,25,0.23850665036857496
31,C1OC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C2N=CC=CC=2)C(=O)N(C)C1=O,25,0.23850665036857496
49,C1(N2CCN(S(=O)(=O)C3=CC=C4OCC(N(C(C4=C3)=O)C)=O)CC2)N=CC=CC=1,25,0.23850665036857496
50,C1C=C(N2CCN(CC2)S(=O)(C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)=O)N=CC=1,25,0.23850665036857496
51,C1C(N(C)C(=O)C2C(O1)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1)=O,25,0.23850665036857496
52,C1(C=C2C(=O)N(C)C(COC2=CC=1)=O)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,25,0.23850665036857496
0,C1=C(N=CC=C1)N1CCN(CC1)S(C1=CC=C2OCC(=O)N(C)C(C2=C1)=O)(=O)=O,26,0.23850665036857496
32,C1=CC=C(N2CCN(S(=O)(=O)C3C=C4C(N(C(COC4=CC=3)=O)C)=O)CC2)N=C1,26,0.23850665036857496
34,C1=CC=C(N2CCN(S(=O)(=O)C3C=C4C(=CC=3)OCC(=O)N(C4=O)C)CC2)N=C1,26,0.23850665036857496
35,C1(=O)N(C)C(=O)C2C(=CC=C(S(=O)(=O)N3CCN(C4N=CC=CC=4)CC3)C=2)OC1,26,0.23850665036857496
36,O=S(N1CCN(CC1)C1=CC=CC=N1)(C1=CC=C2C(=C1)C(N(C(CO2)=O)C)=O)=O,26,0.23850665036857496
37,C1CN(CCN1C1=CC=CC=N1)S(C1=CC=C2OCC(N(C(=O)C2=C1)C)=O)(=O)=O,26,0.23850665036857496
38,N1(CCN(C2=CC=CC=N2)CC1)S(C1=CC=C2OCC(N(C(C2=C1)=O)C)=O)(=O)=O,26,0.23850665036857496
39,C12C(=CC(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)=CC=1)C(=O)N(C(=O)CO2)C,26,0.23850665036857496
40,N1(S(C2=CC=C3OCC(N(C)C(C3=C2)=O)=O)(=O)=O)CCN(CC1)C1=CC=CC=N1,26,0.23850665036857496
41,N1(S(C2C=C3C(N(C)C(=O)COC3=CC=2)=O)(=O)=O)CCN(C2=CC=CC=N2)CC1,26,0.23850665036857496
42,O=S(N1CCN(CC1)C1=CC=CC=N1)(=O)C1C=C2C(N(C)C(=O)COC2=CC=1)=O,26,0.23850665036857496
43,C1N(CCN(C2N=CC=CC=2)C1)S(=O)(=O)C1C=C2C(N(C(COC2=CC=1)=O)C)=O,26,0.23850665036857496
44,O1C2=CC=C(S(=O)(=O)N3CCN(C4=CC=CC=N4)CC3)C=C2C(=O)N(C)C(C1)=O,26,0.23850665036857496
45,C1(=O)C2C(OCC(=O)N1C)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,26,0.23850665036857496
46,O=S(N1CCN(CC1)C1N=CC=CC=1)(C1C=C2C(=O)N(C)C(=O)COC2=CC=1)=O,26,0.23850665036857496
47,C1(=O)N(C(=O)COC2=CC=C(S(=O)(=O)N3CCN(CC3)C3N=CC=CC=3)C=C12)C,26,0.23850665036857496
48,O1CC(=O)N(C)C(=O)C2=CC(=CC=C12)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1,26,0.23850665036857496
49,C1(C=C2C(=CC=1)OCC(N(C)C2=O)=O)S(=O)(=O)N1CCN(CC1)C1N=CC=CC=1,26,0.23850665036857496
51,CN1C(C2C(OCC1=O)=CC=C(C=2)S(=O)(=O)N1CCN(C2N=CC=CC=2)CC1)=O,26,0.23850665036857496
52,N1C(N2CCN(CC2)S(C2C=C3C(OCC(=O)N(C3=O)C)=CC=2)(=O)=O)=CC=CC=1,26,0.23850665036857496
53,C1CN(S(=O)(C2C=C3C(OCC(=O)N(C)C3=O)=CC=2)=O)CCN1C1N=CC=CC=1,26,0.23850665036857496
0,C1=C2C(OCC(N(C)C2=O)=O)=CC=C1S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O,27,0.23850665036857496
48,C1=C2C(=CC(S(=O)(N3CCN(CC3)C3=CC=CC=N3)=O)=C1)C(=O)N(C(=O)CO2)C,27,0.23850665036857496
34,C1=CC=NC(N2CCN(S(=O)(C3C=C4C(N(C)C(=O)COC4=CC=3)=O)=O)CC2)=C1,27,0.23850665036857496
36,N1(CCN(S(C2C=C3C(=O)N(C(=O)COC3=CC=2)C)(=O)=O)CC1)C1=CC=CC=N1,27,0.23850665036857496
37,O=C1N(C(=O)C2C(=CC=C(C=2)S(N2CCN(CC2)C2=CC=CC=N2)(=O)=O)OC1)C,27,0.23850665036857496
38,C1(S(N2CCN(CC2)C2N=CC=CC=2)(=O)=O)=CC=C2OCC(=O)N(C)C(=O)C2=C1,27,0.23850665036857496
39,C12=CC=C(S(N3CCN(CC3)C3=CC=CC=N3)(=O)=O)C=C1C(N(C(=O)CO2)C)=O,27,0.23850665036857496
40,C1CN(S(=O)(C2C=C3C(N(C(=O)COC3=CC=2)C)=O)=O)CCN1C1N=CC=CC=1,27,0.23850665036857496
41,CN1C(COC2C(=CC(S(=O)(N3CCN(C4=CC=CC=N4)CC3)=O)=CC=2)C1=O)=O,27,0.23850665036857496
42,C1=C(N2CCN(CC2)S(=O)(=O)C2C=C3C(N(C)C(COC3=CC=2)=O)=O)N=CC=C1,27,0.23850665036857496
43,O=C1COC2C(C(N1C)=O)=CC(S(N1CCN(CC1)C1N=CC=CC=1)(=O)=O)=CC=2,27,0.23850665036857496
44,C1(N2CCN(CC2)S(=O)(=O)C2C=C3C(=CC=2)OCC(N(C3=O)C)=O)N=CC=CC=1,27,0.23850665036857496
45,O=S(=O)(C1C=C2C(N(C(COC2=CC=1)=O)C)=O)N1CCN(CC1)C1=CC=CC=N1,27,0.23850665036857496
46,C12C(=CC(=CC=1)S(N1CCN(C3=CC=CC=N3)CC1)(=O)=O)C(N(C)C(CO2)=O)=O,27,0.23850665036857496
47,N1(CCN(CC1)C1=CC=CC=N1)S(=O)(C1=CC=C2OCC(N(C)C(C2=C1)=O)=O)=O,27,0.23850665036857496
49,O=C1C2=CC(=CC=C2OCC(=O)N1C)S(N1CCN(CC1)C1=CC=CC=N1)(=O)=O,27,0.23850665036857496
32,C1(N=CC=CC=1)N1CCN(CC1)S(=O)(C1C=C2C(=O)N(C(COC2=CC=1)=O)C)=O,27,0.23850665036857496
50,C1C=NC(N2CCN(CC2)S(=O)(=O)C2C=C3C(=O)N(C)C(=O)COC3=CC=2)=CC=1,27,0.23850665036857496
51,C1N(CCN(S(C2=CC=C3OCC(=O)N(C(C3=C2)=O)C)(=O)=O)C1)C1=CC=CC=N1,27,0.23850665036857496
