,SMILES molecule,Generation,Metric 1
44,CCC1NC2=CC=C(C=C2C1=O)S(N1CCN(CC1)C)(=O)=O,22,0.2323525985681023
43,N1(CCN(S(=O)(=O)C2C=C3C(NC(CC)C3=O)=CC=2)CC1)C,22,0.2323525985681023
42,O=S(N1CCN(CC1)C)(C1C=C2C(=CC=1)NC(CC)C2=O)=O,22,0.2323525985681023
41,C1N(S(C2=CC=C3C(=C2)C(=O)C(N3)CC)(=O)=O)CCN(C1)C,22,0.2323525985681023
40,O=S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)N1CCN(CC1)C,22,0.2323525985681023
39,C(C1C(=O)C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(C)CC1)C,22,0.2323525985681023
54,C1N(CCN(C1)C)S(C1=CC=C2NC(CC)C(C2=C1)=O)(=O)=O,22,0.2323525985681023
55,C1=C2C(NC(C2=O)CC)=CC=C1S(N1CCN(C)CC1)(=O)=O,22,0.2323525985681023
56,C1N(CCN(S(=O)(=O)C2C=C3C(=O)C(NC3=CC=2)CC)C1)C,22,0.2323525985681023
66,C1C=C2C(C(=O)C(CC)N2)=CC=1S(=O)(N1CCN(CC1)C)=O,22,0.2323525985681023
1,CN1CCN(S(C2C=C3C(=CC=2)NC(CC)C3=O)(=O)=O)CC1,22,0.2323525985681023
71,C1(C(CC)NC2=CC=C(S(=O)(=O)N3CCN(C)CC3)C=C12)=O,22,0.2323525985681023
0,C1CN(C)CCN1S(C1=CC=C2C(C(C(N2)CC)=O)=C1)(=O)=O,23,0.2323525985681023
50,N1(S(=O)(=O)C2C=C3C(C(CC)NC3=CC=2)=O)CCN(CC1)C,23,0.2323525985681023
36,O=S(N1CCN(CC1)C)(C1=CC=C2C(C(C(N2)CC)=O)=C1)=O,23,0.2323525985681023
37,C1(NC2=CC=C(C=C2C1=O)S(=O)(N1CCN(CC1)C)=O)CC,23,0.2323525985681023
38,O=C1C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O,23,0.2323525985681023
39,C1CN(CCN1S(C1C=C2C(=O)C(CC)NC2=CC=1)(=O)=O)C,23,0.2323525985681023
40,S(=O)(N1CCN(CC1)C)(=O)C1=CC=C2NC(CC)C(C2=C1)=O,23,0.2323525985681023
41,C12=CC(=CC=C1NC(C2=O)CC)S(=O)(N1CCN(CC1)C)=O,23,0.2323525985681023
42,C1(CC)C(=O)C2=CC(=CC=C2N1)S(=O)(=O)N1CCN(C)CC1,23,0.2323525985681023
43,O=S(C1C=C2C(C(CC)NC2=CC=1)=O)(=O)N1CCN(CC1)C,23,0.2323525985681023
44,O=S(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)N1CCN(C)CC1,23,0.2323525985681023
45,C12=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2NC(CC)C1=O,23,0.2323525985681023
46,C1(=O)C(CC)NC2C1=CC(S(N1CCN(CC1)C)(=O)=O)=CC=2,23,0.2323525985681023
47,C1C(S(=O)(=O)N2CCN(CC2)C)=CC=C2C=1C(C(N2)CC)=O,23,0.2323525985681023
48,C1C=C2NC(CC)C(=O)C2=CC=1S(N1CCN(CC1)C)(=O)=O,23,0.2323525985681023
49,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C2NC(CC)C(=O)C2=C1,23,0.2323525985681023
51,S(N1CCN(C)CC1)(=O)(=O)C1C=C2C(=CC=1)NC(CC)C2=O,23,0.2323525985681023
33,C1(=O)C(CC)NC2C1=CC(S(N1CCN(C)CC1)(=O)=O)=CC=2,23,0.2323525985681023
52,C1CN(CCN1S(=O)(=O)C1=CC=C2NC(C(C2=C1)=O)CC)C,23,0.2323525985681023
53,C1(CC)NC2C(=CC(S(=O)(N3CCN(C)CC3)=O)=CC=2)C1=O,23,0.2323525985681023
54,O=S(N1CCN(C)CC1)(=O)C1=CC=C2NC(CC)C(=O)C2=C1,23,0.2323525985681023
55,N1C(C(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C12)=O)CC,23,0.2323525985681023
56,O=C1C2=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C2NC1CC,23,0.2323525985681023
0,C1C(=CC=C2C=1C(=O)C(CC)N2)S(=O)(=O)N1CCN(C)CC1,24,0.2323525985681023
46,N1C(CC)C(C2C1=CC=C(C=2)S(=O)(N1CCN(CC1)C)=O)=O,24,0.2323525985681023
52,C1(=O)C(NC2C1=CC(=CC=2)S(=O)(N1CCN(CC1)C)=O)CC,24,0.2323525985681023
51,C1CN(CCN1S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O)C,24,0.2323525985681023
50,C1CN(CCN1S(=O)(=O)C1C=C2C(=CC=1)NC(C2=O)CC)C,24,0.2323525985681023
49,C1CN(C)CCN1S(=O)(C1=CC=C2NC(C(C2=C1)=O)CC)=O,24,0.2323525985681023
48,C1N(CCN(C1)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O)C,24,0.2323525985681023
47,C1N(CCN(C1)C)S(=O)(C1=CC=C2NC(C(C2=C1)=O)CC)=O,24,0.2323525985681023
45,C1CN(C)CCN1S(C1=CC=C2NC(CC)C(C2=C1)=O)(=O)=O,24,0.2323525985681023
54,C1N(C)CCN(S(C2=CC=C3NC(CC)C(=O)C3=C2)(=O)=O)C1,24,0.2323525985681023
44,C(C1NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(C)CC2)C1=O)C,24,0.2323525985681023
42,CCC1NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O,24,0.2323525985681023
41,C1(NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O)CC,24,0.2323525985681023
40,CN1CCN(S(=O)(C2C=C3C(NC(CC)C3=O)=CC=2)=O)CC1,24,0.2323525985681023
39,C1N(CCN(S(=O)(C2C=C3C(C(CC)NC3=CC=2)=O)=O)C1)C,24,0.2323525985681023
38,N1(CCN(CC1)C)S(=O)(C1=CC=C2NC(C(=O)C2=C1)CC)=O,24,0.2323525985681023
53,CCC1NC2C(C1=O)=CC(=CC=2)S(N1CCN(C)CC1)(=O)=O,24,0.2323525985681023
55,C1=C2C(C(=O)C(N2)CC)=CC(S(N2CCN(CC2)C)(=O)=O)=C1,24,0.2323525985681023
36,CN1CCN(CC1)S(=O)(=O)C1=CC=C2NC(CC)C(=O)C2=C1,24,0.2323525985681023
64,CN1CCN(CC1)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O,24,0.2323525985681023
1,C1(NC2=CC=C(C=C2C1=O)S(N1CCN(CC1)C)(=O)=O)CC,24,0.2323525985681023
69,C12=CC=C(C=C1C(=O)C(CC)N2)S(N1CCN(C)CC1)(=O)=O,24,0.2323525985681023
0,C(C1C(C2C(N1)=CC=C(C=2)S(N1CCN(C)CC1)(=O)=O)=O)C,25,0.2323525985681023
43,C(C)C1C(C2C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)N1)=O,25,0.2323525985681023
49,C1=C2C(=O)C(CC)NC2=CC=C1S(N1CCN(CC1)C)(=O)=O,25,0.2323525985681023
48,C12C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)NC(CC)C2=O,25,0.2323525985681023
47,C1=C2NC(C(=O)C2=CC(=C1)S(N1CCN(CC1)C)(=O)=O)CC,25,0.2323525985681023
46,N1(C)CCN(CC1)S(=O)(=O)C1C=C2C(=O)C(NC2=CC=1)CC,25,0.2323525985681023
45,C1N(S(=O)(C2C=C3C(NC(CC)C3=O)=CC=2)=O)CCN(C)C1,25,0.2323525985681023
44,N1(C)CCN(CC1)S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)=O,25,0.2323525985681023
42,C1N(C)CCN(S(C2C=C3C(=CC=2)NC(CC)C3=O)(=O)=O)C1,25,0.2323525985681023
34,O=S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)N1CCN(C)CC1,25,0.2323525985681023
41,C1(S(=O)(=O)N2CCN(C)CC2)C=C2C(NC(C2=O)CC)=CC=1,25,0.2323525985681023
40,C1(C=C2C(NC(C2=O)CC)=CC=1)S(=O)(N1CCN(C)CC1)=O,25,0.2323525985681023
39,O=S(C1=CC=C2C(C(C(CC)N2)=O)=C1)(=O)N1CCN(CC1)C,25,0.2323525985681023
38,C1=C(S(N2CCN(CC2)C)(=O)=O)C=C2C(NC(CC)C2=O)=C1,25,0.2323525985681023
37,N1C2C(=CC(=CC=2)S(=O)(N2CCN(CC2)C)=O)C(=O)C1CC,25,0.2323525985681023
36,C12=CC=C(C=C2C(=O)C(N1)CC)S(=O)(=O)N1CCN(CC1)C,25,0.2323525985681023
50,C1=C(C=C2C(C(CC)NC2=C1)=O)S(N1CCN(C)CC1)(=O)=O,25,0.2323525985681023
51,N1C(CC)C(C2=CC(=CC=C12)S(N1CCN(CC1)C)(=O)=O)=O,25,0.2323525985681023
52,C12=CC(=CC=C2NC(C1=O)CC)S(=O)(N1CCN(C)CC1)=O,25,0.2323525985681023
53,C1N(C)CCN(S(=O)(=O)C2C=C3C(C(CC)NC3=CC=2)=O)C1,25,0.2323525985681023
54,C1CN(CCN1S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)=O)C,25,0.2323525985681023
0,C1N(C)CCN(S(C2=CC=C3C(C(C(CC)N3)=O)=C2)(=O)=O)C1,26,0.2323525985681023
47,S(=O)(=O)(C1C=C2C(NC(C2=O)CC)=CC=1)N1CCN(C)CC1,26,0.2323525985681023
34,C12=CC(=CC=C1NC(C2=O)CC)S(=O)(N1CCN(CC1)C)=O,26,0.2323525985681023
35,C1(CC)NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O,26,0.2323525985681023
36,C1N(C)CCN(S(=O)(C2=CC=C3NC(CC)C(C3=C2)=O)=O)C1,26,0.2323525985681023
37,C1(C(=O)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2N1)CC,26,0.2323525985681023
38,C1C=C2C(=CC=1S(N1CCN(CC1)C)(=O)=O)C(=O)C(N2)CC,26,0.2323525985681023
39,O=S(N1CCN(CC1)C)(C1=CC=C2C(C(C(CC)N2)=O)=C1)=O,26,0.2323525985681023
40,C12C(C(C(CC)N2)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1,26,0.2323525985681023
41,CN1CCN(CC1)S(=O)(C1=CC=C2C(C(=O)C(N2)CC)=C1)=O,26,0.2323525985681023
42,CN1CCN(CC1)S(=O)(=O)C1=CC=C2NC(C(=O)C2=C1)CC,26,0.2323525985681023
43,C12C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C)C(C(CC)N2)=O,26,0.2323525985681023
44,C12C(C(C(N1)CC)=O)=CC(=CC=2)S(=O)(N1CCN(CC1)C)=O,26,0.2323525985681023
45,CCC1C(C2C(N1)=CC=C(C=2)S(=O)(N1CCN(C)CC1)=O)=O,26,0.2323525985681023
46,C12=CC(=CC=C2NC(C1=O)CC)S(N1CCN(CC1)C)(=O)=O,26,0.2323525985681023
48,N1C(CC)C(=O)C2=CC(=CC=C21)S(=O)(=O)N1CCN(C)CC1,26,0.2323525985681023
1,O=S(C1C=C2C(NC(CC)C2=O)=CC=1)(=O)N1CCN(CC1)C,26,0.2323525985681023
49,C1(C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)NC1CC)=O,26,0.2323525985681023
50,C1N(C)CCN(C1)S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O,26,0.2323525985681023
51,C1(C(CC)NC2C1=CC(=CC=2)S(N1CCN(CC1)C)(=O)=O)=O,26,0.2323525985681023
52,CCC1NC2C(=CC(=CC=2)S(=O)(=O)N2CCN(CC2)C)C1=O,26,0.2323525985681023
0,C1=C2C(=CC(=C1)S(=O)(=O)N1CCN(C)CC1)C(C(N2)CC)=O,27,0.2323525985681023
47,C(C)C1NC2=CC=C(C=C2C1=O)S(=O)(=O)N1CCN(C)CC1,27,0.2323525985681023
33,C1CN(S(=O)(C2=CC=C3NC(C(C3=C2)=O)CC)=O)CCN1C,27,0.2323525985681023
35,C1C=C(S(=O)(N2CCN(C)CC2)=O)C=C2C(=O)C(NC=12)CC,27,0.2323525985681023
36,CN1CCN(CC1)S(C1=CC=C2C(=C1)C(C(CC)N2)=O)(=O)=O,27,0.2323525985681023
37,C1(=CC=C2NC(CC)C(=O)C2=C1)S(N1CCN(CC1)C)(=O)=O,27,0.2323525985681023
38,C1CN(S(C2C=C3C(C(CC)NC3=CC=2)=O)(=O)=O)CCN1C,27,0.2323525985681023
39,O=S(N1CCN(CC1)C)(=O)C1=CC=C2C(=C1)C(C(CC)N2)=O,27,0.2323525985681023
40,O=S(N1CCN(C)CC1)(C1C=C2C(C(NC2=CC=1)CC)=O)=O,27,0.2323525985681023
41,C1(S(=O)(N2CCN(C)CC2)=O)=CC=C2NC(CC)C(=O)C2=C1,27,0.2323525985681023
42,C1CN(CCN1C)S(=O)(=O)C1=CC=C2NC(CC)C(C2=C1)=O,27,0.2323525985681023
43,N1(CCN(C)CC1)S(=O)(=O)C1C=C2C(=O)C(CC)NC2=CC=1,27,0.2323525985681023
44,CN1CCN(CC1)S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)=O,27,0.2323525985681023
45,O=C1C2=CC(=CC=C2NC1CC)S(N1CCN(C)CC1)(=O)=O,27,0.2323525985681023
46,CCC1NC2C(C1=O)=CC(=CC=2)S(N1CCN(CC1)C)(=O)=O,27,0.2323525985681023
48,N1(S(=O)(=O)C2C=C3C(=CC=2)NC(C3=O)CC)CCN(C)CC1,27,0.2323525985681023
31,C1=C2C(=CC(=C1)S(=O)(N1CCN(CC1)C)=O)C(=O)C(N2)CC,27,0.2323525985681023
49,O=C1C(NC2=CC=C(S(N3CCN(C)CC3)(=O)=O)C=C21)CC,27,0.2323525985681023
50,N1(C)CCN(CC1)S(C1=CC=C2NC(CC)C(C2=C1)=O)(=O)=O,27,0.2323525985681023
51,C1C=C2C(C(=O)C(CC)N2)=CC=1S(=O)(=O)N1CCN(CC1)C,27,0.2323525985681023
0,C1CN(CCN1C)S(=O)(C1=CC=C2C(=C1)C(=O)C(CC)N2)=O,28,0.2323525985681023
48,O=C1C(NC2C1=CC(S(=O)(N1CCN(C)CC1)=O)=CC=2)CC,28,0.2323525985681023
34,CN1CCN(S(=O)(=O)C2C=C3C(=O)C(CC)NC3=CC=2)CC1,28,0.2323525985681023
35,N1(CCN(CC1)S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O)C,28,0.2323525985681023
36,N1(S(C2=CC=C3NC(CC)C(C3=C2)=O)(=O)=O)CCN(CC1)C,28,0.2323525985681023
37,C1(C=C2C(C(NC2=CC=1)CC)=O)S(=O)(N1CCN(CC1)C)=O,28,0.2323525985681023
39,C1N(S(C2C=C3C(NC(C3=O)CC)=CC=2)(=O)=O)CCN(C1)C,28,0.2323525985681023
40,C1CN(C)CCN1S(=O)(=O)C1=CC=C2C(C(C(N2)CC)=O)=C1,28,0.2323525985681023
41,C1C=C2C(C(=O)C(CC)N2)=CC=1S(=O)(=O)N1CCN(CC1)C,28,0.2323525985681023
42,C1(C=C2C(=CC=1)NC(CC)C2=O)S(=O)(=O)N1CCN(CC1)C,28,0.2323525985681023
43,C1(=O)C(NC2C1=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1)CC,28,0.2323525985681023
44,C1N(CCN(C)C1)S(C1C=C2C(=CC=1)NC(CC)C2=O)(=O)=O,28,0.2323525985681023
45,C1(C2=CC(=CC=C2NC1CC)S(=O)(=O)N1CCN(CC1)C)=O,28,0.2323525985681023
46,C1(C(C2=CC(=CC=C2N1)S(=O)(N1CCN(CC1)C)=O)=O)CC,28,0.2323525985681023
47,C1(S(=O)(N2CCN(C)CC2)=O)=CC=C2NC(C(C2=C1)=O)CC,28,0.2323525985681023
49,C1N(CCN(S(=O)(C2C=C3C(=CC=2)NC(C3=O)CC)=O)C1)C,28,0.2323525985681023
32,CN1CCN(CC1)S(C1=CC=C2NC(CC)C(=O)C2=C1)(=O)=O,28,0.2323525985681023
50,N1C2=CC=C(C=C2C(=O)C1CC)S(=O)(=O)N1CCN(C)CC1,28,0.2323525985681023
51,CCC1C(=O)C2=CC(=CC=C2N1)S(=O)(N1CCN(C)CC1)=O,28,0.2323525985681023
52,CCC1C(=O)C2C(N1)=CC=C(S(=O)(=O)N1CCN(CC1)C)C=2,28,0.2323525985681023
0,C1CN(CCN1C)S(=O)(=O)C1C=C2C(C(NC2=CC=1)CC)=O,29,0.2323525985681023
44,C1(C2=CC(=CC=C2NC1CC)S(N1CCN(C)CC1)(=O)=O)=O,29,0.2323525985681023
32,N1C2=CC=C(S(=O)(N3CCN(C)CC3)=O)C=C2C(=O)C1CC,29,0.2323525985681023
33,C(C1NC2=CC=C(S(N3CCN(C)CC3)(=O)=O)C=C2C1=O)C,29,0.2323525985681023
34,C1CN(S(=O)(=O)C2=CC=C3NC(C(C3=C2)=O)CC)CCN1C,29,0.2323525985681023
35,S(=O)(N1CCN(C)CC1)(=O)C1C=C2C(=O)C(CC)NC2=CC=1,29,0.2323525985681023
36,C12C(NC(CC)C1=O)=CC=C(S(=O)(=O)N1CCN(C)CC1)C=2,29,0.2323525985681023
37,C1=C(C=C2C(=C1)NC(C2=O)CC)S(=O)(=O)N1CCN(CC1)C,29,0.2323525985681023
38,C1CN(CCN1C)S(=O)(C1=CC=C2NC(C(=O)C2=C1)CC)=O,29,0.2323525985681023
39,C1CN(S(=O)(C2=CC=C3NC(CC)C(C3=C2)=O)=O)CCN1C,29,0.2323525985681023
40,N1C2=CC=C(S(=O)(N3CCN(CC3)C)=O)C=C2C(=O)C1CC,29,0.2323525985681023
41,C12C(C(C(N1)CC)=O)=CC(=CC=2)S(N1CCN(CC1)C)(=O)=O,29,0.2323525985681023
42,C1(NC2C(C1=O)=CC(S(N1CCN(C)CC1)(=O)=O)=CC=2)CC,29,0.2323525985681023
43,C12C(=O)C(NC1=CC=C(C=2)S(=O)(N1CCN(C)CC1)=O)CC,29,0.2323525985681023
45,C1(=O)C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(CC1)C)=O,29,0.2323525985681023
30,C1=C(C=C2C(=O)C(CC)NC2=C1)S(=O)(=O)N1CCN(CC1)C,29,0.2323525985681023
46,C1=C2NC(CC)C(C2=CC(=C1)S(=O)(N1CCN(CC1)C)=O)=O,29,0.2323525985681023
47,C12C(C(=O)C(CC)N2)=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1,29,0.2323525985681023
48,N1(CCN(S(=O)(=O)C2C=C3C(C(NC3=CC=2)CC)=O)CC1)C,29,0.2323525985681023
0,C1=C2C(=CC(=C1)S(=O)(N1CCN(CC1)C)=O)C(=O)C(N2)CC,30,0.2323525985681023
28,C1(=O)C2C(=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)NC1CC,30,0.2323525985681023
30,C1CN(CCN1S(=O)(=O)C1=CC=C2C(=C1)C(=O)C(N2)CC)C,30,0.2323525985681023
31,C1(=O)C2=CC(=CC=C2NC1CC)S(=O)(=O)N1CCN(C)CC1,30,0.2323525985681023
32,C1=C(S(=O)(N2CCN(C)CC2)=O)C=C2C(=C1)NC(C2=O)CC,30,0.2323525985681023
33,C1(C2=CC(=CC=C2NC1CC)S(=O)(N1CCN(C)CC1)=O)=O,30,0.2323525985681023
35,C12C(NC(CC)C1=O)=CC=C(C=2)S(=O)(=O)N1CCN(CC1)C,30,0.2323525985681023
36,C12=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2NC(CC)C1=O,30,0.2323525985681023
37,C1CN(C)CCN1S(C1=CC=C2C(C(=O)C(CC)N2)=C1)(=O)=O,30,0.2323525985681023
38,C1CN(C)CCN1S(=O)(C1=CC=C2C(=C1)C(=O)C(N2)CC)=O,30,0.2323525985681023
39,N1C(CC)C(=O)C2C1=CC=C(S(N1CCN(C)CC1)(=O)=O)C=2,30,0.2323525985681023
40,C12C(C(CC)NC2=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)=O,30,0.2323525985681023
41,N1(S(=O)(C2=CC=C3C(=C2)C(C(N3)CC)=O)=O)CCN(CC1)C,30,0.2323525985681023
42,C1(CC)NC2C(=CC(=CC=2)S(=O)(N2CCN(CC2)C)=O)C1=O,30,0.2323525985681023
43,CCC1NC2C(C1=O)=CC(S(=O)(=O)N1CCN(CC1)C)=CC=2,30,0.2323525985681023
44,O=S(C1=CC=C2NC(C(=O)C2=C1)CC)(=O)N1CCN(CC1)C,30,0.2323525985681023
45,O=S(N1CCN(CC1)C)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,30,0.2323525985681023
46,CCC1NC2C(=CC(=CC=2)S(N2CCN(C)CC2)(=O)=O)C1=O,30,0.2323525985681023
47,N1(S(=O)(C2C=C3C(=CC=2)NC(C3=O)CC)=O)CCN(C)CC1,30,0.2323525985681023
0,N1(S(=O)(C2C=C3C(C(NC3=CC=2)CC)=O)=O)CCN(C)CC1,31,0.2323525985681023
28,C1=C(C=C2C(C(CC)NC2=C1)=O)S(=O)(=O)N1CCN(C)CC1,31,0.2323525985681023
30,C1(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2NC1CC)=O,31,0.2323525985681023
31,C1N(CCN(C1)C)S(C1=CC=C2NC(C(C2=C1)=O)CC)(=O)=O,31,0.2323525985681023
32,C1C=C2NC(C(C2=CC=1S(=O)(N1CCN(CC1)C)=O)=O)CC,31,0.2323525985681023
33,S(N1CCN(CC1)C)(=O)(C1C=C2C(NC(CC)C2=O)=CC=1)=O,31,0.2323525985681023
34,O=C1C2C(=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)NC1CC,31,0.2323525985681023
35,O=S(N1CCN(CC1)C)(C1=CC=C2NC(C(=O)C2=C1)CC)=O,31,0.2323525985681023
36,C1(=CC=C2NC(C(C2=C1)=O)CC)S(N1CCN(CC1)C)(=O)=O,31,0.2323525985681023
37,C12NC(C(C2=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1)=O)CC,31,0.2323525985681023
38,C12C(=CC(=CC=1)S(N1CCN(CC1)C)(=O)=O)C(=O)C(CC)N2,31,0.2323525985681023
39,C1N(S(C2C=C3C(NC(C3=O)CC)=CC=2)(=O)=O)CCN(C)C1,31,0.2323525985681023
40,CCC1C(=O)C2C(N1)=CC=C(S(=O)(N1CCN(CC1)C)=O)C=2,31,0.2323525985681023
41,N1(C)CCN(CC1)S(=O)(C1C=C2C(=O)C(CC)NC2=CC=1)=O,31,0.2323525985681023
43,O=C1C(CC)NC2=CC=C(S(=O)(=O)N3CCN(CC3)C)C=C12,31,0.2323525985681023
44,C1C(S(=O)(N2CCN(CC2)C)=O)=CC=C2NC(C(=O)C2=1)CC,31,0.2323525985681023
45,N1(S(=O)(=O)C2=CC=C3NC(CC)C(=O)C3=C2)CCN(C)CC1,31,0.2323525985681023
46,N1(CCN(CC1)C)S(=O)(=O)C1=CC=C2C(C(C(CC)N2)=O)=C1,31,0.2323525985681023
0,C1(S(N2CCN(C)CC2)(=O)=O)=CC=C2C(=C1)C(C(N2)CC)=O,32,0.2323525985681023
28,C1CN(CCN1C)S(=O)(C1C=C2C(=O)C(NC2=CC=1)CC)=O,32,0.2323525985681023
30,O=S(C1=CC=C2NC(C(C2=C1)=O)CC)(N1CCN(C)CC1)=O,32,0.2323525985681023
31,C(C)C1NC2=CC=C(S(N3CCN(C)CC3)(=O)=O)C=C2C1=O,32,0.2323525985681023
32,C1C=C(C=C2C=1NC(CC)C2=O)S(=O)(N1CCN(CC1)C)=O,32,0.2323525985681023
33,C12=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2NC(CC)C1=O,32,0.2323525985681023
34,O=C1C(CC)NC2C1=CC(=CC=2)S(N1CCN(CC1)C)(=O)=O,32,0.2323525985681023
35,C12C(NC(CC)C2=O)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,32,0.2323525985681023
36,C1C(S(=O)(N2CCN(CC2)C)=O)=CC=C2NC(CC)C(C=12)=O,32,0.2323525985681023
38,C1CN(CCN1S(=O)(C1C=C2C(=O)C(CC)NC2=CC=1)=O)C,32,0.2323525985681023
39,C(C1C(C2C(N1)=CC=C(C=2)S(=O)(N1CCN(C)CC1)=O)=O)C,32,0.2323525985681023
40,CCC1C(C2=CC(=CC=C2N1)S(N1CCN(C)CC1)(=O)=O)=O,32,0.2323525985681023
41,C12NC(C(C1=CC(S(=O)(N1CCN(C)CC1)=O)=CC=2)=O)CC,32,0.2323525985681023
42,C1N(C)CCN(S(=O)(C2=CC=C3NC(CC)C(=O)C3=C2)=O)C1,32,0.2323525985681023
43,CN1CCN(CC1)S(=O)(C1=CC=C2NC(CC)C(C2=C1)=O)=O,32,0.2323525985681023
44,N1C(CC)C(C2=CC(=CC=C21)S(=O)(N1CCN(CC1)C)=O)=O,32,0.2323525985681023
45,C1N(CCN(C1)S(C1C=C2C(NC(CC)C2=O)=CC=1)(=O)=O)C,32,0.2323525985681023
46,C1N(CCN(C1)S(C1=CC=C2NC(CC)C(=O)C2=C1)(=O)=O)C,32,0.2323525985681023
0,CCC1C(=O)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2N1,33,0.2323525985681023
40,O=S(C1C=C2C(NC(C2=O)CC)=CC=1)(N1CCN(CC1)C)=O,33,0.2323525985681023
29,C1CN(CCN1S(=O)(C1C=C2C(=CC=1)NC(CC)C2=O)=O)C,33,0.2323525985681023
30,C1(C(=O)C2C(=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)N1)CC,33,0.2323525985681023
31,C12=CC(=CC=C2NC(CC)C1=O)S(N1CCN(C)CC1)(=O)=O,33,0.2323525985681023
32,C1(=O)C(CC)NC2C1=CC(=CC=2)S(N1CCN(C)CC1)(=O)=O,33,0.2323525985681023
33,O=S(C1=CC=C2NC(C(C2=C1)=O)CC)(=O)N1CCN(CC1)C,33,0.2323525985681023
34,N1C2C(C(=O)C1CC)=CC(=CC=2)S(=O)(=O)N1CCN(C)CC1,33,0.2323525985681023
35,N1(CCN(S(C2=CC=C3NC(CC)C(=O)C3=C2)(=O)=O)CC1)C,33,0.2323525985681023
36,N1C(CC)C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C12)=O,33,0.2323525985681023
37,C12=CC(=CC=C2NC(C1=O)CC)S(N1CCN(C)CC1)(=O)=O,33,0.2323525985681023
38,C1CN(CCN1S(=O)(C1=CC=C2C(C(=O)C(CC)N2)=C1)=O)C,33,0.2323525985681023
39,C12NC(C(C1=CC(S(N1CCN(CC1)C)(=O)=O)=CC=2)=O)CC,33,0.2323525985681023
1,C12=CC(=CC=C1NC(C2=O)CC)S(=O)(=O)N1CCN(C)CC1,33,0.2323525985681023
27,C1(CC)NC2=CC=C(C=C2C1=O)S(=O)(=O)N1CCN(CC1)C,33,0.2323525985681023
42,C1N(CCN(C1)S(C1C=C2C(NC(C2=O)CC)=CC=1)(=O)=O)C,33,0.2323525985681023
43,C12C(C(=O)C(N2)CC)=CC(=CC=1)S(=O)(N1CCN(CC1)C)=O,33,0.2323525985681023
0,O=S(N1CCN(CC1)C)(=O)C1C=C2C(=CC=1)NC(CC)C2=O,34,0.2323525985681023
39,C1CN(CCN1C)S(=O)(=O)C1C=C2C(=O)C(NC2=CC=1)CC,34,0.2323525985681023
28,N1(CCN(C)CC1)S(=O)(C1=CC=C2C(C(C(N2)CC)=O)=C1)=O,34,0.2323525985681023
29,C1(=O)C(NC2C1=CC(S(=O)(N1CCN(CC1)C)=O)=CC=2)CC,34,0.2323525985681023
30,O=S(C1C=C2C(C(CC)NC2=CC=1)=O)(N1CCN(C)CC1)=O,34,0.2323525985681023
31,C1N(CCN(C1)S(C1C=C2C(=O)C(CC)NC2=CC=1)(=O)=O)C,34,0.2323525985681023
