,SMILES molecule,Generation,Metric 1
197,C1(N2C(C(OCC)=C=NCC2)C2NC3=CC=CC=C3C=2C1)C1=CC=C2OCOC2=C1,12,0.2795224960604541
198,C1=C2C3CC(N4C(C(=C=NCC4)OCC)C=3NC2=CC=C1)C1C=C2OCOC2=CC=1,12,0.2795224960604541
199,C12N(CCN=C=C2OCC)C(CC2C3=CC=CC=C3NC=21)C1C=C2C(=CC=1)OCO2,12,0.2795224960604541
200,C(C)OC1=C=NCCN2C(C3=CC=C4C(OCO4)=C3)CC3=C(NC4=CC=CC=C43)C21,12,0.2795224960604541
201,N1C2=CC=CC=C2C2CC(C3C=C4C(OCO4)=CC=3)N3C(C1=2)C(=C=NCC3)OCC,12,0.2795224960604541
202,C1(=CC=C2OCOC2=C1)C1N2CCN=C=C(C2C2NC3=CC=CC=C3C=2C1)OCC,12,0.2795224960604541
203,N12C(C3C=C4OCOC4=CC=3)CC3C4=CC=CC=C4NC=3C2C(=C=NCC1)OCC,12,0.2795224960604541
204,C12C(OCO2)=CC(=CC=1)C1N2CCN=C=C(OCC)C2C2NC3C(C=2C1)=CC=CC=3,12,0.2795224960604541
205,C1C=C2C(=CC=1)NC1C3C(=C=NCCN3C(C3C=C4C(OCO4)=CC=3)CC2=1)OCC,12,0.2795224960604541
206,C1C=CC=C2C=1C1CC(C3C=C4C(=CC=3)OCO4)N3CCN=C=C(C3C=1N2)OCC,12,0.2795224960604541
207,C12C(C3=C(N2)C2C(OCC)=C=NCCN2C(C2=CC=C4C(=C2)OCO4)C3)=CC=CC=1,12,0.2795224960604541
208,CCOC1=C=NCCN2C(C3=CC=C4OCOC4=C3)CC3C4C(=CC=CC=4)NC=3C21,12,0.2795224960604541
209,C12CC(C3C=C4OCOC4=CC=3)N3C(C(=C=NCC3)OCC)C=1NC1C2=CC=CC=1,12,0.2795224960604541
210,C12=CC(=CC=C2OCO1)C1N2C(C3=C(C4=CC=CC=C4N3)C1)C(OCC)=C=NCC2,12,0.2795224960604541
211,C12CC(C3=CC=C4OCOC4=C3)N3CCN=C=C(C3C=2NC2=CC=CC=C21)OCC,12,0.2795224960604541
212,O(C1C2N(C(CC3C4C(=CC=CC=4)NC2=3)C2=CC=C3OCOC3=C2)CCN=C=1)CC,12,0.2795224960604541
213,N12C(C(=C=NCC2)OCC)C2NC3=CC=CC=C3C=2CC1C1=CC=C2C(=C1)OCO2,12,0.2795224960604541
214,C1C=CC=C2C=1C1=C(N2)C2C(=C=NCCN2C(C2=CC=C3OCOC3=C2)C1)OCC,12,0.2795224960604541
215,N1CCN2C(C3=CC=C4OCOC4=C3)CC3=C(C2C(OCC)=C=1)NC1C3=CC=CC=1,12,0.2795224960604541
216,C12=CC=CC=C2NC2C3N(CCN=C=C3OCC)C(CC1=2)C1C=C2C(=CC=1)OCO2,12,0.2795224960604541
218,CCOC1C2N(CCN=C=1)C(C1=CC=C3C(OCO3)=C1)CC1C3=CC=CC=C3NC=12,12,0.2795224960604541
238,C1=CC=C2NC3C4C(OCC)=C=NCCN4C(CC=3C2=C1)C1C=C2C(OCO2)=CC=1,12,0.2795224960604541
244,C1(=C=NCCN2C1C1=C(C3C(N1)=CC=CC=3)CC2C1=CC=C2OCOC2=C1)OCC,12,0.2795224960604541
2665,C1OC2C(O1)=CC=C(C=2)C1N2C(C(=[C+]=NCC2)OCC)C2NC3C(C=2C1)=CC=CC=3,12,0.2795224960604541
755,C1C=C2C(OCO2)=CC=1C1N2CCN=S=C(C2C2=C(C3C(=CC=CC=3)N2)C1)OCC,12,0.2795224960604541
2664,N12CCN=[C+]=C(OCC)C2C2NC3=CC=CC=C3C=2CC1C1=CC=C2OCOC2=C1,12,0.2795224960604541
754,N12CCN=S=C(OCC)C2C2=C(CC1C1C=C3OCOC3=CC=1)C1=CC=CC=C1N2,12,0.2795224960604541
245,C1=C2OCOC2=CC(=C1)C1CC2C3C(=CC=CC=3)NC=2C2C(=C=NCCN21)OCC,12,0.2795224960604541
247,C1C2C3=CC=CC=C3NC=2C2C(OCC)=C=NCCN2C1C1=CC=C2OCOC2=C1,12,0.2795224960604541
246,CCOC1C2N(CCN=C=1)C(CC1=C2NC2C1=CC=CC=2)C1C=C2OCOC2=CC=1,12,0.2795224960604541
425,N1(S(=O)(C2C=C(CCCN3C(C4C(NC3=O)=CC=CC=4)=O)C=CC=2)=O)CCN(C)CC1,12,0.2779655675465601
426,O=S(C1=CC=CC(CCCN2C(=O)NC3C(C2=O)=CC=CC=3)=C1)(=O)N1CCN(C)CC1,12,0.2779655675465601
429,N1(CCN(C)CC1)S(C1C=C(C=CC=1)CCCN1C(=O)NC2C(C1=O)=CC=CC=2)(=O)=O,12,0.2779655675465601
430,C1CN(CCN1S(=O)(C1=CC=CC(=C1)CCCN1C(=O)C2C(=CC=CC=2)NC1=O)=O)C,12,0.2779655675465601
431,C1(=O)N(CCCC2C=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)C(=O)NC2=CC=CC=C12,12,0.2779655675465601
432,S(N1CCN(C)CC1)(=O)(C1=CC=CC(CCCN2C(NC3=CC=CC=C3C2=O)=O)=C1)=O,12,0.2779655675465601
433,C(CC1=CC(=CC=C1)S(=O)(=O)N1CCN(C)CC1)CN1C(NC2=CC=CC=C2C1=O)=O,12,0.2779655675465601
428,C1C=CC=C2NC(=O)N(C(=O)C2=1)CCCC1C=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1,12,0.2779655675465601
436,N1(CCN(CC1)C)S(C1=CC=CC(=C1)CCCN1C(=O)C2C(NC1=O)=CC=CC=2)(=O)=O,12,0.2779655675465601
424,C12C(NC(N(CCCC3C=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)C2=O)=O)=CC=CC=1,12,0.2779655675465601
427,C12=CC=CC=C2C(N(CCCC2=CC(=CC=C2)S(=O)(=O)N2CCN(C)CC2)C(N1)=O)=O,12,0.2779655675465601
434,N1(CCN(C)CC1)S(C1=CC=CC(=C1)CCCN1C(NC2=CC=CC=C2C1=O)=O)(=O)=O,12,0.2779655675465601
435,C1C=CC=C2C=1C(N(CCCC1C=CC=C(S(=O)(N3CCN(C)CC3)=O)C=1)C(=O)N2)=O,12,0.2779655675465601
2316,C1C=C(C2CC3C4=CC=CC=C4NC=3C3C(OCC)=[C+](C)N32)C=C2C=1OCO2,12,0.2766701858758499
1365,N1=C=C(OCC)C2N(C1)C(CC1=C2NC2=CC=CC=C21)C1C=C2OCOC2=CC=1,12,0.27511595513790804
1189,N1(C)CCN(S(C2C=C(CC[N+]N3C(C4C(NC3=O)=CC=CC=4)=O)C=CC=2)(=O)=O)CC1,12,0.27462518896380905
2540,O=C1N(C(=O)C2=CC=CC=C2N1)[S-]CCC1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1,12,0.27462518896380905
2205,C12=C(CC(C3=CC=C4C(=C3)OCO4)N3C1C(=C3)OCC)C1C(=CC=CC=1)N2,12,0.27416615340446193
807,C12=CC=CC=C1C1CC(N3CCN[S-]=C(OCC)C3C=1N2)C1C=C2C(OCO2)=CC=1,12,0.27414320220516747
2803,C1=C2C3CC(C4C=C5OCOC5=CC=4)N4CCP=C=C(OCC)C4C=3NC2=CC=C1,12,0.27414320220516747
2338,C12=C(NC3C1=CC=CC=3)C1N(CC[C-]=C=C1OCC)C(C2)C1C=C2C(=CC=1)OCO2,12,0.27414320220516747
1173,C1OC2C(=CC=C(C3N4CCN=C=C(OCCC)C4C4NC5=CC=CC=C5C=4C3)C=2)O1,12,0.273139985972161
2008,O=C1C2=CC=CC=C2NC(N1CCCCC1=CC(=CC=C1)S(=O)(=O)N1CCN(CC1)C)=O,12,0.27175090766319243
1987,C12=CC=CC=C1NC(=O)N(CC[P+]C1=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C1)C2=O,12,0.2712830100360394
1282,C1CN(CCN1S(C1C=C(C=CC=1)[B+]CCN1C(=O)NC2=CC=CC=C2C1=O)(=O)=O)C,12,0.2712830100360394
2825,C12=CC=CC=C1NC1C(CN3NCN(C)CC(=C(C3C3=CC=C4OCOC4=C3)C=12)CCC)=O,12,0.27066679099258145
2826,C1=N[P+]CN2C(C3=CC=C4C(OCO4)=C3)CC3C4C(NC=3C2C=1OCC)=CC=CC=4,12,0.2687108259528501
2827,O1COC2=CC(C3N4C(C(=C=NC[S+]4)OCC)C4NC5C(=CC=CC=5)C=4C3)=CC=C12,12,0.2687108259528501
2252,C12C(=CC=C(C=1)C1N3C[B-]N=C=C(OCC)C3C3=C(C1)C1C(=CC=CC=1)N3)OCO2,12,0.2687108259528501
2828,C(CCN1C(C2C(=CC=CC=2)NC1=O)=O)C1C(S(=O)(N2CCN(CC2)C)=O)=C(C=1C)OCC,12,0.2666808145652716
629,O1COC2=CC=C(C3N(C)CC4C5C6C(=CC=CC=6)NC=5C(=O)CN4NC=C3OCC)C=C12,12,0.26655862425558724
624,C1(C(N(CC2C3=C(C(CN2NC=1)=O)NC1C3=CC=CC=1)C)C1C=C2OCOC2=CC=1)OCC,12,0.26655862425558724
625,C12C(C3=C(C(CN4C3CN(C(C3=CC=C5OCOC5=C3)C(OCC)=CN4)C)=O)N1)=CC=CC=2,12,0.26655862425558724
626,CN1CC2C3C4C(NC=3C(=O)CN2NC=C(C1C1=CC=C2OCOC2=C1)OCC)=CC=CC=4,12,0.26655862425558724
627,C12C(=O)CN3C(CN(C(C4=CC=C5OCOC5=C4)C(=CN3)OCC)C)C=1C1=CC=CC=C1N2,12,0.26655862425558724
628,C1=C2C(=CC(C3C(=CNN4CC(C5NC6C(C=5C4CN3C)=CC=CC=6)=O)OCC)=C1)OCO2,12,0.26655862425558724
1303,C12C=C(SCCC3=CNC4C3=CC=CC=4)C(=CC=1OCO2)S(=O)(N1CCN(C)CC1)=O,12,0.26650089544451305
2706,C1(N2CC(=C=NCC2C2=C(C1)C1=CC=CC=C1N2)OCC)C1C=C2C(=CC=1)OCO2,12,0.26615348179734644
2707,O1COC2=CC(=CC=C21)C1N2C(C3=C(C4=CC=CC=C4N3)C1)CN=C=C(OCC)C2,12,0.26615348179734644
2587,C12=CC(C(CC3=CNC4=CC=CC=C34)S(=O)(=O)N3CCN(CC3)C)=CC=C2OCO1,12,0.26613171505097233
2588,C1N(CCN(S(=O)(C(CC2=CNC3C2=CC=CC=3)C2C=C3C(=CC=2)OCO3)=O)C1)C,12,0.26613171505097233
2120,C1(C(CN2C(=O)C3C(=CC=CC=3)NC2=O)CC=1S(=O)(N1CCN(CC1)C)=O)CCC,12,0.2659866626538783
2265,C1N(CCN(C)C1)S(=O)(C1CC(CN2C(C3C(=CC=CC=3)NC2=O)=O)C=1OCC)=O,12,0.2659866626538783
2124,C1C=CC=C2NC(N(C(=O)C2=1)CC1CC(S(=O)(=O)N2CCN(CC2)C)=C1CCC)=O,12,0.2659866626538783
2123,O=C1N(C(C2=CC=CC=C2N1)=O)CC1C(CCC)=C(S(=O)(=O)N2CCN(CC2)C)C1,12,0.2659866626538783
2122,CN1CCN(CC1)S(=O)(=O)C1CC(CN2C(NC3C(C2=O)=CC=CC=3)=O)C=1CCC,12,0.2659866626538783
2121,N1C(N(CC2CC(=C2CCC)S(=O)(N2CCN(C)CC2)=O)C(=O)C2C1=CC=CC=2)=O,12,0.2659866626538783
2829,N1(C)CC2C3C4C(=CC=CC=4)NC=3C(CN2C(C=C(C1)OCC)C1=CC=C2OCOC2=C1)=O,12,0.2652586627558773
2830,C12C(N([O+]C3=C(C(=C3CC)S(=O)(=O)N3CCN(C)CC3)CC)C(NC2=CC=CC=1)=O)=O,12,0.2644389168195787
711,C1=C2C3N4CN(C)CC(CCC)=CC(C5C=C6C(=CC=5)OCO6)N4CC(=O)C=3NC2=CC=C1,12,0.26431095217776684
712,C12C(=CC=CC=1)NC1C(=O)CN3C(C4C=C5OCOC5=CC=4)C=C(CN(C)CN3C2=1)CCC,12,0.26431095217776684
717,O1COC2C1=CC(C1N3CC(=O)C4=C(N3CN(CC(=C1)CCC)C)C1=CC=CC=C1N4)=CC=2,12,0.26431095217776684
710,C1N(C)CC(=CC(N2N1C1=C(NC3=CC=CC=C13)C(C2)=O)C1C=C2OCOC2=CC=1)CCC,12,0.26431095217776684
709,C1OC2=CC(C3N4N(C5C6C(=CC=CC=6)NC=5C(C4)=O)CN(C)CC(=C3)CCC)=CC=C2O1,12,0.26431095217776684
708,O=C1C2=C(C3=CC=CC=C3N2)N2CN(C)CC(=CC(C3C=C4C(OCO4)=CC=3)N2C1)CCC,12,0.26431095217776684
707,C(CC1=CC(N2CC(C3NC4=CC=CC=C4C=3N2CN(C)C1)=O)C1C=C2C(=CC=1)OCO2)C,12,0.26431095217776684
706,N12CC(C3=C(N2CN(CC(CCC)=CC1C1C=C2OCOC2=CC=1)C)C1C(=CC=CC=1)N3)=O,12,0.26431095217776684
705,C1(CCC)CN(CN2C3=C(C(CN2C(C=1)C1=CC=C2C(OCO2)=C1)=O)NC1=CC=CC=C13)C,12,0.26431095217776684
704,C12NC3=CC=CC=C3C=2N2N(C(C=C(CN(C2)C)CCC)C2=CC=C3OCOC3=C2)CC1=O,12,0.26431095217776684
713,C1=C(CCC)CN(CN2N(CC(C3=C2C2=CC=CC=C2N3)=O)C1C1C=C2C(=CC=1)OCO2)C,12,0.26431095217776684
716,CCCC1CN(C)CN2C3=C(NC4=CC=CC=C34)C(=O)CN2C(C=1)C1C=C2C(=CC=1)OCO2,12,0.26431095217776684
714,C1C=CC=C2C=1C1N3N(CC(C=1N2)=O)C(C1=CC=C2OCOC2=C1)C=C(CCC)CN(C)C3,12,0.26431095217776684
715,O1C2=CC=C(C=C2OC1)C1C=C(CN(C)CN2N1CC(C1NC3=CC=CC=C3C=12)=O)CCC,12,0.26431095217776684
1383,C12C(=O)N(CCC3C(=C(C)C=3C)S(=O)(N3CCN(C)CC3)=O)C(=O)NC2=CC=CC=1,12,0.26421709115130004
1397,C(CN1C(=O)NC2=CC=CC=C2C1=O)C1C(S(=O)(N2CCN(C)CC2)=O)=C(C=1C)C,12,0.26421709115130004
1391,C1C=CC=C2C(=O)N(CCC3=C(C(C)=C3S(N3CCN(C)CC3)(=O)=O)C)C(NC2=1)=O,12,0.26421709115130004
1392,C12=CC=CC=C1C(=O)N(C(=O)N2)CCC1=C(C)C(=C1S(N1CCN(C)CC1)(=O)=O)C,12,0.26421709115130004
1393,N1(CCN(CC1)S(=O)(C1=C(C(=C1CCN1C(NC2=CC=CC=C2C1=O)=O)C)C)=O)C,12,0.26421709115130004
1394,C12NC(N(CCC3C(S(N4CCN(C)CC4)(=O)=O)=C(C)C=3C)C(C1=CC=CC=2)=O)=O,12,0.26421709115130004
1395,C(CC1=C(C(C)=C1S(=O)(=O)N1CCN(CC1)C)C)N1C(C2=CC=CC=C2NC1=O)=O,12,0.26421709115130004
1396,O=S(N1CCN(C)CC1)(=O)C1C(=C(C)C=1C)CCN1C(NC2=CC=CC=C2C1=O)=O,12,0.26421709115130004
1398,N1(CCN(CC1)C)S(=O)(=O)C1C(=C(C)C=1C)CCN1C(NC2C(C1=O)=CC=CC=2)=O,12,0.26421709115130004
1389,C1N(C)CCN(S(C2=C(C(=C2CCN2C(NC3C(C2=O)=CC=CC=3)=O)C)C)(=O)=O)C1,12,0.26421709115130004
1399,N1(C(NC2=CC=CC=C2C1=O)=O)CCC1=C(C(=C1S(=O)(N1CCN(C)CC1)=O)C)C,12,0.26421709115130004
1400,O=S(N1CCN(CC1)C)(=O)C1C(CCN2C(C3=CC=CC=C3NC2=O)=O)=C(C)C=1C,12,0.26421709115130004
1401,C1(C(S(=O)(=O)N2CCN(C)CC2)=C(C)C=1C)CCN1C(C2C(=CC=CC=2)NC1=O)=O,12,0.26421709115130004
1402,CN1CCN(S(=O)(C2C(CCN3C(NC4C(C3=O)=CC=CC=4)=O)=C(C=2C)C)=O)CC1,12,0.26421709115130004
1403,C1(C(CCN2C(NC3=CC=CC=C3C2=O)=O)=C(C)C=1C)S(N1CCN(C)CC1)(=O)=O,12,0.26421709115130004
1404,C1C=C2C(N(C(NC2=CC=1)=O)CCC1C(S(=O)(N2CCN(C)CC2)=O)=C(C)C=1C)=O,12,0.26421709115130004
1390,C1C=C2NC(=O)N(CCC3C(S(N4CCN(C)CC4)(=O)=O)=C(C)C=3C)C(=O)C2=CC=1,12,0.26421709115130004
1388,CC1C(C)=C(S(=O)(=O)N2CCN(C)CC2)C=1CCN1C(=O)NC2C(C1=O)=CC=CC=2,12,0.26421709115130004
1387,C1(=C(C)C(=C1S(N1CCN(CC1)C)(=O)=O)C)CCN1C(NC2C(C1=O)=CC=CC=2)=O,12,0.26421709115130004
1386,C1=CC=C2C(=C1)C(=O)N(C(=O)N2)CCC1C(S(=O)(N2CCN(C)CC2)=O)=C(C=1C)C,12,0.26421709115130004
1385,C1N(CCN(C)C1)S(C1C(=C(C)C=1C)CCN1C(=O)NC2=CC=CC=C2C1=O)(=O)=O,12,0.26421709115130004
1384,C1(C2=CC=CC=C2NC(N1CCC1C(S(=O)(=O)N2CCN(CC2)C)=C(C)C=1C)=O)=O,12,0.26421709115130004
1382,N1(C(NC2C(=CC=CC=2)C1=O)=O)CCC1=C(C)C(C)=C1S(N1CCN(C)CC1)(=O)=O,12,0.26421709115130004
1381,S(C1=C(C)C(C)=C1CCN1C(=O)C2=CC=CC=C2NC1=O)(=O)(=O)N1CCN(CC1)C,12,0.26421709115130004
1380,S(N1CCN(CC1)C)(C1C(CCN2C(C3C(=CC=CC=3)NC2=O)=O)=C(C=1C)C)(=O)=O,12,0.26421709115130004
1379,O=S(C1C(=C(C)C=1C)CCN1C(NC2C(C1=O)=CC=CC=2)=O)(=O)N1CCN(CC1)C,12,0.26421709115130004
1378,C1CN(C)CCN1S(C1=C(C)C(=C1CCN1C(NC2C(C1=O)=CC=CC=2)=O)C)(=O)=O,12,0.26421709115130004
1405,C1(C(=C(C=1S(N1CCN(C)CC1)(=O)=O)CCN1C(=O)NC2C(C1=O)=CC=CC=2)C)C,12,0.26421709115130004
1151,C1=CC=C2NC(=O)N(C(C2=C1)=O)CC1=C(C)C(=C1S(=O)(N1CCN(C)CC1)=O)C,12,0.2636922260377481
1150,C1(=O)C2=CC=CC=C2NC(N1CC1C(S(N2CCN(C)CC2)(=O)=O)=C(C=1C)C)=O,12,0.2636922260377481
1149,CN1CCN(S(=O)(C2=C(C)C(=C2CN2C(NC3=CC=CC=C3C2=O)=O)C)=O)CC1,12,0.2636922260377481
752,C1N(C)CCN(S(=O)(=O)C2=C(OCC)C(=C2C[P-]CN2C(NC3=CC=CC=C3C2=O)=O)C)C1,12,0.263602203197133
1072,C12C3=C(CC(C4C=C5C(=CC=4)OCO5)N1C(=[P-]NC2=C)OCC)C1=CC=CC=C1N3,12,0.2632544813000461
1646,C1CN2C(C3C=C4OCOC4=CC=3)CC3C4=CC=CC=C4NC=3C2C(=C=[S-]=1)OCC,12,0.26322126109743277
1579,C1=C2C(=CC=C1)C1=C(C3N(C(C4C=C5C(=CC=4)OCO5)C1)CC=S=C=C3OCC)N2,12,0.26322126109743277
980,C1C2C3=CC=CC=C3NC=2C2N(C1C1=CC=C3C(OCO3)=C1)C[P+][S-]=C=C2OCC,12,0.26322126109743277
2833,C(CN1C(=O)NC2C(=CC=CC=2)C1=O)C1=C([O+])C(CC)=C1S(=O)(=O)N1CCN(C)CC1,12,0.26290908656979334
2240,CCCN1C2=C(C(C)=C2S(=O)(N2CCN(CC2)C)=O)SC(C2C(=CC=CC=2)NC1=O)=O,12,0.26290908656979334
2831,C1(CCN2C(NC3C(=CC=CC=3)C2=O)=O)C(=C(CC)C=1[O+])S(=O)(=O)N1CCN(CC1)C,12,0.26290908656979334
2832,C1=C2C(C(N(C(=O)N2)CCC2C(=C(CC)C=2[O+])S(=O)(=O)N2CCN(C)CC2)=O)=CC=C1,12,0.26290908656979334
844,C1(CC2C3C(=CC=CC=3)NC=2C2C(=C=C(PCN21)N)OCC)C1=CC=C2C(OCO2)=C1,12,0.26273394568192404
2744,C(C)C1=C(C(=C1)S(=O)(N1CCN(C)CC1)=O)CCN1C(=O)NC2=CC=CC=C2C1=O,12,0.2626754021650267
2834,C1CN(C)CCN1S(=O)(=O)C1C(=CC=1CC)CN1C(NC2C(C1=O)=CC=CC=2)=O,12,0.26212660950013034
2835,O=S(C1=C(C)C=C1CCN1C(NC2=CC=CC=C2C1=O)=O)(=O)N1CCN(C)CC1,12,0.26212660950013034
2372,O=C1N(C(NC2=CC=CC=C21)=O)CCC1C(S(=O)(=O)N2CCN(CC2)C)=CC=1C,12,0.26212660950013034
2371,O=S(N1CCN(CC1)C)(=O)C1C(=C(C)C=1)CCN1C(=O)NC2C(=CC=CC=2)C1=O,12,0.26212660950013034
2373,C1=CC=C2C(=C1)C(N(C(=O)N2)CCC1=C(C)C=C1S(=O)(N1CCN(CC1)C)=O)=O,12,0.26212660950013034
2836,N1(CCC2=C(C)C(=C2S(N2CCN(CC2)C)(=O)=O)CC)C(=[N+])C2=CC=CC=C2NC1=O,12,0.2620015901450807
73,C1=C2C(=CC=C1)NC1C(CC3C4C([B+])=C(C=4S(=O)(=O)N4CCN(C)CC4)CN3CC=12)=O,12,0.26196604015795366
2453,C1(=C(C(=C1S(N1CCN(CC1)C)(=O)=O)C[O+])N1C(C2=CC=CC=C2NC1=O)=O)C,12,0.26180863042879515
1254,N12CN3CC(C(N1CC(C1=C2C2=CC=CC=C2N1)=O)C1=CC2=C(C=C1)OCO2)=C3OCC,12,0.26155903459014795
1993,N1(CCN(S(=O)(C2C(=CC=2C)CN2C(NC3C(=CC=CC=3)C2=O)=O)=O)CC1)C,12,0.26145953179410913
1992,O=C1N(CC2=CC(C)=C2S(=O)(=O)N2CCN(C)CC2)C(=O)NC2=CC=CC=C21,12,0.26145953179410913
1990,S(=O)(N1CCN(CC1)C)(=O)C1C(CN2C(NC3C(C2=O)=CC=CC=3)=O)=CC=1C,12,0.26145953179410913
1989,O=S(N1CCN(C)CC1)(=O)C1C(CN2C(=O)NC3C(C2=O)=CC=CC=3)=CC=1C,12,0.26145953179410913
1991,S(C1C(CN2C(C3C(NC2=O)=CC=CC=3)=O)=CC=1C)(=O)(=O)N1CCN(C)CC1,12,0.26145953179410913
2073,C1(=O)C2=CC=CC=C2NC(N1CCCC1=C(C(C)=C1S(N1CCN(C)CC1)(=O)=O)C)=O,12,0.2613968625002369
2086,C1N(CCN(C1)C)S(C1=C(C)C(C)=C1CCCN1C(=O)NC2C(=CC=CC=2)C1=O)(=O)=O,12,0.2613968625002369
2074,O=S(N1CCN(CC1)C)(=O)C1=C(C(C)=C1CCCN1C(=O)C2=CC=CC=C2NC1=O)C,12,0.2613968625002369
2075,C1N(C)CCN(S(=O)(=O)C2C(=C(C=2C)C)CCCN2C(C3=CC=CC=C3NC2=O)=O)C1,12,0.2613968625002369
2076,CC1=C(CCCN2C(=O)C3C(NC2=O)=CC=CC=3)C(S(=O)(=O)N2CCN(C)CC2)=C1C,12,0.2613968625002369
2077,C1(=C(C(=C1S(N1CCN(CC1)C)(=O)=O)C)C)CCCN1C(NC2C(C1=O)=CC=CC=2)=O,12,0.2613968625002369
2078,C1N(CCN(C)C1)S(=O)(C1=C(C(C)=C1CCCN1C(C2=CC=CC=C2NC1=O)=O)C)=O,12,0.2613968625002369
2079,N1(CCCC2=C(C(=C2S(N2CCN(CC2)C)(=O)=O)C)C)C(NC2=CC=CC=C2C1=O)=O,12,0.2613968625002369
2080,CC1C(=C(CCCN2C(NC3=CC=CC=C3C2=O)=O)C=1S(N1CCN(CC1)C)(=O)=O)C,12,0.2613968625002369
2081,S(C1C(CCCN2C(C3=CC=CC=C3NC2=O)=O)=C(C=1C)C)(=O)(=O)N1CCN(C)CC1,12,0.2613968625002369
2082,CN1CCN(CC1)S(=O)(=O)C1=C(C(C)=C1CCCN1C(=O)C2=CC=CC=C2NC1=O)C,12,0.2613968625002369
2083,C1C=CC=C2C(=O)N(CCCC3C(S(N4CCN(C)CC4)(=O)=O)=C(C=3C)C)C(=O)NC=12,12,0.2613968625002369
2084,C1C=C2C(NC(N(C2=O)CCCC2C(S(N3CCN(C)CC3)(=O)=O)=C(C)C=2C)=O)=CC=1,12,0.2613968625002369
2085,N1(CCCC2=C(C)C(=C2S(N2CCN(C)CC2)(=O)=O)C)C(C2C(=CC=CC=2)NC1=O)=O,12,0.2613968625002369
2087,C1C=C2C(NC(N(CCCC3C(=C(C)C=3C)S(=O)(N3CCN(C)CC3)=O)C2=O)=O)=CC=1,12,0.2613968625002369
2088,CC1C(C)=C(C=1CCCN1C(=O)NC2C(C1=O)=CC=CC=2)S(N1CCN(C)CC1)(=O)=O,12,0.2613968625002369
2089,N1(C)CCN(S(=O)(=O)C2C(=C(C=2C)C)CCCN2C(C3=CC=CC=C3NC2=O)=O)CC1,12,0.2613968625002369
2090,C1=CC=C2NC(N(CCCC3=C(C)C(=C3S(=O)(=O)N3CCN(CC3)C)C)C(=O)C2=C1)=O,12,0.2613968625002369
2091,C(CN1C(NC2C(=CC=CC=2)C1=O)=O)CC1=C(C)C(C)=C1S(=O)(=O)N1CCN(CC1)C,12,0.2613968625002369
2092,O=S(C1C(=C(C=1C)C)CCCN1C(=O)NC2C(=CC=CC=2)C1=O)(N1CCN(CC1)C)=O,12,0.2613968625002369
2093,C1(=O)N(C(C2C(=CC=CC=2)N1)=O)CCCC1=C(C(C)=C1S(N1CCN(C)CC1)(=O)=O)C,12,0.2613968625002369
2094,C1C=C2C(=CC=1)NC(N(CCCC1C(=C(C)C=1C)S(=O)(=O)N1CCN(CC1)C)C2=O)=O,12,0.2613968625002369
2095,N1(CCN(C)CC1)S(C1C(=C(C)C=1C)CCCN1C(NC2=CC=CC=C2C1=O)=O)(=O)=O,12,0.2613968625002369
2096,C1(=C(CCCN2C(=O)NC3C(=CC=CC=3)C2=O)C(=C1C)S(=O)(N1CCN(CC1)C)=O)C,12,0.2613968625002369
2097,C1(C(=C(S(=O)(N2CCN(C)CC2)=O)C=1CCCN1C(NC2=CC=CC=C2C1=O)=O)C)C,12,0.2613968625002369
2098,CN1CCN(CC1)S(=O)(C1C(CCCN2C(=O)NC3=CC=CC=C3C2=O)=C(C=1C)C)=O,12,0.2613968625002369
2837,O=C1N(C(C2=CC=CC=C2N1)=O)CCCC1C(=C(C=1S(=O)(=O)N1CCN(C)CC1)C)C,12,0.2613968625002369
2072,N1(CCN(S(=O)(C2=C(C(=C2CCCN2C(=O)NC3C(=CC=CC=3)C2=O)C)C)=O)CC1)C,12,0.2613968625002369
772,C1CN(CCN1S(=O)(C1C(CC)C=1CCN1C(NC2=CC=CC=C2C1=O)=O)=O)C,12,0.26135566061156834
2838,C(C)OC1CN(C)N2C3=C(NC4C3=CC=CC=4)C(=O)CN2C(C=1)C1=CC=C2OCOC2=C1,12,0.26106096520294625
1455,C1=CC=C2NC(=O)N(CCC3C(=C(C=3[C+])C)S(=O)(N3CCN(CC3)C)=O)C(=O)C2=C1,12,0.26087960705186336
2167,C1(=O)C2=CC=CC=C2NC(=O)N1CCC1=C(C(=C1S(=O)(N1CCN(C)CC1)=O)[S-])C,12,0.26087960705186336
1456,C1(=C(C(S(=O)(=O)N2CCN(C)CC2)=C1C)CCN1C(=O)C2C(=CC=CC=2)NC1=O)[C+],12,0.26087960705186336
2168,C1(C)C(=C(S(N2CCN(C)CC2)(=O)=O)C=1CCN1C(=O)NC2C(=CC=CC=2)C1=O)[S-],12,0.26087960705186336
1454,O=S(C1C(=C([C+])C=1C)CCN1C(C2C(NC1=O)=CC=CC=2)=O)(N1CCN(CC1)C)=O,12,0.26087960705186336
2839,C1C=CC=C2C=1C(=O)N(CCC1=C([B+])C(C)=C1S(=O)(=O)N1CCN(C)CC1)C(=O)N2,12,0.26087960705186336
