,SMILES molecule,Generation,Metric 1
136,C12=CC=CC=C1C1CCN(C)C(=CC(C3=CC=C4C(OCO4)=C3)C(C(N(C)CC=1N2)=O)CC)CCC,22,0.29088379454996904
135,C1(CC)C(C2C=C3C(OCO3)=CC=2)C=C(N(C)CCC2C3=CC=CC=C3NC=2CN(C1=O)C)CCC,22,0.29088379454996904
140,C1(=CC(C2=CC=C3C(=C2)OCO3)C(CC)C(=O)N(C)CC2NC3=CC=CC=C3C=2CCN1C)CCC,22,0.29088379454996904
137,O1COC2=CC=C(C=C12)C1C(CC)C(N(CC2=C(C3=CC=CC=C3N2)CCN(C(CCC)=C1)C)C)=O,22,0.29088379454996904
169,C1=C2C3CCN(C)C(=CC(C(CC)C(N(CC=3NC2=CC=C1)C)=O)C1=CC=C2C(=C1)OCO2)CCC,22,0.29088379454996904
161,CN1C(=O)C(CC)C(C=C(N(C)CCC2=C(NC3C2=CC=CC=3)C1)CCC)C1=CC=C2OCOC2=C1,22,0.29088379454996904
162,C(C)CC1N(CCC2=C(CN(C(=O)C(C(C=1)C1C=C3OCOC3=CC=1)CC)C)NC1=CC=CC=C12)C,22,0.29088379454996904
163,C1=C2C(C3CCN(C)C(CCC)=CC(C(C(N(C)CC=3N2)=O)CC)C2=CC=C3OCOC3=C2)=CC=C1,22,0.29088379454996904
164,C1(=CC=C2C(OCO2)=C1)C1C(C(=O)N(C)CC2NC3=CC=CC=C3C=2CCN(C(=C1)CCC)C)CC,22,0.29088379454996904
165,C1(C=C2C(=CC=1)OCO2)C1C=C(N(CCC2=C(CN(C)C(=O)C1CC)NC1=CC=CC=C12)C)CCC,22,0.29088379454996904
166,CN1CCC2C3C(=CC=CC=3)NC=2CN(C(C(CC)C(C=C1CCC)C1C=C2C(OCO2)=CC=1)=O)C,22,0.29088379454996904
167,O1COC2=CC(=CC=C21)C1C(CC)C(=O)N(CC2=C(CCN(C)C(=C1)CCC)C1=CC=CC=C1N2)C,22,0.29088379454996904
168,C1=CC=C2C(C3=C(N2)CN(C(=O)C(CC)C(C=C(N(C)CC3)CCC)C2=CC=C3OCOC3=C2)C)=C1,22,0.29088379454996904
170,C1C=C2C3CCN(C(=CC(C4=CC=C5OCOC5=C4)C(CC)C(N(C)CC=3NC2=CC=1)=O)CCC)C,22,0.29088379454996904
138,C1=C(C2C(C(N(CC3=C(CCN(C(=C2)CCC)C)C2C(=CC=CC=2)N3)C)=O)CC)C=C2OCOC2=C1,22,0.29088379454996904
1424,C1C=C2C3=C(NC2=CC=1)CN(C(=O)C(CC)C(C1C=C2C(OCO2)=CC=1)[S-]=C(CCC)N(CC3)C)C,22,0.29088379454996904
1209,N1(CCC2=C(CN(C)C(=O)C(CC)C([P-]=C1CCC)C1=CC=C3OCOC3=C1)NC1=CC=CC=C21)C,22,0.29088379454996904
510,N1C2CN(C)C(C(CC)C([N+]=C(CCC)N(CCC=2C2=CC=CC=C21)C)C1=CC=C2OCOC2=C1)=O,22,0.29088379454996904
509,C(CC)C1N(C)CCC2C3C(NC=2CN(C(=O)C(CC)C(C2C=C4C(=CC=2)OCO4)[N+]=1)C)=CC=CC=3,22,0.29088379454996904
508,C1([N+]=C(CCC)N(CCC2=C(CN(C)C(=O)C1CC)NC1C2=CC=CC=1)C)C1C=C2OCOC2=CC=1,22,0.29088379454996904
507,C1OC2C(=CC(=CC=2)C2C(CC)C(=O)N(C)CC3NC4C(C=3CCN(C(=[N+]2)CCC)C)=CC=CC=4)O1,22,0.29088379454996904
506,N1(C)C(=[N+]C(C(CC)C(N(CC2NC3C(C=2CC1)=CC=CC=3)C)=O)C1C=C2C(=CC=1)OCO2)CCC,22,0.29088379454996904
505,C(C)C1C(=O)N(CC2=C(C3=CC=CC=C3N2)CCN(C)C(CCC)=[N+]C1C1=CC=C2OCOC2=C1)C,22,0.29088379454996904
160,C1C(=CC=C2C=1OCO2)C1C(C(N(CC2=C(CCN(C)C(CCC)=C1)C1C(N2)=CC=CC=1)C)=O)CC,22,0.29088379454996904
159,C12NC3CN(C)C(=O)C(CC)C(C4=CC=C5OCOC5=C4)C=C(CCC)N(CCC=3C1=CC=CC=2)C,22,0.29088379454996904
158,N1(CC2NC3=CC=CC=C3C=2CCN(C)C(CCC)=CC(C2=CC=C3OCOC3=C2)C(CC)C1=O)C,22,0.29088379454996904
157,C1(C(N(CC2=C(CCN(C)C(=CC1C1C=C3C(OCO3)=CC=1)CCC)C1C(=CC=CC=1)N2)C)=O)CC,22,0.29088379454996904
139,N1(C)CC2NC3C(C=2CCN(C)C(CCC)=CC(C2=CC=C4C(=C2)OCO4)C(C1=O)CC)=CC=CC=3,22,0.29088379454996904
93,O1C2=CC(C3C(CC)C(=O)N(C)CC4NC5C(=CC=CC=5)C=4CCN(C)C(=C3)CCC)=CC=C2OC1,22,0.29088379454996904
141,N1(C(C(C(C=C(CCC)N(C)CCC2=C(C1)NC1=CC=CC=C12)C1=CC=C2OCOC2=C1)CC)=O)C,22,0.29088379454996904
142,C(C)CC1=CC(C(CC)C(=O)N(C)CC2=C(C3=CC=CC=C3N2)CCN1C)C1C=C2C(=CC=1)OCO2,22,0.29088379454996904
143,C12C(=CC=CC=2)NC2CN(C)C(=O)C(C(C=C(N(CCC1=2)C)CCC)C1C=C2OCOC2=CC=1)CC,22,0.29088379454996904
144,C1C=CC=C2C3CCN(C)C(=CC(C4C=C5OCOC5=CC=4)C(CC)C(N(C)CC=3NC=12)=O)CCC,22,0.29088379454996904
145,CN1C(CCC)=CC(C(CC)C(N(CC2=C(CC1)C1C(N2)=CC=CC=1)C)=O)C1C=C2C(=CC=1)OCO2,22,0.29088379454996904
146,C1C2=C(NC3=CC=CC=C23)CN(C(C(CC)C(C=C(N(C)C1)CCC)C1=CC=C2C(=C1)OCO2)=O)C,22,0.29088379454996904
147,C12NC3C(=CC=CC=3)C=1CCN(C)C(CCC)=CC(C(C(N(C2)C)=O)CC)C1C=C2C(=CC=1)OCO2,22,0.29088379454996904
148,C12OCOC2=CC=C(C2C(CC)C(=O)N(CC3NC4C(C=3CCN(C(=C2)CCC)C)=CC=CC=4)C)C=1,22,0.29088379454996904
149,CN1CC2NC3=CC=CC=C3C=2CCN(C(=CC(C(C1=O)CC)C1=CC=C2OCOC2=C1)CCC)C,22,0.29088379454996904
150,C1CN(C)C(=CC(C(CC)C(N(CC2=C1C1C(=CC=CC=1)N2)C)=O)C1C=C2C(OCO2)=CC=1)CCC,22,0.29088379454996904
151,C1C=CC=C2NC3CN(C(=O)C(C(C=C(CCC)N(CCC=3C=12)C)C1C=C2C(=CC=1)OCO2)CC)C,22,0.29088379454996904
152,C1N(C)C(C(CC)C(C=C(CCC)N(CCC2=C1NC1C2=CC=CC=1)C)C1C=C2OCOC2=CC=1)=O,22,0.29088379454996904
153,O1COC2C1=CC(=CC=2)C1C(CC)C(=O)N(C)CC2NC3C(=CC=CC=3)C=2CCN(C(=C1)CCC)C,22,0.29088379454996904
155,C1C=C2C(=CC=1C1C(C(N(CC3=C(CCN(C(CCC)=C1)C)C1C(=CC=CC=1)N3)C)=O)CC)OCO2,22,0.29088379454996904
156,C12CN(C)C(=O)C(C(C3C=C4C(OCO4)=CC=3)C=C(CCC)N(CCC=1C1=CC=CC=C1N2)C)CC,22,0.29088379454996904
94,C1C=CC=C2C3=C(CN(C(=O)C(CC)C(C=C(CCC)N(CC3)C)C3=CC=C4OCOC4=C3)C)NC2=1,22,0.29088379454996904
154,C1=CC=C2C(=C1)NC1=C2CCN(C)C(CCC)=CC(C2C=C3C(OCO3)=CC=2)C(CC)C(N(C1)C)=O,22,0.29088379454996904
92,C1(C2C=C3OCOC3=CC=2)C(CC)C(=O)N(C)CC2NC3C(=CC=CC=3)C=2CCN(C(=C1)CCC)C,22,0.29088379454996904
83,C1=C2OCOC2=CC(=C1)C1C(C(N(C)CC2=C(C3=CC=CC=C3N2)CCN(C(=C1)CCC)C)=O)CC,22,0.29088379454996904
91,C1=CC=C2C3CCN(C(CCC)=CC(C(C(N(C)CC=3NC2=C1)=O)CC)C1C=C2OCOC2=CC=1)C,22,0.29088379454996904
1848,O1C2C(=CC(=CC=2)C2C(CC)C(N(C)CC3=C(CCN(C(=[P+]2)CCC)C)C2=CC=CC=C2N3)=O)OC1,22,0.29088379454996904
1847,C1OC2C(=CC=C(C3C(CC)C(N(CC4NC5C(=CC=CC=5)C=4CCN(C)C(=P3)CCC)C)=O)C=2)O1,22,0.29088379454996904
1846,C1(C(N(CC2NC3=CC=CC=C3C=2CCN(C)C(CCC)=BC1C1C=C2C(OCO2)=CC=1)C)=O)CC,22,0.29088379454996904
1845,C12C3=CC=CC=C3NC=2CN(C(C(CC)C(C2=CC=C3OCOC3=C2)B=C(CCC)N(C)CC1)=O)C,22,0.29088379454996904
80,C1(C(=O)N(C)CC2=C(C3=CC=CC=C3N2)CCN(C(=CC1C1=CC=C2OCOC2=C1)CCC)C)CC,22,0.29088379454996904
82,C(CC1=CC(C2C=C3C(=CC=2)OCO3)C(CC)C(N(C)CC2NC3C(=CC=CC=3)C=2CCN1C)=O)C,22,0.29088379454996904
81,C1=C2C3=C(NC2=CC=C1)CN(C(C(CC)C(C=C(N(CC3)C)CCC)C1=CC=C2OCOC2=C1)=O)C,22,0.29088379454996904
84,C1=C(N(C)CCC2=C(NC3C2=CC=CC=3)CN(C)C(C(C1C1=CC=C2C(=C1)OCO2)CC)=O)CCC,22,0.29088379454996904
85,C1N(C)C(=O)C(CC)C(C=C(N(C)CCC2=C1NC1C2=CC=CC=1)CCC)C1=CC=C2OCOC2=C1,22,0.29088379454996904
86,C1C(C2=CC=C3C(=C2)OCO3)C(CC)C(N(CC2=C(CCN(C=1CCC)C)C1=CC=CC=C1N2)C)=O,22,0.29088379454996904
87,C12=C(C3=CC=CC=C3N2)CCN(C(=CC(C2=CC=C3OCOC3=C2)C(CC)C(=O)N(C)C1)CCC)C,22,0.29088379454996904
88,O=C1C(C(C=C(CCC)N(CCC2=C(NC3=CC=CC=C32)CN1C)C)C1C=C2OCOC2=CC=1)CC,22,0.29088379454996904
89,O=C1N(C)CC2=C(C3C(=CC=CC=3)N2)CCN(C(CCC)=CC(C2=CC=C3OCOC3=C2)C1CC)C,22,0.29088379454996904
90,C1(N(CC2NC3=CC=CC=C3C=2CCN(C)C(CCC)=CC(C1CC)C1C=C2C(=CC=1)OCO2)C)=O,22,0.29088379454996904
704,C1C=C2C(=CC=1)NC1=C2CCN(C(=NC(C2C=C3C(=CC=2)OCO3)CC(=O)N1C)CCC)C,22,0.29052753742115395
701,C1C=C(C2CC(=O)N(C)C3NC4C(C=3CCN(C)C(=N2)CCC)=CC=CC=4)C=C2C=1OCO2,22,0.29052753742115395
706,C1CC2=C(N(C(CC(C3C=C4C(=CC=3)OCO4)N=C(N1C)CCC)=O)C)NC1C2=CC=CC=1,22,0.29052753742115395
705,CN1C(CC(N=C(CCC)N(CCC2C3=CC=CC=C3NC1=2)C)C1C=C2OCOC2=CC=1)=O,22,0.29052753742115395
702,C1CC2C3C(NC=2N(C)C(=O)CC(C2=CC=C4OCOC4=C2)N=C(CCC)N1C)=CC=CC=3,22,0.29052753742115395
703,C12=CC=C(C=C2OCO1)C1N=C(CCC)N(CCC2C3C(NC=2N(C)C(=O)C1)=CC=CC=3)C,22,0.29052753742115395
1381,CN1C(CC(C(C2=CC=C3OCOC3=C2)N=C(CCC)N(C)CC2C3=CC=CC=C3NC1=2)=O)CC,22,0.28991497623977786
1382,O=C1C(C2C=C3C(=CC=2)OCO3)N=C(CCC)N(C)CC2=C(N(C)C(C1)CC)NC1=CC=CC=C21,22,0.28991497623977786
1849,C1CC2=C(N(C(C(C3C=C4OCOC4=CC=3)N=C(N1C)CCC)=O)C)NC1C2=CC=CC=1,22,0.28949066194076184
1851,C1(=O)N(C)CC2=C(CCN(C(=CC1C1=CC=C3C(=C1)OCO3)CCC)C)C1=CC=CC=C1N2,22,0.2887157787533522
1850,C(CN1N(CCC2C3C(=CC=CC=3)NC=2N(C)CCC(C1C1C=C2C(OCO2)=CC=1)=O)C)C,22,0.2887157787533522
1063,C1CC2C3C(NC=2N(C(C(=O)C(N=C(CCC)N1C)C1C=C2OCOC2=CC=1)CC)C)=CC=CC=3,22,0.2886665679315691
1064,N1C2=CC=CC=C2C2CCN(C)C(=NC(C3C=C4OCOC4=CC=3)C(=O)C(N(C)C=21)CC)CCC,22,0.2886665679315691
1065,C12=C(CCN(C)C(CCC)=NC(C(C(CC)N2C)=O)C2C=C3C(OCO3)=CC=2)C2C(=CC=CC=2)N1,22,0.2886665679315691
1066,N1(C(C(C(C2C=C3C(=CC=2)OCO3)N=C(N(C)CCC2=C1NC1=CC=CC=C12)CCC)=O)CC)C,22,0.2886665679315691
1067,C(CC1N(CCC2=C(NC3=CC=CC=C32)N(C(C(C(C2=CC=C3OCOC3=C2)N=1)=O)CC)C)C)C,22,0.2886665679315691
1068,O1C2C(=CC=C(C=2)C2C(=O)C(N(C3NC4C(=CC=CC=4)C=3CCN(C)C(=N2)CCC)C)CC)OC1,22,0.2886665679315691
1069,C1C=CC=C2C=1NC1N(C)C(CC)C(=O)C(N=C(CCC)N(C)CCC=12)C1C=C2C(=CC=1)OCO2,22,0.2886665679315691
1070,C1(CCC)=NC(C(C(CC)N(C2NC3=CC=CC=C3C=2CCN1C)C)=O)C1C=C2C(=CC=1)OCO2,22,0.2886665679315691
1071,C1=C(C2N=C(N(CCC3=C(NC4C3=CC=CC=4)N(C(C2=O)CC)C)C)CCC)C=C2OCOC2=C1,22,0.2886665679315691
1072,C1(CC)C(=O)C(C2C=C3OCOC3=CC=2)N=C(N(C)CCC2C3=CC=CC=C3NC=2N1C)CCC,22,0.2886665679315691
1073,C1=C2C(OCO2)=CC=C1C1N=C(N(C)CCC2=C(NC3C2=CC=CC=3)N(C(CC)C1=O)C)CCC,22,0.2886665679315691
1074,N1(C)C(CCC)=NC(C2C=C3C(=CC=2)OCO3)C(C(N(C)C2=C(C3=CC=CC=C3N2)CC1)CC)=O,22,0.2886665679315691
786,C1OC2C(=CC(C3C(CC(C)N(C4NC5=CC=CC=C5C=4CCN(N3CCC)C)C)=O)=CC=2)O1,22,0.2883194041644336
793,C1(C)CC(C(N(CCC)N(C)CCC2C3C(NC=2N1C)=CC=CC=3)C1=CC=C2OCOC2=C1)=O,22,0.2883194041644336
798,C1(C)N(C)C2=C(C3C(=CC=CC=3)N2)CCN(C)N(CCC)C(C(C1)=O)C1=CC=C2OCOC2=C1,22,0.2883194041644336
797,N1(C)N(CCC)C(C2=CC=C3OCOC3=C2)C(=O)CC(N(C2NC3=CC=CC=C3C=2CC1)C)C,22,0.2883194041644336
785,C1C2=C(NC3C2=CC=CC=3)N(C)C(CC(C(C2C=C3C(OCO3)=CC=2)N(CCC)N(C1)C)=O)C,22,0.2883194041644336
795,N1(C)C2NC3=CC=CC=C3C=2CCN(C)N(C(C2C=C3OCOC3=CC=2)C(=O)CC1C)CCC,22,0.2883194041644336
794,C1CC2C3=CC=CC=C3NC=2N(C)C(C)CC(C(N(CCC)N1C)C1C=C2C(=CC=1)OCO2)=O,22,0.2883194041644336
796,C12N(C)C(C)CC(C(N(N(CCC=1C1=CC=CC=C1N2)C)CCC)C1=CC=C2OCOC2=C1)=O,22,0.2883194041644336
792,C1(=CC=C2C(=C1)OCO2)C1C(CC(N(C2NC3=CC=CC=C3C=2CCN(C)N1CCC)C)C)=O,22,0.2883194041644336
791,C12=CC=CC=C1C1=C(N(C)C(CC(C(N(N(C)CC1)CCC)C1C=C3C(=CC=1)OCO3)=O)C)N2,22,0.2883194041644336
790,C1=C2OCOC2=CC=C1C1N(CCC)N(C)CCC2C3C(=CC=CC=3)NC=2N(C)C(C)CC1=O,22,0.2883194041644336
789,C1CC2=C(NC3=CC=CC=C32)N(C(CC(=O)C(N(CCC)N1C)C1=CC=C2OCOC2=C1)C)C,22,0.2883194041644336
788,N1(C(C(=O)CC(C)N(C)C2NC3C(C=2CCN1C)=CC=CC=3)C1=CC=C2C(OCO2)=C1)CCC,22,0.2883194041644336
787,C1(C2C=C3OCOC3=CC=2)N(CCC)N(C)CCC2=C(N(C(CC1=O)C)C)NC1=CC=CC=C12,22,0.2883194041644336
1852,O1C2C(=CC=C(C=2)C2N(OCC)N(C)CCC3C4C(=CC=CC=4)NC=3N(C(C)CC2=O)C)OC1,22,0.2883194041644336
446,CCCC1N(CC2C3C(NC=2CN(C(C(CC)C(C2C=C4OCOC4=CC=2)C=1)=O)C)=CC=CC=3)C,22,0.2881779588844925
445,C(CC1=CC(C2C=C3C(=CC=2)OCO3)C(CC)C(=O)N(CC2NC3=CC=CC=C3C=2CN1C)C)C,22,0.2881779588844925
444,C12OCOC2=CC=C(C2C(C(=O)N(CC3NC4C(C=3CN(C)C(=C2)CCC)=CC=CC=4)C)CC)C=1,22,0.2881779588844925
449,N1(C)CC2=C(CN(C)C(C(CC)C(C=C1CCC)C1C=C3OCOC3=CC=1)=O)NC1C2=CC=CC=1,22,0.2881779588844925
450,C1=C(CCC)N(CC2C3=CC=CC=C3NC=2CN(C)C(C(CC)C1C1=CC=C2OCOC2=C1)=O)C,22,0.2881779588844925
451,C1OC2C(=CC(=CC=2)C2C=C(CCC)N(CC3=C(CN(C)C(C2CC)=O)NC2=CC=CC=C23)C)O1,22,0.2881779588844925
452,C12NC3CN(C(C(CC)C(C4C=C5OCOC5=CC=4)C=C(CCC)N(C)CC=3C1=CC=CC=2)=O)C,22,0.2881779588844925
453,C12C3CN(C)C(CCC)=CC(C(CC)C(N(CC=3NC2=CC=CC=1)C)=O)C1=CC=C2OCOC2=C1,22,0.2881779588844925
447,C(CC1N(CC2=C(NC3=CC=CC=C23)CN(C(=O)C(C(C2=CC=C3C(=C2)OCO3)C=1)CC)C)C)C,22,0.2881779588844925
448,C1(C2=CC=C3C(=C2)OCO3)C=C(CCC)N(C)CC2C3C(=CC=CC=3)NC=2CN(C(C1CC)=O)C,22,0.2881779588844925
1853,C1N(C)C(=C(C(CC(=O)N(C)CC2=C(C1)C1C(N2)=CC=CC=1)C1=CC=C2OCOC2=C1)CC)CCC,22,0.28807684351727486
952,C1C(C(C2=CC=C3OCOC3=C2)N(N(CC2=C(N(C)C1C)NC1=CC=CC=C12)C)CCC)=O,22,0.2879932950948329
951,C1=C2OCOC2=CC(=C1)C1N(CCC)N(CC2C3=CC=CC=C3NC=2N(C(C)CC1=O)C)C,22,0.2879932950948329
950,C(CC)N1C(C(=O)CC(C)N(C)C2=C(C3=CC=CC=C3N2)CN1C)C1C=C2C(=CC=1)OCO2,22,0.2879932950948329
949,C1=C2C(OCO2)=CC=C1C1C(CC(C)N(C2NC3=CC=CC=C3C=2CN(N1CCC)C)C)=O,22,0.2879932950948329
953,N1(C)C(C)CC(=O)C(C2=CC=C3OCOC3=C2)N(CCC)N(C)CC2=C1NC1=CC=CC=C12,22,0.2879932950948329
1854,CCCC1N(CCC2C3C(NC=2CN(C)C(=O)C(C([C+]=1C)C1C=C2OCOC2=CC=1)CC)=CC=CC=3)C,22,0.28777061162875556
1856,O1C2=CC=C(C3C(=O)CN(C)C4=C(CCN(C(=N3)CCC)C)C3C(N4)=CC=CC=3)C=C2OC1,22,0.2876333069285586
1860,C(CC)C1N(C)CC2=C(N(C)CCC(=O)C(C3=CC=C4C(=C3)OCO4)N=1)NC1C2=CC=CC=1,22,0.2876333069285586
1859,O1COC2=CC=C(C3N=C(N(C)CCC4C5C(NC=4N(CC3=O)C)=CC=CC=5)CCC)C=C12,22,0.2876333069285586
1858,C1(C=C2C(=CC=1)OCO2)C1N=C(CCC)N(CCC2=C(N(C)CC1=O)NC1C2=CC=CC=1)C,22,0.2876333069285586
1857,CN1C2NC3C(=CC=CC=3)C=2CCN(C)C(=NC(C(C1)=O)C1=CC=C2OCOC2=C1)CCC,22,0.2876333069285586
1855,C1OC2=CC=C(C3C(=O)CN(C4=C(CCN(C)C(=N3)CCC)C3=CC=CC=C3N4)C)C=C2O1,22,0.2876333069285586
1862,CCN1C2NC3=CC=CC=C3C=2CCN(C(=NC(C2=CC=C3OCOC3=C2)C(=O)C1)CCC)C,22,0.28738257894233254
1861,C(CC1N(C)CCC2=C(N(CC)CC(=O)C(N=1)C1C=C3C(OCO3)=CC=1)NC1C2=CC=CC=1)C,22,0.28738257894233254
1866,C1C=C2NC3N(CC(=O)C(C4=CC=C5OCOC5=C4)N=C(N(CCC=3C2=CC=1)CC)CCC)C,22,0.28738257894233254
1865,C1N(C2=C(CCN(C(CCC)=NC(C3C=C4C(=CC=3)OCO4)C1=O)CC)C1C(N2)=CC=CC=1)C,22,0.28738257894233254
1863,C12C(=CC(C3C(=O)CN(C4=C(CCN(C(=N3)CCC)C)C3C(=CC=CC=3)N4)CC)=CC=2)OCO1,22,0.28738257894233254
1864,N1(C(CCC)=NC(C2=CC=C3C(=C2)OCO3)C(CN(CC)C2=C(CC1)C1=CC=CC=C1N2)=O)C,22,0.28738257894233254
900,C1OC2=CC=C(C=C2O1)C1C(CC)C(N(C2=C(CCN(C(CCC)=C1)C)C1=CC=CC=C1N2)C)=O,22,0.28707552818543614
899,C(CC)C1N(CCC2=C(N(C)C(C(C(C=1)C1C=C3OCOC3=CC=1)CC)=O)NC1=CC=CC=C21)C,22,0.28707552818543614
732,C12OCOC2=CC(C2C=C(CCC)N(C)CCC3C4=CC=CC=C4NC=3CN(C)C(C2C)=O)=CC=1,22,0.28659985050129466
741,C1=C2OCOC2=CC(=C1)C1C=C(N(C)CCC2C3C(NC=2CN(C)C(=O)C1C)=CC=CC=3)CCC,22,0.28659985050129466
740,C1C=C2C3CCN(C)C(=CC(C(C(=O)N(CC=3NC2=CC=1)C)C)C1=CC=C2OCOC2=C1)CCC,22,0.28659985050129466
739,C1=CC=C2C3=C(NC2=C1)CN(C(C(C)C(C=C(N(CC3)C)CCC)C1=CC=C2C(=C1)OCO2)=O)C,22,0.28659985050129466
738,C12OCOC1=CC=C(C1C=C(CCC)N(C)CCC3=C(CN(C)C(=O)C1C)NC1C3=CC=CC=1)C=2,22,0.28659985050129466
737,C1(C(=O)N(CC2=C(C3=CC=CC=C3N2)CCN(C)C(=CC1C1C=C2OCOC2=CC=1)CCC)C)C,22,0.28659985050129466
736,C1(=O)N(C)CC2NC3C(=CC=CC=3)C=2CCN(C)C(=CC(C1C)C1=CC=C2C(=C1)OCO2)CCC,22,0.28659985050129466
735,O1COC2=CC=C(C3C=C(N(CCC4C5=CC=CC=C5NC=4CN(C)C(C3C)=O)C)CCC)C=C12,22,0.28659985050129466
734,N1(C)CCC2=C(CN(C(C(C)C(C3C=C4OCOC4=CC=3)C=C1CCC)=O)C)NC1=CC=CC=C12,22,0.28659985050129466
733,C(CC)C1=CC(C2C=C3OCOC3=CC=2)C(C)C(=O)N(C)CC2=C(C3C(N2)=CC=CC=3)CCN1C,22,0.28659985050129466
731,O=C1C(C(C=C(N(CCC2C3C(NC=2CN1C)=CC=CC=3)C)CCC)C1C=C2C(=CC=1)OCO2)C,22,0.28659985050129466
746,C1C=CC=C2C=1C1=C(CN(C)C(=O)C(C(C=C(N(C)CC1)CCC)C1C=C3OCOC3=CC=1)C)N2,22,0.28659985050129466
749,C1N(C(CCC)=CC(C2=CC=C3C(=C2)OCO3)C(C(N(C)CC2=C(C3=CC=CC=C3N2)C1)=O)C)C,22,0.28659985050129466
1390,C1=C2NC3C(C)CC(C(C4C=C5C(OCO5)=CC=4)N(CCC)N(C)CCC=3C2=CC=C1)=O,23,0.2919448373913644
603,C1(C)CC(=O)C(N(CCN(C)CCC2C3C(NC=2N1C)=CC=CC=3)C)C1C=C2OCOC2=CC=1,23,0.29138724462246524
608,C1(=O)CC(C)N(C)C2NC3=CC=CC=C3C=2CCN(CCN(C1C1=CC=C2OCOC2=C1)C)C,23,0.29138724462246524
600,C1=C(C2C(=O)CC(N(C)C3NC4=CC=CC=C4C=3CCN(CCN2C)C)C)C=C2OCOC2=C1,23,0.29138724462246524
601,C1=CC=C2C3CCN(C)CCN(C(C4=CC=C5C(OCO5)=C4)C(=O)CC(N(C)C=3NC2=C1)C)C,23,0.29138724462246524
602,C1C2=C(NC3=CC=CC=C23)N(C)C(C)CC(=O)C(C2=CC=C3C(OCO3)=C2)N(C)CCN(C1)C,23,0.29138724462246524
604,N1(CCN(C(C2=CC=C3C(OCO3)=C2)C(CC(N(C)C2NC3=CC=CC=C3C=2CC1)C)=O)C)C,23,0.29138724462246524
605,C1C=C2C3CCN(C)CCN(C)C(C(=O)CC(C)N(C)C=3NC2=CC=1)C1C=C2OCOC2=CC=1,23,0.29138724462246524
606,C1N(CCC2=C(NC3C2=CC=CC=3)N(C(CC(=O)C(C2=CC=C3OCOC3=C2)N(C1)C)C)C)C,23,0.29138724462246524
607,C1=C2C(=CC(=C1)C1C(=O)CC(C)N(C3=C(C4C(N3)=CC=CC=4)CCN(C)CCN1C)C)OCO2,23,0.29138724462246524
609,C12OCOC2=CC=C(C=1)C1N(CCN(C)CCC2C3=CC=CC=C3NC=2N(C)C(C)CC1=O)C,23,0.29138724462246524
129,C1CN(C(=CC(C2=CC=C3OCOC3=C2)C(C(=O)N(C)CC2=C1C1=CC=CC=C1N2)CC)CCC)C,23,0.29088379454996904
126,C1=C2C3CCN(C(CCC)=CC(C(C(N(CC=3NC2=CC=C1)C)=O)CC)C1=CC=C2C(=C1)OCO2)C,23,0.29088379454996904
125,C1=C(N(C)CCC2=C(NC3=CC=CC=C32)CN(C(C(C1C1C=C2OCOC2=CC=1)CC)=O)C)CCC,23,0.29088379454996904
1193,C1C=CC=C2C=1C1CCN(C)C(=BC(C(C(N(CC=1N2)C)=O)CC)C1C=C2OCOC2=CC=1)CCC,23,0.29088379454996904
123,O1C2=CC=C(C=C2OC1)C1C(C(N(C)CC2NC3C(C=2CCN(C)C(CCC)=C1)=CC=CC=3)=O)CC,23,0.29088379454996904
127,C1(C2C(CC)C(N(CC3=C(CCN(C)C(CCC)=C2)C2=CC=CC=C2N3)C)=O)=CC=C2OCOC2=C1,23,0.29088379454996904
122,C12NC3=CC=CC=C3C=1CCN(C(=CC(C(CC)C(=O)N(C2)C)C1C=C2C(=CC=1)OCO2)CCC)C,23,0.29088379454996904
121,O1COC2=CC(C3C=C(N(C)CCC4C5C(NC=4CN(C)C(=O)C3CC)=CC=CC=5)CCC)=CC=C21,23,0.29088379454996904
120,C12=C(C3=CC=CC=C3N2)CCN(C)C(=CC(C2=CC=C3OCOC3=C2)C(C(N(C1)C)=O)CC)CCC,23,0.29088379454996904
128,C12NC3=CC=CC=C3C=1CCN(C)C(CCC)=CC(C(C(=O)N(C2)C)CC)C1=CC=C2OCOC2=C1,23,0.29088379454996904
124,C12OCOC1=CC(C1C=C(CCC)N(C)CCC3=C(NC4C3=CC=CC=4)CN(C)C(C1CC)=O)=CC=2,23,0.29088379454996904
130,CN1C(=O)C(C(C=C(CCC)N(C)CCC2=C(NC3C2=CC=CC=3)C1)C1=CC=C2C(OCO2)=C1)CC,23,0.29088379454996904
118,CN1CCC2=C(CN(C(=O)C(CC)C(C=C1CCC)C1C=C3OCOC3=CC=1)C)NC1C2=CC=CC=1,23,0.29088379454996904
131,C1C=C2C(=CC=1)NC1CN(C(=O)C(C(C=C(N(C)CCC=12)CCC)C1=CC=C2C(OCO2)=C1)CC)C,23,0.29088379454996904
132,C1(=CC(C2=CC=C3C(=C2)OCO3)C(C(=O)N(C)CC2=C(C3=CC=CC=C3N2)CCN1C)CC)CCC,23,0.29088379454996904
133,C1(C(N(C)CC2=C(CCN(C(CCC)=CC1C1C=C3OCOC3=CC=1)C)C1C(N2)=CC=CC=1)=O)CC,23,0.29088379454996904
