,SMILES molecule,Generation,Metric 1
50,CN1CCN(S(=O)(C2C=C(C3NC(=O)C4=NC5C(C(=C4N=3)CC)=CC=CC=5)C(=NC=2)CCC)=O)CC1,20,0.2819816913070569
49,C1CN(C)CCN1S(C1C=C(C(=NC=1)CCC)C1NC(C2C(N=1)=C(CC)C1=CC=CC=C1N=2)=O)(=O)=O,20,0.2819816913070569
48,N1(CCN(C)CC1)S(=O)(=O)C1C=C(C2NC(C3C(N=2)=C(C2=CC=CC=C2N=3)CC)=O)C(=NC=1)CCC,20,0.2819816913070569
47,O=S(C1=CN=C(C(C2NC(C3=NC4=CC=CC=C4C(CC)=C3N=2)=O)=C1)CCC)(=O)N1CCN(CC1)C,20,0.2819816913070569
46,O=C1C2=NC3C(=CC=CC=3)C(=C2N=C(C2C(CCC)=NC=C(C=2)S(=O)(N2CCN(CC2)C)=O)N1)CC,20,0.2819816913070569
45,CCC1C2C(=CC=CC=2)N=C2C(=O)NC(=NC=12)C1C(=NC=C(S(=O)(N2CCN(CC2)C)=O)C=1)CCC,20,0.2819816913070569
44,N1(S(=O)(C2=CN=C(CCC)C(=C2)C2NC(C3=NC4C(C(CC)=C3N=2)=CC=CC=4)=O)=O)CCN(CC1)C,20,0.2819816913070569
42,C1(C2=NC3C(=NC4=CC=CC=C4C=3CC)C(N2)=O)=CC(=CN=C1CCC)S(=O)(=O)N1CCN(C)CC1,20,0.2819816913070569
41,C12C(C(CC)=C3C(=N1)C(=O)NC(=N3)C1=CC(S(=O)(=O)N3CCN(C)CC3)=CN=C1CCC)=CC=CC=2,20,0.2819816913070569
40,C1=C2N=C3C(=O)NC(=NC3=C(CC)C2=CC=C1)C1C(CCC)=NC=C(S(N2CCN(C)CC2)(=O)=O)C=1,20,0.2819816913070569
39,O=S(C1=CN=C(CCC)C(C2NC(=O)C3=NC4C(C(=C3N=2)CC)=CC=CC=4)=C1)(N1CCN(C)CC1)=O,20,0.2819816913070569
55,S(C1C=C(C(CCC)=NC=1)C1NC(=O)C2C(=C(CC)C3=CC=CC=C3N=2)N=1)(=O)(=O)N1CCN(C)CC1,20,0.2819816913070569
56,CCC1C2=CC=CC=C2N=C2C=1N=C(C1=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C1CCC)NC2=O,20,0.2819816913070569
57,C1C=C2C(=C3C(C(NC(=N3)C3=CC(S(N4CCN(C)CC4)(=O)=O)=CN=C3CCC)=O)=NC2=CC=1)CC,20,0.2819816913070569
66,C(C1C(C2NC(=O)C3C(=C(C4C(N=3)=CC=CC=4)CC)N=2)=CC(=CN=1)S(=O)(=O)N1CCN(C)CC1)CC,20,0.2819816913070569
1,C1CN(C)CCN1S(=O)(C1=CN=C(C(=C1)C1=NC2C(C(=O)N1)=NC1=CC=CC=C1C=2CC)CCC)=O,20,0.2819816913070569
71,N1=C(C2=CC(S(N3CCN(C)CC3)(=O)=O)=CN=C2CCC)NC(C2=NC3C(C(CC)=C21)=CC=CC=3)=O,20,0.2819816913070569
70,C1(CC)=C2C(=NC3C1=CC=CC=3)C(=O)NC(=N2)C1C(CCC)=NC=C(C=1)S(=O)(N1CCN(CC1)C)=O,20,0.2819816913070569
0,N1(CCN(CC1)C)S(=O)(C1=CN=C(C(=C1)C1NC(C2=NC3=CC=CC=C3C(=C2N=1)CC)=O)CCC)=O,21,0.2819816913070569
44,C1C(S(=O)(=O)N2CCN(C)CC2)=CN=C(C=1C1=NC2C(C(=O)N1)=NC1=CC=CC=C1C=2CC)CCC,21,0.2819816913070569
50,C1C=C2C(=C3N=C(NC(=O)C3=NC2=CC=1)C1C(=NC=C(S(=O)(N2CCN(C)CC2)=O)C=1)CCC)CC,21,0.2819816913070569
49,C1(C2=NC3C(C(N2)=O)=NC2C(=CC=CC=2)C=3CC)=CC(S(=O)(=O)N2CCN(C)CC2)=CN=C1CCC,21,0.2819816913070569
48,C(C)C1C2=CC=CC=C2N=C2C(NC(C3=CC(=CN=C3CCC)S(=O)(=O)N3CCN(CC3)C)=NC=12)=O,21,0.2819816913070569
47,C1(CCC)=NC=C(C=C1C1=NC2=C(CC)C3=CC=CC=C3N=C2C(=O)N1)S(N1CCN(C)CC1)(=O)=O,21,0.2819816913070569
46,C1(=CC(=CN=C1CCC)S(N1CCN(CC1)C)(=O)=O)C1NC(C2C(=C(C3C(=CC=CC=3)N=2)CC)N=1)=O,21,0.2819816913070569
45,C12C(CC)=C3N=C(C4C(CCC)=NC=C(S(N5CCN(C)CC5)(=O)=O)C=4)NC(C3=NC1=CC=CC=2)=O,21,0.2819816913070569
43,C1C=CC=C2C(=C3C(=NC=12)C(NC(=N3)C1C(=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CCC)=O)CC,21,0.2819816913070569
35,CCC1=C2C(=NC3=CC=CC=C31)C(NC(C1=CC(S(N3CCN(CC3)C)(=O)=O)=CN=C1CCC)=N2)=O,21,0.2819816913070569
42,C1CN(CCN1C)S(=O)(C1C=C(C(=NC=1)CCC)C1NC(C2C(N=1)=C(CC)C1C(=CC=CC=1)N=2)=O)=O,21,0.2819816913070569
41,N1C2=C(CC)C3=CC=CC=C3N=C2C(NC=1C1=CC(=CN=C1CCC)S(=O)(N1CCN(C)CC1)=O)=O,21,0.2819816913070569
40,N1(CCN(CC1)C)S(C1=CN=C(C(C2NC(=O)C3C(=C(C4=CC=CC=C4N=3)CC)N=2)=C1)CCC)(=O)=O,21,0.2819816913070569
39,O=S(=O)(N1CCN(CC1)C)C1C=C(C2NC(C3C(=C(CC)C4C(N=3)=CC=CC=4)N=2)=O)C(=NC=1)CCC,21,0.2819816913070569
38,C(C)CC1=NC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1=NC2=C(CC)C3C(=CC=CC=3)N=C2C(N1)=O,21,0.2819816913070569
37,C1(C(=CC(S(=O)(N2CCN(CC2)C)=O)=CN=1)C1=NC2C(C(=O)N1)=NC1C(=CC=CC=1)C=2CC)CCC,21,0.2819816913070569
51,N1=C(C(C2NC(=O)C3=NC4C(=CC=CC=4)C(CC)=C3N=2)=CC(=C1)S(=O)(N1CCN(CC1)C)=O)CCC,21,0.2819816913070569
52,C1N(CCN(C1)S(=O)(C1=CN=C(C(=C1)C1=NC2=C(CC)C3C(N=C2C(N1)=O)=CC=CC=3)CCC)=O)C,21,0.2819816913070569
53,C(C1=NC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1NC(=O)C2=NC3C(C(CC)=C2N=1)=CC=CC=3)CC,21,0.2819816913070569
54,O=C1NC(C2C(CCC)=NC=C(S(=O)(N3CCN(C)CC3)=O)C=2)=NC2C1=NC1=CC=CC=C1C=2CC,21,0.2819816913070569
55,C1C=CC=C2C=1C(CC)=C1N=C(C3C(CCC)=NC=C(S(=O)(=O)N4CCN(C)CC4)C=3)NC(C1=N2)=O,21,0.2819816913070569
56,C1CN(C)CCN1S(=O)(=O)C1=CN=C(CCC)C(=C1)C1NC(C2C(N=1)=C(C1C(=CC=CC=1)N=2)CC)=O,21,0.2819816913070569
57,N1=C(C(C2NC(C3C(N=2)=C(C2C(N=3)=CC=CC=2)CC)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=C1)CCC,21,0.2819816913070569
0,C12N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CN=C3CCC)NC(C2=NC2C(C=1CC)=CC=CC=2)=O,22,0.2819816913070569
50,C(C)C1=C2C(C(=O)NC(C3C(CCC)=NC=C(C=3)S(=O)(=O)N3CCN(CC3)C)=N2)=NC2C1=CC=CC=2,22,0.2819816913070569
36,N1(S(=O)(C2=CN=C(CCC)C(C3NC(=O)C4=NC5=CC=CC=C5C(=C4N=3)CC)=C2)=O)CCN(C)CC1,22,0.2819816913070569
37,C1N(CCN(C1)C)S(C1C=C(C(=NC=1)CCC)C1NC(C2=NC3C(=CC=CC=3)C(CC)=C2N=1)=O)(=O)=O,22,0.2819816913070569
38,C1(CCC)=NC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=NC2C(C(N1)=O)=NC1C(C=2CC)=CC=CC=1,22,0.2819816913070569
39,O=S(N1CCN(CC1)C)(=O)C1=CN=C(C(C2=NC3=C(CC)C4=CC=CC=C4N=C3C(=O)N2)=C1)CCC,22,0.2819816913070569
40,N1C=C(C=C(C2=NC3=C(C4=CC=CC=C4N=C3C(=O)N2)CC)C=1CCC)S(N1CCN(C)CC1)(=O)=O,22,0.2819816913070569
41,N1C(C2=NC3=CC=CC=C3C(CC)=C2N=C1C1C(CCC)=NC=C(C=1)S(N1CCN(CC1)C)(=O)=O)=O,22,0.2819816913070569
42,CN1CCN(S(=O)(=O)C2=CN=C(C(=C2)C2=NC3=C(C4=CC=CC=C4N=C3C(N2)=O)CC)CCC)CC1,22,0.2819816913070569
43,C1N(CCN(C)C1)S(=O)(C1C=C(C2=NC3C(=NC4=CC=CC=C4C=3CC)C(N2)=O)C(CCC)=NC=1)=O,22,0.2819816913070569
44,C(C1C(C2NC(C3=NC4C(C(CC)=C3N=2)=CC=CC=4)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CN=1)CC,22,0.2819816913070569
45,N1(S(=O)(=O)C2C=C(C3NC(=O)C4=NC5C(C(CC)=C4N=3)=CC=CC=5)C(=NC=2)CCC)CCN(C)CC1,22,0.2819816913070569
46,C1(C=C(C2NC(C3=NC4=CC=CC=C4C(=C3N=2)CC)=O)C(CCC)=NC=1)S(=O)(=O)N1CCN(C)CC1,22,0.2819816913070569
47,C1CN(CCN1C)S(C1=CN=C(CCC)C(=C1)C1NC(C2C(N=1)=C(C1=CC=CC=C1N=2)CC)=O)(=O)=O,22,0.2819816913070569
48,N1(CCN(C)CC1)S(C1C=C(C2=NC3C(=NC4C(C=3CC)=CC=CC=4)C(=O)N2)C(CCC)=NC=1)(=O)=O,22,0.2819816913070569
49,N1C2C(C(=C3N=C(NC(=O)C3=1)C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O)CC)=CC=CC=2,22,0.2819816913070569
51,C1CN(S(=O)(C2C=C(C(=NC=2)CCC)C2NC(C3C(=C(C4=CC=CC=C4N=3)CC)N=2)=O)=O)CCN1C,22,0.2819816913070569
34,N1C=C(S(N2CCN(CC2)C)(=O)=O)C=C(C2NC(C3C(=C(CC)C4C(=CC=CC=4)N=3)N=2)=O)C=1CCC,22,0.2819816913070569
52,O=S(C1C=C(C2=NC3C(C(=O)N2)=NC2C(C=3CC)=CC=CC=2)C(CCC)=NC=1)(=O)N1CCN(C)CC1,22,0.2819816913070569
53,N1=C2C(NC(C3C(CCC)=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)=NC2=C(C2C1=CC=CC=2)CC)=O,22,0.2819816913070569
54,C1(C2=CC(=CN=C2CCC)S(=O)(N2CCN(C)CC2)=O)=NC2C(=NC3=CC=CC=C3C=2CC)C(N1)=O,22,0.2819816913070569
55,O=S(=O)(N1CCN(C)CC1)C1=CN=C(C(=C1)C1NC(C2C(=C(CC)C3=CC=CC=C3N=2)N=1)=O)CCC,22,0.2819816913070569
0,N1=C(CCC)C(C2NC(C3=NC4C(C(=C3N=2)CC)=CC=CC=4)=O)=CC(=C1)S(=O)(=O)N1CCN(CC1)C,23,0.2819816913070569
44,C1=C(C=C(C2NC(=O)C3C(=C(CC)C4C(N=3)=CC=CC=4)N=2)C(CCC)=N1)S(=O)(=O)N1CCN(C)CC1,23,0.2819816913070569
50,N1C(=O)C2C(=C(C3C(=CC=CC=3)N=2)CC)N=C1C1=CC(=CN=C1CCC)S(N1CCN(C)CC1)(=O)=O,23,0.2819816913070569
49,C(CC1C(=CC(S(N2CCN(CC2)C)(=O)=O)=CN=1)C1=NC2C(=NC3=CC=CC=C3C=2CC)C(=O)N1)C,23,0.2819816913070569
48,C1(C2NC(C3=NC4=CC=CC=C4C(=C3N=2)CC)=O)C(CCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C,23,0.2819816913070569
47,C(CC1=NC=C(S(=O)(N2CCN(C)CC2)=O)C=C1C1=NC2=C(CC)C3=CC=CC=C3N=C2C(=O)N1)C,23,0.2819816913070569
46,CN1CCN(S(=O)(C2=CN=C(CCC)C(C3NC(C4=NC5=CC=CC=C5C(=C4N=3)CC)=O)=C2)=O)CC1,23,0.2819816913070569
45,C1=CC=C2C(=C3N=C(NC(=O)C3=NC2=C1)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CN=C1CCC)CC,23,0.2819816913070569
43,CCCC1=NC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1=NC2=C(C3C(N=C2C(N1)=O)=CC=CC=3)CC,23,0.2819816913070569
35,O=S(=O)(C1C=C(C2=NC3C(C(N2)=O)=NC2C(C=3CC)=CC=CC=2)C(=NC=1)CCC)N1CCN(CC1)C,23,0.2819816913070569
42,C(C1=NC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1=NC2C(=NC3=CC=CC=C3C=2CC)C(=O)N1)CC,23,0.2819816913070569
41,CN1CCN(CC1)S(=O)(=O)C1C=C(C2=NC3C(=NC4=CC=CC=C4C=3CC)C(N2)=O)C(CCC)=NC=1,23,0.2819816913070569
40,C1C=CC=C2N=C3C(=O)NC(C4C(=NC=C(C=4)S(=O)(=O)N4CCN(CC4)C)CCC)=NC3=C(CC)C=12,23,0.2819816913070569
39,C1N=C(C(C2NC(C3=NC4C(C(=C3N=2)CC)=CC=CC=4)=O)=CC=1S(=O)(=O)N1CCN(CC1)C)CCC,23,0.2819816913070569
38,C12C(C(=C3N=C(C4=CC(S(=O)(N5CCN(CC5)C)=O)=CN=C4CCC)NC(=O)C3=N1)CC)=CC=CC=2,23,0.2819816913070569
37,CN1CCN(CC1)S(=O)(=O)C1=CN=C(CCC)C(C2=NC3C(C(=O)N2)=NC2C(=CC=CC=2)C=3CC)=C1,23,0.2819816913070569
51,C(CC1=NC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1NC(=O)C2C(=C(CC)C3C(N=2)=CC=CC=3)N=1)C,23,0.2819816913070569
52,C1C(S(=O)(N2CCN(C)CC2)=O)=CN=C(C=1C1NC(C2C(N=1)=C(CC)C1=CC=CC=C1N=2)=O)CCC,23,0.2819816913070569
53,C12C(=CC=CC=2)N=C2C(=C1CC)N=C(C1C(CCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)NC2=O,23,0.2819816913070569
54,C12C(=NC3=CC=CC=C3C=1CC)C(NC(=N2)C1C(=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CCC)=O,23,0.2819816913070569
55,C12C(=O)NC(C3C(CCC)=NC=C(S(N4CCN(C)CC4)(=O)=O)C=3)=NC1=C(CC)C1C(=CC=CC=1)N=2,23,0.2819816913070569
56,C1=C(S(=O)(N2CCN(CC2)C)=O)C=C(C2=NC3=C(CC)C4C(N=C3C(=O)N2)=CC=CC=4)C(CCC)=N1,23,0.2819816913070569
0,N1C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CN=C2CCC)=NC2=C(C3=CC=CC=C3N=C2C1=O)CC,24,0.2819816913070569
33,C1CN(CCN1C)S(=O)(C1C=C(C2=NC3=C(C4=CC=CC=C4N=C3C(=O)N2)CC)C(=NC=1)CCC)=O,24,0.2819816913070569
35,C12C(CC)=C3C(C(NC(C4C(=NC=C(S(=O)(=O)N5CCN(C)CC5)C=4)CCC)=N3)=O)=NC2=CC=CC=1,24,0.2819816913070569
36,C1C=C2N=C3C(=C(CC)C2=CC=1)N=C(C1C(=NC=C(S(=O)(=O)N2CCN(CC2)C)C=1)CCC)NC3=O,24,0.2819816913070569
37,C(CC1=NC=C(C=C1C1NC(=O)C2=NC3=CC=CC=C3C(=C2N=1)CC)S(N1CCN(CC1)C)(=O)=O)C,24,0.2819816913070569
38,C1N(S(=O)(=O)C2C=C(C3=NC4C(C(=O)N3)=NC3=CC=CC=C3C=4CC)C(=NC=2)CCC)CCN(C1)C,24,0.2819816913070569
39,O=S(=O)(N1CCN(C)CC1)C1C=C(C2=NC3=C(CC)C4C(=CC=CC=4)N=C3C(N2)=O)C(=NC=1)CCC,24,0.2819816913070569
40,N1C(C2=NC3C(C(CC)=C2N=C1C1=CC(=CN=C1CCC)S(=O)(N1CCN(CC1)C)=O)=CC=CC=3)=O,24,0.2819816913070569
41,C12C(N=C3C(=C1CC)N=C(C1C(CCC)=NC=C(S(=O)(N4CCN(CC4)C)=O)C=1)NC3=O)=CC=CC=2,24,0.2819816913070569
42,S(C1C=C(C(CCC)=NC=1)C1NC(=O)C2C(=C(C3=CC=CC=C3N=2)CC)N=1)(=O)(N1CCN(CC1)C)=O,24,0.2819816913070569
43,C12C(=CC=CC=1)N=C1C(NC(C3C(CCC)=NC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=NC1=C2CC)=O,24,0.2819816913070569
44,C1CN(CCN1C)S(=O)(C1=CN=C(CCC)C(=C1)C1=NC2C(C(N1)=O)=NC1C(=CC=CC=1)C=2CC)=O,24,0.2819816913070569
45,C1(S(N2CCN(C)CC2)(=O)=O)C=C(C2=NC3C(=NC4C(C=3CC)=CC=CC=4)C(=O)N2)C(CCC)=NC=1,24,0.2819816913070569
46,CCCC1=NC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)CC,24,0.2819816913070569
47,C1(CCC)=NC=C(C=C1C1=NC2=C(CC)C3=CC=CC=C3N=C2C(N1)=O)S(=O)(N1CCN(C)CC1)=O,24,0.2819816913070569
48,C1CN(CCN1C)S(=O)(C1C=C(C(CCC)=NC=1)C1=NC2C(=NC3C(C=2CC)=CC=CC=3)C(=O)N1)=O,24,0.2819816913070569
49,C1(CCC)C(=CC(=CN=1)S(N1CCN(C)CC1)(=O)=O)C1NC(=O)C2C(=C(C3=CC=CC=C3N=2)CC)N=1,24,0.2819816913070569
50,C12=CC=CC=C2N=C2C(=C1CC)N=C(C1C(=NC=C(S(=O)(=O)N3CCN(C)CC3)C=1)CCC)NC2=O,24,0.2819816913070569
51,C1C=C2C(=CC=1)N=C1C(NC(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CN=C3CCC)=NC1=C2CC)=O,24,0.2819816913070569
52,N1(CCN(S(C2C=C(C3NC(C4=NC5C(C(CC)=C4N=3)=CC=CC=5)=O)C(CCC)=NC=2)(=O)=O)CC1)C,24,0.2819816913070569
54,C(C1C(C2NC(C3C(=C(C4C(=CC=CC=4)N=3)CC)N=2)=O)=CC(=CN=1)S(=O)(N1CCN(C)CC1)=O)CC,24,0.2819816913070569
151,C1C=CC2=NC3=C(C(=C2C=1)CC)N=C(C1C(=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1)C)NC3=O,25,0.2950419796565684
0,CCCC1=NC=C(C=C1C1NC(=O)C2=NC3=CC=CC=C3C(CC)=C2N=1)S(N1CCN(CC1)C)(=O)=O,25,0.2819816913070569
47,C12=NC3=CC=CC=C3C(CC)=C2N=C(NC1=O)C1C(=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)CCC,25,0.2819816913070569
34,C1=C(C=C(C2=NC3C(=NC4=CC=CC=C4C=3CC)C(N2)=O)C(CCC)=N1)S(=O)(N1CCN(CC1)C)=O,25,0.2819816913070569
35,N1(CCN(CC1)C)S(C1C=C(C(CCC)=NC=1)C1=NC2C(=NC3=CC=CC=C3C=2CC)C(=O)N1)(=O)=O,25,0.2819816913070569
36,C1(C2C(N=C3C=1N=C(NC3=O)C1C(CCC)=NC=C(C=1)S(=O)(=O)N1CCN(CC1)C)=CC=CC=2)CC,25,0.2819816913070569
37,C1C=C2N=C3C(=C(CC)C2=CC=1)N=C(NC3=O)C1=CC(=CN=C1CCC)S(N1CCN(CC1)C)(=O)=O,25,0.2819816913070569
38,CCC1=C2C(C(NC(=N2)C2C(=NC=C(S(=O)(=O)N3CCN(CC3)C)C=2)CCC)=O)=NC2=CC=CC=C12,25,0.2819816913070569
39,C1=C(C2NC(C3C(N=2)=C(CC)C2C(=CC=CC=2)N=3)=O)C(=NC=C1S(=O)(=O)N1CCN(C)CC1)CCC,25,0.2819816913070569
40,C(C1C(=CC(=CN=1)S(N1CCN(C)CC1)(=O)=O)C1=NC2C(=NC3C(=CC=CC=3)C=2CC)C(N1)=O)CC,25,0.2819816913070569
41,CN1CCN(CC1)S(C1=CN=C(CCC)C(=C1)C1NC(=O)C2=NC3=CC=CC=C3C(=C2N=1)CC)(=O)=O,25,0.2819816913070569
42,O=C1NC(C2C(=NC=C(C=2)S(=O)(=O)N2CCN(C)CC2)CCC)=NC2C1=NC1C(C=2CC)=CC=CC=1,25,0.2819816913070569
43,O=S(N1CCN(C)CC1)(C1C=C(C2NC(=O)C3C(N=2)=C(C2=CC=CC=C2N=3)CC)C(=NC=1)CCC)=O,25,0.2819816913070569
44,C1CN(CCN1C)S(=O)(C1=CN=C(CCC)C(C2NC(=O)C3=NC4C(=CC=CC=4)C(CC)=C3N=2)=C1)=O,25,0.2819816913070569
45,C12C(=C3C(=NC1=CC=CC=2)C(=O)NC(=N3)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CN=C1CCC)CC,25,0.2819816913070569
46,N1C(C2=CC(=CN=C2CCC)S(N2CCN(C)CC2)(=O)=O)=NC2=C(CC)C3C(=CC=CC=3)N=C2C1=O,25,0.2819816913070569
48,C1(C=C(C(CCC)=NC=1)C1=NC2=C(C3C(N=C2C(=O)N1)=CC=CC=3)CC)S(=O)(=O)N1CCN(C)CC1,25,0.2819816913070569
32,C(CC1=NC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1NC(C2C(N=1)=C(C1=CC=CC=C1N=2)CC)=O)C,25,0.2819816913070569
49,CCCC1=NC=C(S(=O)(=O)N2CCN(C)CC2)C=C1C1NC(=O)C2C(=C(CC)C3C(=CC=CC=3)N=2)N=1,25,0.2819816913070569
50,C1(=CN=C(C(=C1)C1NC(C2=NC3C(C(CC)=C2N=1)=CC=CC=3)=O)CCC)S(N1CCN(C)CC1)(=O)=O,25,0.2819816913070569
51,O=S(=O)(N1CCN(C)CC1)C1C=C(C2=NC3C(=NC4C(=CC=CC=4)C=3CC)C(=O)N2)C(CCC)=NC=1,25,0.2819816913070569
21,O=S(=O)(C1=CC=C(C)C(=C1)C1NC(C2N=C3C(C=CC=C3)=C(C=2N=1)CC)=O)N1CCN(C)CC1,26,0.2950419796565684
30,C12C(CC)=C3C(=NC=1C(NC(C1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=N2)=O)C=CC=C3,26,0.2950419796565684
28,C1(CC)C2=C(C(NC(=N2)C2C(C)=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)=O)N=C2C=1C=CC=C2,26,0.2950419796565684
27,C1C=C(C)C(=CC=1S(N1CCN(CC1)C)(=O)=O)C1NC(=O)C2N=C3C=CC=CC3=C(C=2N=1)CC,26,0.2950419796565684
26,C1(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)C)=NC2=C(C(N1)=O)N=C1C=CC=CC1=C2CC,26,0.2950419796565684
25,C1(NC(=NC2=C1N=C1C(C=CC=C1)=C2CC)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1C)=O,26,0.2950419796565684
24,N1C(=O)C2=C(C(=C3C=CC=CC3=N2)CC)N=C1C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)C,26,0.2950419796565684
23,C1C=C(C(=CC=1S(=O)(=O)N1CCN(CC1)C)C1=NC2=C(N=C3C(C=CC=C3)=C2CC)C(=O)N1)C,26,0.2950419796565684
22,N1(CCN(CC1)C)S(C1C=C(C2=NC3=C(N=C4C=CC=CC4=C3CC)C(=O)N2)C(C)=CC=1)(=O)=O,26,0.2950419796565684
31,C1C2=C(C3=C(C(NC(=N3)C3C(C)=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)=O)N=C2C=CC=1)CC,26,0.2950419796565684
20,N1=C2C=CC=CC2=C(C2N=C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3C)NC(=O)C=21)CC,26,0.2950419796565684
19,C1C=CC2=NC3=C(C(=C2C=1)CC)N=C(C1C(C)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)NC3=O,26,0.2950419796565684
18,C1=C(C(=CC(=C1)S(=O)(=O)N1CCN(CC1)C)C1=NC2C(=C3C=CC=CC3=NC=2C(N1)=O)CC)C,26,0.2950419796565684
17,C1C=CC2=C(CC)C3N=C(NC(=O)C=3N=C2C=1)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1C,26,0.2950419796565684
16,C1CN(C)CCN1S(=O)(=O)C1C=C(C(C)=CC=1)C1=NC2C(CC)=C3C=CC=CC3=NC=2C(N1)=O,26,0.2950419796565684
15,N1(C)CCN(S(=O)(C2C=C(C(=CC=2)C)C2=NC3C(=C4C=CC=CC4=NC=3C(=O)N2)CC)=O)CC1,26,0.2950419796565684
14,C1=C(C=C(C(C)=C1)C1=NC2=C(N=C3C(=C2CC)C=CC=C3)C(=O)N1)S(=O)(N1CCN(CC1)C)=O,26,0.2950419796565684
13,C12N=C(C3C(C)=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)NC(C=2N=C2C=CC=CC2=C1CC)=O,26,0.2950419796565684
12,C1=C(S(=O)(N2CCN(CC2)C)=O)C=C(C2=NC3=C(N=C4C=CC=CC4=C3CC)C(=O)N2)C(C)=C1,26,0.2950419796565684
11,O=S(=O)(N1CCN(CC1)C)C1=CC=C(C(C2=NC3=C(C(N2)=O)N=C2C(=C3CC)C=CC=C2)=C1)C,26,0.2950419796565684
0,C1CN(S(=O)(C2=CC=C(C(C3=NC4C(CC)=C5C=CC=CC5=NC=4C(N3)=O)=C2)C)=O)CCN1C,27,0.2950419796565684
29,C1(C2NC(C3N=C4C(C=CC=C4)=C(C=3N=2)CC)=O)=CC(=CC=C1C)S(=O)(=O)N1CCN(C)CC1,27,0.2950419796565684
32,N1=C2C(C=CC=C2)=C(CC)C2=C1C(NC(=N2)C1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=O,27,0.2950419796565684
33,N1C2=C(N=C(C3=CC(=CC=C3C)S(=O)(N3CCN(C)CC3)=O)NC2=O)C(CC)=C2C=CC=CC2=1,27,0.2950419796565684
34,C1=CC=CC2=NC3=C(N=C(NC3=O)C3C(C)=CC=C(S(=O)(=O)N4CCN(CC4)C)C=3)C(=C12)CC,27,0.2950419796565684
35,N1C2=C(N=C(NC2=O)C2=CC(=CC=C2C)S(=O)(N2CCN(C)CC2)=O)C(=C2C=1C=CC=C2)CC,27,0.2950419796565684
36,CN1CCN(S(=O)(C2=CC=C(C(C3=NC4=C(C(N3)=O)N=C3C(=C4CC)C=CC=C3)=C2)C)=O)CC1,27,0.2950419796565684
37,O=C1C2=C(N=C(C3=CC(=CC=C3C)S(=O)(=O)N3CCN(CC3)C)N1)C(=C1C=CC=CC1=N2)CC,27,0.2950419796565684
38,C1(C(C)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)C1=NC2=C(N=C3C=CC=CC3=C2CC)C(=O)N1,27,0.2950419796565684
39,CC1C(C2NC(C3=C(N=2)C(CC)=C2C(C=CC=C2)=N3)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1,27,0.2950419796565684
40,O=S(N1CCN(CC1)C)(=O)C1C=C(C(C)=CC=1)C1=NC2=C(C(=O)N1)N=C1C=CC=CC1=C2CC,27,0.2950419796565684
41,N1=C(NC(=O)C2N=C3C=CC=CC3=C(C1=2)CC)C1C(C)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O,27,0.2950419796565684
42,N1=C2C(C=CC=C2)=C(C2N=C(NC(C=21)=O)C1C(C)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)CC,27,0.2950419796565684
