,SMILES molecule,Generation,Metric 1
535,C1C(S(=O)(=O)N2CCN(CC2)C)=CC=C(C=1C1NC(C2=NN(C3C=C3C)C(=C2N=1)C)=O)OCC,15,0.302039018102668
945,C1C=C(OCC)C(C2=NC3C(=NN(C4=CC4C)C=3C)C(N2)=O)=CC=1S(=O)(=O)N1CCN(CC1)C,15,0.302039018102668
947,CC1C(N2N=C3C(=O)NC(=NC3=C2C)C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=C1,15,0.302039018102668
948,C12=C(N(N=C2C(NC(C2C(OCC)=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)=N1)=O)C1=CC1C)C,15,0.302039018102668
536,S(C1=CC=C(C(C2=NC3=C(N(C4C=C4C)N=C3C(=O)N2)C)=C1)OCC)(=O)(=O)N1CCN(CC1)C,15,0.302039018102668
534,CC1=CC1N1C(=C2C(=N1)C(NC(C1=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C1OCC)=N2)=O)C,15,0.302039018102668
537,N1N(C2C(C)=C2)C(C)=C2N=C(NC(=O)C=12)C1C(OCC)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1,15,0.302039018102668
538,C1C(N2C(=C3C(C(NC(C4C(OCC)=CC=C(C=4)S(N4CCN(CC4)C)(=O)=O)=N3)=O)=N2)C)C=1C,15,0.302039018102668
539,C1(C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC)C1NC(=O)C2C(=C(C)N(N=2)C2C=C2C)N=1,15,0.302039018102668
540,O=S(C1C=C(C2NC(C3C(N=2)=C(C)N(N=3)C2C(C)=C2)=O)C(=CC=1)OCC)(=O)N1CCN(C)CC1,15,0.302039018102668
949,C1(C)=C2C(C(=O)NC(C3C(OCC)=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)=N2)=NN1C1=CC1C,15,0.302039018102668
944,N1(C2C(C)C=2)N=C2C(=C1C)N=C(NC2=O)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1,15,0.302039018102668
946,C1(N2C(=C3N=C(C4=CC(S(=O)(N5CCN(CC5)C)=O)=CC=C4OCC)NC(=O)C3=N2)C)=CC1C,15,0.302039018102668
950,C1(C(=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1)C1NC(=O)C2C(=C(N(C3C(C=3)C)N=2)C)N=1)OCC,15,0.302039018102668
2494,C12C(NC(=NC1=C(C[N+])N([S-]=C1C=C1)N=2)C1=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OCC)=O,15,0.3018523891985367
2502,CCOC1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1=NC2=C(C)ON=C2C(=O)N1,15,0.3018283441250069
2501,C1(OCC)=CC=C(C=C1C1=NC2C(C(=O)N1)=NOC=2C)S(=O)(N1CCN(CC1)C)=O,15,0.3018283441250069
2500,O=C1NC(C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=NC2C1=NOC=2C,15,0.3018283441250069
2499,O1C(C)=C2C(C(=O)NC(=N2)C2=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C2OCC)=N1,15,0.3018283441250069
2498,O=S(N1CCN(CC1)C)(=O)C1C=C(C(=CC=1)OCC)C1NC(C2C(=C(ON=2)C)N=1)=O,15,0.3018283441250069
2497,O=S(N1CCN(C)CC1)(C1=CC=C(C(C2=NC3C(=NOC=3C)C(N2)=O)=C1)OCC)=O,15,0.3018283441250069
2496,C(OC1=CC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1=NC2C(C(N1)=O)=NOC=2C)C,15,0.3018283441250069
2495,N1C2C(C(=O)NC=1C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)=NOC=2C,15,0.3018283441250069
1235,O=C1C2=NOC(CC)=C2N=C(C2=CC(=CC=C2OCC)S(=O)(N2CCN(C)CC2)=O)N1,15,0.30182689813830477
2503,O=C1C2=NN3CC3=C2N=C(C2=CC(=CC=C2OCC)S(=O)(N2CCN(C)CC2)=O)N1,15,0.30087591427276744
1723,O(C1=CC=C(S(=O)(N2CCN(CC2)C)=O)C=C1C1=NC2C(=NN(C=2B)C2=CC=C2)C(=O)N1)CC,15,0.300533395935404
2510,C1=C(C(C2=NC3=C(N(C4C=CC=4)N=C3C(N2)=O)S)=CC(S(=O)(=O)N2CCN(C)CC2)=C1)OCC,15,0.300533395935404
2512,N1(CCN(C)CC1)S(=O)(=O)C1=CC=C(C(=C1)C1NC(C2=NN(C3=CC=C3)C(P)=C2N=1)=O)OCC,15,0.300533395935404
2511,C1(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(C2=NN(C3C=CC=3)C(=C2N=1)S)=O,15,0.300533395935404
872,C1(OCC)C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1NC(C2C(=C(N(C3C=CC=3)N=2)N)N=1)=O,15,0.300533395935404
2509,SC1N(N=C2C(=O)NC(C3C(=CC=C(S(=O)(N4CCN(CC4)C)=O)C=3)OCC)=NC2=1)C1C=CC=1,15,0.300533395935404
873,CCOC1C(C2NC(=O)C3C(N=2)=C(N)N(N=3)C2=CC=C2)=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1,15,0.300533395935404
2504,S(=O)(N1CCN(CC1)C)(=O)C1=CC=C(C(=C1)C1=NC2C(C(=O)N1)=NN(C=2[N+])C1=CC=C1)OCC,15,0.300533395935404
2505,CCOC1=CC=C(C=C1C1NC(C2C(N=1)=C(S)N(N=2)C1=CC=C1)=O)S(=O)(=O)N1CCN(CC1)C,15,0.300533395935404
2508,N1=C2C(N=C(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OCC)NC2=O)=C(S)N1C1=CC=C1,15,0.300533395935404
2507,O(C1C(C2=NC3C(=NN(C4=CC=C4)C=3S)C(=O)N2)=CC(S(=O)(N2CCN(C)CC2)=O)=CC=1)CC,15,0.300533395935404
2506,C1=CC=C1N1C(=C2N=C(NC(C2=N1)=O)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)S,15,0.300533395935404
2517,N1C(=NC2C(C1=O)=NN(C=2CP)C)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OCC,15,0.3000230795861402
2011,O=S(C1C=C(C2=NC3=C(N(CC)N=C3C(N2)=O)C)C(OCC)=CC=1)(=O)N1CCN(C)CC1,15,0.3000230795861402
2013,N1(C)CCN(CC1)S(=O)(=O)C1=CC=C(OCC)C(C2=NC3C(C(=O)N2)=NN(C=3C)CC)=C1,15,0.3000230795861402
2012,N1(S(=O)(C2=CC=C(C(=C2)C2NC(=O)C3C(N=2)=C(C)N(CC)N=3)OCC)=O)CCN(C)CC1,15,0.3000230795861402
2520,C1=C(C(OCC)=CC=C1S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2C(=C([B+]C)N(C)N=2)N=1,15,0.3000230795861402
2010,C1(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OCC)NC(=O)C2=NN(CC)C(C)=C2N=1,15,0.3000230795861402
2516,C1(OCC)C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C)C1NC(C2C(=C(N(C)N=2)CP)N=1)=O,15,0.3000230795861402
2514,C(C)OC1=CC=C(C=C1C1NC(C2C(N=1)=C(CP)N(N=2)C)=O)S(=O)(N1CCN(C)CC1)=O,15,0.3000230795861402
2519,C1=C(C(=CC(=C1)S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2C(N=1)=C(N(C)N=2)C[O-])OCC,15,0.3000230795861402
2515,N1(S(=O)(=O)C2C=C(C3NC(C4=NN(C(CP)=C4N=3)C)=O)C(OCC)=CC=2)CCN(CC1)C,15,0.3000230795861402
2015,CC1=C2C(C(=O)NC(=N2)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OCC)=NN1CC,15,0.3000230795861402
2014,CCN1C(=C2N=C(C3=CC(=CC=C3OCC)S(=O)(N3CCN(C)CC3)=O)NC(C2=N1)=O)C,15,0.3000230795861402
2518,C1CN(C)CCN1S(C1C=C(C2NC(=O)C3C(=C(CP)N(C)N=3)N=2)C(=CC=1)OCC)(=O)=O,15,0.3000230795861402
1611,C1(C[S+])N(N=C2C=1N=C(C1C(OCC)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=1)NC2=O)C,15,0.3000230795861402
2063,C1C(=CC=C(C=1C1=NC2C(C(N1)=O)=NN(C)C=2CB)OCC)S(N1CCN(CC1)C)(=O)=O,15,0.3000230795861402
2513,N1N(C(CP)=C2C=1C(NC(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OCC)=N2)=O)C,15,0.3000230795861402
2068,C1(=O)NC(=NC2=C(CB)N(N=C12)C)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OCC,15,0.3000230795861402
2066,C1N(CCN(C)C1)S(=O)(C1C=C(C2NC(=O)C3=NN(C)C(=C3N=2)CB)C(=CC=1)OCC)=O,15,0.3000230795861402
1612,C1(C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1NC(C2=NN(C)C(=C2N=1)C[S+])=O)OCC,15,0.3000230795861402
2064,N1=C2C(=C(CB)N1C)N=C(NC2=O)C1C(OCC)=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O,15,0.3000230795861402
2065,C1(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OCC)=NC2C(=NN(C=2CB)C)C(=O)N1,15,0.3000230795861402
2062,C1N(C)CCN(S(=O)(C2=CC=C(C(C3=NC4C(C(N3)=O)=NN(C=4CB)C)=C2)OCC)=O)C1,15,0.3000230795861402
2061,C1N(CCN(C)C1)S(=O)(C1C=C(C2=NC3C(C(N2)=O)=NN(C)C=3CB)C(=CC=1)OCC)=O,15,0.3000230795861402
2060,N1C(C2C(OCC)=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)=NC2=C(N(C)N=C2C1=O)CB,15,0.3000230795861402
2059,C1(=CC=C(C=C1C1NC(C2C(=C(N(N=2)C)CB)N=1)=O)S(=O)(=O)N1CCN(C)CC1)OCC,15,0.3000230795861402
2058,C(B)C1N(C)N=C2C(NC(=NC2=1)C1=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OCC)=O,15,0.3000230795861402
2067,O=S(C1C=C(C2=NC3C(C(N2)=O)=NN(C)C=3CB)C(=CC=1)OCC)(N1CCN(CC1)C)=O,15,0.3000230795861402
614,C1C(C)C=1N1N=C2C(N=C(C3C(OCC)=CC=C(S(N4CCN(C)CC4)(=O)=O)C=3)NC2=O)=C1[S+],15,0.2992660789446183
615,C1CN(CCN1S(=O)(=O)C1=CC=C(C(C2NC(=O)C3C(N=2)=C([S+])N(C2C(C=2)C)N=3)=C1)OCC)C,15,0.2992660789446183
616,C1CN(CCN1S(C1=CC=C(C(=C1)C1=NC2=C([S+])N(N=C2C(N1)=O)C1=CC1C)OCC)(=O)=O)C,15,0.2992660789446183
617,C1(C2C(OCC)=CC=C(S(N3CCN(CC3)C)(=O)=O)C=2)=NC2C(C(N1)=O)=NN(C=2[S+])C1=CC1C,15,0.2992660789446183
1051,C1(C2=CC(S(=O)(=O)N3CCN(CC3)C)=CC=C2OCC)NC(=O)C2C(N=1)=C(N(C1=CC1C)N=2)N,15,0.2992660789446183
613,C1(C2NC(C3C(N=2)=C(N(C2=CC2C)N=3)[S+])=O)=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O,15,0.2992660789446183
612,CC1C(N2N=C3C(=O)NC(C4C(OCC)=CC=C(C=4)S(N4CCN(C)CC4)(=O)=O)=NC3=C2[S+])=C1,15,0.2992660789446183
1485,C(C)CC1NN=C2C(=O)NC(=NC=12)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC,15,0.2990284090483535
1179,[O+]1=C2C(NC(C3=CC(=CC=C3OCC)S(N3CCN(C)CC3)(=O)=O)=NC2=C(C)O1)=O,15,0.2989342772712082
1181,C1(C)O[O+]=C2C(=O)NC(=NC2=1)C1=CC(S(N2CCN(C)CC2)(=O)=O)=CC=C1OCC,15,0.2989342772712082
1180,O(C1C(C2NC(C3=[O+]OC(=C3N=2)C)=O)=CC(S(=O)(N2CCN(CC2)C)=O)=CC=1)CC,15,0.2989342772712082
1349,C1N(CCN(S(=O)(C2=CC=C(C(C3=NC4=CN(N=C4C(=O)N3)C3=CC=C3)=C2)OCC)=O)C1)C,15,0.29853754945569794
1336,C1=C2C(=NN1C1=CC=C1)C(=O)NC(=N2)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O,15,0.29853754945569794
1337,N1=C(NC(=O)C2C1=CN(C1=CC=C1)N=2)C1=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O,15,0.29853754945569794
1338,O(CC)C1=CC=C(C=C1C1=NC2=CN(N=C2C(N1)=O)C1C=CC=1)S(=O)(N1CCN(CC1)C)=O,15,0.29853754945569794
1351,C1=CC=C1N1C=C2C(=N1)C(=O)NC(=N2)C1C(OCC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,15,0.29853754945569794
1339,C1C=CC=1N1C=C2N=C(C3C(OCC)=CC=C(C=3)S(N3CCN(C)CC3)(=O)=O)NC(=O)C2=N1,15,0.29853754945569794
1348,C1(=CC=C1)N1C=C2C(C(NC(=N2)C2C(=CC=C(C=2)S(=O)(N2CCN(C)CC2)=O)OCC)=O)=N1,15,0.29853754945569794
1347,C1C=C(N2N=C3C(NC(=NC3=C2)C2=CC(=CC=C2OCC)S(=O)(=O)N2CCN(CC2)C)=O)C=1,15,0.29853754945569794
1346,S(=O)(N1CCN(CC1)C)(C1=CC=C(C(C2=NC3=CN(C4C=CC=4)N=C3C(N2)=O)=C1)OCC)=O,15,0.29853754945569794
1345,C1N(N=C2C=1N=C(NC2=O)C1C(=CC=C(C=1)S(N1CCN(CC1)C)(=O)=O)OCC)C1=CC=C1,15,0.29853754945569794
1344,CN1CCN(CC1)S(C1C=C(C2=NC3=CN(N=C3C(N2)=O)C2C=CC=2)C(OCC)=CC=1)(=O)=O,15,0.29853754945569794
1343,C1C(=CC=1)N1N=C2C(N=C(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OCC)NC2=O)=C1,15,0.29853754945569794
1342,N1C(=NC2C(=NN(C=2)C2=CC=C2)C1=O)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1,15,0.29853754945569794
1341,O=C1C2=NN(C=C2N=C(C2C(=CC=C(S(=O)(N3CCN(C)CC3)=O)C=2)OCC)N1)C1C=CC=1,15,0.29853754945569794
1340,N1(S(=O)(C2=CC=C(OCC)C(=C2)C2=NC3=CN(N=C3C(N2)=O)C2=CC=C2)=O)CCN(CC1)C,15,0.29853754945569794
1350,C1C(S(N2CCN(CC2)C)(=O)=O)=CC=C(OCC)C=1C1=NC2=CN(N=C2C(N1)=O)C1C=CC=1,15,0.29853754945569794
2521,C1(N2N=C3C(=O)NC(C4C(OCC)=CC=C(C=4)S(=O)(N4CCN(C)CC4)=O)=NC3=C2CC)C(=C1C)[B-],15,0.29851115706299675
2522,C1CN(CCN1C)S(C1C=C(C(OCC)=CC=1)C1=NC2C(=NN(C=2)C2C(CCC)=CC=2)C(=O)N1)(=O)=O,15,0.2982322322038235
2523,O=S(=O)(C1=CC=C(C(=C1)C1=NC2=CN(C3C(CCC)=CC=3)N=C2C(=O)N1)OCC)N1CCN(C)CC1,15,0.2982322322038235
2524,N1(CCN(C)CC1)S(C1C=C(C(=CC=1)OCC)C1NC(C2=NN(CCC)C(C)=C2N=1)=O)(=O)=O,15,0.298042733819183
1386,C(C1N(N=C2C=1N=C(C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(CC1)C)NC2=O)C1C=CC=1)[P+],15,0.29795219449448873
2525,O(C1C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C)C1NC(C2C(N=1)=C(N(C1C=CC=1)N=2)C[S+])=O)CC,15,0.29795219449448873
1748,C1C=CC2=C3N=C(C4=CC(S(N5CCN(C)CC5)(=O)=O)=CC=C4OCC)NC(=O)C3=C(C=1)NN2,16,0.3101472920712832
2422,C1N(CCN(C)C1)S(=O)(=O)C1C=C(C2NC(=O)C3C(=C(C)N(C)C=3)N=2)C(OCC)=CC=1,16,0.31013825622902885
2421,C1N(CCN(C1)C)S(C1C=C(C2=NC3=C(N(C=C3C(=O)N2)C)C)C(OCC)=CC=1)(=O)=O,16,0.31013825622902885
730,O=C1NC(=NC2C1=CC1=CC=C1NC=2C)C1=CC(=CC=C1OCC)S(N1CCN(C)CC1)(=O)=O,16,0.3080884683244043
727,C12N=C(NC(C2=CC2=CC=C2NC=1C)=O)C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC,16,0.3080884683244043
736,N1C(=C2C(=CC3=CC=C31)C(=O)NC(C1C(OCC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=1)=N2)C,16,0.3080884683244043
735,C12NC(C)=C3N=C(NC(C3=CC2=CC=1)=O)C1C(OCC)=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O,16,0.3080884683244043
734,C1(=CC(=CC=C1OCC)S(N1CCN(CC1)C)(=O)=O)C1NC(=O)C2=CC3=CC=C3NC(C)=C2N=1,16,0.3080884683244043
733,N1C2=CC=C2C=C2C(=O)NC(C3C(=CC=C(S(=O)(=O)N4CCN(C)CC4)C=3)OCC)=NC2=C1C,16,0.3080884683244043
732,C1N(CCN(C)C1)S(C1C=C(C(=CC=1)OCC)C1NC(C2C(N=1)=C(NC1=CC=C1C=2)C)=O)(=O)=O,16,0.3080884683244043
731,C12C(C=C3C(N=C(C4C(=CC=C(S(=O)(N5CCN(C)CC5)=O)C=4)OCC)NC3=O)=C(C)N2)=CC=1,16,0.3080884683244043
729,C1(=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OCC)C1=NC2=C(NC3C(C=C2C(N1)=O)=CC=3)C,16,0.3080884683244043
728,C1(=CC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1=NC2C(=CC3=CC=C3NC=2C)C(N1)=O)OCC,16,0.3080884683244043
725,C1CN(CCN1S(=O)(=O)C1=CC=C(C(=C1)C1=NC2C(C(N1)=O)=CC1=CC=C1NC=2C)OCC)C,16,0.3080884683244043
726,N1C2C(C(=O)NC=1C1=CC(=CC=C1OCC)S(N1CCN(C)CC1)(=O)=O)=CC1C(=CC=1)NC=2C,16,0.3080884683244043
724,O=S(C1=CC=C(C(=C1)C1NC(=O)C2=CC3=CC=C3NC(C)=C2N=1)OCC)(N1CCN(CC1)C)=O,16,0.3080884683244043
723,C12C(=CC3C(NC=2C)=CC=3)C(=O)NC(=N1)C1C(=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)OCC,16,0.3080884683244043
722,O=C1C2=CC3C(=CC=3)NC(C)=C2N=C(N1)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O,16,0.3080884683244043
721,O(CC)C1=CC=C(S(N2CCN(C)CC2)(=O)=O)C=C1C1=NC2C(=CC3C(NC=2C)=CC=3)C(N1)=O,16,0.3080884683244043
2423,C1CN(CCN1C)S(=O)(C1=CC=C(C(C2=NC3=C(N(N=C3C(=O)N2)C2C=CC=2)CCC)=C1)OCC)=O,16,0.3071164059691631
899,N1(CCN(CC1)S(C1C=C(C(OCC)=CC=1)C1NC(C2=NN(C(=C2N=1)C)C)=O)(=O)=O)C,16,0.30581275641923356
897,N1(CCN(CC1)C)S(=O)(C1=CC=C(C(=C1)C1=NC2=C(N(N=C2C(=O)N1)C)C)OCC)=O,16,0.30581275641923356
896,N1=C2C(=C(C)N1C)N=C(NC2=O)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O,16,0.30581275641923356
895,C1N(CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2C(C(N1)=O)=NN(C=2C)C)OCC)C,16,0.30581275641923356
898,C1(C)N(N=C2C(=O)NC(C3C(OCC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=NC2=1)C,16,0.30581275641923356
846,CN1C(C)=C2C(=N1)C(=O)NC(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OCC)=N2,16,0.30581275641923356
900,C12=C(N(N=C2C(=O)NC(=N1)C1=CC(=CC=C1OCC)S(=O)(N1CCN(CC1)C)=O)C)C,16,0.30581275641923356
893,O=C1C2=NN(C)C(=C2N=C(C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OCC)N1)C,16,0.30581275641923356
901,N1(C)CCN(S(C2=CC=C(OCC)C(=C2)C2NC(C3C(=C(C)N(C)N=3)N=2)=O)(=O)=O)CC1,16,0.30581275641923356
902,C1(NC(=O)C2C(N=1)=C(C)N(N=2)C)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OCC,16,0.30581275641923356
903,N1(C)CCN(CC1)S(C1C=C(C2NC(=O)C3=NN(C)C(C)=C3N=2)C(=CC=1)OCC)(=O)=O,16,0.30581275641923356
904,CN1C(C)=C2C(=N1)C(NC(C1C(OCC)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=1)=N2)=O,16,0.30581275641923356
905,C1(C(=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1)OCC)C1NC(=O)C2C(N=1)=C(C)N(N=2)C,16,0.30581275641923356
894,C1N(CCN(C1)C)S(=O)(=O)C1=CC=C(C(=C1)C1=NC2C(=NN(C=2C)C)C(=O)N1)OCC,16,0.30581275641923356
886,C12C(C(NC(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OCC)=N1)=O)=NN(C=2C)C,16,0.30581275641923356
892,C1N(CCN(C1)S(=O)(C1C=C(C2NC(C3C(N=2)=C(N(N=3)C)C)=O)C(=CC=1)OCC)=O)C,16,0.30581275641923356
891,S(=O)(C1=CC=C(OCC)C(=C1)C1=NC2C(C(N1)=O)=NN(C)C=2C)(=O)N1CCN(C)CC1,16,0.30581275641923356
890,C1(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OCC)NC(C2C(=C(N(N=2)C)C)N=1)=O,16,0.30581275641923356
889,C1C(=CC=C(C=1C1=NC2=C(C)N(N=C2C(N1)=O)C)OCC)S(N1CCN(C)CC1)(=O)=O,16,0.30581275641923356
888,CC1=C2C(C(=O)NC(C3C(OCC)=CC=C(S(=O)(=O)N4CCN(CC4)C)C=3)=N2)=NN1C,16,0.30581275641923356
887,CCOC1C(C2NC(C3C(N=2)=C(C)N(C)N=3)=O)=CC(S(N2CCN(C)CC2)(=O)=O)=CC=1,16,0.30581275641923356
907,C1N(CCN(S(=O)(C2=CC=C(OCC)C(C3NC(C4=NN(C)C(C)=C4N=3)=O)=C2)=O)C1)C,16,0.30581275641923356
885,C(OC1=CC=C(C=C1C1=NC2=C(N(N=C2C(N1)=O)C)C)S(N1CCN(C)CC1)(=O)=O)C,16,0.30581275641923356
884,C1N(S(=O)(C2C=C(C(OCC)=CC=2)C2=NC3C(C(=O)N2)=NN(C)C=3C)=O)CCN(C)C1,16,0.30581275641923356
883,C1C=C(OCC)C(=CC=1S(N1CCN(C)CC1)(=O)=O)C1=NC2C(=NN(C=2C)C)C(=O)N1,16,0.30581275641923356
882,C1(C)=C2C(C(=O)NC(=N2)C2=CC(=CC=C2OCC)S(N2CCN(CC2)C)(=O)=O)=NN1C,16,0.30581275641923356
881,S(=O)(C1C=C(C(OCC)=CC=1)C1=NC2C(=NN(C)C=2C)C(=O)N1)(=O)N1CCN(CC1)C,16,0.30581275641923356
880,C1(C=C(C(OCC)=CC=1)C1NC(C2C(N=1)=C(C)N(C)N=2)=O)S(N1CCN(C)CC1)(=O)=O,16,0.30581275641923356
842,CN1C(=C2N=C(C3C(OCC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)NC(=O)C2=N1)C,16,0.30581275641923356
906,C12C(=NN(C=1C)C)C(NC(C1C(=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)OCC)=N2)=O,16,0.30581275641923356
917,C1N(C)CCN(C1)S(=O)(=O)C1=CC=C(C(C2=NC3=C(N(C)N=C3C(N2)=O)C)=C1)OCC,16,0.30581275641923356
908,C1N(CCN(C1)C)S(C1C=C(C2=NC3=C(C)N(N=C3C(=O)N2)C)C(=CC=1)OCC)(=O)=O,16,0.30581275641923356
909,C(OC1=CC=C(S(=O)(=O)N2CCN(CC2)C)C=C1C1NC(=O)C2C(=C(N(N=2)C)C)N=1)C,16,0.30581275641923356
844,C1N(S(C2=CC=C(C(C3NC(=O)C4=NN(C(=C4N=3)C)C)=C2)OCC)(=O)=O)CCN(C)C1,16,0.30581275641923356
843,O=S(=O)(N1CCN(C)CC1)C1=CC=C(C(=C1)C1=NC2C(=NN(C=2C)C)C(=O)N1)OCC,16,0.30581275641923356
933,C1=C(OCC)C(C2=NC3=C(N(N=C3C(N2)=O)C)C)=CC(=C1)S(=O)(=O)N1CCN(CC1)C,16,0.30581275641923356
932,N1=C2C(NC(C3C(OCC)=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)=NC2=C(N1C)C)=O,16,0.30581275641923356
931,O(C1C(C2NC(C3C(N=2)=C(C)N(N=3)C)=O)=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1)CC,16,0.30581275641923356
930,CCOC1=CC=C(C=C1C1=NC2C(C(N1)=O)=NN(C)C=2C)S(=O)(N1CCN(C)CC1)=O,16,0.30581275641923356
929,CN1CCN(S(C2=CC=C(OCC)C(=C2)C2NC(=O)C3C(=C(C)N(N=3)C)N=2)(=O)=O)CC1,16,0.30581275641923356
928,O=C1C2C(=C(N(N=2)C)C)N=C(N1)C1C(OCC)=CC=C(S(=O)(=O)N2CCN(CC2)C)C=1,16,0.30581275641923356
927,C1=C(C=C(C(OCC)=C1)C1NC(=O)C2C(N=1)=C(N(N=2)C)C)S(=O)(=O)N1CCN(C)CC1,16,0.30581275641923356
926,C1(=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC)C1NC(C2C(=C(C)N(C)N=2)N=1)=O,16,0.30581275641923356
925,C1(OCC)C(C2=NC3C(=NN(C=3C)C)C(=O)N2)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C,16,0.30581275641923356
845,C1(S(=O)(=O)N2CCN(CC2)C)=CC=C(OCC)C(=C1)C1=NC2=C(C)N(N=C2C(=O)N1)C,16,0.30581275641923356
924,N1=C2C(=O)NC(=NC2=C(N1C)C)C1=CC(S(=O)(N2CCN(CC2)C)=O)=CC=C1OCC,16,0.30581275641923356
923,C12=C(C)N(C)N=C2C(NC(=N1)C1=CC(=CC=C1OCC)S(=O)(=O)N1CCN(C)CC1)=O,16,0.30581275641923356
922,N1=C2C(NC(C3=CC(=CC=C3OCC)S(=O)(N3CCN(C)CC3)=O)=NC2=C(C)N1C)=O,16,0.30581275641923356
921,C1C(S(=O)(=O)N2CCN(CC2)C)=CC=C(C=1C1=NC2C(C(N1)=O)=NN(C=2C)C)OCC,16,0.30581275641923356
920,C1N(C)CCN(S(C2=CC=C(OCC)C(=C2)C2NC(C3C(=C(N(N=3)C)C)N=2)=O)(=O)=O)C1,16,0.30581275641923356
919,S(N1CCN(C)CC1)(=O)(=O)C1C=C(C2NC(=O)C3C(N=2)=C(N(C)N=3)C)C(=CC=1)OCC,16,0.30581275641923356
918,C12C(=C(N(N=2)C)C)N=C(C2C(OCC)=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)NC1=O,16,0.30581275641923356
841,CCOC1C(C2NC(C3=NN(C(=C3N=2)C)C)=O)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C,16,0.30581275641923356
