,SMILES molecule,Generation,Metric 1
54,C1OC2C(=CC=C(S(=O)(C3=CC=C(C(=C3)CCC)OCC)=O)C=2)O1,23,0.23365243677288952
53,C12=CC(=CC=C2OCO1)S(C1C=C(C(OCC)=CC=1)CCC)(=O)=O,23,0.23365243677288952
52,C(CC1=CC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=C1OCC)C,23,0.23365243677288952
51,C1=C(OCC)C(=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1)CCC,23,0.23365243677288952
50,C(OC1C(CCC)=CC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1)C,23,0.23365243677288952
49,C1=C(CCC)C(=CC=C1S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,23,0.23365243677288952
46,C1(C(=CC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)CCC)OCC,23,0.23365243677288952
57,S(C1C=C2C(OCO2)=CC=1)(=O)(C1C=C(C(OCC)=CC=1)CCC)=O,23,0.23365243677288952
45,C(C)OC1C(CCC)=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=1,23,0.23365243677288952
44,C1=C(C(=CC=C1S(=O)(C1C=C2C(=CC=1)OCO2)=O)OCC)CCC,23,0.23365243677288952
43,C1=C(S(C2=CC=C(OCC)C(=C2)CCC)(=O)=O)C=C2C(=C1)OCO2,23,0.23365243677288952
42,O(CC)C1C(=CC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=1)CCC,23,0.23365243677288952
41,C(CC1C(OCC)=CC=C(C=1)S(=O)(=O)C1=CC=C2OCOC2=C1)C,23,0.23365243677288952
40,C1=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C(CCC)C(=C1)OCC,23,0.23365243677288952
56,C1C=C(C=C(C=1OCC)CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O,23,0.23365243677288952
58,C1C=C2C(=CC=1S(=O)(C1C=C(CCC)C(OCC)=CC=1)=O)OCO2,23,0.23365243677288952
38,O1C2C(=CC=C(S(=O)(=O)C3C=C(C(=CC=3)OCC)CCC)C=2)OC1,23,0.23365243677288952
59,O=S(C1C=C(C(OCC)=CC=1)CCC)(C1C=C2C(OCO2)=CC=1)=O,23,0.23365243677288952
1,C1OC2=CC(=CC=C2O1)S(=O)(=O)C1=CC=C(OCC)C(=C1)CCC,23,0.23365243677288952
73,C(CC)C1=CC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=CC=C1OCC,23,0.23365243677288952
72,CCOC1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1CCC,23,0.23365243677288952
33,C12C(=CC=C(S(C3=CC=C(OCC)C(=N3)CCC)(=O)=O)C=1)OCO2,24,0.2449602779138421
17,C1=C(S(=O)(C2=CC=C3C(=C2)OCO3)=O)N=C(C(OCC)=C1)CCC,24,0.2449602779138421
32,O(C1=CC=C(N=C1CCC)S(C1C=C2C(=CC=1)OCO2)(=O)=O)CC,24,0.2449602779138421
31,C1=C2C(OCO2)=CC(S(C2N=C(C(OCC)=CC=2)CCC)(=O)=O)=C1,24,0.2449602779138421
30,C1(=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=C1CCC)OCC,24,0.2449602779138421
29,O1COC2C1=CC=C(S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC)C=2,24,0.2449602779138421
28,C(OC1=CC=C(N=C1CCC)S(C1=CC=C2C(OCO2)=C1)(=O)=O)C,24,0.2449602779138421
27,C1=C(C(=NC(=C1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC)OCC,24,0.2449602779138421
26,C12=CC=C(S(=O)(C3=CC=C(OCC)C(=N3)CCC)=O)C=C2OCO1,24,0.2449602779138421
25,C1OC2C(O1)=CC(S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC)=CC=2,24,0.2449602779138421
23,C1OC2=CC(S(=O)(=O)C3=CC=C(C(=N3)CCC)OCC)=CC=C2O1,24,0.2449602779138421
22,C1C=C(OCC)C(=NC=1S(C1C=C2C(OCO2)=CC=1)(=O)=O)CCC,24,0.2449602779138421
21,C1C(S(=O)(C2N=C(C(=CC=2)OCC)CCC)=O)=CC=C2C=1OCO2,24,0.2449602779138421
20,C(CC1=NC(=CC=C1OCC)S(=O)(C1C=C2OCOC2=CC=1)=O)C,24,0.2449602779138421
19,CCOC1=CC=C(N=C1CCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,24,0.2449602779138421
18,C12C(=CC(S(C3N=C(C(=CC=3)OCC)CCC)(=O)=O)=CC=2)OCO1,24,0.2449602779138421
24,C1=C(C(=NC(=C1)S(=O)(C1C=C2OCOC2=CC=1)=O)CCC)OCC,24,0.2449602779138421
16,O=S(C1C=C2C(=CC=1)OCO2)(=O)C1=CC=C(C(CCC)=N1)OCC,24,0.2449602779138421
8,C(CC)C1C(=CC=C(N=1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,24,0.2449602779138421
15,C12C(OCO2)=CC(S(C2N=C(C(OCC)=CC=2)CCC)(=O)=O)=CC=1,24,0.2449602779138421
2,S(=O)(C1N=C(CCC)C(=CC=1)OCC)(C1=CC=C2OCOC2=C1)=O,24,0.2449602779138421
3,C12OCOC2=CC=C(C=1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,24,0.2449602779138421
4,C(CC)C1C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2OCOC2=CC=1,24,0.2449602779138421
5,C1OC2C(=CC(=CC=2)S(=O)(C2=CC=C(OCC)C(=N2)CCC)=O)O1,24,0.2449602779138421
0,C1(=CC=C2OCOC2=C1)S(C1N=C(C(OCC)=CC=1)CCC)(=O)=O,25,0.2449602779138421
36,C1(N=C(C(OCC)=CC=1)CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,25,0.2449602779138421
52,N1=C(C(OCC)=CC=C1S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC,25,0.2449602779138421
51,C1=C2C(=CC(=C1)S(=O)(=O)C1N=C(CCC)C(OCC)=CC=1)OCO2,25,0.2449602779138421
50,O1COC2=CC=C(S(=O)(C3N=C(C(=CC=3)OCC)CCC)=O)C=C21,25,0.2449602779138421
49,S(=O)(=O)(C1=CC=C2OCOC2=C1)C1N=C(CCC)C(OCC)=CC=1,25,0.2449602779138421
48,C12=CC=C(S(=O)(C3N=C(C(=CC=3)OCC)CCC)=O)C=C2OCO1,25,0.2449602779138421
47,CCOC1C(CCC)=NC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1,25,0.2449602779138421
46,C1(N=C(CCC)C(=CC=1)OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,25,0.2449602779138421
45,C(C)OC1C(=NC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=1)CCC,25,0.2449602779138421
44,S(C1N=C(C(OCC)=CC=1)CCC)(C1C=C2C(=CC=1)OCO2)(=O)=O,25,0.2449602779138421
43,C1C=C(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)C=C2C=1OCO2,25,0.2449602779138421
1,O1C2=CC=C(C=C2OC1)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,25,0.2449602779138421
41,C1(=CC=C(OCC)C(=N1)CCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,25,0.2449602779138421
40,C1=C2C(OCO2)=CC(S(=O)(=O)C2=CC=C(OCC)C(CCC)=N2)=C1,25,0.2449602779138421
39,C12=CC(=CC=C1OCO2)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,25,0.2449602779138421
38,C(CC1=NC(=CC=C1OCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O)C,25,0.2449602779138421
53,C(CC)C1C(=CC=C(N=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)OCC,25,0.2449602779138421
54,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1N=C(CCC)C(=CC=1)OCC,25,0.2449602779138421
55,C1(C(=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=1)CCC)OCC,25,0.2449602779138421
64,C1C=C(C(CCC)=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)OCC,25,0.2449602779138421
70,C1OC2=CC(=CC=C2O1)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,25,0.2449602779138421
69,C1C=C(N=C(CCC)C=1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O,25,0.2449602779138421
0,C1C=C2C(=CC=1S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O)OCO2,26,0.2449602779138421
43,O1C2C(OC1)=CC(=CC=2)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,26,0.2449602779138421
50,O1COC2C1=CC(S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC)=CC=2,26,0.2449602779138421
49,C1(S(=O)(C2=CC=C(OCC)C(CCC)=N2)=O)C=C2OCOC2=CC=1,26,0.2449602779138421
48,C1=C2C(=CC(S(=O)(C3=CC=C(OCC)C(CCC)=N3)=O)=C1)OCO2,26,0.2449602779138421
47,C1=C2OCOC2=CC=C1S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,26,0.2449602779138421
46,C1OC2C(=CC=C(S(=O)(C3N=C(C(OCC)=CC=3)CCC)=O)C=2)O1,26,0.2449602779138421
44,C(C1C(=CC=C(N=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC)CC,26,0.2449602779138421
42,C1(C(=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1)CCC)OCC,26,0.2449602779138421
34,C1=C(C(=NC(S(=O)(=O)C2C=C3OCOC3=CC=2)=C1)CCC)OCC,26,0.2449602779138421
41,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1C=C2C(OCO2)=CC=1,26,0.2449602779138421
40,C(OC1C(CCC)=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1)C,26,0.2449602779138421
39,C1=C2OCOC2=CC(S(C2=CC=C(OCC)C(=N2)CCC)(=O)=O)=C1,26,0.2449602779138421
38,C1C(=CC=C2C=1OCO2)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,26,0.2449602779138421
37,C1C(=CC=C2OCOC=12)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,26,0.2449602779138421
36,C1=C2OCOC2=CC=C1S(C1N=C(C(OCC)=CC=1)CCC)(=O)=O,26,0.2449602779138421
51,C(C)OC1=CC=C(N=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,26,0.2449602779138421
52,C1OC2C(=CC=C(S(=O)(C3N=C(C(OCC)=CC=3)CCC)=O)C=2)O1,26,0.2449602779138421
53,C1=C2OCOC2=CC(=C1)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,26,0.2449602779138421
54,C(CC)C1=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,26,0.2449602779138421
55,CCOC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=C1CCC,26,0.2449602779138421
56,C12C(=CC=C(S(=O)(C3=CC=C(OCC)C(=N3)CCC)=O)C=1)OCO2,26,0.2449602779138421
57,C1=C(OCC)C(=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=C1)CCC,26,0.2449602779138421
0,C12=CC(=CC=C1OCO2)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,27,0.2449602779138421
37,C1=C(C(=NC(=C1)S(=O)(=O)C1=CC=C2OCOC2=C1)CCC)OCC,27,0.2449602779138421
54,C1C=C2OCOC2=CC=1S(C1N=C(CCC)C(OCC)=CC=1)(=O)=O,27,0.2449602779138421
53,C1=C(S(=O)(=O)C2N=C(CCC)C(=CC=2)OCC)C=C2OCOC2=C1,27,0.2449602779138421
52,CCOC1C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O,27,0.2449602779138421
51,C1C(S(=O)(C2=CC=C(OCC)C(=N2)CCC)=O)=CC=C2OCOC2=1,27,0.2449602779138421
50,C1C=C2OCOC2=CC=1S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O,27,0.2449602779138421
49,O1COC2=CC(S(=O)(=O)C3N=C(C(=CC=3)OCC)CCC)=CC=C12,27,0.2449602779138421
48,S(=O)(=O)(C1C=C2C(=CC=1)OCO2)C1=CC=C(C(CCC)=N1)OCC,27,0.2449602779138421
46,C1(C(=NC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)CCC)OCC,27,0.2449602779138421
45,O1C2=CC=C(C=C2OC1)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O,27,0.2449602779138421
44,C1=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)N=C(C(=C1)OCC)CCC,27,0.2449602779138421
43,C(C)OC1=CC=C(N=C1CCC)S(C1C=C2OCOC2=CC=1)(=O)=O,27,0.2449602779138421
42,C1=C(C(CCC)=NC(=C1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,27,0.2449602779138421
41,C(C)OC1C(=NC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=CC=1)CCC,27,0.2449602779138421
40,O1C2=CC=C(S(=O)(C3=CC=C(OCC)C(=N3)CCC)=O)C=C2OC1,27,0.2449602779138421
39,C1(S(C2N=C(CCC)C(=CC=2)OCC)(=O)=O)C=C2C(=CC=1)OCO2,27,0.2449602779138421
55,C1(CCC)=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC,27,0.2449602779138421
56,C(C)OC1C(CCC)=NC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=1,27,0.2449602779138421
57,C1=C(S(=O)(=O)C2N=C(C(OCC)=CC=2)CCC)C=C2OCOC2=C1,27,0.2449602779138421
66,O=S(=O)(C1N=C(C(=CC=1)OCC)CCC)C1C=C2OCOC2=CC=1,27,0.2449602779138421
1,S(=O)(C1C=C2C(OCO2)=CC=1)(=O)C1=CC=C(OCC)C(CCC)=N1,27,0.2449602779138421
0,C1(=CC=C2OCOC2=C1)S(C1N=C(C(=CC=1)OCC)CCC)(=O)=O,28,0.2449602779138421
47,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2C(OCO2)=C1,28,0.2449602779138421
33,C12OCOC1=CC(S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O)=CC=2,28,0.2449602779138421
34,C1OC2=CC(S(=O)(C3=CC=C(OCC)C(=N3)CCC)=O)=CC=C2O1,28,0.2449602779138421
35,C(C1C(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=1)OCC)CC,28,0.2449602779138421
36,O=S(=O)(C1C=C2C(=CC=1)OCO2)C1N=C(C(OCC)=CC=1)CCC,28,0.2449602779138421
37,O=S(C1C=C2C(=CC=1)OCO2)(C1=CC=C(C(=N1)CCC)OCC)=O,28,0.2449602779138421
38,C12OCOC2=CC=C(C=1)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,28,0.2449602779138421
40,C1=C2OCOC2=CC(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)=C1,28,0.2449602779138421
41,C1C=C(OCC)C(CCC)=NC=1S(C1C=C2OCOC2=CC=1)(=O)=O,28,0.2449602779138421
42,N1=C(C(OCC)=CC=C1S(=O)(=O)C1=CC=C2C(OCO2)=C1)CCC,28,0.2449602779138421
43,C1C=C2C(OCO2)=CC=1S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,28,0.2449602779138421
44,C1(S(C2=CC=C(OCC)C(CCC)=N2)(=O)=O)C=C2C(=CC=1)OCO2,28,0.2449602779138421
45,C(C)CC1C(OCC)=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=1,28,0.2449602779138421
46,O1COC2C1=CC=C(S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O)C=2,28,0.2449602779138421
48,C1(CCC)C(=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=1)OCC,28,0.2449602779138421
31,C1(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C(C(OCC)=CC=1)CCC,28,0.2449602779138421
49,S(=O)(=O)(C1C=C2C(=CC=1)OCO2)C1=CC=C(OCC)C(CCC)=N1,28,0.2449602779138421
50,C1C=C(C(=NC=1S(=O)(C1=CC=C2OCOC2=C1)=O)CCC)OCC,28,0.2449602779138421
51,O(C1C(=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC)CC,28,0.2449602779138421
52,O(CC)C1=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)N=C1CCC,28,0.2449602779138421
53,C(CC1=NC(=CC=C1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,28,0.2449602779138421
0,C(CC1C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2OCOC2=CC=1)C,29,0.2449602779138421
50,CCOC1=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=C1CCC,29,0.2449602779138421
35,C1C=C(C(CCC)=NC=1S(=O)(=O)C1C=C2OCOC2=CC=1)OCC,29,0.2449602779138421
36,C12C(OCO2)=CC=C(C=1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,29,0.2449602779138421
37,CCOC1C(=NC(S(C2C=C3OCOC3=CC=2)(=O)=O)=CC=1)CCC,29,0.2449602779138421
38,C1OC2=CC=C(C=C2O1)S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O,29,0.2449602779138421
39,CCCC1=NC(S(=O)(C2C=C3OCOC3=CC=2)=O)=CC=C1OCC,29,0.2449602779138421
40,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C(OCC)C(=N1)CCC,29,0.2449602779138421
41,C(C)OC1=CC=C(S(=O)(C2C=C3C(=CC=2)OCO3)=O)N=C1CCC,29,0.2449602779138421
42,O1C2=CC=C(S(=O)(C3=CC=C(OCC)C(CCC)=N3)=O)C=C2OC1,29,0.2449602779138421
43,C(C1=NC(=CC=C1OCC)S(=O)(=O)C1C=C2OCOC2=CC=1)CC,29,0.2449602779138421
44,C1(C(OCC)=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=1)CCC,29,0.2449602779138421
46,C1=C2OCOC2=CC(=C1)S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,29,0.2449602779138421
47,O=S(C1C=C2OCOC2=CC=1)(C1=CC=C(C(=N1)CCC)OCC)=O,29,0.2449602779138421
48,C1(CCC)=NC(S(C2=CC=C3C(OCO3)=C2)(=O)=O)=CC=C1OCC,29,0.2449602779138421
49,O=S(=O)(C1N=C(C(=CC=1)OCC)CCC)C1=CC=C2C(=C1)OCO2,29,0.2449602779138421
51,C1C(S(=O)(C2N=C(CCC)C(OCC)=CC=2)=O)=CC=C2OCOC2=1,29,0.2449602779138421
33,O(C1=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=C1CCC)CC,29,0.2449602779138421
52,N1=C(C(=CC=C1S(=O)(C1=CC=C2C(=C1)OCO2)=O)OCC)CCC,29,0.2449602779138421
53,O1C2=CC=C(C=C2OC1)S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,29,0.2449602779138421
54,C1C=C(N=C(CCC)C=1OCC)S(=O)(=O)C1C=C2C(=CC=1)OCO2,29,0.2449602779138421
0,C1(S(C2=CC=C3C(OCO3)=C2)(=O)=O)N=C(CCC)C(OCC)=CC=1,30,0.2449602779138421
44,C1(=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)N=C1CCC)OCC,30,0.2449602779138421
50,C1(=NC(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C1OCC)CCC,30,0.2449602779138421
49,O=S(C1=CC=C2OCOC2=C1)(C1N=C(C(=CC=1)OCC)CCC)=O,30,0.2449602779138421
48,C1(S(=O)(C2N=C(C(OCC)=CC=2)CCC)=O)=CC=C2OCOC2=C1,30,0.2449602779138421
47,O1C2C(OC1)=CC=C(C=2)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,30,0.2449602779138421
46,O1C2=CC(=CC=C2OC1)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,30,0.2449602779138421
45,CCCC1C(=CC=C(S(C2=CC=C3C(OCO3)=C2)(=O)=O)N=1)OCC,30,0.2449602779138421
43,CCCC1C(OCC)=CC=C(N=1)S(=O)(C1=CC=C2OCOC2=C1)=O,30,0.2449602779138421
34,C1C=C(OCC)C(=NC=1S(C1C=C2C(=CC=1)OCO2)(=O)=O)CCC,30,0.2449602779138421
42,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(CCC)C=1OCC,30,0.2449602779138421
40,C1C=C(N=C(C=1OCC)CCC)S(C1=CC=C2OCOC2=C1)(=O)=O,30,0.2449602779138421
39,C12OCOC1=CC=C(S(=O)(C1N=C(C(OCC)=CC=1)CCC)=O)C=2,30,0.2449602779138421
38,CCCC1C(OCC)=CC=C(N=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2,30,0.2449602779138421
37,C1(S(=O)(C2=CC=C(OCC)C(=N2)CCC)=O)=CC=C2C(OCO2)=C1,30,0.2449602779138421
36,C1(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C1CCC,30,0.2449602779138421
51,S(=O)(C1N=C(C(=CC=1)OCC)CCC)(=O)C1=CC=C2OCOC2=C1,30,0.2449602779138421
52,O(CC)C1C(CCC)=NC(=CC=1)S(=O)(=O)C1C=C2OCOC2=CC=1,30,0.2449602779138421
53,CCCC1=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C1OCC,30,0.2449602779138421
54,CCOC1=CC=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)N=C1CCC,30,0.2449602779138421
55,C1(CCC)=NC(S(=O)(=O)C2C=C3OCOC3=CC=2)=CC=C1OCC,30,0.2449602779138421
0,C1(OCC)C(CCC)=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=1,31,0.2449602779138421
47,C12=CC=C(S(=O)(=O)C3N=C(CCC)C(OCC)=CC=3)C=C2OCO1,31,0.2449602779138421
34,C1(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(OCC)C(=N1)CCC,31,0.2449602779138421
35,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1=CC=C(C(=N1)CCC)OCC,31,0.2449602779138421
36,C1(C(=CC=C(N=1)S(=O)(=O)C1=CC=C2C(=C1)OCO2)OCC)CCC,31,0.2449602779138421
37,C1=C(OCC)C(=NC(=C1)S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,31,0.2449602779138421
38,C1OC2C(=CC=C(S(=O)(C3=CC=C(C(=N3)CCC)OCC)=O)C=2)O1,31,0.2449602779138421
39,C1C=C(OCC)C(=NC=1S(C1=CC=C2OCOC2=C1)(=O)=O)CCC,31,0.2449602779138421
40,C1C=C(C=C2C=1OCO2)S(=O)(C1=CC=C(C(CCC)=N1)OCC)=O,31,0.2449602779138421
41,C1=C2OCOC2=CC(=C1)S(C1=CC=C(C(=N1)CCC)OCC)(=O)=O,31,0.2449602779138421
42,C(CC1C(OCC)=CC=C(N=1)S(=O)(C1=CC=C2C(=C1)OCO2)=O)C,31,0.2449602779138421
43,N1C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)=CC=C(C=1CCC)OCC,31,0.2449602779138421
44,C1(C(CCC)=NC(=CC=1)S(=O)(=O)C1C=C2C(OCO2)=CC=1)OCC,31,0.2449602779138421
45,C12=CC=C(C=C2OCO1)S(C1N=C(C(OCC)=CC=1)CCC)(=O)=O,31,0.2449602779138421
46,C12=CC=C(C=C1OCO2)S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O,31,0.2449602779138421
48,C1OC2=CC(=CC=C2O1)S(C1=CC=C(OCC)C(=N1)CCC)(=O)=O,31,0.2449602779138421
32,C12OCOC1=CC(S(=O)(C1=CC=C(OCC)C(=N1)CCC)=O)=CC=2,31,0.2449602779138421
49,C(C)CC1C(=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=1)OCC,31,0.2449602779138421
50,CCOC1=CC=C(N=C1CCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1,31,0.2449602779138421
51,O(CC)C1C(CCC)=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O,31,0.2449602779138421
0,C1(=CC=C(C(CCC)=N1)OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,32,0.2449602779138421
44,CCCC1C(OCC)=CC=C(N=1)S(=O)(C1C=C2C(=CC=1)OCO2)=O,32,0.2449602779138421
32,CCOC1C(=NC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)CCC,32,0.2449602779138421
33,C1C=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(C=1OCC)CCC,32,0.2449602779138421
34,S(C1C=C2OCOC2=CC=1)(=O)(=O)C1N=C(CCC)C(=CC=1)OCC,32,0.2449602779138421
35,C1=C(S(=O)(=O)C2=CC=C(C(=N2)CCC)OCC)C=C2C(=C1)OCO2,32,0.2449602779138421
36,C1(=CC=C(S(=O)(=O)C2C=C3OCOC3=CC=2)N=C1CCC)OCC,32,0.2449602779138421
37,CCOC1C(CCC)=NC(S(=O)(C2=CC=C3OCOC3=C2)=O)=CC=1,32,0.2449602779138421
38,CCOC1C(=NC(S(=O)(C2=CC=C3C(=C2)OCO3)=O)=CC=1)CCC,32,0.2449602779138421
39,C1(C(CCC)=NC(=CC=1)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,32,0.2449602779138421
40,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=CC=C(OCC)C(CCC)=N1,32,0.2449602779138421
41,C1=C(C=C2C(OCO2)=C1)S(=O)(C1=CC=C(OCC)C(=N1)CCC)=O,32,0.2449602779138421
42,C1OC2C(=CC(S(C3N=C(CCC)C(OCC)=CC=3)(=O)=O)=CC=2)O1,32,0.2449602779138421
43,C12=CC=C(C=C2OCO1)S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O,32,0.2449602779138421
45,C(C1C(OCC)=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=1)CC,32,0.2449602779138421
30,S(=O)(C1=CC=C2C(=C1)OCO2)(C1=CC=C(OCC)C(=N1)CCC)=O,32,0.2449602779138421
46,CCCC1=NC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=CC=C1OCC,32,0.2449602779138421
47,C12C(OCO2)=CC(=CC=1)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,32,0.2449602779138421
49,C12C(OCO1)=CC=C(S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O)C=2,32,0.2449602779138421
50,C(C)OC1=CC=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)N=C1CCC,32,0.2449602779138421
0,C1=C2C(=CC(S(C3=CC=C(C(=N3)CCC)OCC)(=O)=O)=C1)OCO2,33,0.2449602779138421
28,C1(C(CCC)=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)OCC,33,0.2449602779138421
30,C12OCOC2=CC(=CC=1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,33,0.2449602779138421
31,O=S(=O)(C1=CC=C(OCC)C(CCC)=N1)C1C=C2OCOC2=CC=1,33,0.2449602779138421
33,C1=C(S(C2N=C(C(=CC=2)OCC)CCC)(=O)=O)C=C2C(=C1)OCO2,33,0.2449602779138421
34,O=S(=O)(C1N=C(C(OCC)=CC=1)CCC)C1=CC=C2OCOC2=C1,33,0.2449602779138421
35,C1(=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C1CCC)OCC,33,0.2449602779138421
36,C(C1=NC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1)CC,33,0.2449602779138421
