,SMILES molecule,Generation,Metric 1
41,C1OC2=CC(=CC=C2O1)S(C1C=CC(OCC)=C(C=1P)CCC)(=O)=O,22,0.23458577920427753
110,BC1C(=C(C=CC=1S(=O)(=O)C1C=C2OCOC2=CC=1)OCC)CCC,22,0.23458577920427753
231,C1=C2C(OCO2)=CC=C1S(=O)(C1C=CC(OCC)=C(C=1[B-])CCC)=O,22,0.23458577920427753
39,O=S(C1C=C2OCOC2=CC=1)(C1C=CC(OCC)=C(C=1P)CCC)=O,22,0.23458577920427753
241,C(C1C(=C(S(C2=CC=C3OCOC3=C2)(=O)=O)C=CC=1OCC)[B-])CC,22,0.23458577920427753
248,C1OC2=CC=C(C=C2O1)S(=O)(=O)C1C=CC(OCC)=C(C=1[B-])CCC,22,0.23458577920427753
247,S(C1C=C2OCOC2=CC=1)(=O)(C1C=CC(OCC)=C(C=1[B-])CCC)=O,22,0.23458577920427753
246,C1C=C(S(=O)(C2C=CC(OCC)=C(C=2[B-])CCC)=O)C=C2C=1OCO2,22,0.23458577920427753
0,C1(=C(CCC)C([B-])=C(C=C1)S(C1=CC=C2C(OCO2)=C1)(=O)=O)OCC,23,0.23458577920427753
153,CCCC1=C(OCC)C=CC(=C1[C-])S(=O)(=O)C1C=C2OCOC2=CC=1,23,0.23458577920427753
60,C(C1C([B-])=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=CC=1OCC)CC,23,0.23458577920427753
59,C1=CC(=C([B-])C(CCC)=C1OCC)S(=O)(C1=CC=C2C(OCO2)=C1)=O,23,0.23458577920427753
58,C1=C2OCOC2=CC=C1S(=O)(=O)C1=C([B-])C(CCC)=C(C=C1)OCC,23,0.23458577920427753
57,C1=C2C(=CC=C1S(=O)(C1C=CC(=C(CCC)C=1[B-])OCC)=O)OCO2,23,0.23458577920427753
56,C(C)CC1C([B-])=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=CC=1OCC,23,0.23458577920427753
55,[B-]C1C(CCC)=C(OCC)C=CC=1S(=O)(C1C=C2OCOC2=CC=1)=O,23,0.23458577920427753
54,C1(=CC=C2OCOC2=C1)S(=O)(C1C=CC(OCC)=C(CCC)C=1[B-])=O,23,0.23458577920427753
53,O1COC2=CC=C(S(=O)(C3=C([B-])C(=C(OCC)C=C3)CCC)=O)C=C21,23,0.23458577920427753
52,CCCC1=C(C=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C1[B-])OCC,23,0.23458577920427753
51,C1(S(C2C=CC(=C(CCC)C=2[B-])OCC)(=O)=O)C=C2C(=CC=1)OCO2,23,0.23458577920427753
50,C12=CC=C(S(=O)(C3C=CC(=C(CCC)C=3[B-])OCC)=O)C=C1OCO2,23,0.23458577920427753
49,O=S(C1=C([B-])C(=C(C=C1)OCC)CCC)(=O)C1C=C2OCOC2=CC=1,23,0.23458577920427753
48,C1C(OCC)=C(C(=C(C=1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)[B-])CCC,23,0.23458577920427753
47,C1C(S(C2C=CC(OCC)=C(C=2[B-])CCC)(=O)=O)=CC=C2C=1OCO2,23,0.23458577920427753
46,C1=CC(S(=O)(C2C=C3OCOC3=CC=2)=O)=C(C(CCC)=C1OCC)[B-],23,0.23458577920427753
45,[B-]C1C(CCC)=C(C=CC=1S(C1=CC=C2C(=C1)OCO2)(=O)=O)OCC,23,0.23458577920427753
44,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=CC(=C(C=1[B-])CCC)OCC,23,0.23458577920427753
1,O1COC2=CC(S(=O)(=O)C3C=CC(=C(CCC)C=3[B-])OCC)=CC=C12,23,0.23458577920427753
223,PC1=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=CC(OCC)=C1CCC,23,0.23458577920427753
42,C12=CC(S(=O)(C3=C(C(=C(OCC)C=C3)CCC)[B-])=O)=CC=C1OCO2,23,0.23458577920427753
224,O1COC2=CC=C(S(C3C=CC(OCC)=C(C=3P)CCC)(=O)=O)C=C12,23,0.23458577920427753
241,O=S(C1C=CC(=C(CCC)C=1P)OCC)(C1C=C2C(OCO2)=CC=1)=O,23,0.23458577920427753
240,O(CC)C1=C(C(P)=C(C=C1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC,23,0.23458577920427753
0,C1C(=C(C(=C(C=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)P)CCC)OCC,24,0.23458577920427753
218,CCOC1=C(CCC)C([B-])=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=C1,24,0.23458577920427753
216,O1C2=CC(=CC=C2OC1)S(=O)(=O)C1C=CC(=C(C=1[B-])CCC)OCC,24,0.23458577920427753
1,C1C(=C(C(=C(OCC)C=1)CCC)P)S(=O)(C1=CC=C2C(=C1)OCO2)=O,24,0.23458577920427753
52,O1C2=CC(=CC=C2OC1)S(C1C=CC(=C(C=1P)CCC)OCC)(=O)=O,24,0.23458577920427753
51,O=S(=O)(C1C=C2OCOC2=CC=1)C1C=CC(=C(CCC)C=1P)OCC,24,0.23458577920427753
50,C1(OCC)C=CC(=C(C=1CCC)P)S(=O)(C1C=C2OCOC2=CC=1)=O,24,0.23458577920427753
49,CCOC1=C(CCC)C(P)=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1,24,0.23458577920427753
48,PC1C(CCC)=C(OCC)C=CC=1S(=O)(C1C=C2OCOC2=CC=1)=O,24,0.23458577920427753
47,C1(C(=C(C=CC=1OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O)P)CCC,24,0.23458577920427753
46,C1C=C2OCOC2=CC=1S(=O)(=O)C1C=CC(=C(CCC)C=1P)OCC,24,0.23458577920427753
45,C1=CC(=C(C(CCC)=C1OCC)P)S(C1C=C2OCOC2=CC=1)(=O)=O,24,0.23458577920427753
44,C12=CC=C(C=C2OCO1)S(C1C=CC(OCC)=C(CCC)C=1P)(=O)=O,24,0.23458577920427753
43,C12C(=CC(S(C3C=CC(OCC)=C(CCC)C=3P)(=O)=O)=CC=1)OCO2,24,0.23458577920427753
42,O1COC2C1=CC=C(C=2)S(C1=C(C(=C(C=C1)OCC)CCC)P)(=O)=O,24,0.23458577920427753
41,S(C1C=CC(OCC)=C(C=1P)CCC)(=O)(=O)C1C=C2OCOC2=CC=1,24,0.23458577920427753
40,C(CC)C1C(P)=C(S(=O)(=O)C2C=C3OCOC3=CC=2)C=CC=1OCC,24,0.23458577920427753
217,C(C)OC1=C(CCC)C(=C(S(=O)(C2C=C3OCOC3=CC=2)=O)C=C1)[B-],24,0.23458577920427753
219,C1OC2=CC=C(C=C2O1)S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O,24,0.23458577920427753
38,O1C2=CC(S(C3=C(P)C(=C(OCC)C=C3)CCC)(=O)=O)=CC=C2OC1,24,0.23458577920427753
220,C1=CC(=C([B-])C(=C1OCC)CCC)S(C1=CC=C2OCOC2=C1)(=O)=O,24,0.23458577920427753
235,C12C(OCO1)=CC=C(S(=O)(C1=C(C(=C(C=C1)OCC)CCC)[B-])=O)C=2,24,0.23458577920427753
234,C1(OCC)C=CC(=C([B-])C=1CCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,24,0.23458577920427753
233,CCCC1C([B-])=C(C=CC=1OCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O,24,0.23458577920427753
0,O1COC2=CC=C(S(C3C=CC(=C(CCC)C=3[B-])OCC)(=O)=O)C=C21,25,0.23458577920427753
48,C1C(S(C2C=CC(=C(CCC)C=2[B-])OCC)(=O)=O)=CC=C2OCOC2=1,25,0.23458577920427753
55,C1OC2C(O1)=CC(=CC=2)S(C1C=CC(OCC)=C(CCC)C=1[B-])(=O)=O,25,0.23458577920427753
54,C1OC2=CC(=CC=C2O1)S(C1=C(C(CCC)=C(C=C1)OCC)[B-])(=O)=O,25,0.23458577920427753
53,C1=C2C(OCO2)=CC=C1S(=O)(C1C=CC(=C(CCC)C=1[B-])OCC)=O,25,0.23458577920427753
52,O(CC)C1C=CC(=C(C=1CCC)[B-])S(=O)(=O)C1=CC=C2C(OCO2)=C1,25,0.23458577920427753
51,O1COC2=CC=C(C=C12)S(=O)(=O)C1C=CC(=C(CCC)C=1[B-])OCC,25,0.23458577920427753
50,C1OC2=CC(=CC=C2O1)S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O,25,0.23458577920427753
49,C(C1C(=C(C=CC=1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1)[B-])CC,25,0.23458577920427753
47,C1(C=C2C(=CC=1)OCO2)S(=O)(C1=C(C(=C(C=C1)OCC)CCC)[B-])=O,25,0.23458577920427753
38,C1(=C(C=CC(=C1CCC)OCC)S(=O)(C1C=C2C(OCO2)=CC=1)=O)[B-],25,0.23458577920427753
46,O1COC2C1=CC=C(S(C1=C(C(=C(OCC)C=C1)CCC)[B-])(=O)=O)C=2,25,0.23458577920427753
45,C1C=C2OCOC2=CC=1S(=O)(=O)C1=C([B-])C(=C(C=C1)OCC)CCC,25,0.23458577920427753
44,C1OC2=CC(S(=O)(=O)C3C=CC(OCC)=C(CCC)C=3[B-])=CC=C2O1,25,0.23458577920427753
43,C12=CC=C(C=C1OCO2)S(=O)(C1C=CC(OCC)=C(C=1[B-])CCC)=O,25,0.23458577920427753
42,O1C2=CC=C(C=C2OC1)S(=O)(C1C=CC(OCC)=C(CCC)C=1[B-])=O,25,0.23458577920427753
41,C1OC2C(=CC=C(C=2)S(C2=C([B-])C(=C(C=C2)OCC)CCC)(=O)=O)O1,25,0.23458577920427753
40,C1=C(C=C2C(=C1)OCO2)S(=O)(=O)C1C=CC(=C(CCC)C=1[B-])OCC,25,0.23458577920427753
56,C1=CC(=C(C(=C1OCC)CCC)[B-])S(=O)(C1C=C2OCOC2=CC=1)=O,25,0.23458577920427753
57,C1=C(S(C2C=CC(=C(CCC)C=2[B-])OCC)(=O)=O)C=C2OCOC2=C1,25,0.23458577920427753
58,C1(=C(C=CC(=C1CCC)OCC)S(=O)(=O)C1=CC=C2C(=C1)OCO2)[B-],25,0.23458577920427753
1,C12OCOC1=CC(=CC=2)S(=O)(=O)C1C=CC(OCC)=C(C=1[B-])CCC,25,0.23458577920427753
229,O=S(=O)(C1=CC=C2OCOC2=C1)C1C=CC(OCC)=C(C=1P)CCC,25,0.23458577920427753
228,C1(S(=O)(C2C=CC(=C(CCC)C=2P)OCC)=O)=CC=C2C(OCO2)=C1,25,0.23458577920427753
0,O=S(=O)(C1C=CC(=C(CCC)C=1P)OCC)C1=CC=C2OCOC2=C1,26,0.23458577920427753
206,O1C2=CC=C(S(=O)(C3C=CC(=C(C=3[B-])CCC)OCC)=O)C=C2OC1,26,0.23458577920427753
204,CCCC1=C(OCC)C=CC(=C1[B-])S(=O)(=O)C1=CC=C2C(=C1)OCO2,26,0.23458577920427753
203,C1=C2OCOC2=CC=C1S(C1C=CC(OCC)=C(C=1[B-])CCC)(=O)=O,26,0.23458577920427753
116,C12C(OCO1)=CC(=CC=2)S(C1C=CC(OCC)=C(CCC)C=1[C+])(=O)=O,26,0.23458577920427753
1,C(C)OC1=C(C(P)=C(C=C1)S(=O)(=O)C1C=C2C(=CC=1)OCO2)CCC,26,0.23458577920427753
104,C1=C2C(OCO2)=CC(S(C2C=CC(OCC)=C(CCC)C=2[S-])(=O)=O)=C1,26,0.23458577920427753
49,CCOC1C=CC(S(=O)(C2C=C3C(=CC=2)OCO3)=O)=C(C=1CCC)P,26,0.23458577920427753
48,O=S(C1C=CC(=C(C=1P)CCC)OCC)(=O)C1=CC=C2OCOC2=C1,26,0.23458577920427753
47,CCOC1=C(C(=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=C1)P)CCC,26,0.23458577920427753
46,O(C1=C(C(P)=C(S(C2C=C3OCOC3=CC=2)(=O)=O)C=C1)CCC)CC,26,0.23458577920427753
45,O=S(C1C=C2C(OCO2)=CC=1)(C1C=CC(OCC)=C(C=1P)CCC)=O,26,0.23458577920427753
44,C12OCOC2=CC=C(C=1)S(=O)(=O)C1C=CC(=C(CCC)C=1P)OCC,26,0.23458577920427753
43,O1COC2=CC(S(C3=C(C(=C(OCC)C=C3)CCC)P)(=O)=O)=CC=C12,26,0.23458577920427753
42,C1C(S(=O)(C2=C(P)C(=C(C=C2)OCC)CCC)=O)=CC=C2OCOC2=1,26,0.23458577920427753
41,O=S(C1=CC=C2C(=C1)OCO2)(=O)C1C=CC(OCC)=C(C=1P)CCC,26,0.23458577920427753
40,CCCC1=C(C=CC(S(=O)(C2=CC=C3C(OCO3)=C2)=O)=C1P)OCC,26,0.23458577920427753
205,C1(=C(OCC)C=CC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=C1[B-])CCC,26,0.23458577920427753
207,C1C=C2OCOC2=CC=1S(=O)(=O)C1=C(C(=C(C=C1)OCC)CCC)[B-],26,0.23458577920427753
38,CCOC1C=CC(=C(P)C=1CCC)S(=O)(=O)C1=CC=C2OCOC2=C1,26,0.23458577920427753
208,C1=C(C=C2C(=C1)OCO2)S(=O)(C1=C([B-])C(CCC)=C(C=C1)OCC)=O,26,0.23458577920427753
223,[B-]C1C(=C(C=CC=1S(C1=CC=C2OCOC2=C1)(=O)=O)OCC)CCC,26,0.23458577920427753
222,C(C1=C(OCC)C=CC(=C1[B-])S(=O)(=O)C1C=C2OCOC2=CC=1)CC,26,0.23458577920427753
192,O=S(C1C=C2C(=CC=1)OCO2)(C1N=C(C(=CC=1)OCC)CCC)=O,27,0.2449602779138421
0,O=S(=O)(C1=CC=C2C(=C1)OCO2)C1=C(C(CCC)=C(C=C1)OCC)[B-],27,0.23458577920427753
52,C1([B-])=C(S(=O)(=O)C2=CC=C3OCOC3=C2)C=CC(=C1CCC)OCC,27,0.23458577920427753
50,C12=CC=C(C=C1OCO2)S(C1C=CC(OCC)=C(CCC)C=1[B-])(=O)=O,27,0.23458577920427753
49,O=S(C1=C([B-])C(CCC)=C(C=C1)OCC)(=O)C1=CC=C2C(OCO2)=C1,27,0.23458577920427753
48,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1C=CC(OCC)=C(C=1[B-])CCC,27,0.23458577920427753
47,C(C)CC1C(=C(C=CC=1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1)[B-],27,0.23458577920427753
46,CCCC1C(=C(S(=O)(=O)C2C=C3C(OCO3)=CC=2)C=CC=1OCC)[B-],27,0.23458577920427753
45,CCOC1C=CC(S(C2C=C3C(=CC=2)OCO3)(=O)=O)=C(C=1CCC)[B-],27,0.23458577920427753
44,[B-]C1=C(C=CC(=C1CCC)OCC)S(=O)(C1C=C2OCOC2=CC=1)=O,27,0.23458577920427753
43,S(=O)(=O)(C1C=C2C(=CC=1)OCO2)C1=C([B-])C(CCC)=C(OCC)C=C1,27,0.23458577920427753
42,C1(=C(C([B-])=C(S(=O)(C2=CC=C3OCOC3=C2)=O)C=C1)CCC)OCC,27,0.23458577920427753
41,O1COC2C1=CC(=CC=2)S(=O)(C1C=CC(OCC)=C(CCC)C=1[B-])=O,27,0.23458577920427753
40,C(C)OC1=C(CCC)C([B-])=C(C=C1)S(C1C=C2C(=CC=1)OCO2)(=O)=O,27,0.23458577920427753
39,C1C(OCC)=C(C(=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)C=1)[B-])CCC,27,0.23458577920427753
38,C1(CCC)C(=C(S(C2C=C3C(=CC=2)OCO3)(=O)=O)C=CC=1OCC)[B-],27,0.23458577920427753
37,O(CC)C1=C(CCC)C(=C(S(=O)(C2C=C3C(OCO3)=CC=2)=O)C=C1)[B-],27,0.23458577920427753
51,C1OC2=CC(S(=O)(C3=C(C(CCC)=C(OCC)C=C3)[B-])=O)=CC=C2O1,27,0.23458577920427753
1,C12C(OCO1)=CC=C(C=2)S(C1=C(C(=C(C=C1)OCC)CCC)[B-])(=O)=O,27,0.23458577920427753
35,C1(OCC)C=CC(S(=O)(=O)C2C=C3C(OCO3)=CC=2)=C([B-])C=1CCC,27,0.23458577920427753
204,C1=CC(OCC)=C(C(=C1S(=O)(=O)C1=CC=C2C(=C1)OCO2)P)CCC,27,0.23458577920427753
205,C1=C(S(=O)(C2=C(C(CCC)=C(C=C2)OCC)P)=O)C=C2C(=C1)OCO2,27,0.23458577920427753
0,C1(=CC=C(C(=N1)CCC)OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,28,0.2449602779138421
16,C(C)CC1C(=CC=C(S(=O)(C2C=C3OCOC3=CC=2)=O)N=1)OCC,28,0.2449602779138421
1,O=S(C1N=C(CCC)C(OCC)=CC=1)(C1=CC=C2C(=C1)OCO2)=O,28,0.2449602779138421
30,O(C1=CC=C(N=C1CCC)S(=O)(C1=CC=C2OCOC2=C1)=O)CC,28,0.2449602779138421
29,C(CC)C1=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=CC=C1OCC,28,0.2449602779138421
28,O(CC)C1C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,28,0.2449602779138421
27,O=S(C1=CC=C(C(CCC)=N1)OCC)(C1C=C2C(=CC=1)OCO2)=O,28,0.2449602779138421
26,C1(C=C2OCOC2=CC=1)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,28,0.2449602779138421
25,C1(=NC(S(C2=CC=C3C(=C2)OCO3)(=O)=O)=CC=C1OCC)CCC,28,0.2449602779138421
24,C1(=NC(=CC=C1OCC)S(=O)(=O)C1C=C2C(OCO2)=CC=1)CCC,28,0.2449602779138421
22,O1C2C(=CC=C(C=2)S(=O)(C2=CC=C(OCC)C(CCC)=N2)=O)OC1,28,0.2449602779138421
21,C(OC1=CC=C(N=C1CCC)S(C1=CC=C2C(=C1)OCO2)(=O)=O)C,28,0.2449602779138421
20,CCOC1=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=C1CCC,28,0.2449602779138421
19,C(CC1=NC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1)C,28,0.2449602779138421
18,C1(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=C(C(CCC)=N1)OCC,28,0.2449602779138421
17,C(C)OC1C(CCC)=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O,28,0.2449602779138421
23,O1C2=CC=C(C=C2OC1)S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,28,0.2449602779138421
15,CCOC1C(=NC(S(C2C=C3C(OCO3)=CC=2)(=O)=O)=CC=1)CCC,28,0.2449602779138421
8,C1(S(=O)(C2=CC=C(C(=N2)CCC)OCC)=O)=CC=C2OCOC2=C1,28,0.2449602779138421
14,C1(CCC)=NC(=CC=C1OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O,28,0.2449602779138421
3,N1=C(C(=CC=C1S(=O)(=O)C1C=C2C(=CC=1)OCO2)OCC)CCC,28,0.2449602779138421
4,C12OCOC1=CC(S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC)=CC=2,28,0.2449602779138421
0,C1=C(S(C2C=C3OCOC3=CC=2)(=O)=O)N=C(C(OCC)=C1)CCC,29,0.2449602779138421
30,O=S(=O)(C1N=C(C(=CC=1)OCC)CCC)C1C=C2OCOC2=CC=1,29,0.2449602779138421
32,S(C1=CC=C(OCC)C(CCC)=N1)(=O)(C1C=C2OCOC2=CC=1)=O,29,0.2449602779138421
33,C1(=CC=C2OCOC2=C1)S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O,29,0.2449602779138421
34,C1(S(C2N=C(C(OCC)=CC=2)CCC)(=O)=O)=CC=C2OCOC2=C1,29,0.2449602779138421
35,C1(C(CCC)=NC(=CC=1)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC,29,0.2449602779138421
36,S(=O)(C1=CC=C(OCC)C(CCC)=N1)(C1C=C2OCOC2=CC=1)=O,29,0.2449602779138421
37,C1C(=CC=C2OCOC2=1)S(=O)(=O)C1=CC=C(OCC)C(CCC)=N1,29,0.2449602779138421
38,C(C)CC1C(OCC)=CC=C(S(C2=CC=C3OCOC3=C2)(=O)=O)N=1,29,0.2449602779138421
39,CCCC1C(=CC=C(N=1)S(C1C=C2OCOC2=CC=1)(=O)=O)OCC,29,0.2449602779138421
40,CCOC1C(=NC(=CC=1)S(=O)(C1=CC=C2OCOC2=C1)=O)CCC,29,0.2449602779138421
41,C1(OCC)=CC=C(S(=O)(=O)C2=CC=C3C(OCO3)=C2)N=C1CCC,29,0.2449602779138421
42,C12OCOC1=CC(S(C1=CC=C(OCC)C(CCC)=N1)(=O)=O)=CC=2,29,0.2449602779138421
43,O1COC2C1=CC=C(C=2)S(=O)(C1=CC=C(OCC)C(=N1)CCC)=O,29,0.2449602779138421
44,O1C2C(OC1)=CC(=CC=2)S(=O)(C1=CC=C(OCC)C(CCC)=N1)=O,29,0.2449602779138421
45,CCOC1C(=NC(=CC=1)S(C1C=C2OCOC2=CC=1)(=O)=O)CCC,29,0.2449602779138421
46,C12OCOC2=CC(S(=O)(C2=CC=C(C(=N2)CCC)OCC)=O)=CC=1,29,0.2449602779138421
47,O=S(C1C=C2C(OCO2)=CC=1)(C1N=C(CCC)C(=CC=1)OCC)=O,29,0.2449602779138421
49,C1(S(C2=CC=C3OCOC3=C2)(=O)=O)N=C(C(OCC)=CC=1)CCC,29,0.2449602779138421
50,C(C)OC1C(=NC(=CC=1)S(=O)(=O)C1=CC=C2OCOC2=C1)CCC,29,0.2449602779138421
51,C(C)OC1=CC=C(N=C1CCC)S(=O)(=O)C1=CC=C2OCOC2=C1,29,0.2449602779138421
0,O1COC2C1=CC=C(C=2)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,30,0.2449602779138421
33,C1=C(C(=NC(S(C2=CC=C3OCOC3=C2)(=O)=O)=C1)CCC)OCC,30,0.2449602779138421
35,C1C=C(OCC)C(=NC=1S(C1C=C2C(OCO2)=CC=1)(=O)=O)CCC,30,0.2449602779138421
36,C(CC1C(=CC=C(N=1)S(C1=CC=C2OCOC2=C1)(=O)=O)OCC)C,30,0.2449602779138421
37,C1(=CC=C(N=C1CCC)S(=O)(C1C=C2OCOC2=CC=1)=O)OCC,30,0.2449602779138421
38,C(C1C(=CC=C(N=1)S(=O)(=O)C1C=C2OCOC2=CC=1)OCC)CC,30,0.2449602779138421
39,CCOC1=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=C1CCC,30,0.2449602779138421
40,C(C)CC1C(=CC=C(S(=O)(C2=CC=C3OCOC3=C2)=O)N=1)OCC,30,0.2449602779138421
41,C1(S(=O)(C2N=C(CCC)C(=CC=2)OCC)=O)=CC=C2C(=C1)OCO2,30,0.2449602779138421
42,C1(S(=O)(C2N=C(CCC)C(=CC=2)OCC)=O)C=C2C(OCO2)=CC=1,30,0.2449602779138421
44,C1C=C(C=C2C=1OCO2)S(C1N=C(CCC)C(=CC=1)OCC)(=O)=O,30,0.2449602779138421
45,C12C(=CC=C(C=1)S(C1=CC=C(OCC)C(=N1)CCC)(=O)=O)OCO2,30,0.2449602779138421
46,O=S(=O)(C1=CC=C(C(=N1)CCC)OCC)C1=CC=C2OCOC2=C1,30,0.2449602779138421
47,C1C=C2OCOC2=CC=1S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,30,0.2449602779138421
48,C12OCOC1=CC(S(=O)(=O)C1N=C(CCC)C(=CC=1)OCC)=CC=2,30,0.2449602779138421
49,C1=C(C=C2OCOC2=C1)S(=O)(C1N=C(CCC)C(OCC)=CC=1)=O,30,0.2449602779138421
50,O=S(C1C=C2OCOC2=CC=1)(=O)C1N=C(C(OCC)=CC=1)CCC,30,0.2449602779138421
51,O1C2C(OC1)=CC=C(C=2)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,30,0.2449602779138421
52,O(CC)C1C(=NC(=CC=1)S(C1=CC=C2C(=C1)OCO2)(=O)=O)CCC,30,0.2449602779138421
53,C1(CCC)=NC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,30,0.2449602779138421
54,C1=C2C(OCO2)=CC(=C1)S(=O)(C1N=C(C(=CC=1)OCC)CCC)=O,30,0.2449602779138421
0,C1(OCC)=CC=C(N=C1CCC)S(=O)(=O)C1C=C2OCOC2=CC=1,31,0.2449602779138421
47,C1=C2C(OCO2)=CC(S(=O)(C2=CC=C(C(CCC)=N2)OCC)=O)=C1,31,0.2449602779138421
33,C1=C(C=C2OCOC2=C1)S(=O)(=O)C1N=C(C(OCC)=CC=1)CCC,31,0.2449602779138421
34,C1(S(=O)(=O)C2=CC=C(C(CCC)=N2)OCC)C=C2C(OCO2)=CC=1,31,0.2449602779138421
35,C(OC1=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=C1CCC)C,31,0.2449602779138421
36,C(CC1=NC(=CC=C1OCC)S(C1C=C2C(OCO2)=CC=1)(=O)=O)C,31,0.2449602779138421
37,O1COC2=CC=C(C=C21)S(=O)(=O)C1=CC=C(OCC)C(=N1)CCC,31,0.2449602779138421
38,C1C=C(OCC)C(CCC)=NC=1S(=O)(C1=CC=C2C(=C1)OCO2)=O,31,0.2449602779138421
39,C(CC)C1=NC(=CC=C1OCC)S(=O)(=O)C1=CC=C2OCOC2=C1,31,0.2449602779138421
40,C12=CC=C(C=C2OCO1)S(=O)(=O)C1N=C(C(=CC=1)OCC)CCC,31,0.2449602779138421
42,O=S(C1=CC=C(OCC)C(=N1)CCC)(C1C=C2C(OCO2)=CC=1)=O,31,0.2449602779138421
43,C12=CC(S(C3=CC=C(C(=N3)CCC)OCC)(=O)=O)=CC=C2OCO1,31,0.2449602779138421
44,C1OC2=CC=C(C=C2O1)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O,31,0.2449602779138421
45,C1=C2OCOC2=CC=C1S(=O)(=O)C1=CC=C(OCC)C(=N1)CCC,31,0.2449602779138421
46,O(CC)C1=CC=C(N=C1CCC)S(=O)(C1C=C2C(=CC=1)OCO2)=O,31,0.2449602779138421
48,O(CC)C1C(=NC(S(=O)(=O)C2=CC=C3OCOC3=C2)=CC=1)CCC,31,0.2449602779138421
31,C(OC1C(CCC)=NC(S(=O)(=O)C2C=C3C(=CC=2)OCO3)=CC=1)C,31,0.2449602779138421
49,C12OCOC1=CC=C(S(C1=CC=C(C(CCC)=N1)OCC)(=O)=O)C=2,31,0.2449602779138421
50,C1C=C(N=C(CCC)C=1OCC)S(=O)(C1=CC=C2OCOC2=C1)=O,31,0.2449602779138421
51,C1C=C(C(CCC)=NC=1S(=O)(C1=CC=C2C(OCO2)=C1)=O)OCC,31,0.2449602779138421
0,C1C=C(N=C(CCC)C=1OCC)S(=O)(C1=CC=C2C(=C1)OCO2)=O,32,0.2449602779138421
31,O=S(=O)(C1N=C(C(=CC=1)OCC)CCC)C1C=C2C(OCO2)=CC=1,32,0.2449602779138421
33,O1COC2=CC=C(S(=O)(=O)C3N=C(C(=CC=3)OCC)CCC)C=C21,32,0.2449602779138421
35,C1OC2=CC(=CC=C2O1)S(=O)(C1=CC=C(C(=N1)CCC)OCC)=O,32,0.2449602779138421
36,O1C2=CC(S(=O)(=O)C3=CC=C(OCC)C(CCC)=N3)=CC=C2OC1,32,0.2449602779138421
37,C1=C2C(OCO2)=CC=C1S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,32,0.2449602779138421
38,CCCC1C(=CC=C(S(C2C=C3C(OCO3)=CC=2)(=O)=O)N=1)OCC,32,0.2449602779138421
39,O1C2=CC(=CC=C2OC1)S(=O)(=O)C1=CC=C(C(CCC)=N1)OCC,32,0.2449602779138421
40,C1(C(OCC)=CC=C(S(=O)(=O)C2=CC=C3OCOC3=C2)N=1)CCC,32,0.2449602779138421
41,C12C(=CC(=CC=1)S(=O)(C1N=C(CCC)C(=CC=1)OCC)=O)OCO2,32,0.2449602779138421
