,SMILES molecule,Generation,Metric 1
38,N1(C)CCN(CC1)S(=O)(C1C=C(C2NC(C3=NN(C(CCC)=C3N=2)C2=CC=CC=N2)=O)C(OC)=CC=1)=O,20,0.2939723678960656
39,O(C1=CC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1NC(C2C(=C(N(N=2)C2=CC=CC=N2)CCC)N=1)=O)C,20,0.2939723678960656
40,S(=O)(=O)(C1C=C(C(OC)=CC=1)C1=NC2C(C(N1)=O)=NN(C1N=CC=CC=1)C=2CCC)N1CCN(CC1)C,20,0.2939723678960656
41,C1(NC(=NC2=C(CCC)N(N=C12)C1N=CC=CC=1)C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OC)=O,20,0.2939723678960656
42,C1C=CC=C(N=1)N1C(=C2C(C(=O)NC(=N2)C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OC)=N1)CCC,20,0.2939723678960656
47,S(=O)(N1CCN(CC1)C)(=O)C1C=C(C(=CC=1)OC)C1=NC2=C(N(N=C2C(=O)N1)C1N=CC=CC=1)CCC,20,0.2939723678960656
43,C1(N2C(CCC)=C3N=C(NC(C3=N2)=O)C2=CC(=CC=C2OC)S(N2CCN(C)CC2)(=O)=O)N=CC=CC=1,20,0.2939723678960656
0,O=S(C1C=C(C(OC)=CC=1)C1NC(C2=NN(C3=CC=CC=N3)C(=C2N=1)CCC)=O)(N1CCN(CC1)C)=O,21,0.2939723678960656
44,C12C(N=C(NC1=O)C1C(OC)=CC=C(S(=O)(=O)N3CCN(C)CC3)C=1)=C(CCC)N(N=2)C1=CC=CC=N1,21,0.2939723678960656
50,N1(S(=O)(C2=CC=C(OC)C(=C2)C2NC(=O)C3=NN(C4=CC=CC=N4)C(CCC)=C3N=2)=O)CCN(CC1)C,21,0.2939723678960656
49,C1(C2C(=C(N(C3=CC=CC=N3)N=2)CCC)N=C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)OC)N1)=O,21,0.2939723678960656
48,C12N=C(NC(C1=NN(C1=CC=CC=N1)C=2CCC)=O)C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C,21,0.2939723678960656
47,C1CN(CCN1C)S(C1C=C(C2=NC3=C(CCC)N(C4=CC=CC=N4)N=C3C(=O)N2)C(OC)=CC=1)(=O)=O,21,0.2939723678960656
46,C1N(C)CCN(S(=O)(C2=CC=C(OC)C(=C2)C2NC(C3C(N=2)=C(CCC)N(C2N=CC=CC=2)N=3)=O)=O)C1,21,0.2939723678960656
45,C1(=CC(S(=O)(N2CCN(C)CC2)=O)=CC=C1OC)C1=NC2=C(N(C3=CC=CC=N3)N=C2C(=O)N1)CCC,21,0.2939723678960656
43,O=C1C2=NN(C3N=CC=CC=3)C(CCC)=C2N=C(N1)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC,21,0.2939723678960656
34,N1(CCN(C)CC1)S(=O)(=O)C1=CC=C(OC)C(=C1)C1NC(C2C(=C(CCC)N(C3N=CC=CC=3)N=2)N=1)=O,21,0.2939723678960656
42,N1(CCN(CC1)S(C1C=C(C(=CC=1)OC)C1NC(=O)C2=NN(C3N=CC=CC=3)C(=C2N=1)CCC)(=O)=O)C,21,0.2939723678960656
41,C1(CCC)=C2N=C(NC(=O)C2=NN1C1=CC=CC=N1)C1C(OC)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O,21,0.2939723678960656
39,C1(C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OC)C1=NC2=C(N(N=C2C(=O)N1)C1=CC=CC=N1)CCC,21,0.2939723678960656
38,N1C(N2C(CCC)=C3C(=N2)C(NC(C2=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C2OC)=N3)=O)=CC=CC=1,21,0.2939723678960656
37,C1(N2C(CCC)=C3C(=N2)C(NC(=N3)C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OC)=O)N=CC=CC=1,21,0.2939723678960656
36,N1(CCN(C)CC1)S(=O)(=O)C1C=C(C(OC)=CC=1)C1=NC2=C(N(C3N=CC=CC=3)N=C2C(N1)=O)CCC,21,0.2939723678960656
51,O=S(N1CCN(C)CC1)(C1C=C(C2NC(=O)C3C(=C(N(N=3)C3N=CC=CC=3)CCC)N=2)C(OC)=CC=1)=O,21,0.2939723678960656
52,C1=CC=NC(N2C(CCC)=C3N=C(C4=CC(S(=O)(N5CCN(C)CC5)=O)=CC=C4OC)NC(C3=N2)=O)=C1,21,0.2939723678960656
53,C1(C2C(OC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=NC2C(=NN(C=2CCC)C2=CC=CC=N2)C(N1)=O,21,0.2939723678960656
54,C(CC1=C2C(C(=O)NC(C3C(OC)=CC=C(C=3)S(N3CCN(C)CC3)(=O)=O)=N2)=NN1C1N=CC=CC=1)C,21,0.2939723678960656
55,N1=CC=CC=C1N1C(CCC)=C2C(C(NC(C3=CC(=CC=C3OC)S(=O)(=O)N3CCN(C)CC3)=N2)=O)=N1,21,0.2939723678960656
56,C1=C(C(=CC(=C1)S(=O)(=O)N1CCN(C)CC1)C1=NC2=C(CCC)N(N=C2C(=O)N1)C1=CC=CC=N1)OC,21,0.2939723678960656
0,O=C1C2=NN(C3N=CC=CC=3)C(=C2N=C(C2C(=CC=C(S(=O)(=O)N3CCN(CC3)C)C=2)OC)N1)CCC,22,0.2939723678960656
51,O=S(C1=CC=C(C(=C1)C1=NC2C(=NN(C3=CC=CC=N3)C=2CCC)C(=O)N1)OC)(=O)N1CCN(CC1)C,22,0.2939723678960656
36,C1(S(N2CCN(C)CC2)(=O)=O)C=C(C(=CC=1)OC)C1NC(=O)C2C(=C(CCC)N(C3=CC=CC=N3)N=2)N=1,22,0.2939723678960656
37,C1N(CCN(C)C1)S(=O)(=O)C1=CC=C(OC)C(=C1)C1NC(C2C(N=1)=C(N(N=2)C1N=CC=CC=1)CCC)=O,22,0.2939723678960656
38,C1=CC=NC(N2C(CCC)=C3C(C(=O)NC(C4C(=CC=C(S(=O)(=O)N5CCN(C)CC5)C=4)OC)=N3)=N2)=C1,22,0.2939723678960656
39,C1(=CC=CC=N1)N1C(=C2N=C(NC(=O)C2=N1)C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OC)CCC,22,0.2939723678960656
40,C1CN(CCN1C)S(=O)(=O)C1C=C(C(OC)=CC=1)C1NC(C2=NN(C3=CC=CC=N3)C(=C2N=1)CCC)=O,22,0.2939723678960656
41,C1(C(OC)=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)C1NC(=O)C2C(N=1)=C(N(C1=CC=CC=N1)N=2)CCC,22,0.2939723678960656
42,C1(C2C(OC)=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)NC(C2C(N=1)=C(N(N=2)C1=CC=CC=N1)CCC)=O,22,0.2939723678960656
43,C1(NC(=O)C2C(N=1)=C(N(N=2)C1=CC=CC=N1)CCC)C1=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OC,22,0.2939723678960656
44,N1=C2C(=O)NC(=NC2=C(CCC)N1C1N=CC=CC=1)C1=CC(=CC=C1OC)S(=O)(N1CCN(C)CC1)=O,22,0.2939723678960656
45,C1(C(OC)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)C1=NC2=C(N(N=C2C(=O)N1)C1N=CC=CC=1)CCC,22,0.2939723678960656
46,C1N(CCN(C1)S(=O)(C1C=C(C2=NC3C(C(N2)=O)=NN(C2N=CC=CC=2)C=3CCC)C(=CC=1)OC)=O)C,22,0.2939723678960656
47,N1(CCN(S(=O)(=O)C2=CC=C(C(C3NC(C4C(=C(N(N=4)C4N=CC=CC=4)CCC)N=3)=O)=C2)OC)CC1)C,22,0.2939723678960656
48,N1C(C2=NN(C(=C2N=C1C1C(OC)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)CCC)C1=CC=CC=N1)=O,22,0.2939723678960656
49,C(C1N(C2N=CC=CC=2)N=C2C=1N=C(C1=CC(S(N3CCN(C)CC3)(=O)=O)=CC=C1OC)NC2=O)CC,22,0.2939723678960656
52,N1N(C(CCC)=C2N=C(C3=CC(S(=O)(=O)N4CCN(C)CC4)=CC=C3OC)NC(=O)C2=1)C1N=CC=CC=1,22,0.2939723678960656
34,C1(OC)C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1=NC2C(C(=O)N1)=NN(C1N=CC=CC=1)C=2CCC,22,0.2939723678960656
53,C1(CCC)=C2C(C(=O)NC(=N2)C2C(OC)=CC=C(C=2)S(N2CCN(CC2)C)(=O)=O)=NN1C1=CC=CC=N1,22,0.2939723678960656
54,CN1CCN(S(C2=CC=C(C(C3NC(C4C(N=3)=C(CCC)N(C3=CC=CC=N3)N=4)=O)=C2)OC)(=O)=O)CC1,22,0.2939723678960656
55,O=C1C2=NN(C3=CC=CC=N3)C(CCC)=C2N=C(N1)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)OC,22,0.2939723678960656
56,C(C)CC1N(C2=CC=CC=N2)N=C2C(NC(=NC2=1)C1C(OC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)=O,22,0.2939723678960656
0,N1=CC=CC=C1N1N=C2C(N=C(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OC)NC2=O)=C1CCC,23,0.2939723678960656
31,N1=CC=CC=C1N1N=C2C(=O)NC(C3=CC(S(=O)(N4CCN(C)CC4)=O)=CC=C3OC)=NC2=C1CCC,23,0.2939723678960656
33,C1=C(C(OC)=CC=C1S(N1CCN(C)CC1)(=O)=O)C1NC(C2C(=C(CCC)N(N=2)C2N=CC=CC=2)N=1)=O,23,0.2939723678960656
34,C1CN(CCN1S(=O)(=O)C1C=C(C2=NC3=C(N(N=C3C(N2)=O)C2N=CC=CC=2)CCC)C(OC)=CC=1)C,23,0.2939723678960656
35,C12N=C(NC(=O)C2=NN(C2N=CC=CC=2)C=1CCC)C1C(OC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,23,0.2939723678960656
36,CCCC1=C2N=C(NC(=O)C2=NN1C1N=CC=CC=1)C1C(OC)=CC=C(S(=O)(N2CCN(C)CC2)=O)C=1,23,0.2939723678960656
37,CN1CCN(S(=O)(C2=CC=C(OC)C(=C2)C2NC(=O)C3C(N=2)=C(CCC)N(N=3)C2=CC=CC=N2)=O)CC1,23,0.2939723678960656
38,C1(=CC=C(C=C1C1=NC2=C(CCC)N(C3N=CC=CC=3)N=C2C(=O)N1)S(=O)(N1CCN(CC1)C)=O)OC,23,0.2939723678960656
39,C1(=NC2=C(CCC)N(C3=CC=CC=N3)N=C2C(=O)N1)C1C(OC)=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1,23,0.2939723678960656
40,N1C2=C(CCC)N(N=C2C(=O)NC=1C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OC)C1=CC=CC=N1,23,0.2939723678960656
41,C(C1=C2C(=NN1C1=CC=CC=N1)C(=O)NC(C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(CC1)C)=N2)CC,23,0.2939723678960656
42,C1N(CCN(C)C1)S(C1=CC=C(C(C2NC(C3C(N=2)=C(CCC)N(C2=CC=CC=N2)N=3)=O)=C1)OC)(=O)=O,23,0.2939723678960656
43,N1(N=C2C(=O)NC(=NC2=C1CCC)C1=CC(=CC=C1OC)S(N1CCN(CC1)C)(=O)=O)C1N=CC=CC=1,23,0.2939723678960656
44,N1=C(C2C(OC)=CC=C(S(=O)(N3CCN(CC3)C)=O)C=2)NC(C2=NN(C3N=CC=CC=3)C(=C21)CCC)=O,23,0.2939723678960656
45,COC1=CC=C(C=C1C1=NC2=C(CCC)N(C3=CC=CC=N3)N=C2C(N1)=O)S(=O)(=O)N1CCN(C)CC1,23,0.2939723678960656
46,C1C=NC(N2C(CCC)=C3N=C(NC(C3=N2)=O)C2C(OC)=CC=C(C=2)S(N2CCN(C)CC2)(=O)=O)=CC=1,23,0.2939723678960656
47,O(C)C1C(=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1)C1=NC2=C(CCC)N(N=C2C(N1)=O)C1N=CC=CC=1,23,0.2939723678960656
48,C1CN(CCN1S(C1=CC=C(C(=C1)C1NC(=O)C2=NN(C(=C2N=1)CCC)C1N=CC=CC=1)OC)(=O)=O)C,23,0.2939723678960656
49,N1C2C(C(=O)NC=1C1C(OC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)=NN(C1=CC=CC=N1)C=2CCC,23,0.2939723678960656
50,C1C=C(N2C(CCC)=C3N=C(C4=CC(S(=O)(=O)N5CCN(CC5)C)=CC=C4OC)NC(C3=N2)=O)N=CC=1,23,0.2939723678960656
51,C1C=NC(N2N=C3C(N=C(NC3=O)C3C(OC)=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)=C2CCC)=CC=1,23,0.2939723678960656
0,C1N(CCN(C1)S(=O)(=O)C1=CC=C(C(C2NC(=O)C3C(N=2)=C(CCC)N(C2=CC=CC=N2)N=3)=C1)OC)C,24,0.2939723678960656
32,O(C1=CC=C(S(N2CCN(CC2)C)(=O)=O)C=C1C1NC(C2=NN(C3N=CC=CC=3)C(=C2N=1)CCC)=O)C,24,0.2939723678960656
34,O=S(C1=CC=C(C(C2=NC3C(=NN(C=3CCC)C3N=CC=CC=3)C(=O)N2)=C1)OC)(=O)N1CCN(CC1)C,24,0.2939723678960656
35,CN1CCN(CC1)S(C1C=C(C2=NC3=C(N(C4=CC=CC=N4)N=C3C(=O)N2)CCC)C(=CC=1)OC)(=O)=O,24,0.2939723678960656
36,C1CN(C)CCN1S(=O)(=O)C1=CC=C(OC)C(=C1)C1NC(C2=NN(C3N=CC=CC=3)C(CCC)=C2N=1)=O,24,0.2939723678960656
37,C1C(S(=O)(=O)N2CCN(C)CC2)=CC=C(C=1C1NC(C2C(N=1)=C(CCC)N(C1=CC=CC=N1)N=2)=O)OC,24,0.2939723678960656
38,C1=C(OC)C(=CC(=C1)S(N1CCN(C)CC1)(=O)=O)C1=NC2=C(N(C3N=CC=CC=3)N=C2C(N1)=O)CCC,24,0.2939723678960656
39,C1=C(C2NC(=O)C3=NN(C(CCC)=C3N=2)C2N=CC=CC=2)C(OC)=CC=C1S(N1CCN(CC1)C)(=O)=O,24,0.2939723678960656
40,C1C=C(N=CC=1)N1C(CCC)=C2C(C(NC(=N2)C2C(OC)=CC=C(C=2)S(=O)(N2CCN(CC2)C)=O)=O)=N1,24,0.2939723678960656
41,CN1CCN(S(C2=CC=C(OC)C(C3NC(=O)C4C(=C(N(C5N=CC=CC=5)N=4)CCC)N=3)=C2)(=O)=O)CC1,24,0.2939723678960656
42,C12C(=NN(C=2CCC)C2=CC=CC=N2)C(=O)NC(=N1)C1C(OC)=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1,24,0.2939723678960656
43,C1(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=C1OC)C1=NC2C(C(N1)=O)=NN(C1N=CC=CC=1)C=2CCC,24,0.2939723678960656
44,C12N=C(NC(C1=NN(C=2CCC)C1N=CC=CC=1)=O)C1C(=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1)OC,24,0.2939723678960656
45,N1C2=C(N(C3N=CC=CC=3)N=C2C(NC=1C1C(=CC=C(S(=O)(=O)N2CCN(C)CC2)C=1)OC)=O)CCC,24,0.2939723678960656
46,C1(CCC)N(N=C2C=1N=C(NC2=O)C1C(=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OC)C1N=CC=CC=1,24,0.2939723678960656
47,S(=O)(=O)(C1C=C(C2=NC3C(=NN(C4=CC=CC=N4)C=3CCC)C(N2)=O)C(OC)=CC=1)N1CCN(C)CC1,24,0.2939723678960656
48,C1(=O)C2=NN(C(=C2N=C(N1)C1C(OC)=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)CCC)C1=CC=CC=N1,24,0.2939723678960656
49,N1=CC=CC=C1N1N=C2C(=C1CCC)N=C(NC2=O)C1=CC(=CC=C1OC)S(=O)(N1CCN(CC1)C)=O,24,0.2939723678960656
51,C1(OC)C(C2NC(=O)C3C(N=2)=C(N(N=3)C2N=CC=CC=2)CCC)=CC(=CC=1)S(=O)(=O)N1CCN(C)CC1,24,0.2939723678960656
52,C1=CC=NC(=C1)N1C(CCC)=C2C(C(=O)NC(C3=CC(S(N4CCN(CC4)C)(=O)=O)=CC=C3OC)=N2)=N1,24,0.2939723678960656
53,C12C(N=C(C3C(=CC=C(C=3)S(=O)(=O)N3CCN(C)CC3)OC)NC1=O)=C(CCC)N(N=2)C1N=CC=CC=1,24,0.2939723678960656
0,C12N=C(C3C(OC)=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)NC(=O)C2=NN(C=1CCC)C1N=CC=CC=1,25,0.2939723678960656
46,N1(CCN(C)CC1)S(C1C=C(C2=NC3=C(N(N=C3C(N2)=O)C2=CC=CC=N2)CCC)C(=CC=1)OC)(=O)=O,25,0.2939723678960656
33,C1=CC=C(N2N=C3C(NC(=NC3=C2CCC)C2C(OC)=CC=C(S(N3CCN(C)CC3)(=O)=O)C=2)=O)N=C1,25,0.2939723678960656
34,C1=CC=NC(N2C(=C3C(=N2)C(=O)NC(C2=CC(=CC=C2OC)S(=O)(=O)N2CCN(CC2)C)=N3)CCC)=C1,25,0.2939723678960656
35,C1CN(S(=O)(C2C=C(C(=CC=2)OC)C2=NC3=C(N(C4N=CC=CC=4)N=C3C(N2)=O)CCC)=O)CCN1C,25,0.2939723678960656
36,N1=C(C2=CC(S(=O)(N3CCN(CC3)C)=O)=CC=C2OC)NC(=O)C2C1=C(CCC)N(C1N=CC=CC=1)N=2,25,0.2939723678960656
37,C(CC)C1=C2C(C(=O)NC(=N2)C2=CC(=CC=C2OC)S(=O)(N2CCN(C)CC2)=O)=NN1C1N=CC=CC=1,25,0.2939723678960656
38,C1(C(OC)=CC=C(S(N2CCN(CC2)C)(=O)=O)C=1)C1NC(C2C(=C(CCC)N(C3N=CC=CC=3)N=2)N=1)=O,25,0.2939723678960656
39,C1(=CC(S(=O)(=O)N2CCN(CC2)C)=CC=C1OC)C1NC(C2C(=C(N(C3=CC=CC=N3)N=2)CCC)N=1)=O,25,0.2939723678960656
40,N1(CCN(C)CC1)S(=O)(C1=CC=C(OC)C(=C1)C1=NC2=C(CCC)N(N=C2C(N1)=O)C1=CC=CC=N1)=O,25,0.2939723678960656
41,C1C=C(N2N=C3C(=O)NC(=NC3=C2CCC)C2C(=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)OC)N=CC=1,25,0.2939723678960656
42,N1=C(C2=CC(=CC=C2OC)S(=O)(=O)N2CCN(C)CC2)NC(C2C1=C(N(C1=CC=CC=N1)N=2)CCC)=O,25,0.2939723678960656
43,C1=C(C(=CC=C1S(=O)(=O)N1CCN(C)CC1)OC)C1NC(=O)C2=NN(C(=C2N=1)CCC)C1N=CC=CC=1,25,0.2939723678960656
44,O=S(C1C=C(C(OC)=CC=1)C1NC(C2=NN(C(CCC)=C2N=1)C1N=CC=CC=1)=O)(=O)N1CCN(CC1)C,25,0.2939723678960656
45,CN1CCN(S(C2C=C(C3NC(C4=NN(C5N=CC=CC=5)C(=C4N=3)CCC)=O)C(=CC=2)OC)(=O)=O)CC1,25,0.2939723678960656
1,C1CN(C)CCN1S(C1=CC=C(C(C2NC(=O)C3C(=C(CCC)N(N=3)C3=CC=CC=N3)N=2)=C1)OC)(=O)=O,25,0.2939723678960656
31,C1CN(CCN1C)S(=O)(=O)C1=CC=C(C(C2=NC3=C(N(C4N=CC=CC=4)N=C3C(N2)=O)CCC)=C1)OC,25,0.2939723678960656
48,N1C(=O)C2=NN(C(CCC)=C2N=C1C1C(OC)=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1)C1N=CC=CC=1,25,0.2939723678960656
49,CN1CCN(CC1)S(=O)(=O)C1=CC=C(OC)C(=C1)C1NC(C2C(=C(N(N=2)C2=CC=CC=N2)CCC)N=1)=O,25,0.2939723678960656
50,N1=C2C(=C(N1C1N=CC=CC=1)CCC)N=C(C1C(OC)=CC=C(C=1)S(=O)(N1CCN(C)CC1)=O)NC2=O,25,0.2939723678960656
0,C1=CC=NC(=C1)N1N=C2C(N=C(C3C(OC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)NC2=O)=C1CCC,26,0.2939723678960656
43,C1(C2NC(=O)C3=NN(C4N=CC=CC=4)C(CCC)=C3N=2)=CC(=CC=C1OC)S(=O)(N1CCN(C)CC1)=O,26,0.2939723678960656
31,C(C1N(N=C2C(NC(C3C(OC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=NC2=1)=O)C1N=CC=CC=1)CC,26,0.2939723678960656
32,C1C=C(N2C(=C3N=C(C4=CC(=CC=C4OC)S(=O)(N4CCN(C)CC4)=O)NC(=O)C3=N2)CCC)N=CC=1,26,0.2939723678960656
33,CCCC1N(N=C2C(NC(=NC2=1)C1C(=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C)OC)=O)C1=CC=CC=N1,26,0.2939723678960656
34,C12N=C(NC(=O)C1=NN(C1N=CC=CC=1)C=2CCC)C1=CC(S(N2CCN(CC2)C)(=O)=O)=CC=C1OC,26,0.2939723678960656
35,N1C(=CC=CC=1)N1C(CCC)=C2N=C(NC(=O)C2=N1)C1C(OC)=CC=C(S(N2CCN(C)CC2)(=O)=O)C=1,26,0.2939723678960656
36,C1(OC)C(=CC(S(=O)(=O)N2CCN(C)CC2)=CC=1)C1=NC2=C(CCC)N(C3=CC=CC=N3)N=C2C(=O)N1,26,0.2939723678960656
37,N1(CCN(S(C2=CC=C(OC)C(=C2)C2=NC3C(C(=O)N2)=NN(C2N=CC=CC=2)C=3CCC)(=O)=O)CC1)C,26,0.2939723678960656
38,C1C=CC=NC=1N1N=C2C(NC(C3C(OC)=CC=C(C=3)S(=O)(=O)N3CCN(CC3)C)=NC2=C1CCC)=O,26,0.2939723678960656
39,C1=C(S(=O)(=O)N2CCN(C)CC2)C=C(C(OC)=C1)C1NC(C2=NN(C3N=CC=CC=3)C(CCC)=C2N=1)=O,26,0.2939723678960656
40,C1C=C(N2C(=C3C(=N2)C(NC(=N3)C2=CC(=CC=C2OC)S(N2CCN(CC2)C)(=O)=O)=O)CCC)N=CC=1,26,0.2939723678960656
41,C1(C=C(C2=NC3C(=NN(C4N=CC=CC=4)C=3CCC)C(N2)=O)C(OC)=CC=1)S(=O)(N1CCN(CC1)C)=O,26,0.2939723678960656
42,C1CN(C)CCN1S(=O)(C1=CC=C(OC)C(C2=NC3C(C(N2)=O)=NN(C=3CCC)C2=CC=CC=N2)=C1)=O,26,0.2939723678960656
44,O=C1NC(C2C(OC)=CC=C(C=2)S(=O)(=O)N2CCN(CC2)C)=NC2=C(CCC)N(C3=CC=CC=N3)N=C21,26,0.2939723678960656
1,C1N(S(=O)(=O)C2C=C(C(OC)=CC=2)C2=NC3C(=NN(C4N=CC=CC=4)C=3CCC)C(N2)=O)CCN(C1)C,26,0.2939723678960656
45,COC1C(=CC(S(=O)(N2CCN(C)CC2)=O)=CC=1)C1=NC2C(C(N1)=O)=NN(C=2CCC)C1N=CC=CC=1,26,0.2939723678960656
46,C1=C(C(=CC(S(=O)(N2CCN(C)CC2)=O)=C1)C1NC(C2=NN(C3=CC=CC=N3)C(=C2N=1)CCC)=O)OC,26,0.2939723678960656
47,N1C(C2C(=CC=C(C=2)S(=O)(=O)N2CCN(C)CC2)OC)=NC2C(C1=O)=NN(C1=CC=CC=N1)C=2CCC,26,0.2939723678960656
0,C1(N2N=C3C(=C2CCC)N=C(C2C(OC)=CC=C(S(=O)(N4CCN(CC4)C)=O)C=2)NC3=O)=CC=CC=N1,27,0.2939723678960656
40,N1C(C2=NN(C3N=CC=CC=3)C(=C2N=C1C1C(=CC=C(C=1)S(=O)(N1CCN(CC1)C)=O)OC)CCC)=O,27,0.2939723678960656
29,C1(OC)=CC=C(C=C1C1=NC2C(=NN(C=2CCC)C2N=CC=CC=2)C(=O)N1)S(N1CCN(CC1)C)(=O)=O,27,0.2939723678960656
30,O=S(=O)(C1=CC=C(C(C2NC(=O)C3=NN(C4=CC=CC=N4)C(=C3N=2)CCC)=C1)OC)N1CCN(C)CC1,27,0.2939723678960656
31,N1=C(NC(C2=NN(C3N=CC=CC=3)C(=C12)CCC)=O)C1=CC(=CC=C1OC)S(=O)(=O)N1CCN(C)CC1,27,0.2939723678960656
32,C1(C(=CC=C(S(=O)(N2CCN(CC2)C)=O)C=1)OC)C1NC(=O)C2=NN(C3=CC=CC=N3)C(CCC)=C2N=1,27,0.2939723678960656
33,C12=C(N(N=C1C(=O)NC(C1C(OC)=CC=C(C=1)S(=O)(=O)N1CCN(C)CC1)=N2)C1=CC=CC=N1)CCC,27,0.2939723678960656
34,CCCC1N(N=C2C(=O)NC(C3=CC(S(=O)(N4CCN(CC4)C)=O)=CC=C3OC)=NC=12)C1=CC=CC=N1,27,0.2939723678960656
35,C1=CC=C(N=C1)N1C(=C2N=C(C3C(=CC=C(S(=O)(=O)N4CCN(CC4)C)C=3)OC)NC(C2=N1)=O)CCC,27,0.2939723678960656
36,N1(N=C2C(=C1CCC)N=C(C1=CC(S(=O)(=O)N3CCN(C)CC3)=CC=C1OC)NC2=O)C1N=CC=CC=1,27,0.2939723678960656
37,N1(C2N=CC=CC=2)C(=C2C(C(NC(C3C(OC)=CC=C(C=3)S(N3CCN(CC3)C)(=O)=O)=N2)=O)=N1)CCC,27,0.2939723678960656
38,C1=C(OC)C(=CC(=C1)S(=O)(N1CCN(CC1)C)=O)C1NC(=O)C2=NN(C(=C2N=1)CCC)C1=CC=CC=N1,27,0.2939723678960656
39,C(C)CC1=C2N=C(C3C(=CC=C(S(N4CCN(C)CC4)(=O)=O)C=3)OC)NC(C2=NN1C1N=CC=CC=1)=O,27,0.2939723678960656
41,N1C(C2=CC(S(=O)(N3CCN(C)CC3)=O)=CC=C2OC)=NC2=C(N(N=C2C1=O)C1=CC=CC=N1)CCC,27,0.2939723678960656
27,N1C2=C(CCC)N(N=C2C(=O)NC=1C1C(=CC=C(C=1)S(N1CCN(C)CC1)(=O)=O)OC)C1=CC=CC=N1,27,0.2939723678960656
42,N1(S(C2C=C(C3NC(=O)C4=NN(C5N=CC=CC=5)C(CCC)=C4N=3)C(OC)=CC=2)(=O)=O)CCN(CC1)C,27,0.2939723678960656
43,C1(=CC=CC=N1)N1N=C2C(N=C(NC2=O)C2=CC(S(N3CCN(CC3)C)(=O)=O)=CC=C2OC)=C1CCC,27,0.2939723678960656
44,C1=C(S(N2CCN(C)CC2)(=O)=O)C=C(C(OC)=C1)C1=NC2=C(CCC)N(N=C2C(N1)=O)C1N=CC=CC=1,27,0.2939723678960656
1,C1C=C(C=C(C=1OC)C1NC(C2C(N=1)=C(CCC)N(N=2)C1=CC=CC=N1)=O)S(N1CCN(C)CC1)(=O)=O,27,0.2939723678960656
0,C1=C(C=C(C2=NC3C(C(=O)N2)=NN(C2=CC=CC=N2)C=3CCC)C(=C1)OC)S(=O)(=O)N1CCN(CC1)C,28,0.2939723678960656
43,C1=NC(N2C(CCC)=C3N=C(C4C(OC)=CC=C(S(=O)(=O)N5CCN(C)CC5)C=4)NC(C3=N2)=O)=CC=C1,28,0.2939723678960656
31,O(C)C1C(C2NC(=O)C3=NN(C(CCC)=C3N=2)C2N=CC=CC=2)=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C,28,0.2939723678960656
32,C1(CCC)=C2C(C(NC(C3C(OC)=CC=C(S(N4CCN(C)CC4)(=O)=O)C=3)=N2)=O)=NN1C1=CC=CC=N1,28,0.2939723678960656
