,SMILES molecule,Generation,Metric 1
23,N1(S(C2=CC=C(C(C)=C2)C)(=O)=O)CCN(C2=CC=C3OCOC3=C2)CC1,40,0.249967454273116
24,C1CN(CCN1S(=O)(C1C=C(C)C(=CC=1)C)=O)C1=CC=C2C(OCO2)=C1,40,0.249967454273116
25,C1=C2C(=CC=C1N1CCN(CC1)S(C1=CC=C(C(=C1)C)C)(=O)=O)OCO2,40,0.249967454273116
26,C1N(CCN(C1)C1C=C2OCOC2=CC=1)S(=O)(=O)C1=CC=C(C(=C1)C)C,40,0.249967454273116
27,C1C(=CC=C2C=1OCO2)N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)C)CC1,40,0.249967454273116
28,C1=C2C(=CC(N3CCN(CC3)S(=O)(C3=CC=C(C(=C3)C)C)=O)=C1)OCO2,40,0.249967454273116
29,N1(CCN(CC1)S(=O)(=O)C1C=C(C)C(=CC=1)C)C1C=C2OCOC2=CC=1,40,0.249967454273116
30,C1N(CCN(C2C=C3OCOC3=CC=2)C1)S(=O)(=O)C1=CC=C(C)C(C)=C1,40,0.249967454273116
32,O1COC2C1=CC(N1CCN(CC1)S(=O)(=O)C1=CC=C(C(C)=C1)C)=CC=2,40,0.249967454273116
21,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1)C)C,40,0.249967454273116
33,C1C=C(C=C(C=1C)C)S(=O)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1,40,0.249967454273116
0,C1(C=C(C)C(=CC=1)C)S(N1CCN(CC1)C1=CC=C2OCOC2=C1)(=O)=O,41,0.249967454273116
19,S(=O)(C1=CC=C(C(C)=C1)C)(=O)N1CCN(CC1)C1=CC=C2C(OCO2)=C1,41,0.249967454273116
21,C1CN(C2=CC=C3C(OCO3)=C2)CCN1S(=O)(C1=CC=C(C(C)=C1)C)=O,41,0.249967454273116
22,C12=CC(N3CCN(S(=O)(=O)C4=CC=C(C(=C4)C)C)CC3)=CC=C2OCO1,41,0.249967454273116
23,C1=C(C(C)=CC(=C1)S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O)C,41,0.249967454273116
24,O=S(C1=CC=C(C)C(C)=C1)(N1CCN(CC1)C1C=C2C(OCO2)=CC=1)=O,41,0.249967454273116
25,N1(C2=CC=C3C(=C2)OCO3)CCN(CC1)S(C1=CC=C(C)C(C)=C1)(=O)=O,41,0.249967454273116
26,O=S(C1=CC=C(C(C)=C1)C)(=O)N1CCN(C2C=C3C(OCO3)=CC=2)CC1,41,0.249967454273116
27,C1OC2=CC=C(C=C2O1)N1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,41,0.249967454273116
28,C1(C)=CC(=CC=C1C)S(N1CCN(C2=CC=C3OCOC3=C2)CC1)(=O)=O,41,0.249967454273116
29,C1=C2C(=CC(=C1)N1CCN(S(=O)(=O)C3=CC=C(C(C)=C3)C)CC1)OCO2,41,0.249967454273116
31,O1C2C(OC1)=CC=C(N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)C)C=2,41,0.249967454273116
32,N1(S(C2C=C(C(C)=CC=2)C)(=O)=O)CCN(CC1)C1C=C2OCOC2=CC=1,41,0.249967454273116
0,C1(C(C)=CC=C(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)C=1)C,42,0.249967454273116
19,C1(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(C)=C2)C)=CC=C2C(=C1)OCO2,42,0.249967454273116
21,C1C=C2C(OCO2)=CC=1N1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,42,0.249967454273116
22,O=S(C1C=C(C(=CC=1)C)C)(=O)N1CCN(CC1)C1=CC=C2OCOC2=C1,42,0.249967454273116
23,C1C=C2C(OCO2)=CC=1N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,42,0.249967454273116
24,C12=CC=C(N3CCN(CC3)S(=O)(C3=CC=C(C(C)=C3)C)=O)C=C2OCO1,42,0.249967454273116
25,C1=C2OCOC2=CC=C1N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)C)CC1,42,0.249967454273116
26,C1(C=C(C)C(=CC=1)C)S(=O)(N1CCN(CC1)C1=CC=C2C(=C1)OCO2)=O,42,0.249967454273116
27,C12=CC(=CC=C1OCO2)N1CCN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CC1,42,0.249967454273116
28,CC1C(=CC(S(=O)(N2CCN(CC2)C2C=C3OCOC3=CC=2)=O)=CC=1)C,42,0.249967454273116
29,O1COC2=CC=C(N3CCN(CC3)S(C3C=C(C)C(=CC=3)C)(=O)=O)C=C12,42,0.249967454273116
30,CC1C(=CC(S(=O)(=O)N2CCN(CC2)C2=CC=C3OCOC3=C2)=CC=1)C,42,0.249967454273116
0,CC1=CC(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)=CC=C1C,43,0.249967454273116
26,C1(=CC=C(C)C(=C1)C)S(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)(=O)=O,43,0.249967454273116
20,C1CN(S(=O)(=O)C2=CC=C(C(=C2)C)C)CCN1C1C=C2OCOC2=CC=1,43,0.249967454273116
21,O=S(N1CCN(CC1)C1=CC=C2OCOC2=C1)(=O)C1C=C(C(=CC=1)C)C,43,0.249967454273116
22,O1C2=CC=C(N3CCN(CC3)S(C3C=C(C)C(C)=CC=3)(=O)=O)C=C2OC1,43,0.249967454273116
23,O=S(=O)(C1=CC=C(C)C(C)=C1)N1CCN(C2C=C3C(=CC=2)OCO3)CC1,43,0.249967454273116
24,CC1C(C)=CC(=CC=1)S(N1CCN(CC1)C1C=C2OCOC2=CC=1)(=O)=O,43,0.249967454273116
25,CC1=CC=C(S(N2CCN(CC2)C2=CC=C3C(=C2)OCO3)(=O)=O)C=C1C,43,0.249967454273116
27,C1(S(=O)(N2CCN(CC2)C2=CC=C3OCOC3=C2)=O)=CC=C(C)C(C)=C1,43,0.249967454273116
18,C1(N2CCN(S(C3C=C(C(C)=CC=3)C)(=O)=O)CC2)=CC=C2OCOC2=C1,43,0.249967454273116
28,C1C=C(N2CCN(S(=O)(=O)C3C=C(C)C(=CC=3)C)CC2)C=C2C=1OCO2,43,0.249967454273116
29,N1(CCN(CC1)C1C=C2OCOC2=CC=1)S(=O)(=O)C1C=C(C)C(C)=CC=1,43,0.249967454273116
0,C12OCOC1=CC=C(C=2)N1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)C)CC1,44,0.249967454273116
28,C1C=C2OCOC2=CC=1N1CCN(S(=O)(=O)C2=CC=C(C(C)=C2)C)CC1,44,0.249967454273116
21,C1=C(N2CCN(CC2)S(C2C=C(C(=CC=2)C)C)(=O)=O)C=C2C(=C1)OCO2,44,0.249967454273116
22,C1(C=C(C(C)=CC=1)C)S(=O)(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)=O,44,0.249967454273116
23,C1N(S(=O)(C2=CC=C(C(=C2)C)C)=O)CCN(C1)C1=CC=C2OCOC2=C1,44,0.249967454273116
24,N1(S(C2=CC=C(C(C)=C2)C)(=O)=O)CCN(C2=CC=C3OCOC3=C2)CC1,44,0.249967454273116
25,C1(S(N2CCN(CC2)C2=CC=C3C(OCO3)=C2)(=O)=O)C=C(C(=CC=1)C)C,44,0.249967454273116
26,C12C(OCO1)=CC=C(C=2)N1CCN(S(=O)(C2C=C(C)C(C)=CC=2)=O)CC1,44,0.249967454273116
27,C12=CC(N3CCN(S(=O)(=O)C4C=C(C(=CC=4)C)C)CC3)=CC=C2OCO1,44,0.249967454273116
29,S(C1C=C(C)C(C)=CC=1)(N1CCN(CC1)C1C=C2OCOC2=CC=1)(=O)=O,44,0.249967454273116
19,N1(S(=O)(C2=CC=C(C)C(C)=C2)=O)CCN(C2=CC=C3OCOC3=C2)CC1,44,0.249967454273116
30,O1C2C(=CC=C(N3CCN(S(=O)(C4C=C(C(=CC=4)C)C)=O)CC3)C=2)OC1,44,0.249967454273116
0,C1(N2CCN(CC2)S(=O)(C2C=C(C(=CC=2)C)C)=O)=CC=C2C(=C1)OCO2,45,0.249967454273116
18,C1(=CC(=CC=C1C)S(=O)(=O)N1CCN(C2C=C3C(=CC=2)OCO3)CC1)C,45,0.249967454273116
1,O=S(=O)(C1C=C(C(=CC=1)C)C)N1CCN(C2=CC=C3OCOC3=C2)CC1,45,0.249967454273116
31,C1(=CC(S(=O)(N2CCN(CC2)C2C=C3OCOC3=CC=2)=O)=CC=C1C)C,45,0.249967454273116
30,C1=C2OCOC2=CC=C1N1CCN(S(=O)(=O)C2C=C(C)C(=CC=2)C)CC1,45,0.249967454273116
29,C12C(=CC(N3CCN(CC3)S(=O)(C3=CC=C(C)C(=C3)C)=O)=CC=1)OCO2,45,0.249967454273116
28,C1=C(C)C(=CC=C1S(N1CCN(CC1)C1=CC=C2OCOC2=C1)(=O)=O)C,45,0.249967454273116
27,O1C2C(OC1)=CC=C(C=2)N1CCN(CC1)S(C1C=C(C)C(C)=CC=1)(=O)=O,45,0.249967454273116
26,C1N(S(C2C=C(C(C)=CC=2)C)(=O)=O)CCN(C1)C1=CC=C2C(OCO2)=C1,45,0.249967454273116
25,C1=C2OCOC2=CC(N2CCN(S(=O)(C3=CC=C(C(C)=C3)C)=O)CC2)=C1,45,0.249967454273116
24,C1(=CC=C(S(=O)(=O)N2CCN(CC2)C2C=C3OCOC3=CC=2)C=C1C)C,45,0.249967454273116
0,C1C=C(S(N2CCN(C3C=C4C(=CC=3)OCO4)CC2)(=O)=O)C=C(C=1C)C,46,0.249967454273116
25,C1OC2C(=CC(N3CCN(CC3)S(C3C=C(C)C(=CC=3)C)(=O)=O)=CC=2)O1,46,0.249967454273116
19,C12OCOC1=CC=C(C=2)N1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)C)CC1,46,0.249967454273116
20,C1C=C(N2CCN(S(C3=CC=C(C(=C3)C)C)(=O)=O)CC2)C=C2C=1OCO2,46,0.249967454273116
21,O=S(C1=CC=C(C)C(=C1)C)(=O)N1CCN(C2=CC=C3OCOC3=C2)CC1,46,0.249967454273116
22,N1(S(C2C=C(C(=CC=2)C)C)(=O)=O)CCN(C2C=C3C(OCO3)=CC=2)CC1,46,0.249967454273116
23,C1OC2C(O1)=CC=C(N1CCN(S(=O)(=O)C3C=C(C(C)=CC=3)C)CC1)C=2,46,0.249967454273116
24,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(C2C=C3C(OCO3)=CC=2)CC1)C)C,46,0.249967454273116
26,O1C2=CC=C(C=C2OC1)N1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,46,0.249967454273116
1,O=S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)C1C=C(C)C(=CC=1)C,46,0.249967454273116
27,C1(S(=O)(=O)N2CCN(C3=CC=C4OCOC4=C3)CC2)=CC=C(C(C)=C1)C,46,0.249967454273116
0,C1OC2C(O1)=CC=C(C=2)N1CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,47,0.249967454273116
15,C1CN(S(=O)(=O)C2C=C(C(C)=CC=2)C)CCN1C1=CC=C2OCOC2=C1,47,0.249967454273116
28,C1=C2OCOC2=CC(=C1)N1CCN(S(=O)(C2C=C(C(C)=CC=2)C)=O)CC1,47,0.249967454273116
27,C1N(S(=O)(=O)C2C=C(C(C)=CC=2)C)CCN(C1)C1=CC=C2OCOC2=C1,47,0.249967454273116
26,N1(S(=O)(C2C=C(C)C(C)=CC=2)=O)CCN(C2=CC=C3C(=C2)OCO3)CC1,47,0.249967454273116
25,C1N(CCN(S(=O)(=O)C2C=C(C)C(=CC=2)C)C1)C1=CC=C2OCOC2=C1,47,0.249967454273116
24,C1CN(C2C=C3OCOC3=CC=2)CCN1S(C1=CC=C(C(C)=C1)C)(=O)=O,47,0.249967454273116
23,O1C2C(=CC=C(N3CCN(CC3)S(=O)(=O)C3=CC=C(C(C)=C3)C)C=2)OC1,47,0.249967454273116
22,C12C(OCO2)=CC=C(N2CCN(S(=O)(C3=CC=C(C)C(C)=C3)=O)CC2)C=1,47,0.249967454273116
21,C1N(C2=CC=C3OCOC3=C2)CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)C1,47,0.249967454273116
20,C1C(=CC=C2C=1OCO2)N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)C)C)=O,47,0.249967454273116
0,C1(S(N2CCN(C3=CC=C4OCOC4=C3)CC2)(=O)=O)=CC=C(C)C(=C1)C,48,0.249967454273116
16,C1N(CCN(C2=CC=C3C(OCO3)=C2)C1)S(=O)(C1C=C(C(=CC=1)C)C)=O,48,0.249967454273116
29,O1COC2=CC(=CC=C12)N1CCN(CC1)S(C1C=C(C(C)=CC=1)C)(=O)=O,48,0.249967454273116
28,C1C=C(C(C)=CC=1S(=O)(N1CCN(C2=CC=C3C(OCO3)=C2)CC1)=O)C,48,0.249967454273116
27,C1(C)=CC=C(S(=O)(N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=O)C=C1C,48,0.249967454273116
26,C1=C(N2CCN(CC2)S(C2=CC=C(C(C)=C2)C)(=O)=O)C=C2OCOC2=C1,48,0.249967454273116
25,C1=C(C=C(C(=C1)C)C)S(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,48,0.249967454273116
24,S(C1C=C(C(C)=CC=1)C)(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1,48,0.249967454273116
23,C1OC2=CC(N3CCN(CC3)S(=O)(=O)C3C=C(C)C(=CC=3)C)=CC=C2O1,48,0.249967454273116
22,C1C=C2OCOC2=CC=1N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(=C1)C,48,0.249967454273116
0,C1C=C2OCOC2=CC=1N1CCN(CC1)S(C1C=C(C(=CC=1)C)C)(=O)=O,49,0.249967454273116
15,CC1=CC=C(C=C1C)S(=O)(N1CCN(C2C=C3OCOC3=CC=2)CC1)=O,49,0.249967454273116
1,C1(C=C(C)C(=CC=1)C)S(=O)(=O)N1CCN(C2=CC=C3C(=C2)OCO3)CC1,49,0.249967454273116
28,C1CN(S(=O)(C2=CC=C(C)C(=C2)C)=O)CCN1C1C=C2OCOC2=CC=1,49,0.249967454273116
27,C1N(C2C=C3C(=CC=2)OCO3)CCN(S(C2=CC=C(C)C(=C2)C)(=O)=O)C1,49,0.249967454273116
26,N1(C2C=C3OCOC3=CC=2)CCN(S(C2C=C(C)C(C)=CC=2)(=O)=O)CC1,49,0.249967454273116
24,C1(N2CCN(CC2)S(C2C=C(C)C(=CC=2)C)(=O)=O)C=C2C(OCO2)=CC=1,49,0.249967454273116
23,C1OC2C(=CC=C(C=2)N2CCN(S(=O)(=O)C3C=C(C(C)=CC=3)C)CC2)O1,49,0.249967454273116
22,C1C=C(C(=CC=1S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1)C)C,49,0.249967454273116
21,C1(=CC=C(C)C(C)=C1)S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O,49,0.249967454273116
0,C1CN(CCN1C1C=C2OCOC2=CC=1)S(=O)(=O)C1C=C(C)C(C)=CC=1,50,0.249967454273116
16,C1(C)=CC(=CC=C1C)S(=O)(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)=O,50,0.249967454273116
1,S(=O)(=O)(C1C=C(C)C(C)=CC=1)N1CCN(C2=CC=C3OCOC3=C2)CC1,50,0.249967454273116
30,C12=CC=C(N3CCN(S(=O)(=O)C4=CC=C(C)C(=C4)C)CC3)C=C1OCO2,50,0.249967454273116
29,C1(=CC=C(C(C)=C1)C)S(=O)(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)=O,50,0.249967454273116
28,CC1=CC(S(N2CCN(C3=CC=C4OCOC4=C3)CC2)(=O)=O)=CC=C1C,50,0.249967454273116
27,C1=C(C(=CC=C1S(=O)(=O)N1CCN(C2C=C3C(OCO3)=CC=2)CC1)C)C,50,0.249967454273116
26,CC1C(C)=CC=C(C=1)S(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,50,0.249967454273116
25,C1OC2=CC=C(C=C2O1)N1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,50,0.249967454273116
23,C1N(CCN(S(=O)(C2=CC=C(C)C(=C2)C)=O)C1)C1C=C2OCOC2=CC=1,50,0.249967454273116
0,C1C(N2CCN(S(C3=CC=C(C)C(C)=C3)(=O)=O)CC2)=CC=C2C=1OCO2,51,0.249967454273116
14,O1C2C(=CC(=CC=2)N2CCN(S(C3C=C(C)C(C)=CC=3)(=O)=O)CC2)OC1,51,0.249967454273116
1,C1=C(C(=CC(S(=O)(N2CCN(C3=CC=C4OCOC4=C3)CC2)=O)=C1)C)C,51,0.249967454273116
25,C1(C=C(C)C(C)=CC=1)S(=O)(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)=O,51,0.249967454273116
24,C1=C2OCOC2=CC(N2CCN(S(=O)(C3=CC=C(C)C(C)=C3)=O)CC2)=C1,51,0.249967454273116
23,CC1C(=CC(=CC=1)S(N1CCN(C2=CC=C3OCOC3=C2)CC1)(=O)=O)C,51,0.249967454273116
22,C1=C(N2CCN(S(=O)(=O)C3=CC=C(C)C(=C3)C)CC2)C=C2C(OCO2)=C1,51,0.249967454273116
21,C1N(C2C=C3OCOC3=CC=2)CCN(C1)S(=O)(C1=CC=C(C)C(=C1)C)=O,51,0.249967454273116
20,N1(C2=CC=C3C(=C2)OCO3)CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,51,0.249967454273116
19,C1(=CC(S(=O)(N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=O)=CC=C1C)C,51,0.249967454273116
0,CC1C(=CC=C(S(=O)(N2CCN(CC2)C2C=C3C(=CC=2)OCO3)=O)C=1)C,52,0.249967454273116
14,C1N(CCN(C1)S(=O)(C1=CC=C(C(C)=C1)C)=O)C1C=C2OCOC2=CC=1,52,0.249967454273116
27,C1=C2OCOC2=CC(=C1)N1CCN(CC1)S(=O)(C1=CC=C(C)C(C)=C1)=O,52,0.249967454273116
26,C1(=CC=C(C(=C1)C)C)S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O,52,0.249967454273116
25,C1C(=CC=C2OCOC=12)N1CCN(S(C2=CC=C(C)C(C)=C2)(=O)=O)CC1,52,0.249967454273116
24,C1=C(C)C(=CC(S(=O)(=O)N2CCN(C3C=C4OCOC4=CC=3)CC2)=C1)C,52,0.249967454273116
23,O1COC2=CC=C(C=C12)N1CCN(CC1)S(=O)(C1=CC=C(C)C(=C1)C)=O,52,0.249967454273116
22,C1(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)C=C(C)C(=CC=1)C,52,0.249967454273116
21,O1COC2=CC(=CC=C12)N1CCN(S(=O)(=O)C2=CC=C(C)C(C)=C2)CC1,52,0.249967454273116
0,C12C(OCO2)=CC=C(C=1)N1CCN(S(=O)(C2=CC=C(C)C(C)=C2)=O)CC1,53,0.249967454273116
14,C1(N2CCN(S(C3C=C(C(=CC=3)C)C)(=O)=O)CC2)=CC=C2OCOC2=C1,53,0.249967454273116
26,O1COC2=CC=C(C=C12)N1CCN(S(=O)(C2=CC=C(C(C)=C2)C)=O)CC1,53,0.249967454273116
25,C1=C(C=C2OCOC2=C1)N1CCN(CC1)S(=O)(C1C=C(C)C(=CC=1)C)=O,53,0.249967454273116
24,N1(C2C=C3OCOC3=CC=2)CCN(CC1)S(C1C=C(C)C(=CC=1)C)(=O)=O,53,0.249967454273116
23,O1COC2C1=CC(=CC=2)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,53,0.249967454273116
22,C1=C(N2CCN(CC2)S(=O)(C2C=C(C(=CC=2)C)C)=O)C=C2OCOC2=C1,53,0.249967454273116
21,C1C=C(S(=O)(=O)N2CCN(CC2)C2C=C3C(OCO3)=CC=2)C=C(C)C=1C,53,0.249967454273116
20,N1(CCN(S(C2=CC=C(C(=C2)C)C)(=O)=O)CC1)C1C=C2OCOC2=CC=1,53,0.249967454273116
0,C1CN(CCN1S(=O)(=O)C1C=C(C)C(C)=CC=1)C1=CC=C2OCOC2=C1,54,0.249967454273116
1,C1(=CC=C(C=C1C)S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O)C,54,0.249967454273116
26,C1C=C2C(=CC=1N1CCN(CC1)S(=O)(C1C=C(C)C(C)=CC=1)=O)OCO2,54,0.249967454273116
25,O1COC2C1=CC=C(C=2)N1CCN(CC1)S(=O)(=O)C1C=C(C)C(C)=CC=1,54,0.249967454273116
24,CC1=CC(=CC=C1C)S(N1CCN(C2=CC=C3C(=C2)OCO3)CC1)(=O)=O,54,0.249967454273116
23,CC1=CC(=CC=C1C)S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1,54,0.249967454273116
22,C1OC2C(=CC(N3CCN(CC3)S(C3C=C(C(=CC=3)C)C)(=O)=O)=CC=2)O1,54,0.249967454273116
21,O=S(N1CCN(CC1)C1=CC=C2OCOC2=C1)(C1=CC=C(C(=C1)C)C)=O,54,0.249967454273116
20,C1C=C2OCOC2=CC=1N1CCN(S(=O)(C2=CC=C(C(=C2)C)C)=O)CC1,54,0.249967454273116
0,C1N(CCN(C1)S(=O)(C1C=C(C(C)=CC=1)C)=O)C1C=C2OCOC2=CC=1,55,0.249967454273116
13,C1C(S(=O)(=O)N2CCN(C3=CC=C4OCOC4=C3)CC2)=CC=C(C=1C)C,55,0.249967454273116
24,O=S(C1=CC=C(C(=C1)C)C)(=O)N1CCN(C2C=C3OCOC3=CC=2)CC1,55,0.249967454273116
23,O=S(=O)(N1CCN(C2=CC=C3C(OCO3)=C2)CC1)C1=CC=C(C)C(C)=C1,55,0.249967454273116
22,C1=C2OCOC2=CC=C1N1CCN(S(C2=CC=C(C)C(C)=C2)(=O)=O)CC1,55,0.249967454273116
21,N1(C2C=C3C(OCO3)=CC=2)CCN(CC1)S(C1C=C(C(=CC=1)C)C)(=O)=O,55,0.249967454273116
20,N1(C2C=C3OCOC3=CC=2)CCN(CC1)S(C1=CC=C(C)C(=C1)C)(=O)=O,55,0.249967454273116
19,CC1=CC=C(S(=O)(=O)N2CCN(CC2)C2=CC=C3C(OCO3)=C2)C=C1C,55,0.249967454273116
0,N1(C2=CC=C3C(=C2)OCO3)CCN(CC1)S(=O)(C1=CC=C(C(C)=C1)C)=O,56,0.249967454273116
12,C1=C(C(=CC=C1S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O)C)C,56,0.249967454273116
1,C12OCOC2=CC=C(N2CCN(CC2)S(=O)(C2=CC=C(C)C(C)=C2)=O)C=1,56,0.249967454273116
21,C1C=C2C(OCO2)=CC=1N1CCN(S(C2=CC=C(C)C(C)=C2)(=O)=O)CC1,56,0.249967454273116
20,N1(CCN(CC1)S(C1C=C(C)C(C)=CC=1)(=O)=O)C1=CC=C2C(OCO2)=C1,56,0.249967454273116
19,C12OCOC1=CC=C(C=2)N1CCN(S(C2=CC=C(C)C(=C2)C)(=O)=O)CC1,56,0.249967454273116
18,C1CN(C2=CC=C3C(=C2)OCO3)CCN1S(=O)(C1C=C(C(C)=CC=1)C)=O,56,0.249967454273116
17,C1(S(N2CCN(C3C=C4OCOC4=CC=3)CC2)(=O)=O)C=C(C)C(C)=CC=1,56,0.249967454273116
0,C1N(CCN(C1)S(=O)(C1=CC=C(C(C)=C1)C)=O)C1=CC=C2C(OCO2)=C1,57,0.249967454273116
13,C1(S(=O)(=O)N2CCN(CC2)C2=CC=C3OCOC3=C2)C=C(C(C)=CC=1)C,57,0.249967454273116
23,C1C(=CC=C(C)C=1C)S(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O,57,0.249967454273116
22,C12=CC(=CC=C2OCO1)N1CCN(CC1)S(=O)(=O)C1=CC=C(C)C(C)=C1,57,0.249967454273116
21,O1C2=CC(N3CCN(CC3)S(=O)(C3C=C(C(=CC=3)C)C)=O)=CC=C2OC1,57,0.249967454273116
20,C1(=CC=C(C(=C1)C)C)S(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)(=O)=O,57,0.249967454273116
19,C1(=CC=C(S(=O)(N2CCN(C3C=C4C(=CC=3)OCO4)CC2)=O)C=C1C)C,57,0.249967454273116
1,C1CN(C2C=C3OCOC3=CC=2)CCN1S(=O)(=O)C1C=C(C)C(=CC=1)C,57,0.249967454273116
0,N1(CCN(CC1)S(C1=CC=C(C)C(C)=C1)(=O)=O)C1C=C2OCOC2=CC=1,58,0.249967454273116
12,C1(N2CCN(CC2)S(C2=CC=C(C(C)=C2)C)(=O)=O)C=C2C(=CC=1)OCO2,58,0.249967454273116
21,O=S(=O)(N1CCN(C2C=C3OCOC3=CC=2)CC1)C1C=C(C)C(=CC=1)C,58,0.249967454273116
20,C1C(S(=O)(=O)N2CCN(CC2)C2=CC=C3C(OCO3)=C2)=CC=C(C)C=1C,58,0.249967454273116
19,C1C=C(C)C(C)=CC=1S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1,58,0.249967454273116
18,C1=C2OCOC2=CC=C1N1CCN(CC1)S(C1=CC=C(C)C(=C1)C)(=O)=O,58,0.249967454273116
17,O=S(=O)(C1=CC=C(C)C(=C1)C)N1CCN(CC1)C1C=C2C(OCO2)=CC=1,58,0.249967454273116
16,C1=C(C=C(C)C(=C1)C)S(=O)(N1CCN(CC1)C1C=C2OCOC2=CC=1)=O,58,0.249967454273116
0,CC1=CC(=CC=C1C)S(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,59,0.249967454273116
12,C1C=C(N2CCN(S(=O)(C3=CC=C(C(=C3)C)C)=O)CC2)C=C2OCOC2=1,59,0.249967454273116
1,C1=C(C(=CC=C1S(N1CCN(C2C=C3OCOC3=CC=2)CC1)(=O)=O)C)C,59,0.249967454273116
21,C1N(C2=CC=C3C(=C2)OCO3)CCN(C1)S(=O)(=O)C1=CC=C(C(=C1)C)C,59,0.249967454273116
20,C1CN(CCN1C1C=C2OCOC2=CC=1)S(C1C=C(C)C(C)=CC=1)(=O)=O,59,0.249967454273116
18,C1(=CC=C(C=C1C)S(=O)(N1CCN(C2=CC=C3OCOC3=C2)CC1)=O)C,59,0.249967454273116
17,C1=C2OCOC2=CC=C1N1CCN(S(=O)(C2=CC=C(C)C(=C2)C)=O)CC1,59,0.249967454273116
16,C1CN(CCN1C1C=C2C(=CC=1)OCO2)S(C1=CC=C(C)C(C)=C1)(=O)=O,59,0.249967454273116
0,C1N(C2C=C3OCOC3=CC=2)CCN(S(C2C=C(C(=CC=2)C)C)(=O)=O)C1,60,0.249967454273116
12,C1C(=CC=C2C=1OCO2)N1CCN(S(=O)(C2=CC=C(C(C)=C2)C)=O)CC1,60,0.249967454273116
21,C1C=C(C)C(=CC=1S(=O)(=O)N1CCN(CC1)C1C=C2OCOC2=CC=1)C,60,0.249967454273116
20,C1N(CCN(C1)S(=O)(=O)C1C=C(C)C(=CC=1)C)C1=CC=C2OCOC2=C1,60,0.249967454273116
19,O=S(C1C=C(C(=CC=1)C)C)(N1CCN(CC1)C1=CC=C2OCOC2=C1)=O,60,0.249967454273116
18,S(=O)(C1=CC=C(C(=C1)C)C)(N1CCN(C2C=C3C(=CC=2)OCO3)CC1)=O,60,0.249967454273116
17,S(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)(C1C=C(C(=CC=1)C)C)=O,60,0.249967454273116
0,S(=O)(=O)(N1CCN(CC1)C1=CC=C2OCOC2=C1)C1C=C(C)C(=CC=1)C,61,0.249967454273116
12,S(=O)(=O)(C1=CC=C(C(=C1)C)C)N1CCN(CC1)C1=CC=C2OCOC2=C1,61,0.249967454273116
