,SMILES molecule,Generation,Metric 1
31,C(C1=CC(=CC=C1N)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)=O)CC,34,0.260486544098766
32,N1(S(=O)(C2C=C(C(N)=CC=2)CCC)=O)CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC,34,0.260486544098766
33,C1(C(=CC=C(C=1)S(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)(=O)=O)N)CCC,34,0.260486544098766
34,C1N(S(=O)(C2=CC=C(N)C(=C2)CCC)=O)CCN(C1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2,34,0.260486544098766
35,O=S(C1=CC=C(C(CCC)=C1)N)(=O)N1CCN(CC1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2,34,0.260486544098766
36,C1=CC=C2C(=NC(=[P-]CC)NC2=C1)N1CCN(S(=O)(C2C=C(CCC)C(=CC=2)N)=O)CC1,34,0.260486544098766
37,N1C2C(=CC=CC=2)C(N2CCN(S(=O)(C3C=C(C(=CC=3)N)CCC)=O)CC2)=NC1=[P-]CC,34,0.260486544098766
38,C(CC)C1C(=CC=C(S(N2CCN(CC2)C2=NC(=[P-]CC)NC3=CC=CC=C23)(=O)=O)C=1)N,34,0.260486544098766
39,S(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)(=O)(C1C=C(CCC)C(N)=CC=1)=O,34,0.260486544098766
0,S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)(=O)C1C=C(CCC)C(N)=CC=1,35,0.260486544098766
34,N1C2=CC=CC=C2C(=NC1=[P-]CC)N1CCN(S(=O)(C2C=C(C(N)=CC=2)CCC)=O)CC1,35,0.260486544098766
25,CCCC1C(=CC=C(S(N2CCN(C3C4C(=CC=CC=4)NC(=[P-]CC)N=3)CC2)(=O)=O)C=1)N,35,0.260486544098766
26,C1(CCC)C(=CC=C(S(N2CCN(CC2)C2C3=CC=CC=C3NC(=[P-]CC)N=2)(=O)=O)C=1)N,35,0.260486544098766
27,C(CC)C1C(N)=CC=C(C=1)S(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)(=O)=O,35,0.260486544098766
28,[P-](=C1NC2C(C(N3CCN(S(=O)(=O)C4C=C(C(=CC=4)N)CCC)CC3)=N1)=CC=CC=2)CC,35,0.260486544098766
29,C1=C2C(=NC(NC2=CC=C1)=[P-]CC)N1CCN(CC1)S(C1=CC=C(N)C(=C1)CCC)(=O)=O,35,0.260486544098766
30,C1C=C2C(C(N3CCN(CC3)S(C3C=C(C(N)=CC=3)CCC)(=O)=O)=NC(N2)=[P-]CC)=CC=1,35,0.260486544098766
31,C1C=C(C=C(CCC)C=1N)S(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)(=O)=O,35,0.260486544098766
32,C1CN(CCN1S(C1=CC=C(N)C(=C1)CCC)(=O)=O)C1=NC(NC2C1=CC=CC=2)=[P-]CC,35,0.260486544098766
33,C1=CC=C2C(NC(N=C2N2CCN(CC2)S(=O)(C2=CC=C(C(CCC)=C2)N)=O)=[P-]CC)=C1,35,0.260486544098766
35,O=S(C1=CC=C(C(CCC)=C1)N)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)=O,35,0.260486544098766
23,C1(=[P-]CC)N=C(N2CCN(S(=O)(C3=CC=C(C(CCC)=C3)N)=O)CC2)C2C(=CC=CC=2)N1,35,0.260486544098766
36,C1N(S(C2=CC=C(C(CCC)=C2)N)(=O)=O)CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)C1,35,0.260486544098766
37,O=S(=O)(N1CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)C1=CC=C(N)C(CCC)=C1,35,0.260486544098766
0,C1(=[P-]CC)N=C(N2CCN(CC2)S(=O)(C2C=C(C(N)=CC=2)CCC)=O)C2=CC=CC=C2N1,36,0.260486544098766
23,CCCC1C(N)=CC=C(C=1)S(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)(=O)=O,36,0.260486544098766
25,C(CC)C1C(=CC=C(S(=O)(=O)N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-]CC)C=1)N,36,0.260486544098766
26,C1(=CC(=CC=C1N)S(=O)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)CCC,36,0.260486544098766
27,C1=C(CCC)C(N)=CC=C1S(=O)(N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)=O,36,0.260486544098766
28,C(CC1=CC(S(=O)(=O)N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CC)CC2)=CC=C1N)C,36,0.260486544098766
29,C(C1=CC(S(=O)(N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-]CC)=O)=CC=C1N)CC,36,0.260486544098766
30,CC[P-]=C1NC2C(=CC=CC=2)C(N2CCN(CC2)S(=O)(C2C=C(CCC)C(N)=CC=2)=O)=N1,36,0.260486544098766
31,C1(S(=O)(N2CCN(C3=NC(NC4=CC=CC=C43)=[P-]CC)CC2)=O)=CC=C(N)C(CCC)=C1,36,0.260486544098766
32,C1=C(C=C(CCC)C(N)=C1)S(=O)(=O)N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC,36,0.260486544098766
33,CC[P-]=C1N=C(C2=CC=CC=C2N1)N1CCN(S(=O)(C2C=C(C(=CC=2)N)CCC)=O)CC1,36,0.260486544098766
34,C1(=CC=C(N)C(CCC)=C1)S(N1CCN(C2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CC1)(=O)=O,36,0.260486544098766
35,C1=C(N)C(=CC(=C1)S(=O)(N1CCN(CC1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2)=O)CCC,36,0.260486544098766
36,C(C1=CC(=CC=C1N)S(N1CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)(=O)=O)CC,36,0.260486544098766
0,C1(N)=CC=C(C=C1CCC)S(=O)(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)=O,37,0.260486544098766
23,O=S(N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)(=O)C1C=C(CCC)C(N)=CC=1,37,0.260486544098766
25,O=S(N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)(=O)C1=CC=C(N)C(=C1)CCC,37,0.260486544098766
26,C1=C2NC(N=C(C2=CC=C1)N1CCN(S(=O)(C2=CC=C(C(=C2)CCC)N)=O)CC1)=[P-]CC,37,0.260486544098766
27,C1(=[P-]CC)N=C(N2CCN(S(C3C=C(CCC)C(N)=CC=3)(=O)=O)CC2)C2=CC=CC=C2N1,37,0.260486544098766
28,C1(N)C(=CC(S(=O)(N2CCN(C3C4C(NC(=[P-]CC)N=3)=CC=CC=4)CC2)=O)=CC=1)CCC,37,0.260486544098766
29,C1N(C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CCN(S(C2C=C(C(N)=CC=2)CCC)(=O)=O)C1,37,0.260486544098766
30,CCCC1=CC(S(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)(=O)=O)=CC=C1N,37,0.260486544098766
31,N1C(NC2=CC=CC=C2C=1N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)N)CCC)=O)=[P-]CC,37,0.260486544098766
32,C1N(CCN(S(=O)(=O)C2=CC=C(N)C(=C2)CCC)C1)C1=NC(=[P-]CC)NC2=CC=CC=C21,37,0.260486544098766
33,O=S(C1=CC=C(N)C(CCC)=C1)(N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)=O,37,0.260486544098766
34,N1C(=[P-]CC)N=C(C2=CC=CC=C12)N1CCN(CC1)S(C1=CC=C(C(=C1)CCC)N)(=O)=O,37,0.260486544098766
35,O=S(=O)(C1=CC=C(N)C(CCC)=C1)N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1,37,0.260486544098766
36,NC1C(=CC(S(=O)(=O)N2CCN(CC2)C2=NC(=[P-]CC)NC3C2=CC=CC=3)=CC=1)CCC,37,0.260486544098766
87,C1=C2NC(=[P-]CC)N=C(C2=CC=C1)N1CCN(S(C2=CC=C(C)C(=C2)CCC)(=O)=O)CC1,38,0.2636869514524916
0,C1=C2C(=NC(NC2=CC=C1)=[P-]CC)N1CCN(CC1)S(=O)(=O)C1=CC=C(N)C(CCC)=C1,38,0.260486544098766
31,C1N(CCN(S(=O)(C2C=C(C(N)=CC=2)CCC)=O)C1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC,38,0.260486544098766
23,C1(C=C(CCC)C(=CC=1)N)S(=O)(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)=O,38,0.260486544098766
24,C1C=C2C(C(N3CCN(CC3)S(=O)(C3=CC=C(N)C(=C3)CCC)=O)=NC(N2)=[P-]CC)=CC=1,38,0.260486544098766
25,NC1=CC=C(S(=O)(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CC)CC2)=O)C=C1CCC,38,0.260486544098766
26,C12NC(=[P-]CC)N=C(C1=CC=CC=2)N1CCN(S(=O)(=O)C2C=C(CCC)C(N)=CC=2)CC1,38,0.260486544098766
27,N1=C(C2=CC=CC=C2NC1=[P-]CC)N1CCN(CC1)S(=O)(C1=CC=C(C(=C1)CCC)N)=O,38,0.260486544098766
28,N1(CCN(S(=O)(C2C=C(C(=CC=2)N)CCC)=O)CC1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,38,0.260486544098766
29,O=S(C1C=C(CCC)C(N)=CC=1)(N1CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)=O,38,0.260486544098766
32,C1(C(=CC(=CC=1)S(=O)(=O)N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]CC)CCC)N,38,0.260486544098766
21,C1=C(S(=O)(N2CCN(C3=NC(NC4=CC=CC=C43)=[P-]CC)CC2)=O)C=C(C(=C1)N)CCC,38,0.260486544098766
33,NC1C(CCC)=CC(=CC=1)S(=O)(N1CCN(C2=NC(=[P-]CC)NC3C2=CC=CC=3)CC1)=O,38,0.260486544098766
34,C1CN(CCN1S(C1C=C(CCC)C(=CC=1)N)(=O)=O)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2,38,0.260486544098766
0,C1CN(CCN1S(=O)(C1=CC=C(C(=C1)CCC)C)=O)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC,39,0.2636869514524916
12,C1CN(CCN1S(C1C=C(CCC)C(C)=CC=1)(=O)=O)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1,39,0.2636869514524916
1,C1N(CCN(C1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)S(C1C=C(CCC)C(C)=CC=1)(=O)=O,39,0.2636869514524916
21,C1(C)=CC=C(C=C1CCC)S(=O)(N1CCN(CC1)C1=NC(=[P-]CC)NC2C1=CC=CC=2)=O,39,0.2636869514524916
20,C1(S(=O)(=O)N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CC)CC2)=CC=C(C)C(CCC)=C1,39,0.2636869514524916
19,C1C=C(C=C(C=1C)CCC)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(N=1)=[P-]CC)=O,39,0.2636869514524916
18,C1=C(C)C(=CC(=C1)S(=O)(N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C21)=O)CCC,39,0.2636869514524916
17,C1N(CCN(C1)S(=O)(C1C=C(C(=CC=1)C)CCC)=O)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,39,0.2636869514524916
16,C12=CC=CC=C1NC(N=C2N1CCN(CC1)S(C1C=C(C(C)=CC=1)CCC)(=O)=O)=[P-]CC,39,0.2636869514524916
14,C1(C=C(CCC)C(C)=CC=1)S(=O)(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)=O,39,0.2636869514524916
13,C(CC1=CC(S(N2CCN(CC2)C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)(=O)=O)=CC=C1C)C,39,0.2636869514524916
15,C1C(=CC=C(C=1CCC)C)S(=O)(N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1)=O,39,0.2636869514524916
11,C1(N=C(N2CCN(S(C3=CC=C(C)C(=C3)CCC)(=O)=O)CC2)C2C(N1)=CC=CC=2)=[P-]CC,39,0.2636869514524916
0,N1(S(C2C=C(CCC)C(=CC=2)C)(=O)=O)CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1,40,0.2636869514524916
19,N1C(NC2=CC=CC=C2C=1N1CCN(S(=O)(C2=CC=C(C(CCC)=C2)C)=O)CC1)=[P-]CC,40,0.2636869514524916
21,O=S(N1CCN(CC1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2)(C1C=C(C(C)=CC=1)CCC)=O,40,0.2636869514524916
22,C(CC1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CC1)C,40,0.2636869514524916
23,C1N(C2C3C(NC(N=2)=[P-]CC)=CC=CC=3)CCN(S(C2=CC=C(C)C(CCC)=C2)(=O)=O)C1,40,0.2636869514524916
24,C1C=C2C(=CC=1)C(=NC(N2)=[P-]CC)N1CCN(CC1)S(C1C=C(CCC)C(C)=CC=1)(=O)=O,40,0.2636869514524916
25,C12C(NC(N=C2N2CCN(CC2)S(=O)(=O)C2C=C(C(=CC=2)C)CCC)=[P-]CC)=CC=CC=1,40,0.2636869514524916
26,C1=C(CCC)C(=CC=C1S(N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C12)(=O)=O)C,40,0.2636869514524916
27,C1C=C(S(=O)(=O)N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-]CC)C=C(C=1C)CCC,40,0.2636869514524916
28,C(C)CC1=CC(=CC=C1C)S(=O)(N1CCN(C2=NC(NC3=CC=CC=C23)=[P-]CC)CC1)=O,40,0.2636869514524916
1,C1=C2C(=NC(NC2=CC=C1)=[P-]CC)N1CCN(S(C2C=C(C(C)=CC=2)CCC)(=O)=O)CC1,40,0.2636869514524916
30,C1C=C(C(CCC)=CC=1S(=O)(=O)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1)C,40,0.2636869514524916
31,C1(C)C(=CC(=CC=1)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(=O)=O)CCC,40,0.2636869514524916
0,C1C(S(=O)(=O)N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)=CC=C(C=1CCC)C,41,0.2636869514524916
18,C1C=C(C=C(CCC)C=1C)S(N1CCN(C2=NC(NC3=CC=CC=C32)=[P-]CC)CC1)(=O)=O,41,0.2636869514524916
20,C1CN(CCN1S(=O)(=O)C1C=C(CCC)C(=CC=1)C)C1C2=CC=CC=C2NC(=[P-]CC)N=1,41,0.2636869514524916
21,C1=C2C(C(N3CCN(CC3)S(=O)(C3=CC=C(C)C(CCC)=C3)=O)=NC(N2)=[P-]CC)=CC=C1,41,0.2636869514524916
22,C1(=[P-]CC)N=C(C2C(N1)=CC=CC=2)N1CCN(CC1)S(=O)(C1C=C(C(=CC=1)C)CCC)=O,41,0.2636869514524916
23,N1C(=[P-]CC)NC2=CC=CC=C2C=1N1CCN(CC1)S(=O)(=O)C1=CC=C(C(CCC)=C1)C,41,0.2636869514524916
24,O=S(=O)(C1C=C(CCC)C(=CC=1)C)N1CCN(CC1)C1=NC(=[P-]CC)NC2=CC=CC=C12,41,0.2636869514524916
25,N1(CCN(C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)CC1)S(C1=CC=C(C(=C1)CCC)C)(=O)=O,41,0.2636869514524916
26,C12=CC=CC=C1NC(N=C2N1CCN(S(=O)(=O)C2C=C(CCC)C(=CC=2)C)CC1)=[P-]CC,41,0.2636869514524916
28,C1N(CCN(S(C2=CC=C(C(CCC)=C2)C)(=O)=O)C1)C1C2C(NC(N=1)=[P-]CC)=CC=CC=2,41,0.2636869514524916
29,C1=C(S(=O)(=O)N2CCN(C3C4C(NC(=[P-]CC)N=3)=CC=CC=4)CC2)C=C(CCC)C(=C1)C,41,0.2636869514524916
30,C1CN(C2C3C(=CC=CC=3)NC(N=2)=[P-]CC)CCN1S(=O)(C1=CC=C(C(CCC)=C1)C)=O,41,0.2636869514524916
0,S(=O)(C1C=C(CCC)C(C)=CC=1)(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)=O,42,0.2636869514524916
19,C1C=CC=C2NC(=[P-]CC)N=C(N3CCN(S(=O)(=O)C4C=C(CCC)C(C)=CC=4)CC3)C2=1,42,0.2636869514524916
21,[P-](CC)=C1N=C(N2CCN(CC2)S(=O)(=O)C2=CC=C(C(CCC)=C2)C)C2C(=CC=CC=2)N1,42,0.2636869514524916
22,C1C=CC=C2NC(=[P-]CC)N=C(C=12)N1CCN(S(=O)(=O)C2=CC=C(C)C(=C2)CCC)CC1,42,0.2636869514524916
23,C1=CC=C2C(=NC(=[P-]CC)NC2=C1)N1CCN(S(=O)(C2C=C(C(=CC=2)C)CCC)=O)CC1,42,0.2636869514524916
24,C1=CC=C2C(=NC(NC2=C1)=[P-]CC)N1CCN(CC1)S(C1C=C(CCC)C(=CC=1)C)(=O)=O,42,0.2636869514524916
25,C1N(CCN(C2=NC(=[P-]CC)NC3=CC=CC=C23)C1)S(=O)(=O)C1=CC=C(C(CCC)=C1)C,42,0.2636869514524916
27,CC[P-]=C1N=C(N2CCN(CC2)S(C2=CC=C(C(CCC)=C2)C)(=O)=O)C2C(=CC=CC=2)N1,42,0.2636869514524916
28,O=S(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)(C1C=C(CCC)C(=CC=1)C)=O,42,0.2636869514524916
29,C1=CC=C2C(N3CCN(CC3)S(=O)(=O)C3C=C(CCC)C(C)=CC=3)=NC(=[P-]CC)NC2=C1,42,0.2636869514524916
30,C1N(C2C3=CC=CC=C3NC(=[P-]CC)N=2)CCN(S(=O)(=O)C2=CC=C(C)C(=C2)CCC)C1,42,0.2636869514524916
31,C1C=CC=C2C(=NC(NC=12)=[P-]CC)N1CCN(S(=O)(=O)C2C=C(C(C)=CC=2)CCC)CC1,42,0.2636869514524916
0,C12=CC=CC=C1NC(=[P-]CC)N=C2N1CCN(CC1)S(C1C=C(C(=CC=1)C)CCC)(=O)=O,43,0.2636869514524916
19,C1(NC2C(C(N3CCN(S(=O)(=O)C4=CC=C(C)C(CCC)=C4)CC3)=N1)=CC=CC=2)=[P-]CC,43,0.2636869514524916
21,C1(N2CCN(S(=O)(C3C=C(C(C)=CC=3)CCC)=O)CC2)=NC(=[P-]CC)NC2C1=CC=CC=2,43,0.2636869514524916
22,C1C=CC=C2C(=NC(NC2=1)=[P-]CC)N1CCN(CC1)S(=O)(=O)C1C=C(C(C)=CC=1)CCC,43,0.2636869514524916
23,C1=CC=C2C(C(=NC(=[P-]CC)N2)N2CCN(S(=O)(=O)C3=CC=C(C)C(CCC)=C3)CC2)=C1,43,0.2636869514524916
24,C1CN(CCN1S(=O)(=O)C1C=C(CCC)C(C)=CC=1)C1C2=CC=CC=C2NC(=[P-]CC)N=1,43,0.2636869514524916
25,O=S(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C23)CC1)(=O)C1C=C(C(C)=CC=1)CCC,43,0.2636869514524916
26,S(=O)(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1)(C1C=C(C(C)=CC=1)CCC)=O,43,0.2636869514524916
27,C1CN(CCN1S(C1=CC=C(C)C(CCC)=C1)(=O)=O)C1=NC(=[P-]CC)NC2C1=CC=CC=2,43,0.2636869514524916
28,C1N(CCN(C1)C1=NC(NC2=CC=CC=C12)=[P-]CC)S(=O)(=O)C1C=C(CCC)C(C)=CC=1,43,0.2636869514524916
29,[P-](CC)=C1N=C(N2CCN(CC2)S(C2=CC=C(C)C(CCC)=C2)(=O)=O)C2C(N1)=CC=CC=2,43,0.2636869514524916
30,C1C=C(S(=O)(N2CCN(CC2)C2C3C(NC(=[P-]CC)N=2)=CC=CC=3)=O)C=C(C=1C)CCC,43,0.2636869514524916
0,S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(N=1)=[P-]CC)(=O)(=O)C1C=C(C(C)=CC=1)CCC,44,0.2636869514524916
16,C1=CC=C2C(N3CCN(S(=O)(=O)C4=CC=C(C)C(=C4)CCC)CC3)=NC(=[P-]CC)NC2=C1,44,0.2636869514524916
30,C1(N2CCN(CC2)S(C2=CC=C(C)C(=C2)CCC)(=O)=O)C2C(=CC=CC=2)NC(N=1)=[P-]CC,44,0.2636869514524916
29,N1C(=[P-]CC)NC2C(C=1N1CCN(CC1)S(C1C=C(C(=CC=1)C)CCC)(=O)=O)=CC=CC=2,44,0.2636869514524916
28,C1(S(=O)(N2CCN(C3C4=CC=CC=C4NC(N=3)=[P-]CC)CC2)=O)C=C(CCC)C(C)=CC=1,44,0.2636869514524916
27,C1C(S(=O)(N2CCN(C3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)=O)=CC=C(C=1CCC)C,44,0.2636869514524916
1,C1(C(CCC)=CC(S(=O)(=O)N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)=CC=1)C,44,0.2636869514524916
25,C1(=CC(=CC=C1C)S(N1CCN(CC1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1)(=O)=O)CCC,44,0.2636869514524916
24,O=S(=O)(C1C=C(CCC)C(=CC=1)C)N1CCN(C2=NC(NC3C2=CC=CC=3)=[P-]CC)CC1,44,0.2636869514524916
23,C1=C(CCC)C(C)=CC=C1S(=O)(=O)N1CCN(CC1)C1C2=CC=CC=C2NC(=[P-]CC)N=1,44,0.2636869514524916
22,C1=CC=C2C(=NC(NC2=C1)=[P-]CC)N1CCN(S(=O)(=O)C2=CC=C(C(CCC)=C2)C)CC1,44,0.2636869514524916
0,C1=CC=C2NC(N=C(N3CCN(CC3)S(=O)(C3=CC=C(C(CCC)=C3)C)=O)C2=C1)=[P-]CC,45,0.2636869514524916
17,CC1=CC=C(C=C1CCC)S(N1CCN(CC1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2)(=O)=O,45,0.2636869514524916
1,C1(=[P-]CC)N=C(C2=CC=CC=C2N1)N1CCN(CC1)S(C1C=C(C(C)=CC=1)CCC)(=O)=O,45,0.2636869514524916
31,C(CC)C1C(C)=CC=C(C=1)S(N1CCN(CC1)C1=NC(NC2C1=CC=CC=2)=[P-]CC)(=O)=O,45,0.2636869514524916
30,C1C=CC=C2C=1C(=NC(=[P-]CC)N2)N1CCN(S(=O)(C2C=C(C(=CC=2)C)CCC)=O)CC1,45,0.2636869514524916
28,C(CC1=CC(S(=O)(N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-]CC)=O)=CC=C1C)C,45,0.2636869514524916
27,C1=C(C)C(CCC)=CC(S(=O)(N2CCN(CC2)C2C3C(=CC=CC=3)NC(=[P-]CC)N=2)=O)=C1,45,0.2636869514524916
26,CCCC1C(C)=CC=C(C=1)S(=O)(=O)N1CCN(CC1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,45,0.2636869514524916
25,CC1C(CCC)=CC(S(N2CCN(C3C4=CC=CC=C4NC(=[P-]CC)N=3)CC2)(=O)=O)=CC=1,45,0.2636869514524916
24,CC[P-]=C1NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2C=C(CCC)C(C)=CC=2)=N1,45,0.2636869514524916
23,C1=CC=C2C(=NC(NC2=C1)=[P-]CC)N1CCN(S(=O)(=O)C2C=C(C(=CC=2)C)CCC)CC1,45,0.2636869514524916
0,C12C(=NC(=[P-]CC)NC2=CC=CC=1)N1CCN(S(=O)(=O)C2C=C(CCC)C(C)=CC=2)CC1,46,0.2636869514524916
1,CC1=CC=C(S(N2CCN(C3=NC(=[P-]CC)NC4=CC=CC=C34)CC2)(=O)=O)C=C1CCC,46,0.2636869514524916
30,C(C1=CC(=CC=C1C)S(N1CCN(C2=NC(=[P-]CC)NC3=CC=CC=C32)CC1)(=O)=O)CC,46,0.2636869514524916
29,C(CC)C1=CC(=CC=C1C)S(=O)(N1CCN(C2C3=CC=CC=C3NC(N=2)=[P-]CC)CC1)=O,46,0.2636869514524916
28,N1C(=[P-]CC)NC2=CC=CC=C2C=1N1CCN(CC1)S(C1=CC=C(C)C(=C1)CCC)(=O)=O,46,0.2636869514524916
27,C(CC1C(C)=CC=C(S(=O)(N2CCN(C3=NC(NC4C3=CC=CC=4)=[P-]CC)CC2)=O)C=1)C,46,0.2636869514524916
26,C(CC1=CC(S(=O)(=O)N2CCN(C3=NC(=[P-]CC)NC4C3=CC=CC=4)CC2)=CC=C1C)C,46,0.2636869514524916
25,C1=C2C(=CC=C1)C(N1CCN(S(=O)(=O)C3=CC=C(C(CCC)=C3)C)CC1)=NC(=[P-]CC)N2,46,0.2636869514524916
24,C1(=CC=C(S(=O)(N2CCN(C3C4C(NC(N=3)=[P-]CC)=CC=CC=4)CC2)=O)C=C1CCC)C,46,0.2636869514524916
23,C1(C(=CC(S(=O)(=O)N2CCN(C3=NC(NC4=CC=CC=C43)=[P-]CC)CC2)=CC=1)CCC)C,46,0.2636869514524916
22,C1(=CC=C(C(CCC)=C1)C)S(=O)(N1CCN(CC1)C1=NC(NC2=CC=CC=C21)=[P-]CC)=O,46,0.2636869514524916
31,C1N(CCN(S(C2=CC=C(C(CCC)=C2)C)(=O)=O)C1)C1C2=CC=CC=C2NC(=[P-])N=1,47,0.2643602913380972
30,C1(C)=CC=C(S(N2CCN(C3=NC(=[P-])NC4=CC=CC=C34)CC2)(=O)=O)C=C1CCC,47,0.2643602913380972
0,C1N(CCN(C1)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2)S(=O)(=O)C1=CC=C(C)C(CCC)=C1,47,0.2636869514524916
16,C1CN(CCN1S(=O)(=O)C1=CC=C(C(=C1)CCC)C)C1C2C(NC(=[P-]CC)N=1)=CC=CC=2,47,0.2636869514524916
29,C1=C2NC(N=C(N3CCN(S(=O)(=O)C4C=C(C(C)=CC=4)CCC)CC3)C2=CC=C1)=[P-]CC,47,0.2636869514524916
28,[P-](CC)=C1N=C(C2C(=CC=CC=2)N1)N1CCN(S(=O)(C2=CC=C(C)C(CCC)=C2)=O)CC1,47,0.2636869514524916
27,CCCC1=CC(S(=O)(=O)N2CCN(CC2)C2=NC(NC3C2=CC=CC=3)=[P-]CC)=CC=C1C,47,0.2636869514524916
26,CC1=CC=C(S(N2CCN(CC2)C2C3=CC=CC=C3NC(N=2)=[P-]CC)(=O)=O)C=C1CCC,47,0.2636869514524916
25,C1CN(CCN1S(=O)(=O)C1=CC=C(C)C(CCC)=C1)C1C2C(=CC=CC=2)NC(=[P-]CC)N=1,47,0.2636869514524916
24,C1(N2CCN(CC2)S(=O)(C2C=C(CCC)C(=CC=2)C)=O)=NC(NC2C1=CC=CC=2)=[P-]CC,47,0.2636869514524916
0,N1=C(N2CCN(CC2)S(C2=CC=C(C)C(=C2)CCC)(=O)=O)C2C(=CC=CC=2)NC1=[P-],48,0.2643602913380972
8,S(=O)(=O)(N1CCN(C2C3=CC=CC=C3NC(=[P-])N=2)CC1)C1C=C(C(C)=CC=1)CCC,48,0.2643602913380972
14,C1(=[P-])NC2=CC=CC=C2C(N2CCN(CC2)S(=O)(=O)C2C=C(CCC)C(=CC=2)C)=N1,48,0.2643602913380972
