,SMILES molecule,Generation,Metric 1
180,C1([S-]S(=[C-])(=O)N=CCN(C)C)=CC=CC(C2N=[B-](N=CC=2)NC2=CC=BC(=C2)N[B-](=O)[O+])=C1,21,0.9211309890839174
181,C1C=CC(=CC=1[S-]S(=[C-])(=O)N=CCN(C)C)C1N=[B-](NC2C=C(N[B-](=O)[O+])B=CC=2)N=CC=1,21,0.9211309890839174
182,N1=CC=C(C2C=CC=C(C=2)[S-]S(=O)(N=CCN(C)C)=[C-])N=[B-]1NC1=CC=BC(=C1)N[B-]([O+])=O,21,0.9211309890839174
183,C1=C(C=CC=C1[S-]S(=[C-])(=O)N=CCN(C)C)C1N=[B-](NC2C=C(N[B-]([O+])=O)B=CC=2)N=CC=1,21,0.9211309890839174
184,C1=C(C2=CC([S-]S(N=CCN(C)C)(=[C-])=O)=CC=C2)N=[B-](N=C1)NC1C=C(N[B-]([O+])=O)B=CC=1,21,0.9211309890839174
185,S(N=CCN(C)C)(=O)(=[C-])[S-]C1C=C(C2=CC=N[B-](=N2)NC2C=C(B=CC=2)N[B-](=O)[O+])C=CC=1,21,0.9211309890839174
187,C1=N[B-](NC2=CC=BC(N[B-]([O+])=O)=C2)=NC(=C1)C1=CC(=CC=C1)[S-]S(=O)(=[C-])N=CCN(C)C,21,0.9211309890839174
199,C1=C(C=CC=C1[S-]S(=[C-])(=O)N=CCN(C)C)C1=CC=N[B-](NC2C=C(N[B-]([O+])=O)B=CC=2)=N1,21,0.9211309890839174
188,O=S([S-]C1C=C(C2N=[B-](NC3=CC=BC(=C3)N[B-](=O)[O+])N=CC=2)C=CC=1)(=[C-])N=CCN(C)C,21,0.9211309890839174
190,C1C(=CC=BC=1N[B-](=O)[O+])N[B-]1=NC(=CC=N1)C1=CC(=CC=C1)[S-]S(=[C-])(=O)N=CCN(C)C,21,0.9211309890839174
192,B1=CC=C(N[B-]2=NC(=CC=N2)C2C=CC=C(C=2)[S-]S(=[C-])(N=CCN(C)C)=O)C=C1N[B-]([O+])=O,21,0.9211309890839174
193,N1=CC=C(N=[B-]1NC1C=C(B=CC=1)N[B-]([O+])=O)C1C=CC=C(C=1)[S-]S(N=CCN(C)C)(=[C-])=O,21,0.9211309890839174
194,[O+][B-](=O)NC1B=CC=C(C=1)N[B-]1=NC(C2C=CC=C([S-]S(=O)(N=CCN(C)C)=[C-])C=2)=CC=N1,21,0.9211309890839174
195,O=[B-](NC1B=CC=C(C=1)N[B-]1N=CC=C(C2=CC(=CC=C2)[S-]S(=[C-])(=O)N=CCN(C)C)N=1)[O+],21,0.9211309890839174
196,C1(C=C(N[B-](=O)[O+])B=CC=1)N[B-]1=NC(=CC=N1)C1C=CC=C([S-]S(N=CCN(C)C)(=O)=[C-])C=1,21,0.9211309890839174
197,C1=C(C=C(C2=CC=N[B-](=N2)NC2=CC=BC(N[B-]([O+])=O)=C2)C=C1)[S-]S(=O)(=[C-])N=CCN(C)C,21,0.9211309890839174
198,O=S([S-]C1C=C(C=CC=1)C1=CC=N[B-](NC2C=C(N[B-]([O+])=O)B=CC=2)=N1)(N=CCN(C)C)=[C-],21,0.9211309890839174
189,[O+][B-](=O)NC1=CC(=CC=B1)N[B-]1=NC(=CC=N1)C1=CC(=CC=C1)[S-]S(N=CCN(C)C)(=[C-])=O,21,0.9211309890839174
191,O=S(N=CCN(C)C)(=[C-])[S-]C1C=C(C=CC=1)C1N=[B-](NC2C=C(B=CC=2)N[B-]([O+])=O)N=CC=1,21,0.9211309890839174
471,[B-](=O)([O+])NC1B=CC=C(N[B-]2=NC(=CC=N2)C2=CC([S-]S(N=CCN(C)C)(=O)=[C+])=CC=C2)C=1,21,0.9211309890839174
472,O=S(=[C+])(N=CCN(C)C)[S-]C1=CC=CC(C2=CC=N[B-](NC3C=C(N[B-](=O)[O+])B=CC=3)=N2)=C1,21,0.9211309890839174
473,C1=N[B-](NC2=CC=BC(N[B-](=O)[O+])=C2)=NC(=C1)C1=CC(=CC=C1)[S-]S(=[C+])(N=CCN(C)C)=O,21,0.9211309890839174
1218,O=S(N=C[C+]N(C)C)(=[C-])[S-]C1C=C(C2=CC=N[B-](=N2)NC2=CC=BC(N[B-]([O+])=O)=C2)C=CC=1,21,0.9208264801200408
1219,[C-]=S([S-]C1C=C(C2N=[B-](NC3=CC=BC(N[B-]([O+])=O)=C3)N=CC=2)C=CC=1)(=O)N=C[C+]N(C)C,21,0.9208264801200408
1220,C1(B=CC=C(C=1)N[B-]1N=CC=C(C2=CC(=CC=C2)[S-]S(=O)(=[C-])N=C[C+]N(C)C)N=1)N[B-](=O)[O+],21,0.9208264801200408
1221,[B-](=O)(NC1=CC(=CC=B1)N[B-]1=NC(C2C=CC=C([S-]S(=[C-])(N=C[C+]N(C)C)=O)C=2)=CC=N1)[O+],21,0.9208264801200408
748,C1C=C([S-]S(N=C[C-]N(C)C)(=[C-])=O)C=C(C=1)C1=CC=N[B-](=N1)NC1=CC=BC(=C1)N[B-]([O+])=O,21,0.9208264801200408
1903,N(C)(C[C-]C=NS(=O)(=[C-])[S-]C1=CC=CC(=C1)C1N=[B-](N=CC=1)NC1=CC=BC(=C1)N[B-]([O+])=O)C,21,0.9196171990548841
489,N(S([O+])=O)C1=BB=C(C([S-])=C1)N[B-]1N=CC=C(C2C(S(N=CCN(C)C)(=[C-])=O)=CC=CC=2)N=1,21,0.9179406175334197
340,N(C1C([S-])=CC(=BC=1)NS(=O)[O+])[B-]1N=CC=C(N=1)C1C(=C[C-]=CC=1)S(N=CCN(C)C)(=O)=[C-],21,0.9179406175334197
357,C1C=C(C2=CC=N[B-](=N2)NC2C(=CC(NS(=O)[O+])=BC=2)[S-])C(S(N=CCN(C)C)(=[C-])=O)=C[C-]=1,21,0.9179406175334197
1699,N(C1C([SH-])=CC(NS([O+])=O)=BC=1)[B-]1N=CC=C(C2=CC=[C-]C=C2S(=O)(=[C-])[S+]=CCN(C)C)N=1,21,0.9179406175334197
490,[S-]C1C(=BB=C(C=1)NS([O+])=O)N[B-]1N=CC=C(N=1)C1C(S(=O)(N=CCN(C)C)=[C-])=CC=CC=1,21,0.9179406175334197
331,C1=C(N=[B-](N=C1)NC1C(=CC(NS(=O)[O+])=BC=1)[S-])C1=CC=[C-]C=C1S(=O)(=[C-])N=CCN(C)C,21,0.9179406175334197
356,C1(C2C(=C[C-]=CC=2)S(=O)(N=CCN(C)C)=[C-])N=[B-](N=CC=1)NC1C([S-])=CC(NS(=O)[O+])=BC=1,21,0.9179406175334197
487,C1=C(C2=CC=CC=C2S(=[C-])(=O)N=CCN(C)C)N=[B-](N=C1)NC1C([S-])=CC(=BB=1)NS(=O)[O+],21,0.9179406175334197
486,C(C=NS(C1C(C2N=[B-](NC3=BB=C(C=C3[S-])NS(=O)[O+])N=CC=2)=CC=CC=1)(=[C-])=O)N(C)C,21,0.9179406175334197
485,N(S([O+])=O)C1C=C([S-])C(=BB=1)N[B-]1=NC(C2C(=CC=CC=2)S(=O)(=[C-])N=CCN(C)C)=CC=N1,21,0.9179406175334197
1810,N([B-]1=NC(=CC=N1)C1=CC=[C-]C=C1S(=O)(N=CCN(C)C)=[C-])C1=CB=C(C=C1[SH-])NS(=O)[O+],21,0.9179406175334197
484,B1B=C(C(=CC=1NS([O+])=O)[S-])N[B-]1=NC(C2C(S(N=CCN(C)C)(=[C-])=O)=CC=CC=2)=CC=N1,21,0.9179406175334197
483,N(S(=[C-])(C1=CC=CC=C1C1=CC=N[B-](NC2C([S-])=CC(=BB=2)NS(=O)[O+])=N1)=O)=CCN(C)C,21,0.9179406175334197
482,C1=N[B-](=NC(C2C(S(=O)(N=CCN(C)C)=[C-])=CC=CC=2)=C1)NC1=BB=C(NS([O+])=O)C=C1[S-],21,0.9179406175334197
1390,N1[B-](NC2C([S-])=CC(=BB=2)NS([O+])=O)=NC(=CC=1)C1C(=CB=CC=1)S(=[C-])(=[S-])N=CCN(C)C,21,0.9179406175334197
1904,[C-]S(NC1C=C(C(=[O+]B=1)N[B-]1=NC=CC(=N1)C1C(S(=O)(N=CCN(C)C)=[C-])=C[C-]=CC=1)[S-])=O,21,0.9179406175334197
488,N(C1C([S-])=CC(=BB=1)NS(=O)[O+])[B-]1N=CC=C(N=1)C1C(S(=O)(=[C-])N=CCN(C)C)=CC=CC=1,21,0.9179406175334197
355,C1(=BC=C(N[B-]2N=CC=C(C3=CC=[C-]C=C3S(=[C-])(N=CCN(C)C)=O)N=2)C(=C1)[S-])NS(=O)[O+],21,0.9179406175334197
339,O=S(N=CCN(C)C)(=[C-])C1=C[C-]=CC=C1C1N=[B-](NC2=CB=C(NS(=O)[O+])C=C2[S-])N=CC=1,21,0.9179406175334197
354,C(=NS(=[C-])(C1C(=CC=[C-]C=1)C1N=[B-](NC2C([S-])=CC(=BC=2)NS([O+])=O)N=CC=1)=O)CN(C)C,21,0.9179406175334197
342,C1(C(=CC=[C-]C=1)C1=CC=N[B-](=N1)NC1=CB=C(NS(=O)[O+])C=C1[S-])S(=[C-])(N=CCN(C)C)=O,21,0.9179406175334197
1487,[S-]=S(N=CCN(C)C)(C1=CC=CC=C1C1N=[B-](N=CC=1)NC1C([S-])=CC(=BB=1)NS([O+])=O)=[C-],21,0.9179406175334197
1488,CN(CC=NS(=[C-])(C1C(C2N=[B-](N=CC=2)NC2C(=CC(=BB=2)NS(=O)[O+])[S-])=CC=CC=1)=[S-])C,21,0.9179406175334197
1489,C1=CC=C(C(S(=[C-])(N=CCN(C)C)=[S-])=C1)C1N=[B-](NC2C(=CC(NS([O+])=O)=BB=2)[S-])N=CC=1,21,0.9179406175334197
1490,N(C)(C)CC=NS(=[C-])(=[S-])C1=CC=CC=C1C1N=[B-](N=CC=1)NC1=BB=C(NS([O+])=O)C=C1[S-],21,0.9179406175334197
1491,S(=[S-])(=[C-])(N=CCN(C)C)C1C(=CC=CC=1)C1=CC=N[B-](NC2C([S-])=CC(=BB=2)NS(=O)[O+])=N1,21,0.9179406175334197
343,N(C1C=C([S-])C(N[B-]2=NC(=CC=N2)C2=CC=[C-]C=C2S(=O)(N=CCN(C)C)=[C-])=CB=1)S([O+])=O,21,0.9179406175334197
344,CN(C)CC=NS(=O)(C1=C[C-]=CC=C1C1=CC=N[B-](NC2=CB=C(NS(=O)[O+])C=C2[S-])=N1)=[C-],21,0.9179406175334197
345,C1=[C-]C=C(C(=C1)C1N=[B-](N=CC=1)NC1=CB=C(C=C1[S-])NS([O+])=O)S(=O)(=[C-])N=CCN(C)C,21,0.9179406175334197
346,N(C1C=C([S-])C(=CB=1)N[B-]1N=CC=C(N=1)C1=CC=[C-]C=C1S(=O)(=[C-])N=CCN(C)C)S([O+])=O,21,0.9179406175334197
347,N1=[B-](N=CC=C1C1=CC=[C-]C=C1S(=[C-])(N=CCN(C)C)=O)NC1C(=CC(NS(=O)[O+])=BC=1)[S-],21,0.9179406175334197
348,N([B-]1=NC(C2C(S(N=CCN(C)C)(=[C-])=O)=C[C-]=CC=2)=CC=N1)C1=CB=C(NS([O+])=O)C=C1[S-],21,0.9179406175334197
1555,C1(NS(=[S+])[O+])=BB=C(C(=C1)[S-])N[B-]1N=CC=C(N=1)C1C(=CC=CC=1)S(=[C-])(N=CCN(C)C)=O,21,0.9179406175334197
349,B1C=C(C(=CC=1NS(=O)[O+])[S-])N[B-]1N=CC=C(N=1)C1=CC=[C-]C=C1S(=[C-])(=O)N=CCN(C)C,21,0.9179406175334197
1567,N(C1=BB=C(N[B-]2N=CC=C(N=2)C2=CC=CC=C2S(=O)(=[C-])N=CCN(C)C)C(=C1)[S-])S(=O)[N-],21,0.9179406175334197
1568,O=S(=[C-])(N=CCN(C)C)C1=CC=CC=C1C1N=[B-](N=CC=1)NC1=BB=C(C=C1[S-])NS([N-])=O,21,0.9179406175334197
1569,C1(C([S-])=CC(NS(=O)[N-])=BB=1)N[B-]1N=CC=C(C2=CC=CC=C2S(=O)(=[C-])N=CCN(C)C)N=1,21,0.9179406175334197
350,S(=O)(NC1C=C([S-])C(=CB=1)N[B-]1=NC(=CC=N1)C1C(=C[C-]=CC=1)S(=O)(=[C-])N=CCN(C)C)[O+],21,0.9179406175334197
351,C1=C([S-])C(=CB=C1NS([O+])=O)N[B-]1N=CC=C(N=1)C1C(=C[C-]=CC=1)S(=[C-])(=O)N=CCN(C)C,21,0.9179406175334197
352,N1=CC=C(N=[B-]1NC1C(=CC(=BC=1)NS(=O)[O+])[S-])C1=CC=[C-]C=C1S(=[C-])(=O)N=CCN(C)C,21,0.9179406175334197
353,[O+]S(=O)NC1C=C(C(=CB=1)N[B-]1=NC(=CC=N1)C1=CC=[C-]C=C1S(=O)(N=CCN(C)C)=[C-])[S-],21,0.9179406175334197
272,N1=[B-](NC2=CB=C(C=C2[S-])NS(=O)[O+])N=CC=C1C1=CC=[C-]C=C1S(=O)([S+]=CCN(C)C)=[C-],21,0.9179406175334197
1389,C1([S-])=CC(NS(=O)[O+])=BB=C1N[B-]1=NC(=CC=N1)C1C(S(N=CCN(C)C)(=[S-])=[C-])=CB=CC=1,21,0.9179406175334197
338,C1(N=[B-](N=CC=1)NC1C([S-])=CC(=BC=1)NS(=O)[O+])C1=CC=[C-]C=C1S(=[C-])(=O)N=CCN(C)C,21,0.9179406175334197
330,[O+]S(NC1C=C(C(N[B-]2N=CC=C(N=2)C2=CC=[C-]C=C2S(N=CCN(C)C)(=O)=[C-])=CB=1)[S-])=O,21,0.9179406175334197
273,C1=C(C2=CC=N[B-](NC3=CB=C(C=C3[S-])NS(=O)[O+])=N2)C(S(=O)([S+]=CCN(C)C)=[C-])=C[C-]=C1,21,0.9179406175334197
897,[S-]C1C(=BB=C(C=1)NS(=O)[O+])N[B-]1N=CC=C(C2=CC=CC=C2S(N=CCN(C)[C-])(=O)=[C-])N=1,21,0.9179406175334197
294,C1=C(C([S-])=C[B-](=B1)NS([O+])=O)N[B-]1=NC(C2C(S(=O)(N=CCN(C)C)=[C-])=C[C-]=CC=2)=CC=N1,21,0.9179406175334197
295,C1C=C(C2=CC=[C-]C=C2S(N=CCN(C)C)(=O)=[C-])N=[B-](NC2C(=C[B-](NS(=O)[O+])=BC=2)[S-])N=1,21,0.9179406175334197
1142,C(=NS(C1=C[C-]=[C-]C=C1C1=CC=N[B-](=N1)NC1C(=CC(=BC=1)NS([O+])=O)[S-])(=[C-])=O)CN(C)C,21,0.9179406175334197
1202,S(=[S-])(=[C-])(N=CCN(C)C)C1C(=CC=C[C-]=1)C1=CC=N[B-](=N1)NC1C([S-])=CC(=BB=1)NS(=O)[O+],21,0.9179406175334197
328,[B-]1(NC2C(=CC(NS([O+])=O)=BC=2)[S-])N=CC=C(N=1)C1C(S(=[C-])(=O)N=CCN(C)C)=C[C-]=CC=1,21,0.9179406175334197
329,[C-]1=CC=C(C2N=[B-](N=CC=2)NC2C(=CC(=BC=2)NS(=O)[O+])[S-])C(=C1)S(N=CCN(C)C)(=O)=[C-],21,0.9179406175334197
477,[S-]C1=CC(=BB=C1N[B-]1=NC(C2C(S(=[C-])(=O)N=CCN(C)C)=CC=CC=2)=CC=N1)NS(=O)[O+],21,0.9179406175334197
478,[O+]S(=O)NC1C=C([S-])C(=BB=1)N[B-]1=NC(C2C(=CC=CC=2)S(N=CCN(C)C)(=O)=[C-])=CC=N1,21,0.9179406175334197
479,C1=C(C(=CC=C1)S(=[C-])(=O)N=CCN(C)C)C1=CC=N[B-](NC2C(=CC(NS([O+])=O)=BB=2)[S-])=N1,21,0.9179406175334197
480,O=S(C1=CC=CC=C1C1=CC=N[B-](NC2=BB=C(NS(=O)[O+])C=C2[S-])=N1)(=[C-])N=CCN(C)C,21,0.9179406175334197
481,C1C=CC=C(C=1S(N=CCN(C)C)(=[C-])=O)C1=CC=N[B-](NC2C(=CC(NS(=O)[O+])=BB=2)[S-])=N1,21,0.9179406175334197
327,C1B=C(C=C(C=1N[B-]1=NC(C2=CC=[C-]C=C2S(N=CCN(C)C)(=O)=[C-])=CC=N1)[S-])NS(=O)[O+],21,0.9179406175334197
341,B1C=C(C(=CC=1NS([O+])=O)[S-])N[B-]1=NC(=CC=N1)C1=CC=[C-]C=C1S(N=CCN(C)C)(=[C-])=O,21,0.9179406175334197
332,C1=C(S(N=CCN(C)C)(=[C-])=O)C(C2=CC=N[B-](NC3=CB=C(C=C3[S-])NS(=O)[O+])=N2)=CC=[C-]1,21,0.9179406175334197
337,N([B-]1=NC(=CC=N1)C1C(S(=[C-])(N=CCN(C)C)=O)=C[C-]=CC=1)C1=CB=C(C=C1[S-])NS(=O)[O+],21,0.9179406175334197
335,O=S(N=CCN(C)C)(=[C-])C1C(=CC=[C-]C=1)C1N=[B-](N=CC=1)NC1C(=CC(=BC=1)NS([O+])=O)[S-],21,0.9179406175334197
334,N(CC=NS(=O)(C1C(=CC=[C-]C=1)C1N=[B-](NC2=CB=C(C=C2[S-])NS(=O)[O+])N=CC=1)=[C-])(C)C,21,0.9179406175334197
336,C(CN(C)C)=NS(=O)(=[C-])C1=C[C-]=CC=C1C1N=[B-](NC2C([S-])=CC(NS(=O)[O+])=BC=2)N=CC=1,21,0.9179406175334197
333,C(=NS(C1=C[C-]=CC=C1C1=CC=N[B-](=N1)NC1C([S-])=CC(NS([O+])=O)=BC=1)(=[C-])=O)CN(C)C,21,0.9179406175334197
1230,C1C=C(C2C=CC=C(C=2)[S-]S(=O)(N=[S+]CN(C)C)=[C-])N=[B-](N=1)NC1=CC=BC(N[B-]([O+])=O)=C1,21,0.9179271610757729
1741,O=S(=[C-])([S-]C1=CC=CC(=C1)C1N=[B-](NC2=CC=BC(=C2)NS(=O)[O+])N=CC=1)N=CCN(C)C,21,0.9175148473899267
1498,C1=CC=C(C=C1OS(=O)(=[C-])N=CCN(C)C)C1=N[B-](=NC=C1)NC1C(=CC(NS(=O)B)=BC=1)[S-],21,0.9175076565890176
1819,C(=NS(OC1=CC=CC(C2N=[B-](NC3=CB=C(NS([O+])=O)C=C3[S-])N=CC=2)=C1)(=[C-])=O)CN(C)C,21,0.9174565975618063
1820,C1=CC(C2N=[B-](N=CC=2)NC2C([S-])=CC(=BC=2)NS([O+])=O)=CC(=C1)OS(=O)(N=CCN(C)C)=[C-],21,0.9174565975618063
1818,[C-]=S(N=CCN(C)C)(OC1C=C(C2=CC=N[B-](NC3C([S-])=CC(=BC=3)NS([O+])=O)=N2)C=CC=1)=O,21,0.9174565975618063
1817,CN(CC=NS(=[C-])(=O)OC1=CC=CC(=C1)C1N=[B-](NC2C([S-])=CC(NS([O+])=O)=BC=2)N=CC=1)C,21,0.9174565975618063
1094,C1(N=[B-](N=CC=1)NC1C([S-])=CC(=BC=1)NS([O+])=O)C1C=CC=C(C=1)OS(=O)(N=CCN(C)C)=[C+],21,0.9174565975618063
1093,N1[B-](=NC(C2=CC(OS(=O)(N=CCN(C)C)=[C+])=CC=C2)=CC=1)NC1=CB=C(C=C1[S-])NS(=O)[O+],21,0.9174565975618063
1821,[S-]C1=CC(NS([O+])=O)=BC=C1N[B-]1N=CC=C(C2C=CC=C(C=2)OS(=O)(=[C-])N=CCN(C)C)N=1,21,0.9174565975618063
1780,CN(C)CC=NS(CC1C(=CC=[C-]C=1)C1=CC=N[B-](NC2=CB=C(C=C2[S-])NS(=O)[O+])=N1)(=O)=[C-],21,0.917420990603946
1374,C1(S(=O)(=[C-])N=[O+]CN(C)C)=C[C-]=CC=C1C1=CC=N[B-](NC2=CB=C(NS(=O)[O+])C=C2[S-])=N1,21,0.9172921453930885
676,C(C=NS(C1C(=CC=[C-]C=1)C1=N[B-](NC2=CB=C(NS([C-])=O)C=C2[S-])=NC=C1)(=O)=[C-])N(C)C,21,0.9168806883543359
683,N(=CCN(C)C)S(C1=C[C-]=CC=C1C1=N[B-](NC2=CB=C(C=C2[S-])NS([C-])=O)=NC=C1)(=O)=[C-],21,0.9168806883543359
685,[C-]=S(=O)(N=CCN(C)C)C1C(C2C=CN=[B-](N=2)NC2C([S-])=CC(NS(=O)[C-])=BC=2)=CC=[C-]C=1,21,0.9168806883543359
678,O=S(N=CCN(C)C)(C1=C[C-]=CC=C1C1=N[B-](NC2C([S-])=CC(NS(=O)[C-])=BC=2)=NC=C1)=[C-],21,0.9168806883543359
684,N(C)(CC=NS(C1=C[C-]=CC=C1C1=N[B-](=NC=C1)NC1C(=CC(=BC=1)NS(=O)[C-])[S-])(=O)=[C-])C,21,0.9168806883543359
682,N1=[B-](NC2C([S-])=CC(=BC=2)NS(=O)[C-])N=C(C=C1)C1=CC=[C-]C=C1S(N=CCN(C)C)(=[C-])=O,21,0.9168806883543359
681,C1(=BC=C(N[B-]2=NC=CC(=N2)C2=CC=[C-]C=C2S(=O)(=[C-])N=CCN(C)C)C([S-])=C1)NS(=O)[C-],21,0.9168806883543359
680,[C-]1=CC=C(C(S(=[C-])(N=CCN(C)C)=O)=C1)C1C=CN=[B-](NC2C(=CC(NS([C-])=O)=BC=2)[S-])N=1,21,0.9168806883543359
679,C1=C(N[B-]2=NC=CC(C3C(=C[C-]=CC=3)S(=O)(N=CCN(C)C)=[C-])=N2)C([S-])=CC(NS(=O)[C-])=B1,21,0.9168806883543359
677,C1=C(C2C=CN=[B-](N=2)NC2=CB=C(C=C2[S-])NS([C-])=O)C(S(N=CCN(C)C)(=O)=[C-])=C[C-]=C1,21,0.9168806883543359
1905,C1B=C(N[S+](=O)[O+])C=C(C=1N[B-]1N=CC=C(C2=CC=[C-]C=C2S(N=CCN(C)C)(=O)=[C-])N=1)[S-],21,0.9167595042545887
1906,N1[B-](=NC(=CC=1)C1=CC([S+]S(=[C-])(=O)N=CCN(C)C)=CC=C1)NC1=CB=C(C=C1[S-])NS([O+])=O,21,0.9167026171660339
778,C1=CC=C([S-]S(CCN(C)C)(=[C-])=O)C=C1C1N=[B-](N=CC=1)NC1=CC=BC(=C1)N[B-]([O+])=O,21,0.9164341219575486
777,C(S(=O)([S-]C1=CC=CC(C2=CC=N[B-](=N2)NC2C=C(N[B-]([O+])=O)B=CC=2)=C1)=[C-])CN(C)C,21,0.9164341219575486
776,[C-]=S([S-]C1=CC=CC(C2N=[B-](NC3=CC=BC(=C3)N[B-]([O+])=O)N=CC=2)=C1)(CCN(C)C)=O,21,0.9164341219575486
775,[S-](C1=CC=CC(=C1)C1N=[B-](N=CC=1)NC1C=C(N[B-](=O)[O+])B=CC=1)S(=O)(=[C-])CCN(C)C,21,0.9164341219575486
774,N1C(=CC=N[B-]=1NC1C=C(B=CC=1)N[B-](=O)[O+])C1C=CC=C(C=1)[S-]S(=[C-])(CCN(C)C)=O,21,0.9164341219575486
773,C1C(=CC([S-]S(=O)(CCN(C)C)=[C-])=CC=1)C1N=[B-](N=CC=1)NC1=CC=BC(N[B-]([O+])=O)=C1,21,0.9164341219575486
1907,C1C=N[B-]2NC3[B-]([S-]C4=C(C=1N=2)C=CC=C4S(=[C-])(=O)N=CCN(C)C)=CC(=BC=3)NS(=O)[O+],21,0.9161138609836705
674,C1C=CC(=CC=1[S-][C+](=[C-])=[SH](=O)N=CCN(C)C)C1N=[B-](NC2C=C(B=CC=2)N[B-]([O+])=O)N=CC=1,21,0.9157103753711766
1679,B1B=C(C(=[O+]C=1NS(=O)[O+])[S-])N[B-]1N=CC=C(C2C(S(N=C(CN(C)C)N)(=[C-])=O)=CC=CC=2)N=1,21,0.9143051377276155
1908,N(S(=[C-])(=O)C1=CC=CC=C1C1N=[B-](N=CC=1)NC1C(=CC(=BB=1)NS(=O)[O+])[S-])=C(N)CN(C)C,21,0.9143051377276155
1909,C1(S(N=CCN(C)C)(=O)=[C-])=CC=CC(=C1[B-])C1=CC=N[B-](=N1)NC1=CB=C(C=[B-]1[S-])NS(=O)[O+],21,0.9143051377276155
1910,N(C1=CC(=CC=B1)N[B-]1=NC(C2=CC([S-]S(=O)(=[C-])N=[B-]CCN(C)C)=CC=C2)=CC=N1)[B-](=O)[O+],21,0.9135122224058145
943,S(CCN(C)C)(=O)(C1C(C2N=[B-](NC3C([S-])=CC(=BC=3)NS([O+])=O)N=CC=2)=CC=[C-]C=1)=[C-],21,0.9132387998641524
944,[S-]C1=CC(=BC=C1N[B-]1=NC(=CC=N1)C1=CC=[C-]C=C1S(=O)(=[C-])CCN(C)C)NS([O+])=O,21,0.9132387998641524
501,N([B-]1N=CC=C(C2C=CC=C(S(=O)(N=CCN(C)C)=[C-])C=2)N=1)C1C(=CC(=BC=1)N[B-]([O+])=O)[S-],21,0.9128709291752769
1934,[S-]C1C(N[B-]2=NC(C3C=CC=C(S(=[C-])(=O)N=CCN(C)C)C=3)=CC=N2)=BB=C(NS(=O)[O+])C=1,21,0.9128709291752769
498,C1(=CC(S(N=CCN(C)C)(=O)=[C-])=CC=C1)C1=CC=N[B-](NC2=CB=C(N[B-](=O)[O+])C=C2[S-])=N1,21,0.9128709291752769
1935,C1(C2=CC=N[B-](NC3=BB=C(C=C3[S-])NS([O+])=O)=N2)=CC(S(=[C-])(=O)N=CCN(C)C)=CC=C1,21,0.9128709291752769
499,N(C)(C)CC=NS(=O)(=[C-])C1C=C(C2N=[B-](NC3C(=CC(=BC=3)N[B-](=O)[O+])[S-])N=CC=2)C=CC=1,21,0.9128709291752769
500,N(=CCN(C)C)S(C1C=C(C=CC=1)C1=CC=N[B-](=N1)NC1=CB=C(C=C1[S-])N[B-](=O)[O+])(=[C-])=O,21,0.9128709291752769
1962,C1(S(N=C[C-]N(C)C)(=O)=[C-])=CC=CC(C2=CC=N[B-](NC3=CB=C(C=C3[S-])NS([O+])=O)=N2)=[O+]1,21,0.9128709291752769
1936,[B-]1(N=CC=C(C2C=CC=C(C=2)S(=[C-])(=O)N=CCN(C)C)N=1)NC1=BB=C(NS(=O)[O+])C=C1[S-],21,0.9128709291752769
1937,C1(=CC=CC([B-]2N=[B-](N=CC=2)NC2C(=CC(=BC=2)NS([O+])=O)[O-])=C1)S(=O)(=[C-])N=CCN(C)C,21,0.9128709291752769
503,C1C=CC(C2=CC=N[B-](=N2)NC2C([S-])=CC(=BC=2)N[B-](=O)[O+])=CC=1S(=O)(N=CCN(C)C)=[C-],21,0.9128709291752769
504,C1C=CC(=CC=1S(N=CCN(C)C)(=[C-])=O)C1=CC=N[B-](NC2=CB=C(C=C2[S-])N[B-]([O+])=O)=N1,21,0.9128709291752769
505,C1(N[B-]2N=CC=C(N=2)C2C=CC=C(S(=[C-])(N=CCN(C)C)=O)C=2)=CB=C(N[B-](=O)[O+])C=C1[S-],21,0.9128709291752769
502,C(=NS(=O)(C1C=C(C=CC=1)C1N=[B-](N=CC=1)NC1=CB=C(C=C1[S-])N[B-]([O+])=O)=[C-])CN(C)C,21,0.9128709291752769
1932,B1=C(C(=CB=C1NS(=O)[O+])N[B-]1N=CC=C(N=1)C1C=CC=C(C=1)S(=O)(N=CCN(C)C)=[C-])[S-],21,0.9128709291752769
1933,C1(=CC(=CC=B1)S(=O)(N=CCN(C)C)=[C-])C1N=[B-](NC2=CB=C(NS(=O)[O+])C=C2[S-])N=CC=1,21,0.9128709291752769
507,C1(N[B-]2=NC(C3C=CC=C(S(N=CCN(C)C)(=[C-])=O)C=3)=CC=N2)C([S-])=CC(N[B-](=O)[O+])=BC=1,21,0.9128709291752769
1931,N([B-]1=NC(=CC=N1)C1C=C([S+]=CC=1)S(=[C-])(N=CCN(C)C)=O)C1[B-]([S-])=CC(NS([O+])=O)=BC=1,21,0.9128709291752769
1930,[O+]S(=O)NC1=BC=C(N[B-]2N=CC=C(N=2)C2=CC=[S+]C(=C2)S(=[C-])(N=CCN(C)C)=O)[B-](=C1)[S-],21,0.9128709291752769
1929,N1=CC=C(N=[B-]1NC1=CB=C(C=[B-]1[S-])NS([O+])=O)C1C=C([S+]=CC=1)S(=[C-])(N=CCN(C)C)=O,21,0.9128709291752769
