,SMILES molecule,Generation,Metric 1
43,C([B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])[S+]C1=CN(CN2CCOCC2N)[B-]2=[O+]C=CC=C12)=[B+],22,0.8791664677414925
44,C1=CC=C(O[B-])C(=C1)NC([B-](C=[B+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)COCC1)O[O+])=O,22,0.8791664677414925
45,C1C=C(NC([B-](C=[B+])(O[O+])[S+]C2C3=CC=C[O+]=[B-]3N(CN3CCOCC3N)C=2)=O)C(=CC=1)O[B-],22,0.8791664677414925
46,[O+]1C=CC=C2C(=CN(CN3CCOCC3N)[B-]2=1)[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+],22,0.8791664677414925
47,O([B-](C=[B+])([S+]C1=CN(CN2C(COCC2)N)[B-]2=[O+]C=CC=C12)C(=O)NC1=CC=CC=C1O[B-])[O+],22,0.8791664677414925
48,C([B-](O[O+])([S+]C1C2[B-](=[O+]C=CC=2)N(CN2CCOCC2N)C=1)C(=O)NC1C(=CC=CC=1)O[B-])=[B+],22,0.8791664677414925
49,[S+](C1C2[B-](=[O+]C=CC=2)N(C=1)CN1CCOCC1N)[B-](C=[B+])(O[O+])C(=O)NC1C(O[B-])=CC=CC=1,22,0.8791664677414925
50,[B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])(C=[B+])[S+]C1C2[B-](N(C=1)CN1CCOCC1N)=[O+]C=CC=2,22,0.8791664677414925
51,O([B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOCC1N)(C(NC1C(=CC=CC=1)O[B-])=O)C=[B+])[O+],22,0.8791664677414925
52,C([B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)COCC1)(C=[B+])O[O+])(=O)NC1=CC=CC=C1O[B-],22,0.8791664677414925
53,[O+]O[B-](C=[B+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN(CN2CCOCC2N)[B-]2=[O+]C=CC=C21,22,0.8791664677414925
54,O1CCN(CN2C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C3=CC=C[O+]=[B-]32)C(N)C1,22,0.8791664677414925
164,C(NC1=CC=CC=C1O[B-])([B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)(O[O+])C=[B+])=O,23,0.8840827812746428
131,[O+]1=[B-]2N(CN3C(N)(OCC3)C)C=C(C2=CC=C1)[S+][B-](C(=O)NC1C(O[B-])=CC=CC=1)(C=[B+])O[O+],23,0.8807900507741439
0,[O+]O[B-]([S+]C1C2[B-](N(C=1)CN1C(N)COCC1)=[O+]C=CC=2)(C(NC1=CC=CC=C1O[B-])=O)C=[B+],23,0.8791664677414925
45,O1CCN(C(N)C1)CN1C=C([S+][B-](O[O+])(C(NC2C(O[B-])=CC=CC=2)=O)C=[B+])C2[B-]1=[O+]C=CC=2,23,0.8791664677414925
51,[O+]1C=CC=C2[B-]=1N(CN1C(COCC1)N)C=C2[S+][B-](C=[B+])(C(NC1=CC=CC=C1O[B-])=O)O[O+],23,0.8791664677414925
50,C1OCCN(CN2[B-]3C(=CC=C[O+]=3)C([S+][B-](C=[B+])(O[O+])C(NC3=CC=CC=C3O[B-])=O)=C2)C1N,23,0.8791664677414925
49,C1C=C(C(O[B-])=CC=1)NC(=O)[B-](C=[B+])([S+]C1=CN(CN2C(COCC2)N)[B-]2=[O+]C=CC=C12)O[O+],23,0.8791664677414925
48,C1(COCCN1CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](O[O+])(C(NC1C(O[B-])=CC=CC=1)=O)C=[B+])N,23,0.8791664677414925
47,C1(NC(=O)[B-]([S+]C2C3[B-](N(CN4CCOCC4N)C=2)=[O+]C=CC=3)(C=[B+])O[O+])=CC=CC=C1O[B-],23,0.8791664677414925
46,N(C1C(=CC=CC=1)O[B-])C([B-]([S+]C1=CN(CN2C(N)COCC2)[B-]2C1=CC=C[O+]=2)(O[O+])C=[B+])=O,23,0.8791664677414925
43,C1=C(O[B-])C(=CC=C1)NC([B-](O[O+])([S+]C1=CN(CN2CCOCC2N)[B-]2C1=CC=C[O+]=2)C=[B+])=O,23,0.8791664677414925
44,O=C(NC1=CC=CC=C1O[B-])[B-](O[O+])(C=[B+])[S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOCC1N,23,0.8791664677414925
53,NC1COCCN1CN1[B-]2=[O+]C=CC=C2C([S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])=C1,23,0.8791664677414925
42,C1([S+][B-](C=[B+])(O[O+])C(NC2C(=CC=CC=2)O[B-])=O)=CN([B-]2=[O+]C=CC=C12)CN1CCOCC1N,23,0.8791664677414925
41,C1=CC=C2C(=CN(CN3C(COCC3)N)[B-]2=[O+]1)[S+][B-](O[O+])(C=[B+])C(NC1C(=CC=CC=1)O[B-])=O,23,0.8791664677414925
40,O=C([B-](O[O+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOCC1N)C=[B+])NC1C(O[B-])=CC=CC=1,23,0.8791664677414925
39,C1=C2[B-](N(CN3C(COCC3)N)C=C2[S+][B-](C(NC2=CC=CC=C2O[B-])=O)(O[O+])C=[B+])=[O+]C=C1,23,0.8791664677414925
38,N(C1C(=CC=CC=1)O[B-])C([B-](C=[B+])(O[O+])[S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOCC2N)C=1)=O,23,0.8791664677414925
52,[O+]1=[B-]2N(CN3CCOCC3N)C=C(C2=CC=C1)[S+][B-](C=[B+])(C(NC1=CC=CC=C1O[B-])=O)O[O+],23,0.8791664677414925
54,C1OCCN(CN2C=C([S+][B-](C(=O)NC3C(=CC=CC=3)O[B-])(C=[B+])O[O+])C3=CC=C[O+]=[B-]23)C1N,23,0.8791664677414925
36,C1(N(CN2C=C([S+][B-](C(=O)NC3=CC=CC=C3O[B-])(O[O+])C=[B+])C3=CC=C[O+]=[B-]32)CCOC1)N,23,0.8791664677414925
0,O(C1C(=CC=CC=1)NC(=O)[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)(C=[B+])O[O+])[B-],24,0.8840827812746428
13,C1(O[B-])=CC=CC=C1NC(=O)[B-]([S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)(O[O+])C=[B+],24,0.8840827812746428
132,C1(C(NC([B-](C=[B-])([S+]C2C3[B-](N(CN4CCOC4N)C=2)=[O+]C=CC=3)O[O+])=O)=CC=CC=1)O[B-],24,0.8840827812746428
22,O([B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)(C(=O)NC1C(O[B-])=CC=CC=1)C=[B+])[O+],24,0.8840827812746428
21,C1=CC=C(C(NC([B-](O[O+])([S+]C2C3=CC=C[O+]=[B-]3N(C=2)CN2C(OCC2)N)C=[B+])=O)=C1)O[B-],24,0.8840827812746428
20,N1([B-]2C(C([S+][B-](C=[B+])(O[O+])C(=O)NC3=CC=CC=C3O[B-])=C1)=CC=C[O+]=2)CN1C(N)OCC1,24,0.8840827812746428
19,C1(=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+],24,0.8840827812746428
18,C1OC(N)N(CN2C=C(C3=CC=C[O+]=[B-]23)[S+][B-](O[O+])(C(=O)NC2=CC=CC=C2O[B-])C=[B+])C1,24,0.8840827812746428
17,C1(C(NC(=O)[B-]([S+]C2=CN([B-]3=[O+]C=CC=C23)CN2CCOC2N)(O[O+])C=[B+])=CC=CC=1)O[B-],24,0.8840827812746428
16,C1C=CC=C(O[B-])C=1NC([B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)(C=[B+])O[O+])=O,24,0.8840827812746428
15,C1C=C2[B-](=[O+]C=1)N(CN1CCOC1N)C=C2[S+][B-](C(=O)NC1C(=CC=CC=1)O[B-])(C=[B+])O[O+],24,0.8840827812746428
14,C(=[B+])[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1C2[B-](N(C=1)CN1C(OCC1)N)=[O+]C=CC=2)O[O+],24,0.8840827812746428
23,C(=[B+])[B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)(C(=O)NC1=CC=CC=C1O[B-])O[O+],24,0.8840827812746428
12,N1(CCOC1N)CN1C=C(C2=CC=C[O+]=[B-]21)[S+][B-](O[O+])(C=[B+])C(=O)NC1C(O[B-])=CC=CC=1,24,0.8840827812746428
5,N1(CN2[B-]3C(C(=C2)[S+][B-](C=[B+])(C(=O)NC2C(=CC=CC=2)O[B-])O[O+])=CC=C[O+]=3)C(OCC1)N,24,0.8840827812746428
2,[O+]O[B-](C=[B+])(C(=O)NC1C(=CC=CC=1)O[B-])[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1,24,0.8840827812746428
11,C1(C(=CC=CC=1)NC([B-](O[O+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)C=[B+])=O)O[B-],24,0.8840827812746428
3,C1=CC=C2C(=CN([B-]2=[O+]1)CN1C(OCC1)N)[S+][B-](C=[B+])(O[O+])C(=O)NC1C(O[B-])=CC=CC=1,24,0.8840827812746428
4,[B-](O[O+])([S+]C1C2[B-](N(C=1)CN1C(OCC1)N)=[O+]C=CC=2)(C(NC1=CC=CC=C1O[B-])=O)C=[B+],24,0.8840827812746428
1,C1COC(N1CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+])N,24,0.8840827812746428
6,C1=CC=C(NC([B-](O[O+])([S+]C2=CN(CN3CCOC3N)[B-]3C2=CC=C[O+]=3)C=[B+])=O)C(O[B-])=C1,24,0.8840827812746428
0,N1(CCOC1N)CN1[B-]2=[O+]C=CC=C2C([S+][B-](C(=O)NC2C(=CC=CC=2)O[B-])(O[O+])C=[B+])=C1,25,0.8840827812746428
46,O([B-])C1C(NC(=O)[B-](O[O+])(C=[B+])[S+]C2=CN(CN3CCOC3N)[B-]3C2=CC=C[O+]=3)=CC=CC=1,25,0.8840827812746428
33,C(=[B+])[B-](O[O+])(C(=O)NC1=CC=CC=C1O[B-])[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N,25,0.8840827812746428
34,C1(OCCN1CN1C=C([S+][B-](C=[B+])(O[O+])C(NC2C(=CC=CC=2)O[B-])=O)C2[B-]1=[O+]C=CC=2)N,25,0.8840827812746428
35,O=C([B-](O[O+])(C=[B+])[S+]C1=CN(CN2CCOC2N)[B-]2=[O+]C=CC=C21)NC1=CC=CC=C1O[B-],25,0.8840827812746428
36,C1=C(O[B-])C(=CC=C1)NC([B-](C=[B+])([S+]C1C2[B-](N(C=1)CN1C(N)OCC1)=[O+]C=CC=2)O[O+])=O,25,0.8840827812746428
37,C([B-]([S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)(O[O+])C(NC1C(=CC=CC=1)O[B-])=O)=[B+],25,0.8840827812746428
38,N1(CN2[B-]3C(C([S+][B-](O[O+])(C(=O)NC4C(O[B-])=CC=CC=4)C=[B+])=C2)=CC=C[O+]=3)C(N)OCC1,25,0.8840827812746428
39,N1(CN2[B-]3=[O+]C=CC=C3C(=C2)[S+][B-](O[O+])(C=[B+])C(=O)NC2C(O[B-])=CC=CC=2)CCOC1N,25,0.8840827812746428
40,C(=[B+])[B-](O[O+])(C(NC1C(O[B-])=CC=CC=1)=O)[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N,25,0.8840827812746428
41,[O+]O[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1)(C(=O)NC1C(=CC=CC=1)O[B-])C=[B+],25,0.8840827812746428
42,N1(CN2CCOC2N)C=C(C2=CC=C[O+]=[B-]12)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+],25,0.8840827812746428
43,C1[O+]=[B-]2N(C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C2=CC=1)CN1CCOC1N,25,0.8840827812746428
44,C1(C(O[B-])=CC=CC=1)NC([B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1)(O[O+])C=[B+])=O,25,0.8840827812746428
45,[B-]12N(C=C([S+][B-](C(NC3C(=CC=CC=3)O[B-])=O)(O[O+])C=[B+])C1=CC=C[O+]=2)CN1C(OCC1)N,25,0.8840827812746428
47,C1CN(C(N)O1)CN1C=C([S+][B-](O[O+])(C(NC2=CC=CC=C2O[B-])=O)C=[B+])C2=CC=C[O+]=[B-]21,25,0.8840827812746428
31,C1(=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],25,0.8840827812746428
48,C1C=C2C(=CN(CN3CCOC3N)[B-]2=[O+]C=1)[S+][B-](C(NC1C(O[B-])=CC=CC=1)=O)(C=[B+])O[O+],25,0.8840827812746428
49,[S+]([B-](C=[B+])(C(NC1=CC=CC=C1O[B-])=O)O[O+])C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1,25,0.8840827812746428
50,C(=[B+])[B-](O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(N)OCC1,25,0.8840827812746428
0,[B-]12N(C=C(C2=CC=C[O+]=1)[S+][B-](C=[B+])(C(NC1C(O[B-])=CC=CC=1)=O)O[O+])CN1CCOC1N,26,0.8840827812746428
43,N1(CN2C=C([S+][B-](O[O+])(C=[B+])C(=O)NC3=CC=CC=C3O[B-])C3[B-]2=[O+]C=CC=3)C(N)OCC1,26,0.8840827812746428
31,[B+]=C[B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N,26,0.8840827812746428
32,C1=C([S+][B-](O[O+])(C(NC2=CC=CC=C2O[B-])=O)C=[B+])C2=CC=C[O+]=[B-]2N1CN1CCOC1N,26,0.8840827812746428
33,O([B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(N)OCC1)(C(=O)NC1=CC=CC=C1O[B-])C=[B+])[O+],26,0.8840827812746428
34,N1([B-]2C(=CC=C[O+]=2)C([S+][B-](O[O+])(C(NC2=CC=CC=C2O[B-])=O)C=[B+])=C1)CN1C(N)OCC1,26,0.8840827812746428
35,C1=C(C(=CC=C1)NC(=O)[B-](C=[B+])(O[O+])[S+]C1C2[B-](N(CN3CCOC3N)C=1)=[O+]C=CC=2)O[B-],26,0.8840827812746428
36,C1(N(CCO1)CN1[B-]2C(C(=C1)[S+][B-](C(=O)NC1=CC=CC=C1O[B-])(C=[B+])O[O+])=CC=C[O+]=2)N,26,0.8840827812746428
37,C1(O[B-])C(NC([B-](C=[B+])(O[O+])[S+]C2=CN([B-]3C2=CC=C[O+]=3)CN2CCOC2N)=O)=CC=CC=1,26,0.8840827812746428
38,C(N1C(N)OCC1)N1[B-]2=[O+]C=CC=C2C([S+][B-](C=[B+])(O[O+])C(NC2C(=CC=CC=2)O[B-])=O)=C1,26,0.8840827812746428
39,C1N(C(OC1)N)CN1C=C([S+][B-](O[O+])(C=[B+])C(=O)NC2=CC=CC=C2O[B-])C2[B-]1=[O+]C=CC=2,26,0.8840827812746428
40,[B+]=C[B-](C(=O)NC1=CC=CC=C1O[B-])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)O[O+],26,0.8840827812746428
41,[B+]=C[B-](O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N,26,0.8840827812746428
42,C1C=CC=C(O[B-])C=1NC([B-]([S+]C1=CN([B-]2=[O+]C=CC=C21)CN1CCOC1N)(O[O+])C=[B+])=O,26,0.8840827812746428
44,C1C=C(C(NC([B-](C=[B+])([S+]C2=CN([B-]3=[O+]C=CC=C32)CN2CCOC2N)O[O+])=O)=CC=1)O[B-],26,0.8840827812746428
29,[B-]12C(=CC=C[O+]=1)C(=CN2CN1CCOC1N)[S+][B-](C(NC1C(=CC=CC=1)O[B-])=O)(O[O+])C=[B+],26,0.8840827812746428
45,C1CN(CN2[B-]3C(C(=C2)[S+][B-](C=[B+])(C(=O)NC2C(O[B-])=CC=CC=2)O[O+])=CC=C[O+]=3)C(N)O1,26,0.8840827812746428
46,C(=O)([B-](O[O+])(C=[B+])[S+]C1=CN(CN2C(N)OCC2)[B-]2C1=CC=C[O+]=2)NC1=CC=CC=C1O[B-],26,0.8840827812746428
1,[B-]([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1CCOC1N)(C=[B+])(O[O+])C(=O)NC1=CC=CC=C1O[B-],26,0.8840827812746428
0,O([B-]([S+]C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)(C=[B+])C(NC1=CC=CC=C1O[B-])=O)[O+],27,0.8840827812746428
40,C([B-](C=[B+])([S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(OCC1)N)O[O+])(=O)NC1C(O[B-])=CC=CC=1,27,0.8840827812746428
29,[B-]OC1C(NC(=O)[B-]([S+]C2C3=CC=C[O+]=[B-]3N(CN3C(N)OCC3)C=2)(O[O+])C=[B+])=CC=CC=1,27,0.8840827812746428
30,C1C=C[O+]=[B-]2C=1C([S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+])=CN2CN1C(OCC1)N,27,0.8840827812746428
31,[O+]1=[B-]2N(CN3C(N)OCC3)C=C(C2=CC=C1)[S+][B-](O[O+])(C=[B+])C(=O)NC1=CC=CC=C1O[B-],27,0.8840827812746428
32,[S+](C1=CN([B-]2=[O+]C=CC=C12)CN1C(N)OCC1)[B-](C=[B+])(C(=O)NC1C(=CC=CC=1)O[B-])O[O+],27,0.8840827812746428
33,N(C1C(O[B-])=CC=CC=1)C(=O)[B-](C=[B+])([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)O[O+],27,0.8840827812746428
34,[B-]OC1=CC=CC=C1NC(=O)[B-](C=[B+])(O[O+])[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1,27,0.8840827812746428
35,[B-](C=[B+])(O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)[S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N,27,0.8840827812746428
36,[B+]=C[B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)[S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N,27,0.8840827812746428
37,C1N([B-]2=[O+]C=CC=C2C=1[S+][B-](C=[B+])(O[O+])C(NC1C(=CC=CC=1)O[B-])=O)CN1C(OCC1)N,27,0.8840827812746428
38,C([B-]([S+]C1C2[B-](N(CN3C(N)OCC3)C=1)=[O+]C=CC=2)(C(NC1C(=CC=CC=1)O[B-])=O)O[O+])=[B+],27,0.8840827812746428
39,C1=CC=C2[B-](=[O+]1)N(C=C2[S+][B-](O[O+])(C(NC1C(O[B-])=CC=CC=1)=O)C=[B+])CN1C(N)OCC1,27,0.8840827812746428
41,C1([S+][B-](C(NC2C(=CC=CC=2)O[B-])=O)(O[O+])C=[B+])C2[B-](N(C=1)CN1C(OCC1)N)=[O+]C=CC=2,27,0.8840827812746428
27,C(=[B+])[B-](C(=O)NC1C(=CC=CC=1)O[B-])(O[O+])[S+]C1=CN([B-]2=[O+]C=CC=C12)CN1CCOC1N,27,0.8840827812746428
42,[B-]12C(=CC=C[O+]=1)C([S+][B-](O[O+])(C=[B+])C(=O)NC1C(=CC=CC=1)O[B-])=CN2CN1CCOC1N,27,0.8840827812746428
43,C1=CC=C(NC([B-]([S+]C2C3[B-](N(C=2)CN2CCOC2N)=[O+]C=CC=3)(O[O+])C=[B+])=O)C(O[B-])=C1,27,0.8840827812746428
44,C1=CC=C(O[B-])C(=C1)NC([B-](C=[B+])([S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)O[O+])=O,27,0.8840827812746428
1,C(N1[B-]2C(C(=C1)[S+][B-](C(NC1=CC=CC=C1O[B-])=O)(O[O+])C=[B+])=CC=C[O+]=2)N1C(OCC1)N,27,0.8840827812746428
0,C([B-](C=[B+])(O[O+])[S+]C1=CN(CN2C(OCC2)N)[B-]2C1=CC=C[O+]=2)(=O)NC1C(O[B-])=CC=CC=1,28,0.8840827812746428
29,O=C(NC1C(O[B-])=CC=CC=1)[B-](C=[B+])([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1C(OCC1)N)O[O+],28,0.8840827812746428
31,C1(=CC=CC=C1NC([B-](C=[B+])(O[O+])[S+]C1C2=CC=C[O+]=[B-]2N(CN2C(OCC2)N)C=1)=O)O[B-],28,0.8840827812746428
32,N1(CN2[B-]3C(C([S+][B-](C(NC4C(O[B-])=CC=CC=4)=O)(O[O+])C=[B+])=C2)=CC=C[O+]=3)CCOC1N,28,0.8840827812746428
33,C1[O+]=[B-]2C(=CC=1)C([S+][B-](O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)C=[B+])=CN2CN1CCOC1N,28,0.8840827812746428
34,C1N(C(N)OC1)CN1C=C([S+][B-](C(NC2=CC=CC=C2O[B-])=O)(C=[B+])O[O+])C2=CC=C[O+]=[B-]21,28,0.8840827812746428
35,C1=C(C(=CC=C1)NC(=O)[B-](O[O+])(C=[B+])[S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C21)O[B-],28,0.8840827812746428
36,C1C=CC=C(C=1NC(=O)[B-](O[O+])([S+]C1C2=CC=C[O+]=[B-]2N(CN2CCOC2N)C=1)C=[B+])O[B-],28,0.8840827812746428
37,C1C=CC=C(NC([B-]([S+]C2=CN(CN3CCOC3N)[B-]3=[O+]C=CC=C32)(O[O+])C=[B+])=O)C=1O[B-],28,0.8840827812746428
38,C1(C2[B-](N(CN3C(N)OCC3)C=1)=[O+]C=CC=2)[S+][B-](C=[B+])(C(NC1C(O[B-])=CC=CC=1)=O)O[O+],28,0.8840827812746428
39,[B+]=C[B-](O[O+])([S+]C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)C(=O)NC1=CC=CC=C1O[B-],28,0.8840827812746428
40,C1=C[O+]=[B-]2C(=C1)C([S+][B-](O[O+])(C=[B+])C(NC1C(O[B-])=CC=CC=1)=O)=CN2CN1CCOC1N,28,0.8840827812746428
41,C1[O+]=[B-]2N(CN3C(N)OCC3)C=C(C2=CC=1)[S+][B-](C=[B+])(C(NC1C(=CC=CC=1)O[B-])=O)O[O+],28,0.8840827812746428
42,O1CCN(C1N)CN1C=C([S+][B-](C=[B+])(O[O+])C(NC2=CC=CC=C2O[B-])=O)C2[B-]1=[O+]C=CC=2,28,0.8840827812746428
43,N(C(=O)[B-]([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)(C=[B+])O[O+])C1C(=CC=CC=1)O[B-],28,0.8840827812746428
44,N1(CN2[B-]3=[O+]C=CC=C3C(=C2)[S+][B-](O[O+])(C=[B+])C(=O)NC2=CC=CC=C2O[B-])C(OCC1)N,28,0.8840827812746428
45,C1(O[B-])=CC=CC=C1NC(=O)[B-](O[O+])(C=[B+])[S+]C1C2[B-](=[O+]C=CC=2)N(CN2C(OCC2)N)C=1,28,0.8840827812746428
46,[B-](C=[B+])(O[O+])([S+]C1=CN(CN2CCOC2N)[B-]2C1=CC=C[O+]=2)C(NC1=CC=CC=C1O[B-])=O,28,0.8840827812746428
0,C1C=C2C([S+][B-](C=[B+])(C(=O)NC3C(=CC=CC=3)O[B-])O[O+])=CN(CN3C(OCC3)N)[B-]2=[O+]C=1,29,0.8840827812746428
29,N1(CN2CCOC2N)C=C([S+][B-](C=[B+])(O[O+])C(NC2=CC=CC=C2O[B-])=O)C2=CC=C[O+]=[B-]12,29,0.8840827812746428
31,[B-]12N(CN3C(N)OCC3)C=C([S+][B-](O[O+])(C(=O)NC3=CC=CC=C3O[B-])C=[B+])C1=CC=C[O+]=2,29,0.8840827812746428
32,O([O+])[B-]([S+]C1C2[B-](N(CN3C(OCC3)N)C=1)=[O+]C=CC=2)(C=[B+])C(NC1C(O[B-])=CC=CC=1)=O,29,0.8840827812746428
33,[O+]O[B-]([S+]C1=CN(CN2C(OCC2)N)[B-]2=[O+]C=CC=C12)(C(NC1=CC=CC=C1O[B-])=O)C=[B+],29,0.8840827812746428
34,C1(C(NC(=O)[B-](O[O+])(C=[B+])[S+]C2C3=CC=C[O+]=[B-]3N(CN3CCOC3N)C=2)=CC=CC=1)O[B-],29,0.8840827812746428
35,NC1N(CN2C=C([S+][B-](C=[B+])(O[O+])C(=O)NC3C(O[B-])=CC=CC=3)C3[B-]2=[O+]C=CC=3)CCO1,29,0.8840827812746428
36,[S+](C1C2[B-](N(C=1)CN1CCOC1N)=[O+]C=CC=2)[B-](O[O+])(C(NC1=CC=CC=C1O[B-])=O)C=[B+],29,0.8840827812746428
37,C1C=CC=C(NC([B-](O[O+])([S+]C2=CN([B-]3=[O+]C=CC=C23)CN2CCOC2N)C=[B+])=O)C=1O[B-],29,0.8840827812746428
38,[B-]12N(C=C([S+][B-](C=[B+])(C(NC3=CC=CC=C3O[B-])=O)O[O+])C2=CC=C[O+]=1)CN1C(N)OCC1,29,0.8840827812746428
39,C(=[B+])[B-](C(=O)NC1=CC=CC=C1O[B-])(O[O+])[S+]C1=CN([B-]2=[O+]C=CC=C21)CN1C(OCC1)N,29,0.8840827812746428
40,O(C1C(NC([B-]([S+]C2=CN([B-]3C2=CC=C[O+]=3)CN2CCOC2N)(O[O+])C=[B+])=O)=CC=CC=1)[B-],29,0.8840827812746428
41,C(N1C=C(C2=CC=C[O+]=[B-]12)[S+][B-](C=[B+])(C(=O)NC1=CC=CC=C1O[B-])O[O+])N1C(N)OCC1,29,0.8840827812746428
42,O([O+])[B-]([S+]C1C2=CC=C[O+]=[B-]2N(CN2C(N)OCC2)C=1)(C(=O)NC1=CC=CC=C1O[B-])C=[B+],29,0.8840827812746428
43,C1=C([S+][B-](O[O+])(C=[B+])C(=O)NC2C(=CC=CC=2)O[B-])C2=CC=C[O+]=[B-]2N1CN1CCOC1N,29,0.8840827812746428
44,C1COC(N1CN1C=C(C2[B-]1=[O+]C=CC=2)[S+][B-](O[O+])(C(NC1C(=CC=CC=1)O[B-])=O)C=[B+])N,29,0.8840827812746428
45,C1([S+][B-](C=[B+])(C(=O)NC2=CC=CC=C2O[B-])O[O+])C2[B-](=[O+]C=CC=2)N(CN2CCOC2N)C=1,29,0.8840827812746428
46,C([B-](C=[B+])(O[O+])[S+]C1=CN(CN2C(N)OCC2)[B-]2=[O+]C=CC=C12)(NC1C(O[B-])=CC=CC=1)=O,29,0.8840827812746428
0,[B-](C(NC1=CC=CC=C1O[B-])=O)([S+]C1C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)(O[O+])C=[B+],30,0.8840827812746428
27,C1(C2=CC=C[O+]=[B-]2N(C=1)CN1CCOC1N)[S+][B-](C=[B+])(C(NC1=CC=CC=C1O[B-])=O)O[O+],30,0.8840827812746428
29,C1(N)OCCN1CN1[B-]2=[O+]C=CC=C2C([S+][B-](C=[B+])(C(=O)NC2C(O[B-])=CC=CC=2)O[O+])=C1,30,0.8840827812746428
30,[O+]O[B-](C(NC1=CC=CC=C1O[B-])=O)(C=[B+])[S+]C1=CN([B-]2C1=CC=C[O+]=2)CN1C(N)OCC1,30,0.8840827812746428
