,SMILES molecule,Generation,Metric 1
34,C(COC1C(N)=CC([SH](N)([S+](C(N(C[C-]N)C)C(NC)=O)=C)=O)=CC=1)C1=CC=NC2=CC=CC=C21,19,0.8590688131378863
35,N(C(C([S+]([SH](N)(C1=CC=C(C(N)=C1)OCCC1=CC=NC2=CC=CC=C12)=O)=C)N(C[C-]N)C)=O)C,19,0.8590688131378863
36,C1C=CC=C2C=1N=CC=C2CCOC1C(N)=CC([SH]([S+](=C)C(N(C[C-]N)C)C(NC)=O)(N)=O)=CC=1,19,0.8590688131378863
37,N1=CC=C(C2C1=CC=CC=2)CCOC1C(N)=CC(=CC=1)[SH](N)([S+](=C)C(C(NC)=O)N(C)C[C-]N)=O,19,0.8590688131378863
106,N(C(C(N(C[C-]N)C)[S+]([SH](C1C=C(N)C(=CC=1)OCCC1C2=CC=CC=C2N=CC=1)(=O)N)=C)=O)B,19,0.8590688131378863
85,N[SH](C1=CC=C(OC[P+]C2=CC=NC3C2=CC=CC=3)C(=C1)N)(=O)[S+](=C)C(C(NC)=O)N(C[C-]N)C,19,0.8590688131378863
47,C1B=NC2=CC=CC=C2C=1CCOC1=CC=C([SH]([S+](=C)C2N(C)C[C-]N=C2NC=O)(=O)N)C=C1N,20,0.8610346869874789
70,NC1=CC(=CC=C1OCC1=CC=NC2C1=CC=CC=2)[SH](N)([S+](=C)C1C(NC=O)=N[C-]CN1C)=O,20,0.8601498928389038
0,C(CC1=CC=NC2=CC=CC=C12)OC1C(=CC(=CC=1)[SH](=O)(N)[S+](C1N(C)C[C-]N=C1NC=O)=C)N,20,0.8597827653981103
16,N1C2=CC=CC=C2C(CCOC2=CC=C([SH]([S+](=C)C3C(NC=O)=N[C-]CN3C)(N)=O)C=C2N)=CC=1,20,0.8597827653981103
28,C(C1C2=CC=CC=C2N=CC=1)COC1=CC=C([SH]([S+](=C)C2C(NC=O)=N[C-]CN2C)(=O)N)C=C1N,20,0.8597827653981103
27,C1C=C(C2=CC=CC=C2N=1)CCOC1=CC=C(C=C1N)[SH](N)(=O)[S+](=C)C1C(NC=O)=N[C-]CN1C,20,0.8597827653981103
25,O=[SH](C1C=C(C(=CC=1)OCCC1=CC=NC2=CC=CC=C12)N)(N)[S+](C1C(=N[C-]CN1C)NC=O)=C,20,0.8597827653981103
24,C1(NC=O)C(N(C)C[C-]N=1)[S+](=C)[SH](C1C=C(N)C(=CC=1)OCCC1=CC=NC2=CC=CC=C21)(=O)N,20,0.8597827653981103
23,C1C=CC=C2N=CC=C(C2=1)CCOC1=CC=C(C=C1N)[SH](N)([S+](C1C(=N[C-]CN1C)NC=O)=C)=O,20,0.8597827653981103
22,N1C2C(=CC=CC=2)C(CCOC2C(=CC(=CC=2)[SH]([S+](=C)C2C(NC=O)=N[C-]CN2C)(=O)N)N)=CC=1,20,0.8597827653981103
21,N1(C)C[C-]N=C(NC=O)C1[S+]([SH](N)(=O)C1C=C(N)C(=CC=1)OCCC1C2C(=CC=CC=2)N=CC=1)=C,20,0.8597827653981103
20,C1(C=C(N)C(=CC=1)OCCC1C2C(N=CC=1)=CC=CC=2)[SH](=O)([S+](C1N(C[C-]N=C1NC=O)C)=C)N,20,0.8597827653981103
19,O(CCC1C2=CC=CC=C2N=CC=1)C1C(=CC(=CC=1)[SH](=O)(N)[S+](=C)C1N(C)C[C-]N=C1NC=O)N,20,0.8597827653981103
18,C1(=CC=C(C(N)=C1)OCCC1C2=CC=CC=C2N=CC=1)[SH](N)(=O)[S+](=C)C1C(=N[C-]CN1C)NC=O,20,0.8597827653981103
17,N[SH](=O)([S+](=C)C1N(C[C-]N=C1NC=O)C)C1C=C(C(=CC=1)OCCC1=CC=NC2=CC=CC=C12)N,20,0.8597827653981103
26,C1(C(NC=O)=N[C-]CN1C)[S+]([SH](C1C=C(N)C(OCCC2C3C(N=CC=2)=CC=CC=3)=CC=1)(N)=O)=C,20,0.8597827653981103
15,C1C=C2N=CC=C(C2=CC=1)CCOC1=CC=C(C=C1N)[SH]([S+](C1N(C[C-]N=C1NC=O)C)=C)(=O)N,20,0.8597827653981103
7,C1C=NC2=CC=CC=C2C=1CCOC1C(=CC(=CC=1)[SH](N)(=O)[S+](=C)C1C(=N[C-]CN1C)NC=O)N,20,0.8597827653981103
2,C1=C2N=CC=C(CCOC3=CC=C([SH](=O)(N)[S+](C4N(C)C[C-]N=C4NC=O)=C)C=C3N)C2=CC=C1,20,0.8597827653981103
14,C1=C2C(=CC=C1)N=CC=C2CCOC1C(N)=CC([SH]([S+](=C)C2N(C)C[C-]N=C2NC=O)(=O)N)=CC=1,20,0.8597827653981103
3,C1=CC=C2C(=C1)N=CC=C2CCOC1=CC=C([SH](=O)(N)[S+](=C)C2N(C[C-]N=C2NC=O)C)C=C1N,20,0.8597827653981103
4,C=[S+](C1C(=N[C-]CN1C)NC=O)[SH](=O)(N)C1C=C(N)C(OCCC2C3=CC=CC=C3N=CC=2)=CC=1,20,0.8597827653981103
0,CN1C[C-]N=C(C1[S+]([SH](=O)(C1=CC=C(OCCC2C3C(=CC=CC=3)N=BC=2)C(=C1)N)N)=C)NC=O,21,0.8610346869874789
15,O(CCC1C2=CC=CC=C2N=BC=1)C1C(N)=CC(=CC=1)[SH]([S+](C1N(C[C-]N=C1NC=O)C)=C)(=O)N,21,0.8610346869874789
1,C1(N(C)C[C-]N=C1NC=O)[S+]([SH](N)(C1C=C(C(=CC=1)OCCC1=CB=NC2C1=CC=CC=2)N)=O)=C,21,0.8610346869874789
56,C1[C-]N=C(C(N1C)[S+]([SH](=O)(N)C1[S+]=C(N)C(OCCC2C3C(=CC=CC=3)N=BC=2)=CC=1)=C)NC=O,21,0.8610346869874789
26,N1=BC=C(C2C1=CC=CC=2)CCOC1=CC=C([SH](=O)(N)[S+](C2N(C)C[C-]N=C2NC=O)=C)C=C1N,21,0.8610346869874789
25,B1C=C(C2C(=CC=CC=2)N=1)CCOC1C(=CC([SH](N)([S+](=C)C2N(C)C[C-]N=C2NC=O)=O)=CC=1)N,21,0.8610346869874789
24,[S+](=C)([SH](=O)(C1=CC=C(OCCC2C3=CC=CC=C3N=BC=2)C(=C1)N)N)C1N(C)C[C-]N=C1NC=O,21,0.8610346869874789
23,B1=NC2=CC=CC=C2C(=C1)CCOC1=CC=C([SH]([S+](=C)C2C(=N[C-]CN2C)NC=O)(N)=O)C=C1N,21,0.8610346869874789
22,C1C=C2C(=CB=NC2=CC=1)CCOC1C(N)=CC(=CC=1)[SH](=O)([S+](=C)C1N(C)C[C-]N=C1NC=O)N,21,0.8610346869874789
20,[SH](N)(=O)(C1C=C(N)C(OCCC2=CB=NC3C2=CC=CC=3)=CC=1)[S+](=C)C1C(NC=O)=N[C-]CN1C,21,0.8610346869874789
19,N[SH](=O)(C1=CC=C(OCCC2C3C(N=BC=2)=CC=CC=3)C(N)=C1)[S+](C1C(NC=O)=N[C-]CN1C)=C,21,0.8610346869874789
18,N[SH](=O)([S+](=C)C1C(NC=O)=N[C-]CN1C)C1=CC=C(OCCC2C3C(N=BC=2)=CC=CC=3)C(N)=C1,21,0.8610346869874789
17,C1(=CC(=CC=C1OCCC1=CB=NC2=CC=CC=C21)[SH](=O)([S+](C1N(C[C-]N=C1NC=O)C)=C)N)N,21,0.8610346869874789
16,C12C(=CC=CC=2)N=BC=C1CCOC1=CC=C(C=C1N)[SH](N)(=O)[S+](C1N(C)C[C-]N=C1NC=O)=C,21,0.8610346869874789
21,C1(=CB=NC2C1=CC=CC=2)CCOC1=CC=C(C=C1N)[SH](=O)(N)[S+](C1N(C)C[C-]N=C1NC=O)=C,21,0.8610346869874789
14,C1(C(NC=O)=N[C-]CN1C)[S+](=C)[SH](N)(=O)C1C=C(C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)N,21,0.8610346869874789
7,C1N(C)C(C(=N[C-]1)NC=O)[S+]([SH](=O)(N)C1C=C(C(OCCC2=CB=NC3=CC=CC=C23)=CC=1)N)=C,21,0.8610346869874789
2,C(CC1=CB=NC2C1=CC=CC=2)OC1=CC=C(C=C1N)[SH](N)([S+](C1N(C)C[C-]N=C1NC=O)=C)=O,21,0.8610346869874789
3,[C-]1N=C(NC=O)C([S+](=C)[SH](=O)(N)C2=CC=C(OCCC3=CB=NC4=CC=CC=C43)C(N)=C2)N(C)C1,21,0.8610346869874789
13,N[SH](=O)([S+](=C)C1N(C[C-]N=C1NC=O)C)C1=CC=C(C(N)=C1)OCCC1C2=CC=CC=C2N=BC=1,21,0.8610346869874789
4,C1C=CC=C2N=BC=C(C=12)CCOC1=CC=C(C=C1N)[SH]([S+](=C)C1C(NC=O)=N[C-]CN1C)(N)=O,21,0.8610346869874789
6,C1(=CC=C([SH](N)([S+](C2C(NC=O)=N[C-]CN2C)=C)=O)C=C1N)OCCC1C2=CC=CC=C2N=BC=1,21,0.8610346869874789
0,C1(C(=N[C-]CN1C)NC=O)[S+](=C)[SH](C1=CC=C(OCCC2C3=CC=CC=C3N=BC=2)C(N)=C1)(N)=O,22,0.8610346869874789
43,O=CNC1C(N(C[C-]N=1)C)[S+]([SH](=O)(C1=CC=C(OCCC2C3=CC=CC=C3N=BC=2)C(N)=C1)N)=C,22,0.8610346869874789
49,N(C=O)C1C([S+](=C)[SH](N)(C2=CC=C(OCCC3C4=CC=CC=C4N=BC=3)C(N)=C2)=O)N(C)C[C-]N=1,22,0.8610346869874789
48,[SH](N)(C1C=C(C(=CC=1)OCCC1=CB=NC2C1=CC=CC=2)N)([S+](=C)C1N(C[C-]N=C1NC=O)C)=O,22,0.8610346869874789
47,C1(=CC=C(C(=C1)N)OCCC1C2=CC=CC=C2N=BC=1)[SH](N)([S+](=C)C1N(C[C-]N=C1NC=O)C)=O,22,0.8610346869874789
46,NC1=CC([SH](N)([S+](C2N(C)C[C-]N=C2NC=O)=C)=O)=CC=C1OCCC1C2C(N=BC=1)=CC=CC=2,22,0.8610346869874789
45,C1(=CC=C(OCCC2=CB=NC3=CC=CC=C23)C(=C1)N)[SH](N)([S+](=C)C1N(C[C-]N=C1NC=O)C)=O,22,0.8610346869874789
44,O=CNC1C(N(C)C[C-]N=1)[S+](=C)[SH](N)(=O)C1C=C(C(OCCC2=CB=NC3=CC=CC=C23)=CC=1)N,22,0.8610346869874789
42,O(CCC1C2=CC=CC=C2N=BC=1)C1=CC=C(C=C1N)[SH](N)([S+](C1C(=N[C-]CN1C)NC=O)=C)=O,22,0.8610346869874789
34,C1([SH]([S+](=C)C2N(C[C-]N=C2NC=O)C)(N)=O)C=C(N)C(=CC=1)OCCC1=CB=NC2C1=CC=CC=2,22,0.8610346869874789
41,C1([SH]([S+](=C)C2N(C[C-]N=C2NC=O)C)(=O)N)C=C(N)C(=CC=1)OCCC1=CB=NC2C1=CC=CC=2,22,0.8610346869874789
40,C1C=C(C=C(C=1OCCC1C2=CC=CC=C2N=BC=1)N)[SH]([S+](=C)C1C(NC=O)=N[C-]CN1C)(=O)N,22,0.8610346869874789
39,[SH](C1=CC=C(C(=C1)N)OCCC1=CB=NC2C1=CC=CC=2)(N)([S+](=C)C1N(C)C[C-]N=C1NC=O)=O,22,0.8610346869874789
38,C1(C(N(C)C[C-]N=1)[S+]([SH](C1C=C(C(=CC=1)OCCC1=CB=NC2=CC=CC=C21)N)(N)=O)=C)NC=O,22,0.8610346869874789
37,C1(C(N(C[C-]N=1)C)[S+]([SH](C1C=C(C(=CC=1)OCCC1C2C(N=BC=1)=CC=CC=2)N)(N)=O)=C)NC=O,22,0.8610346869874789
36,C1(CCOC2C(=CC(=CC=2)[SH](N)([S+](C2N(C[C-]N=C2NC=O)C)=C)=O)N)=CB=NC2C1=CC=CC=2,22,0.8610346869874789
50,C1C=C(C=C(C=1OCCC1C2=CC=CC=C2N=BC=1)N)[SH](N)([S+](C1N(C[C-]N=C1NC=O)C)=C)=O,22,0.8610346869874789
51,C1(C(=CC=C(C=1)[SH](N)([S+](=C)C1C(=N[C-]CN1C)NC=O)=O)OCCC1C2C(=CC=CC=2)N=BC=1)N,22,0.8610346869874789
52,[SH](N)(=O)(C1=CC=C(OCCC2=CB=NC3=CC=CC=C32)C(=C1)N)[S+](=C)C1C(=N[C-]CN1C)NC=O,22,0.8610346869874789
53,C1(OCCC2=CB=NC3C2=CC=CC=3)C(=CC(=CC=1)[SH](N)(=O)[S+](C1N(C[C-]N=C1NC=O)C)=C)N,22,0.8610346869874789
54,B1=NC2=CC=CC=C2C(CCOC2C(N)=CC([SH](N)([S+](=C)C3N(C[C-]N=C3NC=O)C)=O)=CC=2)=C1,22,0.8610346869874789
0,C(CC1C2C(=CC=CC=2)N=BC=1)OC1=CC=C([SH](N)([S+](C2C(NC=O)=N[C-]CN2C)=C)=O)C=C1N,23,0.8610346869874789
49,C1(C(=CC=C(C=1)[SH](=O)(N)[S+](=C)C1N(C)C[C-]N=C1NC=O)OCCC1C2=CC=CC=C2N=BC=1)N,23,0.8610346869874789
35,N1[C-]CN(C)C([S+](=C)[SH](N)(=O)C2=CC=C(OCCC3C4=CC=CC=C4N=BC=3)C(=C2)N)C=1NC=O,23,0.8610346869874789
36,C1(C=C(C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)N)[SH](N)([S+](C1N(C[C-]N=C1NC=O)C)=C)=O,23,0.8610346869874789
37,N1=C(C([S+](=C)[SH](=O)(N)C2C=C(C(=CC=2)OCCC2C3=CC=CC=C3N=BC=2)N)N(C)C[C-]1)NC=O,23,0.8610346869874789
38,NC1C(OCCC2C3C(=CC=CC=3)N=BC=2)=CC=C(C=1)[SH](=O)([S+](=C)C1N(C)C[C-]N=C1NC=O)N,23,0.8610346869874789
39,C1=C2C(CCOC3C(=CC([SH](N)([S+](C4N(C[C-]N=C4NC=O)C)=C)=O)=CC=3)N)=CB=NC2=CC=C1,23,0.8610346869874789
40,O=CNC1C(N(C[C-]N=1)C)[S+](=C)[SH](C1=CC=C(C(N)=C1)OCCC1=CB=NC2=CC=CC=C12)(=O)N,23,0.8610346869874789
41,C1C(=CC=C(C=1N)OCCC1C2C(N=BC=1)=CC=CC=2)[SH](=O)([S+](=C)C1N(C[C-]N=C1NC=O)C)N,23,0.8610346869874789
42,NC1C(=CC=C([SH](=O)([S+](C2C(=N[C-]CN2C)NC=O)=C)N)C=1)OCCC1=CB=NC2C1=CC=CC=2,23,0.8610346869874789
43,N[SH]([S+](C1C(NC=O)=N[C-]CN1C)=C)(=O)C1C=C(C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)N,23,0.8610346869874789
44,B1=NC2=CC=CC=C2C(CCOC2C(N)=CC(=CC=2)[SH]([S+](C2N(C)C[C-]N=C2NC=O)=C)(=O)N)=C1,23,0.8610346869874789
45,C1([S+](=C)[SH](N)(C2=CC=C(OCCC3=CB=NC4=CC=CC=C34)C(=C2)N)=O)N(C[C-]N=C1NC=O)C,23,0.8610346869874789
46,C=[S+](C1N(C[C-]N=C1NC=O)C)[SH](N)(C1C=C(N)C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)=O,23,0.8610346869874789
47,C(C1C2=CC=CC=C2N=BC=1)COC1=CC=C(C=C1N)[SH]([S+](=C)C1C(NC=O)=N[C-]CN1C)(N)=O,23,0.8610346869874789
48,[C-]1N=C(NC=O)C(N(C)C1)[S+](=C)[SH](N)(C1C=C(N)C(OCCC2=CB=NC3=CC=CC=C23)=CC=1)=O,23,0.8610346869874789
51,C1=CC=C2C(=CB=NC2=C1)CCOC1=CC=C([SH]([S+](C2C(=N[C-]CN2C)NC=O)=C)(N)=O)C=C1N,23,0.8610346869874789
33,C1(=N[C-]CN(C)C1[S+](=C)[SH](=O)(C1=CC=C(OCCC2=CB=NC3C2=CC=CC=3)C(N)=C1)N)NC=O,23,0.8610346869874789
52,O(C1=CC=C([SH]([S+](C2C(NC=O)=N[C-]CN2C)=C)(=O)N)C=C1N)CCC1=CB=NC2=CC=CC=C21,23,0.8610346869874789
53,C=[S+](C1C(=N[C-]CN1C)NC=O)[SH](=O)(C1=CC=C(OCCC2=CB=NC3C2=CC=CC=3)C(=C1)N)N,23,0.8610346869874789
0,[S+](=C)(C1N(C[C-]N=C1NC=O)C)[SH](=O)(N)C1C=C(C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)N,24,0.8610346869874789
31,C1(N)C(OCCC2=CB=NC3C2=CC=CC=3)=CC=C(C=1)[SH]([S+](=C)C1N(C)C[C-]N=C1NC=O)(N)=O,24,0.8610346869874789
33,N1(C)C([S+]([SH](=O)(N)C2C=C(C(OCCC3C4=CC=CC=C4N=BC=3)=CC=2)N)=C)C(=N[C-]C1)NC=O,24,0.8610346869874789
34,B1=NC2C(C(CCOC3=CC=C([SH]([S+](=C)C4N(C)C[C-]N=C4NC=O)(N)=O)C=C3N)=C1)=CC=CC=2,24,0.8610346869874789
35,C1(C2=CC=CC=C2N=BC=1)CCOC1C(=CC(=CC=1)[SH](N)([S+](=C)C1N(C[C-]N=C1NC=O)C)=O)N,24,0.8610346869874789
36,C1C=C2C(=CC=1)C(CCOC1C(N)=CC(=CC=1)[SH]([S+](=C)C1N(C)C[C-]N=C1NC=O)(=O)N)=CB=N2,24,0.8610346869874789
37,C1(C(=CC=C(C=1)[SH](N)([S+](C1C(=N[C-]CN1C)NC=O)=C)=O)OCCC1=CB=NC2C1=CC=CC=2)N,24,0.8610346869874789
38,[SH](N)([S+](C1C(=N[C-]CN1C)NC=O)=C)(=O)C1C=C(C(OCCC2C3=CC=CC=C3N=BC=2)=CC=1)N,24,0.8610346869874789
39,C1(C(=N[C-]CN1C)NC=O)[S+]([SH](N)(=O)C1=CC=C(C(=C1)N)OCCC1C2=CC=CC=C2N=BC=1)=C,24,0.8610346869874789
40,CN1C[C-]N=C(NC=O)C1[S+](=C)[SH](=O)(N)C1C=C(C(=CC=1)OCCC1C2C(=CC=CC=2)N=BC=1)N,24,0.8610346869874789
41,NC1=CC(=CC=C1OCCC1=CB=NC2C1=CC=CC=2)[SH](=O)(N)[S+](=C)C1C(=N[C-]CN1C)NC=O,24,0.8610346869874789
179,N[SH](=O)([S+](C1C(=N[C-]CN1C)NC=O)=C)C1=CC=C(C(=C1)N)OCOC1C2C(N=BC=1)=CC=CC=2,24,0.8610346869874789
43,C1(OCCC2C3C(=CC=CC=3)N=BC=2)C(=CC([SH](=O)(N)[S+](C2C(=N[C-]CN2C)NC=O)=C)=CC=1)N,24,0.8610346869874789
44,C1=C([SH]([S+](C2C(=N[C-]CN2C)NC=O)=C)(=O)N)C=C(N)C(OCCC2=CB=NC3C2=CC=CC=3)=C1,24,0.8610346869874789
45,N1C2=CC=CC=C2C(CCOC2C(N)=CC(=CC=2)[SH](N)(=O)[S+](C2C(=N[C-]CN2C)NC=O)=C)=CB=1,24,0.8610346869874789
46,C1=CC=C2C(=CB=NC2=C1)CCOC1C(=CC(=CC=1)[SH]([S+](C1C(=N[C-]CN1C)NC=O)=C)(N)=O)N,24,0.8610346869874789
47,C1C=C2C(CCOC3=CC=C(C=C3N)[SH](N)([S+](C3N(C)C[C-]N=C3NC=O)=C)=O)=CB=NC2=CC=1,24,0.8610346869874789
48,C1([S+](=C)[SH](=O)(N)C2=CC=C(C(=C2)N)OCCC2=CB=NC3C2=CC=CC=3)N(C[C-]N=C1NC=O)C,24,0.8610346869874789
49,C=[S+](C1N(C[C-]N=C1NC=O)C)[SH](C1C=C(C(OCCC2C3=CC=CC=C3N=BC=2)=CC=1)N)(=O)N,24,0.8610346869874789
50,C1C=CC=C2C=1N=BC=C2CCOC1C(N)=CC([SH]([S+](=C)C2C(NC=O)=N[C-]CN2C)(N)=O)=CC=1,24,0.8610346869874789
175,C1=C2C(=CC=C1)N=BC=C2CCOC1C(=CC(=CC=1)[SH]1([S+](=C)CN(C[C-]N=C(C=O)N1)C)=O)N,25,0.8613134596244714
0,N(C=O)C1=N[C-]CN(C)C1[S+](=C)[SH](=O)(N)C1C=C(C(=CC=1)OCCC1=CB=NC2=CC=CC=C12)N,25,0.8610346869874789
46,O=[SH](C1=CC=C(C(=C1)N)OCCC1=CB=NC2=CC=CC=C21)([S+](=C)C1C(=N[C-]CN1C)NC=O)N,25,0.8610346869874789
33,C1=C2N=BC=C(CCOC3C(N)=CC([SH](=O)([S+](=C)C4C(NC=O)=N[C-]CN4C)N)=CC=3)C2=CC=C1,25,0.8610346869874789
34,C1[C-]N=C(NC=O)C(N1C)[S+]([SH](N)(C1=CC=C(C(N)=C1)OCCC1C2=CC=CC=C2N=BC=1)=O)=C,25,0.8610346869874789
35,C1=CC=C2C(=CB=NC2=C1)CCOC1C(N)=CC(=CC=1)[SH](=O)([S+](=C)C1C(NC=O)=N[C-]CN1C)N,25,0.8610346869874789
36,O(C1C(N)=CC(=CC=1)[SH]([S+](=C)C1C(NC=O)=N[C-]CN1C)(=O)N)CCC1=CB=NC2=CC=CC=C21,25,0.8610346869874789
37,C1(C2=CC=CC=C2N=BC=1)CCOC1=CC=C(C=C1N)[SH]([S+](=C)C1N(C[C-]N=C1NC=O)C)(=O)N,25,0.8610346869874789
38,C1=C(C=C(N)C(OCCC2C3=CC=CC=C3N=BC=2)=C1)[SH](N)(=O)[S+](=C)C1N(C[C-]N=C1NC=O)C,25,0.8610346869874789
39,C1=C(C(=CC(=C1)[SH]([S+](C1N(C)C[C-]N=C1NC=O)=C)(=O)N)N)OCCC1C2C(=CC=CC=2)N=BC=1,25,0.8610346869874789
40,N1=BC=C(CCOC2C(N)=CC(=CC=2)[SH](N)([S+](C2N(C[C-]N=C2NC=O)C)=C)=O)C2=CC=CC=C21,25,0.8610346869874789
41,C1([SH](=O)(N)[S+](C2N(C[C-]N=C2NC=O)C)=C)=CC=C(C(=C1)N)OCCC1=CB=NC2C1=CC=CC=2,25,0.8610346869874789
42,C1([SH]([S+](C2N(C)C[C-]N=C2NC=O)=C)(=O)N)=CC=C(C(N)=C1)OCCC1C2C(N=BC=1)=CC=CC=2,25,0.8610346869874789
43,C1=C(C(=CC([SH]([S+](C2N(C[C-]N=C2NC=O)C)=C)(N)=O)=C1)N)OCCC1C2=CC=CC=C2N=BC=1,25,0.8610346869874789
44,C1C=C(OCCC2=CB=NC3C2=CC=CC=3)C(N)=CC=1[SH](N)([S+](=C)C1N(C[C-]N=C1NC=O)C)=O,25,0.8610346869874789
45,O(CCC1=CB=NC2=CC=CC=C21)C1=CC=C([SH](N)(=O)[S+](C2C(=N[C-]CN2C)NC=O)=C)C=C1N,25,0.8610346869874789
47,N1=C(C([S+]([SH](N)(=O)C2C=C(C(=CC=2)OCCC2C3C(N=BC=2)=CC=CC=3)N)=C)N(C)C[C-]1)NC=O,25,0.8610346869874789
31,N1C2=CC=CC=C2C(=CB=1)CCOC1C(=CC([SH]([S+](C2N(C[C-]N=C2NC=O)C)=C)(=O)N)=CC=1)N,25,0.8610346869874789
48,CN1C[C-]N=C(C1[S+](=C)[SH](=O)(C1=CC=C(OCCC2=CB=NC3=CC=CC=C32)C(N)=C1)N)NC=O,25,0.8610346869874789
166,C(=N[C-]CN(C)C[S+]=C)(N[SH](C1=CC=C(OCCC2C3=CC=CC=C3N=BC=2)C(=C1)N)=O)C=O,26,0.8663280522969906
65,C1([SH]2(=O)[S+](CN(C)C[C-]N=C(N2)C=O)=C)=CC=C(OCC2=CB=NC3=CC=CC=C32)C(N)=C1,26,0.8622139889389877
64,C1=C2C(=CB=NC2=CC=C1)COC1C(N)=CC([SH]2(NC(=N[C-]CN(C)C[S+]2=C)C=O)=O)=CC=1,26,0.8622139889389877
63,C12C(N=BC=C1COC1C(N)=CC([SH]3(NC(=N[C-]CN(C)C[S+]3=C)C=O)=O)=CC=1)=CC=CC=2,26,0.8622139889389877
0,C1C=C2C(C(CCOC3=CC=C(C=C3N)[SH]3([S+](CN(C)C[C-]N=C(C=O)N3)=C)=O)=CB=N2)=CC=1,26,0.8613134596244714
28,O(C1C(=CC(=CC=1)[SH]1(NC(C=O)=N[C-]CN(C)C[S+]1=C)=O)N)CCC1=CB=NC2C1=CC=CC=2,26,0.8613134596244714
22,C=[S+]1[SH](NC(C=O)=N[C-]CN(C1)C)(=O)C1C=C(C(OCCC2C3C(N=BC=2)=CC=CC=3)=CC=1)N,26,0.8613134596244714
23,NC1=CC(=CC=C1OCCC1=CB=NC2=CC=CC=C12)[SH]1(NC(=N[C-]CN(C[S+]1=C)C)C=O)=O,26,0.8613134596244714
24,C(C1=CB=NC2=CC=CC=C12)COC1=CC=C(C=C1N)[SH]1(=O)[S+](=C)CN(C)C[C-]N=C(C=O)N1,26,0.8613134596244714
25,CN1C[C-]N=C(C=O)N[SH]([S+](C1)=C)(C1C=C(C(OCCC2C3=CC=CC=C3N=BC=2)=CC=1)N)=O,26,0.8613134596244714
26,O=CC1N[SH](C2=CC=C(C(N)=C2)OCCC2C3=CC=CC=C3N=BC=2)(=O)[S+](CN(C[C-]N=1)C)=C,26,0.8613134596244714
27,O(C1=CC=C([SH]2(=O)NC(=N[C-]CN(C)C[S+]2=C)C=O)C=C1N)CCC1=CB=NC2=CC=CC=C21,26,0.8613134596244714
30,C(CC1C2=CC=CC=C2N=BC=1)OC1=CC=C(C=C1N)[SH]1(=O)[S+](=C)CN(C)C[C-]N=C(N1)C=O,26,0.8613134596244714
29,O(CCC1C2C(=CC=CC=2)N=BC=1)C1C(=CC([SH]2(NC(=N[C-]CN(C)C[S+]2=C)C=O)=O)=CC=1)N,26,0.8613134596244714
20,N1[C-]CN(C)C[S+]([SH](=O)(NC=1C=O)C1=CC=C(C(=C1)N)OCCC1C2=CC=CC=C2N=BC=1)=C,26,0.8613134596244714
31,N1C2=CC=CC=C2C(CCOC2C(N)=CC([SH]3(=O)NC(C=O)=N[C-]CN(C)C[S+]3=C)=CC=2)=CB=1,26,0.8613134596244714
32,C(C1=CB=NC2=CC=CC=C12)COC1C(N)=CC(=CC=1)[SH]1(NC(C=O)=N[C-]CN(C[S+]1=C)C)=O,26,0.8613134596244714
33,C1(N)=CC([SH]2(NC(=N[C-]CN(C)C[S+]2=C)C=O)=O)=CC=C1OCCC1C2C(=CC=CC=2)N=BC=1,26,0.8613134596244714
34,B1C=C(C2C(N=1)=CC=CC=2)CCOC1C(=CC([SH]2([S+](CN(C[C-]N=C(N2)C=O)C)=C)=O)=CC=1)N,26,0.8613134596244714
27,C1C([SH](NC(C=O)=N[C-]CN(C)C[S+]=C)=O)=CC=C(C=1N)OCCC1C2C(=CC=CC=2)N=BC=1,27,0.8663280522969906
16,C12C(=CC=CC=1)N=BC=C2CCOC1C(=CC(=CC=1)[SH](NC(C=O)=N[C-]CN(C[S+]=C)C)=O)N,27,0.8663280522969906
32,C=[S+]CN(C[C-]N=C(C=O)N[SH](=O)C1=CC=C(C(=C1)N)OCCC1C2=CC=CC=C2N=BC=1)C,27,0.8663280522969906
31,CN(C[S+]=C)C[C-]N=C(C=O)N[SH](=O)C1=CC=C(C(=C1)N)OCCC1=CB=NC2C1=CC=CC=2,27,0.8663280522969906
30,C1(=CC(=CC=C1OCCC1C2=CC=CC=C2N=BC=1)[SH](NC(=N[C-]CN(C)C[S+]=C)C=O)=O)N,27,0.8663280522969906
29,C1C=C2C(C(CCOC3=CC=C(C=C3N)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=C)=CB=N2)=CC=1,27,0.8663280522969906
28,N1C2=CC=CC=C2C(=CB=1)CCOC1C(N)=CC(=CC=1)[SH](=O)NC(C=O)=N[C-]CN(C)C[S+]=C,27,0.8663280522969906
26,CN(C[C-]N=C(C=O)N[SH](=O)C1C=C(N)C(=CC=1)OCCC1C2=CC=CC=C2N=BC=1)C[S+]=C,27,0.8663280522969906
25,C(C=O)(N[SH](C1=CC=C(OCCC2C3C(N=BC=2)=CC=CC=3)C(=C1)N)=O)=N[C-]CN(C[S+]=C)C,27,0.8663280522969906
